732 1 6.59112 6.9395 1.90646
733 1 1.27318 2.63634 2.9446
734 1 2.00186 2.2628 2.21971
735 1 8.25809 9.14291 7.65886
736 1 3.38044 9.39965 1.15374
737 1 1.46577 5.50219 4.12095
738 1 2.45894 0.965694 9.0785
739 1 3.06945 2.08794 5.64897
740 1 0.462438 6.99877 3.66976
741 1 6.15734 1.45815 5.44018
742 1 0.568016 3.52345 5.64541
743 1 7.30822 0.643336 6.23778
744 1 4.36123 3.07914 2.91399
745 1 3.15455 4.46426 7.15162
746 1 6.1595 1.87604 4.33634
747 1 1.64564 0.328014 9.25804
748 1 3.71529 7.03432 9.0177
749 1 6.29014 0.86318 9.3105
750 1 9.27277 0.591826 1.22938
751 1 4.45913 8.39278 6.18948
752 1 5.94873 2.742 0.0387813
753 1 3.96881 3.25447 8.4682
754 1 3.23805 1.55591 8.33483
755 1 3.45983 6.83647 5.24499
756 1 5.59813 5.15112 8.30271
757 1 9.05977 7.37298 6.61249
758 1 4.62578 1.25842 4.711
759 1 6.88074 2.4886 4.87819
760 1 4.23628 4.78935 0.422449
761 1 2.56647 7.60859 1.07167
762 1 7.51372 8.46034 9.07625
763 1 6.56476 4.92402 7.90742
764 1 2.19082 1.69484 8.30808
765 1 1.40205 8.25975 7.57877
766 1 8.10703 3.97249 9.06748
767 1 6.34586 3.85428 5.97866
768 1 5.05689 3.9 3.37792
769 1 8.1034 6.26499 5.43808
770 1 8.61933 4.69284 1.25966
771 1 9.11796 0.500842 2.30845
772 1 0.205089 2.53885 5.4889
773 1 4.78226 8.62549 4.13197
774 1 6.7341 4.4635 6.84856
775 1 2.91579 4.09417 3.6035
776 1 4.96696 2.91664 9.10447
777 1 5.39875 7.97787 4.73514
778 1 9.04418 2.19589 0.538272
779 1 5.86002 2.27219 6.0972
780 1 7.67492 6.07695 0.302941
781 1 2.25591 4.70186 0.466194
782 1 8.77124 6.90589 0.628819
783 1 8.0321 4.14651 5.37706
784 1 1.6654 0.63912 3.26229
785 1 9.16715 6.73028 2.73943
786 1 1.08196 3.16639 9.07019
787 1 1.56925 8.11601 1.53073
788 1 8.40039 0.861215 2.95384
789 1 7.39666 8.5629 7.82342
790 1 0.301085 3.58908 8.33942
791 1 5.69156 1.7303 0.0315532
792 1 9.11468 5.02187 6.60166
793 1 4.71178 0.3961 8.95854
794 1 0.446917 5.9221 0.699452
795 1 3.90216 2.78596 5.97603
796 1 5.06838 4.90132 2.9793
797 1 0.813703 1.64251 3.61823
798 1 2.46176 3.03676 6.86171
799 1 4.69173 2.30272 2.37454
800 1 1.01557 8.86458 1.04509
801 2 8.92043 2.85794 3.8232
802 2 9.28247 6.85021 4.40786
803 2 1.66111 9.33212 6.31633
804 2 2.48626 6.20245 1.75331
805 2 8.37924 8.35605 3.44823
806 2 6.71572 8.25144 0.61344
807 2 3.04791 5.92712 0.992732
808 2 0.67475 6.10232 7.40069
809 2 6.8568 2.76574 0.173604
810 2 2.40624 7.97793 7.37374
811 2 5.68422 6.62345 7.74936
812 2 1.24324 3.37042 3.55451
813 2 7.46496 2.69657 4.22721
814 2 0.69454 1.11203 8.1158
815 2 6.17222 2.6601 6.82721
816 2 0.194763 3.61562 1.09793
817 2 5.26569 4.62241 3.72236
818 2 2.35113 3.12448 8.01958
819 2 5.45699 1.58175 6.42916
820 2 8.79299 9.36628 6.36979
821 2 7.94701 2.05148 5.64006
822 2 8.53825 2.4024 9.08534
823 2 1.91318 8.48205 6.78429
824 2 8.01399 7.22051 8.5542
825 2 7.03543 4.56612 6.00752
826 2 1.25363 5.69353 8.47503
827 2 7.23251 9.27951 2.92112
828 2 0.208475 8.75159 5.36954
829 2 8.77858 8.35143 4.93339
830 2 3.82878 5.01294 7.30041
831 2 6.24338 5.6328 1.57993
832 2 7.38139 8.62107 6.90666
833 2 1.20215 2.19461 1.07819
834 2 2.41959 8.84265 2.54124
835 2 2.11227 1.8628 7.32163
836 2 6.38229 3.48363 9.17809
837 2 0.588648 5.75179 9.302
838 2 8.51648 2.86313 6.58524
839 2 6.1595 7.66496 6.93383
840 2 5.82628 7.16743 4.7586
841 2 8.34399 4.78377 8.66768
842 2 5.06049 3.53722 0.955383
843 2 0.265498 9.07755 6.6316
844 2 2.63804 0.162004 8.97385
845 2 3.44588 8.11657 2.20892
846 2 1.47857 0.790694 7.16252
847 2 7.13286 7.70626 5.5633
848 2 8.20417 6.34362 7.31852
849 2 3.11388 0.854263 1.21274
850 2 9.22455 7.29037 9.30303
851 2 4.86069 5.64607 8.03494
852 2 1.8011 3.42276 0.0655775
853 2 5.82724 3.01528 5.63782
854 2 7.30523 2.26194 2.08404
855 2 4.75294 7.53173 5.02019
856 2 6.10452 1.72999 1.53954
857 2 0.175278 0.0288902 4.2226
858 2 4.13438 1.90507 7.21125
859 2 4.87703 8.26171 0.591487
860 2 1.44 0.325178 4.87219
861 2 3.93106 7.64373 6.37463
862 2 2.58101 3.91154 0.181285
863 2 6.67763 3.89103 3.29919
864 2 9.34645 2.84473 7.97188
865 2 3.86927 5.14306 5.84179
866 2 0.631257 9.3577 2.30452
867 2 6.37254 7.07248 0.067795
868 2 9.39278 8.18923 2.17162
869 2 1.03736 8.04236 5.96145
870 2 5.14814 5.90698 4.40144
871 2 2.4825 1.72819 5.07706
872 2 1.70079 2.7928 4.50569
873 2 5.36651 3.17854 4.74777
874 2 6.05167 8.71948 9.35609
875 2 3.55816 5.74394 2.5315
876 2 6.29702 1.91103 8.69491
877 2 1.96589 6.42259 0.0129494
878 2 6.79309 5.28333 7.19269
879 2 0.302631 5.35098 5.86467
880 2 4.22578 2.87006 5.10818
881 2 3.38398 7.7382 4.99703
882 2 2.84439 5.94945 5.02296
883 2 7.62468 4.33326 6.82825
884 2 7.13645 2.20364 8.4584
885 2 4.49284 2.45285 3.62827
886 2 3.01299 0.896107 2.78811
887 2 8.05151 9.34637 4.0666
888 2 8.94854 3.84317 7.9714
889 2 2.1191 4.87695 2.86282
890 2 4.61196 5.86378 5.61843
891 2 2.22295 8.74306 4.20009
892 2 6.98639 6.45171 6.7033
893 2 5.23749 1.32371 7.88116
894 2 5.44328 0.807314 9.12241
895 2 7.99615 5.60487 6.00289
896 2 9.16346 5.08121 1.92827
897 2 3.87698 7.64161 1.0871
898 2 2.42224 4.6641 7.80148
899 2 9.18206 1.5125 1.22994
900 2 0.402508 0.876426 6.27011
901 2 6.99777 1.55149 2.92915
902 2 2.8169 5.98409 3.66728
903 2 0.982965 1.16367 4.94064
904 2 9.22906 3.48522 9.03761
905 2 0.771971 0.84393 3.57659
906 2 7.13441 3.82934 0.909839
907 2 8.45785 3.82103 1.4984
908 2 4.80051 6.42819 2.27113
909 2 5.10318 8.70637 6.65182
910 2 2.60417 0.190399 7.17505
911 2 6.3312 7.78528 4.15183
912 2 3.57912 4.3161 2.90133
913 2 4.11754 6.94026 4.50346
914 2 0.11512 4.98171 8.30691
915 2 5.04913 2.56185 1.69374
916 2 1.52323 1.26631 8.95267
917 2 8.47875 1.43935 8.05904
918 2 8.91821 3.08547 1.9823
919 2 5.4321 1.57076 4.81436
920 2 5.9408 4.09808 6.95109
921 2 2.1392 7.41487 2.90793
922 2 8.61162 0.600512 7.56843
923 2 5.28925 1.87509 2.88943
924 2 2.7517 0.853669 8.25734
925 2 5.28503 8.03103 3.07689
926 2 2.66672 2.42997 6.34086
927 2 4.74608 0.248613 7.3993
928 2 1.98051 3.82964 1.86388
929 2 2.31539 4.50191 9.00034
930 2 0.0455632 0.540793 9.11799
931 2 4.76251 8.19459 7.85027
932 2 6.12339 2.80408 4.21249
933 2 8.23928 2.56449 1.02273
934 2 5.82186 3.23493 1.9349
935 2 2.74843 4.86162 6.36548
936 2 1.16975 3.00825 2.14571
937 2 2.49997 7.13169 0.369302
938 2 3.59851 0.11158 4.75991
939 2 0.982482 8.25084 2.99026
940 2 2.1932 7.39239 5.9285
941 2 8.78082 8.61786 8.02879
942 2 3.40768 0.0264918 0.160215
943 2 2.51454 3.43803 3.16008
944 2 1.59712 5.35799 1.74421
945 2 8.24249 3.92995 4.16663
946 2 8.02377 3.21319 7.92012
947 2 2.65117 8.7004 5.69138
948 2 4.79685 5.40103 2.26223
949 2 5.19682 2.35591 0.507142
950 2 0.757057 3.46021 6.58183
951 2 3.54118 9.09427 7.58829
952 2 6.53412 3.54246 8.10202
953 2 5.14824 4.54676 4.86048
954 2 1.97866 7.03142 4.22235
955 2 8.63348 8.12261 6.38307
956 2 7.44128 3.78689 2.73946
957 2 5.97465 6.0085 5.87551
958 2 0.595295 8.92349 3.62521
959 2 6.94182 0.969118 5.47701
960 2 2.94329 4.46232 4.38982
961 2 0.305647 6.75188 6.58591
962 2 5.01368 0.344699 0.439076
963 2 1.86446 6.34337 7.23506
964 2 3.42484 6.72059 3.29163
965 2 2.48031 7.3615 8.13981
966 2 8.40098 7.22869 2.91135
967 2 8.57883 1.74556 3.17006
968 2 9.22896 4.45101 3.84322
969 2 7.37048 6.48294 2.01578
970 2 6.19054 4.54668 1.79533
971 2 1.7959 9.10304 0.50885
972 2 4.53218 6.45085 6.82813
973 2 3.08872 6.94997 1.11774
974 2 4.40025 4.49346 3.35739
975 2 0.569559 6.72739 8.28909
976 2 7.86999 7.31301 6.77684
977 2 5.21475 8.38999 1.51659
978 2 3.73279 0.624525 6.18351
979 2 5.66784 5.33358 6.54801
980 2 1.01571 4.14744 8.48969
981 2 0.390064 8.31366 9.39219
982 2 7.80957 6.88611 0.496946
983 2 0.797408 0.893394 0.977515
984 2 4.88074 3.83953 9.07851
985 2 7.78608 8.75787 5.77556
986 2 8.30602 1.42136 0.154499
987 2 5.12453 0.355159 2.19835
988 2 5.09358 8.08562 5.6276
989 2 6.46398 9.14721 5.09161
990 2 3.32335 2.34226 4.11726
991 2 7.62907 7.65405 7.75567
992 2 7.12928 5.75479 9.14711
993 2 8.40853 6.90374 4.11736
994 2 7.942 5.62738 7.9462
995 2 3.96702 5.29131 4.3524
996 2 1.91017 1.38844 5.92617
997 2 5.87446 8.9422 8.02879
998 2 9.34744 5.26125 1.04041
999 2 2.53649 2.85783 1.15918
1000 2 5.15193 2.74188 7.19995

Velocities

1 -0.165212 -0.00428088 -0.0954402
2 -0.128225 0.568082 0.028711
3 0.60414 -0.000672322 -0.454726
4 0.0177855 0.932768 -0.605398
5 -0.48477 0.489073 0.238076
6 1.35553 -1.73744 -0.0794986
7 -0.322932 -0.444627 -1.44701
8 -0.24723 -0.334937 0.041171
9 0.577651 0.393865 0.712826
10 0.627862 0.232243 -0.661017
11 0.29425 -0.254233 -0.805656
12 1.30608 0.238732 0.0761541
13 -1.3705 0.607831 0.535168
14 1.26135 -0.270517 -0.893627
15 0.909362 1.30724 0.0371827
16 0.502934 0.515984 -0.318519
17 -0.93727 -0.620567 -0.398967
18 0.645615 -0.488785 0.311758
19 0.378555 -0.369044 -0.879797
20 0.0207967 -0.177163 0.101757
21 -0.322697 1.75626 -1.09245
22 0.455021 0.275597 -0.741515
23 0.600549 -0.894413 0.254854
24 -0.386331 -0.514482 -0.359209
25 0.946643 0.150978 1.14868
26 -0.671791 -0.807807 0.161884
27 -0.0503039 0.457374 -0.555471
28 0.682446 0.427795 -0.903125
29 -0.344449 0.605163 -0.909391
30 0.721309 -0.81017 0.408766
31 0.780322 -0.765278 0.252658
32 -0.325711 0.579945 -1.67258
33 -0.176811 0.206594 -0.312538
34 0.0717401 0.288819 -1.25161
35 0.527899 0.423901 -0.322804
36 0.115119 0.338858 -1.2281
37 1.55221 0.947496 -0.371715
38 0.604763 0.58405 1.35532
39 -0.859259 0.292777 0.60271
40 -0.986922 0.288674 -0.697001
41 -0.160443 -0.232772 0.876468
42 -0.922615 0.994477 -0.943431
43 -0.0252273 -0.318925 0.413356
44 0.0115683 0.0260039 0.264424
45 -0.477982 2.35922 -0.528851
46 0.774855 -0.924629 -0.248475
47 -0.335214 0.438795 -1.9898
48 -0.962477 0.843853 1.03247
49 0.368898 -0.765683 0.548387
50 0.152612 -0.212894 0.935032
51 -0.647728 -0.374495 0.211702
52 -0.732186 0.412592 0.101462
53 0.0858729 0.226578 -0.875324
54 -0.41154 -0.424952 0.441553
55 -0.547894 0.209269 0.636216
56 0.386459 0.14073 0.0732018
57 0.676836 0.865775 1.05787
58 0.181737 -0.377365 -0.510329
59 0.434011 -0.0552439 -0.554517
60 0.313254 0.363042 -0.296361
61 0.049051 -0.107707 0.486845
62 0.705073 -0.642389 1.15838
63 -0.76161 0.134997 -0.015557
64 -0.529547 -0.392184 -0.0490439
65 0.602142 -1.24446 -0.124723
66 -0.07123 -0.659909 0.0646685
67 0.348368 -0.450426 -0.218199
68 0.53544 -0.432941 0.847085
69 0.389094 0.106125 -0.0195819
70 0.488419 0.439442 -0.290878
71 -0.372277 -0.165478 0.449007
72 -0.159027 -0.501756 1.07201
73 0.0511524 -0.0441641 0.334521
74 -0.0414736 -0.0489286 -0.327895
75 0.4669 -1.33678 -0.476257
76 0.794894 0.157221 -0.501461
77 0.0153029 0.807363 0.55002
78 1.16804 0.0716273 -0.0336681
79 -0.335583 0.965334 0.26659
80 -0.290869 0.369511 0.10243
81 0.875545 0.18597 0.418673
82 -0.206248 0.356843 -0.130992
83 -0.979694 -0.00819488 -0.0165453
84 0.184141 0.70388 -1.28186
85 -0.56973 0.982735 0.548966
86 -0.172351 -0.580413 0.213657
87 -0.731544 1.19806 0.956433
88 -0.5926 0.412137 0.721495
89 0.889408 0.551449 0.656444
90 -0.200101 -0.566951 -0.0953888
91 0.956459 0.104031 -0.0903337
92 -1.02064 -0.683841 -0.286003
93 0.301683 0.765937 -0.351508
94 -0.131499 -0.426097 0.350376
95 0.854939 0.340463 -0.227097
96 0.147599 -0.215245 1.01898
97 -0.663534 0.358499 1.35656
98 -0.264314 -0.273776 0.761551
99 -0.110509 0.0927838 -0.316707
100 -0.152344 -0.441174 -0.670816
101 -0.33154 -1.16905 0.320333
102 1.06992 0.423053 -0.867864
103 -0.200006 0.1302 -0.277463
104 0.60429 0.255145 -0.073863
105 1.17574 0.0523349 0.718094
106 -0.784051 -0.953429 0.806161
107 0.906022 0.356344 0.319072
108 -0.0833766 -0.354276 -0.364479
109 0.0618422 -0.530431 -0.339729
110 0.588336 0.235656 -0.358961
111 -0.651323 -0.82269 1.51777
112 -0.277427 0.942017 -0.0991247
113 -1.09739 0.537874 -0.219298
114 -1.20363 0.087952 -0.0952588
115 1.30051 -0.700988 1.03439
116 0.435636 -0.94446 0.153725
117 0.125069 -0.873601 -1.42621
118 -0.209963 1.23428 -0.539082
119 1.37988 0.388338 -0.062709
120 -0.93332 -0.673526 -1.56256
121 1.51889 -0.032986 -0.241364
122 -0.602105 -1.11161 0.201509
123 -0.241083 0.104466 -0.276006
124 0.0746777 0.924852 -0.0228046
125 0.593622 0.567302 0.560811
126 1.44999 0.378414 0.581546
127 -0.593476 0.883424 -0.301182
128 -1.17356 0.635921 0.68713
129 0.342645 -0.189082 -0.0338351
130 0.475073 0.0135072 0.564172
131 -0.829967 0.728717 1.06446
132 0.265964 0.264029 1.86371
133 0.40779 -0.517473 -0.85493
134 -0.522824 -0.256714 0.749262
135 -1.06454 0.297737 -0.16864
136 0.507172 0.548187 -0.077533
137 0.283905 0.611021 0.357748
138 0.132349 -1.25594 0.15898
139 0.751708 -0.906368 0.372817
140 1.16182 0.274554 -0.898734
141 0.445994 0.323153 -0.727681
142 -0.0442362 -0.161878 -0.231468
143 0.00921635 -0.256003 0.379363
144 0.00330869 0.119854 0.178219
145 -1.14363 0.935621 -0.633054
146 0.797567 0.546859 -0.81115
147 -0.972083 1.16755 -0.575862
148 0.668011 0.0221211 1.39276
149 -0.130234 0.0958111 0.495396
150 -0.0990752 1.44452 0.498254
151 0.809167 -1.33327 1.42397
152 0.796121 0.670541 0.817941
153 -0.107749 0.179063 1.45063
154 -0.571668 0.347935 -0.529602
155 0.263731 -0.263465 -0.813059
156 0.743273 -0.993593 0.0413039
157 -0.335815 -1.292 0.00895004
158 -0.451966 0.687396 -1.32746
159 -0.206324 -2.55649 0.864262
160 -0.424139 -0.341362 0.469434
161 -0.448202 -0.0548053 0.176356
162 0.523628 -0.144723 -0.277585
163 -0.0360195 -0.879236 0.74843
164 -0.175439 0.374983 0.114721
165 -0.124508 -0.420138 -0.0790149
166 1.18849 -0.490354 -0.582944
167 0.930652 1.35637 0.179745
168 0.0687906 0.499628 -0.0963574
169 -0.211768 0.68397 -0.704466
170 -0.956808 0.698381 -0.359545
171 0.217607 0.0483016 0.898994
172 -1.07652 1.44269 -0.0090177
173 0.0984079 -0.697428 -0.233214
174 0.0459511 -1.18345 -1.78763
175 -0.257274 0.297558 0.085483
176 -0.130642 -2.95922 1.2414
177 -1.73363 -0.294881 0.403571
178 0.362995 -0.491676 0.364357
179 0.341499 -0.0818641 0.534014
180 0.815959 0.328454 0.0959134
181 1.56493 -0.268506 -0.507641
182 0.12303 -0.514343 1.03449
183 0.0605796 0.972785 0.617044
184 0.113038 0.332601 -0.626588
185 -0.325944 0.299001 1.06003
186 -1.26779 1.15545 -0.0201344
187 0.0797302 1.28372 -0.670319
188 0.18729 0.803177 -0.421526
189 0.774347 -1.16016 1.00218
190 0.828065 -0.30262 -0.710626
191 -0.695758 0.222709 0.354681
192 0.358096 -0.0752382 1.07224
193 0.521817 0.00295357 -0.0123752
194 -0.137033 0.713104 -0.791052
195 0.279162 -1.06944 1.48203
196 -0.20843 0.0602626 0.55889
197 -0.587649 -0.31601 1.44093
198 0.277209 0.941258 -0.153302
199 -1.70264 -0.155748 1.02424
200 0.905241 0.903766 0.973289
201 -0.326629 0.503331 0.219644
202 0.960402 0.245255 1.48198
203 0.221259 0.389656 0.586362
204 -0.299268 -0.191827 -1.03367
205 0.1653 0.649505 0.929353
206 -1.11458 0.191622 0.478768
207 0.112059 0.69719 -1.02777
208 -0.00855113 1.0845 0.352488
209 -0.80117 -0.440632 0.734846
210 -0.200017 -0.747109 0.618834
211 -1.16409 -1.17978 0.80056
212 0.43907 -0.387021 -0.743174
213 0.243047 0.632795 -0.214284
214 0.406469 -0.714593 -0.758915
215 -0.0991262 0.50672 0.354327
216 -0.0464478 -0.34144 -0.441567
217 0.0334404 -2.15404 1.37193
218 0.740729 -0.413688 1.1227
219 0.484016 -0.825154 1.06757
220 0.0528088 -0.0791342 -0.260498
221 -0.0773582 0.702975 0.387293
222 1.00782 0.353939 0.990248
223 0.237272 -0.631655 0.0518451
224 1.93453 -0.256406 -0.820324
225 0.375956 1.29989 0.513424
226 -0.576516 -0.827277 0.42292
227 -1.17674 0.88616 -0.132093
228 -0.148374 -0.981934 1.00406
229 0.905304 0.0661022 -0.637871
230 -0.852776 -0.447694 0.276212
231 -1.62171 0.097525 -1.44688
232 0.217378 0.881922 -0.423201
233 -0.11528 -0.567108 0.0938483
234 -0.322096 -0.048109 -1.1582
235 0.601176 0.315263 0.8202
236 -0.366868 0.697467 1.31286
237 -0.0853908 -1.55354 0.252776
238 0.589666 -0.768636 1.52484
239 -0.425961 0.109619 1.78511
240 -0.632262 0.316005 -0.357701
241 -1.0583 -0.56895 -0.154479
242 -0.266249 1.96181 0.803337
243 -0.854536 -0.0834208 -0.0597571
244 0.465664 1.23468 -0.476074
245 -0.497616 0.564614 -0.076949
246 0.29539 0.914326 -0.308336
247 -0.726698 0.822169 -1.47918
248 -0.323875 -1.20394 -1.21962
249 0.397484 0.521235 -0.624209
250 0.629971 -0.284946 0.458142
251 0.057537 0.560382 0.0731439
252 -0.381026 -0.310394 -0.733738
253 -1.18035 0.0631319 -1.12654
254 1.04105 -0.0776478 -1.54041
255 0.227494 0.772781 -0.397809
256 0.00619921 0.171636 0.643869
257 0.0753773 -2.00933 -0.625108
258 1.01721 0.13302 0.0473901
259 -0.360576 0.062911 0.779299
260 0.257505 -0.3127 -0.884599
261 -0.546857 0.515942 0.0685886
262 -0.451488 1.67338 -0.0249112
263 -0.390335 0.279369 0.747409
264 -0.217772 0.242336 -1.09871
265 0.630705 0.0636736 1.14384
266 0.750138 0.0519577 -0.677969
267 -1.63091 -1.08852 1.39371
268 -0.0778473 -0.194416 0.600393
269 0.568601 -0.099702 -0.184994
270 -0.301347 0.122801 -1.46231
271 -0.0947872 1.0489 -0.903121
272 -0.336163 -0.931199 1.95978
273 0.859089 -0.00728241 -0.749865
274 -1.48212 0.914401 -0.669775
275 -1.12412 0.494851 -0.248737
276 0.782277 0.301219 -1.40936
277 -0.199728 0.173013 -0.877761
278 0.373572 0.301053 1.44804
279 0.764633 -0.390527 -1.17403
280 0.286453 -0.906405 -0.554724
281 0.994349 -0.727738 0.0288898
282 0.514094 -0.0275074 -0.267219
283 0.126572 -0.833963 0.457005
284 0.403369 -1.06827 1.17571
285 -0.155156 -0.247353 0.257235
286 -0.956155 0.607934 -1.20738
287 -1.28795 1.0503 -0.385745
288 1.31307 1.04882 0.0287009
289 1.61683 0.427107 -0.0377848
290 -0.272637 0.368898 0.00119219
291 -0.46597 0.948984 -0.986419
292 -1.71887 -0.0407498 0.0562224
293 0.219837 -0.775613 1.27642
294 -0.616109 0.631671 1.04457
295 0.553937 -0.787064 -0.0935996
296 -0.324848 -0.195354 0.24931
297 -0.942177 -0.654581 1.27746
298 -0.314382 1.18467 0.557332
299 0.30297 -0.361194 0.149462
300 1.1277 0.159909 0.245673
301 -0.357204 0.0248831 -0.621663
302 0.94318 0.481517 0.584111
303 0.201746 0.00334858 0.0169692
304 0.170495 0.293664 0.714941
305 0.0547363 -0.561655 0.405148
306 -1.61881 0.235858 -0.30517
307 -0.287456 -0.258752 0.0986509
308 -1.02763 -0.158641 -0.291144
309 -0.11426 0.148566 0.934329
310 0.450064 0.253678 -0.456627
311 1.22888 -0.0799817 -0.672032
312 -0.0200096 0.177264 0.819344
313 0.250864 -0.351638 -0.614554
314 1.06195 0.391861 0.535512
315 -0.112171 0.806252 -0.0915209
316 0.131799 0.645195 -1.58075
317 0.258361 0.274979 0.326802
318 0.110816 0.0139977 -0.123288
319 -0.31696 -0.474688 -1.15035
320 1.24435 -1.1194 1.44493
321 -0.0707751 -1.18664 -0.402428
322 -0.0938556 0.34548 1.48946
323 0.715713 -0.619188 0.147497
324 -0.415419 -1.425 0.272996
325 0.563945 1.46554 -0.120188
326 1.16734 -0.417348 0.700656
327 0.31784 1.10995 -0.897839
328 0.634664 0.174306 -0.0884487
329 -0.190777 0.450256 1.72941
330 -0.503898 0.204551 0.957743
331 0.308348 -0.40294 0.396278
332 0.847386 -1.20875 -1.25486
333 0.279485 0.234642 -1.32279
334 -0.374924 -0.485524 0.520809
335 -0.312456 -0.348146 0.195974
336 1.20387 -0.218605 -0.95965
337 0.452111 0.0544987 1.00526
338 -1.48696 -0.41687 0.406072
339 0.216086 1.00081 0.69294
340 -0.310725 0.082681 -0.236715
341 0.600156 1.23641 -0.338923
342 -0.21503 -0.668176 0.369314
343 -0.0203438 -0.0587467 -0.202171
344 0.815392 0.302845 -0.357777
345 0.191834 -0.795383 -0.0833905
346 -1.68144 0.492577 -0.0966246
347 0.590591 -1.16339 0.999002
348 -0.225696 0.170074 0.144541
349 1.1249 0.332969 -0.781722
350 0.449678 -0.123993 0.24792
351 1.07098 -0.280743 0.153034
352 -0.158272 0.169019 -0.85206
353 -0.466581 -0.838533 -0.0550429
354 -0.115252 0.441647 -0.560419
355 0.808684 -0.070966 0.343974
356 1.32348 0.152225 -0.183482
357 -0.810068 1.03199 -0.30153
358 0.68925 0.271943 0.60707
359 1.37163 1.27532 0.570088
360 -0.379568 -0.309767 -1.21099
361 0.829167 0.116724 -1.53428
362 -0.200625 0.802372 -0.874955
363 1.21192 0.570628 0.661271
364 -0.786454 -0.314395 0.332043
365 1.59803 0.323984 -1.04197
366 1.04067 0.349374 0.308099
367 -0.624065 0.0845233 -0.485051
368 0.0449761 -0.673885 0.160819
369 -0.133375 0.100204 -0.614857
370 -1.23453 0.00699305 -0.355529
371 -1.57309 0.228865 0.438171
372 -0.0523565 1.80864 -0.604872
373 -0.273744 0.512652 0.224106
374 -0.312005 0.350139 -0.138621
375 -0.602623 0.276209 -0.636027
376 -0.521933 -0.597907 1.44054
377 0.190543 1.66 -1.29965
378 -0.537642 -1.21443 0.468743
379 -1.28254 -0.199348 -0.0956042
380 0.68461 0.635763 -0.0540161
381 0.334062 -0.847105 -0.229279
382 -1.37997 -0.879598 0.45526
383 0.208567 -0.092667 0.786879
384 0.773729 0.397824 -0.418085
385 1.04416 -0.85757 -1.55722
386 0.66581 0.173218 0.355089
387 -0.153301 -0.772877 -0.121819
388 0.361365 0.170795 0.61724
389 -1.30494 -1.52996 -0.245356
390 0.295123 -0.0233536 0.985147
391 0.728865 1.18028 -0.64451
392 -0.494063 0.766492 -0.412062
393 0.870129 -0.592866 0.603218
394 -0.531872 0.19445 -0.901274
395 -0.663099 -0.11075 -0.648035
396 1.58624 0.111866 0.944361
397 0.389707 0.865551 -0.201281
398 0.405482 -0.830331 -0.444171
399 0.120295 -0.234727 0.517313
400 0.105946 0.197266 0.495329
401 0.00216024 -0.55189 -0.226762
402 0.66703 0.344581 -1.35087
403 -0.731555 0.746984 0.220395
404 -0.288021 -1.47892 0.274595
405 -0.79643 -0.0212274 0.0266494
406 -0.760451 -0.625759 0.0995776
407 0.19222 -0.681979 0.373309
408 -0.0496505 -0.172808 -2.04668
409 -0.539457 1.26689 -0.20521
410 1.18502 0.249481 0.31536
411 -0.673955 0.158229 -0.575798
412 0.242251 -0.132166 1.05799
413 -0.788245 -0.759704 -0.483115
414 -0.0419761 -0.72451 -0.608079
415 1.08662 -1.31533 -0.3502
416 -0.571666 -0.711282 0.883959
417 -0.435499 -0.0928979 -0.77532
418 0.032209 0.0813205 -0.592311
419 -0.597242 1.90776 0.0980195
420 0.853825 -1.11151 -0.7101
421 0.726387 0.297701 0.508341
422 -0.412719 -0.201953 0.597019
423 -0.795649 0.165088 0.883053
424 0.42439 -0.851987 2.06727
425 -1.21683 -0.414306 1.83488
426 0.926257 1.08832 0.460128
427 0.394323 -1.64358 -0.784059
428 -0.766364 -0.186778 -0.0941586
429 -0.794046 -0.162096 1.29754
430 0.658695 -1.11153 -0.51616
431 0.507131 -0.622061 0.356465
432 0.156472 0.41565 -0.81741
433 0.509092 0.0713441 0.994301
434 0.0832323 -0.263302 0.755387
435 -1.82468 0.12311 -1.21923
436 1.07256 -0.31682 0.613129
437 -0.0188216 -0.253624 -0.509855
438 0.72901 -0.454267 0.322549
439 -0.694473 0.00407551 -1.15482
440 1.42865 0.121686 -0.254335
441 0.167493 0.0677618 -0.659688
442 -1.11643 -0.120178 0.33001
443 -0.085731 -0.471591 0.188026
444 -0.753956 -0.276076 -0.584784
445 -0.483097 -0.346656 0.145789
446 1.21733 0.593525 1.14067
447 0.0845722 -0.468076 -0.77065
448 -0.698837 1.30967 -0.231678
449 -0.744222 0.0313107 -0.135005
450 -0.336937 0.209242 0.438209
451 1.06535 -0.390114 0.654175
452 0.00781213 -0.389635 -0.51429
453 0.150915 -1.48448 1.17052
454 -1.18424 -0.519754 0.732618
455 -0.86428 0.199786 0.0602655
456 -1.00387 0.374866 -0.990644
457 -0.189938 -0.247362 -0.263672
458 0.0189216 -0.107828 -0.246858
459 0.25715 0.603877 -0.384817
460 -0.10283 0.447623 -0.423462
461 0.569121 -0.349563 -1.32768
462 0.710612 -0.152978 0.0580335
463 0.647336 0.209883 0.326823
464 0.840829 0.144167 0.0477346
465 0.246123 -0.297772 0.812673
466 1.31474 1.02243 0.292585
467 0.219313 -0.0262111 0.93436
468 -0.0760174 -0.245141 -0.147248
469 -1.33167 0.873925 -0.681059
470 0.0800641 0.623177 -0.549914
471 1.23606 0.148004 0.262143
472 -0.780846 -0.162458 -0.426105
473 0.928005 -0.00918523 -0.718374
