733 1 1.23 7.05168 4.01812
734 1 4.6871 8.30268 2.29677
735 1 1.91141 6.1487 2.74323
736 1 2.18442 6.38511 0.947796
737 1 2.86421 5.62968 2.38618
738 1 0.390656 5.98119 7.6309
739 1 1.08829 1.30752 7.74975
740 1 3.47415 4.87823 1.16281
741 1 9.23513 8.47625 4.18654
742 1 4.52066 0.820646 3.35524
743 1 6.20736 7.93719 0.75918
744 1 4.16652 3.08371 2.86071
745 1 1.8616 3.81732 1.3678
746 1 4.75569 4.17483 4.14461
747 1 0.480932 0.726405 3.0383
748 1 4.38645 6.83622 8.37543
749 1 7.19528 0.158217 2.36849
750 1 8.4841 0.088714 2.80667
751 1 2.43164 4.90658 9.38618
752 1 6.77092 2.02253 0.523983
753 1 6.40442 2.27913 7.95251
754 1 8.14834 2.30817 1.51703
755 1 6.60547 8.34271 1.67502
756 1 3.02335 4.37864 8.69146
757 1 8.85236 4.84246 2.77881
758 1 5.12205 3.38239 3.22599
759 1 8.12416 3.01691 7.81168
760 1 3.85827 4.9162 4.64563
761 1 8.74899 1.3648 1.93472
762 1 5.80083 3.79562 0.594962
763 1 9.11344 4.04942 1.39426
764 1 2.29082 6.36646 7.85041
765 1 1.07697 7.98276 0.383778
766 1 0.575933 3.72532 8.41486
767 1 4.44428 2.20226 5.76867
768 1 7.35544 4.61651 1.40396
769 1 5.30375 5.83773 7.37264
770 1 8.18217 7.58767 2.96495
771 1 8.55919 0.487841 1.36319
772 1 6.20775 8.46132 4.52865
773 1 2.85237 7.3256 1.79369
774 1 2.39848 0.911436 9.20649
775 1 4.49791 6.85353 0.626059
776 1 2.37079 4.49878 3.80452
777 1 5.2331 4.88074 4.90218
778 1 1.53441 0.421995 3.06144
779 1 4.5567 1.09991 2.33484
780 1 7.23894 9.35378 4.85447
781 1 1.21508 5.35525 3.21567
782 1 1.92984 1.51518 7.17532
783 1 4.16851 2.7023 4.54602
784 1 1.2752 1.15069 3.69586
785 1 7.45331 6.9781 3.42566
786 1 2.84384 1.61466 2.33239
787 1 9.2891 5.29302 4.3329
788 1 0.20481 1.73862 2.47061
789 1 7.78279 0.830772 3.06855
790 1 1.19668 1.41931 2.68182
791 1 6.04405 0.319512 0.429912
792 1 2.55697 4.46659 6.68507
793 1 5.3604 2.61896 8.33677
794 1 1.06267 6.00748 0.315943
795 1 4.84446 6.05338 3.68789
796 1 0.422594 4.86905 5.53912
797 1 1.25305 1.93645 1.10864
798 1 3.0983 0.715613 5.7447
799 1 6.1029 1.7313 4.14563
800 1 1.35068 8.54392 2.43448
801 2 0.55121 2.20428 7.73377
802 2 0.178937 2.5863 5.59284
803 2 3.85883 0.649993 8.69701
804 2 3.57337 1.55029 5.76164
805 2 3.92968 7.44862 4.00236
806 2 2.57208 6.43868 2.26991
807 2 0.0019662 2.05635 4.26763
808 2 0.549876 1.58278 3.24249
809 2 7.50326 4.7816 5.11896
810 2 7.5762 2.98486 4.15586
811 2 4.48111 4.39411 5.00944
812 2 8.74017 9.17191 6.99573
813 2 5.3118 8.4733 3.23419
814 2 8.23838 5.93042 8.41803
815 2 1.06046 1.74675 7.0112
816 2 9.117 7.91627 4.90899
817 2 5.95078 9.26731 4.16233
818 2 3.76172 6.42502 6.42335
819 2 2.68218 4.2878 5.84672
820 2 2.51738 6.50894 8.73743
821 2 1.74403 1.57883 5.67073
822 2 1.15663 6.56079 2.22586
823 2 3.13858 3.89131 7.13902
824 2 9.13813 8.15447 1.4217
825 2 7.93692 3.20346 0.09972
826 2 5.90436 5.2742 7.55852
827 2 0.788624 2.84655 9.33537
828 2 0.942145 7.20924 5.98327
829 2 1.18952 8.68609 6.5373
830 2 6.80373 7.98401 7.3463
831 2 5.17428 5.15065 1.26457
832 2 7.92808 5.40464 6.71418
833 2 4.65041 4.5022 8.42395
834 2 6.99646 0.307633 0.519226
835 2 9.13879 8.14831 7.49466
836 2 3.1117 2.4842 7.79388
837 2 9.2407 4.11968 7.82919
838 2 8.60292 3.63815 6.37554
839 2 7.20607 3.34051 7.8694
840 2 2.3244 8.02908 1.50044
841 2 9.29237 6.14816 4.30933
842 2 8.5235 5.67149 2.57409
843 2 5.59668 1.28296 5.80975
844 2 2.99408 6.46121 0.629266
845 2 2.56377 0.401983 6.4042
846 2 6.06236 5.95956 3.71311
847 2 9.32697 5.10181 8.90415
848 2 1.4026 6.61433 7.75348
849 2 6.70751 9.00695 6.75931
850 2 0.263297 1.33197 6.40585
851 2 2.28652 3.15382 1.35429
852 2 7.39684 4.09134 3.9247
853 2 6.40417 2.58449 5.93676
854 2 4.69559 8.27228 1.42385
855 2 5.97957 8.56039 8.40888
856 2 5.61902 7.89382 7.29962
857 2 4.84767 5.91192 8.42451
858 2 1.58189 5.21366 6.67994
859 2 9.00223 6.04068 6.00896
860 2 2.87917 5.32492 6.60245
861 2 5.33768 2.76855 6.7747
862 2 7.89347 9.3957 7.23048
863 2 5.51975 7.5423 1.03117
864 2 0.0198685 3.65465 9.07416
865 2 8.94458 0.701537 6.14976
866 2 3.8805 9.4088 1.36208
867 2 2.25982 7.41996 3.68156
868 2 0.0728872 3.59664 0.73202
869 2 4.91052 6.69728 7.61945
870 2 4.24819 1.34015 9.18401
871 2 4.77545 9.15549 5.99289
872 2 3.19745 2.62688 0.099172
873 2 7.68127 2.14082 0.862976
874 2 1.10968 9.06065 4.35611
875 2 9.3587 5.19226 7.48641
876 2 1.59228 0.715389 7.32953
877 2 0.507595 3.89107 2.43593
878 2 2.28409 4.24004 1.94154
879 2 9.20239 4.8588 1.0403
880 2 1.65459 4.08358 4.0289
881 2 3.86643 0.0967613 3.13757
882 2 1.18861 9.02714 3.10467
883 2 3.82542 9.12353 5.59085
884 2 1.41865 6.29392 3.50532
885 2 5.48974 3.43893 8.03218
886 2 4.76271 0.6361 5.21304
887 2 2.76956 9.0401 8.19152
888 2 5.19711 0.11769 0.813455
889 2 0.185995 7.25852 1.60275
890 2 7.34314 8.61108 2.09271
891 2 2.85054 5.43655 1.557
892 2 1.05799 3.66856 0.955882
893 2 4.49216 8.12462 6.62933
894 2 5.88553 8.64338 0.18787
895 2 3.02525 2.65634 5.33872
896 2 0.62251 7.95903 1.1728
897 2 4.33703 6.45962 5.12332
898 2 8.66742 9.17222 3.67313
899 2 2.68717 5.83588 5.1859
900 2 4.07093 2.67971 7.34267
901 2 6.00837 4.74022 4.21873
902 2 6.10478 0.734986 2.73678
903 2 9.31737 0.45766 3.61144
904 2 1.83216 1.76845 7.95649
905 2 7.75319 4.37007 8.97969
906 2 2.74962 7.79351 0.428312
907 2 2.29525 3.5557 8.48089
908 2 2.90532 1.47487 8.76805
909 2 7.46846 1.70581 5.53796
910 2 6.20826 5.02327 9.24095
911 2 5.31837 7.20425 4.83684
912 2 7.7706 7.69542 3.96017
913 2 6.02355 6.82704 2.6553
914 2 4.22015 5.90966 0.0952067
915 2 0.318011 6.99584 2.54156
916 2 2.93123 4.86856 2.84875
917 2 4.03459 5.80729 3.31626
918 2 4.48519 1.97095 4.87926
919 2 8.16782 0.679203 2.14724
920 2 3.20635 5.22063 8.74564
921 2 7.93736 3.82745 1.21299
922 2 1.4545 0.870182 1.1396
923 2 7.96919 5.20194 1.38225
924 2 0.0453858 2.22324 0.524688
925 2 4.72974 6.8092 6.06301
926 2 4.61151 4.50241 6.6431
927 2 0.726329 4.77352 6.34173
928 2 2.40357 4.07482 0.760166
929 2 3.30649 1.21021 7.37796
930 2 3.68333 7.35035 8.72288
931 2 0.359717 9.1876 8.52006
932 2 9.13718 6.04356 1.414
933 2 6.67127 4.1745 1.83374
934 2 6.43809 7.32381 0.223406
935 2 7.03888 6.76105 8.4485
936 2 0.96686 2.92368 3.70895
937 2 1.19875 6.41917 8.97508
938 2 6.19923 1.52052 7.53676
939 2 6.78731 1.386 3.78441
940 2 7.56813 7.53858 4.79454
941 2 4.3854 0.614406 6.81952
942 2 6.78912 8.68078 5.16938
943 2 6.65233 5.21495 1.15388
944 2 0.48432 8.46386 2.86374
945 2 5.90236 7.14966 6.4
946 2 0.935991 2.20067 2.52432
947 2 0.694266 6.26018 6.76125
948 2 4.54133 7.65712 5.93167
949 2 0.988072 5.03818 0.396301
950 2 1.70897 1.87768 4.04028
951 2 0.312614 9.19506 5.57044
952 2 5.67574 9.27286 7.36818
953 2 2.37038 6.5539 6.36141
954 2 2.76012 6.88874 7.30426
955 2 4.54997 8.29254 5.22416
956 2 5.54541 2.41609 9.24766
957 2 2.0237 9.31028 1.10858
958 2 4.53924 2.75637 8.61887
959 2 9.31186 9.28513 1.34988
960 2 7.84593 6.97703 0.160241
961 2 0.778053 6.91515 0.384687
962 2 4.5516 3.05935 5.21654
963 2 3.91814 4.37267 3.86781
964 2 7.12624 5.1176 7.97744
965 2 6.86186 7.55094 1.37739
966 2 7.19747 8.3311 9.20032
967 2 3.33425 9.06696 4.41411
968 2 2.1701 2.91609 4.81729
969 2 8.36432 4.60099 5.49118
970 2 6.01422 0.602924 8.49403
971 2 3.6706 1.36152 2.38346
972 2 3.63569 5.46393 5.95453
973 2 1.26697 7.97938 8.68352
974 2 3.08673 2.09642 4.29419
975 2 2.81812 0.937812 0.563561
976 2 8.3093 0.0113905 8.71443
977 2 7.20421 1.81049 7.67961
978 2 5.61214 3.80589 5.97176
979 2 8.91174 6.06842 7.55951
980 2 1.05826 4.83723 2.53294
981 2 9.08146 2.14126 1.81919
982 2 0.880275 0.912837 4.42943
983 2 8.18202 1.64098 3.0648
984 2 4.19925 5.33997 1.07796
985 2 6.22845 8.05841 2.30802
986 2 7.09195 5.88191 2.29718
987 2 5.21094 1.53129 8.08791
988 2 8.60803 4.10572 3.18696
989 2 7.67666 8.21378 7.87431
990 2 0.943747 8.86322 1.61576
991 2 3.70789 7.6308 5.30601
992 2 7.91965 7.91379 6.13171
993 2 7.84642 2.96965 5.87272
994 2 8.93138 7.15476 3.10033
995 2 5.7479 3.82098 7.07711
996 2 1.25382 6.16612 5.31371
997 2 5.47855 8.9833 5.02082
998 2 0.0608037 0.826751 1.36307
999 2 9.31556 4.93265 3.57174
1000 2 6.70062 0.614759 4.83829

Velocities

1 -0.715824 -0.522928 0.0372554
2 -0.193272 -0.948672 -0.563605
3 -0.435419 -0.588961 0.134478
4 0.0464921 0.679628 -0.854779
5 0.517179 -1.36799 0.0576506
6 -0.736189 -0.626216 0.807929
7 0.501343 -1.76648 0.529428
8 0.075991 1.13166 -0.770443
9 1.19653 0.705096 0.200431
10 -1.00809 1.02168 -1.46277
11 0.731485 0.929443 -0.794063
12 -0.701303 0.675683 0.958646
13 0.403614 -1.08849 -0.449564
14 1.90631 -1.00507 0.23828
15 -0.00723662 -0.814644 0.145302
16 -0.221155 -0.410183 0.284966
17 -0.310596 0.101585 0.369064
18 1.02498 -0.703485 -0.501148
19 0.304832 -1.03501 -0.564359
20 0.262606 0.844128 -0.0949475
21 -0.0473005 0.281702 -0.428566
22 0.648469 0.233577 0.414094
23 -0.421915 0.276155 -0.0822706
24 0.129923 0.925402 -0.39946
25 -0.334364 -0.545914 0.608286
26 -0.54339 -0.174087 -0.100288
27 0.353197 0.568382 0.7793
28 -1.30321 0.0685712 -0.697321
29 -0.379037 0.980534 0.629482
30 -0.0780364 -0.998158 0.511015
31 -0.208621 1.29603 0.620492
32 -0.48424 0.749321 -0.198289
33 0.292687 -0.631303 -0.841228
34 0.320723 -0.729014 0.626379
35 -0.401341 1.40695 -0.342104
36 -0.340118 0.0876368 0.087411
37 0.882875 -0.321108 -0.469673
38 -0.151564 0.59467 -0.352474
39 0.407302 0.807603 -0.346869
40 -0.481347 0.304089 -0.274401
41 -0.458559 0.465565 1.17708
42 -0.863174 -0.063391 -0.172833
43 -0.431881 -0.617267 -0.759562
44 1.27383 0.716701 -0.0849869
45 0.389002 0.0418739 -0.674184
46 0.536236 -1.09224 0.806539
47 -0.624584 1.22929 0.979982
48 0.297816 0.988604 -0.503737
49 0.0157351 -1.96383 -0.127649
50 0.550069 -0.91616 0.443657
51 0.284465 0.0713742 1.36988
52 0.534159 0.804107 -0.801759
53 -0.370459 -0.829883 -0.761899
54 -0.118088 -0.225653 -0.446719
55 1.19256 0.602295 0.84171
56 -0.513328 0.0188865 0.581802
57 0.478684 -0.605575 0.517775
58 0.69038 -0.0439238 -0.92025
59 -0.541829 0.321631 -1.09515
60 -0.0885101 1.04308 0.889246
61 -0.804611 0.752107 0.490635
62 0.363808 0.710874 0.473964
63 0.176406 0.649299 -0.776186
64 0.00629575 -0.179294 0.696758
65 0.120356 -1.17003 0.449034
66 -0.323244 0.104863 -1.00188
67 1.23807 0.487029 -0.711896
68 -1.70144 0.157866 0.0542274
69 0.40573 -1.1654 1.23209
70 -0.607151 -1.0154 1.03883
71 -0.189364 1.59869 0.0890504
72 0.283491 -0.214794 0.288445
73 -0.117729 -1.27242 0.246441
74 -0.641808 -0.443714 0.270785
75 1.74591 0.108382 -0.0857218
76 0.0116916 -0.671149 0.472765
77 0.554172 -0.408581 -0.164355
78 -0.0220023 0.192899 0.59859
79 -0.829927 -1.37336 -1.02788
80 -0.222513 0.595079 -0.398187
81 0.357984 -0.412251 0.151112
82 -0.573523 -0.0244922 -1.24191
83 -0.170901 -0.342805 -0.390012
84 0.826407 0.76681 0.850114
85 -0.565461 -0.581832 -0.203497
86 1.19432 -0.484872 0.104703
87 1.17579 0.0633425 0.419861
88 0.344957 0.566912 -0.351368
89 -1.34182 1.01829 -0.888769
90 0.520621 1.11475 0.646067
91 -0.976691 0.951279 0.244358
92 -0.149158 -0.898524 0.289485
93 -0.377777 -0.239005 0.155324
94 -1.04794 1.35242 -0.0730633
95 -1.50059 0.434727 -0.272682
96 0.454447 0.532414 -0.355388
97 0.313169 -0.377053 -0.777707
98 -0.820085 0.674286 0.097802
99 1.23314 0.156707 -0.17057
100 1.15384 -0.265335 -0.00250069
101 0.394957 -0.210651 0.269349
102 0.214134 -0.616556 -0.0379977
103 -1.5745 0.0510042 0.963912
104 -0.624724 0.364721 -0.574088
105 0.304141 -0.281373 -0.578984
106 0.47027 1.77576 -1.83141
107 -0.672475 0.655778 -0.81522
108 1.14122 0.153768 -0.607411
109 0.194445 -0.118294 -1.33799
110 -0.435781 -1.31606 -0.940211
111 -0.697045 0.263866 -0.11278
112 -0.282841 -0.323748 -0.285504
113 0.201995 -0.0542811 0.175425
114 -0.218427 -0.271594 -1.04983
115 0.291474 -0.0442671 -1.12428
116 -0.285665 0.380426 -1.20736
117 0.107731 0.573501 -0.0111231
118 0.563295 -0.96342 0.68505
119 0.166914 0.309032 0.807798
120 -0.46712 0.425155 0.202944
121 -0.160101 1.1513 -0.0799467
122 0.7329 0.148677 0.227904
123 0.439292 0.94894 -1.04217
124 1.96684 -0.558144 0.231858
125 -0.238851 -0.563018 -0.406441
126 0.342994 0.637704 -0.0429912
127 -0.396345 -0.302492 -1.39819
128 -0.689405 -1.21473 -0.169915
129 1.00111 -0.485025 -0.644998
130 0.363466 0.587993 -0.725399
131 -0.281971 -0.192043 -0.246485
132 0.662821 -0.62723 -0.541564
133 0.591031 -0.999056 0.572556
134 0.0345634 0.536987 0.980456
135 -1.51358 -0.32312 -0.479698
136 -0.455157 0.982953 1.22682
137 -0.24993 2.12146 0.323734
138 -0.45408 -1.12683 -0.505915
139 0.162709 0.267067 -0.102973
140 0.74452 0.785135 -0.103644
141 0.457258 -0.0571523 0.0699892
142 0.094285 -0.594775 0.0326028
143 0.710161 -0.870755 0.665273
144 0.06533 0.407043 -1.68303
145 1.05899 0.867208 -0.0423245
146 0.272103 0.909921 -1.11849
147 -0.572514 -0.927238 0.0732436
148 1.22839 -0.0606273 0.104418
149 0.443469 0.170823 0.206974
150 0.947495 -0.190353 -0.257686
151 1.20267 0.853773 0.0175743
152 0.747721 -0.594189 0.185822
153 -0.265413 -0.578256 0.319303
154 0.562549 -1.21369 -0.425942
155 1.36639 0.652636 0.455032
156 -0.883272 0.328582 -0.545111
157 -0.846422 0.108804 0.220202
158 -0.201985 -0.292681 0.252435
159 -0.17249 0.266656 0.560479
160 0.73319 0.17545 -0.0636274
161 -0.583551 -0.158031 0.533841
162 0.628603 0.375263 -0.298524
163 -0.253679 0.181444 0.654073
164 -0.751591 -0.326196 -0.14888
165 -0.197552 0.613698 0.410477
166 -0.564614 0.52862 -0.0722411
167 -0.141286 0.697882 0.380337
168 -0.0125272 -0.542576 0.017839
169 0.940874 0.841416 1.04068
170 -0.578917 0.296657 -0.781226
171 -0.833101 -0.596573 -1.51809
172 -0.788236 1.04029 1.3124
173 -0.441054 -0.146071 0.153543
174 -0.10489 2.32362 0.30078
175 0.660138 -0.155156 0.847361
176 1.1433 0.751616 -0.563551
177 1.53961 0.801586 -0.132143
178 -0.737092 -0.554247 -0.0735562
179 1.38405 -0.277013 0.800557
180 -1.11228 0.0713727 1.31242
181 -1.08743 0.161576 0.77192
182 0.844913 -0.0163615 -0.261977
183 -0.453404 0.509226 -0.929539
184 0.815764 0.0431345 0.698639
185 -0.99481 -0.927167 0.240076
186 -0.207184 -0.188975 0.100008
187 0.056118 0.250111 0.3803
188 -0.0258256 -0.67868 0.155213
189 1.09917 0.114765 -1.01288
190 0.628834 0.227369 -0.0164217
191 0.703717 -0.306172 0.0631672
192 -0.0444808 0.16443 0.727562
193 0.54708 -0.157155 -0.421453
194 0.310957 0.671798 0.462042
195 0.569005 0.0793141 0.932304
196 0.432946 0.526974 0.742465
197 -0.462469 -0.75271 0.694339
198 -0.425857 -0.794346 -0.254536
199 -0.330807 0.0699349 0.688423
200 1.19608 -0.105164 0.694307
201 -0.374946 -0.903298 -0.0289464
202 0.412034 0.570251 -0.095227
203 -1.13734 -0.433114 -0.731046
204 -0.217777 0.621984 0.527024
205 0.0623579 -0.776489 1.05995
206 0.410987 0.637364 -0.217679
207 -0.365905 -0.113845 0.0697259
208 0.228977 0.0422348 0.375037
209 -0.264724 -0.148773 0.335628
210 -0.725319 0.313092 -0.182703
211 -1.59785 -0.390968 0.0746003
212 0.497932 0.521541 0.218644
213 -1.16647 0.00290966 0.101495
214 1.21288 -0.298741 -0.479971
215 -0.727642 -0.624295 -1.01544
216 -0.348174 -0.236367 -0.254228
217 0.490304 0.574035 0.588895
218 -0.112712 0.438999 1.43189
219 -0.233936 -0.66594 0.192865
220 0.515462 -0.293529 0.131343
221 -1.18715 0.539558 -1.6381
222 -0.509766 0.16733 1.38371
223 0.0701226 -0.255939 -1.26747
224 0.932146 1.62744 0.744619
225 0.238812 -1.3662 -0.956299
226 -0.930227 0.543834 -0.250189
227 -0.608455 -0.249225 0.229823
228 -0.228271 -0.162747 -0.20478
229 0.499438 -0.834341 -0.798499
230 1.21168 -0.26031 -0.721341
231 -0.212935 -1.0508 0.197479
232 0.126627 -0.304806 0.884499
233 1.44484 -0.00482364 -0.246402
234 2.15272 -1.3603 0.141699
235 -0.236253 0.2848 -0.993022
236 -0.921421 -0.960485 0.0869893
237 0.997845 -0.79198 0.732432
238 -0.181691 0.0139912 0.258798
239 -0.763296 -0.226085 -0.419586
240 -1.29252 0.457413 -0.0137254
241 -0.837613 -1.38005 0.293538
242 -0.325304 -0.19198 -0.640628
243 -0.472687 -0.684936 1.4983
244 1.01011 1.78594 0.803623
245 -1.84034 -0.798073 -0.718518
246 -0.118361 -0.105013 0.39959
247 -0.187963 -0.284609 1.06722
248 0.722726 -0.422516 -1.12779
249 0.471984 0.657197 -0.811165
250 -1.01953 0.656779 0.998316
251 -0.593763 -0.119064 0.732807
252 0.252642 0.977838 -0.746962
253 -0.43146 0.203808 0.261481
254 -0.400372 -1.29111 -0.16476
255 0.908003 0.0846315 0.715036
256 0.144315 0.966695 -0.346606
257 0.963507 0.183849 -0.561165
258 -0.181386 -1.09618 0.294893
259 -0.931446 0.341979 1.35583
260 0.628782 -1.28681 -0.450105
261 0.152979 -0.419667 -0.307184
262 -0.336239 -0.0849693 -0.0753007
263 1.5144 -0.663193 -0.563045
264 0.764825 -0.0347891 0.82752
265 0.964566 -1.17427 -0.115884
266 0.326101 -0.061537 -1.01621
267 0.976237 0.0330156 -0.0288417
268 0.056995 -1.69719 -0.0566267
269 -0.0918093 0.60927 -0.646275
270 0.474165 0.486356 0.69505
271 0.239875 0.662949 0.0720367
272 -0.308663 -0.92218 1.4153
273 -1.08416 -0.956864 -1.39548
274 -0.0194615 1.02374 -0.0808779
275 0.984609 0.459885 0.290472
276 0.167494 -0.708978 0.66764
277 -0.790239 0.569233 -0.0030616
278 -1.06294 -1.39833 -0.643051
279 0.568064 0.277854 -0.289164
280 -0.642129 -0.297786 -0.446103
281 0.00843706 0.199266 -0.308064
282 0.453908 -0.118162 -0.3727
283 0.388266 -0.700017 1.66831e-05
284 0.321502 -0.0415646 -0.312253
285 -0.812251 0.154732 0.296243
286 0.449795 0.383234 0.288236
287 0.164752 -0.036047 -0.126782
288 0.378338 -0.700167 -0.704312
289 0.134871 0.481634 0.238993
290 -0.147703 -1.25164 1.17349
291 -0.697283 0.379269 0.845894
292 -0.672888 0.147623 -0.72719
293 -0.869028 -0.25829 0.877359
294 -1.11176 -1.53087 -0.846282
295 -0.545779 -1.19511 -0.105793
296 -0.298459 1.19733 -0.613685
297 0.310553 0.436122 0.849113
298 0.0902572 -0.321632 0.213674
299 -1.13707 -1.64312 -0.458476
300 0.75469 -0.326928 -0.0298275
301 -0.280764 1.21644 -0.148475
302 0.507746 -0.514794 0.218634
303 0.319495 0.785879 -1.32212
304 -0.330343 -0.372458 -0.168907
305 -0.573323 1.17897 1.24284
306 0.344853 -1.56926 -0.119698
307 -0.232465 0.155118 -0.754144
308 2.23048 0.408783 0.306441
309 -0.839923 -0.245903 -0.776204
310 0.463774 -0.746144 -0.344883
311 -0.376834 1.67013 0.205821
312 -0.504823 -0.354558 -0.748119
313 -0.127736 0.102989 -0.165469
314 0.230692 -0.240933 0.584541
315 1.31016 -0.716081 -0.411238
316 0.103328 -1.03622 -0.368856
317 -0.626147 0.448518 -0.329994
318 0.216292 -0.390523 -1.10146
319 -0.597377 0.628745 0.363433
320 1.30419 -0.800386 1.2031
321 -0.630105 -0.0957876 0.279585
322 -0.123724 0.42405 1.85334
323 -0.603744 -0.640141 -0.938527
324 0.176097 0.799788 -0.0438055
325 -0.406543 -0.690089 0.63411
326 0.661194 0.240287 0.0538022
327 -1.58148 0.10983 0.163199
328 2.52026 0.770104 -1.00346
329 -0.348292 1.20289 0.94314
330 0.497623 0.4128 0.424661
331 0.21781 -0.664333 -1.42664
332 0.479832 -0.617647 0.357817
333 0.93932 0.040937 -0.424177
334 -0.518936 -0.427725 0.649364
335 -0.582213 0.483756 -0.499036
336 0.00789367 -0.789293 1.05059
337 0.976986 1.37073 -0.550791
338 0.481647 0.0410715 -0.331277
339 -0.665359 1.31653 -0.571532
340 -0.563284 -0.247976 -0.354154
341 -0.59824 -0.951377 0.406455
342 -1.11332 1.08496 1.33472
343 1.45134 0.476903 -0.167595
344 -0.853449 0.0540181 -1.24454
345 -0.123975 0.307788 -0.769998
346 0.583065 -0.296344 0.268184
347 -0.292641 0.0315247 0.0594211
348 -0.399912 0.270827 -0.0576505
349 0.483708 -0.0577148 0.59579
350 -0.419592 0.386888 -0.719338
351 -0.570277 1.17018 -0.403254
352 0.0553639 -0.572854 0.377696
353 -1.01258 -1.30109 -0.386516
354 -0.640516 -0.255156 0.103009
355 -1.38855 0.368275 0.187823
356 -0.314428 0.128624 1.02473
357 0.631226 0.399615 -0.674292
358 1.75309 1.44315 -0.277831
359 0.658882 0.160785 0.737213
360 0.0775583 1.11074 -0.698698
361 -0.314483 0.879889 0.635601
362 -0.432637 0.801044 -0.763365
363 0.676183 -0.531427 0.719252
364 -1.11673 0.195077 0.0560749
365 -0.996737 -0.612994 0.22348
366 1.327 -0.306264 0.483046
367 0.023896 -1.49594 -0.373332
368 0.0724569 -0.16338 0.861164
369 -0.809338 0.30486 -0.801957
370 0.142781 0.162928 0.745534
371 0.948228 0.923012 1.95657
372 -0.0778886 1.24535 -0.0272563
373 0.216424 -0.626737 -1.34606
374 -0.586957 -0.209464 -0.146593
375 0.604585 -0.583875 0.350281
376 0.242622 0.647179 -0.379292
377 -0.0178508 0.216558 -0.574004
378 -0.65481 0.702614 -0.294789
379 0.910708 0.56433 0.474499
380 1.33462 0.745062 0.417806
381 -0.334845 0.5711 0.0140828
382 0.505118 -0.412329 0.0868161
383 0.544853 0.23236 0.225769
384 0.879363 -1.54025 0.0150257
385 -0.771476 -0.0377017 0.785491
386 -0.196982 0.465464 0.555867
387 -0.239645 -0.582987 -0.267878
388 -1.23951 -0.325454 -0.240072
389 -0.717796 0.0550417 1.29088
390 0.163276 0.204093 -0.482106
391 0.626172 -0.0456867 -0.209656
392 -0.413031 0.0971122 -0.779008
393 -0.164728 0.309852 -0.970267
394 -0.560241 -0.84411 -1.35431
395 0.884489 -0.424726 0.150554
396 0.641607 0.46075 0.568187
397 -0.0272428 -0.00494909 0.102154
398 -0.0819649 -0.572126 -0.421928
399 0.130619 -0.527945 -0.67216
400 -0.672912 0.308106 -0.605087
401 -0.947685 -0.719854 -1.18004
402 0.234662 -1.15499 0.119412
403 1.08629 -0.309719 -1.04515
404 0.874464 0.328009 0.021438
405 -0.129713 0.732888 -0.613942
406 0.793871 0.614128 0.39951
407 -0.483825 0.521257 -0.564849
408 -0.378195 -1.53249 -1.00703
409 0.193482 1.19328 -0.670724
410 0.206141 -1.19218 0.194132
411 0.0728122 1.77325 -0.0359899
412 0.873253 -0.010495 0.391156
413 -0.0544377 1.15372 1.63231
414 -0.685114 -0.770992 -0.396854
415 -1.07479 -1.06041 0.0325445
416 -0.7161 0.760234 0.0713322
417 -0.946226 0.0583221 -1.07401
418 0.665822 0.801596 -1.40802
419 0.0194645 0.0827486 0.618943
420 -1.06659 -1.32039 0.0627853
421 -0.790882 -0.217545 0.755129
422 1.15733 -0.0202239 0.40382
423 0.580091 0.00613705 -1.04181
424 0.0595235 -0.190269 0.123874
425 0.664075 -1.03501 -0.465654
426 0.670512 -0.210612 -1.23291
427 0.10734 -0.436318 1.45625
428 1.17838 0.890876 -0.175407
429 -0.6404 -0.425956 -0.649866
430 0.192782 0.685242 0.125379
431 0.0481425 0.933916 -0.335821
432 0.000584285 0.618367 0.0321724
433 0.874425 -0.443383 0.890463
434 1.03641 -0.418779 0.374395
435 -0.460483 0.301771 0.323569
436 -0.569517 -1.15783 -0.160985
437 0.73176 -0.00671014 0.861173
438 -1.52051 -0.494615 0.0303812
439 -0.426377 -0.888911 -0.729233
440 0.838458 1.23203 -0.942546
441 -0.388432 1.07678 -0.111141
442 -0.144488 -1.05785 0.42259
443 -0.723049 0.842382 0.366283
444 0.564278 0.769914 -0.0164578
445 -0.253797 -0.689983 0.340092
446 -0.112098 -0.862863 0.97439
447 -0.605906 0.785371 0.683721
448 0.252312 -0.83521 -0.354813
449 0.201618 -0.364951 0.336163
450 -0.854037 -0.617911 0.0884973
451 0.36298 -0.0852829 -0.250118
452 -0.978094 0.966275 -0.213646
453 0.490406 -0.724255 -0.494952
454 0.170445 -0.701064 1.1755
455 0.490765 0.387822 0.279119
456 -0.369829 1.22279 -0.404903
457 0.0404923 -0.205204 -0.976727
458 -0.0473871 0.0286264 -0.267694
459 -0.569427 0.369606 -0.116439
460 -1.36954 0.312715 -0.0942574
461 -1.34404 0.15845 1.25836
462 0.411766 0.164449 0.620152
463 0.78251 0.134607 -0.187916
464 -0.448649 0.478747 -1.13668
465 -0.228143 0.111318 -0.45604
466 -0.0429635 0.241479 0.666578
467 -0.524764 0.253346 0.351666
468 -0.494413 0.644154 -1.56999
469 -0.150278 0.345951 -0.198605
470 -0.506154 0.919125 0.733461
471 -0.836601 0.266685 -0.617624
472 0.00909282 -0.982395 0.561068
473 -1.36025 0.49732 0.279776
