475 0.375422 -0.462088 0.201921
476 0.973307 -0.258701 0.287741
477 -1.03955 -0.320428 0.66304
478 0.0918125 0.503057 0.285556
479 0.768079 0.151255 0.0157696
480 0.233301 1.21849 0.450996
481 -0.600794 -1.01718 0.251894
482 -0.206791 0.594381 -0.331552
483 0.127765 0.214714 1.21903
484 0.792283 0.947243 -0.60688
485 -0.26209 -0.38831 -1.191
486 0.26076 -0.307124 0.0890941
487 -0.269697 -0.55345 0.950255
488 -1.22311 0.50896 0.152478
489 -0.780335 -0.962717 0.00908266
490 0.5389 1.29102 -0.121473
491 0.449518 0.328523 -0.926015
492 0.467349 0.680467 -0.226285
493 -0.241977 -0.0896076 1.21493
494 -0.197238 0.688973 -0.223861
495 -0.668544 0.00507843 -0.342767
496 0.375183 -0.44764 0.00020485
497 -0.156115 0.793137 0.9016
498 0.962944 -0.580046 -1.32432
499 -1.37924 1.08631 -0.335917
500 0.212618 -1.00918 -0.39816
501 -1.43469 0.406897 -0.242937
502 -0.923528 0.0330903 -0.0975646
503 0.355815 -0.00298026 -0.534393
504 0.171485 -0.467519 -1.05948
505 0.303464 0.362079 1.39369
506 -1.70963 -0.352135 1.02456
507 0.463924 -0.768663 0.886315
508 -0.608131 -1.04403 -0.965922
509 -0.396238 -1.67772 -0.0123281
510 0.462802 0.246934 -0.531817
511 -1.49557 0.00804441 0.846647
512 0.203841 -0.36985 -0.205416
513 0.0977516 -0.514448 -0.242752
514 0.597885 -0.654099 -0.430637
515 0.908349 -0.932054 -0.0674532
516 -0.981517 -0.372291 0.0747684
517 0.218488 0.327318 -0.738762
518 0.309744 -0.209194 -1.09914
519 -0.863836 1.03111 0.637318
520 -1.23131 -0.706255 -0.604952
521 -0.611979 0.0383227 -0.120352
522 -0.277223 0.0103575 -0.650661
523 -0.607947 0.84513 -0.0770855
524 -0.302112 1.32556 -1.52023
525 -0.073406 -0.998339 0.193631
526 0.779949 -0.172183 -1.07947
527 -0.307776 -0.84422 0.616428
528 -0.332922 0.183728 0.400863
529 0.696771 -1.67726 0.184398
530 0.135053 0.794974 -0.536482
531 -0.60961 0.49245 0.685669
532 1.19612 0.868437 0.0654523
533 0.239627 0.410896 -0.366007
534 -0.0268014 -0.394791 0.698206
535 -1.39061 -0.72193 0.238515
536 0.00631605 0.776668 0.271113
537 -0.686212 0.211039 -0.453278
538 0.524129 0.0311262 -1.08221
539 -1.30607 -1.04587 0.360454
540 -0.460792 -0.200157 0.703764
541 0.360302 -0.00416846 0.828573
542 0.0239385 0.921516 0.666193
543 0.0695827 -0.0478895 0.683376
544 0.360415 -0.851098 1.34362
545 -0.764648 -0.0165242 0.291362
546 -0.197773 -1.14503 -0.0358544
547 0.466008 -0.27033 -0.81297
548 0.040243 -0.381782 0.587309
549 0.588087 0.00217343 -0.885265
550 -0.815623 0.084918 1.67995
551 0.18257 0.109357 0.0888929
552 -0.294317 -0.950168 0.52429
553 -0.335144 -0.248653 0.199388
554 -1.14571 -1.3179 0.53771
555 -0.542788 0.264477 -0.381429
556 -1.31568 0.685645 1.19452
557 -1.79211 0.501235 -0.281847
558 0.585114 -0.187872 1.09304
559 -0.25481 1.4603 1.09166
560 0.551813 -0.30739 0.429117
561 -0.195234 -1.46969 0.95681
562 0.602592 0.218101 1.64843
563 -0.083866 1.13587 -0.204949
564 1.28775 1.39511 0.507312
565 -0.052978 -1.24527 0.275243
566 0.219674 0.124486 0.276157
567 -0.653333 -0.0239165 0.507548
568 1.22721 -0.454866 0.902491
569 0.573605 -0.00169687 -0.140662
570 -0.60101 -1.11931 -0.169092
571 -0.156469 1.10965 0.62388
572 -0.327283 0.595966 0.295741
573 0.129543 0.556435 -0.720737
574 0.29884 -0.080101 -0.831244
575 0.104958 0.361387 0.486946
576 -1.25788 -0.506256 0.187298
577 0.762178 0.282035 1.12579
578 -0.365707 0.149331 0.261269
579 0.13975 -0.069309 0.481586
580 0.466277 -0.547733 1.59486
581 0.443691 -0.39627 0.186339
582 1.6198 0.7038 -0.20606
583 -1.14983 0.544358 0.367637
584 0.668858 -0.591157 0.112097
585 0.129369 0.000284505 0.543978
586 -0.929358 0.813434 0.913214
587 0.332682 0.867941 0.407759
588 -0.0751572 -1.03588 0.0284414
589 0.75261 1.32361 -0.241676
590 0.725052 1.31566 1.00414
591 0.845131 -0.377052 -1.0016
592 1.19379 0.752441 -0.120489
593 1.14639 0.475541 -0.294213
594 -0.114376 -0.300571 0.523792
595 0.0818268 0.0470296 -1.60171
596 1.07934 0.204698 0.159408
597 -0.726759 0.0364463 1.01536
598 0.998803 0.379855 1.06252
599 -0.0154813 0.546453 0.0777374
600 0.98198 -0.960928 0.484673
601 -1.24487 1.3631 0.0542165
602 0.116119 -1.14527 0.755539
603 0.841636 -0.50585 -0.575749
604 0.276101 1.01127 0.906939
605 -1.80067 0.763322 0.0149955
606 -1.15509 -0.058139 0.367888
607 -0.135321 0.804136 0.135528
608 -0.236074 -0.600077 -0.262351
609 -0.218592 -0.777704 0.282499
610 -1.17838 0.301098 0.700899
611 -0.415286 -0.23594 -0.617777
612 0.0835085 0.16436 0.503539
613 -0.341377 -0.646589 0.158656
614 -0.738094 -0.483862 -1.19005
615 -0.67094 0.181105 0.303868
616 -0.589384 -0.854912 -0.310484
617 -2.14277 1.3737 -0.609052
618 0.201751 0.439005 0.598287
619 -0.00419529 -0.274636 -0.287337
620 -0.260223 -0.837499 -0.617644
621 0.297858 -0.532049 -0.867487
622 -0.0266891 -0.727073 -0.386287
623 -0.507778 -0.268314 -0.297372
624 0.660458 -1.0451 0.153455
625 -1.2212 -1.28085 0.141207
626 -0.76035 0.0614189 0.472464
627 0.127333 0.00308691 -0.735061
628 -0.43976 -0.751186 -0.242523
629 0.432415 0.376091 0.105962
630 0.260421 -0.147774 -0.499233
631 0.420621 0.670644 -0.950795
632 -0.135552 0.272271 0.288845
633 0.0156473 0.0806631 0.589819
634 0.774549 0.726177 0.460615
635 0.0438081 -1.26217 0.472801
636 -0.339257 0.668509 0.715321
637 -0.187905 0.393504 -0.425208
638 -0.873081 0.962056 -0.0343767
639 -0.22539 -0.517635 0.762886
640 -0.0753366 -0.35063 1.33495
641 -0.260545 -0.64558 1.55018
642 0.712568 0.157382 -0.0847788
643 1.10492 0.373858 0.255665
644 -0.361963 1.36072 -0.323544
645 -0.298561 -0.0328414 -0.311074
646 -0.533607 -0.667673 0.874539
647 -0.225621 1.01108 -0.216662
648 -0.3312 0.3869 0.955106
649 -0.285338 0.103499 -0.193539
650 -0.205644 -0.0508411 0.268214
651 0.254594 -0.647362 0.856655
652 -0.237016 0.159578 -0.225113
653 -0.0112905 0.400994 0.44739
654 -0.392393 -0.995818 0.131808
655 -0.767978 -0.0227202 -0.574803
656 1.04268 0.0225189 -0.0225102
657 -0.115387 -1.34497 -0.427826
658 0.552147 -0.856844 -0.525975
659 2.29701 -0.526802 0.327049
660 0.870132 -0.360052 -0.66074
661 0.485268 -1.19921 0.381792
662 0.748935 -0.671452 -1.35146
663 1.2561 -1.49218 -0.0298729
664 -1.90478 -1.2974 1.2624
665 -0.146147 -0.728207 0.143905
666 0.746118 -0.029306 -0.0958088
667 -0.233027 0.963328 -0.377321
668 0.714701 -0.161982 1.11249
669 0.726558 -0.468763 0.0587964
670 0.147084 -0.340175 -0.0319108
671 0.338726 0.614607 0.857175
672 0.387418 -0.536429 0.167744
673 2.12459 -0.732413 0.507347
674 0.834675 -0.0745247 1.60951
675 0.388 -0.388328 -1.09248
676 -0.583332 0.528817 0.255103
677 -1.75389 -0.336897 0.246531
678 -0.595021 0.155764 -0.531873
679 -1.78585 -0.0304396 0.1495
680 -1.2819 0.392227 0.36452
681 -0.406859 -0.764635 -0.459691
682 1.02571 0.288311 -1.55489
683 0.134731 -0.0566145 0.692232
684 -0.23734 1.82084 -0.401772
685 -0.608801 0.96715 0.280171
686 -0.0643073 -0.250833 -0.388973
687 -1.26151 -0.342302 0.156202
688 0.331147 -0.392849 1.1436
689 -0.851287 -0.604026 1.09021
690 0.3263 0.0705968 0.664452
691 0.49275 -0.902795 -0.539232
692 -0.550455 0.903565 -0.135717
693 0.360659 -0.515626 -0.235276
694 0.0823194 0.635536 -0.415787
695 0.371713 0.0435164 0.089258
696 -0.300386 -0.588707 0.371405
697 0.358855 -0.0314797 -0.185587
698 -1.50822 0.727225 -1.39712
699 0.109723 -0.462173 -0.37025
700 0.693151 -0.4759 -1.49671
701 0.125906 -0.723035 -1.54972
702 0.467722 -0.0212675 0.421675
703 -0.757003 -0.299413 -0.781797
704 -1.09112 -0.151438 -0.145424
705 0.708201 0.176118 0.649162
706 -0.0342116 0.89507 -0.125025
707 -0.496365 0.0754076 0.268501
708 1.26072 -0.0903458 0.55778
709 -0.513935 0.493132 -0.25795
710 0.246322 0.21852 0.157502
711 0.638564 -0.586279 -0.727231
712 0.0671621 -0.577021 -0.312101
713 1.53908 1.95167 0.0643933
714 -0.476845 -0.641474 0.321729
715 0.19661 0.951165 2.13348
716 1.1421 -0.813188 -0.340446
717 0.374311 1.20515 0.33916
718 -0.16802 0.014531 -0.309532
719 -0.424667 0.569381 0.0417776
720 0.0267389 -0.716064 -0.374571
721 -0.754658 0.658077 1.44019
722 -0.837667 0.488764 0.0952522
723 0.854651 0.198842 0.716511
724 -0.108386 -0.627323 -0.0654317
725 0.752917 0.219236 -0.424309
726 -2.05915 0.941029 0.673881
727 -1.20363 -0.383248 -0.157442
728 0.704039 1.76974 0.0616366
729 -0.169536 0.297934 0.292676
730 -0.164399 0.24806 -0.190281
731 -0.57952 0.507043 0.278728
732 -0.668476 -0.696217 -0.964062
733 -0.0200865 -0.854178 -0.00656866
734 0.087793 0.0453418 -0.0250079
735 0.318212 -0.116916 -0.983692
736 -0.756026 0.551854 0.304206
737 0.548615 -1.14029 0.246407
738 0.544979 0.0249769 0.129174
739 0.452203 -0.283537 0.714324
740 -0.949689 -0.751432 -0.55934
741 -0.611337 -1.41379 -1.5315
742 -0.274542 -1.03931 0.143229
743 1.13156 -1.08571 0.455407
744 0.874441 0.202698 0.427029
745 0.503358 -0.233581 0.922616
746 -0.0207339 0.054889 -0.47646
747 0.111752 -0.744527 0.113189
748 0.67965 -0.560098 -0.273505
749 -0.754071 1.13512 -0.910943
750 0.125371 -1.18304 -0.739555
751 1.17899 0.66171 0.735901
752 1.62239 0.709958 -0.523925
753 0.860862 -0.926362 -0.763974
754 -0.240852 -0.856402 0.151815
755 -0.715712 -0.899641 0.159173
756 -0.212634 -0.00685618 -0.189954
757 0.124806 -0.694795 -0.230055
758 -0.739394 -0.385548 0.387658
759 0.956257 -0.331113 -1.69298
760 -0.862525 0.480534 0.156663
761 0.284171 -0.884057 -0.473101
762 0.845036 -0.113379 -0.511915
763 0.273487 0.33049 0.341575
764 0.497237 0.525064 -0.870065
765 -0.165996 -0.659759 0.723247
766 -0.365471 -0.584529 1.01671
767 1.13773 0.0409118 -0.493083
768 -0.292193 1.04187 0.824095
769 1.08938 -0.312841 0.237817
770 -0.490534 0.00234515 -1.263
771 0.128131 -0.271093 1.56424
772 -0.466269 -0.476702 0.376714
773 -0.166024 -0.24351 0.954704
774 0.489985 -0.866427 -0.834439
775 0.611649 -0.000719122 0.135502
776 -1.61349 -0.372891 -0.689485
777 -0.802437 0.110524 0.646316
778 0.543397 -0.921342 0.359078
779 -0.132397 0.71324 -0.790157
780 -0.831907 -0.192808 -2.18495
781 -0.154218 -0.00812814 -1.08533
782 0.418871 0.157967 -0.982712
783 -0.345403 0.361864 0.110919
784 -0.513068 0.58288 -0.0681321
785 -0.0962108 -0.392762 1.09099
786 -0.693012 0.218225 0.344104
787 0.30604 -0.230715 0.985401
788 -0.294379 1.02266 0.924296
789 -0.038043 -0.799053 0.195519
790 0.571184 -0.847962 0.131795
791 1.07984 0.3873 0.927341
792 1.2681 -0.140095 -0.200583
793 -0.740412 0.272611 0.268005
794 -0.633691 -0.404102 -0.420471
795 -0.0861194 2.07617 -0.309251
796 -0.378586 0.87793 -0.800552
797 -0.653288 0.718167 0.394239
798 -0.433622 -0.619628 0.442185
799 0.673873 -0.803957 0.209948
800 0.38581 0.227962 -0.488726
801 -0.181937 0.178864 0.233832
802 -0.0286678 -1.08643 -0.100659
803 1.55888 0.778767 -1.01109
804 -1.00407 -0.0396644 1.30976
805 -0.019109 -0.542258 0.647495
806 -0.460541 -0.0836216 0.125835
807 0.421416 0.232995 -0.204492
808 1.12188 0.0740876 0.0934954
809 -0.732451 0.0113333 0.675134
810 -0.808889 -0.878488 0.0741363
811 -0.0246239 0.0495252 0.586631
812 1.20242 0.914103 -0.121221
813 0.0465499 -0.166408 0.0218177
814 -1.3633 -1.30475 0.277114
815 0.610841 0.232086 0.254482
816 0.307038 0.537233 0.110797
817 -1.07564 0.451444 -0.514294
818 -0.219023 0.0646837 -0.685649
819 0.77152 0.571177 -0.545926
820 -0.684112 0.228943 -0.367687
821 -0.44705 -0.555186 -2.14812
822 0.827772 -0.985863 -0.94913
823 -0.390518 -0.331289 0.837685
824 1.13857 0.200856 -0.689038
825 0.259215 0.345796 1.06996
826 0.478974 0.343999 0.629509
827 0.561703 0.715626 0.141768
828 0.812293 -0.0591546 0.0571179
829 0.397009 0.0519519 -0.6208
830 -1.71468 0.379856 1.23803
831 0.466564 -1.25056 -0.0534363
832 0.913045 -0.69125 0.577958
833 1.44323 1.03165 0.550805
834 0.62841 0.195841 -0.912307
835 0.368949 -0.0693917 0.0226991
836 -0.936928 1.82823 -0.32095
837 0.282152 -0.209396 0.209173
838 1.50177 -1.21393 1.05527
839 0.448931 -0.347176 0.297512
840 0.664629 -0.231021 -0.21551
841 -1.43905 -0.0934307 -0.53562
842 0.242046 -0.527667 -0.397975
843 0.230648 -0.186057 -0.745813
844 0.0248723 -0.401029 0.474287
845 0.0671032 1.19075 -0.244228
846 -0.169017 0.524496 0.0483081
847 -0.615217 0.828538 -0.545676
848 0.507999 0.728852 0.231978
849 -0.483748 0.526804 -0.18724
850 0.232484 -1.15988 -0.758792
851 -0.209074 -1.52369 1.09121
852 0.213219 -0.516315 0.722516
853 0.161104 0.584538 -0.975317
854 0.634361 -0.0819283 0.508829
855 0.757755 1.39512 0.968132
856 0.496881 -0.19757 -1.36827
857 -0.434078 0.105692 1.43241
858 -0.180514 0.365864 1.10289
859 -0.34535 -1.44956 -1.1187
860 -0.118146 0.572762 -0.966353
861 0.157054 -0.238338 -0.579631
862 0.187165 -0.36812 1.25772
863 -1.24692 -0.600542 -1.00899
864 -1.38005 0.246052 0.458069
865 0.069517 -0.212625 1.23047
866 -1.30567 -0.877918 0.557678
867 0.164186 -0.199024 0.123414
868 1.02973 -1.0058 0.621142
869 0.534713 -0.946586 -0.897602
870 0.687916 -0.338471 0.772472
871 0.0565849 -0.666723 -0.258863
872 -0.0384852 0.941073 -0.77354
873 1.02439 -0.0672091 -0.387073
874 0.215215 1.0536 -0.470666
875 0.148614 0.0384819 0.0899231
876 0.0718442 -0.551339 0.932653
877 -1.13733 1.12335 -0.658337
878 0.487383 0.693699 -0.172205
879 -0.547909 0.416853 -0.143295
880 -0.386776 0.315091 -0.180299
881 0.800723 0.20283 -0.385764
882 -0.699481 -0.658579 -0.375154
883 -0.144156 0.69098 0.0873656
884 -0.261612 -0.623902 -0.0849865
885 0.285785 0.0631114 0.776334
886 -0.679322 -0.200375 0.549474
887 0.233642 -0.353505 1.13301
888 -0.656784 0.680667 -1.13622
889 -0.50113 0.839189 -1.03506
890 -1.42005 1.17505 0.0314356
891 1.20452 -0.659239 1.26111
892 -0.432561 0.202897 0.477911
893 0.490536 -0.0194953 -0.815851
894 -0.679244 1.69149 0.795542
895 -0.089475 -0.445684 0.31834
896 0.44051 0.164762 -0.0720526
897 -0.13658 0.877505 -0.268144
898 0.791043 0.64259 -1.12949
899 -0.357602 -1.36898 -1.56583
900 -0.257902 -0.46714 0.674188
901 0.798693 0.487516 -0.0359727
902 0.548657 -0.0172064 -0.783781
903 -0.428223 0.00368643 -1.1385
904 -0.113531 -0.0390549 -0.199031
905 0.773488 0.290611 0.247007
906 0.317938 1.35481 -0.244054
907 -0.398684 -0.0271522 -0.989176
908 -0.0655159 -0.545048 0.101532
909 0.234478 -1.02599 -0.465901
910 0.284789 0.118667 1.08592
911 -0.936969 0.368039 0.550237
912 -0.20857 -0.372653 0.308765
913 0.283318 0.617033 -0.886294
914 0.606413 0.646661 0.739396
915 -0.534611 -0.254184 0.520864
916 0.463923 0.780214 -0.469706
917 0.832971 -0.220067 -0.365498
918 0.371729 0.504761 0.114742
919 0.164005 -1.03935 0.240438
920 -1.25901 -0.536407 -0.997629
921 0.1882 0.17753 -0.120901
922 -0.494849 0.348982 -0.0354296
923 0.243505 0.777034 1.01039
924 0.228681 0.818195 0.458884
925 0.382975 1.42705 0.912384
926 0.617746 -0.845257 0.303081
927 -1.2683 0.362124 0.0378698
928 1.32667 0.365291 0.363046
929 -2.37734 -0.353288 -0.332471
930 -0.339108 1.13306 0.299287
931 -0.466163 1.43037 -0.0122502
932 -0.18484 1.32765 -0.919821
933 -1.02827 0.620541 -1.27571
934 0.471907 -0.399422 0.659951
935 -0.230245 -0.628319 -0.548684
936 0.435873 1.06491 0.476995
937 0.271362 1.14739 -0.428925
938 -0.762733 0.758081 -0.157151
939 0.26509 -0.540394 -0.896215
940 -1.33371 -0.656438 -0.149947
941 0.752195 -0.615848 -0.0375055
942 -0.819244 0.856624 -0.998908
943 0.131289 0.668158 -1.27902
944 0.150793 -0.104921 -0.0333171
945 0.0677383 -1.08629 0.757497
946 0.514753 -0.906257 0.490773
947 -1.43568 0.064661 1.31637
948 -0.289963 -0.360848 -0.141668
949 -0.23437 -1.30056 0.0950104
950 0.433852 0.177022 0.508092
951 -0.160745 0.492869 0.248913
952 -0.250781 0.462483 0.171797
953 -0.285314 -0.52964 1.03083
954 -1.01885 -0.331573 -0.494005
955 0.7271 -0.815637 0.80442
956 -0.779737 0.97948 0.385521
957 1.02911 -0.801676 -0.27163
958 0.0148431 -0.959003 -0.218519
959 -0.399614 -0.0783095 -0.0727838
960 -0.637568 0.00988809 0.435271
961 0.593503 0.979442 -1.93573
962 -0.421555 0.913052 -0.257875
963 0.391382 0.470632 0.0846271
964 -0.821084 0.61474 -0.145962
965 0.368318 0.284706 0.378906
966 -0.114342 0.211442 -0.447171
967 0.652478 -1.31593 0.333516
968 -0.801064 1.0438 0.575483
969 -0.137147 0.659776 0.562694
970 -0.437174 0.0202129 -0.938149
971 0.0866768 0.184831 -0.742075
972 -0.78772 -0.285823 -0.860411
973 1.38325 1.20083 0.952025
974 -0.120368 -0.506597 0.186685
975 -0.568153 0.936349 0.0514691
976 0.869254 0.231028 0.700327
977 0.0988139 1.11515 -0.369828
978 0.491331 1.17072 -0.925392
979 1.23532 -0.275115 0.572191
980 0.946464 0.144681 0.164532
981 -0.0858983 0.142634 -0.128677
982 0.0451344 0.00276147 0.0109787
983 -0.527894 -0.830234 0.000928781
984 -0.632719 0.510905 0.303234
985 0.123957 0.211774 0.111723
986 0.328463 0.300923 -0.43781
987 1.05097 -0.237693 -0.51385
988 0.368656 -0.74583 -0.160545
989 -0.292789 0.59062 -0.360255
990 0.48234 0.660438 1.0388
991 0.435066 -0.356699 0.942837
992 -0.450806 0.74417 0.0719693
993 1.46218 0.0399754 0.369152
994 -1.08338 -0.399207 0.100028
995 0.624696 -0.559404 -0.795714
996 0.231807 1.317 0.113948
997 -0.0806061 1.88122 0.269079
998 -0.288952 -0.623859 0.606524
999 0.648697 -0.156626 -0.654579
1000 -0.202804 -0.987981 -0.304308
