732 1 5.70613 6.48121 0.529
733 1 0.867765 6.71741 4.26807
734 1 4.17697 8.44844 2.39597
735 1 2.13543 6.50791 2.68939
736 1 1.46539 6.50117 9.28547
737 1 2.81856 5.72475 2.65916
738 1 0.462185 5.88552 7.65181
739 1 1.22791 1.54668 7.68955
740 1 3.44371 4.76585 1.53153
741 1 8.78617 8.41094 4.01633
742 1 3.62395 1.66364 4.29775
743 1 6.02292 7.6703 0.843826
744 1 4.53794 2.42292 2.80743
745 1 1.73318 3.96477 1.4839
746 1 4.99349 4.76868 3.57301
747 1 0.980765 0.361849 2.85114
748 1 4.44176 6.94225 7.59646
749 1 7.34873 1.19474 2.34943
750 1 8.94634 8.21976 3.00678
751 1 2.44708 4.91029 0.160941
752 1 6.62786 2.89015 0.777485
753 1 6.36505 1.92848 7.75707
754 1 8.54087 2.09663 0.845984
755 1 5.86338 8.67896 1.23892
756 1 3.0373 4.56638 8.68448
757 1 8.70383 5.04941 3.09172
758 1 4.92124 3.20856 3.40852
759 1 8.33478 2.36782 8.13236
760 1 3.95236 4.75032 4.08496
761 1 8.69259 1.12747 2.28001
762 1 5.64811 3.4611 0.331091
763 1 9.1698 3.87015 1.34555
764 1 2.12148 6.33612 7.98615
765 1 1.3427 8.33931 0.195828
766 1 0.694363 4.11829 8.23306
767 1 4.38334 1.97246 5.78668
768 1 7.09427 4.54373 1.11093
769 1 5.88828 5.60418 7.40553
770 1 8.32421 7.99989 2.18871
771 1 9.09356 0.594136 1.23044
772 1 6.01899 0.333174 3.60192
773 1 2.44718 7.46425 2.14718
774 1 2.80626 0.898424 8.73951
775 1 4.17582 7.44661 0.560059
776 1 2.3983 4.56189 4.17698
777 1 4.89072 4.28749 4.86103
778 1 1.59228 1.14675 2.55141
779 1 6.50545 1.18029 3.20898
780 1 7.25434 8.82736 4.21854
781 1 1.60803 5.70504 3.01951
782 1 2.0609 1.52938 6.94514
783 1 4.15278 2.42761 4.78656
784 1 0.0490177 1.86569 4.08598
785 1 7.51225 6.9921 3.16718
786 1 3.24886 1.52026 2.18275
787 1 9.07527 4.71441 4.28394
788 1 9.12881 2.17329 2.42782
789 1 7.99863 0.795537 3.7562
790 1 0.76685 1.19396 3.5059
791 1 6.48213 0.0727852 0.503449
792 1 2.64618 4.36387 6.7602
793 1 5.51292 2.29583 8.74847
794 1 0.465501 5.96869 9.36765
795 1 4.62251 6.40145 4.17192
796 1 0.0809488 5.43418 5.90144
797 1 1.03524 1.7276 0.724826
798 1 3.84399 0.510591 6.50182
799 1 5.634 1.34442 3.84318
800 1 1.22934 8.80901 2.60764
801 2 0.637395 2.14311 7.54377
802 2 0.169682 2.61459 5.81628
803 2 4.11312 9.22554 9.26514
804 2 4.15741 1.10268 5.89679
805 2 3.45078 8.77656 4.86891
806 2 2.59169 6.62209 1.90944
807 2 8.07185 2.27017 4.98328
808 2 0.420554 0.757489 4.25145
809 2 7.41719 4.96115 5.11684
810 2 6.65791 2.71622 4.47741
811 2 4.60623 3.73609 4.06221
812 2 9.3167 8.9418 6.77778
813 2 3.92322 1.8676 2.67409
814 2 8.2129 5.97263 8.46872
815 2 1.2227 1.84394 6.84167
816 2 9.33384 7.91616 5.48178
817 2 6.01256 7.70008 3.76087
818 2 4.29666 6.16731 6.97966
819 2 2.94988 4.11616 5.90687
820 2 2.80091 6.49432 8.41635
821 2 1.61524 1.4999 5.98129
822 2 1.18321 6.34776 3.18928
823 2 3.09404 3.9631 7.44465
824 2 9.05961 7.74299 1.53277
825 2 7.22462 3.22522 0.162186
826 2 6.18434 5.82541 8.21485
827 2 0.675285 3.18254 8.33703
828 2 0.982438 7.18422 6.1973
829 2 0.792228 8.31475 6.32949
830 2 8.01558 6.50548 6.79504
831 2 4.75442 6.8439 0.40579
832 2 8.08944 5.0648 6.78024
833 2 4.56124 4.61962 8.45401
834 2 7.25803 0.424949 0.551152
835 2 0.753186 8.37125 8.85818
836 2 3.00473 2.63129 8.14604
837 2 9.35419 3.67293 7.94462
838 2 8.94516 3.4794 3.81563
839 2 7.77642 3.24913 8.12232
840 2 2.69193 7.99215 2.75455
841 2 8.57887 5.81208 4.37342
842 2 9.29499 5.13632 2.45559
843 2 5.66905 1.20835 5.98302
844 2 2.77305 7.00231 0.358786
845 2 3.61245 0.191496 5.66155
846 2 4.18996 4.73138 4.8517
847 2 0.037649 5.15166 9.3654
848 2 0.260527 6.73165 7.74678
849 2 7.17313 8.82403 6.18296
850 2 8.97999 1.31141 6.75243
851 2 2.34253 3.17012 1.29474
852 2 7.38029 4.05184 3.79315
853 2 7.16991 3.15477 6.84037
854 2 4.65341 7.16155 3.72201
855 2 6.30654 8.50257 8.23853
856 2 5.7988 7.87256 6.95407
857 2 3.80983 5.91541 8.56394
858 2 1.35664 4.82321 6.75706
859 2 8.15944 5.83145 5.68908
860 2 2.89284 5.18384 6.74549
861 2 5.31085 2.57313 6.85415
862 2 7.43191 0.169433 7.30978
863 2 4.02753 6.98458 2.37364
864 2 8.74015 3.81883 9.09662
865 2 8.88002 0.93808 5.6617
866 2 3.38048 1.28313 0.755642
867 2 1.7545 6.98449 4.34732
868 2 0.130521 3.62864 0.512912
869 2 5.03196 5.42881 7.36391
870 2 5.34176 1.79193 0.764989
871 2 5.29203 9.23095 6.04461
872 2 3.22955 2.45439 0.366106
873 2 7.39837 1.62749 1.6756
874 2 2.49591 7.79043 5.86915
875 2 0.105883 5.94671 8.46589
876 2 1.95017 0.634491 7.05377
877 2 0.560297 4.07386 2.73629
878 2 2.13663 4.05008 2.24862
879 2 0.0381093 4.65443 1.13422
880 2 1.4945 4.71235 5.44046
881 2 3.62727 8.50738 3.13373
882 2 3.31993 7.26655 3.57311
883 2 4.50799 8.79141 5.66104
884 2 0.986667 5.49599 4.54548
885 2 4.95478 2.77565 8.04012
886 2 4.73119 0.419372 4.95609
887 2 1.42394 7.94283 7.76069
888 2 5.37278 9.2923 1.77248
889 2 0.649768 6.79223 9.3601
890 2 7.36807 0.339545 1.97249
891 2 2.78685 5.3555 1.90386
892 2 1.18088 3.87506 0.309406
893 2 4.57728 7.83449 6.17607
894 2 5.79591 8.32323 0.166451
895 2 2.91599 2.49839 5.43748
896 2 9.25137 8.20406 0.51028
897 2 3.76935 7.17357 5.01638
898 2 7.95466 8.98146 0.872676
899 2 2.67028 5.76476 5.25336
900 2 4.53185 1.76384 7.67567
901 2 5.8256 4.54011 3.62383
902 2 6.93477 1.86711 3.01883
903 2 8.39812 0.798712 4.58075
904 2 2.11032 1.8457 7.80519
905 2 6.40971 5.04476 1.12667
906 2 2.87763 7.97261 9.27303
907 2 2.18213 3.46886 8.4063
908 2 3.67547 1.7031 8.60296
909 2 5.20836 1.51767 4.59201
910 2 4.90928 5.17549 1.1215
911 2 5.1239 6.86329 4.81504
912 2 8.22391 8.89551 2.5738
913 2 5.76466 6.53578 2.33136
914 2 4.66275 6.5422 8.35771
915 2 0.23561 6.37377 1.95985
916 2 2.36892 5.70443 3.45339
917 2 3.61839 5.9113 3.16624
918 2 4.3004 1.61964 4.93684
919 2 8.58787 0.811343 3.08056
920 2 2.83799 5.39362 8.71558
921 2 8.50372 3.56039 0.888744
922 2 1.10069 0.925165 0.230617
923 2 7.61494 4.76725 0.491294
924 2 0.123934 1.43629 9.09861
925 2 4.7243 5.71308 5.59741
926 2 4.46204 4.53289 6.65982
927 2 0.65169 3.75572 5.39035
928 2 2.2995 4.05675 0.786566
929 2 2.76453 1.44566 7.3174
930 2 3.84671 7.85284 8.73037
931 2 1.173 0.97288 8.41708
932 2 8.94903 5.83484 1.51966
933 2 5.46548 4.23658 2.18115
934 2 6.34839 7.02536 0.356209
935 2 6.8368 7.02634 8.57268
936 2 1.66119 3.78898 4.03913
937 2 1.62356 6.87116 8.56261
938 2 6.69049 0.984784 8.06108
939 2 5.34508 2.1562 2.30781
940 2 7.22729 7.91267 4.49282
941 2 4.70139 0.372556 6.80202
942 2 6.50451 9.15358 3.9408
943 2 6.24449 5.87356 0.208973
944 2 1.7494 7.29067 2.69157
945 2 6.91772 6.27037 6.15334
946 2 0.0653384 0.84904 2.03395
947 2 0.11707 5.97684 6.53006
948 2 6.89918 7.63377 5.32211
949 2 1.97878 5.41357 0.728553
950 2 1.99167 1.61928 4.19818
951 2 0.156646 9.28756 5.47265
952 2 6.00834 9.14558 7.49105
953 2 2.17399 6.6209 6.32457
954 2 3.02108 7.60852 7.16083
955 2 4.8654 8.11048 5.14752
956 2 6.42382 2.12881 8.61059
957 2 1.87355 8.83083 8.83932
958 2 4.32266 2.77832 9.0437
959 2 8.78361 8.66081 1.88637
960 2 7.66163 7.22515 0.346149
961 2 1.4783 7.49414 9.32645
962 2 4.50955 2.98643 5.45175
963 2 3.81152 4.91277 3.25762
964 2 5.02865 4.9751 0.0269976
965 2 8.81066 6.59716 2.91255
966 2 7.25826 8.21763 9.13504
967 2 3.05125 1.11207 4.84806
968 2 1.27626 4.92521 3.3819
969 2 9.11222 5.09614 5.14588
970 2 7.28393 9.12879 8.56366
971 2 4.08053 0.575477 3.58619
972 2 3.73376 5.37058 6.1729
973 2 2.51059 0.221085 9.06009
974 2 5.34181 9.14971 3.28126
975 2 2.32129 2.14183 9.04741
976 2 8.58525 8.92513 8.36775
977 2 6.68734 1.56192 7.00307
978 2 6.20922 3.57538 5.62447
979 2 0.581242 7.58883 7.52515
980 2 1.09142 5.19037 2.28477
981 2 8.94282 2.37559 1.65311
982 2 7.72467 9.19891 3.57679
983 2 0.5353 2.54346 2.44565
984 2 3.89095 5.83682 0.822589
985 2 6.46064 8.03287 2.74948
986 2 7.78734 4.81261 1.5814
987 2 5.14673 1.55849 8.30683
988 2 8.16133 4.33944 2.67129
989 2 7.21297 7.91678 7.34585
990 2 2.29333 0.104825 0.611885
991 2 3.38964 8.01532 5.90397
992 2 7.73104 9.24573 4.99756
993 2 7.14491 4.16291 6.78747
994 2 8.24826 7.50094 2.95598
995 2 5.81651 4.03063 6.76929
996 2 1.60616 5.97678 5.53281
997 2 5.85003 8.64744 4.99449
998 2 8.51544 1.14393 1.11077
999 2 0.0566554 5.18658 3.63282
1000 2 6.43255 0.61635 5.21941

Velocities

1 -0.571144 0.13103 1.05315
2 -0.916215 0.406975 0.738057
3 -0.213804 -0.473646 0.660803
4 0.558096 0.821307 -0.207732
5 0.438489 -1.00494 0.284873
6 0.612636 -1.57788 1.31699
7 -1.17301 0.736208 -0.434355
8 0.138671 -1.39715 -1.1669
9 -0.113038 -1.16902 -1.01756
10 -0.461686 0.945772 -0.107666
11 0.171194 -0.229009 -0.25797
12 -0.581149 0.630698 0.54656
13 -0.71383 1.27295 0.625969
14 0.00780443 -0.84337 -1.2292
15 -0.0415348 0.898594 0.368354
16 0.609516 0.690527 1.25676
17 -1.3435 1.12237 0.620012
18 -0.517168 0.443339 0.761153
19 0.19324 0.414773 -0.321216
20 0.297563 0.374752 0.342362
21 -0.207211 -0.324217 -0.859563
22 0.765987 -1.55238 0.966113
23 -0.0770584 0.4817 0.825908
24 -0.0678542 0.56527 -0.905734
25 0.480604 0.0476522 0.700426
26 -0.889315 1.56096 0.369238
27 -0.730849 -0.115005 0.519389
28 0.348485 -0.285187 -0.381224
29 0.729119 0.323127 0.389263
30 0.420031 -1.61495 0.355787
31 0.0699865 0.520908 0.289236
32 -0.237721 -0.313011 -0.661042
33 -0.866361 0.552127 -0.122358
34 -0.0545566 1.76992 0.363681
35 0.15228 -0.573338 -0.394878
36 -0.589987 -0.0977211 -0.875892
37 0.508972 -1.05628 1.43719
38 0.745181 0.550786 -1.45581
39 1.7453 -0.746373 -0.916417
40 -0.628059 -0.520363 -0.638696
41 0.833326 0.214073 0.976872
42 0.301087 -0.588285 1.19019
43 -0.328599 0.792922 -0.773004
44 -0.60107 0.393094 -1.3379
45 1.53581 -0.438538 -1.52585
46 -1.4253 -0.91355 0.581894
47 -0.383698 -1.13496 0.170976
48 0.698654 0.0621862 0.750365
49 0.276593 -0.310471 0.382151
50 0.575008 -0.513776 -0.629811
51 -0.877248 -0.237906 0.648597
52 -0.812097 0.614956 -0.719025
53 0.650202 -0.0820647 0.135538
54 -0.374714 -0.330289 0.0259296
55 0.00177722 1.13711 -0.423134
56 -0.131001 0.297171 0.352427
57 -0.654959 -0.598908 -0.504402
58 -0.564755 0.216723 0.599572
59 0.30873 0.694404 -0.231607
60 0.343351 -0.705626 0.491931
61 -0.26478 -0.641232 -0.0537461
62 -1.00817 0.726268 -0.0631251
63 0.647419 1.03536 0.936266
64 0.410457 -0.331157 -0.220325
65 -0.305692 0.6599 -0.0693379
66 0.110483 1.25539 0.600717
67 0.474979 0.216135 -0.728508
68 -0.853342 -0.702349 0.585724
69 0.0355712 1.0286 0.117668
70 1.25991 -0.967603 -0.357851
71 0.0903102 0.153275 -0.346174
72 -0.280567 0.298241 1.91758
73 -0.313994 0.266743 -0.452633
74 -1.24288 0.161007 -0.29134
75 0.732474 -0.060768 -0.0743352
76 0.650596 -0.556228 -0.0846195
77 -1.0909 0.0823361 -0.111244
78 -0.0807228 1.2331 -0.608166
79 0.800492 -0.259442 -0.0693309
80 0.0660086 -0.336405 -0.206304
81 -0.0213129 0.95672 -1.24066
82 -0.127585 1.22287 0.184349
83 0.304459 -0.886879 0.0178093
84 1.39764 -1.55246 0.500611
85 -0.454812 0.293677 -1.01993
86 0.169114 -0.0302121 -0.802999
87 -0.613 1.19608 0.375644
88 -0.459019 0.316102 0.181698
89 -0.0320744 0.115571 -1.08734
90 0.775722 0.523475 -0.316598
91 -0.30643 0.684874 -0.13513
92 0.0260292 0.552885 0.211159
93 -0.427725 -0.160102 -0.18946
94 -0.013793 -0.747995 -0.473506
95 -0.797072 0.606706 1.67257
96 1.64121 0.162804 -0.723253
97 0.68579 0.0699854 0.424888
98 0.60885 -0.0733906 -0.660202
99 1.26677 0.564581 -0.578675
100 0.667819 0.129249 0.35439
101 -0.662572 0.705161 0.70106
102 -0.247783 0.799555 -0.607742
103 -0.426393 0.758796 -0.79088
104 0.59223 -0.591185 -0.86098
105 -0.0656774 -0.297285 0.933511
106 0.0452852 -0.472283 -1.63633
107 -1.32309 -0.361853 -0.000152208
108 0.225303 1.43279 0.85796
109 -0.916269 0.393566 -0.0265263
110 0.134608 -0.606944 -0.166838
111 0.491661 -0.818322 0.00394362
112 -0.592985 1.58662 -0.331189
113 -0.385355 0.506565 -0.93335
114 0.966337 -0.986072 -0.812924
115 1.32264 0.217696 -0.80676
116 1.08447 -0.0695604 -1.0423
117 0.619444 -0.259442 -0.830679
118 0.638362 1.12297 -0.69831
119 0.0908261 0.372818 -0.615343
120 1.76533 1.25399 -0.407607
121 -0.883367 1.19797 0.303392
122 0.0120324 -0.10625 0.104705
123 -0.436533 0.0592749 2.04423
124 0.636584 0.00919146 -0.72949
125 -0.0186603 0.0885589 0.884927
126 1.62481 -0.139292 0.367392
127 0.649142 -0.425217 -1.19541
128 -0.353422 0.969169 0.359578
129 -0.807968 -1.12396 0.0790831
130 0.316762 0.252652 -0.145222
131 0.133199 -0.685704 1.32239
132 0.474349 -0.816009 -0.200434
133 0.466657 -0.879639 0.624821
134 -0.733893 -0.179436 -0.75007
135 0.653293 -0.342197 0.483133
136 0.889039 0.328217 -0.0912148
137 -1.70667 -0.769502 0.277244
138 0.00931058 -0.0442376 -0.138782
139 1.35324 -0.827777 0.412726
140 0.811121 -0.588996 -0.0236653
141 -0.2663 -0.610149 -0.503529
142 0.809354 0.0175758 -0.326131
143 -1.13041 0.243927 0.762621
144 0.235951 0.681702 -0.494573
145 -0.334565 0.826028 -0.489323
146 -0.355776 -0.718369 0.120018
147 0.996728 -1.55569 -0.751667
148 0.759497 -0.342017 -0.809978
149 0.557434 -1.14376 0.0369286
150 -0.634358 0.258032 -1.39323
151 -0.0760194 0.358097 0.725283
152 0.974745 0.718328 -0.950227
153 -0.329182 -0.0258736 0.497708
154 -1.01071 -0.567334 0.623693
155 -0.0495229 -0.651152 -0.219403
156 0.640819 -0.245777 0.4189
157 0.650609 0.30006 1.06439
158 -0.32413 1.20538 -0.190403
159 1.97096 0.499239 0.0744543
160 0.323021 0.537277 0.440739
161 -0.306957 0.545783 -0.666079
162 -0.189063 -0.425234 -0.145536
163 0.552277 -0.454085 -1.79712
164 0.376681 -1.08195 -1.71798
165 -0.00544461 0.430183 1.4933
166 0.0116485 1.05598 0.717043
167 0.842597 0.616535 -0.217062
168 0.00236728 -0.365294 0.159157
169 0.826469 -0.125519 1.18221
170 -0.267987 1.14062 0.312279
171 -0.675725 -0.672629 -1.27428
172 0.937742 -0.164001 1.69804
173 -0.487955 0.360988 1.04794
174 1.18323 0.502516 0.2907
175 -0.390703 0.597728 -0.0654441
176 0.449525 0.0940549 -0.178771
177 -0.436902 -0.390237 0.212155
178 0.818184 -0.171686 0.476361
179 -0.317848 -1.38024 0.33128
180 1.25614 0.34242 -0.671638
181 0.121744 0.465169 -1.00931
182 0.592423 -0.481005 0.744006
183 0.457375 -0.359569 0.54704
184 -0.145275 0.769377 1.04122
185 -0.0235869 0.626019 1.65349
186 0.318268 0.303572 -0.173583
187 -0.644877 0.261194 0.986846
188 0.813294 -0.616183 -0.0110763
189 0.0501093 -0.525102 0.34475
190 1.1035 1.10051 -1.00063
191 -0.795276 0.275698 -0.230557
192 1.07816 2.09914 1.07077
193 -0.639976 0.2987 1.31089
194 0.481885 -0.358596 -1.37692
195 0.0262374 -0.058313 -1.02752
196 0.728743 -0.21499 -0.561154
197 -0.576408 1.35906 -0.109636
198 -0.490268 0.25656 0.404586
199 0.262871 -1.07112 -0.0200945
200 -0.134774 0.0795473 -0.653643
201 0.542919 -1.17396 -0.450089
202 -0.114932 -0.38311 0.622422
203 0.648283 0.951731 -0.601422
204 0.784716 -1.55682 -1.11407
205 0.440965 -0.594874 -1.427
206 -0.5533 0.0781616 -1.47475
207 -0.786778 1.05162 -0.125117
208 -0.435647 0.311893 0.369313
209 0.438106 -0.696965 -0.0909801
210 0.175664 0.809395 0.314471
211 -0.0867561 -1.09063 0.517746
212 0.408718 -0.346478 0.373963
213 1.02655 0.647782 0.262741
214 -1.09913 -0.443942 0.0582394
215 -0.701299 0.24643 0.0719756
216 0.140326 -1.01776 1.20817
217 -0.445574 0.650788 -0.00781303
218 0.0230524 1.00152 -1.31244
219 0.816333 -0.199572 0.463754
220 0.95312 -0.662029 0.723716
221 1.03843 -0.477268 0.494246
222 0.0516676 -0.353575 0.419209
223 0.69572 -0.554862 0.0804016
224 0.189334 1.19267 -0.092489
225 0.316517 0.249051 0.379221
226 0.899678 0.754904 0.140865
227 0.0407749 1.04558 -0.011518
228 -0.314243 -0.63878 0.271844
229 -0.167308 0.232821 0.0781974
230 -1.01888 0.445877 1.15126
231 -1.0343 0.351627 -0.136618
232 -0.150575 -0.444207 -0.877229
233 -0.810318 -0.0878994 0.0650134
234 0.427173 0.285863 0.277863
235 -0.624165 -0.390684 0.490516
236 0.204357 -1.09081 -0.083649
237 1.49712 0.306846 -0.748831
238 0.0679321 -0.638428 -0.431486
239 -0.497011 -0.153955 0.421329
240 -1.03593 0.161898 -0.209089
241 -0.22447 -0.398156 1.19417
242 0.19676 0.0823301 1.81159
243 0.429193 -0.183993 0.432396
244 0.174985 1.04769 0.732362
245 -0.396448 1.12655 0.349875
246 -0.289919 0.17344 -1.26605
247 -0.0837299 1.0808 0.0433463
248 0.619834 0.0259909 -0.216687
249 -0.269292 0.265833 -0.892118
250 0.521674 -0.879545 0.847712
251 -0.301068 -0.788802 0.193367
252 0.716881 -0.533657 -0.97476
253 0.231102 0.592274 1.41609
254 0.600806 -0.323905 0.724213
255 -0.32013 1.35886 1.51046
256 0.821167 1.16282 -0.12267
257 0.47052 0.205763 -0.311992
258 -1.21586 -1.81995 1.54373
259 0.514379 0.145588 -0.154254
260 0.447727 0.654805 -0.0424157
261 -0.426397 -0.338716 -0.901796
262 0.297674 -0.516973 1.67336
263 -1.1165 0.529103 0.0113907
264 0.159233 -0.227109 -0.669935
265 -0.578477 -0.880059 -0.62561
266 -0.780545 0.353122 1.28528
267 0.253587 0.784052 -0.324391
268 -1.06779 -0.387634 -0.907178
269 1.18258 0.551716 -0.866633
270 1.19193 0.236492 -0.533209
271 -1.21185 0.266488 0.115151
272 -0.674183 -0.770191 0.502027
273 0.184024 0.371609 -0.0485091
274 -0.583809 -0.255765 1.72886
275 -0.298167 0.841925 -0.602165
276 0.0253474 0.115204 -0.338669
277 0.633854 -1.42851 -0.186902
278 0.172517 1.87144 0.845273
279 1.41558 0.686863 -0.204421
280 -1.31318 0.651947 0.704392
281 0.521489 0.771149 -1.32382
282 0.439932 0.0300066 1.59554
283 0.75029 -0.34042 0.000228769
284 0.305525 0.465044 0.423234
285 0.408823 0.472785 0.440167
286 -0.360727 0.500905 -0.800075
287 0.454971 -0.81427 -0.120995
288 -0.275334 -0.525026 -0.787386
289 -0.505878 -0.00790429 0.608955
290 -0.314514 0.275005 -0.402657
291 1.16555 -0.401864 0.165523
292 0.591524 -0.434458 0.71026
293 0.425081 -1.66979 0.303284
294 -0.427572 -0.501891 -0.17299
295 0.530238 0.535075 1.90847
296 0.185331 -0.479084 0.574562
297 1.80891 0.04964 2.00164
298 -1.28989 1.01248 0.0179812
299 -0.540346 -0.374841 1.58099
300 -0.0920697 0.227228 0.428374
301 -0.274159 -0.102954 0.862519
302 0.645692 1.28564 -0.587795
303 -0.302388 -0.211621 0.455685
304 0.24665 -0.275037 -0.0392068
305 -0.498319 0.910006 0.135661
306 0.551719 -0.480967 -0.319081
307 -0.290866 -0.0145709 -1.17678
308 0.0557119 -1.04751 -0.308947
309 0.261389 0.0968902 -0.544107
310 0.0361271 0.423625 -0.0980657
311 0.0419495 0.374427 0.565347
312 -0.9628 0.53268 0.103545
313 -0.155201 1.27358 0.589879
314 -1.02603 0.179337 0.641328
315 -0.400352 -0.516875 -1.01153
316 0.682646 -0.921983 -1.0226
317 0.368946 -0.57047 -0.894739
318 -0.306714 0.229361 0.0471815
319 -0.432344 -1.27349 0.553051
320 1.53213 -0.257729 0.379816
321 0.630136 -0.848652 -0.189148
322 -0.783649 -0.508838 0.55009
323 -0.138701 0.146387 0.00954838
324 0.646848 -0.239843 0.308315
325 1.16161 0.0641753 0.139489
326 -0.385145 1.01587 -0.216475
327 -0.459869 0.560381 -0.3023
328 0.176458 0.55147 0.250934
329 -0.0140228 0.073135 0.599307
330 1.21349 1.15088 -0.434268
331 0.203302 0.652715 -0.938169
332 -1.23056 0.0147435 -0.316745
333 -0.576354 -0.338497 -1.64086
334 -0.647575 -1.0216 0.533867
335 -0.158212 -0.298274 -0.597782
336 0.931116 0.200556 0.121767
337 0.91304 0.979687 0.0206147
338 0.272849 -0.848941 -0.00137529
339 -0.454352 0.311956 0.534919
340 -0.115427 2.1327 0.215444
341 -0.651624 1.42534 0.564693
342 0.867172 0.282317 -1.15979
343 -0.76026 0.711416 0.727952
344 -1.5123 0.659684 -0.435455
345 0.181845 0.976446 0.14618
346 0.00207715 0.34984 0.485899
347 -0.160461 -0.111436 0.230263
348 -0.217002 0.558615 -0.441497
349 0.100951 1.00949 0.204258
350 -0.174643 1.12211 1.02622
351 0.492607 -0.806904 0.430096
352 -0.521426 0.927449 -1.41625
353 0.886481 0.349404 -0.378106
354 0.470313 0.364309 0.368165
355 -0.100265 -0.0983667 -0.748099
356 0.113508 0.674539 -1.24326
357 -0.895775 0.344548 0.0880106
358 -0.373193 0.303392 0.320284
359 -0.444505 0.369149 0.152718
360 0.544999 -0.0347275 -0.893751
361 -1.55304 -0.670366 -0.0386006
362 0.32465 0.773102 -0.795097
363 0.091977 0.636696 -0.111986
364 -0.356997 1.00801 -1.60804
365 1.01587 -0.186107 -0.611594
366 0.497845 -1.20902 -1.04314
367 1.21618 -0.866432 1.14636
368 -0.231355 0.377048 -0.202105
369 0.436722 -0.279573 -0.381385
370 -0.380974 -0.23721 0.467742
371 0.722077 -0.145459 -0.823816
372 0.0997421 0.185284 0.385989
373 0.283784 0.150027 0.294503
374 -0.00454536 -1.00021 -0.0696559
375 -0.0380754 -0.533609 -0.444885
376 -0.503568 0.79735 0.598008
377 0.0154057 0.0516609 -0.390115
378 0.36407 -0.653389 0.305091
379 -0.0831352 0.532002 0.0539052
380 -0.328734 -0.0536798 -0.133744
381 -1.06706 0.328693 -0.103058
382 -0.0990324 0.545019 0.52656
383 -1.04081 1.45061 0.0230667
384 0.66351 0.110389 0.792423
385 0.268778 -0.410486 -0.334504
386 -0.407219 -0.550971 -0.604447
387 0.903357 0.234842 1.0641
388 -1.08079 -0.4506 -0.112031
389 -0.689725 0.249151 -0.0901486
390 0.799516 -0.24505 -0.403215
391 -1.44124 -1.39654 -0.0266257
392 -0.752784 1.68566 -0.829751
393 0.384868 -0.292232 1.23255
394 -0.321284 -0.490975 -0.300221
395 -0.714625 -0.402303 0.637037
396 -0.350675 0.344181 -1.07042
397 0.0810442 1.1498 0.567983
398 -0.219158 0.125642 -0.0399365
399 -0.617422 0.215826 0.440731
400 0.596658 0.113799 -0.612578
401 0.675335 -0.560571 -0.821715
402 -0.492891 0.0396635 -1.27164
403 0.287159 0.649282 0.611809
404 -1.13334 0.71312 -1.07277
405 0.00179809 0.410677 -0.233272
406 -0.465205 -1.0164 0.813552
407 0.637939 -0.708202 1.01025
408 -1.30059 0.458698 0.729076
409 0.140036 0.2419 0.368663
410 0.168345 -0.548784 -0.799737
411 -0.144997 -1.08878 0.62053
412 0.0965201 0.0853529 0.31397
413 0.461846 0.392056 -0.730608
414 -0.664032 -0.00030426 0.646928
415 0.73351 -0.550939 0.202154
416 -0.24381 1.0177 -0.217665
417 0.958941 0.224244 -0.322404
418 0.468117 -0.139045 0.384833
419 1.31219 -1.79711 1.14748
420 -0.843164 0.201147 0.183864
421 -1.55955 1.53467 1.44276
422 -0.50774 1.38581 0.615051
423 0.209071 0.839524 0.52395
424 0.494798 -1.00032 0.366433
425 -0.157737 -0.637405 0.237975
426 0.386094 0.241352 0.493582
427 0.0990446 -0.0470157 0.846158
428 0.333554 -0.0549243 0.0715155
429 -1.40279 0.627896 0.337186
430 0.0456524 0.353251 0.182566
431 -0.697993 -0.527753 -0.227228
432 -0.217378 1.24749 -0.0836229
433 -0.687595 -0.5271 -0.344634
434 -0.242164 -0.508437 -0.236095
435 0.0296179 -1.92813 0.431501
436 -0.377851 -0.9829 -0.227132
437 0.630515 -0.484159 0.338078
438 -0.0238372 1.11729 1.15437
439 0.0913781 0.741645 -0.66341
440 -0.506192 1.30336 0.511203
441 -0.0132001 0.056852 0.437215
442 -0.164659 1.16442 0.803076
443 0.0059651 1.22039 -0.701341
444 -1.33807 -0.48323 0.0913749
445 -0.988296 -0.650705 -0.477585
446 -1.33341 -0.512736 -0.145643
447 0.635293 -0.450893 -0.0259595
448 -0.964576 -0.692507 -0.201648
449 -0.890642 0.362292 0.881063
450 0.122294 0.112088 1.31199
451 0.30159 0.668294 0.176399
452 0.147798 -0.895912 0.825108
453 -0.0477534 -0.088722 0.542808
454 0.115171 0.596643 0.798012
455 0.673189 -1.02205 -0.810041
456 -0.498174 -0.831515 0.430785
457 0.437402 0.436696 -0.333223
458 -0.850849 -0.500443 0.17537
459 0.323099 -0.297047 -0.86237
460 0.543731 -0.703804 1.27849
461 -0.131626 -0.370044 -0.83335
462 0.449645 0.658379 0.647178
463 -1.10094 1.0609 -0.0760904
464 -0.642552 0.0370986 -0.401452
465 -0.253081 -0.850836 -0.39705
466 -0.12782 -0.404272 -1.04779
467 -0.586635 -0.237248 -0.0294009
468 -0.356966 -0.793858 -1.00733
469 -0.0604709 0.756654 -0.0909431
470 -1.59874 -0.728186 -1.43913
471 -0.100062 0.208366 0.138238
472 1.15984 -0.204989 -0.523603
473 0.245251 1.57112 -0.084156
