733 1 1.89731 6.24927 3.95512
734 1 4.85614 8.71996 2.73158
735 1 1.57038 7.06542 2.44232
736 1 1.28586 7.23565 0.809269
737 1 2.45917 5.05722 1.95733
738 1 0.478132 6.32947 8.67705
739 1 0.701536 1.71598 7.69173
740 1 4.1648 4.38029 1.46692
741 1 7.55156 0.209319 3.75799
742 1 2.73486 2.09339 5.34187
743 1 6.4017 7.99124 1.37568
744 1 4.63301 1.40315 2.2207
745 1 1.98019 4.27811 1.34736
746 1 4.41698 4.7544 3.67726
747 1 1.22548 8.78403 2.15669
748 1 4.74632 7.63718 7.39562
749 1 7.607 0.350837 2.22287
750 1 8.79828 8.58023 2.74716
751 1 2.89544 5.11683 9.30004
752 1 7.09755 3.67302 1.42828
753 1 6.1843 1.69147 6.88039
754 1 0.956996 0.940434 9.32395
755 1 5.86473 8.8295 1.39585
756 1 2.90435 4.55129 8.45961
757 1 8.98078 5.50986 2.7145
758 1 6.49052 2.47874 2.99351
759 1 7.36239 1.4793 8.39103
760 1 3.3626 4.48755 3.47075
761 1 7.99108 0.38358 1.24947
762 1 5.8219 4.34723 0.460551
763 1 8.25705 3.39114 8.19073
764 1 2.72132 6.59969 8.27313
765 1 1.64263 0.171356 9.33162
766 1 9.04287 3.7807 8.82123
767 1 4.17774 2.38284 6.57415
768 1 7.29267 4.59719 1.03733
769 1 6.62588 6.70533 5.90681
770 1 0.426727 8.64466 1.35157
771 1 0.13471 9.32921 2.27642
772 1 4.61361 8.88551 3.75039
773 1 2.82776 6.28725 3.37815
774 1 3.49187 1.87165 8.35185
775 1 4.77007 7.26426 0.646728
776 1 2.33576 3.4647 3.18911
777 1 5.60493 4.48992 3.88918
778 1 1.50369 1.79666 1.34882
779 1 7.6997 1.00371 2.95834
780 1 7.99073 8.71487 4.05307
781 1 1.61745 5.17617 2.56405
782 1 0.43646 0.783138 5.71988
783 1 2.77358 3.76681 5.2326
784 1 0.766977 1.34831 3.56919
785 1 7.25737 7.34974 2.45971
786 1 2.66574 1.46443 3.61814
787 1 0.397536 5.23838 3.58264
788 1 8.96516 1.57635 1.64599
789 1 9.03078 9.0094 5.67059
790 1 1.08326 1.53802 2.44055
791 1 6.88423 0.282332 1.42079
792 1 2.1026 4.52044 7.60992
793 1 6.00091 2.45388 7.84023
794 1 1.29653 5.11366 0.694966
795 1 5.03062 5.15148 4.5417
796 1 8.9972 5.04417 6.07188
797 1 2.06196 2.37186 0.459602
798 1 2.52339 0.368632 5.68143
799 1 5.72391 1.71521 3.75006
800 1 0.349865 8.6199 3.03191
801 2 4.92402 3.29063 3.91131
802 2 0.722269 3.81105 7.97478
803 2 4.68133 7.30308 1.48758
804 2 3.72623 1.34777 3.93836
805 2 3.84185 7.2562 5.67896
806 2 1.84163 6.72919 3.17285
807 2 9.15648 2.57818 2.47212
808 2 0.825628 0.71475 2.68
809 2 7.41265 5.1247 6.21047
810 2 5.62353 2.79445 3.37153
811 2 3.53088 2.18835 4.92928
812 2 0.675107 7.42229 6.1285
813 2 5.00368 1.44539 4.01533
814 2 0.504029 4.2964 8.83244
815 2 9.29273 3.82391 6.42811
816 2 8.52106 6.49304 5.77204
817 2 4.61244 8.09647 3.2753
818 2 4.44759 6.45092 8.23798
819 2 4.24825 4.20594 6.08104
820 2 3.79522 7.69951 8.6153
821 2 0.365575 8.73055 5.46298
822 2 1.55778 5.41846 1.47186
823 2 3.33063 3.62912 7.17436
824 2 8.45711 6.87923 0.434231
825 2 7.27384 3.10544 0.821467
826 2 5.99517 3.84452 8.43441
827 2 8.07836 2.39252 9.13263
828 2 1.63873 6.54455 5.55113
829 2 9.15947 7.51674 6.30556
830 2 6.6559 4.54471 6.3779
831 2 5.09959 5.76596 9.14825
832 2 7.76955 5.0599 7.54975
833 2 4.23091 4.29904 8.27791
834 2 7.49611 9.07083 1.43628
835 2 8.97052 9.05654 9.12046
836 2 2.73767 1.41313 8.57072
837 2 8.92263 3.79188 0.302735
838 2 9.30743 1.16791 3.24838
839 2 8.81703 2.78418 8.00794
840 2 0.232144 7.10519 3.29399
841 2 8.64247 3.87707 1.95259
842 2 8.18609 4.09725 3.28058
843 2 5.69475 1.06412 7.23793
844 2 2.48685 5.85931 8.74454
845 2 3.09091 0.908085 5.3576
846 2 4.81555 3.34861 2.38819
847 2 8.31073 4.935 -0.00790091
848 2 8.66436 4.17806 8.11859
849 2 6.28044 1.60686 5.30127
850 2 9.11329 1.1915 6.01664
851 2 3.34097 1.86275 3.18129
852 2 6.40329 2.87143 2.0585
853 2 6.39432 4.764 7.33404
854 2 4.44892 6.9221 3.06348
855 2 7.51923 0.0361133 8.24635
856 2 7.13057 8.46026 6.70731
857 2 2.82218 5.01982 7.6931
858 2 2.09121 3.27252 8.30733
859 2 7.20528 6.53085 5.26485
860 2 0.706353 5.59691 5.97579
861 2 5.70149 3.46013 6.43086
862 2 6.41571 8.24841 7.70087
863 2 3.9716 8.32789 2.52717
864 2 8.21395 4.04343 8.8865
865 2 0.584523 4.14838 5.03089
866 2 3.48464 3.72225 1.93411
867 2 0.985169 6.28081 3.85363
868 2 0.0985077 3.14622 9.29379
869 2 5.52894 5.36621 6.52511
870 2 4.36951 2.18356 2.71649
871 2 6.25129 0.296437 7.71357
872 2 2.52112 2.86391 4.1944
873 2 6.34506 1.63446 2.67705
874 2 1.55391 8.92899 7.73429
875 2 8.0392 7.78194 9.00442
876 2 2.89003 1.08557 6.88373
877 2 0.273598 2.01355 2.01585
878 2 3.3328 2.2955 1.5633
879 2 0.487977 5.08113 0.2998
880 2 4.14842 5.04792 7.10717
881 2 2.99706 0.789961 0.99037
882 2 2.99656 7.14937 3.5082
883 2 3.27511 9.35877 5.42013
884 2 2.14736 5.73073 3.21266
885 2 5.0283 2.44319 8.31749
886 2 6.87868 0.510465 5.60911
887 2 2.87689 8.05553 7.5823
888 2 5.25332 9.0868 2.09133
889 2 9.34097 6.93408 0.454638
890 2 6.96903 8.0479 2.03881
891 2 1.07705 6.95376 1.69695
892 2 0.95169 5.7486 8.27271
893 2 4.63969 6.43489 6.36063
894 2 4.51911 7.2779 9.12536
895 2 1.50363 2.03087 4.23423
896 2 8.74363 0.864987 0.815754
897 2 3.93813 7.98795 4.95731
898 2 8.86395 8.04997 0.806706
899 2 2.14348 5.5835 5.96383
900 2 5.94336 0.163736 8.65603
901 2 7.28546 4.29493 4.08004
902 2 5.05578 2.38586 5.08812
903 2 8.37631 0.148761 7.0132
904 2 2.68857 2.08979 7.79188
905 2 7.42215 5.37676 0.214968
906 2 1.96018 9.22793 8.44755
907 2 3.80724 3.77349 0.893647
908 2 3.93838 1.50584 8.99266
909 2 6.4238 1.11808 3.98705
910 2 3.19114 4.27473 9.23249
911 2 6.04028 6.57045 5.21353
912 2 0.368939 8.41211 2.24896
913 2 6.01344 6.33517 3.25491
914 2 5.4881 6.48667 0.692221
915 2 7.86004 0.782439 5.64492
916 2 2.58885 4.3757 2.67417
917 2 3.44028 5.83077 2.93541
918 2 4.53804 0.533153 1.59437
919 2 0.656342 0.0656387 1.51261
920 2 4.37319 5.91032 0.429413
921 2 8.94769 2.12583 0.73265
922 2 1.69477 2.41204 8.96961
923 2 7.0434 6.54124 1.18295
924 2 0.186518 1.50794 9.15874
925 2 4.75386 6.5863 4.92459
926 2 4.6324 5.66037 5.0206
927 2 1.10423 6.62548 6.78801
928 2 1.36562 2.40263 2.79064
929 2 3.39114 9.10395 7.2226
930 2 2.85484 5.79433 0.671511
931 2 9.29958 1.3779 7.72253
932 2 5.8677 7.932 9.06115
933 2 6.91861 3.27624 3.17376
934 2 6.31294 5.63344 0.390546
935 2 6.5251 6.158 6.55779
936 2 2.06654 5.59709 4.53618
937 2 0.180382 7.30315 7.64967
938 2 4.7606 0.87969 8.46847
939 2 5.76534 1.8447 0.275809
940 2 8.2386 7.85764 1.53892
941 2 4.91 2.94027 6.72327
942 2 6.8258 2.71345 4.54383
943 2 7.02286 6.93783 7.61618
944 2 2.05644 4.17419 5.17977
945 2 7.15002 7.38438 3.2655
946 2 8.45888 0.824613 2.00089
947 2 8.83132 4.82194 5.26885
948 2 7.50078 7.54116 5.80729
949 2 1.99711 4.93448 0.0726716
950 2 2.521 0.850945 4.18391
951 2 0.990589 8.5255 3.5354
952 2 4.27406 0.451302 6.62499
953 2 2.30407 7.02847 6.68456
954 2 3.63432 7.017 7.13051
955 2 5.48048 7.28124 3.9565
956 2 6.15614 0.197884 0.952332
957 2 2.90461 8.69965 8.39705
958 2 5.21406 3.87648 1.15895
959 2 1.69976 7.77332 3.18715
960 2 7.14951 6.62619 8.83675
961 2 1.94149 6.69414 0.48737
962 2 2.62837 3.38209 5.98583
963 2 4.52464 5.54333 3.92849
964 2 4.80842 3.44414 8.92693
965 2 8.06493 6.55418 4.07689
966 2 6.54769 8.65629 0.0182098
967 2 2.16321 9.14271 4.28383
968 2 1.06053 4.576 3.01464
969 2 0.763838 3.24808 3.74456
970 2 7.59688 2.17962 6.88829
971 2 4.31439 0.0622512 0.45371
972 2 5.07934 5.98355 7.54814
973 2 1.33229 1.05734 8.58054
974 2 5.41327 8.64167 3.46341
975 2 2.66714 2.83159 0.0548293
976 2 8.092 1.13833 8.79351
977 2 6.45026 2.27913 6.17927
978 2 5.72776 3.48419 5.28774
979 2 0.682604 8.92617 8.41413
980 2 0.345224 3.99937 1.67858
981 2 6.96393 0.700261 3.23047
982 2 7.29939 8.77915 3.42364
983 2 2.01476 0.338988 1.50561
984 2 3.93769 5.16632 1.92342
985 2 5.25963 7.28638 2.61301
986 2 9.24676 7.09097 2.07761
987 2 6.46877 3.07876 7.31405
988 2 8.3196 5.4263 3.22126
989 2 8.73525 8.49468 7.68759
990 2 3.36934 1.71046 0.842081
991 2 1.43319 8.28083 4.96477
992 2 8.59536 8.29255 5.32848
993 2 7.32014 8.84639 5.27844
994 2 8.68773 7.46109 3.06492
995 2 7.90533 3.5226 5.63254
996 2 0.00195495 6.27085 4.31497
997 2 5.54195 8.71843 6.64089
998 2 9.05665 9.03397 1.34437
999 2 0.00368106 4.72605 2.91847
1000 2 4.44201 1.08804 5.13775

Velocities

1 0.216708 0.640075 -0.991153
2 -0.228861 0.187919 -0.526411
3 -0.971548 1.03163 0.179105
4 0.198937 2.40636 0.631341
5 1.42744 -0.152171 -0.0315941
6 1.02102 0.0963296 0.264717
7 -0.515573 0.65084 -0.260913
8 0.399668 0.490093 -0.215114
9 -0.0754571 -0.276925 -0.486127
10 -0.442047 0.513302 0.427278
11 -0.405948 0.732996 -1.15372
12 -0.0397551 -0.588931 -0.367116
13 -0.164345 0.867216 -1.09852
14 0.119115 0.29103 -0.318299
15 0.587142 -0.371893 0.211822
16 0.0241024 -0.514367 -1.2084
17 1.17026 -0.537137 0.235787
18 -0.078532 0.241186 0.308849
19 -0.111668 0.2288 0.0495628
20 -0.312557 -1.65507 0.883976
21 -1.73676 0.647567 0.715249
22 -0.672299 1.86821 -0.245222
23 1.33159 -0.310024 -0.788169
24 -0.400521 -0.311555 -0.799101
25 0.863447 0.0997475 -0.192785
26 -1.39335 0.764622 -1.07884
27 0.437877 -0.613921 0.545739
28 0.790218 -1.22523 0.109668
29 -0.733598 -1.16222 0.27753
30 -0.0511606 0.51031 -0.251072
31 1.47998 -0.309721 0.488641
32 -0.288748 -0.294991 -0.193042
33 -0.490035 0.0266454 0.0027142
34 -0.164946 0.574546 -1.17264
35 -0.434755 -0.883584 0.166456
36 -0.170558 0.581929 0.803756
37 0.342183 0.608722 -0.377109
38 -0.592203 0.119962 0.402198
39 -1.15612 -0.538308 0.0617497
40 -0.328527 0.456078 0.336316
41 0.881957 0.528844 0.236451
42 0.0886497 -0.982402 1.46723
43 0.119822 -0.52857 0.596167
44 0.533156 0.100645 -0.523476
45 -0.411605 0.021119 -1.17335
46 -0.570001 0.256088 -0.414578
47 -0.00335036 -0.101564 -0.454878
48 -0.0780544 -0.274656 -1.08941
49 -0.173698 -0.744019 0.936016
50 -0.701407 -0.0473145 -0.167851
51 -0.236287 0.173537 0.787344
52 0.307253 0.248821 0.715602
53 0.52177 -0.216057 -0.348676
54 0.285652 1.28414 -0.880046
55 -0.230398 0.683686 -0.577604
56 1.18377 -0.957342 -1.11031
57 -0.202575 -1.15275 -0.658777
58 -0.863247 -0.976042 0.529049
59 -0.646811 -0.140494 1.34694
60 -0.845743 1.77669 -0.0475618
61 0.99752 0.267807 0.459064
62 -0.413838 1.21401 1.1842
63 -0.10432 0.586011 -0.319012
64 0.224815 -0.381751 0.385133
65 -0.610587 0.121411 -0.3939
66 0.27559 -0.259953 -0.400271
67 -0.179111 -0.595168 -0.615765
68 0.835943 -0.693656 -0.0528293
69 0.888924 -0.228919 1.50323
70 2.36572 0.30636 -0.852226
71 1.1749 -1.3787 0.697657
72 1.10255 0.645606 -0.120309
73 -0.734948 -0.382844 -0.468278
74 0.74214 -0.518819 0.444675
75 0.0823414 -0.349881 -0.25663
76 -0.729889 -1.39754 -0.0426101
77 -0.573607 -0.543679 -0.919019
78 -1.33899 -0.313202 -0.416789
79 0.35824 -0.197607 -0.383311
80 0.164395 1.7 -0.419618
81 0.197121 -1.75416 -0.315025
82 -0.218169 0.49991 0.0176649
83 -0.537612 0.395493 0.504659
84 -0.0662368 -0.80842 0.417812
85 -0.615334 0.0648655 0.954676
86 -0.0637545 -0.347635 2.23331
87 1.27293 -0.545419 0.1797
88 -0.977439 -1.3861 -0.280162
89 0.0927706 -1.96729 -0.328585
90 0.253971 -1.44991 -0.146623
91 -1.21398 0.667205 -0.162823
92 0.105712 -0.875607 0.201103
93 0.760285 -1.18834 -0.159138
94 0.561938 0.340786 -0.960304
95 0.693033 -1.16209 0.556058
96 0.0895099 -1.05586 0.110578
97 -0.23264 1.0205 1.34786
98 0.338134 0.456853 1.37939
99 1.04507 1.3974 0.400274
100 0.813309 -1.14237 -0.04965
101 -0.00917189 -1.91165 -0.165459
102 -1.20979 -0.210461 -1.88769
103 0.88838 -0.228703 0.612779
104 0.520083 -0.169353 -0.453103
105 -1.19951 -0.759926 0.00941996
106 -0.8258 0.474003 -1.46961
107 0.305378 0.00712213 -1.76994
108 -0.244219 1.06429 0.0536987
109 -0.320905 0.616067 -1.47835
110 0.0997425 -0.261325 0.100517
111 0.420753 -0.409555 0.0186544
112 0.08446 -0.202664 0.738359
113 0.307078 -1.94147 -0.130277
114 -0.480864 0.635104 -0.245356
115 -0.993934 -0.0376505 0.419821
116 -0.150635 0.402747 -0.734191
117 -1.80219 -0.0804305 1.02399
118 -0.180478 -0.0759846 -0.423788
119 -0.105893 -1.56585 0.0781748
120 -0.0618106 -0.468204 -0.598765
121 -0.465994 1.00628 -0.442175
122 1.01856 -0.0232975 -1.02905
123 1.87987 0.768379 0.648335
124 -0.479269 -0.0419054 0.943524
125 -0.329796 -0.29444 1.50019
126 0.628795 0.836732 1.35564
127 0.118006 -0.0576637 -1.36217
128 0.195971 -0.391738 -0.0608345
129 0.929826 1.00589 -0.13323
130 0.106312 0.0321129 0.551863
131 0.255881 -1.09142 -0.215045
132 0.119789 -0.103506 -1.16012
133 -0.834196 0.302086 -0.00281682
134 -1.33885 0.613214 0.488196
135 0.630387 0.524481 0.389664
136 -0.274542 -0.345395 -0.629086
137 -0.535142 -0.310868 1.09748
138 -0.31225 0.547781 0.0639337
139 0.334237 -1.1195 0.742784
140 -0.705996 -0.632749 -1.09864
141 0.0351523 0.436227 -0.318938
142 -0.214483 0.545077 0.0189025
143 0.561033 1.52734 -0.398796
144 0.59256 0.932489 1.20222
145 -1.10619 0.902386 0.0247727
146 0.0587496 0.189524 -0.296129
147 0.0439726 0.574814 -0.920321
148 1.42614 0.254283 0.493099
149 1.50933 -1.19796 0.0942483
150 -0.933716 0.517829 1.847
151 0.418785 0.651766 0.265358
152 0.685653 0.886484 0.657372
153 -0.0375467 0.21386 1.22125
154 -0.45131 -0.467684 -0.212445
155 2.35059 0.751852 -0.0916854
156 -0.357392 -0.149497 -0.195975
157 -0.702742 -0.984029 -0.743364
158 0.670439 -0.138425 -1.00429
159 0.0297313 0.151672 -1.86605
160 1.33906 0.0620606 0.709437
161 0.738943 -0.208192 -0.176369
162 -0.263757 1.00026 -0.3651
163 0.273807 1.0862 -0.763819
164 0.68062 -1.64442 0.455852
165 -0.76521 -0.317126 0.480245
166 -0.314116 0.83309 0.192572
167 -0.753622 -0.627954 0.336456
168 -0.336163 -0.321169 -0.103964
169 -1.1328 -0.716293 0.160825
170 -0.588945 0.320962 0.797151
171 -0.964756 -0.0328033 0.287867
172 0.640736 0.793278 1.30123
173 -0.62092 -0.519368 0.16222
174 0.400395 -0.950702 0.113419
175 1.1047 1.07873 -1.19168
176 0.186209 0.571856 0.463726
177 -0.335481 -0.718169 -0.411609
178 -0.6927 -0.329669 0.327018
179 -0.576587 0.299214 0.41325
180 0.422745 0.423618 0.975627
181 -0.540227 -0.573004 0.070387
182 -0.687989 0.406897 0.118364
183 0.277968 0.322667 0.504148
184 -0.173128 -0.868839 0.879392
185 -0.179624 -0.459733 -0.761033
186 0.117157 -1.40517 -0.777869
187 0.678414 0.247373 -0.135676
188 0.418627 -0.260712 0.371083
189 1.45623 -0.936504 1.19141
190 0.748532 -0.221202 -0.174472
191 -0.0238779 0.351695 -0.392127
192 0.899657 0.740142 0.23489
193 0.210678 -0.558596 0.29541
194 0.0597338 -0.258559 0.999837
195 -0.203431 0.508208 0.621125
196 1.02827 -0.63972 0.000842348
197 0.76816 0.966055 -0.626309
198 -1.09001 -0.499559 0.446346
199 0.877241 1.31216 0.206126
200 1.08729 -0.474906 -0.725938
201 -0.387868 -1.18434 1.35114
202 1.08667 -0.658351 0.323989
203 -0.100222 -0.0895154 1.07896
204 0.397546 0.145102 -0.891342
205 0.660443 -0.751798 0.173521
206 0.136181 -0.275589 -0.0401629
207 0.221237 0.468134 0.071939
208 0.458479 1.20782 -0.653745
209 -0.818552 0.571759 -0.233979
210 -0.570543 0.213941 0.526149
211 -0.456684 -0.431392 -0.194849
212 -1.04854 -0.992013 0.624968
213 0.437944 0.194755 -0.23311
214 -0.799111 0.671033 0.234598
215 -1.10451 -0.0822954 0.123985
216 -0.801682 0.823662 -0.734922
217 -0.712068 -0.308011 -0.180944
218 -0.505044 0.630241 0.359501
219 0.125417 -0.290383 0.337313
220 -0.716747 -0.55877 0.570662
221 -0.416329 0.207902 -0.247115
222 1.1474 -0.977278 0.364225
223 0.173564 0.808533 0.0319931
224 0.217791 0.397865 -0.371372
225 -0.805603 0.842974 -0.449804
226 -0.437217 -0.461705 0.19758
227 -0.435969 1.33829 0.998659
228 0.0169341 0.759829 -0.458614
229 -0.0436363 0.393062 -0.0268597
230 -1.64302 -0.520335 0.0167133
231 -0.408897 0.0143481 -0.275309
232 0.0714945 -0.222149 1.04464
233 0.598178 -0.635269 0.213894
234 0.795032 0.0832387 0.760008
235 0.392324 0.044441 0.859381
236 -0.0381177 -0.935271 -0.76489
237 -0.996107 -1.2983 1.03558
238 0.528832 0.17305 1.0977
239 0.920985 -0.0993592 -0.0278995
240 0.580194 0.606785 -0.159937
241 -0.32505 0.471593 -1.39812
242 -0.588124 0.128181 -0.506794
243 -0.334349 -0.309641 0.00531204
244 0.948051 0.0690411 -0.441423
245 0.107037 1.0612 0.553118
246 -0.629646 -0.0602356 -0.285893
247 -0.287391 0.247809 -0.612658
248 -1.30147 -0.0719564 -0.444249
249 -0.0202928 -0.814142 -0.484991
250 -0.59615 -0.129252 -0.18842
251 -0.835247 0.581311 -0.593991
252 1.10744 -1.22683 -0.603415
253 0.156677 0.11098 0.562147
254 -0.146604 -0.051709 0.252523
255 -0.419593 0.0302934 0.550179
256 0.180589 0.321622 -0.950303
257 -1.09512 -0.0873953 -0.36913
258 -0.0215802 0.24212 -0.0786052
259 -0.276491 -0.279274 -0.477742
260 0.801194 0.631776 0.026946
261 0.200222 0.255949 -0.397625
262 0.291645 -0.93637 -0.858086
263 0.396464 -1.41769 -0.424973
264 0.363895 0.498678 -0.186621
265 -0.52038 -0.227235 -0.389415
266 0.213832 -0.282383 0.872152
267 -1.16135 0.330006 0.0248316
268 1.03187 0.781342 0.250805
269 1.44343 0.652405 -0.702287
270 -1.47376 -1.41145 1.48448
271 -0.660416 0.707902 -1.39251
272 0.423801 0.642113 -1.03965
273 0.0108065 -0.888971 -0.228913
274 1.20296 -0.627575 -0.817737
275 1.39433 -0.531397 -0.241389
276 -0.450059 -0.112376 0.0174924
277 -0.0772462 -0.167199 -0.776568
278 -0.0166172 -0.629298 -0.819923
279 0.123018 0.603786 -0.282909
280 -0.619166 -0.121316 -0.437649
281 -0.287062 -0.0448132 -0.18686
282 0.290522 -0.800576 0.123077
283 -0.0246396 0.773134 1.04965
284 -0.561016 0.335507 0.569823
285 -0.36085 0.478736 -0.414675
286 -0.0686639 -0.515933 0.136909
287 0.689422 -0.437556 0.195751
288 -1.67759 0.0291283 -0.494867
289 -1.82071 -1.19151 -0.664018
290 -0.938873 0.158782 -0.688229
291 0.0473432 0.783282 -0.705041
292 0.526122 1.5031 -1.37713
293 -0.832837 -0.331877 0.0906164
294 0.99 -0.131086 0.638725
295 -1.44012 0.20556 1.08353
296 0.174221 -0.512859 -0.520793
297 0.549612 -0.467699 0.0996717
298 -0.106068 0.510343 1.91348
299 -0.176333 -0.78002 -0.940054
300 0.820252 -0.77884 0.131175
301 0.274697 0.414982 0.291403
302 0.0930532 -0.470794 -0.691468
303 0.356192 -1.8667 0.372123
304 -0.00569083 -0.639046 0.477197
305 0.500504 0.440466 1.37143
306 -1.3042 2.01953 0.126254
307 0.328367 1.33648 0.240881
308 1.53012 -1.54597 -0.428859
309 0.270959 0.92472 -0.844717
310 -0.425156 0.182044 -0.123673
311 1.07693 0.0614304 0.0412833
312 0.317996 -1.16621 -0.70721
313 -0.751651 0.383336 0.0465951
314 0.352814 0.234011 0.716647
315 1.39292 0.00899238 -1.49499
316 -0.847649 -0.869876 1.68819
317 0.417004 0.621021 0.0492501
318 0.553053 0.00745103 -0.860242
319 -0.296408 -0.133737 -0.391471
320 0.521302 0.410334 0.187414
321 -0.169493 0.604443 -0.953356
322 -0.588575 -0.122987 0.174161
323 -1.23002 0.875168 0.53643
324 -0.446589 -0.00128219 -0.660573
325 -0.30099 -0.892346 -0.468134
326 0.287789 0.561165 -0.0598502
327 0.51558 -0.0595716 0.126482
328 0.622298 0.401771 -0.0485762
329 -0.121212 1.5676 0.13293
330 -0.250784 -0.920479 0.0296638
331 -0.0418583 -0.774014 -0.654168
332 -0.750867 -0.382553 1.69941
333 1.72529 0.743086 0.660154
334 0.215569 0.676709 -0.484421
335 0.0465847 0.0211783 -0.177628
336 0.108311 -0.573794 -1.0484
337 -0.900721 -0.592536 -0.864988
338 -0.230029 0.187529 -0.89181
339 0.316023 -0.175905 1.14756
340 -0.112316 -0.166076 0.560903
341 0.548741 0.0646441 -0.653257
342 -0.155914 -0.550832 0.476708
343 0.421671 -0.0638646 -0.761348
344 1.33262 0.591253 -0.296755
345 -0.773529 -0.617839 0.743716
346 -0.474065 0.671663 0.565259
347 -0.890698 0.0905462 -0.460443
348 -1.04872 1.04111 0.10877
349 0.412728 -0.514059 0.481121
350 -0.171421 0.211947 -0.247851
351 0.0240118 -0.629932 0.144529
352 -0.0385602 -0.229814 0.815764
353 0.0583785 0.528148 -0.534296
354 0.396101 0.0918478 -0.93856
355 0.451551 -0.400188 -0.185622
356 -0.43661 1.36946 0.133151
357 0.0301956 0.462434 0.430557
358 -0.197265 0.303263 0.0878579
359 0.429422 -0.489579 0.88251
360 -0.080496 0.937082 0.625959
361 -0.2049 -0.580052 -0.878666
362 0.43384 -1.05016 -0.27984
363 -0.566032 0.327632 -0.532942
364 0.839292 0.57224 0.233418
365 1.26366 1.13287 0.880614
366 0.325921 -0.345553 -0.404473
367 -0.261369 0.46502 0.435071
368 -0.511959 -0.112728 -0.710119
369 -1.06806 -0.790867 0.622627
370 -0.8696 -0.69322 0.185513
371 -1.05468 -0.861886 1.06121
372 0.115203 -0.439958 0.122002
373 -0.789418 -0.509964 0.794031
374 0.502213 -0.72277 0.613984
375 0.208973 -0.746333 0.434348
376 0.613659 0.830124 -0.0528978
377 0.0103351 0.614406 0.947869
378 -0.773662 0.57938 -1.6408
379 1.38709 -0.271214 -1.12445
380 0.302363 -0.491451 0.00711991
381 -0.0513065 -0.661766 -0.312218
382 0.0945165 -1.50271 -0.607858
383 -1.16467 -0.1321 0.642759
384 0.59012 -1.52156 -0.380352
385 -2.19009 0.23809 1.58656
386 -0.45755 -0.205788 0.229101
387 -0.335659 1.43537 1.10022
388 -0.150186 -0.3893 0.696438
389 1.69595 -0.375839 0.0378123
390 -0.117128 -0.133715 -0.783145
391 -0.151034 -0.39222 -0.277609
392 0.7223 0.0180457 -0.00661038
393 0.550549 0.986895 0.348033
394 0.0695792 1.05429 -0.249139
395 0.345601 0.587859 1.38125
396 -0.287664 1.97536 1.3544
397 0.828285 0.480068 0.493236
398 0.528896 0.259558 -0.282193
399 -0.788888 -0.531161 -0.712839
400 1.06469 0.116249 -0.37645
401 -0.604107 -0.00984813 1.04935
402 0.508662 0.372028 -0.412177
403 0.821925 -0.259348 -0.498503
404 -0.814406 0.252319 -0.520378
405 -1.21985 -0.25813 0.0139476
406 -0.478718 -0.385478 0.493194
407 0.112444 -0.445083 -0.90875
408 -0.34386 -0.543914 0.158995
409 1.75605 -1.28107 -0.345694
410 1.21047 -0.200655 -0.491411
411 -0.171097 -0.143837 0.0219815
412 -0.77951 0.560261 -0.202768
413 -0.724885 -0.336956 0.0358065
414 -0.91136 1.1735 -0.0435464
415 -1.27573 -0.541079 0.983232
416 -0.156071 1.02187 -0.231813
417 0.527905 0.453127 0.0706772
418 0.0512211 -0.059482 1.02492
419 0.822383 -0.517266 -0.286251
420 -0.509453 -0.494948 -0.557186
421 0.423792 -0.57743 0.360513
422 0.43604 -0.811213 0.277464
423 -0.675417 -0.5376 -0.325058
424 1.11093 0.393659 1.30676
425 0.133124 0.250791 0.451486
426 -0.0870094 0.574449 -1.17821
427 0.633076 1.07171 1.35316
428 0.148592 0.178972 -0.0964096
429 1.20582 1.44003 0.601868
430 0.176718 -1.72518 -2.43065
431 -1.08507 -1.09728 -0.503269
432 -0.257073 -0.628124 0.0337453
433 1.07106 0.0132088 -0.168237
434 -0.474168 -1.00803 0.449056
435 0.27426 0.209237 0.640699
436 -0.839357 0.975398 1.43121
437 -0.145387 -0.116528 0.589655
438 0.0973873 -0.182619 -0.079043
439 0.817522 -0.115742 -0.436891
440 0.549442 0.558638 -0.391809
441 -1.10301 0.42224 -0.15959
442 0.921081 0.236057 -0.835908
443 0.653507 0.640151 -0.770717
444 0.923218 -0.638047 -0.115188
445 -0.143486 0.344279 1.1603
446 -0.230358 0.032215 1.3097
447 0.381043 0.383013 1.29332
448 -1.12092 0.67663 0.927462
449 -0.273208 0.317936 0.528373
450 1.13347 -0.985057 -0.439908
451 0.12662 -0.961988 -0.576982
452 0.468502 0.271053 -0.583043
453 -0.233726 0.248909 -0.519397
454 0.142009 0.25015 0.376512
455 1.80782 -0.110887 0.148582
456 -0.33517 0.460165 -0.698068
457 1.21742 0.397562 -0.874032
458 -0.662578 1.33718 0.185283
459 0.40758 0.0496997 -0.688399
460 -0.0736824 -0.135566 0.614151
461 -0.293694 0.687239 0.416721
462 0.150614 -0.254434 -1.1165
463 -0.485065 0.2671 0.241062
464 1.08105 0.102429 1.16837
465 -0.224396 -0.137697 0.0937559
466 -0.149998 -0.48608 0.504273
467 -0.983117 -1.3077 -0.394963
468 0.811218 -0.12059 -0.324173
469 1.28213 -0.237014 -0.424891
470 0.726802 -0.0119853 0.458397
471 -0.0485706 0.102238 0.631017
472 0.967777 0.452943 1.04412
473 -1.00817 -0.479046 -0.782591
