732 1 6.22585 7.39322 2.35075
733 1 0.937295 5.14213 4.0752
734 1 1.56763 9.01412 2.5014
735 1 8.15828 5.82216 5.5081
736 1 3.37559 9.0402 1.51568
737 1 3.33375 4.02285 2.12373
738 1 1.16073 7.44606 8.23928
739 1 1.99118 2.0423 6.08821
740 1 8.53171 6.18024 1.97022
741 1 5.40222 9.36581 2.43063
742 1 8.49837 2.94857 5.55883
743 1 5.99499 1.12344 9.31637
744 1 3.47675 1.28222 1.21605
745 1 4.27416 3.17662 0.932008
746 1 4.44065 2.65119 2.50227
747 1 9.11243 8.88023 1.07275
748 1 4.92195 6.64675 6.34084
749 1 7.83678 0.182139 0.306557
750 1 7.73848 8.69896 1.947
751 1 4.21806 7.18221 7.08374
752 1 8.02424 1.21866 1.8312
753 1 6.37968 1.84635 6.49558
754 1 1.33088 2.52398 6.81559
755 1 4.33479 7.76621 1.40159
756 1 4.02353 4.54247 6.9026
757 1 8.16367 7.06651 0.523247
758 1 6.41096 1.04137 4.12939
759 1 7.43407 3.25356 5.3967
760 1 3.6137 3.1867 3.20005
761 1 1.26962 9.21857 6.91221
762 1 7.36594 6.15576 2.30878
763 1 7.345 5.28773 8.22227
764 1 2.48068 8.43555 6.34701
765 1 1.19076 8.36066 7.45302
766 1 8.36254 2.59917 8.84328
767 1 5.24876 3.08378 7.10218
768 1 7.88775 4.72371 1.07583
769 1 7.74632 4.23848 5.21702
770 1 1.15791 7.91318 9.29146
771 1 1.27476 0.552449 2.06733
772 1 3.17869 0.828742 4.99263
773 1 3.33723 6.14697 4.18149
774 1 5.67528 2.18857 7.28028
775 1 5.41985 5.81115 3.33783
776 1 4.07911 2.1759 1.6746
777 1 6.08801 5.19746 5.37852
778 1 2.30885 1.48295 9.1227
779 1 5.80604 1.55906 3.38603
780 1 7.19363 0.32976 2.14346
781 1 2.1113 7.00595 2.10463
782 1 9.36422 8.43887 7.62867
783 1 0.59059 5.07658 5.27395
784 1 0.487997 1.16632 3.56453
785 1 7.11679 9.23566 1.26761
786 1 0.238365 1.88487 2.84703
787 1 0.649197 8.59926 0.858133
788 1 8.50691 2.14392 1.44782
789 1 7.66842 1.14485 7.90669
790 1 2.25124 2.3236 1.39017
791 1 4.84091 0.784987 9.11132
792 1 0.98344 5.56053 8.91779
793 1 5.15553 1.84299 9.03904
794 1 2.41245 6.50435 0.21594
795 1 4.98149 5.20436 7.00379
796 1 7.24096 3.11125 4.08859
797 1 1.42837 3.18607 9.41398
798 1 3.75386 2.01696 7.96237
799 1 1.47987 1.03917 3.31736
800 1 0.5801 1.12896 1.51848
801 2 2.3631 8.71883 4.02235
802 2 0.752291 3.03894 6.14324
803 2 5.28864 1.58096 6.68596
804 2 6.66193 0.964238 6.72564
805 2 4.56128 6.66211 5.57876
806 2 1.33393 6.52389 5.10749
807 2 0.393957 9.00293 3.42996
808 2 9.33246 0.26621 8.40072
809 2 6.41917 7.53393 8.1045
810 2 3.23435 9.30353 5.26094
811 2 3.88803 8.4174 2.03365
812 2 0.535784 4.41975 3.753
813 2 7.55091 1.74683 4.92662
814 2 0.680687 3.53813 0.18015
815 2 9.2117 3.32496 3.44707
816 2 1.50658 8.7991 5.35245
817 2 3.61035 7.47628 0.878233
818 2 4.94045 3.48247 8.04425
819 2 1.34363 5.08088 5.70425
820 2 2.53422 9.25374 1.26012
821 2 9.23994 3.17325 7.13546
822 2 1.48978 6.86907 0.328297
823 2 2.33926 1.0114 3.3725
824 2 3.79172 9.18211 0.709843
825 2 6.5461 1.74472 8.99332
826 2 6.28812 4.20274 8.14812
827 2 0.920161 3.22091 1.58012
828 2 2.44396 0.322529 5.12593
829 2 8.81191 6.72159 6.66709
830 2 6.71247 5.36048 8.95561
831 2 7.03316 6.01073 1.45985
832 2 6.53674 6.62511 0.845418
833 2 4.47515 1.45254 9.38937
834 2 0.012341 0.369114 1.87008
835 2 8.12042 6.67312 1.33021
836 2 4.34515 3.02324 0.0965219
837 2 0.505705 6.16212 7.2548
838 2 8.67431 0.562566 5.07133
839 2 6.63582 4.46806 6.61061
840 2 8.09311 6.37605 3.90753
841 2 6.85148 2.15781 2.53163
842 2 6.84502 4.35413 3.14418
843 2 1.46724 1.52403 5.62415
844 2 2.04994 5.91765 0.850124
845 2 3.41527 3.30287 0.886537
846 2 3.38293 5.22687 6.95688
847 2 0.92395 5.35363 3.26679
848 2 8.56288 3.14123 0.216702
849 2 5.45312 1.08361 4.00317
850 2 0.278648 5.83532 0.961527
851 2 2.9402 2.58685 1.88085
852 2 7.89334 2.93612 1.4766
853 2 6.44551 2.65982 8.30081
854 2 7.90881 9.35609 2.58241
855 2 6.64995 0.247272 3.67559
856 2 5.54105 9.248 0.644599
857 2 4.10445 4.54056 7.86488
858 2 3.38505 8.86538 8.62103
859 2 5.05108 5.80358 6.46237
860 2 7.90211 0.251342 4.22835
861 2 4.76348 7.33298 7.82619
862 2 2.89361 6.9516 5.74761
863 2 6.61985 1.77101 4.6242
864 2 7.82342 4.69016 7.82393
865 2 1.58499 5.64895 4.2346
866 2 5.49972 5.85693 1.67957
867 2 8.52426 0.0404343 0.764539
868 2 6.59127 8.07736 1.82628
869 2 0.285674 0.915034 4.57161
870 2 5.1714 8.77037 1.82915
871 2 3.01393 7.68771 6.36454
872 2 2.46213 4.23325 5.08989
873 2 6.09316 2.59097 4.77425
874 2 6.01416 5.17628 3.13939
875 2 5.64753 3.2434 8.97713
876 2 3.53733 7.32766 7.53267
877 2 5.54985 1.056 2.54133
878 2 5.85603 3.68845 5.20407
879 2 1.41059 4.9579 0.0548724
880 2 0.774899 5.7631 8.13635
881 2 4.9003 9.1839 5.95904
882 2 5.38483 9.11701 3.82548
883 2 7.16326 6.17022 7.92777
884 2 1.36715 7.28707 1.81742
885 2 4.60289 2.15077 5.48352
886 2 1.25525 2.09429 8.14121
887 2 0.069597 6.46882 4.3139
888 2 6.0425 3.32358 2.62036
889 2 0.343983 7.81929 2.47433
890 2 7.8875 2.6033 3.7745
891 2 1.6857 2.08339 2.05536
892 2 8.16373 7.7908 7.05248
893 2 2.01329 3.77646 0.741774
894 2 6.27989 8.9191 8.94307
895 2 9.23066 2.12453 8.79998
896 2 7.22067 3.92652 8.10046
897 2 6.77207 8.24953 6.82583
898 2 5.72739 7.03664 1.82694
899 2 0.960788 3.85848 7.74308
900 2 4.91107 8.28518 8.30419
901 2 4.3329 1.85991 2.75623
902 2 3.97891 0.91635 5.26932
903 2 8.68125 9.13308 6.93194
904 2 0.702379 3.19191 2.94135
905 2 1.80919 0.408985 2.75388
906 2 8.56102 0.882114 7.58584
907 2 0.284766 1.93364 1.90914
908 2 4.69128 3.19115 1.77085
909 2 6.39637 0.18347 5.16646
910 2 2.74593 -0.0139617 7.4971
911 2 8.19641 4.22256 3.58789
912 2 4.76164 0.213007 7.07687
913 2 2.92938 7.71289 3.61482
914 2 8.14285 6.84588 5.47868
915 2 0.518617 8.02429 4.64917
916 2 1.06961 3.33987 4.49652
917 2 4.63267 4.04541 0.716323
918 2 2.38638 0.902472 1.60999
919 2 0.857683 8.82427 9.37647
920 2 3.94665 6.43091 6.48369
921 2 6.6544 2.35856 1.50558
922 2 7.97057 1.57412 6.16937
923 2 6.16007 6.78337 3.00825
924 2 5.36569 4.25348 1.63702
925 2 6.23753 6.85727 5.43311
926 2 6.00861 2.56424 5.98558
927 2 4.67575 1.25767 8.34751
928 2 2.24089 2.6372 3.50058
929 2 2.24236 6.10442 7.72225
930 2 2.57422 7.74066 2.12881
931 2 6.22982 8.08965 0.731326
932 2 5.53998 5.80056 5.11153
933 2 4.47455 8.12392 0.689179
934 2 4.44439 4.60096 9.23854
935 2 5.10818 7.7083 9.36296
936 2 2.97279 9.32157 3.50818
937 2 0.122213 5.42366 8.96793
938 2 6.80643 1.45882 7.71434
939 2 8.00901 1.78266 8.47554
940 2 4.31799 8.22651 5.95329
941 2 7.62891 5.10687 5.0705
942 2 7.33724 5.35699 2.87336
943 2 8.56598 5.60409 4.73732
944 2 3.59655 6.97756 4.11647
945 2 1.70072 6.64716 2.7911
946 2 7.71967 3.21083 6.12376
947 2 2.71661 6.33868 4.72101
948 2 7.57219 0.804673 5.57558
949 2 2.22697 0.744245 0.25603
950 2 0.818662 1.51147 0.789078
951 2 2.32606 4.92913 7.64931
952 2 3.9935 8.57656 7.30048
953 2 3.32458 3.61209 5.5662
954 2 1.53435 4.47734 3.86864
955 2 6.44228 3.99422 0.796347
956 2 4.98083 4.01343 3.12398
957 2 3.48849 4.99181 0.986047
958 2 4.27336 7.83037 3.3198
959 2 4.22326 0.779848 3.64911
960 2 6.98619 7.03795 2.13834
961 2 7.6467 5.72602 6.18865
962 2 4.82398 9.29958 8.85019
963 2 0.553168 7.84121 7.74546
964 2 9.36206 5.51494 5.67536
965 2 1.89969 7.46411 4.30467
966 2 7.34537 8.49146 2.76044
967 2 7.7907 3.58769 4.60518
968 2 0.575638 4.53836 2.41958
969 2 9.32964 3.30424 5.23921
970 2 7.50738 2.37998 5.58207
971 2 7.2706 8.8975 0.465597
972 2 2.06971 4.82957 1.59644
973 2 0.916257 0.781804 9.13955
974 2 8.48533 6.51662 2.83244
975 2 9.08166 1.45434 0.365297
976 2 8.91097 2.62062 6.20664
977 2 0.088005 8.53266 6.00016
978 2 3.25735 4.25203 6.70846
979 2 4.34594 4.85477 6.07791
980 2 8.06337 5.27871 0.439998
981 2 7.93593 8.77446 4.79815
982 2 1.87261 7.97613 7.04615
983 2 1.14773 0.686821 1.16907
984 2 6.4204 5.58887 1.95884
985 2 6.49766 7.96724 4.68764
986 2 8.0772 9.33679 8.92101
987 2 7.15726 6.19397 3.28407
988 2 6.61559 7.11218 6.52328
989 2 5.86495 6.58075 8.66088
990 2 4.07871 1.96472 4.23697
991 2 8.7154 8.63347 3.69462
992 2 5.28351 6.62502 3.61877
993 2 1.74707 3.99412 2.72226
994 2 4.67497 5.02544 4.08576
995 2 5.6619 3.65734 7.62934
996 2 8.41919 1.389 2.61822
997 2 0.882421 0.36428 6.32082
998 2 8.52517 8.18396 1.55591
999 2 5.70232 2.03678 1.57297
1000 2 3.32522 0.571246 6.59467

Velocities

1 0.43513 1.41032 0.254112
2 0.601557 -0.780741 -0.0668123
3 -0.455574 0.347796 0.056451
4 -1.46972 -0.606502 -0.389963
5 0.214588 -0.678763 0.543736
6 -0.119635 -0.28856 -1.01209
7 0.252536 -1.39076 -1.2091
8 -1.1038 0.47515 -1.26633
9 -0.856057 0.26404 0.176097
10 1.27804 -0.0437158 -0.398293
11 0.0452338 1.12016 -0.0859275
12 0.851894 0.382854 -0.290074
13 0.541836 0.405416 -0.12581
14 -0.94815 -0.00905003 0.919331
15 -0.457571 -0.765644 0.45156
16 -0.654635 0.250752 0.849254
17 -0.651208 0.0277267 0.750814
18 -0.66526 0.148931 -0.931404
19 1.663 -0.112239 -0.546002
20 0.969116 -0.81142 -0.117014
21 -1.44772 -0.100506 -0.423017
22 0.844352 -0.409072 1.24256
23 -0.241447 0.854862 0.963156
24 1.28203 -0.67304 0.154922
25 -0.941164 0.474115 -1.30703
26 0.635697 0.833566 -1.02347
27 0.721562 -0.996387 -0.175543
28 -0.210893 -0.740817 -1.16386
29 -0.0727705 -0.736447 -0.0363019
30 -0.374265 2.06215 0.1881
31 0.89226 -0.746647 0.811407
32 -0.0466922 1.13837 -1.40165
33 -0.826384 0.568559 -0.502076
34 -0.557907 -0.207321 0.357214
35 -0.579014 -0.0796141 0.360755
36 -0.483578 0.253689 0.411022
37 -0.246413 0.740085 -0.4445
38 0.620811 0.225839 0.704109
39 0.311886 0.586805 -1.02849
40 -0.816548 1.48407 1.70917
41 0.900869 0.79951 0.616282
42 1.2715 1.1023 0.575689
43 0.0837965 0.944892 0.0799865
44 0.463578 0.0621271 0.653005
45 0.881968 -1.13924 0.0743971
46 -0.353743 -0.57421 -0.510545
47 1.28651 0.612859 0.340987
48 0.496293 1.0164 -0.477501
49 -0.243123 1.63779 -0.0279186
50 -0.153722 -0.184983 -0.114672
51 -0.402774 0.0604483 0.334258
52 -0.213114 -0.553691 0.703781
53 0.172946 0.423607 -0.00473604
54 0.2571 -0.257302 -0.273016
55 -0.96601 -0.126593 -0.0414028
56 -0.523828 0.453959 -1.83776
57 0.382618 0.638736 -0.259679
58 1.7115 0.179605 1.1854
59 -1.42129 0.21036 -0.223717
60 0.370657 0.583638 -0.634467
61 -1.20916 -0.43818 -0.409248
62 1.13885 -0.351863 0.915394
63 -0.26477 -0.678011 -0.218278
64 -0.0153627 0.0400339 0.371365
65 -1.17221 -0.242346 -0.361259
66 0.056949 -0.395952 1.63655
67 1.05039 -0.622948 -0.0605148
68 1.1299 0.00227486 0.00331948
69 -0.307868 0.448079 0.9699
70 0.345359 -0.63281 -0.444321
71 -0.292769 -1.56346 -0.0329883
72 -0.0405211 0.304812 0.357028
73 -0.0812979 -1.05905 0.0514803
74 0.435902 -0.0364446 0.0456405
75 1.17455 -0.397454 0.67733
76 1.6118 1.36162 -0.658231
77 0.0144088 -1.36146 0.280318
78 -0.114466 0.0693006 1.78906
79 0.448304 1.00364 0.75831
80 0.533534 0.164165 -0.120835
81 0.933768 -0.063178 -0.426085
82 0.999443 0.477535 1.06382
83 -0.570084 0.42267 0.407582
84 0.681263 -1.50565 0.766403
85 0.0716181 -0.847589 -1.2532
86 0.50905 -1.35294 0.630648
87 -0.250154 0.77197 -0.0867926
88 -0.0279453 -0.815242 -0.31365
89 -0.266423 0.0267701 -0.822709
90 -0.447557 0.877286 -0.235746
91 0.375797 0.614109 -1.42589
92 -0.0663204 0.820404 0.015599
93 -1.36441 -0.58376 0.360378
94 0.605988 -0.768764 -0.369835
95 -0.746211 -0.596522 0.990211
96 -0.615941 0.300287 0.469445
97 0.330489 0.752159 -0.427847
98 0.315384 -0.16078 -0.423487
99 -0.827287 -0.107687 -0.428536
100 1.48969 0.12032 -0.266056
101 -0.783917 0.274767 -1.1263
102 0.535207 0.575209 1.0817
103 0.189442 -0.268054 -0.296693
104 -0.505256 -0.474759 -0.837202
105 -0.19237 -0.066615 1.61398
106 -1.53194 0.849083 -0.192105
107 0.33201 -0.429093 -0.315001
108 0.154435 0.167034 -1.81394
109 0.0809717 -0.0264749 0.39466
110 -1.21633 -0.108413 -0.850288
111 0.77991 0.62182 0.0520614
112 0.273282 0.353053 0.834543
113 0.0376387 -0.263258 -0.793931
114 -0.214066 -0.0336314 -0.889249
115 -0.156052 0.380159 -1.16952
116 -0.776816 1.05807 0.662524
117 -1.26076 -1.47516 0.511282
118 -0.035728 0.510855 -1.12209
119 -0.968471 -0.0830114 -0.0260917
120 0.324395 0.160545 -0.42564
121 0.149711 -1.1808 0.294135
122 0.161215 0.65085 0.3429
123 0.268537 -0.281292 -0.914908
124 -0.568549 -0.867699 0.281149
125 -1.63796 -0.408282 0.674365
126 -0.42675 -0.81265 0.469134
127 1.00171 0.1744 0.919343
128 -1.13444 -0.259038 -0.757775
129 -1.84837 0.155259 0.289109
130 0.00982401 1.02173 1.62211
131 -0.065505 0.108342 -0.475569
132 -0.211475 -0.680126 -0.659111
133 0.0458323 -0.44065 -0.252689
134 0.240049 0.721296 0.204997
135 0.635885 0.220041 0.277134
136 -1.94208 0.0714499 0.851531
137 0.122115 -0.666856 -2.12671
138 0.181547 -0.605287 0.300943
139 0.0768824 0.53818 -0.181675
140 0.257015 -0.225731 1.48773
141 -0.746631 -0.749245 0.0499833
142 -0.0581116 -0.180347 0.57025
143 0.949467 0.255171 0.736052
144 -0.385729 -1.22629 0.148592
145 0.215447 -1.04678 0.0850293
146 -0.0627566 -1.4759 0.440826
147 1.3717 -0.47637 -0.378823
148 -1.38232 -0.206072 0.255246
149 0.0654565 0.7744 1.12578
150 -0.748776 0.155659 0.850796
151 0.52883 -0.904652 -0.561804
152 0.067833 0.620854 0.553854
153 0.714381 -0.0199942 0.573107
154 -0.502473 -0.0728393 1.55489
155 -1.2578 -0.559854 0.0289799
156 -1.01158 1.00193 -0.303518
157 0.198073 0.0806337 0.624699
158 -0.247825 0.261117 0.0097551
159 0.131253 0.228503 -0.735467
160 0.728016 0.520454 -0.555434
161 -0.264457 -0.390238 0.871436
162 0.808318 -0.145776 -0.285287
163 -0.712268 -0.170045 0.896073
164 -0.012667 -1.20954 0.269643
165 0.383596 0.526366 0.0967181
166 0.670086 -0.468959 -0.0211426
167 1.24027 0.214658 -1.09169
168 -0.469779 -0.255599 0.965427
169 0.200501 0.718774 -0.906019
170 -0.619468 -0.0354086 -0.183273
171 -0.76166 0.0217871 -0.415478
172 0.968091 -0.231967 0.982534
173 -0.108215 0.686931 0.445084
174 -0.304806 0.622709 -1.52032
175 0.770422 0.0851911 0.2396
176 0.904994 -0.990295 -0.0775056
177 -0.789741 -1.04537 0.197261
178 -0.71073 -0.636676 -0.411916
179 -0.832288 0.715594 0.335421
180 0.920851 -0.379195 1.18527
181 0.75059 -0.430143 -0.330264
182 0.255588 0.411014 -0.59571
183 -1.19234 0.358499 -0.40457
184 0.0107523 -0.0151963 -0.523352
185 -0.998256 0.148043 -0.400855
186 0.131849 0.690673 -1.46375
187 0.254317 -1.30148 -0.123135
188 0.129553 1.54798 0.0806011
189 -0.909906 0.978625 0.783512
190 -1.44584 -0.634197 -0.398988
191 0.327032 -1.21932 -1.26185
192 -0.53022 0.125058 -0.763019
193 -0.367583 -0.0464465 -0.372996
194 0.371682 -0.490496 -0.602257
195 0.419735 -0.0752976 -0.03522
196 -0.467301 -0.621571 -0.24772
197 -0.0156718 0.936696 -0.310981
198 0.868473 1.13977 0.515251
199 1.50039 -0.896124 -0.0605739
200 0.778396 0.501999 -0.487652
201 -0.736753 0.52177 0.211881
202 0.419841 0.23524 -0.394219
203 0.775503 -0.147501 0.36966
204 0.684452 -0.194485 0.725413
205 -0.150155 0.0325019 0.673232
206 -1.28085 0.304807 1.31123
207 0.564901 -0.161663 -2.13135
208 0.221639 1.66555 -1.28181
209 0.31947 0.177904 0.337012
210 0.22816 -0.0399039 0.619311
211 0.403926 1.04251 -0.832854
212 0.947588 -1.21338 1.18753
213 -0.551785 -0.9545 1.87734
214 0.156736 0.141267 -0.138761
215 -0.123942 0.965616 0.587182
216 0.113023 1.97789 0.470993
217 -0.203237 -0.0823826 0.993096
218 -0.191013 -1.63385 -0.323051
219 0.293014 0.184887 0.327405
220 0.602523 -0.664373 0.745637
221 -0.0651027 0.528764 0.239251
222 -0.814298 -1.59865 0.665694
223 0.715408 0.41302 -1.62117
224 -0.764109 -1.16565 0.298607
225 0.438641 0.564481 0.410842
226 0.0339506 0.190513 -1.24462
227 -0.639901 -0.206554 0.0881364
228 1.09814 1.5554 -0.251679
229 0.487843 -0.390373 0.971854
230 0.228909 -0.828246 -0.665884
231 -0.413278 0.328911 -0.0744792
232 0.197577 -0.206169 0.39506
233 -0.37129 0.421821 -0.210006
234 1.23197 -0.698182 -0.0532175
235 -0.238689 0.145939 -0.740486
236 0.20573 0.489618 0.0925864
237 1.08324 0.973272 -0.750036
238 -0.249438 0.577027 0.978703
239 1.14547 -0.166081 0.694075
240 -1.63733 -0.910064 0.62666
241 -0.381137 0.0844992 -0.246043
242 1.52011 1.5396 1.0958
243 -0.533917 0.837046 0.593065
244 0.392081 -0.697921 -0.811834
245 0.202572 0.798021 0.0745818
246 0.0707749 -0.510716 0.616386
247 -0.269213 -0.160787 0.218398
248 -0.668833 0.127088 -0.0701864
249 9.34454e-05 -0.188899 -0.920906
250 0.307616 -1.00635 0.181112
251 -0.235105 -0.0868071 -1.71556
252 -0.345849 0.637105 -0.732049
253 -1.36725 0.944126 -0.59065
254 -0.46244 -0.389396 -0.212773
255 0.442693 -0.90147 0.595211
256 1.4873 0.260261 -0.283137
257 -0.202818 0.788986 -0.226308
258 0.0317751 -0.503612 -1.24259
259 1.25377 -0.789059 1.32314
260 -0.0402429 0.806599 -0.0286458
261 0.234592 -0.53963 0.719636
262 -0.0856413 -0.263054 -0.0938643
263 0.49273 -0.775857 -0.197767
264 0.394353 -0.143378 0.409677
265 -1.09365 0.378028 0.124327
266 1.09324 0.590114 -1.1031
267 -1.43848 0.39337 -0.0532854
268 0.519512 0.729468 -1.24906
269 0.995694 -0.883246 0.659443
270 -0.14794 -0.236104 0.58702
271 0.143243 -0.545718 -0.00410354
272 -0.39304 -0.379187 -0.00572417
273 0.210294 -0.383073 0.80458
274 0.186283 -0.313588 -1.02451
275 0.277317 -0.146836 0.334497
276 0.262002 0.0214858 -0.706076
277 -0.427121 -0.528252 -0.779082
278 0.862004 0.619583 -0.0372134
279 0.479108 -0.17305 -0.150967
280 1.04008 -0.260625 0.883758
281 0.912094 -0.299679 -0.585012
282 0.702588 0.533825 0.317967
283 -0.294949 -0.562605 -0.734199
284 0.131372 0.0486652 -0.834586
285 0.867953 0.0404605 0.225448
286 0.818933 -0.66888 0.636657
287 -0.889386 1.20216 -0.0363833
288 0.0547747 0.767891 0.411555
289 -0.226412 -0.283379 0.231585
290 0.758798 -0.720698 -0.142625
291 -0.78026 -0.3958 0.58337
292 -0.201713 1.31665 0.387633
293 -0.363832 -1.68552 1.4965
294 0.91417 -0.102977 -1.34859
295 0.229613 1.6746 -0.611168
296 -0.934345 0.514381 1.27028
297 0.126382 0.855298 1.13938
298 0.0736171 -1.47234 1.2024
299 -0.637681 -0.589928 0.859506
300 0.802669 -0.165252 -0.316462
301 -0.0243586 -0.516928 0.505572
302 1.43651 -0.19184 -0.401311
303 -0.498061 0.771832 -1.6044
304 0.168786 -1.69904 1.08485
305 0.444637 0.170355 -0.198634
306 -1.8121 0.909536 0.680365
307 0.413702 0.850531 0.702873
308 0.393037 0.630542 0.740331
309 -1.27967 1.0991 0.388096
310 -0.68493 0.901937 -0.195898
311 -1.2884 0.742025 0.443349
312 0.267293 -0.149589 0.283259
313 -0.496779 -0.137273 -0.625348
314 0.621829 0.75196 -0.463832
315 -0.461863 0.380209 -0.189395
316 1.25445 0.0472464 1.35199
317 0.176003 0.187578 -0.431763
318 -0.278157 0.101772 0.161036
319 -0.166101 -0.0283629 -0.633616
320 -0.742247 -0.140767 1.63333
321 -1.41999 0.0679807 1.39961
322 -0.760658 -1.47419 -0.716127
323 0.954788 0.480182 0.930987
324 1.28756 0.0189974 -1.27515
325 -0.402623 -0.389079 -0.388757
326 -0.74577 -0.0425445 -0.123669
327 0.168993 -0.856088 -0.468426
328 0.66346 -0.301565 -0.220209
329 -0.898424 0.474344 -0.0505363
330 -1.01973 -0.372003 -0.190106
331 -0.463161 -0.194752 0.449834
332 -0.381825 -0.166067 0.214732
333 0.521997 -0.55221 0.811371
334 0.507537 -0.17194 0.752499
335 -0.35133 0.105401 -0.0444216
336 -0.379638 -0.696288 0.309793
337 -0.160911 0.00397425 -0.529617
338 -0.0387129 0.701625 0.669604
339 0.634512 -0.317632 -0.5737
340 -0.254214 -0.583797 0.170915
341 0.968306 0.0571 -0.267482
342 0.117301 0.619188 -0.385239
343 -0.221617 0.261173 -0.365591
344 0.109253 0.497823 0.345481
345 0.314178 -0.768844 -1.19739
346 -0.750262 1.00675 0.0644324
347 -0.04766 -0.0494188 -0.915857
348 0.308469 0.836781 -0.521693
349 -0.73592 0.589271 1.60397
350 -1.79438 -0.0693541 -0.432916
351 -0.0196513 -1.11111 0.0870138
352 -0.833528 -0.0853981 -0.408108
353 0.284482 0.442258 -0.166594
354 0.0739108 -0.0894344 0.383575
355 -0.164196 1.11604 -1.20327
356 0.542742 0.584729 0.0160976
357 0.290469 -0.797581 -1.69844
358 -0.494397 -1.03857 -0.956867
359 -0.27134 0.378953 -1.01246
360 0.412688 1.22133 -0.584749
361 0.0418894 0.444271 0.414923
362 1.06637 0.424388 -0.221613
363 0.221217 0.332177 -0.50783
364 -0.478934 0.129918 -0.379278
365 -0.823992 0.0279885 0.358977
366 -0.0361145 -0.0280822 -0.258824
367 -0.764256 0.0816631 -0.50331
368 0.0707341 0.517163 -0.141564
369 0.272932 0.433246 -1.58641
370 0.999215 -0.576779 0.583027
371 -1.56707 0.455826 0.385668
372 -0.0681476 -1.82178 0.0181806
373 -1.03325 -0.571735 -1.14282
374 -0.899173 -1.29002 -1.75891
375 0.248089 -0.879219 -0.129312
376 0.874982 -0.0240013 -0.678043
377 -0.460359 1.10343 -0.215365
378 0.485892 0.942574 0.613968
379 0.579323 1.07777 1.56837
380 -0.443726 -0.126278 -0.889582
381 -1.29156 -1.16868 1.35371
382 -0.0875619 -0.55465 0.249675
383 -0.520292 -0.879798 0.502562
384 0.727516 -0.244987 0.124689
385 -1.29847 -0.895442 0.755606
386 0.175142 0.467076 -0.592593
387 -0.344515 -0.521918 0.287855
388 -0.464052 -0.117917 1.01824
389 -0.361199 0.507472 -0.179816
390 -0.701877 -0.0790724 -0.311706
391 0.217451 -1.62836 0.445241
392 0.298163 0.714954 0.075914
393 -1.1169 -0.767484 -0.590392
394 -1.39665 -0.479619 -0.555846
395 -1.48732 -1.05419 -0.202766
396 -1.41715 -0.882887 0.218967
397 1.29701 -0.832122 0.0902891
398 -0.417549 0.00187918 -1.21067
399 -0.608034 0.795325 0.957013
400 0.462263 0.240553 -0.583625
401 -0.15523 0.89774 0.19741
402 -0.0686428 0.0472347 -0.000348171
403 -0.915188 -1.38176 -0.467119
404 -0.0345877 0.283662 0.279951
405 -0.618829 0.967431 0.103593
406 0.00716186 -1.09067 -0.588113
407 0.540778 0.126109 0.777917
408 0.433839 0.804629 -0.149748
409 -0.835883 -0.782129 0.512897
410 1.47307 1.11768 -0.627469
411 -0.0725149 0.467189 -0.68978
412 0.116236 -0.275921 1.23239
413 0.358224 -0.401231 0.602529
414 -0.854543 -0.352915 0.964363
415 0.426084 0.540141 -0.701846
416 0.164817 0.820148 -0.0295782
417 -0.358775 1.55835 0.294923
418 0.094377 1.0808 -0.667856
419 0.123214 0.182009 0.442833
420 -0.649174 0.381125 -0.767041
421 -0.925905 0.337275 -0.61585
422 -0.872957 0.422034 -0.136677
423 0.0503502 -1.37039 -0.134973
424 0.484171 -0.177949 -0.44532
425 0.566014 0.628634 1.06484
426 -0.630363 -0.472504 -1.59256
427 -0.07116 -1.62586 -0.794895
428 -0.881123 -1.78949 0.236591
429 -0.57027 0.381707 0.0143313
430 -0.517378 -0.837745 -0.219266
431 0.151519 -0.951651 -0.109899
432 0.385539 0.190157 0.253952
433 0.1834 0.52714 -0.00742994
434 -0.852742 -0.102844 1.52999
435 -0.932322 -0.233976 -0.580989
436 -0.0716936 0.245303 -0.423389
437 0.654762 0.00609376 -1.12818
438 -0.170967 0.320364 0.4632
439 -0.0687327 0.321956 -0.423906
440 0.243683 -0.870197 0.336816
441 -0.138636 0.0294021 0.852295
442 0.46786 1.3406 0.656266
443 1.13434 -0.445224 0.522296
444 0.374055 -0.0498092 -0.785916
445 0.875259 0.577616 -0.20731
446 0.472519 -0.17457 -0.587155
447 0.347826 -0.466442 1.2535
448 -0.472233 -1.26635 -0.35837
449 0.486957 0.200124 -0.137808
450 -1.2061 -0.740454 0.53815
451 0.259458 -1.46808 0.0968621
452 -0.159841 -0.281137 0.411592
453 -0.343649 -0.713935 1.05575
454 0.633352 1.38124 -1.56557
455 -0.131562 0.591456 -0.388099
456 0.702142 0.241499 -0.696215
457 0.727726 0.3217 0.321145
458 -0.339878 0.581941 -1.642
459 0.709405 0.111529 -0.419188
460 -0.763317 0.395416 0.521255
461 0.879363 0.605399 -0.976874
462 -0.494358 0.32982 1.27135
463 -0.901766 1.05176 -0.164455
464 -0.50642 0.865086 0.110525
465 -0.0350911 1.14229 0.927944
466 0.249654 0.299199 0.606567
467 0.584746 -0.417825 0.371449
468 -0.285371 -0.166616 0.463886
469 0.106267 0.379418 0.774906
470 -0.511016 0.223667 -0.946096
471 -0.627234 0.0298857 -0.541758
472 -0.100494 0.389971 0.577575
