732 1 7.52361 7.22282 3.31529
733 1 2.34211 6.57499 2.79618
734 1 0.611676 3.89729 4.54869
735 1 8.5424 2.06267 6.81804
736 1 6.38478 7.88877 1.27641
737 1 1.10326 4.4643 5.29094
738 1 2.65322 0.484463 1.30282
739 1 2.95803 6.66003 6.71025
740 1 9.36993 7.32071 3.8979
741 1 5.07004 0.338489 2.68051
742 1 8.95412 3.21619 5.4576
743 1 8.44074 0.981722 8.17894
744 1 3.18829 2.48824 2.28959
745 1 2.61613 4.60255 8.74912
746 1 4.52587 9.24836 4.12601
747 1 2.5088 2.02197 1.43759
748 1 4.64713 5.39274 8.75645
749 1 8.10532 8.88659 9.17755
750 1 9.31247 1.67805 8.41613
751 1 3.01922 7.15612 5.19878
752 1 6.45887 2.80997 8.51543
753 1 4.5493 6.35425 9.22916
754 1 5.18478 1.75966 7.45932
755 1 4.04649 7.17811 4.757
756 1 4.72755 6.07376 7.23762
757 1 0.170268 8.4629 7.4927
758 1 4.32124 8.37089 2.33308
759 1 5.54287 3.97851 2.74568
760 1 4.59648 1.74666 2.09537
761 1 3.34205 9.04446 1.29468
762 1 7.63652 0.0918689 0.515019
763 1 6.69855 3.18134 0.0565527
764 1 2.42251 2.27532 7.78196
765 1 1.01414 7.6081 8.01215
766 1 7.69696 4.14738 6.73377
767 1 7.08975 2.54968 4.59355
768 1 3.81418 3.87381 1.46849
769 1 9.19107 6.8562 6.53143
770 1 1.47593 4.93502 1.21221
771 1 7.21679 2.94282 2.51905
772 1 6.51559 9.00758 3.98932
773 1 4.89129 7.82804 5.15108
774 1 8.84853 4.03307 6.98978
775 1 2.2464 4.66941 3.85353
776 1 4.36773 2.91025 8.84753
777 1 6.49844 6.77491 8.543
778 1 9.06816 3.89047 1.94236
779 1 8.60894 2.27702 5.85378
780 1 8.15179 6.47233 1.88112
781 1 0.0103155 1.75268 0.0699888
782 1 0.586417 8.21835 1.31776
783 1 8.23909 6.38153 4.62151
784 1 2.98275 0.182757 3.18897
785 1 0.233446 7.67223 2.83661
786 1 2.13476 6.24057 7.28284
787 1 8.89204 8.16343 9.31421
788 1 8.53798 9.01287 3.88974
789 1 8.44433 1.2384 0.0597314
790 1 4.62888 4.46524 7.09484
791 1 7.14324 2.23889 9.38264
792 1 1.30964 6.71474 5.50836
793 1 6.63463 0.396965 0.448644
794 1 9.13993 6.31852 8.88005
795 1 2.15337 2.20175 6.7735
796 1 4.72112 4.41409 1.66786
797 1 0.828427 1.68178 3.16164
798 1 4.66018 2.20801 5.6244
799 1 4.16205 2.58196 2.6384
800 1 0.33064 7.33619 7.30002
801 2 1.27199 3.46465 4.98987
802 2 8.73672 8.17626 3.98729
803 2 1.3577 0.768692 1.12932
804 2 7.79987 1.84349 0.193543
805 2 8.31497 0.760313 4.88521
806 2 8.09907 8.05181 8.90156
807 2 3.64817 4.31495 2.85612
808 2 3.60977 3.73379 4.21999
809 2 7.69543 5.71896 8.64314
810 2 0.0726844 7.52011 5.78175
811 2 5.49669 5.48526 8.95492
812 2 2.88163 5.21964 3.60602
813 2 7.8125 1.54328 5.78917
814 2 1.37072 3.38377 8.94976
815 2 6.15851 2.26095 4.94142
816 2 0.874449 2.08212 0.406453
817 2 3.2713 7.33201 4.28081
818 2 6.33844 8.38138 5.15412
819 2 9.22832 9.15168 5.36735
820 2 1.56947 0.165504 8.0671
821 2 4.35194 3.00617 5.15021
822 2 7.8361 8.95722 5.58985
823 2 1.75942 0.300585 1.85273
824 2 1.88432 8.15599 7.55704
825 2 4.36303 4.29257 4.7888
826 2 4.74781 5.2341 7.49678
827 2 6.76537 5.32537 3.94179
828 2 5.7273 9.19244 7.14009
829 2 5.81299 3.23363 1.97268
830 2 6.69282 1.76757 8.82526
831 2 4.42067 3.3919 2.88676
832 2 8.52028 1.7661 8.78787
833 2 2.37627 2.90316 0.149788
834 2 4.6329 7.84804 0.470623
835 2 8.59869 8.34277 6.46158
836 2 6.83234 3.60541 8.53889
837 2 2.1578 7.3752 2.36873
838 2 5.56128 7.43998 2.80069
839 2 3.32672 4.22028 5.70037
840 2 8.30733 7.0529 7.10052
841 2 1.52525 4.40555 1.92629
842 2 3.75195 3.19824 8.3232
843 2 2.79079 8.89657 6.98627
844 2 7.44373 8.98125 1.23665
845 2 3.69199 8.92539 8.47491
846 2 3.78458 1.80549 0.56516
847 2 3.90635 1.64134 5.52149
848 2 8.64845 5.92946 8.21722
849 2 0.407986 8.82871 1.88664
850 2 0.73713 6.98785 0.14128
851 2 6.16443 5.87213 5.325
852 2 8.12305 3.50255 7.22131
853 2 3.03316 4.20282 1.06671
854 2 7.38952 0.0522748 2.89034
855 2 3.59766 7.44403 6.44378
856 2 0.0185426 4.05666 2.79188
857 2 8.0806 1.46178 3.53178
858 2 3.61426 6.12529 6.74146
859 2 7.16925 8.65422 6.37354
860 2 4.37623 8.67368 6.73885
861 2 9.11147 5.30117 4.79816
862 2 0.281882 5.8413 8.37773
863 2 8.91024 1.11308 2.1737
864 2 6.18699 4.72114 7.29203
865 2 0.173516 8.53982 0.712041
866 2 7.21987 6.93093 7.99369
867 2 6.70277 7.52496 8.88634
868 2 0.735965 6.12959 4.99722
869 2 1.82414 0.522209 7.24916
870 2 4.80926 4.1773 6.34023
871 2 5.76501 2.27441 7.17229
872 2 6.83157 0.833235 3.90779
873 2 6.33447 4.3127 2.4372
874 2 7.84695 4.94861 9.17871
875 2 5.31875 5.26463 4.12207
876 2 8.25346 3.45349 4.96875
877 2 7.88263 4.55614 3.06125
878 2 5.63992 3.28981 0.171647
879 2 7.26947 4.81841 6.47247
880 2 3.84254 9.13141 4.70342
881 2 5.51359 1.12271 4.24989
882 2 4.79935 5.13027 2.673
883 2 6.04261 1.17212 6.31492
884 2 9.14871 2.53111 6.47482
885 2 3.75769 8.04579 2.9502
886 2 1.05142 9.04075 5.71311
887 2 2.15639 1.14356 3.16613
888 2 6.04227 6.1971 7.95715
889 2 2.27075 4.46592 3.04305
890 2 2.55075 4.57712 4.6653
891 2 4.3988 0.871071 4.10856
892 2 9.03699 8.92681 8.89549
893 2 4.36482 4.55744 9.27756
894 2 1.93578 5.46085 4.06787
895 2 0.560757 1.65311 7.78511
896 2 2.34975 4.15709 0.146216
897 2 6.44574 6.73289 -0.0241942
898 2 3.42398 0.667252 6.78362
899 2 6.75108 5.94747 7.1357
900 2 1.68952 2.84063 3.34315
901 2 5.99532 7.57998 7.89801
902 2 0.555664 7.66351 2.06245
903 2 2.64211 4.40693 7.83108
904 2 1.6848 3.71393 7.17999
905 2 2.69096 0.196008 4.0107
906 2 6.91856 1.72619 7.08711
907 2 6.14074 2.2623 1.20391
908 2 3.95728 6.41097 3.45239
909 2 6.06652 7.417 3.87171
910 2 7.32668 7.87551 0.757945
911 2 7.96178 2.61583 1.06422
912 2 3.93576 7.03941 0.150105
913 2 4.14194 9.29934 2.64332
914 2 4.81276 6.98313 7.25025
915 2 5.23609 0.297669 8.31284
916 2 2.83193 3.34154 2.31976
917 2 9.08038 0.320549 1.25011
918 2 5.39029 1.82077 3.38391
919 2 7.24827 6.37428 3.05343
920 2 2.83042 6.75422 7.57256
921 2 0.28043 5.35884 1.7316
922 2 4.78847 0.239703 0.224944
923 2 5.34634 3.38726 4.22148
924 2 2.28809 3.53591 1.40897
925 2 5.07874 6.93167 1.27912
926 2 4.73991 1.72917 6.73431
927 2 8.69031 0.225129 6.66802
928 2 8.15045 5.70306 6.25106
929 2 3.68678 5.19388 4.83369
930 2 9.04794 2.53087 9.28632
931 2 3.47215 0.500707 1.12706
932 2 8.77417 4.79667 7.5782
933 2 8.55937 4.04274 0.25998
934 2 7.33223 3.34567 0.554817
935 2 2.96405 1.76355 4.22354
936 2 3.20779 2.06631 7.38866
937 2 1.8176 5.10931 8.74292
938 2 5.17126 1.3799 8.37052
939 2 8.74633 5.83722 3.11244
940 2 3.54338 8.33111 7.38946
941 2 2.82337 8.25083 8.61708
942 2 0.531692 8.92858 4.65388
943 2 3.66926 1.74839 2.3703
944 2 7.87524 4.92844 0.842378
945 2 6.63531 5.66001 0.0824028
946 2 2.4145 3.13281 4.85452
947 2 1.52109 8.79924 6.92113
948 2 8.53311 7.12245 3.35645
949 2 6.78595 1.33106 2.78781
950 2 5.29777 3.22626 3.0022
951 2 5.08198 8.93119 2.27775
952 2 3.58182 6.64719 1.43907
953 2 1.95459 4.39729 5.47689
954 2 1.79709 6.05402 5.60387
955 2 7.53184 0.937986 7.96188
956 2 0.594175 3.68475 1.03487
957 2 4.57521 7.2299 6.27262
958 2 7.93535 6.5767 3.83264
959 2 7.35089 6.08917 4.83619
960 2 8.43128 0.502726 0.533084
961 2 2.06139 6.83044 5.10813
962 2 8.52889 9.10246 2.11902
963 2 1.31696 6.08268 7.56209
964 2 2.47492 9.21755 2.65971
965 2 3.7648 8.83264 0.429513
966 2 8.97468 1.43199 0.717362
967 2 8.10749 8.2973 7.52369
968 2 9.17701 1.20969 4.54176
969 2 4.35267 5.53103 1.08766
970 2 3.5605 5.56644 2.49024
971 2 2.08586 6.75574 1.02826
972 2 3.17724 5.53592 8.17803
973 2 2.76329 0.0714998 8.86619
974 2 6.79683 3.02333 6.96687
975 2 9.32594 7.67427 7.92169
976 2 2.39092 5.96223 6.45884
977 2 3.22929 4.09722 9.11787
978 2 5.95754 8.04672 6.59472
979 2 7.5398 7.77558 4.30779
980 2 8.89751 3.87716 6.12311
981 2 1.34942 9.25668 9.15038
982 2 0.169478 4.10774 3.7742
983 2 2.58941 9.10456 0.892673
984 2 6.78809 8.76345 7.92095
985 2 8.9956 6.78884 1.82981
986 2 6.52213 0.770206 8.03187
987 2 7.76876 2.68585 3.1004
988 2 5.99686 1.01768 5.06132
989 2 5.74372 0.497303 3.21559
990 2 6.55786 9.36676 2.44909
991 2 6.71269 7.60438 2.03662
992 2 7.31916 6.26814 1.55638
993 2 7.86575 5.14937 2.05703
994 2 8.94296 6.90425 4.67408
995 2 5.06232 5.79754 6.55603
996 2 3.08423 7.99401 5.57267
997 2 3.35886 2.97745 3.05455
998 2 2.85519 3.05413 8.26767
999 2 0.734591 2.54881 2.5405
1000 2 6.0426 9.37101 5.77476

Velocities

1 -0.475848 0.523377 0.577387
2 -0.117087 -0.224673 0.460298
3 0.140219 -0.725634 -0.310005
4 -0.297165 0.231585 -0.645963
5 -0.0573496 -0.241855 -0.306177
6 0.146694 -0.0243486 0.451223
7 1.07824 -0.265245 -0.125327
8 -0.992409 -0.477122 1.37135
9 -0.310404 0.325605 1.69471
10 -0.469359 0.275528 -0.067259
11 0.440937 0.563612 0.43189
12 0.418362 0.364643 -1.25947
13 -0.754357 -0.0911515 0.314174
14 -0.531563 0.783895 -0.611723
15 -0.587142 -0.689992 0.314602
16 -0.217101 -0.356603 0.359331
17 -0.00700681 1.51205 0.0605012
18 0.573786 0.54259 0.968449
19 -0.167373 -0.0999788 -1.04735
20 0.658746 0.559085 -1.41622
21 0.59923 0.107002 0.719165
22 0.239442 -1.26348 0.666102
23 0.0939957 0.846815 -1.37667
24 0.019112 -0.47902 1.09115
25 0.579288 0.38171 -0.161588
26 -0.192694 -0.805083 -0.933516
27 0.716523 0.0797098 -0.422721
28 -0.47121 0.756694 -0.154777
29 0.49713 0.109885 0.136876
30 0.635018 1.29096 -0.525961
31 0.703632 1.74882 1.05114
32 -0.0113054 -0.430394 0.139962
33 0.741814 -1.31387 -0.487358
34 -1.10475 0.242452 1.02314
35 0.45631 0.620015 0.239697
36 1.21611 0.35639 -0.638374
37 -1.13883 0.872842 -0.606957
38 0.577004 0.534268 -0.417302
39 -0.502806 -0.386891 0.390232
40 0.456311 -0.424799 0.514197
41 -0.307912 -0.365166 -1.569
42 -0.692245 0.388302 -0.436315
43 0.352041 -0.310496 -1.14904
44 1.5545 0.690709 -0.202322
45 -0.76951 0.157961 -1.8959
46 -0.91746 1.15045 -0.632814
47 -1.06098 -0.672691 0.420751
48 -0.118503 0.563791 -1.18002
49 -2.28264 0.477593 -0.764377
50 -0.374823 0.384755 -0.0739452
51 -0.574949 -0.0843825 1.27482
52 -0.0985771 0.828047 0.382971
53 -1.26873 -0.039363 -1.48531
54 -0.170053 -1.35704 0.553825
55 -0.229096 -0.600021 -1.23095
56 0.0942017 -0.0978752 0.0758612
57 1.28506 -1.29904 0.407591
58 0.210881 -0.625884 0.110152
59 -0.110836 0.93857 0.761528
60 -0.63664 -0.683112 1.0164
61 -0.32258 -0.558389 0.544937
62 -0.0959392 -0.171084 -0.204565
63 -0.168261 0.501529 0.439798
64 -1.46444 0.232875 1.11067
65 1.42913 0.258902 0.628116
66 -0.728016 0.588228 0.577344
67 -0.368445 0.235155 0.930677
68 -0.116047 -0.140971 -0.88932
69 -0.894862 -0.363319 -2.13054
70 -0.206942 -1.01443 -1.13015
71 0.220447 -0.362705 -0.469674
72 1.04374 -0.372181 0.861488
73 0.780408 0.424374 0.828595
74 -0.552885 -0.134973 -0.0325585
75 -0.773154 0.431274 1.15599
76 0.842042 -0.86872 -0.898536
77 -1.02597 -0.053289 -0.937548
78 0.34223 -0.396712 -1.35589
79 -0.404366 0.136539 -0.675687
80 0.375255 1.41111 -1.08178
81 0.198845 0.0963329 0.478435
82 -0.551112 -0.918432 -0.843798
83 -0.0348367 -1.23267 0.552395
84 1.36342 -1.39861 -0.397488
85 -0.71133 -0.632405 -0.0408504
86 0.214832 -0.51549 0.636739
87 0.295061 -0.474724 -0.503977
88 -0.700508 -0.317095 0.713789
89 1.13745 0.0190019 -1.45839
90 0.0891048 -0.518854 -0.0509494
91 0.628246 -0.257019 0.0358881
92 -0.79088 0.231386 0.0242027
93 0.339753 0.332411 0.475681
94 -0.321161 0.0216125 0.14899
95 -0.324731 0.153797 0.752079
96 0.182366 0.0068148 0.314277
97 -0.100146 0.0710291 -0.719967
98 1.03235 0.287604 1.38318
99 -0.674041 1.07466 -0.043783
100 -0.284921 -0.154806 0.643241
101 0.0369794 0.228237 0.124636
102 1.15699 -0.0438451 0.0442143
103 0.0849538 0.671701 -0.435741
104 -0.105652 0.461532 0.859488
105 -0.692636 0.281464 0.588782
106 0.122678 -0.151628 0.904122
107 -0.715311 0.347484 -0.17421
108 -1.08601 0.0871986 -0.241835
109 0.58449 1.93714 1.74841
110 -0.829086 -1.164 -0.455695
111 1.28117 0.573566 -0.949706
112 -0.469693 -0.0232344 0.0872746
113 -0.173394 0.117251 -0.828282
114 0.433269 -0.192189 0.555618
115 1.44183 0.0971704 0.123159
116 -0.388114 0.892807 0.825423
117 1.05343 0.233314 0.0101703
118 0.444729 -0.153692 0.453705
119 0.166708 0.43662 -0.185339
120 -0.224434 0.419295 0.455189
121 0.739142 -0.453992 -0.866217
122 0.888391 0.727305 -0.58519
123 0.547985 -1.06827 0.0657546
124 0.141288 -0.386974 -0.355492
125 0.250559 -0.0471194 -0.343339
126 0.304622 -0.0497014 -0.571697
127 0.459455 0.852829 -0.385338
128 -0.840693 -0.871809 -0.293629
129 0.478186 -0.333593 -0.122885
130 -0.0240964 0.0862063 0.208722
131 1.08243 0.407427 -0.826002
132 -0.226575 0.303994 -0.462536
133 -0.403574 -1.40578 1.69875
134 0.327624 -0.187585 0.204403
135 0.207769 -0.244947 -0.435125
136 0.15377 0.604889 0.84994
137 0.272576 0.418151 0.458501
138 -0.201934 0.189925 0.061533
139 -0.591821 0.859242 -0.357889
140 -1.35023 0.0189929 -0.503621
141 0.835445 0.775576 0.551855
142 -0.311865 0.190759 -1.11426
143 0.345938 0.289085 0.15763
144 0.395549 0.098199 0.223909
145 0.534095 -0.737601 -1.05149
146 0.672583 -1.00861 -0.623479
147 -0.135181 -0.827444 -1.09314
148 0.363855 0.746119 -0.806767
149 -0.0979659 0.504174 -1.60514
150 -0.223259 -0.214337 0.391182
151 0.169782 -0.642613 0.259013
152 -0.560244 1.66277 -1.13742
153 -0.636583 0.00699775 -0.916069
154 0.873269 0.600088 -0.0351382
155 -1.12906 -0.672045 -0.0151087
156 -0.354757 1.27049 -0.531054
157 -0.108767 0.139143 0.158074
158 -1.11778 0.173418 -0.0795626
159 -1.1754 -0.658055 0.242017
160 1.38317 0.190203 0.809607
161 0.437157 0.691559 -0.157183
162 -0.331297 -0.428442 0.27773
163 1.11612 -1.37189 0.00853356
164 0.730178 0.975319 0.943645
165 -0.78496 1.25051 0.557935
166 -0.160426 1.28058 -0.236525
167 -1.17212 -0.00820826 -0.200755
168 1.01779 0.977925 0.0648168
169 -0.37982 -0.706828 0.286799
170 0.229927 0.412124 0.483348
171 -0.105694 0.406489 -0.0658958
172 1.31506 -1.76681 -0.659095
173 -0.524285 -0.280345 0.145142
174 -0.0355779 -0.356671 -0.748649
175 -0.875991 0.835197 -0.358394
176 0.736549 0.170893 1.09942
177 0.176461 -1.11033 0.692295
178 1.61811 0.605306 1.35888
179 -0.0233625 -0.543105 0.254485
180 -0.119578 -0.0505646 -0.0913815
181 0.158671 -0.112055 -0.774936
182 0.503803 -0.751783 -0.615106
183 -0.147322 -0.039993 -1.65872
184 -0.730677 -0.148538 -1.24012
185 1.10984 -1.62812 0.0710872
186 -0.37429 -1.51553 -1.14989
187 0.0161102 0.602193 -0.345927
188 1.22416 -0.774613 0.412749
189 0.342694 0.170645 1.13201
190 -0.35351 0.518012 -0.187866
191 0.372525 0.047225 0.499339
192 0.139056 -0.168296 0.199027
193 0.109184 -0.317724 1.17485
194 -0.433198 -0.100888 0.92829
195 1.42104 -0.510088 -0.102031
196 0.0712127 1.03869 -0.0899134
197 -1.5781 -0.0822469 -1.0887
198 -0.143069 0.909799 0.698648
199 0.252777 1.07882 -0.218375
200 -0.841042 0.0122231 1.16912
201 0.231036 -1.05102 -1.20428
202 0.211879 -0.626191 0.486209
203 0.609421 -0.0301276 0.116937
204 -0.649974 0.955882 1.17884
205 -0.399856 0.358663 0.321444
206 0.0639261 0.444282 -0.230925
207 -0.39685 -0.197203 0.755639
208 -0.12334 0.699898 -1.06774
209 -0.111136 -0.440915 -0.249913
210 0.00397717 0.424731 -1.13042
211 0.0165404 0.623485 0.0154596
212 0.202864 -0.856968 -0.0615934
213 0.435736 0.23541 -0.463867
214 -1.11675 -0.678833 -0.127335
215 0.359198 -0.225132 0.102662
216 0.0516257 0.649009 -0.120463
217 -0.316959 -0.711033 0.896179
218 0.134522 -0.0728155 -0.684553
219 0.528773 0.0499241 0.812976
220 0.0952066 -0.817261 0.41782
221 -0.0126687 -0.683913 -0.327985
222 -0.374985 0.471833 -0.343676
223 0.154755 -1.50779 -1.34037
224 -0.272937 -1.0978 -0.225046
225 -0.649174 -0.386935 0.595365
226 -0.625385 -0.839353 0.643922
227 0.936162 -0.588952 -1.71416
228 -1.01524 -0.0445786 -0.266675
229 -0.176932 0.0685437 0.393455
230 -0.193208 -0.562551 0.834576
231 0.239973 1.83105 0.294271
232 0.0431965 -1.03909 0.119766
233 0.288096 0.174476 0.28619
234 -0.633685 -0.217316 0.675945
235 -0.204782 -0.530198 0.594407
236 0.170263 0.585662 -1.00211
237 0.0825512 -0.312604 0.387524
238 -0.575316 0.0898962 0.596242
239 0.988621 0.294436 -1.43167
240 -0.0870053 0.332431 -0.578114
241 0.796808 0.457957 0.210643
242 0.0937622 0.588127 1.2314
243 0.618248 0.206052 0.829474
244 0.101076 -0.0033823 0.0648571
245 -0.309942 -1.40788 -0.342023
246 -0.43581 -0.834826 -0.568212
247 0.164252 0.717976 -0.414215
248 1.27063 0.966123 -0.967334
249 -0.239813 -0.0786427 0.38401
250 -0.284694 -0.181546 -0.203362
251 0.721595 0.466477 -0.700408
252 -0.15012 1.10353 0.958045
253 -0.340698 -0.506818 0.443045
254 0.401827 -0.682901 -0.349811
255 -0.770435 0.89233 -0.65324
256 0.526399 -0.620358 -0.335696
257 -0.100561 0.368212 1.28697
258 -1.33835 0.0610791 0.358346
259 -0.37259 -0.229706 0.206138
260 0.273166 -0.213118 0.644062
261 1.21593 0.170875 0.262386
262 0.302096 1.08056 -0.615298
263 -0.655836 -0.243916 0.00515184
264 0.397066 -0.565638 -0.122011
265 0.06503 -0.969507 -0.719141
266 0.354674 0.320152 0.381429
267 -0.318011 0.371943 -0.722934
268 -0.0494351 -0.341633 0.646773
269 -0.0942174 -1.50087 -0.0186768
270 0.962741 0.231442 1.15732
271 1.0487 0.448774 -0.926981
272 -0.148413 -0.445654 0.0517563
273 0.123456 0.106179 -0.593902
274 -0.997139 -0.50202 0.901255
275 1.31631 -0.839553 0.246886
276 0.139491 0.616152 -0.674674
277 -0.369314 0.11268 -0.418624
278 0.287679 -0.154075 0.85638
279 0.548904 -0.927583 -0.152131
280 -0.232148 0.779107 -1.1019
281 0.359119 0.733394 -0.648829
282 -0.532182 -0.0139753 -0.346677
283 -1.13505 0.83914 -0.613006
284 -0.44483 0.154651 1.14612
285 -0.372337 -0.404351 -0.377904
286 -1.58146 -0.872079 -1.02396
287 0.610574 -1.43653 0.409234
288 0.169705 0.167438 -0.185321
289 0.558655 -0.690686 0.682481
290 -0.360643 -0.924492 -0.0883064
291 0.00782482 0.486374 -0.28778
292 0.40171 0.852637 0.493133
293 -0.0523412 -0.69844 0.186337
294 -0.163432 0.7982 0.500016
295 0.462615 -0.0179492 -0.145546
296 -2.66186 -0.220268 0.207902
297 -0.878397 -0.484392 -0.68898
298 -0.327852 -0.139376 0.513713
299 1.24995 0.737206 1.0073
300 -0.589901 -0.542209 0.932855
301 -0.504251 -0.181871 0.394804
302 0.247009 0.0387069 -0.0420775
303 0.286511 -0.645242 1.10216
304 -0.409495 -0.261221 -0.474245
305 0.781156 0.455097 -0.62719
306 0.330975 -0.181782 0.381775
307 -0.589339 -0.25642 0.516905
308 0.0835043 -0.922421 -0.547818
309 -1.40023 0.23986 0.551502
310 0.432292 -1.4265 -0.556135
311 0.907324 -0.249 0.862421
312 0.509424 1.28016 0.622962
313 0.997812 0.859984 -0.00570522
314 0.461305 0.86549 -0.556832
315 -0.358975 -0.371027 0.212972
316 0.26734 -0.102987 0.352439
317 0.531296 -0.278529 -1.02884
318 0.094754 0.263261 0.569477
319 0.308132 -0.00703966 -1.322
320 -1.34147 -0.56294 0.254421
321 -1.10245 0.0484953 -0.12358
322 0.320687 0.567888 -0.156291
323 -0.917477 0.00792735 0.818727
324 -0.0625383 0.014598 0.420853
325 -0.503806 0.196224 -0.246964
326 0.570994 0.116314 -1.18143
327 0.344375 -0.442401 0.70763
328 0.260404 -0.471419 -0.261749
329 -0.899263 0.398262 0.0700861
330 -0.864317 -0.467615 -1.26212
331 -0.851527 0.117698 0.51108
332 -0.539341 -0.402434 1.22554
333 -0.243506 -0.592928 0.546998
334 0.551722 0.94594 0.568368
335 0.372999 -0.848334 -0.403288
336 -1.64488 -0.835354 -1.25359
337 -0.0528579 -0.739188 0.0700387
338 -0.601007 0.46012 0.522201
339 -0.318326 0.522272 0.227582
340 1.10967 -0.480603 0.297616
341 0.374175 0.515517 -0.125356
342 0.212267 -0.711285 0.968107
343 0.264663 -0.568769 -1.38539
344 0.452314 1.5242 -0.104421
345 0.338693 -0.44511 -0.422507
346 -0.876003 0.36907 0.404237
347 0.74937 -0.232094 -0.0844018
348 0.349544 1.29994 1.47214
349 -0.842876 0.011631 -0.110372
350 0.430492 -0.305568 0.248907
351 -0.0945914 -0.559142 -0.0288044
352 0.194218 0.353438 0.35409
353 -0.0709651 -0.946436 1.70752
354 0.3214 -0.947448 -0.353349
355 -0.366932 0.270173 0.332674
356 -1.02274 0.00029671 0.876341
357 0.846406 0.132807 0.545843
358 1.25919 0.212337 1.21891
359 1.40081 0.301163 0.545738
360 0.706452 0.137645 -0.0348761
361 0.0494685 -1.31108 0.62805
362 0.908159 0.0741644 0.924369
363 1.18781 -0.245406 0.419088
364 0.519368 0.50054 0.0298317
365 -0.775677 -0.49641 0.353264
366 -1.05117 -0.43152 -0.187437
367 -0.181518 -0.684324 0.0706604
368 0.433781 -0.486986 1.00624
369 0.159131 0.249296 -1.14986
370 0.137199 0.26292 -0.926569
371 -0.729547 0.178027 0.259156
372 1.00662 0.703704 -1.45237
373 0.0569231 -0.457355 0.572469
374 -0.586965 1.16243 -1.2134
375 0.831053 -1.25381 0.197685
376 -0.529575 0.241444 0.923238
377 0.347628 1.82989 0.0464016
378 0.404469 -0.740982 -1.30342
379 0.29515 0.251465 0.67655
380 -0.0889444 -0.372479 -0.824906
381 -0.23643 0.571931 -0.355658
382 0.439855 0.536118 -0.105043
383 -0.891804 0.980674 0.0983441
384 0.605027 0.549279 0.929965
385 -0.313575 -1.36025 -0.470169
386 -0.123485 1.26688 1.43816
387 0.265461 0.291846 -1.4303
388 0.162663 0.254292 -0.995197
389 -0.153937 0.564155 0.277764
390 0.302499 -0.568305 -0.231737
391 0.793287 -0.374974 -0.198546
392 0.016661 0.103215 -0.693703
393 0.317394 1.16127 0.290001
394 0.0716473 0.056634 0.520001
395 0.0594071 0.139147 -0.302999
396 1.29407 0.162616 -0.726882
397 -0.162091 0.933119 -0.101498
398 1.3404 -0.272178 -0.520449
399 -0.273079 0.487818 -0.128181
400 0.895503 1.58028 -0.99257
401 0.628705 1.01965 -0.155076
402 0.0555566 -0.303417 -0.267399
403 1.08624 0.783602 0.388733
404 -0.429226 -0.0163257 0.451968
405 -0.57941 -0.406634 0.0689689
406 -0.362592 -0.875094 1.42711
407 -0.353313 0.970476 1.02441
408 -0.569759 -1.43266 0.181075
409 0.764354 -0.482666 -0.471838
410 -0.774909 -0.0741339 -0.982946
411 -0.591633 0.0316554 0.669441
412 0.665893 0.279644 0.298577
413 1.23939 -0.426013 -0.482417
414 -0.0427716 -0.339663 -0.21727
415 -0.704354 0.480681 -0.662202
416 0.202838 0.84611 -0.349651
417 -0.641237 -0.420229 0.391183
418 1.41784 -1.53772 -1.1668
419 -0.244584 -0.41362 -0.341164
420 -0.829725 0.879129 -0.0389853
421 -1.87202 1.10386 -0.439081
422 -0.419107 -0.974067 -0.230534
423 1.12316 -0.796393 1.98539
424 -0.960045 0.0530074 0.85978
425 0.816558 -0.0638856 0.701365
426 -2.05847 0.855918 -0.518898
427 0.575449 -0.153311 -0.0593409
428 -0.903475 0.306831 -0.715364
429 0.717974 -1.00029 0.0950768
430 -0.472846 0.0727053 -1.04307
431 0.335481 0.73127 -0.528957
432 -0.241585 1.63825 -0.665154
433 -1.42291 0.13768 -0.279092
434 -1.16569 -0.00802667 -0.715819
435 -0.990348 1.38927 -0.127426
436 0.441127 -0.0850385 -0.507694
437 0.0170482 0.322464 0.179114
438 -0.345248 1.47018 0.430616
439 -0.228357 -0.379537 -0.344994
440 0.35225 0.191378 0.586434
441 0.846907 -1.37 1.02643
442 0.0616915 -0.618039 -0.0515004
443 0.403943 0.28099 -0.546997
444 -0.538604 -1.17774 1.16372
445 -0.60924 0.704314 -0.554641
446 -0.451528 -0.457575 -0.994353
447 0.304093 -0.333817 -0.0785448
448 0.967125 -0.138069 0.301828
449 -0.597462 -0.727685 1.05153
450 0.644643 0.213013 0.261087
451 0.162889 0.493931 0.220276
452 -0.770397 -0.950867 0.273253
453 0.645928 -0.237185 -1.13822
454 1.14147 0.654069 -1.47405
455 0.475366 -0.764067 -2.05785
456 -0.350231 -0.141329 -0.0898073
457 -0.0599894 1.10205 -0.0284787
458 0.301654 -0.0523402 0.572668
459 -0.59751 -0.17564 -1.66502
460 -0.43255 0.0268206 -0.391603
461 0.217291 0.746957 -0.137113
462 -1.12211 -0.266453 0.509751
463 -0.876293 0.398337 -1.65499
464 0.183631 0.379369 0.434819
465 -0.543978 1.93544 -0.138343
466 -0.519414 -0.468849 0.175672
467 -0.555034 -0.011727 0.265024
468 -1.32821 0.0802342 -0.360122
469 -0.175471 0.600934 0.265469
470 -1.006 -0.308145 -0.296934
471 -0.626589 0.659205 -0.801611
472 0.32474 -0.584702 0.150246
