732 1 5.69239 7.37218 2.35796
733 1 0.861282 5.25636 4.09217
734 1 1.39467 8.98973 1.50187
735 1 8.28703 5.86843 5.4699
736 1 2.99494 9.31753 1.04122
737 1 3.26185 4.29183 2.17673
738 1 1.15601 7.05131 8.10726
739 1 1.96572 1.85823 6.24327
740 1 8.25211 6.14399 1.9812
741 1 5.57918 0.0895349 2.32232
742 1 8.70554 2.81705 6.03825
743 1 6.06951 1.09937 9.12983
744 1 3.60154 1.12001 1.07739
745 1 4.34944 3.10276 0.892952
746 1 4.56987 2.81649 2.53562
747 1 8.87726 9.13009 1.09952
748 1 3.97217 6.82454 6.84856
749 1 7.57351 0.410093 0.360414
750 1 7.59606 8.85015 2.18111
751 1 3.39092 7.54814 7.51443
752 1 8.15449 1.41173 1.68721
753 1 6.14384 1.76286 6.50324
754 1 1.23893 2.66878 6.77459
755 1 4.32912 7.76338 1.35211
756 1 3.80518 4.4969 7.04743
757 1 8.25998 7.10542 0.776327
758 1 6.86326 1.87033 4.01522
759 1 7.60273 3.16047 5.91703
760 1 3.91803 3.26957 3.1223
761 1 0.674187 9.3491 7.48221
762 1 7.16375 6.17254 2.07536
763 1 7.29217 5.21971 8.14401
764 1 2.60321 8.57701 6.32301
765 1 1.19351 8.29505 7.27464
766 1 8.35687 2.48964 8.46508
767 1 5.04556 2.92925 6.81931
768 1 7.8358 4.87712 1.05941
769 1 7.84659 4.15033 5.32942
770 1 1.17487 7.72524 9.23315
771 1 1.20683 0.57434 1.95893
772 1 3.50848 1.16778 4.92271
773 1 3.44531 5.91453 4.1627
774 1 5.46313 2.07853 7.2185
775 1 5.19612 6.15068 3.47963
776 1 4.14313 2.24765 1.70454
777 1 6.17355 5.26905 5.3701
778 1 2.39227 1.49149 9.25996
779 1 6.03592 2.07029 3.14347
780 1 7.44161 0.448493 2.39819
781 1 2.02975 6.94689 2.0328
782 1 0.107065 8.61397 7.11151
783 1 0.870515 5.15237 5.22057
784 1 0.542163 0.642065 3.39583
785 1 6.98078 9.25884 1.42626
786 1 1.17771 1.48526 3.29102
787 1 0.561172 8.52834 0.979271
788 1 8.52912 2.25956 1.23681
789 1 7.77402 1.10042 7.76143
790 1 2.16989 2.29498 1.3853
791 1 5.07916 0.481655 9.14119
792 1 0.833531 5.58596 8.91759
793 1 5.19056 1.6134 9.15501
794 1 2.32258 6.4315 0.242981
795 1 4.74172 4.98509 7.10881
796 1 7.33775 2.99266 4.89275
797 1 1.84768 3.60761 9.26678
798 1 3.85791 1.88752 8.01539
799 1 1.62593 0.552966 2.94293
800 1 0.476104 1.13909 1.45176
801 2 2.48803 8.92002 4.07498
802 2 0.152506 4.60113 5.21898
803 2 5.31997 1.38654 6.60707
804 2 6.6064 0.981117 6.25899
805 2 4.74011 7.13759 6.12762
806 2 1.5038 6.55159 5.27738
807 2 0.917641 0.144356 2.76119
808 2 9.10535 9.38449 8.86922
809 2 6.53508 7.115 7.79656
810 2 3.33599 0.535074 5.4397
811 2 3.97064 8.41104 2.22755
812 2 0.460336 4.43944 3.82358
813 2 7.67881 1.00717 5.20857
814 2 1.31217 2.8246 -0.0192665
815 2 8.42611 3.40788 3.59315
816 2 1.57502 8.80822 5.24395
817 2 3.50237 7.77569 0.834382
818 2 5.07942 4.1772 8.75202
819 2 2.17921 4.78766 6.25225
820 2 2.16971 8.998 1.07259
821 2 9.17687 3.4138 6.42782
822 2 1.48525 6.85842 0.290854
823 2 2.98366 1.21285 3.61578
824 2 3.73801 9.08134 1.52505
825 2 6.33641 2.10975 9.05902
826 2 7.11114 3.66387 8.25899
827 2 0.734696 3.12511 1.8957
828 2 2.08859 0.366914 5.43559
829 2 8.93457 7.00125 6.35369
830 2 6.48227 5.11286 8.28034
831 2 5.69127 5.96986 0.502692
832 2 7.53862 6.70455 0.705017
833 2 4.89435 1.7349 0.503471
834 2 9.28625 0.196957 1.79559
835 2 8.05571 6.79835 1.5264
836 2 4.26594 2.84836 9.29202
837 2 0.975448 6.07793 8.28178
838 2 8.79609 0.543158 4.63869
839 2 6.88641 3.80185 7.02233
840 2 8.09822 6.45248 4.08518
841 2 7.40754 2.78783 2.77684
842 2 6.55792 3.65855 3.51474
843 2 1.33619 1.63809 5.72675
844 2 1.86724 5.77832 0.780776
845 2 2.37363 4.12221 8.7781
846 2 3.30859 5.18773 7.09123
847 2 0.726669 5.55485 3.2636
848 2 8.31804 2.8806 9.18635
849 2 5.53652 1.69418 3.78141
850 2 0.038195 5.50844 1.07075
851 2 3.13402 2.84451 1.8087
852 2 7.81966 2.84786 1.45014
853 2 6.25362 2.48299 8.14687
854 2 8.16244 0.123028 2.59224
855 2 7.53044 0.374555 4.01955
856 2 5.99943 9.06584 8.83663
857 2 4.02753 4.5165 7.90862
858 2 3.17833 8.27363 8.91012
859 2 4.95329 5.84126 6.38694
860 2 9.02469 0.9669 3.0919
861 2 5.14711 8.05765 8.19434
862 2 2.95534 6.89112 5.67889
863 2 6.59209 2.73636 4.49896
864 2 7.68083 4.54057 7.61309
865 2 1.60568 5.70563 4.28913
866 2 5.33126 5.79174 1.88537
867 2 8.12792 0.746861 0.944895
868 2 6.36577 7.97859 2.44685
869 2 0.956069 9.4221 3.93694
870 2 5.22392 8.61529 2.11671
871 2 2.26884 7.31952 6.08221
872 2 1.99803 3.68726 5.30651
873 2 5.36971 3.26042 3.90753
874 2 6.02623 5.9141 3.34358
875 2 5.61586 3.42834 8.79374
876 2 2.83561 7.97986 6.95544
877 2 6.46067 1.22326 2.76512
878 2 5.13462 4.26726 4.88299
879 2 1.18293 4.93518 9.33134
880 2 0.953762 4.95742 8.22276
881 2 5.1931 8.31766 6.33342
882 2 6.13491 8.87701 3.44028
883 2 5.35253 6.41661 7.49075
884 2 1.24802 7.24554 1.72943
885 2 4.69903 1.80027 5.33298
886 2 1.22972 1.75779 8.17083
887 2 0.15345 6.51172 4.86005
888 2 5.89765 3.91389 2.63144
889 2 9.21031 7.45226 2.49767
890 2 8.497 1.61386 4.52386
891 2 1.65831 2.13916 2.08626
892 2 8.98551 8.01763 6.63929
893 2 1.99533 3.90268 0.702419
894 2 5.75899 8.16375 8.94019
895 2 9.21966 2.09275 8.7017
896 2 7.00662 2.76192 9.06751
897 2 5.71703 7.73341 5.50181
898 2 5.61685 7.15075 1.47072
899 2 0.847412 4.04406 8.2996
900 2 3.43467 9.06115 8.68011
901 2 4.30875 1.97735 2.65402
902 2 4.151 0.921909 5.55702
903 2 9.00084 9.267 7.09785
904 2 0.819188 3.23075 3.0003
905 2 2.32659 0.998905 2.96275
906 2 7.68422 0.671981 6.94337
907 2 8.97327 2.25646 2.89788
908 2 4.75766 2.97098 1.70484
909 2 5.54694 0.852599 5.07603
910 2 3.18418 9.31505 7.75359
911 2 7.91181 4.24601 3.59703
912 2 5.02545 9.07675 7.36154
913 2 3.0644 8.01306 3.59338
914 2 7.5946 6.31067 5.54436
915 2 0.543429 7.75937 4.77927
916 2 1.08768 3.41941 4.38701
917 2 4.44696 3.96611 0.610682
918 2 3.14038 1.19747 2.16953
919 2 0.807047 8.57295 0.141432
920 2 4.60471 6.94025 7.40626
921 2 6.89524 2.164 1.59533
922 2 8.03551 1.11063 6.06961
923 2 5.73294 6.84336 3.14198
924 2 5.39477 4.19464 1.58808
925 2 5.8262 6.41967 5.00518
926 2 5.93534 2.49054 5.99339
927 2 5.33802 0.970804 8.46303
928 2 2.20089 2.71539 3.29993
929 2 2.06538 6.88717 8.07707
930 2 2.67671 7.74294 1.98495
931 2 6.18173 7.80472 0.668368
932 2 4.67138 5.97044 5.20731
933 2 3.9886 0.488549 2.55416
934 2 3.99166 4.35222 9.27668
935 2 4.74636 8.31275 0.802698
936 2 3.89893 8.90991 4.09288
937 2 9.36693 5.19135 9.19617
938 2 6.98371 1.581 7.70953
939 2 7.85979 1.7587 8.44958
940 2 4.17477 8.22361 6.00196
941 2 7.86987 5.13064 5.16713
942 2 6.77007 5.1214 2.25838
943 2 8.71991 5.4458 4.65612
944 2 3.47565 6.78283 4.18348
945 2 1.71046 6.56392 2.73085
946 2 7.92077 2.96023 7.45028
947 2 2.66744 6.2012 4.05156
948 2 6.65395 0.298098 5.07668
949 2 2.13619 1.62453 0.754395
950 2 0.8701 1.60761 0.739594
951 2 2.29744 4.83194 7.90447
952 2 4.10386 8.25766 7.31114
953 2 3.34329 3.59392 5.56722
954 2 1.39331 4.51563 3.99602
955 2 6.29685 3.33379 1.01178
956 2 4.03639 4.17892 3.36707
957 2 3.37191 4.90246 1.19576
958 2 5.23405 8.00609 3.28369
959 2 4.69862 1.11065 2.48393
960 2 6.78225 6.97148 2.2601
961 2 7.82983 5.78669 6.28933
962 2 4.38159 9.34101 8.83402
963 2 0.0363205 6.93654 7.92932
964 2 0.811851 3.29493 6.07062
965 2 2.04342 7.56118 4.23834
966 2 7.67504 8.05062 2.58041
967 2 7.19697 3.26183 4.0812
968 2 0.548216 4.43036 2.34716
969 2 8.48984 3.47378 5.32521
970 2 7.52169 2.41916 5.47685
971 2 7.03487 9.05709 0.50269
972 2 2.12512 4.7801 1.77243
973 2 0.830237 0.494607 9.20672
974 2 9.19321 6.01935 3.3111
975 2 9.03292 1.43297 0.385668
976 2 8.90367 2.02035 6.2901
977 2 0.368269 8.8818 5.74712
978 2 3.23307 4.20684 6.48918
979 2 4.50988 4.74857 6.3684
980 2 7.36814 5.31473 0.460478
981 2 7.52164 8.69866 5.10871
982 2 1.81361 8.84289 6.80272
983 2 1.14503 0.673139 1.00611
984 2 6.72053 6.11064 1.36083
985 2 6.20958 7.89106 4.51877
986 2 8.05588 0.127367 9.08512
987 2 7.34339 6.47502 2.88779
988 2 5.88381 6.41571 6.27484
989 2 6.58206 6.87409 8.69668
990 2 3.95589 2.13633 4.66546
991 2 9.01622 8.80816 3.62232
992 2 5.17054 6.9926 3.8956
993 2 1.63808 4.34132 2.69685
994 2 4.97582 4.90501 4.18924
995 2 5.70388 4.14197 6.24398
996 2 7.58799 1.31658 2.68067
997 2 0.956003 0.252101 6.38478
998 2 8.17537 8.69176 1.61798
999 2 5.52657 1.66747 1.31941
1000 2 4.02959 0.95475 6.70752

Velocities

1 -0.690165 0.176571 -0.905082
2 0.782999 -0.65935 -0.354411
3 -0.766583 0.20648 0.874712
4 0.762759 0.251523 -0.624447
5 -0.660522 -0.300971 0.502632
6 -0.0266452 -0.401865 -0.301956
7 -0.687729 0.200975 0.72838
8 -1.62499 -0.276273 0.415971
9 -0.346315 -0.748915 0.252413
10 1.27306 1.08836 -0.242078
11 0.289678 -0.1763 0.53923
12 -0.518063 -0.00845845 0.139402
13 0.757064 0.203654 0.859336
14 -0.530851 0.980902 -0.14664
15 0.280284 -0.381901 -0.971987
16 -0.0660281 1.13981 -0.789806
17 -0.694063 0.0985848 -0.975
18 -1.10801 -0.78834 0.181315
19 -0.398895 0.930953 0.102412
20 0.224434 -0.907891 -0.309376
21 0.218036 0.11777 -0.538578
22 -0.98296 1.34125 0.478546
23 -0.544396 -0.0595406 -0.00119196
24 0.395433 -1.13721 -0.0713681
25 -0.271424 -0.00408677 0.861362
26 0.539741 -1.03098 0.752876
27 -0.2413 0.166827 -0.64723
28 0.757285 0.349105 -0.164264
29 -0.320151 -0.849927 -0.470401
30 0.42486 0.795379 0.0168015
31 -0.630719 1.28537 0.428486
32 -0.219653 -0.461226 0.125956
33 -0.621674 0.484344 -1.81283
34 -0.576405 0.665564 -0.330777
35 -1.04308 1.36229 0.945357
36 0.260091 -0.745464 0.615215
37 -0.75296 -1.74507 0.929436
38 0.0633965 0.578447 -0.686301
39 -0.173568 -0.0901847 -0.752324
40 0.878643 0.246024 -0.0535132
41 1.4126 -0.35088 -1.40252
42 -0.59706 1.1901 0.565156
43 1.22106 -0.705494 0.313794
44 -0.108487 -0.0824695 -1.53625
45 1.00508 -0.565925 -0.740867
46 -0.482647 -0.137663 -0.883709
47 0.535732 0.619029 -0.185619
48 -0.14522 0.36943 -0.453496
49 -0.600096 -0.117597 0.157729
50 0.105312 -0.970488 0.403557
51 1.08916 -0.192217 0.89183
52 0.0712287 1.21445 0.581545
53 0.0542369 0.866756 -0.0200215
54 1.00905 1.32227 -0.21373
55 -0.165943 0.772305 0.970302
56 -0.140279 -1.41032 1.55529
57 0.71596 0.541514 0.0176603
58 1.20895 0.886479 -0.16184
59 -0.247526 -0.126433 0.148566
60 0.480217 -1.27908 0.598024
61 -0.273124 -0.175959 -0.00586489
62 -1.65771 0.245574 0.903743
63 0.12777 0.179983 -0.539317
64 -0.322337 -0.617879 0.744703
65 0.305535 -0.274837 -1.03867
66 -0.652193 -0.0106354 0.0621422
67 -0.353133 -1.46568 0.500878
68 -0.258409 1.13244 -1.04776
69 -0.708912 0.176516 -1.03472
70 -0.0195669 0.0371826 0.57963
71 -0.158608 0.138589 0.62508
72 0.585503 -1.09745 0.386645
73 -0.599171 -1.25634 1.77888
74 0.149456 -0.689875 -0.179696
75 -0.483694 -1.04486 1.04882
76 0.114011 0.636922 0.330945
77 0.330427 0.0798523 0.116803
78 -0.337264 -1.02338 0.831566
79 -0.952965 0.36365 0.0845826
80 0.0923578 -0.769457 -1.16447
81 -0.0304247 0.107352 -0.449816
82 0.644413 0.526894 -0.582838
83 0.486609 0.966316 1.5438
84 -0.989791 -1.12212 -0.476974
85 -1.61071 -0.405779 -0.475572
86 -0.111052 -0.937381 -0.244289
87 -0.180412 -0.493664 0.563902
88 -0.409996 0.745732 -0.077507
89 -0.308103 0.658858 0.0307452
90 0.788959 0.374678 0.551931
91 -0.156223 0.336887 -0.534672
92 0.645805 0.851498 0.212473
93 0.566791 0.60383 1.65708
94 -0.639149 0.492953 -0.199548
95 -1.00291 -0.86131 -0.703588
96 -0.491409 0.420754 0.757039
97 0.552107 -0.637391 0.132116
98 0.093654 0.360209 0.778161
99 1.12725 -0.0456888 -0.204225
100 -0.169884 -0.402015 0.481433
101 -1.32642 1.39534 -0.554065
102 -0.131314 -0.448468 -0.164651
103 -0.77506 0.556571 0.015544
104 -0.734875 -1.0676 -0.39269
105 0.0565247 -0.118875 -0.456337
106 0.761671 0.718378 0.162973
107 -0.37943 0.0375935 -0.509517
108 0.409978 0.17101 0.0400014
109 0.435035 0.287895 0.158798
110 0.803824 -1.24287 0.966822
111 1.56681 -0.677771 -0.14317
112 -1.15851 1.01695 0.334086
113 0.887921 -1.88275 -0.865552
114 0.377895 0.0400799 0.100656
115 -0.793251 -0.119016 0.67365
116 1.21114 0.914227 0.433717
117 0.565036 0.30848 1.22342
118 1.13275 -0.602483 -0.933943
119 -1.61794 -0.823133 -0.169708
120 0.598826 -0.404651 0.24133
121 -0.325694 1.71756 -0.482572
122 -0.0456725 -0.106714 0.284706
123 -0.0753438 0.0219734 -0.0925426
124 0.715118 0.378634 -0.888865
125 -1.12382 -0.556165 0.196837
126 0.936203 -0.00310321 0.772982
127 -0.0903149 -0.177614 0.589706
128 0.504017 -0.163518 -0.740359
129 1.54524 1.41766 0.779389
130 0.35954 0.227247 -0.352368
131 -0.677074 -0.313969 0.510578
132 -0.51719 0.61886 -0.0284111
133 -0.550843 0.168982 -0.221139
134 -0.36525 2.33102 0.487755
135 1.20383 -0.547028 0.371327
136 -0.0295883 -0.43107 0.519081
137 1.06097 -0.494225 -0.78292
138 0.724276 0.370357 -0.729069
139 -0.601956 -0.61973 -0.87903
140 0.0158167 -0.764762 0.846561
141 -0.869011 -0.579805 0.378913
142 0.340157 -0.0892031 -0.542975
143 -0.414612 0.125228 0.671343
144 0.13754 0.463787 0.365299
145 0.76423 0.0863646 0.404458
146 1.06176 0.433376 0.575734
147 1.29117 -0.913262 0.319176
148 -0.640843 -0.788435 0.00598249
149 0.119388 0.607192 0.841616
150 -0.287266 0.22998 0.1566
151 -0.27731 -1.01148 0.0299135
152 -0.357637 -0.0474354 0.941627
153 0.938431 -0.315235 0.483115
154 0.352463 1.1624 -0.502367
155 0.521051 -0.576429 0.0459332
156 0.333542 0.506088 0.122661
157 0.0547166 1.09418 0.948518
158 0.441128 0.634077 0.565767
159 0.1637 -0.256209 -0.335064
160 -0.903164 -0.0680642 -0.420239
161 0.380113 -0.0474928 0.252606
162 -1.25103 -1.39924 -0.820191
163 -0.489858 0.427775 -0.471519
164 -0.370123 -1.89147 -0.240678
165 -0.89612 -0.822275 0.21499
166 0.0535938 -1.9598 0.41623
167 0.281068 0.861035 -0.668332
168 0.0955765 0.32458 -0.189879
169 -1.0489 0.177114 -0.0662915
170 0.297977 0.115909 -0.943465
171 -0.286279 0.587444 -0.0365875
172 0.138429 -0.00473759 0.778126
173 -0.0856091 -0.21116 0.0765393
174 -0.529441 1.02978 0.423658
175 -0.215493 0.529918 -0.344607
176 -0.412913 1.02838 -0.90698
177 -0.0868981 -0.205544 -0.357887
178 -0.927378 0.766211 -0.847138
179 0.024303 -0.572095 0.15922
180 0.264232 -1.58648 0.74534
181 1.43879 1.27108 0.816592
182 -0.232101 1.45088 0.167823
183 1.1807 -0.883264 0.535386
184 0.361215 0.658467 0.652037
185 0.579069 -0.788001 -0.551748
186 -0.431322 -0.882265 -0.865362
187 -0.386897 0.0707603 -0.405821
188 -0.15138 0.155234 0.749345
189 -0.29653 1.17391 0.665711
190 0.75464 -2.13799 -0.440387
191 -0.745472 1.25174 0.699419
192 -0.556162 0.0777046 0.0763161
193 -0.188118 -0.791447 0.171963
194 -0.0924623 -1.22684 0.757873
195 -0.972588 0.606035 -1.55098
196 -0.360505 0.351256 -0.0946796
197 0.831374 0.14578 -0.280741
198 -0.924571 -0.445625 -0.265289
199 -0.342502 0.0857295 0.365531
200 -0.503946 1.82456 -0.447538
201 -0.0742183 -0.421446 -0.408279
202 -0.701806 0.994713 0.923276
203 0.531566 -0.0374737 0.828263
204 0.236311 -0.209625 0.789687
205 -0.305312 0.340937 -0.0779836
206 -0.239007 0.688936 -0.912607
207 -1.03605 0.903532 0.371735
208 -0.351397 0.303741 1.0903
209 -0.111692 0.431093 0.213568
210 0.0246264 0.571643 0.103044
211 1.53994 0.371172 -1.58549
212 0.138976 -0.0312209 0.818313
213 -0.873434 -0.177479 0.0892265
214 0.635359 -0.478744 -0.266524
215 0.328285 -1.73233 -1.2105
216 -1.18458 -0.144199 -0.905065
217 0.329683 0.750436 1.57797
218 -0.780528 0.153691 -0.152598
219 0.330878 0.676626 1.40645
220 0.101594 0.331982 -1.59526
221 -0.113092 0.673697 -0.087128
222 -0.895169 0.736027 1.39293
223 0.433308 -0.533736 -0.174191
224 0.330655 -1.17507 -1.87669
225 -0.458136 0.519237 -0.527496
226 0.746135 0.165662 1.05988
227 -0.0417095 -0.0713913 0.624449
228 -0.519362 0.748444 -0.445182
229 0.323963 -0.286765 0.950445
230 -0.977552 0.354858 -0.821936
231 -0.0941982 -0.642163 0.621643
232 -0.151966 0.849811 -0.360342
233 0.891244 -0.248431 -0.0638619
234 0.386766 -0.0369784 1.17414
235 0.148259 0.380379 -0.361586
236 -1.36795 0.483533 0.218902
237 -0.240362 -0.505794 -0.104278
238 -1.00788 0.752738 0.00244289
239 -0.562297 0.10397 0.693606
240 0.19296 -0.630739 0.262705
241 -0.464641 0.461688 -0.338611
242 0.189897 -0.224241 0.128973
243 0.662908 -1.19958 -1.02045
244 0.125492 -0.190591 0.9473
245 1.62832 -0.350387 0.080571
246 0.619301 0.956347 0.527105
247 0.241534 -0.388521 0.00156512
248 -0.7134 -0.121462 0.198997
249 0.909128 0.0696585 -0.526583
250 -0.00631232 -0.622569 -0.312045
251 1.99278 -0.462636 0.463189
252 0.199793 0.617774 -0.097419
253 0.465514 -1.60333 0.427094
254 -0.0387158 -0.66416 -1.20566
255 1.02368 0.160709 -1.02965
256 0.382041 0.254245 -0.407027
257 0.0501829 0.499542 -0.110921
258 -0.00273103 -0.603893 -0.207085
259 -0.431411 -0.146598 0.845373
260 -0.513622 0.64269 1.02506
261 -0.305371 0.643599 0.156188
262 -0.259309 0.339343 -0.587476
263 0.107422 -1.6624 0.617767
264 0.26917 0.324728 0.810209
265 -0.146938 0.770169 -0.745088
266 -0.0540764 0.378626 0.488201
267 0.503881 1.80433 0.0586335
268 -0.673393 0.456636 1.18683
269 -0.19919 -0.161581 0.309577
270 -0.802165 1.58211 -0.614206
271 0.274916 -0.477447 -0.146144
272 -0.94042 0.849471 -1.0365
273 -1.44094 1.18523 0.242084
274 0.0326461 0.303847 0.90378
275 0.0857833 1.20626 0.814462
276 0.213685 1.058 -0.0682736
277 0.160926 -0.430996 -0.092647
278 1.47348 0.155941 0.997452
279 0.273807 -0.0379485 0.228123
280 -0.567173 0.0522338 -0.0767307
281 -1.34144 0.347227 0.382398
282 1.13937 -0.369716 0.691761
283 1.10585 -0.377995 -0.119363
284 -0.209253 -1.0238 -0.2495
285 -0.769023 0.503859 -0.143261
286 0.609677 0.442075 -1.30727
287 -0.619074 -0.217803 0.145284
288 0.913988 0.878978 0.293733
289 0.921322 0.0441427 -1.31311
290 1.0432 -0.990844 -0.129808
291 -0.313543 -1.20332 -1.04279
292 1.41067 -0.734391 1.0681
293 -0.00813367 0.517924 -1.26285
294 -0.206063 -1.87981 0.421227
295 -0.195473 0.173312 0.143542
296 1.52242 0.519546 1.97984
297 -0.705139 -0.679274 0.656347
298 0.256618 -0.566864 -0.266654
299 0.483149 -0.399325 -0.520806
300 -0.324026 -0.94969 0.598868
301 -0.31742 -0.172138 -0.19309
302 -0.286123 0.947259 -0.277444
303 -1.27193 -0.334769 -0.657502
304 -0.132188 -0.715561 -0.183532
305 -0.596167 -0.874839 -0.406457
306 0.785211 -0.674003 0.694123
307 -0.352784 0.777541 -0.465542
308 -1.19253 0.282974 -0.0589376
309 0.414148 -0.139382 -0.16738
310 -0.0224961 0.0702978 0.29256
311 0.515001 -0.693282 0.138773
312 -0.731999 -0.50097 -0.134866
313 1.30498 -0.211272 0.315508
314 1.31778 -0.848317 -0.247601
315 1.18996 -0.0979916 1.29974
316 0.609323 0.148862 1.23055
317 -0.290973 -0.585989 -0.0733272
318 0.902273 0.502734 0.234058
319 -0.754811 0.573067 -0.551523
320 0.0533759 0.760287 -0.0928815
321 0.261668 0.587875 -0.544214
322 1.06491 0.724405 0.109432
323 -0.352566 0.618313 0.0529822
324 0.0909503 0.299136 -0.341012
325 0.814807 2.17871 -0.714726
326 -0.00949494 -0.258036 -0.193909
327 0.57398 -0.266286 -0.192992
328 0.100229 -0.109413 0.765346
329 -0.8103 -0.0302842 -0.638661
330 -0.639206 0.48518 0.756897
331 0.446989 -0.454078 0.318893
332 -1.01037 -0.479841 -0.0402256
333 0.284439 0.340077 -0.822165
334 1.17898 0.392924 -0.265904
335 0.456635 0.430105 -0.193754
336 0.26966 0.358833 0.770398
337 -0.0231213 1.07417 -1.10095
338 0.428527 0.414669 0.0629379
339 0.566032 -0.911766 -1.59363
340 0.443394 0.932107 -1.09005
341 0.300595 -0.758908 -0.388527
342 -0.445401 0.68018 0.676892
343 0.744991 -0.575184 0.181673
344 0.199956 0.0334659 -0.447637
345 -0.0978812 -0.945886 -1.1751
346 0.277077 -0.453313 -0.0976063
347 -0.701835 1.57197 0.21044
348 -0.910608 0.3355 0.26773
349 -0.655841 1.62508 0.922017
350 0.777941 0.393703 0.424666
351 0.0448119 -0.0434119 0.343762
352 0.403393 0.279731 0.685294
353 -1.20875 -1.19887 0.130916
354 1.12991 0.0797469 0.469905
355 1.43919 -0.376296 0.190038
356 0.816454 0.391895 -0.365888
357 -0.482213 -1.01222 -0.154778
358 0.126998 0.414564 1.52814
359 -1.0244 0.0885131 0.00998949
360 -0.878092 0.391562 0.189615
361 -0.386941 -0.58283 -0.0466396
362 1.51368 0.882395 -0.865262
363 0.221547 -0.0313539 -0.218049
364 -0.0505781 -0.357286 1.03994
365 0.161455 -0.846118 -0.890316
366 -0.0628624 -0.969848 0.493223
367 -0.0276423 0.096902 -0.513664
368 -1.60958 0.61985 -0.523696
369 -0.0288475 -0.00165118 -0.813077
370 0.0118987 0.582557 0.328504
371 -0.478868 -0.428711 -0.266338
372 0.106063 -0.423601 -0.358608
373 -0.0511245 0.828386 -0.880511
374 0.0178034 0.77696 0.389143
375 -0.946648 -0.0638935 -0.232008
376 -0.572186 -0.2667 -0.0135609
377 0.125525 -0.513899 1.87619
378 -0.946297 0.718232 -0.0659087
379 0.2744 0.0757787 0.000934968
380 1.18181 0.419863 -1.07406
381 -0.933267 1.65275 1.20884
382 0.0989447 -0.290395 -0.368103
383 -0.332353 -0.727116 -0.616637
384 -0.680867 -0.296266 0.736967
385 1.06558 -0.25023 -0.422767
386 0.297151 0.342469 1.32184
387 -0.337072 -0.726057 -0.285407
388 0.815339 0.259602 0.0730215
389 -0.128136 0.181562 -1.99701
390 -0.180128 0.136965 0.992664
391 0.84726 -0.821124 0.00671546
392 -0.299493 -0.657608 1.6097
393 1.22062 -1.27417 -0.142026
394 -0.683091 -0.702873 -0.0674343
395 -0.0515899 1.25814 0.519702
396 1.23126 0.879572 -0.162611
397 -0.258097 1.20112 -1.1244
398 0.895313 0.77867 -0.218277
399 -0.289351 0.250395 -0.838372
400 -0.578811 1.27 1.723
401 0.253808 0.345463 -1.54281
402 0.55424 -0.029175 0.243263
403 0.0362125 -0.707114 -0.489356
404 -1.22624 -0.181172 0.00846891
405 0.941714 0.118889 0.402055
406 -0.304612 0.023797 0.546999
407 1.12335 0.220984 0.395996
408 -0.336657 -0.759776 -0.845462
409 0.81681 -0.179721 -0.233302
410 1.2372 -0.152982 -1.32508
411 -0.326741 -0.521667 -1.00049
412 1.06456 -0.00384753 0.484754
413 -1.62426 0.0442166 0.14157
414 0.660456 0.0154116 -0.845689
415 0.827532 -0.481653 -1.15142
416 1.16531 0.331487 -1.69824
417 -0.502341 -0.523349 0.522997
418 1.1601 0.0785441 0.613921
419 0.217924 -0.353033 -1.09615
420 0.716739 0.248608 -0.332098
421 0.774571 0.673867 -0.439559
422 -0.227804 0.498093 -0.345245
423 0.605367 -0.0690937 0.0624434
424 -0.515379 1.09114 0.191579
425 0.33821 0.219973 0.640109
426 -0.371035 -0.217083 0.296357
427 -0.762991 0.594613 0.437772
428 -0.105597 -0.773034 -0.22648
429 -0.359616 -0.438635 0.190632
430 -0.152317 -0.632699 0.0357127
431 0.80315 -0.366848 1.79384
432 -0.404952 0.414271 0.636386
433 0.712404 -0.956778 -0.0227466
434 0.154221 0.555722 -0.190775
435 0.576976 0.0538189 0.792793
436 0.412998 0.841518 0.360992
437 0.609716 0.822932 0.871713
438 -0.476951 -0.258255 -0.292702
439 0.875617 -2.00606 0.0731371
440 -1.29077 -0.857836 -0.821606
441 -0.83387 -0.0599861 0.869074
442 0.366825 -1.25684 0.328176
443 -0.960005 -0.97731 -0.225933
444 -0.348859 -0.739598 0.735658
445 -0.58084 0.947999 0.463076
446 -0.750411 -1.14406 -0.104873
447 0.376175 1.31403 0.725647
448 0.0384694 -1.79265 -0.00380546
449 -0.153272 0.187583 -0.944387
450 -0.549825 -0.422963 -0.974206
451 -0.427532 -0.124606 0.561712
452 -0.242616 -0.335918 0.112468
453 -1.06061 -0.967118 -0.765081
454 1.51097 1.20321 -0.818444
455 -0.57512 0.711427 -0.522488
456 -0.490788 -0.975114 0.933255
457 -0.524634 -0.229942 -0.570052
458 0.0288985 -0.0811711 1.95818
459 0.413586 0.899218 -0.400784
460 0.707131 0.640343 0.289701
461 0.226152 0.408674 -0.652754
462 0.657688 0.765299 0.993048
463 -0.0703409 0.932459 0.533936
464 -0.516274 -0.813679 0.958197
465 0.502964 -1.97265 0.493135
466 0.532265 0.444638 -0.386605
467 0.361302 -0.291758 -0.356516
468 -0.0152175 0.821225 -0.246085
469 -1.17379 0.520397 -0.0508221
470 0.508777 0.24796 1.27481
471 0.157334 -1.15889 0.651519
472 -0.687829 -0.48787 -0.76047
