732 1 4.24259 6.72039 3.16654
733 1 2.79692 3.61331 3.74646
734 1 1.03453 3.63965 2.80505
735 1 8.28713 8.31519 7.21247
736 1 4.1694 9.40909 0.538167
737 1 3.95684 5.83217 3.83169
738 1 1.74845 0.806665 8.31938
739 1 2.70793 2.30409 5.11357
740 1 1.23025 6.97926 4.43524
741 1 7.08433 2.08502 4.40042
742 1 0.0592386 3.4082 4.94378
743 1 7.69677 0.761266 7.16197
744 1 4.49946 2.93509 3.06449
745 1 3.88558 4.45569 8.2684
746 1 5.65561 2.68001 2.52263
747 1 1.4556 9.32187 0.303866
748 1 4.18455 7.79346 7.33606
749 1 7.29097 9.25292 0.0863084
750 1 8.25607 9.14571 2.46877
751 1 4.16944 8.6013 6.04913
752 1 6.65797 2.61424 0.90861
753 1 5.31944 2.85951 8.06786
754 1 0.764091 2.17194 7.6043
755 1 5.0694 7.32673 4.39741
756 1 4.54428 4.2747 9.00895
757 1 9.06615 7.664 6.80675
758 1 4.48384 1.25756 5.17659
759 1 6.86855 2.78797 5.09961
760 1 3.92384 3.53937 1.19372
761 1 3.04849 6.98063 0.225735
762 1 8.68496 8.22111 8.29892
763 1 6.9094 6.26804 9.03451
764 1 1.54867 9.30095 7.75706
765 1 2.30795 8.56759 7.90953
766 1 7.84879 3.61739 0.47129
767 1 5.25591 4.17509 6.94128
768 1 5.59544 4.32808 4.09168
769 1 7.61002 5.05692 4.00216
770 1 0.52495 5.89278 9.34681
771 1 0.274686 1.45234 0.663385
772 1 0.978643 1.74161 4.83919
773 1 4.29993 7.93913 3.71666
774 1 6.76099 4.03789 7.96893
775 1 5.17863 5.31076 2.86314
776 1 4.39495 3.18073 0.317148
777 1 5.2604 6.60351 5.1418
778 1 0.450099 3.02633 0.970744
779 1 5.45262 2.54267 4.61235
780 1 0.543819 3.9782 1.59934
781 1 2.77028 5.97061 1.53509
782 1 0.780808 7.78202 9.03017
783 1 8.15954 5.15008 6.25279
784 1 1.37531 1.00864 3.6787
785 1 7.68408 8.18162 2.70867
786 1 0.898466 2.0322 2.34577
787 1 2.96473 8.45834 1.07004
788 1 8.89409 1.67946 2.2924
789 1 7.26785 0.57333 8.73694
790 1 9.25588 3.00324 8.34199
791 1 6.94266 0.886171 0.427059
792 1 1.18058 4.94803 5.99934
793 1 5.43744 0.584736 0.196343
794 1 1.02598 5.42373 0.861979
795 1 4.90198 3.19541 7.09589
796 1 6.30763 3.68372 2.63879
797 1 1.48564 3.59096 1.87845
798 1 2.48201 1.48851 6.73253
799 1 3.93582 0.423141 2.48343
800 1 8.7684 1.49478 1.1694
801 2 0.129045 2.41789 2.37427
802 2 1.92259 8.12701 2.90896
803 2 1.42769 0.12243 5.84469
804 2 5.49457 8.53076 0.417426
805 2 7.44807 0.80575 1.72143
806 2 7.89671 4.48118 3.39572
807 2 6.51288 4.52503 2.32449
808 2 0.895266 6.49736 7.60913
809 2 7.26296 2.94677 0.4134
810 2 2.60775 7.92305 7.42918
811 2 5.21639 7.15819 5.78608
812 2 1.42049 5.4966 2.52215
813 2 8.8858 2.80773 4.45538
814 2 0.325633 1.3665 7.64974
815 2 7.51684 3.23433 4.67712
816 2 7.1314 2.28336 1.62937
817 2 5.84695 2.5089 6.54521
818 2 2.46927 3.05286 7.71081
819 2 4.41024 2.02254 6.90877
820 2 8.81753 7.7271 7.61114
821 2 8.50846 8.73513 6.37227
822 2 1.05687 8.75915 9.05229
823 2 4.02851 0.110537 5.96052
824 2 0.0750433 7.68233 8.53101
825 2 6.82501 6.41574 7.08574
826 2 1.8731 3.23369 6.64257
827 2 8.49385 5.18935 3.85342
828 2 0.946267 8.09304 5.27457
829 2 8.76739 7.30297 5.8158
830 2 4.38389 3.82782 6.42972
831 2 6.60266 5.36591 0.8253
832 2 7.22107 7.76188 2.00368
833 2 1.54987 1.61858 0.292843
834 2 1.29817 1.17581 2.66771
835 2 0.680245 4.2411 6.6114
836 2 5.64986 3.01095 8.92963
837 2 8.7215 4.58489 8.6818
838 2 7.28352 2.18326 6.25518
839 2 4.98265 6.01543 6.65952
840 2 5.72542 5.94904 5.86153
841 2 0.622472 4.41895 2.3704
842 2 6.13457 3.26619 0.8385
843 2 0.930514 9.29 6.99873
844 2 3.22117 0.457154 8.94695
845 2 2.22568 8.75312 1.73061
846 2 0.0416174 2.57176 6.40814
847 2 6.76085 6.02499 5.62243
848 2 4.18231 5.08718 8.66327
849 2 3.0459 0.597404 2.18712
850 2 8.39884 6.73646 2.83726
851 2 3.45601 3.64354 8.42945
852 2 2.66893 5.80225 2.47846
853 2 6.57959 4.01495 6.37392
854 2 8.12533 1.16526 2.52021
855 2 4.99828 8.21502 4.17792
856 2 5.07421 7.44343 1.59766
857 2 8.5285 9.02358 4.01844
858 2 4.78028 1.01721 8.37653
859 2 5.78234 7.36251 7.0036
860 2 9.30721 7.80349 4.68618
861 2 4.16043 6.95169 6.90582
862 2 0.748743 7.22653 6.15223
863 2 7.08342 3.59713 5.44586
864 2 7.65605 2.25326 8.10523
865 2 3.60836 5.74075 5.11897
866 2 7.76419 9.34406 1.79429
867 2 7.84051 8.3063 8.02876
868 2 0.648633 8.60465 2.20403
869 2 8.13096 7.45017 6.95378
870 2 3.46736 6.44822 3.61528
871 2 2.85332 1.62645 4.57402
872 2 1.79238 2.89906 4.91309
873 2 5.13164 2.80042 5.33702
874 2 5.76971 7.20609 2.64636
875 2 3.61163 4.18764 0.677228
876 2 7.06214 2.58538 7.27949
877 2 3.40766 9.18374 1.0201
878 2 5.83329 6.08156 7.96469
879 2 2.36771 5.12127 6.78063
880 2 4.5269 5.24866 6.33529
881 2 2.55464 7.98056 4.50456
882 2 2.21836 7.28679 5.02171
883 2 7.46419 4.21044 7.48069
884 2 1.4852 7.4022 1.25019
885 2 3.58106 2.36252 5.43961
886 2 5.11421 1.96123 1.74757
887 2 8.33951 8.06353 5.44927
888 2 8.12859 3.98068 9.07399
889 2 3.21752 2.76309 2.47093
890 2 7.22943 4.58761 4.70211
891 2 1.93607 8.57135 4.12315
892 2 5.90806 0.324283 7.51548
893 2 2.28163 3.05463 0.509838
894 2 4.0485 5.82949 0.31699
895 2 8.39607 3.59058 5.72507
896 2 8.91675 6.20928 7.79581
897 2 4.33233 7.41116 9.37344
898 2 1.89188 5.96996 1.21632
899 2 1.45679 2.95941 3.31617
900 2 0.530446 3.38054 6.4206
901 2 6.89908 1.24591 3.81306
902 2 3.12318 3.00638 1.34657
903 2 7.98852 1.26009 5.76479
904 2 0.274309 5.92125 3.1068
905 2 0.850816 1.93707 3.17703
906 2 0.470987 6.67051 0.329847
907 2 8.00488 3.11398 8.64699
908 2 5.5423 3.53827 2.24959
909 2 4.95767 1.67549 5.82414
910 2 1.89268 8.59344 7.19072
911 2 7.46721 7.16171 6.34692
912 2 4.75878 1.89807 3.5888
913 2 5.67649 6.19119 4.39658
914 2 7.99422 6.02279 6.39799
915 2 4.97351 8.69667 5.01799
916 2 2.34296 1.76239 1.08989
917 2 2.76335 0.875173 0.740812
918 2 3.53243 2.96689 0.432875
919 2 3.4132 6.97327 2.81159
920 2 6.57847 5.18984 6.52917
921 2 0.692401 8.04489 3.56289
922 2 8.13555 1.44579 6.7202
923 2 7.40779 8.93247 2.63038
924 2 4.81062 3.44623 9.05876
925 2 6.97144 7.71062 2.91273
926 2 4.91055 3.64468 7.7814
927 2 4.89761 0.463932 6.95684
928 2 2.68844 4.85179 4.17768
929 2 1.34691 4.19216 7.73058
930 2 1.62598 2.47945 8.20314
931 2 5.42339 8.06765 8.41877
932 2 6.30273 2.20911 4.91026
933 2 0.651897 3.4156 8.6399
934 2 6.99564 4.12495 0.213461
935 2 2.61931 6.012 8.32711
936 2 9.13852 3.51475 3.74851
937 2 2.6856 7.26178 8.90218
938 2 4.21229 1.73699 4.41386
939 2 0.336905 0.241187 2.83753
940 2 2.22473 7.52776 5.96412
941 2 7.68114 5.52619 7.74391
942 2 4.103 1.5022 2.68803
943 2 2.45389 4.49274 5.18848
944 2 4.34992 8.66032 3.26098
945 2 9.10768 6.12001 4.02115
946 2 6.95808 4.6642 8.5459
947 2 3.15592 8.40601 6.11281
948 2 7.86153 2.83027 3.06956
949 2 2.31168 2.3391 9.26673
950 2 0.987996 2.99717 7.67328
951 2 2.14261 8.32378 8.83169
952 2 6.54924 2.30976 0.107041
953 2 5.33868 5.11132 5.54782
954 2 0.422026 9.27643 4.53129
955 2 5.79887 1.32331 7.02808
956 2 5.87454 2.05404 3.03399
957 2 5.95579 5.28223 4.48976
958 2 8.39815 7.69324 4.08056
959 2 8.29407 0.390893 3.07556
960 2 4.67067 5.89265 3.18425
961 2 8.13626 6.55447 4.79168
962 2 6.30307 9.33595 5.95241
963 2 0.852685 5.41375 5.04836
964 2 5.72869 6.24861 1.15639
965 2 2.55324 6.31546 6.67958
966 2 8.69586 8.36634 2.42091
967 2 7.75391 4.45799 5.80704
968 2 0.435309 4.69024 1.0084
969 2 6.10465 5.9428 3.20839
970 2 5.74204 3.33902 3.86228
971 2 1.09065 8.58814 0.798006
972 2 4.32412 5.22242 4.42702
973 2 3.89996 7.28343 8.13707
974 2 3.74034 4.46146 2.96814
975 2 8.73699 8.60251 9.03404
976 2 7.46021 8.52572 5.84272
977 2 3.79891 0.837522 4.90041
978 2 3.19847 1.32033 6.16366
979 2 5.50882 5.04421 7.38741
980 2 8.96794 3.47101 7.60605
981 2 8.14173 9.17465 0.126634
982 2 6.66077 7.15871 0.728542
983 2 8.12771 2.07363 0.925607
984 2 4.69883 5.31839 1.20764
985 2 7.07465 9.14135 3.96724
986 2 0.202448 8.0324 0.973218
987 2 7.96748 2.062 3.86438
988 2 4.80191 8.45302 6.53946
989 2 6.43598 1.17282 6.27672
990 2 2.9101 2.80409 4.09303
991 2 7.93588 8.50506 1.1105
992 2 6.86526 6.66587 4.256
993 2 9.13877 4.94526 4.72218
994 2 3.7922 6.03477 8.42372
995 2 3.83037 7.16588 5.9682
996 2 1.74752 1.57462 5.99923
997 2 7.23651 8.53895 7.13409
998 2 8.0718 6.10967 0.65377
999 2 4.14191 6.99237 1.31784
1000 2 3.74491 3.30754 7.25414

Velocities

1 0.791287 -0.677609 -0.0192612
2 -0.360987 0.794494 0.275406
3 -0.00635847 0.608272 0.189045
4 -0.922075 0.912876 0.168551
5 0.86214 0.0739148 -0.591709
6 0.512038 -0.824001 -0.556184
7 -0.606691 -0.661018 0.374802
8 0.386585 0.641599 1.0772
9 0.872387 1.04964 0.0230916
10 -0.130267 -0.118921 -0.565841
11 -0.157908 -0.223154 -0.760276
12 0.670975 0.0731606 0.264601
13 -0.708327 -0.138956 0.472597
14 0.116966 -0.268299 -0.539281
15 -1.14398 -0.656074 -0.457959
16 -0.177559 -0.62685 -0.619244
17 1.25737 -0.866642 0.0891208
18 -0.649682 -1.16835 0.96164
19 -1.11701 -1.40032 0.321785
20 0.339892 -0.764286 -1.21036
21 -0.13933 0.802993 -1.18932
22 0.995195 -0.303745 1.02348
23 0.211788 -0.148935 0.149743
24 0.404598 0.922498 -0.011241
25 0.751821 -0.396282 0.403367
26 -1.27763 -0.428468 -0.602737
27 0.26767 -0.76979 0.260902
28 -1.91312 0.447304 1.20926
29 -0.145623 -0.252257 0.452854
30 -0.887645 -0.381356 -0.578788
31 0.43172 0.625419 0.249262
32 -0.141101 0.0945137 -0.0404804
33 1.00002 0.341926 1.2229
34 0.542563 0.156727 -1.32949
35 -0.496278 0.124233 -0.234332
36 -0.0673454 0.0176404 0.770343
37 0.994877 -0.670032 -0.681353
38 1.07962 -1.27315 0.364903
39 -0.0737576 0.720716 0.389429
40 -0.418307 -0.0530993 -0.844443
41 -0.414527 -0.232827 -0.374355
42 -0.664128 0.517631 -0.268884
43 0.500137 -0.683661 0.672319
44 -0.385601 0.655152 -0.115895
45 0.273979 0.0159244 -1.89082
46 0.441336 0.500721 0.408289
47 1.0594 -1.10866 -0.196475
48 -0.620701 0.678611 0.988998
49 0.862567 -0.786322 -1.28819
50 0.0965712 -0.276792 -0.642928
51 -0.900877 -0.251264 -0.386597
52 0.732454 -0.317167 -0.0258261
53 -0.372455 1.03301 0.263321
54 0.397579 -0.159057 0.256034
55 1.01217 -0.629011 -1.19401
56 0.0265766 1.29637 1.1578
57 0.0898302 0.391441 -0.525384
58 -0.368516 -1.05446 1.16729
59 0.294037 -0.0977688 0.578801
60 -0.263171 0.176454 -0.498239
61 0.295396 0.321522 0.196771
62 -0.031212 -1.24945 0.0896444
63 0.48904 -0.0632889 0.882406
64 0.987371 0.591799 -0.29376
65 0.391804 -0.732384 1.32481
66 0.466009 0.312739 -0.195437
67 0.807428 1.42408 0.53224
68 0.00760326 -0.463704 -0.099952
69 -0.220165 -0.14758 -0.377141
70 0.274334 0.528482 -0.0468072
71 0.882365 0.152595 -1.36929
72 -0.356005 0.369873 0.383144
73 0.327479 -0.796978 -0.512285
74 -0.72748 1.01243 -0.652054
75 0.155247 0.717767 -0.230941
76 1.1318 -0.0119635 -0.0451555
77 0.256251 -1.26066 -0.0325211
78 -1.45254 -0.774297 1.05526
79 -0.567592 0.430604 0.0592162
80 -0.121687 -2.09693 -1.34252
81 -0.998538 0.218121 0.364857
82 -0.395506 0.556093 -0.161947
83 1.32569 -0.0956776 -0.981417
84 -0.914415 -1.11611 0.141942
85 -0.414815 0.0220512 0.0434508
86 0.430111 -0.297826 -0.996042
87 -0.962474 0.409782 -1.19737
88 0.0740633 0.65897 0.0393241
89 -0.923771 -0.0030541 -0.674542
90 -0.74226 0.594627 -0.0487127
91 1.49109 -1.72047 0.00764885
92 0.465471 -0.186494 -0.810004
93 0.312784 0.727827 0.09814
94 -0.763581 0.73518 -0.234768
95 0.381075 -1.00234 0.545597
96 0.0733062 0.243364 0.0787985
97 0.0156102 0.372455 0.719864
98 -0.213314 0.698985 -0.0749891
99 0.315978 1.21241 -0.319604
100 -0.159254 -0.841192 -0.427826
101 -0.496279 0.625868 0.619493
102 1.14762 0.276107 -0.0591385
103 0.400358 1.37089 0.376162
104 -0.0372349 0.228765 0.356984
105 0.100899 1.24525 0.545524
106 0.660415 0.407751 -0.22439
107 1.18001 -1.58105 0.347104
108 -0.954332 -0.226665 -0.181999
109 -0.551924 -0.281767 -0.219049
110 0.151031 1.61097 0.828798
111 0.0697691 1.00732 -0.526423
112 0.194985 -0.348576 0.042319
113 0.273923 -1.26006 -0.828858
114 -0.683994 -0.0842453 1.32252
115 -0.083507 -1.01843 -0.578604
116 -0.461801 0.66642 0.322271
117 -0.398652 -0.629778 -0.199987
118 -0.710006 -0.886833 -1.13122
119 -0.824271 1.58955 0.306513
120 -0.288023 -0.862919 0.471607
121 0.915747 0.763373 1.11906
122 -0.927523 -0.067035 -1.05072
123 -1.17515 0.492859 -0.43709
124 -0.902189 -0.699105 0.522043
125 0.882833 -0.47655 -0.0307709
126 0.0521405 -0.599931 1.12576
127 0.291461 0.851401 -1.10649
128 0.163877 0.86168 0.0869946
129 0.432177 -0.218299 0.083079
130 0.309434 0.47089 1.36597
131 0.228827 -0.40749 -0.501064
132 0.181733 -0.687611 -1.47922
133 0.100655 -1.25584 1.23427
134 0.0128202 1.09836 -0.169008
135 -0.850027 -0.721176 -0.128731
136 0.81738 -0.528234 0.044048
137 0.129869 -1.36699 0.939361
138 -0.199748 0.469664 -0.409902
139 0.317307 0.975301 -0.657051
140 -0.677784 0.239537 0.291156
141 0.0428948 1.10639 -0.0432522
142 0.638632 -0.381973 -0.143728
143 -0.0889679 -0.783955 0.525916
144 0.0908987 -1.06743 0.541718
145 0.593105 -1.52734 -0.207226
146 0.386486 -0.427322 0.780991
147 0.844546 -0.222666 0.157632
148 -1.4086 0.880963 -0.858386
149 1.48412 0.961866 0.491561
150 0.935837 -0.775874 -0.288464
151 0.123315 -1.05384 0.930051
152 -0.132678 0.607691 0.0337026
153 0.517808 0.0838991 0.364497
154 -0.609748 -0.0977295 -0.156186
155 -0.0126595 -0.971446 0.238052
156 -0.829612 -0.573016 0.427847
157 -0.197868 0.128909 1.6498
158 1.16602 -0.437357 0.134158
159 -0.82305 -0.5495 0.799546
160 0.0240036 -0.658066 -0.00893461
161 0.269448 0.654586 0.622616
162 -0.697867 0.333195 0.0197273
163 0.589222 0.145877 0.849162
164 0.56265 0.388847 0.440894
165 -0.258054 0.273388 -0.904289
166 1.37387 0.63749 -0.106322
167 1.34518 0.970383 -0.689074
168 0.312971 0.214547 -0.367013
169 0.382325 -1.10477 -1.09399
170 0.68039 0.203728 -0.506353
171 -0.886856 0.102118 0.408148
172 0.4024 -0.0314471 0.113114
173 -1.01383 0.337202 -0.463453
174 0.255901 0.488165 -0.127139
175 -0.0306086 0.618828 0.270776
176 0.582151 -0.28006 -1.13281
177 0.0513921 0.11135 -0.6725
178 1.3877 -0.618959 1.18714
179 -0.510325 1.10388 0.0590534
180 1.21362 -0.1325 0.252723
181 0.0903808 0.763992 -0.00467409
182 0.279551 1.12546 0.101286
183 -0.130456 -0.79362 -1.3112
184 0.144407 -0.27428 0.151355
185 -0.0659026 -0.732586 -0.137901
186 -0.272096 -0.489309 1.08384
187 -0.467189 0.11252 0.989128
188 -0.762094 1.01836 -0.0404778
189 -0.149396 -0.0888246 0.287189
190 0.0851511 -0.776157 -0.312882
191 0.0776559 0.027722 -1.82083
192 0.908976 0.323475 -0.550275
193 -0.2158 -0.54212 0.346445
194 0.95243 1.64437 -0.698543
195 1.10786 -0.631009 0.0907002
196 -0.607693 0.838405 -0.41138
197 -0.0704048 -1.27792 -0.759926
198 0.500399 -0.257621 0.144933
199 -0.4024 0.460471 -0.618178
200 -0.367445 0.344877 0.772935
201 0.117933 -0.429217 -0.126322
202 0.908442 0.354462 -0.15999
203 0.252444 -0.602985 -1.26901
204 -0.208552 0.325638 0.964697
205 -0.66889 -1.66276 -0.000106977
206 0.167546 0.830771 0.402236
207 -0.723083 -0.933955 0.523596
208 -0.13193 0.19071 -0.119727
209 -0.499114 -0.105364 -1.99379
210 -1.01561 -0.65645 0.178341
211 0.171707 -0.715512 1.27383
212 -0.000467522 0.1222 -0.265444
213 -1.37425 -1.40604 0.875233
214 -0.580423 0.467539 -0.7478
215 0.0890607 0.365792 -0.285626
216 0.717487 0.582338 -0.61893
217 -0.661421 0.306707 0.343203
218 0.784453 -0.10158 -0.129512
219 0.553331 0.51141 0.297186
220 -0.483647 -0.354185 0.274063
221 -0.689322 -1.04039 0.706999
222 0.347814 -1.19346 0.463042
223 -0.179513 0.521595 0.325114
224 -0.277051 0.141618 1.47135
225 0.46774 -0.713251 -0.203123
226 0.196198 0.741517 -0.298084
227 -0.502269 1.16707 -0.110428
228 0.425938 0.132589 -1.31406
229 -0.111924 0.52452 0.0313077
230 0.234018 -0.00907824 -0.743112
231 -0.542109 0.366801 -0.0324013
232 -0.286288 0.904792 -0.421914
233 -0.0891013 0.849796 0.000207851
234 -0.183831 0.900969 0.494384
235 0.490734 0.983533 0.947572
236 -0.72616 0.217434 -0.723032
237 1.11415 0.159018 -1.46742
238 0.84301 -0.201459 -1.0844
239 2.11563 -0.485388 -0.281041
240 0.423821 0.924515 -0.919968
241 -0.38926 -0.110289 0.812382
242 0.332066 -0.353379 -0.140873
243 -0.527801 0.56598 -0.903674
244 0.271933 0.420675 -1.81519
245 0.558527 -0.320009 -0.745896
246 -2.57338 -0.20358 0.487192
247 -0.70721 0.492186 -0.153005
248 -0.245005 1.27455 0.742856
249 0.752166 0.663393 1.22572
250 -0.190467 0.0563887 0.380213
251 -0.509519 1.40553 -0.0084569
252 0.310932 -0.313345 0.561725
253 1.62222 0.236191 0.0955838
254 -0.258885 -0.614057 -1.00421
255 -0.961395 -0.920267 0.641445
256 0.881167 0.0252019 -0.252921
257 -0.0848975 0.127484 0.519971
258 -0.740085 -0.508385 0.25214
259 0.553636 -0.527781 -0.829794
260 0.304496 -0.0173939 0.947868
261 -0.322042 0.840789 0.146683
262 -0.732891 0.631046 -0.15492
263 0.436116 -0.997112 0.415695
264 -0.686031 0.501859 -1.38364
265 -0.0460705 0.0612169 0.633517
266 -0.798012 -0.203565 0.0859364
267 -1.40296 0.695569 0.658384
268 -0.110784 -0.317156 -0.222768
269 0.338981 -0.159827 -0.122715
270 -0.935205 -0.419685 -0.2288
271 0.207086 0.411943 -0.751763
272 0.502014 -0.486618 0.336843
273 0.289591 -0.199544 0.442955
274 1.1254 -0.260203 0.68426
275 -0.493899 0.0775473 0.0053539
276 -0.586968 -0.191676 -0.683185
277 -0.418048 -0.624457 -1.40993
278 -0.741124 -0.458616 -1.20992
279 -0.379502 -0.277621 -0.445393
280 -1.28391 1.36198 0.856899
281 -0.409774 -1.0927 0.516393
282 0.900647 0.499864 1.71767
283 -0.363239 0.514963 -0.758854
284 0.678866 0.397215 0.421831
285 -0.65024 -1.19807 1.0233
286 -0.245294 1.54952 0.806746
287 -0.302502 0.774564 0.138093
288 0.11928 -0.767647 -0.17888
289 -0.266781 0.481859 0.932248
290 0.349149 -0.77994 -0.181035
291 0.423514 0.115749 -0.0448943
292 0.0237984 0.390577 0.354335
293 1.19686 -1.42828 -0.561111
294 -1.77719 -0.414709 0.947753
295 0.633509 0.0952204 2.03658
296 -1.1516 0.390507 0.23075
297 -0.405169 0.460612 1.16565
298 -0.0873392 0.342458 -0.839135
299 -0.586598 -0.0666439 0.529669
300 -0.570504 0.765342 0.118755
301 -0.544122 0.627674 0.157256
302 -0.620106 -0.27364 0.562299
303 -0.684202 -0.553729 -0.0642515
304 -0.036364 0.68724 1.03013
305 -0.434557 -0.919165 -0.288445
306 0.110424 -0.876882 1.57523
307 -0.386912 0.214758 -0.645982
308 -1.35239 0.487153 0.910229
309 -0.768647 1.3199 0.855171
310 0.458259 0.149381 0.228493
311 0.396744 0.291169 0.469638
312 -0.995866 -1.23197 0.829908
313 -0.0249493 -0.629097 0.441492
314 -0.442693 0.0462818 0.351729
315 -1.307 0.464231 0.502193
316 -0.218889 0.136214 -1.02205
317 1.46671 1.05092 0.817913
318 0.783015 -0.245372 -0.107962
319 0.23813 -0.504452 -2.03259
320 -0.275279 0.502086 -0.10647
321 -0.138528 0.26379 0.573228
322 1.23053 0.51866 -0.0659239
323 0.701929 -0.473902 0.125525
324 0.715404 1.16559 0.884918
325 0.0519201 0.267749 -0.914909
326 -0.590301 -0.727628 0.12325
327 -0.211494 0.188063 -1.136
328 1.55458 -0.133317 -0.227477
329 -1.50198 -0.336883 -1.45573
330 -0.208114 -0.962973 -0.547187
331 0.234106 0.319818 0.167334
332 -0.647984 -0.721726 -1.13109
333 -2.04397 0.423043 0.177585
334 1.00276 -1.08097 0.606092
335 -0.022139 -0.468849 -0.68054
336 -0.600513 0.571188 0.675339
337 -1.11182 -0.822191 -0.701933
338 1.74084 -0.623013 -0.612818
339 -0.184892 -0.19826 1.31774
340 0.322455 -0.203647 0.282718
341 0.340252 0.264465 -0.34324
342 -0.547584 -0.232786 1.95251
343 -1.32383 -0.0546518 0.144558
344 0.0203887 -0.36287 0.279414
345 1.11292 -0.900805 -0.240086
346 0.572937 -0.445166 -0.869229
347 -1.10124 0.97167 1.28491
348 -0.609623 0.179373 -0.28474
349 -0.748281 0.527398 -0.476767
350 -0.062052 0.147406 0.643246
351 0.547321 -1.02784 0.258053
352 -0.938588 -0.899518 0.622733
353 0.232453 -0.952403 1.11149
354 0.377239 0.0447097 -0.130412
355 -0.884746 -0.746874 -0.76174
356 -0.0415189 0.31155 0.639648
357 -0.329051 -1.08203 -0.127746
358 -0.413322 -0.904199 -0.603001
359 1.45354 0.330453 0.316058
360 0.430815 -1.10689 0.49499
361 0.435895 0.597827 -0.245323
362 -0.764246 0.0711478 0.523591
363 -0.564947 -0.784283 -0.12777
364 -0.963273 2.03979 0.147046
365 1.15008 -0.906313 -0.169702
366 1.06717 -1.74031 -0.238709
367 2.36211 0.0677327 0.538088
368 1.25868 -0.202316 0.154845
369 0.380861 0.874055 -0.46959
370 0.201127 1.81451 0.83684
371 -0.130783 0.684268 0.83719
372 -1.54021 -0.166119 1.02452
373 -0.595341 -0.118906 0.239118
374 -0.662006 0.307449 -0.363651
375 0.1299 0.181951 -1.61782
376 -0.366011 -0.421449 -0.180669
377 -0.508159 -1.85671 0.13081
378 0.185405 0.504827 0.462109
379 0.659435 0.61172 0.858335
380 -1.18369 -0.153432 0.246904
381 1.77555 -0.178213 -0.0454825
382 -0.182202 0.527975 -0.432375
383 0.48512 0.383179 0.280088
384 -0.626939 -0.252667 1.33954
385 -0.391663 1.17757 -0.123608
386 -0.17377 0.713314 -0.759949
387 0.409483 -0.397642 0.0986251
388 0.138733 0.588296 -0.509367
389 -1.15332 0.572569 0.938096
390 0.306931 1.89657 0.020462
391 -0.319436 -0.0794568 -0.970461
392 1.74961 -1.29067 -1.29357
393 -1.01472 1.08625 0.468301
394 -0.117181 0.0874743 -0.612829
395 -0.40882 -0.479911 -0.81769
396 -0.45443 -0.920921 0.382282
397 -0.608852 1.51802 0.864385
398 0.221088 0.960955 -0.337679
399 0.618166 -0.267113 -1.0076
400 -1.50095 -0.475899 0.420329
401 0.250594 0.985395 0.124329
402 -0.20486 -0.0616446 1.19652
403 -0.970167 -1.8244 -0.183416
404 0.837245 0.0317565 -0.41649
405 -0.561825 -0.252613 -0.403573
406 0.697201 0.536928 -0.254741
407 1.10112 -0.771113 -0.40701
408 -0.452163 0.616206 0.0469599
409 -1.56686 1.48944 0.3134
410 0.955355 -1.04504 -0.62126
411 0.690725 -1.18489 -0.715869
412 -0.309545 -0.0705741 -0.226286
413 0.676342 0.00779758 -0.281011
414 0.0441172 -0.737489 -0.641904
415 -0.346512 -0.307243 -1.01269
416 1.10329 -0.463304 1.33452
417 0.130615 -0.483347 -0.558848
418 0.494878 0.144551 -0.677028
419 -0.492865 -0.270043 0.161363
420 0.413857 -0.234 -0.382642
421 0.462487 -1.12332 0.728744
422 -0.0500049 -1.03181 0.251346
423 -0.787197 -0.825518 0.834722
424 -0.0620642 -0.160731 0.034962
425 -0.793411 -0.296558 -0.296244
426 0.253659 0.61271 0.211469
427 0.952403 -0.302968 -1.49714
428 -1.09795 1.92892 -0.263004
429 0.0631327 -0.108482 -0.545769
430 0.459285 -0.393192 -1.36101
431 0.49488 -0.213025 -0.432991
432 -0.771345 -0.00263584 0.0955888
433 -0.359674 0.91947 0.600818
434 -0.0850268 0.069329 0.768914
435 -0.897027 0.130967 -1.22237
436 -0.49066 0.339549 -0.749559
437 -0.312025 -0.288086 -0.359974
438 0.504727 1.64751 0.368175
439 1.78859 -0.32284 -0.379406
440 0.127429 -0.989807 -0.689283
441 0.74104 -0.171146 0.888258
442 -0.516083 0.0872944 0.819838
443 0.218614 -0.787264 -0.080936
444 0.524185 0.685841 0.72976
445 0.780168 0.839696 1.08531
446 -0.561041 -0.959113 -0.423881
447 -0.522333 0.0220251 0.68167
448 -0.837763 -0.706652 0.0389297
449 -0.140736 0.190218 0.415484
450 -0.911537 -0.04442 -0.33098
451 1.01284 0.60478 -0.434891
452 -0.331553 -0.440542 0.565964
453 -0.420125 0.379291 0.449501
454 0.0821665 0.712411 -0.578359
455 0.352715 -0.690245 -0.000558179
456 -0.0894487 -0.362443 -0.667317
457 -0.148259 -0.390264 0.906437
458 -1.18846 0.110588 0.599786
459 1.11638 -1.00502 0.558372
460 0.940093 0.379221 -0.258107
461 -0.269955 -1.18844 0.88017
462 -0.0903158 -0.056949 1.07364
463 0.921545 -0.715005 -0.507784
464 0.621359 0.244844 0.556459
465 0.138951 -0.180089 0.124586
466 0.795356 -0.160345 -1.42813
467 0.530181 -1.15399 -0.339695
468 -1.40254 0.0598405 0.0195733
469 -0.849232 -1.59319 0.221977
470 -1.0245 0.30702 1.06149
471 0.135321 0.010558 0.253455
472 1.19615 -1.29539 0.56208
473 -0.436158 -0.510986 -0.0972268
