733 1 0.560243 4.87588 4.85044
734 1 0.20995 0.0743407 2.05187
735 1 8.42672 6.04087 5.45659
736 1 2.94157 9.1191 1.32277
737 1 3.01401 4.26355 1.85194
738 1 1.52242 7.59677 8.13326
739 1 2.23337 2.35878 6.04999
740 1 8.61743 6.64892 1.73989
741 1 5.0695 0.0608269 2.79524
742 1 7.97739 3.16377 5.52594
743 1 5.92171 0.961672 0.194735
744 1 3.33494 1.33829 1.17697
745 1 4.41181 3.68766 1.82305
746 1 4.70654 3.29074 3.09553
747 1 9.01269 0.0621018 1.17492
748 1 5.18453 7.15519 6.7711
749 1 7.2671 0.192304 0.534093
750 1 7.42247 8.27467 1.78289
751 1 4.1657 7.31071 6.48263
752 1 6.633 1.35631 2.26192
753 1 5.96978 1.62629 6.38096
754 1 1.77739 2.89395 6.7863
755 1 4.47689 6.72232 1.68405
756 1 4.51268 4.43835 7.29266
757 1 8.58109 7.57313 0.256235
758 1 6.35104 0.398792 4.10905
759 1 6.97928 3.19889 5.25767
760 1 3.73293 3.36612 3.30761
761 1 2.77215 -0.00735332 7.37894
762 1 7.62689 6.24989 1.49457
763 1 7.34511 5.66117 8.18919
764 1 2.37354 9.1375 6.33231
765 1 2.18947 8.53921 7.82826
766 1 8.53941 2.61985 9.22729
767 1 5.17124 3.10854 7.43023
768 1 6.99966 5.43001 1.39801
769 1 7.32828 4.23324 5.09372
770 1 1.5269 6.77439 8.81377
771 1 1.11368 0.840034 1.79555
772 1 1.91983 0.818715 4.97062
773 1 3.22298 6.20869 4.31063
774 1 5.47271 2.00098 7.57466
775 1 5.6265 5.48591 3.43916
776 1 4.68854 2.93721 1.29941
777 1 6.93615 5.99388 5.70726
778 1 2.71966 1.91573 8.9243
779 1 4.49075 1.72024 3.60378
780 1 6.91436 0.347848 2.37843
781 1 1.9191 6.94041 2.59884
782 1 0.320566 8.56044 7.14563
783 1 0.646965 5.214 5.75764
784 1 0.320786 0.734883 3.78543
785 1 6.84423 9.07134 1.54112
786 1 0.217042 1.68979 4.18999
787 1 1.31725 8.59751 1.50559
788 1 7.78385 2.32863 0.97231
789 1 7.72152 1.18267 7.93729
790 1 1.78768 2.66363 1.36212
791 1 5.02412 0.357332 9.49336
792 1 0.405287 5.7524 9.05455
793 1 4.83626 1.75613 8.42212
794 1 1.58081 6.52376 0.515198
795 1 5.30796 5.02205 6.92138
796 1 7.14323 2.85096 3.59581
797 1 0.885 3.13599 9.16917
798 1 3.70281 2.17603 8.44406
799 1 0.947415 1.49207 3.37121
800 1 0.389147 1.62496 0.654647
801 2 1.41539 8.99514 4.00215
802 2 0.486484 1.47085 5.00294
803 2 5.40308 1.42195 6.97844
804 2 6.51294 0.951656 6.47753
805 2 5.40675 8.7511 4.55889
806 2 1.37754 6.64814 5.71757
807 2 8.88838 8.9582 3.50337
808 2 0.246688 0.82859 7.64705
809 2 5.86793 5.8196 6.91661
810 2 2.4107 8.76242 4.68525
811 2 3.31322 0.599767 2.19709
812 2 0.147966 4.55476 3.88825
813 2 7.27192 1.6912 4.90516
814 2 0.39623 4.08255 9.07614
815 2 8.99459 3.24857 3.80856
816 2 0.964305 8.12536 6.18865
817 2 3.56771 8.99099 8.94072
818 2 4.88247 3.90609 7.87072
819 2 1.46046 4.90024 5.99041
820 2 2.05474 8.93052 1.00909
821 2 8.89545 2.99626 7.04466
822 2 0.944293 7.08256 0.814266
823 2 2.98155 1.9114 2.90564
824 2 2.06234 7.21712 0.747924
825 2 6.53799 1.20084 8.95548
826 2 6.56408 4.15577 8.09684
827 2 9.09218 4.55708 0.533438
828 2 1.08133 0.734981 5.11055
829 2 -0.0066122 7.76471 5.4401
830 2 8.25183 5.4022 8.09348
831 2 7.06933 4.85984 0.604933
832 2 7.9171 5.37077 1.06132
833 2 5.17561 2.57702 8.15626
834 2 0.820943 1.7669 1.57905
835 2 8.15086 6.43514 0.206336
836 2 3.72854 2.94201 9.03094
837 2 0.871118 6.31212 7.50297
838 2 8.52208 8.89888 4.83767
839 2 6.62136 4.38237 6.35658
840 2 7.16595 7.60925 3.83261
841 2 8.40052 2.16167 1.45222
842 2 5.5667 3.9538 5.70418
843 2 2.07659 1.40674 6.151
844 2 3.32908 5.52516 0.482652
845 2 3.41512 4.98344 1.29427
846 2 3.05392 6.32365 8.70307
847 2 0.711042 5.47594 3.13615
848 2 8.64326 3.57303 0.091209
849 2 4.77984 0.901851 4.30079
850 2 1.62126 5.79858 0.992774
851 2 3.2357 2.54868 2.22237
852 2 7.23748 3.86793 1.5471
853 2 6.96275 2.64284 8.19399
854 2 7.54338 9.1856 2.08213
855 2 6.53939 8.7 5.01818
856 2 5.87734 0.0962762 0.0873306
857 2 4.0897 4.21153 8.21577
858 2 4.23235 0.388044 9.19258
859 2 6.37301 5.41658 5.30858
860 2 7.69819 7.4632 4.94232
861 2 4.66005 6.47813 7.02392
862 2 2.75937 7.23003 5.70649
863 2 6.43756 2.37196 3.75448
864 2 8.27964 4.02659 7.86672
865 2 1.83499 5.72272 4.56381
866 2 4.82826 6.20919 2.3859
867 2 8.17305 0.392475 0.823302
868 2 6.61096 7.69494 1.80675
869 2 9.14624 0.9311 5.78968
870 2 4.37489 7.50134 1.08856
871 2 2.69253 8.59227 5.65807
872 2 2.54919 4.54097 5.20232
873 2 6.0404 3.25565 3.64198
874 2 7.964 4.73948 3.6833
875 2 5.1613 4.02452 6.97985
876 2 4.43204 8.93767 6.19512
877 2 5.31433 1.7161 3.14594
878 2 6.59089 3.84264 4.77806
879 2 1.03197 6.13288 8.53792
880 2 1.30001 4.35717 8.42259
881 2 3.58572 0.278605 5.69681
882 2 3.82536 8.55014 4.20857
883 2 7.04342 5.43988 7.37937
884 2 1.17073 6.72328 2.14196
885 2 4.06562 1.75974 5.2683
886 2 2.91912 4.67719 8.97449
887 2 9.06836 5.97088 4.08367
888 2 7.18985 2.81776 1.47048
889 2 1.74169 8.552 2.76572
890 2 7.79838 2.35628 3.78849
891 2 1.67068 2.69202 2.23621
892 2 7.46476 8.11062 7.27936
893 2 1.40285 4.25701 7.11988
894 2 8.4533 7.02088 0.903897
895 2 8.65972 2.8909 8.39051
896 2 7.42115 3.4282 8.92037
897 2 4.87833 7.89966 7.47383
898 2 5.2378 7.21383 1.66269
899 2 0.0756526 3.46014 6.64465
900 2 6.65058 8.18331 0.129516
901 2 4.24058 3.00747 2.40465
902 2 2.84489 1.14581 4.79912
903 2 7.26295 9.18927 7.54612
904 2 0.605918 3.49402 1.73035
905 2 1.12421 0.444056 3.51095
906 2 9.01481 1.19054 8.28993
907 2 0.289612 2.2592 3.25879
908 2 6.14271 3.84628 0.617299
909 2 5.57765 0.599138 4.4789
910 2 3.72701 1.04296 6.66883
911 2 7.37245 4.96504 4.53493
912 2 5.83931 9.26276 5.76355
913 2 2.89611 8.194 3.34385
914 2 8.33617 6.95625 5.42523
915 2 7.64421 5.76748 5.32112
916 2 2.01688 4.42355 4.57382
917 2 5.27621 3.03334 0.628737
918 2 2.23951 1.88149 1.35214
919 2 1.8206 9.3816 9.06092
920 2 4.79146 5.35875 7.66555
921 2 8.50162 0.981766 2.80172
922 2 7.64417 1.40139 5.98299
923 2 6.43888 6.26268 2.82653
924 2 4.95692 3.82215 2.46865
925 2 6.54996 6.58258 4.17493
926 2 5.70522 2.4764 6.15136
927 2 4.89113 0.954827 8.67717
928 2 2.62153 2.43206 4.28863
929 2 1.95455 6.26859 6.9778
930 2 2.68839 7.37973 2.58237
931 2 3.35631 0.749583 0.597774
932 2 6.15513 4.901 3.88194
933 2 3.48357 7.87129 8.23722
934 2 4.07775 4.32355 0.35321
935 2 4.81671 7.25177 9.14579
936 2 2.4915 0.272067 3.41624
937 2 1.11957 4.9795 9.1949
938 2 6.97953 1.4252 7.62699
939 2 7.75399 1.85504 8.48821
940 2 4.40773 7.27722 5.60327
941 2 7.82129 4.76824 5.6798
942 2 8.98524 4.18896 2.8437
943 2 8.17976 5.80013 4.44508
944 2 3.07055 7.07639 3.92671
945 2 1.62075 5.53084 3.43965
946 2 7.28127 3.15345 6.18865
947 2 2.36772 6.48063 4.71308
948 2 6.7665 0.404012 4.96284
949 2 2.74573 0.583364 1.30079
950 2 0.454238 2.40527 1.02244
951 2 3.72321 8.08489 6.48791
952 2 4.06619 9.13028 7.83397
953 2 4.12893 3.98385 5.59328
954 2 1.14282 5.22215 4.2977
955 2 6.81689 3.50121 0.11156
956 2 4.80128 3.5279 4.63076
957 2 3.43353 4.4705 2.54442
958 2 3.86834 8.01027 2.60966
959 2 4.1761 9.27978 3.18
960 2 8.65733 3.52494 1.47711
961 2 9.30257 5.80533 5.80812
962 2 5.68042 7.93076 8.87932
963 2 1.12923 7.17129 7.53182
964 2 0.0829916 5.05345 6.46391
965 2 1.58508 7.84219 5.15358
966 2 7.91207 8.15421 2.58023
967 2 7.7054 3.48509 4.76076
968 2 8.03397 5.69981 3.09937
969 2 0.113331 3.15332 5.13418
970 2 7.29968 2.48183 5.53136
971 2 7.40044 8.47997 0.598049
972 2 2.33593 4.80984 1.86293
973 2 0.963485 1.33431 0.106134
974 2 7.20314 6.8533 2.49316
975 2 8.95738 0.632638 9.11573
976 2 8.40093 2.62449 5.98233
977 2 8.04665 0.287567 6.29813
978 2 2.64758 4.55466 7.2886
979 2 5.19002 5.16324 6.0979
980 2 7.93563 4.22092 9.28986
981 2 7.51331 8.43858 5.50479
982 2 2.67025 0.362403 8.25045
983 2 0.947024 0.954623 0.967086
984 2 5.69611 5.05389 2.51343
985 2 6.34222 7.81122 4.0634
986 2 7.81499 8.73512 8.62368
987 2 7.42034 5.69563 2.21246
988 2 5.49348 6.69111 5.00509
989 2 6.63793 6.13935 0.233851
990 2 3.94111 2.08158 4.24808
991 2 0.851696 6.54397 3.15765
992 2 4.63607 6.01234 5.39707
993 2 1.33902 3.99837 3.02988
994 2 3.29471 6.41408 6.27487
995 2 5.93058 3.5063 7.03178
996 2 8.82194 1.72891 4.10104
997 2 0.133943 9.24677 6.44848
998 2 0.115187 7.28244 3.08397
999 2 4.10849 1.6415 2.51186
1000 2 2.954 1.21422 7.26857

Velocities

1 0.365001 0.811425 1.67038
2 -0.964369 1.93603 -0.269218
3 -0.0187148 1.34888 -0.57177
4 0.511409 0.147241 0.684427
5 -0.696567 0.75703 -0.625943
6 0.0898837 -0.181661 -0.35401
7 1.27137 0.0225153 -1.07532
8 -0.320146 0.469961 1.55239
9 1.22181 -1.17534 0.140787
10 -0.0655088 -2.09106 -0.204553
11 -0.986191 -0.416267 1.03211
12 -0.710195 0.503416 -0.0201638
13 -0.752784 1.03686 -1.06936
14 -0.219901 0.0917987 0.3085
15 0.492637 -0.126935 0.0359439
16 -0.316629 -0.947919 0.701183
17 -0.373265 0.79436 -0.140143
18 -0.192032 -0.869991 -0.387989
19 -0.327352 0.972876 -0.296964
20 0.19107 -0.155643 -0.480525
21 0.402456 0.665377 0.629447
22 0.0589885 -0.762861 2.48861
23 0.443286 0.405312 -0.313186
24 0.52951 0.0287612 0.497786
25 -0.556753 0.029497 -0.912124
26 -0.100829 0.722502 0.44589
27 0.293726 -0.661337 0.625286
28 0.195182 -0.251443 0.399807
29 -0.957854 0.356681 -0.259433
30 -0.243093 0.904157 -0.172415
31 0.152651 1.08354 0.0163317
32 -0.714411 -0.219008 -1.21989
33 -1.10559 0.0113383 0.345657
34 -0.784841 -0.00345614 -0.140126
35 2.03023 0.377232 -0.476765
36 0.64563 -0.28881 0.741626
37 -0.282311 -0.0641219 -0.231753
38 -0.549397 -0.0582093 -0.121157
39 0.991965 -0.82802 -0.0864514
40 -0.165787 0.00186312 -0.836022
41 0.770834 -0.370367 -0.533282
42 -0.0290474 -0.847997 0.245358
43 -0.126546 -0.0827184 0.473855
44 -0.105999 0.0681898 0.720572
45 -0.49475 -0.158561 -1.7398
46 -0.6365 0.263943 0.373603
47 0.0487592 -0.129495 0.771153
48 -0.844428 0.487847 -0.209484
49 0.0841129 -0.622957 -0.204009
50 -0.190941 0.116098 -0.03385
51 0.426688 -0.20571 0.978467
52 -0.669813 0.486375 -0.613761
53 1.23963 0.67002 -0.764581
54 -0.449279 -1.3294 1.07005
55 -0.620983 -0.290667 -0.789576
56 0.118631 0.0404542 0.249608
57 0.654418 0.843702 -0.698654
58 -0.672293 -0.667348 0.41029
59 0.753252 -0.714377 -0.114466
60 1.36056 1.20354 -0.849755
61 -0.116969 0.71502 1.72268
62 0.132545 0.262242 -1.28015
63 -0.822644 -1.01516 0.651504
64 0.120152 -0.131977 -0.469287
65 0.556818 -0.991588 -1.09678
66 0.00879055 -0.581208 -1.46013
67 0.831566 0.534601 1.00534
68 0.521393 -0.732901 0.551948
69 0.145003 0.603493 -0.55004
70 0.373344 -0.633059 0.445931
71 0.064527 -1.42069 -0.148543
72 -0.590253 -0.121376 -0.980389
73 0.506384 -0.0491992 1.59002
74 -0.387034 -0.438207 -0.181081
75 0.466873 2.48269 -0.370962
76 1.56478 0.0555523 -0.248679
77 0.861462 -0.614036 0.17152
78 0.85541 -0.19426 -0.265237
79 0.194556 0.0473675 -1.55335
80 1.52407 0.121483 -0.0681027
81 0.824237 -1.30419 -0.537512
82 0.691931 0.511499 -0.787041
83 -1.2062 -0.142501 1.55254
84 -0.709188 -0.842883 -1.41295
85 -0.53739 -1.1098 -1.47135
86 -0.405767 0.550152 -0.213676
87 0.629893 -0.978182 0.350578
88 -1.15705 -0.813484 0.139124
89 -0.154171 0.756922 0.750336
90 -0.38373 0.168006 0.341464
91 0.00417436 0.359936 -0.236355
92 0.389057 1.16406 0.000484077
93 -0.139175 -0.43048 -1.09989
94 -0.342427 -0.195476 0.366727
95 -0.191611 0.450734 1.2425
96 -0.465623 0.207188 -0.328244
97 -0.275212 -0.0391067 0.42597
98 -0.736949 -1.23361 0.909216
99 -0.299109 0.978249 -0.902414
100 0.802564 -1.22155 -0.216558
101 0.124375 0.0541292 -1.33719
102 0.56822 -0.685836 -0.157617
103 -0.063369 -0.212838 0.689179
104 0.40925 -1.13944 0.417628
105 1.21588 -0.178746 -1.00095
106 0.4411 -0.560696 -0.710671
107 0.144056 -0.0463531 0.954715
108 -0.785279 0.163465 -0.126412
109 0.105814 -0.249176 -0.890173
110 -1.04124 -1.79329 -0.0880119
111 0.534739 -0.163632 -0.0996574
112 -0.640533 -0.837617 -1.01609
113 -0.49735 -0.517814 -0.894353
114 -0.297884 0.475285 -0.222596
115 0.618785 1.64398 1.72483
116 -1.23934 -0.255821 -0.0726705
117 -0.844163 -0.373245 -1.4111
118 -0.171595 0.0265066 0.12665
119 0.566181 0.251373 -0.100875
120 0.90874 -0.191476 -0.127637
121 0.743155 -0.200496 0.207679
122 1.82282 -0.292473 0.237815
123 0.262995 -0.625884 -1.00321
124 -1.16403 0.985557 -0.865305
125 -0.363391 -0.0212871 1.32879
126 -0.87281 0.757967 -0.930182
127 1.13377 -0.927244 0.687774
128 -0.485454 0.196941 0.501371
129 0.594622 -0.368507 -0.682557
130 -0.178041 0.510405 -1.4254
131 0.812095 -0.747919 -0.41557
132 -0.727902 0.846162 0.573755
133 -0.0977116 0.309615 -0.0145941
134 -0.0603553 0.417772 -0.293426
135 0.0452531 0.821457 -0.524502
136 -0.390389 -0.660921 -0.48346
137 1.083 -0.16776 -0.80408
138 1.16091 -0.234704 1.06206
139 -0.573149 0.837712 -1.44614
140 0.0681986 0.270324 0.082966
141 -0.169015 -1.14958 -0.784811
142 -0.18773 0.131685 1.15786
143 1.06232 -1.06416 -0.308837
144 -1.04295 -0.363002 -1.05936
145 -0.801192 -0.204483 0.778702
146 -0.407758 -0.668513 -1.01091
147 -0.905693 -0.602001 0.661249
148 0.115999 0.780073 -0.498686
149 -0.683245 0.756355 -0.0784038
150 0.315219 0.767319 -0.535798
151 1.15571 -0.791418 -0.350772
152 -0.669061 0.11561 -0.0755286
153 0.472527 -0.118947 0.351312
154 -0.0200983 -0.126071 0.297485
155 -2.60732 -0.189739 -0.901327
156 -0.0990165 1.20637 0.561389
157 0.639335 -0.183987 0.212373
158 -0.908051 0.51172 -0.0709336
159 0.296089 -0.141803 0.415109
160 -0.344745 -0.397646 1.33064
161 -0.248227 -0.269954 0.937628
162 -0.221365 -0.948283 -1.25952
163 0.0353153 0.208791 0.0078765
164 -0.781038 1.6447 -0.76205
165 -0.320618 0.282694 -0.778786
166 1.33968 -0.682978 0.619482
167 1.38623 0.644505 -0.588508
168 -0.191218 -0.594356 0.426724
169 0.110763 0.853379 -0.469339
170 0.934617 0.0427121 1.30103
171 -1.51707 -0.409851 0.438631
172 0.390025 -0.204892 -0.582777
173 0.70908 -0.397571 -1.04636
174 0.82147 -0.350361 0.212297
175 0.461371 0.577559 0.0357375
176 0.493957 -0.885987 0.555589
177 0.523345 1.26461 -0.341365
178 0.409523 -1.25277 0.338837
179 0.191906 0.991997 0.87211
180 -0.856687 -0.280415 0.774704
181 -0.79654 -0.218779 -0.394153
182 -0.183755 0.300056 1.16487
183 -0.836893 0.484887 -0.191272
184 0.73607 -0.750006 -0.0224575
185 -0.0112965 0.244727 0.756346
186 -0.65319 0.295489 0.222099
187 -0.203443 -0.077064 -0.165121
188 -0.0771033 0.241236 0.340053
189 -0.484801 0.370874 0.489081
190 -0.941609 -0.034489 0.21086
191 -0.62206 -0.254276 0.313268
192 1.23987 0.528092 0.521184
193 -0.054278 -0.742751 -0.184718
194 1.12178 0.492318 0.146855
195 -0.555591 0.760883 0.511132
196 -0.0572459 0.65245 0.780102
197 -0.768026 -0.910169 -0.778097
198 -0.55999 -0.519602 -0.259373
199 -0.781983 0.75722 -0.277923
200 -0.273657 -0.884589 -0.815826
201 -0.927658 0.946622 0.570356
202 0.639006 -0.482319 0.375879
203 -0.157873 -0.392033 1.87687
204 -0.0528435 -1.17479 -0.216053
205 1.32875 0.738335 0.384799
206 -1.04029 0.346834 0.0105979
207 -1.08565 -0.501841 0.186267
208 0.709271 0.452956 -0.576051
209 0.0625542 0.388261 0.055322
210 1.00123 -0.363681 0.419253
211 0.317716 0.165096 -1.47207
212 0.604699 -0.160663 -0.831385
213 -0.0415386 -0.204789 0.680122
214 0.68316 0.150965 -0.0608083
215 0.0141236 0.0364505 -0.175953
216 0.76921 -0.596388 0.857299
217 -1.19461 1.14385 -1.70002
218 0.660804 0.502388 -2.09718
219 1.52537 0.582277 0.530966
220 0.0602982 0.26851 0.159918
221 -0.481092 0.402722 -0.191677
222 1.7291 0.415597 1.38207
223 0.124588 0.257668 -0.0025088
224 0.472952 -0.697847 -0.101556
225 -0.415446 -0.432345 0.246999
226 -1.36398 -0.124117 1.06094
227 -0.489942 1.0899 0.593313
228 -0.292963 -0.993176 -0.634864
229 -0.00346499 0.463197 -0.229152
230 0.659091 0.162287 -0.625049
231 -0.357813 0.298123 -0.577574
232 -0.055609 0.81435 -1.00654
233 0.331422 0.277117 -0.0798935
234 -0.362631 -0.697152 0.908432
235 -0.758381 -0.15432 1.30178
236 -0.175565 0.567396 0.51885
237 0.214596 -1.02241 0.227628
238 0.302146 -0.238653 0.539141
239 0.28211 0.799133 0.50249
240 0.033664 -0.565715 -0.312087
241 -0.29786 0.522452 0.21622
242 0.813944 0.518984 -1.02262
243 0.462929 0.112759 0.460209
244 2.58573 0.0348283 0.111524
245 -1.02366 -0.402418 -0.176795
246 0.795035 0.344871 -1.4737
247 0.90721 0.312761 -0.322165
248 0.307473 -0.334052 -0.379057
249 0.670281 -0.196789 0.600603
250 1.10514 -0.00863552 -0.944342
251 -0.516454 -0.505061 0.6902
252 -0.925984 0.497666 -0.627306
253 -1.34431 -0.578749 0.417855
254 -0.730231 -1.12916 -0.0786238
255 1.37009 0.390137 1.2074
256 0.221987 -0.658355 -0.0344922
257 -0.157226 0.00980883 -0.245269
258 0.232657 0.524838 0.190345
259 0.466111 0.619787 0.373225
260 0.57975 0.506366 -0.19789
261 0.347837 -0.238828 0.817493
262 0.825973 -1.42029 0.994221
263 -0.167633 0.600271 -0.256588
264 -0.564875 0.246659 -0.0405647
265 0.939297 1.24784 -0.719504
266 -0.356981 0.381687 0.74097
267 -0.984931 -0.266055 -0.0247447
268 0.277828 0.143112 0.301374
269 0.844244 -1.1066 -1.41551
270 -0.455525 -0.654901 -0.240588
271 0.406435 -0.407757 -0.130587
272 0.479238 -0.00217349 -0.0643431
273 -1.29401 -0.0250382 0.167925
274 -0.225527 -0.882617 0.375166
275 -0.682 1.07545 -1.26064
276 0.650755 -0.475779 -1.15588
277 -0.686455 -0.0918818 -1.40712
278 -0.425636 -1.66051 0.11421
279 1.01154 0.475368 2.09338
280 -0.0646652 -0.860476 -0.0538114
281 -0.120287 0.192469 -0.373205
282 0.573365 -0.468696 0.796651
283 -0.638856 -0.199575 1.38532
284 -0.0174012 -0.818428 0.436644
285 0.184681 1.21392 -0.385562
286 0.396373 0.325719 0.0172128
287 0.490567 -0.52796 0.0236303
288 -0.138686 1.09022 -0.188176
289 0.289012 0.204288 1.06554
290 0.100354 0.210783 -0.969461
291 0.254037 0.73122 -0.124931
292 1.00239 -0.364351 0.57002
293 -0.648808 -0.119696 0.705632
294 0.561338 0.678256 1.53189
295 -0.760053 1.16272 -0.243972
296 0.498948 0.802469 -0.151123
297 0.35182 -0.647168 0.124712
298 -0.270681 -0.0337847 -2.01275
299 1.39679 -1.10278 -1.55813
300 0.718559 1.14139 -0.0339023
301 0.365352 0.892257 -0.620012
302 0.376245 -0.142078 -0.281425
303 -0.367785 0.0701822 0.480074
304 -0.693374 0.628538 0.359099
305 1.43376 0.295576 0.348682
306 -1.27533 -1.02638 1.61613
307 -1.8621 -0.41189 0.454326
308 0.12775 -0.239117 -0.477407
309 -0.311581 0.738448 -0.263521
310 0.642498 -0.486613 -0.547806
311 -0.0274554 -0.493035 -0.24052
312 -1.25225 -0.0664482 -1.09176
313 0.463369 0.563904 0.0343404
314 -0.44698 -0.486697 -0.461537
315 -1.11274 -0.215116 -0.983476
316 0.73866 0.0799875 -0.283186
317 0.0577712 -0.0288922 0.518211
318 0.475502 0.513878 0.188717
319 0.930046 0.114218 -0.543108
320 -0.641068 -1.26339 0.69828
321 1.31855 -0.0334614 0.504903
322 0.511386 0.29391 0.617721
323 -0.165945 0.0963277 0.743617
324 0.0600709 0.229796 -0.675744
325 -0.129411 1.74085 -0.857019
326 1.05903 -1.23697 0.137431
327 0.121281 0.0545211 -0.141562
328 -0.83437 -0.0905483 0.969887
329 -0.18644 1.72409 0.729811
330 1.93453 0.827229 0.209242
331 0.547733 -0.595688 0.216681
332 -0.171452 -0.709352 0.5383
333 0.230205 1.91337 0.389368
334 1.00905 0.23752 0.0425809
335 0.0543754 1.15105 -0.0109856
336 0.366316 -0.0471705 0.459268
337 -0.903676 -0.0591562 0.652175
338 0.453284 0.406846 0.4293
339 -0.400676 -1.7544 -0.548449
340 0.234147 -1.01205 0.181095
341 0.300596 -0.355438 -0.564655
342 0.276345 0.0965431 0.484402
343 -0.466368 -1.09235 -0.535363
344 1.1785 -0.783675 -0.626696
345 0.384684 -0.154914 0.288984
346 0.0948245 -0.372488 -1.94736
347 1.09475 -0.456321 -0.273544
348 -1.11184 -0.057077 0.00269543
349 -0.581968 0.306545 -0.0285223
350 -0.130349 0.392055 0.619795
351 -0.630821 -0.450645 0.333027
352 -0.315649 0.468384 0.379921
353 0.140706 0.178024 0.08559
354 0.152745 -0.34933 1.08393
355 -0.788571 0.55766 -0.0654022
356 1.56917 0.576892 -0.0726767
357 0.173534 -0.390357 -0.449427
358 -0.299288 0.618182 0.536948
359 0.325023 0.319094 -0.515911
360 -0.469992 0.415709 1.21937
361 -0.053567 -0.449502 -0.184478
362 -0.882244 0.502538 0.52922
363 -1.3562 0.065991 0.865453
364 -1.32602 -0.150343 0.865411
365 0.57759 -1.40845 0.535408
366 -0.309284 1.09691 -1.04441
367 -1.48226 -0.771889 -0.686562
368 -0.47535 0.943981 0.0464573
369 -0.932173 -1.17232 -0.442992
370 0.508198 0.0855639 1.14942
371 0.284431 -0.36889 0.574724
372 0.307685 0.990685 0.787969
373 0.771544 0.300261 -0.574856
374 -0.528238 0.379792 0.445831
375 -0.19159 -0.349377 -0.364879
376 0.485447 0.515134 -0.226215
377 0.361088 -1.63485 1.10861
378 0.192948 0.801055 0.463642
379 0.330085 -0.695493 -0.757677
380 -0.255255 0.827355 -0.017099
381 0.570397 0.463472 0.122122
382 0.0430368 -1.21311 -0.183551
383 -0.251957 0.551187 -0.800692
384 -0.0621543 0.799985 -0.13157
385 -0.323143 -1.41869 -0.386269
386 -0.0904906 0.301848 0.673143
387 0.549082 -0.496485 -1.91858
388 -0.281687 0.124852 0.417497
389 1.00664 -0.360839 0.975527
390 -0.627089 -0.684585 -1.83519
391 0.396046 0.24156 -0.455383
392 0.0717785 -0.0356951 -0.0271741
393 -0.845724 -0.616013 -1.37638
394 -0.0886959 0.182501 -0.237977
395 1.21714 0.919632 -0.100574
396 0.573509 -0.684477 -0.149708
397 -0.884465 0.590518 0.878334
398 -0.319354 -1.47357 0.553548
399 0.183486 0.59337 -0.478424
400 -0.708599 0.222927 0.1539
401 -0.187485 -0.311345 -0.759929
402 -0.887487 0.294077 -0.71701
403 0.18689 -1.25579 -0.301151
404 -1.16551 -0.553265 -0.233429
405 -1.28241 0.835228 1.06061
406 -0.410095 0.343122 0.0684017
407 0.186087 1.12787 0.671146
408 -0.30344 -0.178987 -0.307698
409 -0.605347 0.284043 0.0737931
410 1.60867 -0.956107 0.791731
411 0.225969 1.50925 0.440272
412 0.283518 -0.14964 -0.507424
413 0.561002 0.361801 0.339568
414 0.245195 0.399623 0.36608
415 0.143724 -0.930206 -0.41067
416 -1.47654 0.367361 0.273362
417 0.595368 0.57951 -0.380549
418 -0.0628952 1.98768 0.758781
419 0.00972817 0.123785 -0.112705
420 0.572634 -0.430229 -0.775533
421 -0.31296 0.031142 -0.0662352
422 -0.309917 0.0632318 0.666673
423 1.22347 -0.048881 -0.15511
424 0.598963 0.219411 1.41315
425 -0.480358 0.251332 0.871914
426 -0.430588 0.159222 1.08483
427 -0.196764 0.71249 0.601951
428 -1.54221 0.637054 0.635311
429 -1.1506 -0.268705 -0.576569
430 -0.0145395 0.9049 -0.952133
431 0.154743 0.0286765 0.540461
432 0.219672 -0.0785483 0.489736
433 -0.630532 -0.843985 0.917891
434 1.20385 -0.830782 0.393441
435 0.619547 -0.462665 -1.11721
436 0.20836 0.910377 -0.114863
437 -0.933577 0.379029 0.711335
438 0.665585 -1.39868 -0.965965
439 1.57682 -0.230745 0.939697
440 -0.858456 -1.00148 0.912883
441 -0.896203 -0.148526 -1.58498
442 -1.17393 1.1714 -0.562667
443 -1.08023 -0.12344 0.669075
444 0.489566 0.99899 -0.901884
445 0.456153 -0.537808 -0.52838
446 0.959545 -0.365132 -0.633679
447 0.285051 0.72372 -0.326179
448 -1.35227 -0.757451 -0.337469
449 -1.13088 0.32291 -0.911524
450 0.0963636 -0.0655207 -0.504328
451 -0.141063 -0.138136 -0.336481
452 0.54473 0.877485 0.584199
453 -0.567056 -0.0712519 0.524069
454 0.470104 -0.0319163 0.402293
455 -0.291134 0.470223 -0.209716
456 -0.131091 -0.552587 -0.8728
457 -0.21825 -0.461363 1.17107
458 -0.692982 -0.480881 -0.12646
459 -0.0869127 0.219143 0.714643
460 -0.300551 0.780479 1.21137
461 -0.213486 -0.414729 0.0813331
462 -0.806676 -0.502344 0.426741
463 -0.294812 0.583967 -0.21396
464 -0.919683 -0.025319 -0.746739
465 0.80342 -0.260647 0.395331
466 0.259781 0.0446646 -0.146375
467 0.303947 -0.0238457 0.349302
468 0.905998 0.265209 1.19302
469 -0.252978 -0.350988 -0.117424
470 0.824049 0.388718 -0.299076
471 -0.889413 0.85718 2.08086
472 0.10601 -0.696731 -0.473358
473 0.119075 -0.335269 -0.119512
