732 1 7.55738 7.21935 3.69663
733 1 2.86419 5.78491 1.79336
734 1 1.46626 3.19297 3.86056
735 1 7.93942 7.75806 7.38953
736 1 5.33668 7.79979 0.686713
737 1 0.941781 5.4272 5.04634
738 1 3.71997 0.117004 1.26142
739 1 2.03072 5.18789 6.74966
740 1 9.36423 7.57787 3.49829
741 1 4.55833 0.606159 5.17482
742 1 8.11574 2.94664 5.70246
743 1 7.12562 1.51797 7.52559
744 1 4.21086 2.67938 1.93574
745 1 3.71194 5.08183 8.83057
746 1 3.87799 1.41728 5.04999
747 1 3.05355 0.943329 0.896516
748 1 3.3788 7.92013 0.262112
749 1 7.85708 0.0356128 8.24859
750 1 8.09404 0.957507 8.81591
751 1 3.09427 7.81978 6.35337
752 1 6.70761 2.81678 9.00995
753 1 3.9557 5.4197 7.38232
754 1 6.23251 3.13263 0.566528
755 1 4.23477 6.5926 5.86127
756 1 4.53759 5.7534 8.75353
757 1 9.44419 8.91613 7.18633
758 1 3.663 8.30472 3.64114
759 1 6.5217 2.18999 4.74287
760 1 5.58597 3.76996 0.117375
761 1 2.40034 8.45008 0.285524
762 1 7.89846 8.6906 0.806824
763 1 4.99897 3.67985 8.30481
764 1 2.25215 1.66987 8.41985
765 1 1.66957 8.81344 8.39636
766 1 9.10707 4.01195 8.08232
767 1 5.90128 3.25482 5.81161
768 1 5.17255 3.28502 3.15267
769 1 8.23578 6.4008 5.60148
770 1 0.414169 4.47067 0.703727
771 1 8.37571 1.74699 2.37233
772 1 0.0220933 2.43831 4.95553
773 1 3.96205 9.11482 5.66836
774 1 7.12572 4.81118 5.74602
775 1 3.68636 5.29618 3.5892
776 1 4.54202 2.84227 0.328727
777 1 6.2475 6.98089 7.16097
778 1 7.97966 3.5533 1.63025
779 1 4.60924 1.9421 4.3732
780 1 7.97926 6.5813 1.24521
781 1 1.79529 3.43858 0.188156
782 1 9.28788 7.70954 0.777072
783 1 8.88398 4.86138 5.0011
784 1 3.61314 -0.0137799 3.51823
785 1 0.985381 5.23232 2.3895
786 1 0.94341 3.95947 8.30512
787 1 0.239816 6.78629 1.39331
788 1 8.5668 8.51705 6.69489
789 1 7.157 8.61024 7.42815
790 1 8.21284 3.69841 6.36534
791 1 7.09596 2.5804 0.494367
792 1 0.946501 5.72308 5.96832
793 1 6.25148 0.891071 8.94059
794 1 8.9079 6.15383 0.882588
795 1 3.71112 3.07681 5.58544
796 1 5.30907 5.24851 2.79108
797 1 0.396736 1.54601 1.77445
798 1 3.11975 2.72533 6.41717
799 1 5.19428 2.84688 1.97091
800 1 1.2694 8.37812 0.484403
801 2 0.0901537 4.99512 2.55295
802 2 7.61248 6.22216 2.88983
803 2 1.15608 0.618195 4.50495
804 2 8.63951 0.581819 0.177554
805 2 6.88033 5.29314 3.78001
806 2 7.42234 7.42045 8.43272
807 2 1.13058 7.02249 1.47429
808 2 1.05707 5.47668 8.26486
809 2 8.32288 8.65133 8.40853
810 2 1.48784 6.57473 7.9282
811 2 6.69768 4.01596 5.92236
812 2 2.04019 5.21114 3.76169
813 2 8.81575 1.40007 5.81754
814 2 0.0280359 2.24698 8.11042
815 2 5.89479 1.87872 5.29131
816 2 8.0895 1.63767 1.05582
817 2 4.31844 5.01551 2.94288
818 2 4.16398 0.557649 5.9307
819 2 6.42182 2.15636 7.7472
820 2 8.05197 1.75076 7.06155
821 2 6.5319 2.05561 0.8559
822 2 0.17448 9.35804 9.00224
823 2 4.50197 1.53993 8.66893
824 2 8.681 6.64919 8.92167
825 2 5.09995 5.16329 6.11093
826 2 4.27216 4.55188 0.0809127
827 2 7.39707 5.24229 5.09527
828 2 8.40076 8.23345 5.86459
829 2 8.83933 5.1566 5.96723
830 2 6.72379 5.76263 1.6273
831 2 6.67835 5.53651 2.45796
832 2 6.4146 0.314159 8.26624
833 2 1.72459 2.55926 0.342117
834 2 5.61889 9.3064 1.50372
835 2 0.16366 8.12439 7.01274
836 2 8.54493 2.13467 8.96159
837 2 0.268276 4.4366 8.67087
838 2 0.0444941 1.65655 4.79145
839 2 3.60551 4.53607 5.94085
840 2 7.39464 4.99629 7.26103
841 2 8.96748 4.33387 0.572012
842 2 4.2768 4.06237 8.3789
843 2 0.302204 0.00801603 6.40886
844 2 8.74747 8.32474 0.605687
845 2 5.12671 0.217225 0.121346
846 2 2.02742 3.30988 7.21722
847 2 4.65821 8.31869 5.55379
848 2 7.56792 5.98616 8.1416
849 2 4.42019 3.02001 1.21946
850 2 8.78555 6.9985 0.740678
851 2 4.50748 5.2327 8.06342
852 2 0.13282 4.6426 6.73162
853 2 5.09333 3.66929 2.42801
854 2 7.7948 1.16962 2.56438
855 2 3.90731 6.93175 4.98094
856 2 8.47361 2.88865 1.99224
857 2 8.36577 2.01038 3.29556
858 2 3.29589 5.29001 7.91597
859 2 6.24833 6.34442 3.3633
860 2 4.78346 8.20164 8.8553
861 2 8.4319 6.48026 7.19725
862 2 2.70682 3.47968 1.74452
863 2 6.02266 2.39758 4.06723
864 2 7.77292 3.11203 8.04782
865 2 3.82693 2.79313 2.69574
866 2 8.10465 8.15277 1.44411
867 2 5.77475 8.67156 6.95127
868 2 0.458458 8.29207 1.01734
869 2 1.63649 0.448644 6.95858
870 2 4.91041 5.28655 7.18549
871 2 8.923 1.16051 7.6132
872 2 2.21437 2.34373 2.58303
873 2 4.49997 3.86572 5.43548
874 2 5.89844 6.56075 1.98943
875 2 5.96331 4.57012 4.47935
876 2 6.47247 3.50289 7.92052
877 2 0.0260159 5.70244 1.32578
878 2 5.65486 4.52875 9.05329
879 2 0.860094 4.56582 4.78527
880 2 4.41737 9.16128 4.97006
881 2 2.1882 8.94439 5.44675
882 2 4.65795 6.06303 4.06868
883 2 7.63609 4.12444 0.539409
884 2 7.48598 1.74061 8.21835
885 2 3.18504 2.57522 3.93096
886 2 1.05585 8.07152 2.16891
887 2 8.66326 2.90425 5.02738
888 2 7.1101 0.713143 9.34269
889 2 1.04566 4.35481 2.48059
890 2 2.78948 4.91735 2.01798
891 2 3.36105 8.81077 6.20144
892 2 2.47886 8.27325 7.68755
893 2 4.81844 3.04806 8.86709
894 2 1.6427 3.4252 8.56115
895 2 1.67396 1.80499 4.72632
896 2 0.437769 3.89039 1.46648
897 2 6.28006 8.60242 0.174418
898 2 2.87689 2.51147 7.2025
899 2 7.84916 8.62972 3.78184
900 2 2.36573 2.50821 5.98043
901 2 6.6671 6.89375 5.11676
902 2 0.49105 6.21318 2.45903
903 2 2.05783 0.550768 5.50117
904 2 2.84582 4.15436 7.68299
905 2 2.11509 0.0311805 2.40967
906 2 7.07407 2.56493 1.33798
907 2 6.22472 3.92857 0.752073
908 2 5.75723 5.30781 0.620709
909 2 5.63604 6.71362 4.4206
910 2 0.352699 5.48634 7.49629
911 2 9.20177 9.36748 2.10043
912 2 2.57106 6.11473 0.720438
913 2 5.12121 7.38615 2.62557
914 2 6.67068 5.55732 5.90381
915 2 5.6718 1.15548 0.175076
916 2 2.9474 1.89076 1.15605
917 2 9.14735 2.3286 0.409968
918 2 6.61674 2.28192 2.20488
919 2 2.15951 7.33918 3.41955
920 2 3.31205 6.69685 7.74179
921 2 1.49076 7.05701 2.86118
922 2 6.04253 0.244976 7.26624
923 2 4.99897 1.43529 1.44794
924 2 4.30068 2.02156 0.517561
925 2 4.46927 7.54644 0.95393
926 2 2.44032 2.04653 9.23109
927 2 5.37284 0.656041 5.91276
928 2 1.99866 4.64601 1.43698
929 2 2.39999 6.46161 4.36961
930 2 0.621179 0.67902 7.90102
931 2 3.50991 1.15154 7.67346
932 2 5.91169 3.27686 1.89736
933 2 7.91139 2.93826 0.865837
934 2 5.57205 2.47387 0.669031
935 2 2.61262 5.01125 5.16322
936 2 2.91247 4.12273 3.81522
937 2 0.806097 6.75608 9.20802
938 2 5.01505 0.445786 7.16322
939 2 0.10787 5.42288 4.82334
940 2 3.80829 7.25219 6.18083
941 2 1.33649 8.71058 6.53878
942 2 2.13996 1.61609 7.13088
943 2 1.30769 8.68878 4.35289
944 2 1.19868 5.48719 0.0165343
945 2 8.88182 6.46939 1.74565
946 2 9.36282 3.17847 2.88973
947 2 1.55366 7.39617 5.42361
948 2 7.96082 5.3559 2.3883
949 2 7.05052 0.835402 1.42045
950 2 0.788441 2.95064 3.36367
951 2 4.11689 0.769616 0.826702
952 2 4.46761 6.22618 0.17149
953 2 1.21364 4.1487 3.72741
954 2 3.41588 5.53113 4.32375
955 2 7.97528 0.226481 7.40007
956 2 7.45049 5.25621 1.11628
957 2 4.53577 6.94809 7.23448
958 2 8.11968 6.96682 2.0714
959 2 7.11812 0.465364 6.43419
960 2 0.124399 3.15439 9.29789
961 2 1.43171 5.07081 5.71282
962 2 7.63208 7.85465 3.02952
963 2 1.3688 6.13099 5.26913
964 2 3.04103 8.78056 3.11447
965 2 3.58229 7.12311 9.38964
966 2 7.11989 3.70722 4.6232
967 2 0.789903 1.82335 2.59824
968 2 0.32955 6.31844 6.01416
969 2 7.80953 3.63912 2.89661
970 2 3.7814 4.24044 1.33475
971 2 1.82645 7.72503 0.520587
972 2 2.93713 5.15649 6.7835
973 2 3.33691 8.47695 8.9042
974 2 4.38381 4.64079 3.77889
975 2 9.26081 7.65425 8.34857
976 2 1.11225 6.47282 3.9325
977 2 3.63575 7.19721 2.05992
978 2 4.60228 8.111 4.13445
979 2 4.31036 0.944397 2.54552
980 2 2.50588 6.40669 8.28983
981 2 1.10095 8.79042 7.7384
982 2 7.92674 4.42385 1.89229
983 2 0.782858 0.18947 2.8578
984 2 4.82166 3.94924 0.670895
985 2 0.286912 9.2766 3.70192
986 2 9.1888 2.27505 2.12036
987 2 5.16055 1.76031 2.74507
988 2 5.94024 9.22348 5.45028
989 2 3.44129 9.11904 2.03264
990 2 5.43923 0.398655 3.79376
991 2 7.39409 7.94221 0.747399
992 2 5.90464 7.16633 1.09401
993 2 6.90577 8.97695 2.12174
994 2 8.09096 4.49014 5.6584
995 2 3.05949 5.84829 5.66377
996 2 1.38371 3.96189 6.2861
997 2 2.91083 0.855612 6.16089
998 2 9.23469 3.10236 7.64689
999 2 1.55297 0.263172 0.81017
1000 2 3.06125 0.334394 4.25864

Velocities

1 0.0770347 0.579811 0.703376
2 -0.687285 -1.00322 -0.383763
3 -0.554508 0.123153 -0.44991
4 1.74271 0.0201087 0.584749
5 -0.253971 0.654816 1.08014
6 1.0537 1.02172 0.0421941
7 0.675459 0.071339 0.0574155
8 0.172623 -0.75302 -1.66736
9 0.423134 -0.203764 -1.61613
10 -1.0605 0.831504 -0.334572
11 -0.386007 -0.389764 -0.630112
12 -0.527177 -0.147127 -0.0404277
13 0.711802 -0.311939 -0.971201
14 -0.819011 -1.45337 0.494519
15 0.797853 0.934706 0.643209
16 -0.286549 0.713441 -0.132464
17 0.125648 -0.374285 1.09212
18 -0.53704 -0.592006 0.111398
19 -0.0719223 -0.679409 -0.662847
20 -0.27229 0.294022 0.403546
21 1.17027 0.810582 0.193966
22 1.23226 -0.0941732 0.19076
23 -1.91665 0.0136667 -0.787628
24 0.502334 -0.475049 -0.02817
25 -0.157921 -0.0337619 -0.413205
26 0.890035 -0.643408 -0.720329
27 0.0752596 0.344773 0.648676
28 -0.566221 -1.01435 -1.84507
29 -0.925531 0.614414 -1.02901
30 -0.262216 0.549964 0.552023
31 -0.480653 0.0843105 -0.376451
32 0.793072 -0.00651841 1.25421
33 0.243389 -2.07937 -0.60324
34 -0.6884 -0.92839 -0.906496
35 -0.627023 0.670538 -0.068441
36 0.714536 -0.520536 -0.395132
37 -1.25338 -0.119374 -0.431054
38 0.391729 -0.634836 1.21488
39 -0.492351 0.0809879 0.198969
40 0.114619 1.00956 1.49061
41 -0.482732 1.08009 -0.221177
42 0.658233 0.0840223 0.25934
43 -0.615576 -0.638469 -1.35331
44 0.0490715 0.414978 0.182828
45 -1.2626 0.0375923 -1.34675
46 -0.625075 -0.696744 1.01739
47 -0.189796 0.801249 0.0886513
48 -0.635067 1.04683 -0.191592
49 -0.0818921 -0.801597 0.534959
50 -0.651173 -0.326358 0.428146
51 1.17381 -0.68872 -0.77299
52 -0.736883 0.325082 -0.155776
53 -0.549033 0.146252 0.275908
54 -0.316616 -0.152051 -0.363442
55 -0.0697747 1.13843 -0.331326
56 -1.05229 0.283205 1.17584
57 -0.601485 1.04567 0.123136
58 -0.525537 -0.534226 0.206431
59 0.102863 0.508789 0.736789
60 -0.809498 -0.260414 -0.258268
61 0.539853 -1.45509 -0.201883
62 0.410967 -1.4839 -0.149144
63 0.121115 0.417106 1.29511
64 0.291984 0.216162 1.23534
65 -0.118317 -0.0470133 -0.0522913
66 0.973094 0.717845 0.18065
67 -0.188462 -0.314833 -0.481229
68 -0.379207 1.4792 0.589008
69 0.237878 0.260004 0.197731
70 -0.601315 0.183393 -0.665655
71 0.981693 0.433346 0.275469
72 0.379425 0.710383 -0.0912786
73 -1.21986 -1.08337 -0.267896
74 0.118074 -0.909748 1.27771
75 0.404189 1.33787 -0.218461
76 -0.904252 -1.12822 1.88381
77 0.339882 -0.159712 0.429847
78 0.300044 -0.516867 -0.602284
79 0.368221 -0.0589029 -1.30794
80 0.327087 0.0121948 1.22191
81 0.529236 -0.412148 0.43607
82 0.0960675 -0.883163 0.809548
83 0.509655 -0.798141 -0.621032
84 1.03626 -0.13618 0.483163
85 -0.163491 0.822116 0.107187
86 0.119548 -0.263508 1.04844
87 -0.701941 -0.0156311 -0.670074
88 0.790545 0.857506 0.0593648
89 0.214561 -0.0112376 -0.203265
90 -0.688904 0.0474759 0.439466
91 0.391056 0.686353 0.49271
92 0.975235 -0.38109 -0.492666
93 -0.369775 -0.771645 -0.678713
94 0.575391 -0.0497012 0.509552
95 0.476171 -0.155415 0.479209
96 0.110897 1.10943 -0.490512
97 -0.880303 1.42869 -0.198761
98 -0.295808 0.232482 0.264094
99 -0.23391 0.0527271 -0.669599
100 -0.339706 0.230505 0.790411
101 0.476977 -0.561275 -0.208784
102 0.862149 -0.44434 -1.01703
103 -0.659836 0.0638004 0.0745566
104 0.36821 -0.810365 0.497276
105 -0.104062 0.540494 0.601843
106 -0.136549 0.152532 -0.140141
107 -0.129318 0.916413 -0.0854056
108 0.409026 0.807339 -0.0190895
109 0.289022 -0.416437 -1.05345
110 -0.607638 -0.531702 0.54421
111 0.173139 0.160081 -0.266109
112 -0.72807 0.350039 -0.980204
113 -1.11647 -0.0406853 0.414857
114 -0.259956 -0.276902 0.697635
115 -0.117447 0.490111 0.425453
116 -2.29993 1.3703 -0.816919
117 0.944663 1.50506 0.973263
118 1.01237 1.66173 0.21617
119 -0.356253 0.386888 0.638372
120 0.673221 0.154063 -0.408347
121 -1.32001 -0.981311 -0.199936
122 -0.00983662 -0.525439 -0.414713
123 -0.153154 -0.964963 -0.0852729
124 -0.482579 -1.41746 -0.0853499
125 -0.987127 0.815175 0.301137
126 -2.06306 -0.312594 0.591268
127 -0.748568 -0.237169 0.267907
128 0.203989 -0.0625776 1.18058
129 -1.51192 -0.608266 0.784065
130 -2.05478 -0.891457 0.412679
131 -0.633236 0.362697 0.499094
132 0.0249528 0.131373 0.144287
133 0.628181 0.788336 0.97825
134 0.474875 0.0586488 0.174887
135 -1.3161 -0.347622 0.282643
136 0.291358 -0.171781 -0.780198
137 0.415395 -1.23365 0.675605
138 -0.189507 0.252662 -0.194879
139 0.205096 0.667253 0.348174
140 -0.137575 -0.658015 -1.75784
141 0.424555 0.101097 0.684829
142 0.273581 0.120165 0.126239
143 -0.728321 -0.172209 -0.33029
144 -0.173031 -1.0592 0.0632235
145 -0.79056 0.486895 0.0352537
146 -0.905455 0.466633 0.471695
147 0.107229 0.591738 0.460162
148 0.269192 0.250754 -0.881867
149 -1.45791 -0.309581 -0.54985
150 -0.442744 -1.73877 -0.123623
151 -1.04408 -0.62265 0.75773
152 -0.275349 -0.416801 -0.248721
153 -0.185273 -0.46207 0.180289
154 -0.274844 -0.0867284 -0.373759
155 0.0622423 0.314962 -0.542892
156 1.14028 -0.570813 -0.645982
157 -0.00981295 -1.42031 -0.72417
158 0.801026 -0.610341 0.387593
159 -0.380298 0.101533 -0.721828
160 1.25028 -0.472915 -0.0198669
161 -0.458565 0.923089 0.203429
162 -0.0597349 -0.148863 0.423858
163 -0.320749 0.294134 0.200892
164 -0.39244 -0.619633 0.270159
165 -0.770645 -0.323921 0.110951
166 0.145304 -0.0287404 0.0455421
167 0.480034 0.734687 -0.440441
168 0.305675 -0.173529 0.0241539
169 0.416759 0.961847 -0.0721991
170 0.186322 0.201268 -0.314726
171 -0.825126 -0.00631202 0.569965
172 -0.998391 0.725185 -0.210055
173 0.874241 -0.781105 -0.904917
174 0.696009 -0.437927 0.284591
175 -0.259545 -0.826626 -0.00125604
176 -0.361469 -0.286554 0.899484
177 -0.308633 -0.749658 -0.912853
178 0.145959 -0.751011 -0.0691948
179 -0.0642068 0.389593 -0.0138904
180 -0.914808 -0.557747 -0.94191
181 1.4884 0.311499 0.466017
182 -0.566206 0.00283746 -1.28329
183 -0.0164584 -0.0402092 -0.0398249
184 0.370614 0.106628 0.524961
185 0.00479843 -0.460202 0.740822
186 1.49891 0.443017 -1.2862
187 1.29723 1.15486 0.705161
188 1.57248 -0.701495 -0.252007
189 -1.30458 0.507658 0.0723758
190 0.422871 -0.156952 -0.759031
191 -1.00871 0.392631 -0.993883
192 -0.576326 -1.7407 0.220559
193 -0.362124 -0.445639 0.371233
194 -1.01993 0.827059 -0.419495
195 0.476278 0.126564 -0.616712
196 0.250542 -0.224583 0.150412
197 0.358241 -0.199973 0.288572
198 -0.487028 0.0314322 -2.06155
199 -0.308324 0.930488 -1.00765
200 0.620997 -0.0904315 -0.474632
201 0.215521 -0.118631 -0.528033
202 -1.00336 -0.828535 -0.623298
203 0.00312837 -0.298036 0.829386
204 0.668458 -0.107422 -0.771774
205 -0.537768 1.28027 -0.904518
206 -0.0839181 -0.419766 -0.906953
207 0.637428 -1.12569 -0.0719687
208 -0.943534 0.106505 0.75015
209 0.213578 0.64217 0.117047
210 -0.618338 1.30824 0.127636
211 0.331434 -0.518163 -0.186575
212 0.521494 0.332564 0.197516
213 -0.868493 0.101897 -0.676506
214 -0.678909 -0.115942 -0.884235
215 -0.838247 -0.608754 1.06694
216 0.568355 1.22922 0.247764
217 -0.504478 -0.647597 -1.11815
218 0.190806 1.61921 -0.530949
219 -0.706739 -0.694051 0.953763
220 -0.399701 -0.530397 0.11425
221 -0.893961 -0.256959 0.0555228
222 -0.206262 0.0703674 0.830746
223 -1.48517 -0.29962 0.190053
224 -2.06428 1.33119 -0.19105
225 0.60486 1.11032 -0.26124
226 -0.398647 -0.634006 0.115588
227 0.607161 -0.383711 0.22033
228 0.0240546 -0.0474831 0.531066
229 0.0199796 0.123632 0.261678
230 0.122777 -0.969727 -0.430041
231 -0.330641 -0.0450798 0.739199
232 0.230367 -1.02559 -0.316007
233 1.20102 0.117878 -0.688024
234 1.07887 -0.521626 0.247747
235 1.62258 0.443022 1.10255
236 -0.329199 0.345699 0.568802
237 -0.60765 -1.14754 -0.887191
238 0.340413 -0.479334 -0.135055
239 -0.431679 1.41383 0.547804
240 -0.69469 -0.0370356 0.554015
241 -0.164759 0.790852 0.5607
242 0.508934 -0.793563 -0.82581
243 -1.41469 -0.403462 -0.59589
244 0.360026 0.222454 0.169701
245 -0.483121 -0.619495 -0.526491
246 1.6689 0.850054 -0.162325
247 0.28134 0.759844 1.74917
248 0.481805 -0.197721 -0.139163
249 -0.636443 0.35645 -0.861814
250 -0.692426 -0.0469642 -0.856921
251 0.419869 0.270608 0.734395
252 -0.232964 0.0476614 0.313794
253 0.419151 -2.16132 0.0169928
254 -0.302435 0.304803 -0.382434
255 1.36758 -1.32047 -0.855933
256 0.260423 -0.502133 -1.61355
257 0.320763 -0.749911 0.252391
258 1.1074 -0.21211 -1.92428
259 -0.344172 0.109646 0.1791
260 -0.851546 0.309761 0.605465
261 -1.0641 0.098132 0.324986
262 -0.741222 1.17093 0.210508
263 1.40134 -0.799449 -0.859845
264 1.9662 -1.1012 -0.0197925
265 -0.976043 0.519896 -0.57551
266 0.543505 -0.482463 0.231812
267 -0.489549 -0.998265 1.50198
268 -0.289763 0.375562 -0.398937
269 0.0614117 -0.508558 0.439231
270 0.243916 0.747018 0.0999382
271 1.21632 -1.44335 -0.33726
272 -0.153059 0.875278 0.960007
273 0.0795415 -1.08624 -0.373695
274 -1.10863 -0.819901 0.101033
275 -0.0286224 -0.362204 0.697566
276 -0.441831 -0.678501 -0.80154
277 -0.625781 1.07618 1.39456
278 0.403483 0.808117 -0.12201
279 -0.701372 0.432047 0.23263
280 0.267251 1.29424 -0.0372811
281 1.19545 0.0233576 -0.736573
282 0.925468 -0.423438 -0.101764
283 -0.339315 0.852314 -0.244819
284 0.284795 -0.906936 0.456895
285 -0.655773 0.623221 -0.00130518
286 0.512272 -0.31359 -0.325818
287 -0.157613 -0.211493 0.150423
288 0.256911 -0.915399 -0.649655
289 -0.811998 0.196266 -0.583205
290 -0.682662 0.91747 -1.80663
291 -0.853711 -0.701275 0.794139
292 0.0875038 0.348893 0.568964
293 -0.198538 0.217187 0.49045
294 -0.853358 0.581832 0.0386638
295 -0.450983 -0.584679 -0.631901
296 0.840647 -0.485135 0.0693253
297 0.186845 -0.147589 -0.261474
298 1.1917 0.396661 -0.5788
299 -0.272358 0.196396 1.12327
300 0.462683 0.0597663 0.856884
301 -0.308192 -0.656144 0.759371
302 0.018164 -0.833252 -0.587199
303 0.35484 0.897298 0.587624
304 0.541295 0.990718 -0.723117
305 -0.578982 0.180445 0.734573
306 0.118687 0.834721 -0.930301
307 0.260872 -0.359578 -0.0590409
308 1.38924 0.679518 0.026506
309 0.418413 -1.09948 0.645613
310 0.645757 0.82421 -0.913797
311 0.51649 1.17574 0.15913
312 -0.240926 0.567341 0.898346
313 -0.523482 0.521836 -1.1983
314 0.194857 0.431492 0.227382
315 0.243066 -0.560352 -1.05702
316 0.143339 -0.12362 -0.24003
317 0.0972704 -0.971659 0.112442
318 0.662883 -0.206797 -0.131794
319 -0.0309186 1.50957 0.126382
320 -0.620485 -0.390985 0.291466
321 -0.253517 -1.18168 -0.113455
322 -0.0824132 -2.02756 -0.143664
323 0.621381 -0.0202012 0.899926
324 -0.910052 -0.494757 0.764676
325 0.7311 0.409015 0.1208
326 0.0939639 -0.0746632 -0.0159737
327 -0.0131593 -0.250494 -0.36077
328 0.143211 -0.139178 1.23895
329 0.502327 0.888793 0.349929
330 -1.66149 0.39854 0.607795
331 -0.554946 -0.820138 -0.158208
332 0.64174 -0.361635 -1.32217
333 0.207437 -0.066253 -0.716912
334 1.23234 -0.859394 -0.490035
335 0.145088 -0.29916 -0.492797
336 -1.06424 -0.567607 -0.124287
337 0.821808 0.732053 0.841448
338 0.186324 0.797714 -0.499323
339 -0.518327 -0.818377 0.0561409
340 -0.242058 -0.0335201 -0.769781
341 -0.203242 0.230957 0.190117
342 0.638345 1.02766 -0.543866
343 -0.592695 1.95105 0.312228
344 0.0466082 0.7891 -1.53198
345 1.02716 0.712319 0.93585
346 1.5747 -1.18747 -1.54681
347 0.367569 -1.11647 -0.572911
348 0.24882 -1.90541 1.11685
349 -0.588617 0.351785 -0.557848
350 -0.0425832 0.229486 0.141258
351 0.191863 -0.463719 -0.224634
352 1.10342 -0.631695 -1.06223
353 -0.487919 0.464765 0.201455
354 -0.0752857 -0.284074 1.02543
355 1.13047 1.47334 -0.140843
356 -0.877726 0.890849 -0.801985
357 0.327765 -0.658507 -0.216565
358 -0.45676 -0.933309 0.466549
359 0.486013 -0.580234 -0.72529
360 -0.456458 0.721579 0.702568
361 0.357252 -0.333355 -0.068402
362 -0.49511 -1.22963 0.453032
363 0.220155 0.227777 -0.439589
364 1.11964 -2.21734 0.552417
365 0.30353 0.448753 -0.451394
366 -0.437359 1.43543 0.0520835
367 -0.270261 0.964115 -0.442711
368 -0.292486 0.324873 0.764139
369 -0.540225 0.310093 -0.0344887
370 -2.26535 -1.05627 0.129841
371 0.379558 0.758209 -0.710367
372 0.318519 -0.367346 -1.11685
373 -0.0757823 -0.794689 0.212613
374 0.533441 -0.386633 -0.570958
375 -0.184596 0.979272 0.305594
376 -1.65065 1.36018 0.00259484
377 -0.116513 0.579083 0.161485
378 -0.248354 -0.835507 1.43064
379 -0.854699 -0.381667 0.47656
380 -0.00625019 -0.171593 0.182412
381 0.421512 -0.0150864 0.220975
382 -0.315993 -0.294511 0.230294
383 0.0856324 0.09097 0.751635
384 -0.0191718 0.657186 0.467595
385 0.810198 -0.219741 0.995408
386 0.258809 0.549359 0.24476
387 1.15028 -0.0229368 -0.189041
388 -0.391874 0.522067 -0.679556
389 -0.542043 -0.333736 0.103117
390 -0.528482 0.629503 0.625136
391 0.0455654 -0.278921 -0.366159
392 1.2288 0.297882 -0.174112
393 0.135228 0.41376 -0.324332
394 0.0509827 0.343382 1.09038
395 1.02596 0.303108 0.691491
396 0.732842 -0.0989354 -0.0220685
397 -0.670448 -0.145169 -0.1882
398 1.22776 -1.20643 -0.577417
399 1.06249 0.171092 1.00022
400 -0.237567 0.767435 -1.15149
401 -1.34933 -0.306359 -1.10618
402 0.648208 1.63313 0.0831013
403 -0.363932 -1.05429 1.3002
404 0.197041 -0.511005 -0.375043
405 1.31656 0.115511 0.742367
406 -1.37222 1.13761 0.113954
407 1.15446 0.20493 -0.352353
408 0.0888843 0.701385 0.932844
409 0.223622 -0.120879 -0.0391261
410 -0.342533 -0.903001 -0.392803
411 1.5775 0.136327 0.580309
412 -0.638978 0.808841 -0.081675
413 1.04365 -0.131896 -0.287702
414 -0.905713 0.147507 0.385288
415 0.255173 1.2471 -0.335452
416 0.0798078 -0.675632 -1.08173
417 -0.663726 -0.0480649 0.843878
418 -1.66571 0.330133 0.812749
419 0.528862 -1.00912 0.0680527
420 -1.90138 0.586216 -1.06495
421 0.548613 -0.593025 -0.619232
422 0.23433 0.502035 -0.509482
423 -0.590887 -0.236942 -0.147505
424 -0.663307 -1.19947 0.0688971
425 0.265022 -1.23413 -1.05126
426 -0.0881297 0.577211 1.01187
427 -0.587744 0.56621 -0.943746
428 0.0792944 0.832064 -0.528565
429 -0.153525 -0.870191 0.31511
430 1.11618 -0.726976 -0.370622
431 0.173085 0.377017 0.620534
432 -1.15549 -1.15867 1.0018
433 0.168672 0.586785 -0.00787804
434 -0.874677 -0.674604 -1.13317
435 0.385263 0.231048 -0.427645
436 -0.616566 -0.274756 0.0448395
437 -0.393874 1.59162 0.100928
438 -0.197616 0.718628 -0.585404
439 0.380139 -0.308157 -0.267455
440 -0.0145008 -0.228018 1.0639
441 0.022696 -0.515115 -0.16571
442 0.708215 0.164499 0.323264
443 -0.196472 0.461666 -0.394183
444 -0.346694 0.363899 0.522809
445 -0.849941 -0.007244 0.263529
446 -0.632736 0.87782 -0.677917
447 1.42728 0.538629 0.0574006
448 -0.778455 1.19951 0.411763
449 2.08501 -0.353166 -0.181246
450 0.592691 -0.313913 -1.49293
451 0.311918 -0.318953 -0.0534667
452 -0.178233 -0.0339828 0.692423
453 -0.520607 0.0517329 -0.195327
454 -0.163306 0.183397 0.126629
455 -1.90919 -0.944126 -0.298975
456 0.574238 -0.564894 -0.207359
457 -0.135655 -1.64097 -0.628013
458 -0.459651 -1.36215 0.415484
459 2.04429 -1.55473 0.276856
460 -0.706781 -1.3026 0.324975
461 0.0143764 1.12593 -0.489493
462 -0.20748 0.731891 0.251202
463 -1.82816 -0.629472 -0.688838
464 0.776789 -0.577126 0.198992
465 0.237181 0.515836 0.124388
466 -0.151546 -0.189124 0.931106
467 0.0345635 -0.261303 0.349814
468 0.320809 -1.1027 0.47846
469 -0.978558 0.153507 1.00817
470 0.210282 -1.25232 -1.10239
471 -0.404432 1.37135 -0.0906491
