732 1 3.97904 6.70651 3.32024
733 1 1.96888 3.90823 4.70245
734 1 0.787153 3.30796 3.24681
735 1 7.40083 7.95535 7.65294
736 1 3.67819 0.167463 0.49726
737 1 3.22719 4.37773 2.45711
738 1 1.89875 0.65437 8.4642
739 1 2.90373 2.79028 5.08016
740 1 0.337567 6.51487 3.30569
741 1 6.92372 1.92909 4.17929
742 1 8.60792 2.35446 5.70201
743 1 7.15202 1.65001 6.8915
744 1 4.67415 2.99798 2.38057
745 1 3.93224 3.66874 8.89113
746 1 5.77121 2.63013 2.09012
747 1 1.19163 0.309489 9.22847
748 1 4.28157 7.15126 6.84212
749 1 6.03143 9.2532 9.38434
750 1 8.21259 9.05188 3.51228
751 1 3.65617 7.9898 4.9886
752 1 7.50928 2.61228 1.53858
753 1 5.43752 2.06002 8.72934
754 1 0.774365 2.92579 7.7228
755 1 4.12871 5.75153 3.6095
756 1 4.32773 4.59666 8.47144
757 1 8.66158 7.93028 7.48568
758 1 4.69028 0.938474 4.18628
759 1 7.06074 2.9858 4.57685
760 1 4.22126 3.12101 0.362293
761 1 2.94673 6.43729 0.457898
762 1 8.45928 8.22882 8.56223
763 1 6.97341 5.85918 9.18089
764 1 1.32881 8.41213 8.14724
765 1 2.64707 8.73365 7.92691
766 1 7.98627 3.41472 0.768422
767 1 5.17252 3.98126 6.51077
768 1 6.44643 3.59736 3.77929
769 1 7.00268 5.59857 4.10292
770 1 0.31087 6.21498 9.40315
771 1 0.566783 1.12352 0.363105
772 1 1.17386 1.54013 4.7195
773 1 3.63748 6.13363 4.51596
774 1 6.8456 2.97788 8.09035
775 1 5.5507 5.3372 2.74621
776 1 4.84326 2.94156 8.75548
777 1 4.76901 7.01902 5.55998
778 1 1.67596 2.43814 0.853286
779 1 5.21968 2.53028 4.66208
780 1 0.461962 2.03398 2.12896
781 1 2.86265 5.73259 1.31372
782 1 0.92162 7.47564 8.35665
783 1 8.65675 5.38856 6.37137
784 1 0.702691 0.458596 4.38363
785 1 7.50811 8.42818 3.02603
786 1 1.37639 0.525202 3.59208
787 1 3.96917 8.04183 2.05533
788 1 8.02691 1.63039 1.86773
789 1 7.42764 0.389997 7.63602
790 1 0.0400963 3.53161 8.8305
791 1 6.7392 0.704039 0.000855403
792 1 0.967389 4.75799 7.08464
793 1 5.50844 0.783197 8.94841
794 1 0.953035 7.03472 0.536256
795 1 4.39412 3.30392 6.24736
796 1 6.70739 4.18389 2.03605
797 1 0.775245 3.80555 1.10108
798 1 3.28006 1.78799 6.68953
799 1 3.47033 0.989737 2.41633
800 1 9.18856 1.43072 1.52293
801 2 0.13752 0.17123 2.13746
802 2 1.30885 0.951861 2.67842
803 2 1.25815 0.167902 5.80709
804 2 5.88441 8.45587 9.0894
805 2 6.37636 0.901109 2.67488
806 2 8.82102 5.65366 4.25338
807 2 6.41619 7.32875 3.19223
808 2 1.03727 6.41727 6.92679
809 2 0.127231 2.71886 9.11365
810 2 2.99802 7.7492 7.59127
811 2 4.79549 4.95135 5.31421
812 2 9.26438 5.98944 2.57267
813 2 8.85571 3.87664 3.83036
814 2 1.30418 2.35569 8.45832
815 2 8.91511 2.90765 2.94308
816 2 7.94769 2.44755 0.696677
817 2 5.74012 2.61551 7.18745
818 2 3.38291 3.65095 7.4641
819 2 3.71717 3.87409 6.1156
820 2 1.18515 7.73275 7.53377
821 2 8.47734 8.79161 7.36963
822 2 0.235097 8.7228 0.0672985
823 2 3.24544 8.66773 5.25079
824 2 1.075 7.5727 1.40995
825 2 7.0228 6.05821 7.68966
826 2 1.02476 3.35499 6.87482
827 2 6.83335 6.09452 2.36786
828 2 0.93955 8.59939 5.56612
829 2 0.134951 7.46133 4.86967
830 2 5.20764 3.08943 6.2044
831 2 6.7204 5.63863 0.709163
832 2 7.9266 7.70741 1.30235
833 2 2.17049 0.911575 0.838927
834 2 2.66199 0.84611 2.82033
835 2 1.57978 4.5441 6.40716
836 2 4.70216 3.79106 8.55217
837 2 8.27222 4.87437 9.1874
838 2 7.96818 1.94155 6.9047
839 2 5.04876 5.86925 6.50079
840 2 5.80423 5.41885 5.43744
841 2 9.35481 2.48899 1.56755
842 2 6.28806 3.81606 9.1168
843 2 2.38446 8.97174 7.20274
844 2 1.2448 9.29825 8.42741
845 2 1.50879 6.23491 0.51543
846 2 2.05933 1.6246 9.09798
847 2 7.62615 6.0425 4.51667
848 2 4.69236 5.44893 8.86385
849 2 3.95582 0.393337 2.89305
850 2 8.17584 7.1134 3.25489
851 2 3.21144 3.59942 0.0876336
852 2 4.09183 4.52565 2.49457
853 2 6.80145 3.86086 6.43975
854 2 7.24252 0.141763 2.02136
855 2 5.30624 7.65628 5.00317
856 2 5.49352 8.30008 2.15067
857 2 -0.0372992 9.28752 4.65236
858 2 4.97715 1.45666 6.77866
859 2 5.78568 7.0106 7.08217
860 2 8.77615 8.12565 4.71565
861 2 4.08117 6.38367 7.31401
862 2 1.10532 7.38864 6.13525
863 2 7.57241 3.6483 4.85304
864 2 8.63807 3.52949 8.44699
865 2 2.24 6.74035 5.61455
866 2 6.8421 8.97964 3.41646
867 2 7.42096 8.52036 8.56076
868 2 0.980683 8.68985 2.17266
869 2 9.39293 7.64544 7.14156
870 2 3.23308 6.11109 1.96199
871 2 4.04971 0.499593 4.63083
872 2 2.42784 4.03034 5.38583
873 2 5.19506 2.79121 3.84731
874 2 4.45959 6.93154 2.60068
875 2 4.31344 3.63275 1.12219
876 2 7.0089 2.13388 7.68221
877 2 4.78368 9.34807 2.22247
878 2 5.75174 5.5871 8.0173
879 2 1.61177 5.38962 7.41268
880 2 2.85751 4.69211 7.59916
881 2 4.01676 6.95767 5.11442
882 2 2.21526 7.31933 4.76367
883 2 7.47848 4.70284 5.74704
884 2 0.297007 7.33436 2.89096
885 2 3.09102 1.92837 5.1376
886 2 5.1061 2.36376 1.67321
887 2 8.41215 8.62848 5.59769
888 2 7.0843 3.37756 1.32627
889 2 1.7216 3.37603 2.58462
890 2 7.58749 4.95991 3.89671
891 2 1.85254 2.18749 2.93065
892 2 5.06266 8.49178 7.32214
893 2 2.30344 3.18595 1.01075
894 2 2.28221 4.76848 0.771353
895 2 8.71114 3.22389 5.27302
896 2 8.33522 6.27771 8.11607
897 2 4.20457 7.92436 0.0758725
898 2 1.13788 7.4293 9.21982
899 2 0.282109 3.26036 4.269
900 2 2.76292 1.04216 6.92677
901 2 6.33827 2.07729 3.39181
902 2 3.47245 2.40819 1.43877
903 2 6.65827 1.50592 5.35042
904 2 9.28901 8.03622 1.61938
905 2 1.07112 1.27521 3.86652
906 2 0.263024 6.46649 0.83634
907 2 7.6828 3.55015 9.2274
908 2 6.16393 2.71361 1.13433
909 2 5.42234 1.90675 5.27324
910 2 3.36195 1.0441 5.32003
911 2 7.16409 7.39667 5.6796
912 2 5.86982 0.289305 5.77778
913 2 4.47341 6.6524 4.24423
914 2 7.96627 6.03278 6.68135
915 2 4.36178 8.45069 4.67307
916 2 1.6897 2.44502 1.70289
917 2 2.88766 9.28965 0.154669
918 2 3.98892 2.88339 8.55372
919 2 1.10046 6.4848 2.86646
920 2 6.69088 5.18399 6.6032
921 2 9.15471 8.88573 3.69056
922 2 7.85419 1.97162 5.56512
923 2 7.01706 7.84502 2.59253
924 2 4.46296 4.33849 9.26508
925 2 7.15988 7.50148 4.7796
926 2 5.27262 3.82838 7.62579
927 2 4.52491 9.00858 6.07997
928 2 2.68671 3.07205 3.53364
929 2 0.345753 5.0078 6.45819
930 2 1.86476 3.27773 9.10537
931 2 6.63361 7.88983 9.46873
932 2 6.35488 3.03843 5.11721
933 2 1.18997 4.71715 8.94472
934 2 6.56049 4.34838 1.03924
935 2 2.73363 5.84777 8.54772
936 2 1.07326 2.57372 3.5189
937 2 2.69833 7.19497 9.15827
938 2 5.5328 1.05384 4.66785
939 2 0.247028 1.41034 2.7928
940 2 3.04074 6.9189 6.14256
941 2 7.72889 4.69524 7.96009
942 2 3.39624 1.78721 2.90965
943 2 0.586541 4.26698 5.56583
944 2 3.3077 6.46499 3.72872
945 2 0.977943 6.43919 4.44153
946 2 6.24516 3.98672 8.05091
947 2 3.08007 7.99549 5.93144
948 2 7.39202 0.927171 2.91443
949 2 3.19681 1.98158 9.26457
950 2 0.702938 3.58078 8.25566
951 2 2.04676 8.28972 8.62017
952 2 6.69355 2.25845 8.64824
953 2 5.82341 4.19428 4.97528
954 2 0.543469 0.988965 5.15061
955 2 5.3213 2.65362 8.00414
956 2 7.05711 2.10651 2.31277
957 2 5.90752 6.12643 3.23537
958 2 7.43441 7.94145 4.06161
959 2 7.61786 0.180472 3.75147
960 2 4.89475 5.72373 2.31952
961 2 8.26839 7.29782 6.04747
962 2 5.97939 8.46092 6.1915
963 2 0.964229 6.03686 5.67754
964 2 4.72764 6.37229 0.631763
965 2 2.75726 6.25327 7.22667
966 2 8.32206 0.0274895 2.66122
967 2 8.81584 4.673 4.89157
968 2 8.24638 6.31805 2.0526
969 2 6.93873 4.55269 2.83835
970 2 6.36668 3.60957 2.71814
971 2 0.84413 0.742524 1.18445
972 2 3.16041 4.77572 3.85438
973 2 3.81082 7.30582 8.53086
974 2 5.89465 4.65482 2.19969
975 2 0.560804 1.3755 8.17455
976 2 7.52342 8.72473 6.23025
977 2 5.78742 1.40486 6.29114
978 2 4.06032 9.30152 7.22279
979 2 5.37113 4.72158 6.92104
980 2 9.15928 5.04752 8.20886
981 2 8.06754 0.249206 9.1366
982 2 6.38689 7.9325 1.36277
983 2 9.14364 1.00376 0.600589
984 2 5.05356 5.04048 0.970439
985 2 6.87338 9.23328 4.81846
986 2 1.43204 8.74644 1.17516
987 2 7.79167 1.86001 3.80619
988 2 4.66568 7.54397 6.24246
989 2 6.99055 0.805809 6.85468
990 2 4.16408 3.73079 3.88939
991 2 7.88426 0.0996073 1.25707
992 2 5.38539 6.13591 4.91727
993 2 1.50827 4.18617 3.93922
994 2 3.72666 5.87126 8.63739
995 2 3.63502 5.80532 6.24315
996 2 1.81328 1.56998 5.85078
997 2 6.6681 7.96944 7.21582
998 2 8.04505 8.02234 0.192602
999 2 4.54603 7.86267 1.39695
1000 2 3.4411 2.25919 7.70976

Velocities

1 -0.191593 0.0748588 0.0279144
2 0.195102 0.755861 -0.0589083
3 0.600206 -1.15715 0.339134
4 0.726502 0.432768 -1.40907
5 -0.734867 -1.07452 -0.212453
6 -0.922211 -0.00509804 0.947133
7 -0.0870846 -0.351029 -1.5287
8 -0.185004 0.747357 0.613039
9 0.217036 0.539036 -0.720865
10 -0.165461 -0.334308 0.304553
11 0.327824 0.317546 0.741532
12 0.763785 -1.10769 0.0967645
13 -0.0188548 -0.387571 0.409636
14 0.573897 0.833041 -1.04439
15 0.0966157 -0.826738 -0.294644
16 0.985487 -0.602786 -0.30365
17 0.826868 -0.131084 -0.295625
18 0.341204 1.11763 -0.0726999
19 0.069188 -0.233538 0.539584
20 -0.744024 -0.345721 -0.86047
21 -1.42851 -0.718985 -1.36149
22 0.929069 1.04935 -0.0347281
23 0.676907 -0.511879 -1.53956
24 1.42879 0.758605 0.119379
25 0.647959 -0.611487 0.634262
26 0.077398 0.120192 0.792348
27 0.39426 0.769479 0.892403
28 -0.329331 0.0350741 0.468548
29 0.380625 -1.5682 0.771249
30 0.192285 0.630741 1.24718
31 -2.82851 -0.297045 0.925983
32 0.162152 0.627141 -0.467653
33 0.233748 0.418682 0.00429947
34 0.222961 0.300969 -1.34279
35 0.981789 0.307434 -0.470681
36 -0.131581 0.918048 -0.404346
37 -0.150854 0.0805759 -1.04154
38 1.55436 0.241185 -1.18191
39 0.571222 0.840918 0.78662
40 0.0860411 -1.18386 -1.1401
41 -0.314793 -1.07272 0.198817
42 0.99978 0.520233 0.0484621
43 0.601954 0.410136 0.16437
44 0.182289 0.191238 0.476358
45 0.273108 0.624376 0.453275
46 0.537422 -0.527927 -0.340129
47 0.249913 -0.378591 0.771975
48 -1.02448 -0.523172 -1.24766
49 -0.425426 -0.684136 0.570976
50 -1.0346 0.30222 0.714244
51 0.624464 -0.726022 -0.916964
52 0.866471 -0.421963 -0.94105
53 1.15369 0.411652 0.970745
54 -0.115245 1.23077 0.593911
55 0.532798 -0.263329 0.459861
56 -0.485051 0.517495 -1.72689
57 0.608843 0.313168 0.82955
58 -1.21361 -0.649066 0.758586
59 -0.853055 -0.55399 0.454767
60 -1.31518 0.883458 0.494956
61 0.938009 0.0558902 0.0175231
62 -0.62386 0.856529 0.47987
63 1.94713 0.632247 -0.803495
64 0.163868 -1.12811 -0.965347
65 -0.212135 -0.281932 -0.20798
66 -1.04652 -0.53897 0.825423
67 0.391044 0.47513 -0.4759
68 -1.31105 -0.778822 1.03322
69 0.252213 0.393316 -0.232607
70 0.240724 0.515151 0.0176045
71 0.0296038 0.152923 -1.0224
72 0.393915 -1.24199 1.06855
73 0.323913 -0.128173 0.891415
74 0.844958 0.174671 0.480778
75 0.410512 -0.188621 0.0758396
76 0.278487 -0.711588 0.360229
77 -1.20164 1.83363 -1.07923
78 -0.262577 0.487611 1.65125
79 -0.0499385 -0.214188 0.247948
80 -0.401854 0.645624 0.370207
81 0.316563 0.915091 -0.711067
82 -0.206761 -1.17688 -0.232273
83 0.28178 0.797414 0.27123
84 0.572486 0.969639 0.100519
85 -0.130251 -0.0249061 0.595478
86 -0.77326 0.685825 0.884902
87 0.713138 -1.06321 1.08302
88 0.504068 0.475355 -0.292347
89 0.912226 -0.844197 0.643142
90 0.424712 -0.962221 -0.0719514
91 -0.35149 -0.882068 -1.16722
92 0.491332 -0.971969 -0.443116
93 -0.293959 1.2023 0.755757
94 -0.565249 0.382333 0.291591
95 0.870077 0.246531 -0.315465
96 -1.05343 1.42915 0.29103
97 0.592565 0.985849 0.449584
98 0.474293 -0.801275 -0.450032
99 1.13476 0.116733 -0.822355
100 -0.325228 0.0872234 -0.649265
101 -1.08107 -0.983005 0.0994625
102 -0.504381 1.37431 -0.703179
103 0.304103 -0.738441 0.164185
104 -0.526121 -0.0251828 0.237221
105 0.297263 0.459589 0.200809
106 0.531882 0.247086 -0.631174
107 1.08506 0.591761 -0.184115
108 -0.401074 -1.50019 -0.45657
109 -0.745532 -0.117529 0.0348031
110 0.736492 -0.517686 2.0342
111 0.126678 -0.063612 -0.899957
112 0.577981 0.114656 -0.0968639
113 0.0881364 0.417333 -0.386423
114 0.227165 0.324538 -1.32501
115 -0.0822913 -0.130303 1.83615
116 0.132863 -0.62153 -0.49014
117 -0.740387 0.990634 -1.70412
118 -0.170872 -0.274041 -0.637594
119 -0.120521 0.537922 -0.515539
120 -0.508949 -0.30946 0.467502
121 0.194082 0.0543694 -0.654765
122 -0.0827291 -0.769435 -0.108293
123 0.746897 0.545937 -0.751601
124 -0.249003 0.987387 -0.489048
125 -0.170173 0.0469248 -0.857472
126 -0.0161064 0.606621 -0.35875
127 -0.0964577 0.137321 0.110584
128 -0.181447 -1.4768 -0.0920386
129 0.599188 -1.11959 0.932752
130 0.62444 -0.659944 1.23553
131 0.718037 0.916019 0.471874
132 0.0600832 -0.743118 -1.20939
133 -1.15317 0.885234 0.683687
134 -0.531876 -0.364011 2.05319
135 0.21161 0.986866 1.64557
136 0.825713 -0.664724 -0.534131
137 0.566851 0.157914 1.08232
138 -1.46314 0.599117 0.409027
139 0.698198 0.643219 0.175417
140 0.483764 -0.076034 0.26951
141 0.160682 1.0733 -0.569246
142 -0.346015 0.378843 -0.665518
143 0.224038 0.41533 -0.0814679
144 -0.56717 -0.0907706 -0.28876
145 -0.134399 0.638394 -0.319681
146 1.10388 0.392202 -0.996402
147 0.365157 1.05252 -0.509334
148 0.5697 1.29517 0.67301
149 1.02375 -0.00840347 -0.279152
150 0.141995 0.824237 -0.470286
151 -0.422366 -0.453434 0.0869549
152 0.377661 0.378061 0.453409
153 0.948912 0.533795 -0.991375
154 -0.178545 1.76305 -0.00873158
155 0.299474 0.297685 -0.497501
156 -0.748801 -0.412621 -0.373844
157 -0.267761 1.05459 0.0909098
158 0.681251 0.236007 0.320109
159 -0.964779 0.110898 -0.604631
160 -0.37173 0.400807 0.392425
161 1.60502 0.515619 0.724685
162 -0.964392 0.118322 -0.969503
163 0.730024 -0.195483 1.03663
164 -0.731023 -0.68719 1.65378
165 -0.971275 -0.679445 0.0687148
166 -0.935669 -0.381475 -1.08842
167 0.167611 -0.398911 -0.45684
168 -0.130616 -0.983674 -1.20591
169 -1.46339 -0.130755 -0.343497
170 -0.906377 0.27031 0.440877
171 -0.73603 -0.107303 -1.21364
172 -0.158578 2.14337 -0.744027
173 -0.787392 0.35445 0.127259
174 -0.154527 -0.0127402 1.11921
175 -0.91265 -0.111444 -0.135693
176 0.0709092 -1.16866 0.207718
177 -0.408879 1.7118 -1.59192
178 -0.37623 -0.628178 -0.43655
179 -1.14019 -0.177002 -0.341866
180 -0.0386925 -0.70477 0.0991631
181 -0.0275941 0.355392 -0.426415
182 -0.856807 -0.772327 0.0494851
183 -0.805306 -0.250605 -0.120389
184 -1.31729 -0.339011 0.839603
185 0.185244 0.0631718 -0.419897
186 -0.914932 1.14255 -0.11218
187 0.19696 1.19053 0.34902
188 -1.39792 0.868447 0.69837
189 0.0233488 -0.230172 -1.30051
190 0.00528887 -0.252092 -0.662245
191 0.353285 1.70236 -0.573953
192 -1.44763 -0.563775 -1.08822
193 -0.127198 0.545532 1.40593
194 -0.798241 -0.0731954 0.639085
195 -0.202967 -0.476037 -0.463365
196 0.154862 -0.537832 -0.699564
197 -0.390493 0.232798 -0.261619
198 1.30284 0.461103 -0.319713
199 0.421413 -0.0374101 -0.0515281
200 -0.49821 -0.551242 -1.22133
201 0.115283 1.34567 -0.497734
202 -0.320301 -0.229311 -1.03222
203 0.416678 -1.14101 1.23083
204 -0.117411 -0.446232 0.318413
205 0.210302 0.479214 0.671763
206 -0.156999 -0.550615 -0.317279
207 -0.217538 -0.760862 0.560855
208 0.129747 0.809605 0.0519267
209 0.863992 0.0109842 1.09447
210 1.25792 -0.23595 1.71304
211 1.84116 0.128218 -0.909912
212 0.742492 1.76854 0.298017
213 0.955953 1.55952 -0.489631
214 -0.962513 1.11093 -0.837655
215 0.339423 1.17324 -1.16626
216 -0.102302 0.192255 -1.12202
217 0.976144 1.35076 0.26531
218 -0.791808 -0.434767 0.725028
219 0.374915 1.25092 -0.471635
220 -0.342501 0.216102 -0.107039
221 -0.336201 0.842011 -0.120563
222 0.175398 -1.47401 -1.0406
223 -0.817582 2.06168 -0.221646
224 0.287837 -0.897078 -0.149269
225 0.203148 1.07311 -1.27741
226 0.629323 -0.420585 0.979847
227 -0.730573 0.583931 1.12362
228 0.183575 -0.355265 -0.155028
229 0.589781 0.148246 -1.11407
230 -0.454406 -0.0951931 -0.148372
231 1.0409 -0.408216 0.668124
232 0.450128 -0.297966 0.641436
233 -1.46371 -0.536214 -0.597193
234 -0.270711 0.899348 -0.553355
235 1.17331 -0.75304 0.211492
236 -0.316671 0.581681 -0.963395
237 -1.1468 -1.09805 0.580746
238 1.26324 -0.133046 -0.352553
239 -0.296559 -0.211549 -0.587766
240 0.288181 0.254701 1.19021
241 -1.4597 0.108516 0.571624
242 -0.787593 0.471952 0.316361
243 0.509177 0.432808 -0.385312
244 0.492794 0.778349 -0.200225
245 -0.328234 0.0394138 -0.486023
246 -0.185649 -0.387671 0.370714
247 -0.50252 0.0468103 1.16612
248 0.35625 0.0572521 -0.230833
249 1.00847 -1.57682 0.333484
250 -0.637588 -0.764455 -1.08636
251 -0.162013 1.12247 0.0475117
252 0.439048 0.585539 1.27867
253 -0.196425 0.286057 -0.405052
254 -0.456502 -0.349679 -0.82407
255 0.233873 -0.112279 0.313754
256 -1.39332 -0.524387 -0.32736
257 0.0728887 -1.07918 -0.501184
258 0.291457 -0.0804018 0.331242
259 0.629836 -0.495576 0.229338
260 -0.960516 -0.20103 -0.0748459
261 0.90818 -0.334913 -0.0650654
262 -0.615308 0.313783 -0.125121
263 -0.85669 0.289518 -0.338728
264 0.746915 -0.654927 0.581722
265 0.0273861 0.10063 -0.320854
266 0.121872 -0.411571 -1.09829
267 -0.0152247 -1.58282 0.350949
268 0.0917757 -0.563994 1.185
269 0.0427094 -0.590663 -0.0906036
270 -1.06181 0.457208 1.08415
271 0.554294 0.668857 -0.0712869
272 0.612135 -0.888941 0.449819
273 -0.473861 -0.0495599 0.376752
274 0.32596 0.114248 -0.00114551
275 -1.13055 0.560854 0.389818
276 -0.0290819 0.0740118 0.00430118
277 0.642721 -0.168236 -0.050344
278 0.755488 0.323247 0.156193
279 -0.0950483 0.410507 0.80986
280 1.41741 -0.585866 -0.700606
281 -0.505923 0.55715 -0.857736
282 -0.652617 0.194915 0.136108
283 0.14241 -0.335123 -0.803672
284 -0.608649 0.225549 0.469331
285 0.584421 1.23109 0.0685136
286 -0.871789 -1.13184 -0.721359
287 0.775263 -1.91279 -0.434177
288 -0.786065 -0.364889 -0.136499
289 0.16165 -0.403453 -1.05418
290 0.563305 -0.297933 0.266217
291 0.367561 -1.09263 0.137286
292 0.301735 0.488501 0.83001
293 -0.674883 -1.66448 0.335593
294 -0.0883534 0.331807 0.117121
295 -0.529712 -0.22947 0.106561
296 0.874479 0.106076 -0.337303
297 -1.09985 0.10828 1.04098
298 -0.112503 -1.23382 -0.829459
299 0.350316 -0.83751 0.175157
300 -0.711763 0.286636 -0.885842
301 0.539196 -0.338167 -1.83757
302 1.057 0.78447 -0.907329
303 -0.312885 0.0122127 -0.0128059
304 0.0402658 1.35168 -0.418225
305 -0.963607 1.07613 -0.353577
306 0.0119539 0.283591 1.39073
307 0.471484 -0.147904 -1.0742
308 -0.170066 -0.0235493 -0.203753
309 -0.0343186 0.509143 -0.959975
310 -0.111272 0.168922 1.78702
311 -0.446144 -0.793499 1.20227
312 -0.185774 -0.728873 -0.214975
313 0.724964 0.0189979 0.124891
314 -0.86835 0.41424 0.525868
315 1.69218 0.611547 0.244814
316 0.0935724 -0.369461 0.320581
317 -1.00675 -0.949936 0.430683
318 -0.534293 -0.18133 -0.399818
319 -0.95514 0.53712 0.343429
320 1.04343 -0.736376 -0.13065
321 0.113583 0.372869 -0.401991
322 0.167542 0.580737 0.269694
323 -0.57609 0.968891 -1.17798
324 -0.0747074 0.237701 0.268876
325 -0.43899 -0.694707 -0.428142
326 -0.205389 0.459495 -0.44381
327 0.0545502 -0.801004 -0.721708
328 -0.601212 0.854986 0.216894
329 -0.88613 -1.1165 0.513192
330 -0.377607 -0.391635 0.0291322
331 0.483101 -0.987176 -0.0819889
332 0.770041 0.598814 0.688116
333 -1.02001 0.672345 0.0990718
334 0.183188 -0.73833 -0.127304
335 -1.1044 0.0273994 0.732534
336 -0.19374 -0.0229008 0.924242
337 -0.257543 0.168083 -0.714034
338 -0.0290799 -0.274731 0.346208
339 -0.496494 -0.655833 -0.799695
340 -0.442961 0.176531 -0.4827
341 -1.00106 -0.109797 -0.728181
342 0.0612614 0.881271 0.152296
343 0.95424 -0.711772 0.404467
344 0.0728109 0.160057 0.180583
345 -0.26146 0.257698 0.180021
346 1.107 0.822568 0.793404
347 1.41616 0.21442 -0.502209
348 0.559553 -1.05111 -0.00513645
349 -0.215695 0.631863 0.624458
350 0.909766 -0.129224 0.393551
351 0.770933 0.964612 -0.155527
352 -0.782138 -0.248097 -1.32186
353 -0.986619 0.943952 0.788001
354 0.169815 -1.95725 0.548903
355 -0.365963 0.114342 0.764844
356 0.419398 1.1974 -0.548194
357 -0.311523 0.0255866 -0.203025
358 -1.00942 -0.683649 -0.359341
359 0.378291 -0.864173 0.422844
360 -0.0812484 0.42569 0.994117
361 -0.0523778 -2.28324 -0.130176
362 0.0295861 0.162736 -0.085957
363 0.0473268 -0.233382 -0.584945
364 0.444784 1.28923 1.97152
365 -1.10493 -1.27758 0.299544
366 -1.22253 0.116013 -1.71233
367 -0.290514 -0.0526866 0.261063
368 0.232103 -0.261038 0.370338
369 0.0710225 0.837451 -0.75502
370 -0.293836 -0.0178423 -0.727934
371 -0.944702 0.678768 0.0839649
372 1.55786 0.203626 -0.504071
373 0.711189 0.00207928 -0.771306
374 -0.111428 -0.956294 1.2852
375 -0.776351 -1.01474 -0.773695
376 0.027465 0.639537 0.682553
377 -0.110367 0.989377 1.92036
378 0.0134095 0.415715 -0.829385
379 0.494299 -1.29244 -0.921571
380 0.30718 0.00785764 -0.370681
381 -0.69704 -0.535353 -0.960247
382 0.589952 -0.131402 0.755586
383 1.53424 -0.818314 -0.322391
384 -0.174468 -0.519422 0.383751
385 -0.745671 0.887682 0.0658488
386 -1.3936 -0.575884 0.246332
387 0.273052 -0.408162 0.199957
388 0.146333 -0.490604 1.08714
389 -0.673801 0.102643 -1.29491
390 0.638205 -0.565174 0.109547
391 -0.172703 -0.722998 0.433652
392 -0.260549 0.465524 -0.00662431
393 0.528753 0.707569 -0.78756
394 0.378383 0.960374 0.564372
395 -0.0789622 0.509033 0.572715
396 0.00888996 -0.500487 0.00612039
397 -0.676031 0.0308085 -0.225146
398 0.712971 0.483284 0.975972
399 0.468652 -0.0214317 -0.76153
400 0.237765 -0.0847752 -0.235768
401 0.294167 -0.994671 0.114791
402 -0.0907919 0.430452 -0.663286
403 1.35085 -0.814929 -0.649195
404 1.16958 0.374689 -0.267631
405 -0.75126 0.663799 1.00359
406 0.110726 1.01209 0.198857
407 1.135 -1.0404 0.340075
408 0.169882 -0.432501 0.282405
409 0.643679 1.10651 0.970023
410 -0.62608 0.688568 -0.270351
411 0.588067 -0.783457 -0.148984
412 0.758525 -0.853742 0.323541
413 -1.321 0.0289836 0.341521
414 0.573906 0.227656 1.65905
415 0.668365 -1.40762 0.605969
416 0.0550694 -0.728792 0.701729
417 -0.396953 0.00733215 0.568432
418 0.910316 -0.6261 -0.0093358
419 -0.854576 0.496811 -0.34075
420 0.120382 1.32645 0.283383
421 -0.525237 -0.527696 -0.799311
422 0.293083 0.110522 -0.0826432
423 -1.16718 0.445129 0.412008
424 -0.729956 -0.558507 0.961992
425 -1.82804 -0.0988694 -1.07298
426 -1.0368 0.814044 -0.551879
427 0.766792 0.994781 0.860958
428 0.198391 0.917183 0.578656
429 0.183453 1.79428 1.41553
430 -0.403435 -0.103273 -0.400976
431 0.305139 -0.724744 0.805118
432 -0.697287 1.61628 -0.0307069
433 -0.734049 0.806579 -0.317389
434 0.891437 -0.462184 -0.554628
435 -0.747423 -0.115336 -0.605322
436 1.45099 0.328538 0.460496
437 -1.18487 0.357736 0.324648
438 0.113389 -0.403699 -0.58031
439 0.384206 0.784217 -0.54394
440 -0.0938497 0.0463343 0.310076
441 1.04704 -0.465938 0.64202
442 0.18236 -0.330461 0.0439106
443 -1.42386 0.00682908 -0.406498
444 1.26867 -0.0727473 0.329592
445 -0.329161 1.01642 0.450633
446 -0.170618 0.258241 -0.149294
447 0.710768 0.107617 0.827422
448 0.529041 0.0760064 -1.23223
449 -1.02122 -0.489807 0.194946
450 0.564951 -0.481725 -0.104138
451 -0.576398 -1.88696 -0.551563
452 -0.0900212 -0.0466192 0.354322
453 -0.219156 0.243233 0.0766465
454 -0.168335 -0.972177 -0.188966
455 0.641735 0.23393 0.222967
456 1.39058 0.117686 0.184465
457 -0.922456 0.402069 -0.35111
458 0.854285 0.0713519 0.179089
459 0.321218 -0.676019 0.434805
460 0.242435 0.872502 -0.0538811
461 -0.140938 0.472312 -0.14104
462 0.0791618 0.323891 0.769117
463 0.686151 0.0552165 1.49205
464 0.0605427 1.06133 -0.243366
465 0.185621 -0.550446 0.95647
466 -0.466689 -0.596857 -0.419527
467 -0.487153 -0.658963 1.14963
468 1.12059 0.278006 -0.106904
469 -0.982925 1.10326 -0.372043
470 0.490397 -0.257961 -0.425321
471 -1.08384 0.144301 1.11208
472 -0.479984 -0.171878 0.780415
473 -0.211683 0.93792 0.577139
