732 1 6.87575 0.0891433 3.80138
733 1 2.00354 8.55741 2.69043
734 1 0.404006 5.24657 3.41908
735 1 7.61257 0.586549 4.30932
736 1 6.55839 7.6529 8.9715
737 1 1.1069 3.82574 3.89327
738 1 3.19899 8.36355 1.07508
739 1 3.84015 5.6671 8.95474
740 1 6.77063 8.63052 6.66189
741 1 4.32628 9.04291 3.49971
742 1 6.38217 3.0641 3.51399
743 1 9.16868 9.31981 7.88775
744 1 1.34464 2.01176 4.37056
745 1 2.84421 3.99062 0.674814
746 1 1.28433 0.729801 3.36375
747 1 0.402365 1.56455 1.72523
748 1 4.51691 4.58042 8.11312
749 1 6.5867 6.74454 1.20798
750 1 7.82984 1.4248 4.88681
751 1 6.53455 6.68846 7.82262
752 1 4.24592 3.77564 8.7429
753 1 7.46596 6.26475 7.82376
754 1 3.4883 9.08427 7.90465
755 1 2.01442 5.98686 6.61683
756 1 3.90153 5.90237 6.73793
757 1 0.350804 1.28845 9.33623
758 1 3.38582 8.11015 8.39
759 1 3.87967 5.23222 3.03511
760 1 4.39121 0.901868 1.86873
761 1 9.33312 1.63466 6.13484
762 1 6.7008 8.53505 0.0884687
763 1 8.35545 3.9961 8.20964
764 1 2.40704 3.80894 9.05038
765 1 0.0985532 9.23263 0.33507
766 1 7.86272 3.06333 6.12505
767 1 5.91299 3.13149 4.65756
768 1 4.29435 5.20717 0.958115
769 1 9.30545 8.4001 5.96809
770 1 0.653249 7.29502 9.41362
771 1 6.87182 2.23833 1.06907
772 1 4.34963 0.730344 3.42938
773 1 3.32118 7.48772 6.28693
774 1 0.775724 3.64971 6.18209
775 1 9.27626 5.86649 2.72207
776 1 3.73727 1.41362 9.05202
777 1 5.00219 7.75104 2.01577
778 1 8.90549 6.20278 0.868974
779 1 1.15252 0.666294 5.15555
780 1 8.14103 5.34817 4.14868
781 1 8.03572 1.53062 0.292125
782 1 1.05298 0.418861 0.242031
783 1 8.52582 6.5064 5.75541
784 1 2.99602 0.504539 5.5004
785 1 1.76915 6.46581 3.46539
786 1 1.20762 5.29617 7.10061
787 1 1.11444 8.71488 0.885863
788 1 6.90574 7.21913 5.01128
789 1 9.43915 0.445739 8.88541
790 1 5.98749 3.55301 7.46281
791 1 8.15852 2.86593 3.44703
792 1 1.89405 5.89805 4.39288
793 1 7.66202 9.03929 7.57689
794 1 6.59524 5.66677 0.165251
795 1 0.524638 3.28221 7.97283
796 1 7.01137 3.91916 3.35641
797 1 0.121389 1.04877 5.28903
798 1 2.96638 1.75769 6.65397
799 1 5.52513 1.56306 1.93692
800 1 7.40727 7.31262 8.2216
801 2 4.25844 4.72168 5.50492
802 2 0.0738543 5.62433 0.851455
803 2 3.54265 0.676899 1.43368
804 2 6.58206 1.86196 8.65357
805 2 6.04661 0.459175 3.96534
806 2 8.6582 6.25532 9.29705
807 2 3.35281 2.02553 4.54078
808 2 3.69997 6.1165 3.19606
809 2 5.46742 3.59185 0.582148
810 2 9.28059 7.6554 6.54186
811 2 7.9644 3.12697 0.0436382
812 2 4.38239 3.9355 3.25235
813 2 8.96311 1.97281 8.18216
814 2 1.93816 3.08128 9.09202
815 2 6.40894 3.16072 5.42583
816 2 4.35328 9.08159 8.02854
817 2 2.50658 7.83271 5.78806
818 2 2.36309 5.86649 3.71401
819 2 8.52044 0.620604 6.44089
820 2 0.248269 3.27192 6.73586
821 2 3.09653 9.0054 7.03901
822 2 7.19688 0.113462 6.94775
823 2 5.37375 7.26662 2.59117
824 2 3.89283 7.46027 7.86991
825 2 5.57096 5.6509 4.87111
826 2 4.11183 2.86683 1.0136
827 2 6.33074 4.47022 5.99331
828 2 7.33333 2.15191 4.60326
829 2 6.10618 3.93873 3.11616
830 2 7.56505 6.07887 9.11494
831 2 8.36681 0.193804 2.9181
832 2 6.72016 7.48439 5.7635
833 2 0.521067 0.280672 8.16067
834 2 4.62104 5.36448 8.61476
835 2 5.95363 4.88515 6.94114
836 2 8.34851 7.48102 9.31856
837 2 2.62071 0.527189 1.18909
838 2 7.67389 8.87662 5.31305
839 2 1.22729 3.69264 7.67953
840 2 8.75291 4.85027 0.286493
841 2 0.654869 4.29945 9.38375
842 2 3.33931 5.10696 2.24142
843 2 4.19166 0.402266 6.50636
844 2 6.07861 6.42135 3.98733
845 2 3.71699 8.38512 6.38663
846 2 1.71497 1.7976 7.45337
847 2 0.756087 4.83731 7.70386
848 2 8.56409 6.42026 3.25048
849 2 1.31827 7.27856 3.15749
850 2 1.63591 2.16117 2.11983
851 2 4.53508 3.4684 5.40479
852 2 7.96774 2.5241 2.61662
853 2 2.8617 5.44159 0.975562
854 2 7.31478 2.97914 1.2384
855 2 3.0237 5.33359 8.85996
856 2 6.43288 4.90363 3.71151
857 2 8.91491 5.17582 3.07724
858 2 3.91492 4.02516 7.86097
859 2 6.13435 1.13604 7.05742
860 2 5.74253 8.97293 7.72715
861 2 6.70766 5.78992 7.56763
862 2 3.44281 6.18684 7.40947
863 2 8.48498 3.23368 5.41195
864 2 7.23266 7.02536 3.78054
865 2 9.37682 6.7112 5.41665
866 2 7.70002 4.07665 1.53045
867 2 3.78545 0.549962 7.86851
868 2 8.13161 4.42216 4.26424
869 2 3.57632 2.29891 6.37047
870 2 3.39708 3.19612 5.37669
871 2 5.65553 2.40557 6.4066
872 2 0.97347 0.512878 6.02878
873 2 6.51031 3.29258 1.5788
874 2 7.1519 8.69547 3.84652
875 2 6.04191 5.83991 6.2307
876 2 9.32923 8.756 2.44475
877 2 1.72203 2.25759 5.7786
878 2 0.489938 7.85676 7.68827
879 2 3.77504 3.8855 6.53203
880 2 5.37469 8.81666 5.95121
881 2 9.03612 1.48768 4.31091
882 2 4.83314 7.18883 1.32936
883 2 3.876 0.707089 0.06118
884 2 9.42348 2.32359 5.69729
885 2 4.6889 1.9942 0.836354
886 2 6.24571 1.49768 2.47476
887 2 2.5703 0.965236 6.37101
888 2 5.35537 6.87969 5.9472
889 2 1.29157 3.10258 2.20317
890 2 9.20068 6.46034 1.89889
891 2 3.93518 2.21474 8.59528
892 2 5.94253 8.35823 9.11576
893 2 3.14506 3.07426 7.8784
894 2 0.929311 6.0047 3.04064
895 2 1.21296 1.01295 0.912421
896 2 4.19413 4.42835 1.48311
897 2 5.39899 1.03602 8.59747
898 2 6.48528 4.20601 7.68622
899 2 6.09897 1.35047 5.38685
900 2 2.41831 0.967181 5.02292
901 2 7.65513 8.66171 6.80416
902 2 1.79763 5.43996 1.57555
903 2 3.21323 5.13896 7.76204
904 2 1.53049 5.35268 9.38867
905 2 5.14993 6.99677 7.18347
906 2 9.25659 3.91187 8.41053
907 2 2.87873 3.07465 0.883183
908 2 3.34315 6.60907 1.85018
909 2 3.76908 5.20948 6.18659
910 2 1.13408 7.08224 1.5733
911 2 6.07291 9.16391 0.196309
912 2 6.76048 3.3302 4.1917
913 2 0.819095 2.87181 4.52691
914 2 4.34519 5.4162 7.19653
915 2 4.87396 3.06781 7.61875
916 2 2.52608 1.05181 3.74107
917 2 9.08263 7.09777 8.22906
918 2 5.65973 4.89565 3.10421
919 2 0.167241 0.572213 1.82734
920 2 6.51034 7.47119 8.09203
921 2 1.82264 4.2973 3.82428
922 2 3.05889 3.94124 5.84081
923 2 4.79242 2.24373 5.33698
924 2 2.19306 4.05907 8.26376
925 2 6.75039 8.39171 1.29176
926 2 5.56115 3.37406 3.9376
927 2 7.6743 1.62849 7.53002
928 2 6.77187 6.28858 5.13616
929 2 3.27584 6.32304 8.83896
930 2 9.12553 2.8732 9.30881
931 2 6.42351 1.82563 3.60822
932 2 0.83068 1.98025 9.34807
933 2 1.14648 3.23789 0.836253
934 2 5.15301 5.28001 0.838859
935 2 7.873 3.69647 3.23701
936 2 4.2172 2.8548 9.05746
937 2 4.84621 6.40554 3.36395
938 2 3.28985 1.40858 7.42537
939 2 4.77613 5.32949 4.22212
940 2 3.97273 5.88415 0.382968
941 2 2.14342 1.84595 0.321288
942 2 0.825461 6.97805 4.84871
943 2 5.81138 3.19933 8.28351
944 2 7.46254 5.43357 0.686555
945 2 8.25816 4.34611 7.4847
946 2 8.62776 5.71709 1.65229
947 2 6.15743 0.13234 7.26203
948 2 2.57095 9.03599 4.32594
949 2 5.66489 8.47235 4.47642
950 2 8.24437 0.234576 0.563019
951 2 0.840557 2.32787 1.33082
952 2 2.22023 5.89026 8.26581
953 2 2.66904 2.70368 1.67479
954 2 4.59953 2.41837 4.09454
955 2 6.09098 8.18456 7.11099
956 2 0.626287 2.55061 2.99612
957 2 4.47826 6.35124 5.72535
958 2 4.23049 2.34242 2.38229
959 2 2.75149 8.58729 0.218007
960 2 1.56997 6.01285 7.38051
961 2 1.07158 8.5078 2.65016
962 2 3.89897 0.978137 2.66999
963 2 1.54495 6.69272 6.33832
964 2 4.12975 6.1363 1.78639
965 2 0.486395 7.60434 3.65566
966 2 8.97728 1.93431 1.89987
967 2 8.44681 9.05809 7.34965
968 2 8.70429 9.16519 5.01388
969 2 4.6565 7.9951 0.147175
970 2 4.85647 5.35599 2.40892
971 2 5.05147 0.507418 0.548542
972 2 6.98571 3.51154 8.8703
973 2 5.3164 4.0543 7.31167
974 2 8.43787 2.91317 6.71501
975 2 0.436733 5.90938 8.79474
976 2 3.80706 6.7442 6.28958
977 2 1.91493 4.10147 0.439355
978 2 1.58085 8.14506 1.39246
979 2 2.51738 3.68762 2.93875
980 2 8.75917 5.00329 8.21468
981 2 3.09854 1.42872 2.72422
982 2 0.310536 5.5659 6.1016
983 2 9.17814 1.34449 1.03765
984 2 4.93737 0.897081 5.69156
985 2 6.63041 5.15011 2.04556
986 2 7.97144 1.51624 8.71631
987 2 5.56514 7.90393 3.76055
988 2 7.78039 2.92946 4.49641
989 2 2.45581 2.29468 3.00528
990 2 7.76264 9.0355 8.69647
991 2 3.9306 7.78281 2.37527
992 2 8.70677 7.78461 1.6101
993 2 7.26165 1.53846 0.72218
994 2 8.29542 0.897754 1.23839
995 2 2.69162 4.82507 4.78042
996 2 1.15548 7.30087 8.13225
997 2 8.61561 0.667461 8.72102
998 2 3.57064 8.91205 3.02757
999 2 0.61474 1.18286 6.73898
1000 2 3.91981 7.51879 4.12094

Velocities

1 -0.881237 -1.28594 -0.316468
2 -0.323145 -0.0743845 0.770238
3 -0.724199 0.597302 1.40008
4 1.0385 0.274374 0.548047
5 0.699313 -0.0806889 0.347979
6 0.134665 -0.678973 0.523777
7 0.201176 -0.761424 1.4246
8 -0.183546 0.101847 -0.177932
9 -0.132272 1.45026 -1.59416
10 0.932574 -0.222722 -0.0447699
11 1.07909 0.33228 -0.66067
12 0.274093 0.0455762 0.155097
13 0.330992 1.00424 0.618219
14 0.603041 1.45044 1.45068
15 -0.998918 0.923594 -0.984627
16 0.0953097 -0.258883 -0.646959
17 -0.926356 -0.393958 0.833309
18 -0.727233 0.67759 -0.50576
19 0.456271 0.540755 -0.192013
20 0.30053 0.0204627 -0.116122
21 -0.286237 -0.807529 0.595781
22 0.409359 1.31585 -0.759784
23 -0.0828185 -0.349878 0.772989
24 0.272451 -0.486181 0.0143173
25 0.409387 0.50331 -0.259873
26 0.393839 -0.108357 0.51302
27 -1.24733 0.109926 -0.735348
28 -0.42634 -0.442771 -0.340448
29 0.723738 -0.764571 -0.730482
30 -0.512711 -0.75436 -0.563776
31 0.371019 -0.654519 0.86545
32 0.237346 -0.255334 -0.406783
33 0.445823 0.392774 0.708829
34 -0.550243 -0.419211 1.56136
35 -0.983837 0.574916 -0.466611
36 -1.50129 0.66285 -0.707809
37 1.40812 -0.283381 1.00549
38 -1.09506 -0.00544076 -1.40422
39 0.792619 0.448684 0.500955
40 0.0431681 0.167023 -1.546
41 -0.598888 0.0131949 0.02474
42 -0.23134 1.37232 -0.192542
43 0.212116 -1.01845 -1.35751
44 0.752997 -0.579495 -0.665118
45 1.31546 -0.41635 0.892819
46 -0.0602078 0.0636008 0.149833
47 0.831707 0.016561 -0.963566
48 0.114476 -0.244648 1.58749
49 1.09467 1.02627 0.264758
50 0.222953 -0.797365 -0.38235
51 -0.225226 -0.741789 -0.545803
52 -1.0031 -1.38517 -0.353945
53 -0.837413 1.18834 -0.816097
54 1.21071 -0.193131 0.811042
55 0.725724 -0.527567 -0.992539
56 -0.0377551 0.0273664 -0.595822
57 -0.153273 -0.36453 -0.660195
58 0.333172 0.325471 -0.688622
59 -1.05331 0.646125 0.125253
60 0.154158 0.0331041 0.640578
61 0.949923 0.95188 -0.0854028
62 0.599313 1.0052 -0.164755
63 0.821073 -0.874911 1.37099
64 -0.159231 -0.39623 -0.572149
65 -0.711155 -1.08723 0.673792
66 0.0451055 2.19952 -1.1609
67 0.536068 -1.10768 -0.929808
68 -1.1841 0.204407 0.0992521
69 0.103991 0.48446 0.0945141
70 -1.24252 -0.487738 0.975364
71 -0.222405 -0.556372 1.20746
72 -0.810722 0.611672 -0.244966
73 -0.206194 -0.203395 1.33565
74 -0.237534 -0.0702794 -1.0441
75 1.26739 -0.0352023 0.69352
76 0.00539536 0.253704 -0.808219
77 -0.293197 0.651324 0.723514
78 0.606271 0.509016 0.151147
79 0.18478 0.10565 -0.232875
80 0.264707 0.906844 0.194967
81 0.605159 -0.362415 -0.983269
82 0.71977 0.861177 -0.328238
83 0.158143 0.0757165 -0.0934182
84 -0.615508 -1.18283 -0.0779786
85 0.479451 -0.850846 1.09512
86 0.0589632 0.158617 0.45468
87 -0.0787155 0.0371139 0.25151
88 0.047993 -0.12623 0.401859
89 -0.0184898 0.380416 1.56404
90 0.444059 0.702399 -0.258757
91 0.162936 0.355983 0.752532
92 -0.77866 -0.689686 -0.244586
93 -0.898919 -1.48178 -0.102646
94 0.715216 -0.971474 -0.139528
95 -0.217491 0.394867 0.597645
96 -0.968636 -0.28072 0.948897
97 -1.1517 -0.469411 -0.395717
98 -1.17548 0.392451 -0.574094
99 0.811076 0.712918 -0.421197
100 -0.517509 -0.935263 0.210249
101 0.333867 0.80203 -0.411322
102 0.161163 -0.191128 0.254661
103 -0.177552 -0.0131103 -0.996398
104 -0.022395 0.852802 0.630389
105 -0.650848 -0.178777 -0.18432
106 -1.23455 0.731423 -0.968419
107 -0.232695 0.99862 0.666135
108 -0.207915 -0.476308 -1.21705
109 0.0103455 0.489811 -0.739389
110 0.405885 -0.0132803 -1.15011
111 0.426397 -0.164637 0.972278
112 1.33196 -1.08882 -0.545012
113 -0.809732 0.763978 1.05237
114 0.387218 0.145246 -0.337729
115 -0.570412 -0.236002 -0.149494
116 -0.616453 0.136117 1.48758
117 0.519814 -0.963115 0.262731
118 -1.28812 -1.4671 -0.0344008
119 -0.281683 -0.857478 -0.348531
120 -1.45632 -0.458774 -0.238302
121 0.292891 -0.403847 -0.0166578
122 1.00284 0.50393 -0.161332
123 -1.05068 -0.89026 -0.0230086
124 -0.514256 -0.0571747 0.304705
125 -1.0469 -0.042506 0.14891
126 0.11627 0.972476 0.821897
127 -1.16678 -0.23383 -0.309281
128 -1.09809 0.729506 -0.309553
129 -0.392855 0.337763 0.000345736
130 0.536787 0.983143 -0.125364
131 -0.363358 -0.225202 -1.20614
132 -0.159485 1.04353 0.281423
133 -0.269519 0.600456 0.337933
134 0.59859 -0.580152 -0.439746
135 0.0265243 0.202203 0.680108
136 0.46457 0.295098 0.000905342
137 0.0816546 0.589884 -0.268983
138 0.702436 0.553309 -0.474299
139 0.165955 1.01427 0.396235
140 0.563062 0.348473 -0.767928
141 0.417902 0.487116 -0.42976
142 -0.661999 0.496355 0.0340814
143 0.175409 0.510024 -0.288004
144 -0.0854931 -0.0373258 -1.06451
145 1.10036 0.330244 -0.572228
146 -0.0683567 -0.785894 1.0407
147 0.297176 0.309182 0.3915
148 -0.145774 1.12794 0.482531
149 -0.826818 -0.322539 0.355168
150 0.0538223 -0.090897 1.30364
151 0.335448 -0.0708032 -0.56952
152 -0.15636 -0.723085 0.268666
153 -0.256191 0.368025 -0.823972
154 -0.91946 0.0671489 -0.106845
155 0.205795 -0.363022 0.291649
156 -0.644987 -0.924484 0.469013
157 -0.985562 1.98427 -0.555329
158 -0.240931 0.313412 0.101673
159 0.313377 0.0607316 0.966782
160 0.742014 0.212177 -0.10884
161 0.635504 -0.261558 0.0338696
162 -0.605296 -0.439958 -0.594311
163 -0.358395 -0.471842 -1.50595
164 0.972797 -0.0324941 0.792013
165 0.75852 0.750967 -0.784464
166 0.917486 0.258442 0.691114
167 0.260065 0.79409 -0.256219
168 0.6219 -0.422676 0.162653
169 0.481312 0.952229 0.1414
170 -0.173884 -0.334001 0.437116
171 -0.138734 -0.305339 0.0062453
172 -0.17383 -0.526732 -1.01651
173 0.88891 -0.639534 -0.505674
174 -1.17652 0.0248612 0.327661
175 -1.05007 -0.425241 -0.142323
176 0.511359 -1.18184 -0.24114
177 0.041768 1.23578 -0.489544
178 -0.370559 0.685639 -0.0808499
179 -0.691985 -0.714041 -0.499507
180 -0.595719 -0.43478 -0.374001
181 -0.568012 -1.39427 -0.590249
182 -0.453218 -1.60306 -0.540423
183 0.847595 0.302805 0.99108
184 1.43996 0.597878 -0.0134677
185 -0.0953044 -0.701667 0.794986
186 0.715627 0.307696 0.837958
187 -0.150428 0.0174055 0.494558
188 -0.0319905 -0.0722824 -0.44907
189 -0.622744 -0.729305 0.296542
190 0.24208 0.156166 0.917322
191 -0.239153 0.681647 0.526874
192 0.102227 0.123195 0.581632
193 1.25096 -1.48883 -0.472872
194 -0.238602 -0.770588 -0.909986
195 -0.437999 0.376834 1.36877
196 -0.282526 0.613635 -1.10787
197 0.11259 -0.857299 -0.432493
198 0.757849 0.874108 -1.07246
199 -2.55782 0.468363 -0.0993102
200 0.447442 0.258863 -0.0712662
201 -0.0841995 -0.654881 -0.964522
202 0.517786 -0.386036 0.131956
203 1.25545 0.354877 0.725163
204 -0.105462 0.367251 0.260884
205 -0.611822 0.931099 0.151151
206 -0.198491 -0.501111 0.441062
207 1.00544 1.35702 0.380938
208 1.25462 0.294292 1.86964
209 -0.0402742 0.306919 1.38744
210 -0.0571994 -0.341523 1.84682
211 0.342544 -0.224547 -0.0786295
212 0.144077 -0.021857 0.669188
213 -1.63942 0.94716 -0.257639
214 -1.25842 0.489138 -0.181559
215 -0.295725 0.507775 -0.538646
216 0.798173 0.286652 -0.783192
217 -0.105993 0.00544465 -0.587754
218 -0.54392 -0.0520448 0.1044
219 0.92188 0.170075 -0.443194
220 0.354534 -0.539958 -0.572212
221 0.195361 0.156659 -0.491673
222 0.408972 0.407963 -1.45883
223 -0.543367 0.765384 1.60319
224 -0.615591 -0.841193 -0.0467301
225 -0.14965 0.399937 1.13764
226 0.572161 0.278781 0.43577
227 1.30154 -0.0922569 -0.713283
228 0.874777 -0.715666 -0.306666
229 -0.611242 -0.180345 0.05377
230 0.0956528 -1.01559 0.184296
231 -0.583747 -0.478694 -0.521834
232 -0.0177937 -0.602415 -0.256907
233 -0.442467 -1.06745 0.949532
234 -0.475979 0.699211 0.992708
235 -0.427775 -0.594555 0.730264
236 0.183682 -0.211453 1.00841
237 1.19897 -0.210862 0.577353
238 -0.424499 -0.258485 0.32012
239 0.052139 0.251488 -0.144348
240 0.717098 0.00851989 -1.36777
241 -0.166845 0.186415 0.142266
242 0.414089 0.804484 0.094878
243 0.302271 0.295877 -0.28429
244 0.0289818 -0.55686 0.152207
245 -0.553699 0.698084 0.0406757
246 -0.576414 -0.999973 0.0510792
247 -0.0999573 -0.67294 0.905788
248 -0.753361 0.615047 0.228894
249 0.362327 -0.946661 1.08195
250 0.531409 0.619792 0.812001
251 0.236134 -1.33018 -0.416715
252 -0.850816 -0.92444 2.0147
253 -0.259778 0.370059 -0.0127312
254 1.11589 0.428959 -1.53463
255 -0.122362 -0.84162 -0.0489489
256 -0.867713 0.444027 -0.101447
257 0.25277 -0.820149 -0.475285
258 1.34416 -0.120661 0.156898
259 -0.126717 -0.130061 0.1554
260 0.112972 0.332777 0.0772992
261 -0.538192 0.351422 -0.317531
262 0.0548611 -0.203345 0.199555
263 0.151039 0.690975 -0.251439
264 -0.309625 0.0357539 -0.966989
265 0.483489 1.12493 -0.134161
266 0.0727955 -0.337111 -0.544745
267 -0.238637 -0.0486858 0.172116
268 -1.4183 0.360804 0.0613654
269 -0.555663 -1.10869 0.217898
270 0.423909 0.177792 -0.280559
271 0.109706 0.650911 0.257881
272 0.0635352 1.25314 -0.305936
273 -0.467005 1.32134 -0.252072
274 -0.0925455 0.607612 -0.256629
275 -0.60554 0.970994 0.354475
276 0.324818 -0.319577 0.194284
277 -0.0107926 0.0738515 -0.262726
278 -0.35821 -0.00259403 -0.161333
279 -0.141119 0.243052 0.631524
280 0.933094 1.20858 -0.320526
281 -0.294923 -1.76128 0.350283
282 0.322916 -0.3814 -0.267223
283 -0.138761 0.73886 -0.310409
284 -0.349264 0.210085 -0.505485
285 -0.088398 -0.816282 0.642668
286 1.43214 0.620648 -0.331718
287 -0.40529 0.676258 0.155164
288 0.292875 -0.174162 -0.347458
289 0.315003 0.470188 -1.05272
290 -1.16282 1.17943 -0.796156
291 0.38318 0.164496 0.0251585
292 0.254404 0.240831 0.52329
293 -0.0146872 -1.40431 0.711067
294 -0.825491 0.180196 -0.379217
295 -0.44518 1.33275 -0.833603
296 0.512531 1.23896 -0.323097
297 -0.826094 0.215589 1.02279
298 -0.888965 1.77671 0.385991
299 0.56513 -0.328186 -1.34683
300 0.155972 0.414737 0.254125
301 -0.0429765 1.46265 0.587384
302 1.07869 -1.09629 0.285527
303 0.23586 1.05646 0.4292
304 -1.28154 0.510839 0.863524
305 -1.0263 -0.597719 -0.568104
306 -1.23756 -0.835234 -0.711697
307 -1.57267 0.741812 1.52723
308 -0.623099 -0.397156 -0.201708
309 -1.17084 0.411056 -0.114791
310 0.50037 -0.482477 -0.250234
311 -0.220135 -0.562087 -0.922394
312 0.437362 0.676956 0.59164
313 0.606135 0.821087 -0.0631013
314 0.306699 -0.729961 0.927958
315 0.769621 0.359388 1.06801
316 -1.35455 -0.523093 1.29554
317 0.3484 0.754989 -0.272648
318 -0.0909093 0.151498 -0.416435
319 0.5359 0.374022 -0.782679
320 0.730059 0.172959 0.492397
321 -0.555745 -0.292845 -0.185051
322 -1.01401 -0.450078 -0.350956
323 -0.313278 0.169237 0.592984
324 -1.39166 -1.1401 -1.25979
325 0.86959 1.08986 -0.31029
326 0.20471 0.121167 -0.542863
327 1.12016 -0.00496865 1.23834
328 -0.418419 -0.896567 -0.321772
329 -0.168505 -0.359796 0.838624
330 -0.594137 -0.755201 -1.00641
331 -0.284403 1.90707 0.13331
332 0.550144 0.475032 -1.09764
333 0.794744 0.646284 1.31509
334 -0.0518122 0.342606 0.169298
335 0.213422 -0.539483 0.335294
336 -0.27032 -1.07507 -0.237605
337 1.97441 0.679034 0.18953
338 0.686792 -1.12131 0.506403
339 -0.752757 -0.950568 0.811879
340 -0.787796 0.714948 0.183217
341 -0.0313077 0.280916 -1.03629
342 0.69209 0.378491 -0.539234
343 0.546157 -0.0789167 -0.146631
344 -0.559249 -0.137191 -0.292395
345 -0.365937 -0.32987 -0.690308
346 -0.89007 0.0102733 1.05413
347 -0.97818 -2.00396 -0.178403
348 -0.676475 -0.650567 -1.61783
349 -0.345076 -0.47574 0.149016
350 -0.651905 1.34512 -0.228836
351 0.0888226 0.709303 -1.52718
352 -0.128887 1.72021 0.740895
353 -0.0631079 0.373947 -0.0185944
354 0.442038 -1.18842 0.489316
355 0.577992 0.39182 1.23076
356 -0.377899 0.454539 0.368703
357 1.09403 -1.04604 0.0950641
358 0.134174 -0.462678 0.835574
359 -0.336966 -0.162436 0.671215
360 0.241286 0.0249468 0.320395
361 0.364535 0.287723 -0.731934
362 -0.613642 -0.293012 0.00827661
363 -1.0937 -0.953585 0.794516
364 0.337292 -0.937518 -0.135934
365 0.00426908 -0.483548 0.350316
366 -0.0382173 0.978675 0.817183
367 0.831136 -0.981747 0.0261485
368 0.681911 0.327391 0.507621
369 1.37446 -0.178726 -0.435483
370 0.931428 -0.513881 -0.0103693
371 -0.763261 -0.757221 -0.0396688
372 0.961876 -1.06226 0.0132164
373 0.136054 0.369814 -0.141366
374 1.61323 -0.383059 0.483938
375 0.0592012 0.601757 1.33778
376 -0.726587 -0.237433 0.875228
377 0.0193668 -2.37324 1.08465
378 0.574499 0.234815 0.236211
379 0.0513773 0.916418 0.486123
380 -1.37031 1.03843 -0.411266
381 -0.64692 0.600429 0.121391
382 -0.846669 0.185968 -0.757372
383 0.83169 0.930746 -0.411647
384 -0.296305 -0.0341414 0.404542
385 0.590371 -0.711074 -0.259894
386 0.544136 -1.39492 0.628051
387 -0.307635 0.473639 -0.95714
388 0.824814 0.789441 -0.0488597
389 -0.792625 1.10099 -0.624611
390 -0.129534 -0.329563 0.495549
391 -0.368089 0.479894 -1.17064
392 0.0855225 -0.175838 -0.889438
393 0.818644 0.175729 -0.234582
394 0.452611 0.16583 -0.534086
395 0.741766 -0.460455 -0.07673
396 1.43207 0.229174 0.830307
397 0.494888 -0.0271693 -0.841247
398 0.309524 0.918956 0.448704
399 0.0329575 0.378971 0.256986
400 0.0246502 0.162615 -0.0833007
401 -0.122704 -0.0472231 -0.987258
402 0.00903856 0.103072 0.266339
403 0.0635633 0.0162367 0.506021
404 -0.434731 1.07118 -0.462487
405 -0.995387 -0.703545 -0.667739
406 -0.530309 0.660256 -0.0597107
407 -0.705023 0.648633 0.681467
408 -0.0999103 -0.104519 -0.516259
409 0.802621 0.518808 0.0757991
410 1.02667 -0.0843492 0.215136
411 0.664199 -0.093466 -0.899118
412 -0.521613 0.088693 0.348677
413 -0.790224 -0.627451 0.0879461
414 -0.62209 -0.0208264 1.36457
415 1.76398 0.247318 -0.559363
416 0.27802 -1.5422 1.36355
417 1.07058 0.893004 -0.935822
418 0.0480637 0.51931 -0.265153
419 1.15688 -0.0646641 0.274137
420 0.51888 0.0789057 -0.60445
421 -0.226005 0.998197 0.182058
422 0.572831 -0.367075 0.826457
423 0.521068 0.0446691 -1.81479
424 -0.377025 -0.979427 0.336264
425 -0.517516 1.13202 -0.661368
426 -0.0740259 -0.411378 -0.124939
427 0.736882 0.603103 -0.0930849
428 1.14753 -0.135439 -0.368906
429 -0.289775 -0.573856 -0.354212
430 0.0657536 0.25573 0.486342
431 -0.0633278 0.0931842 -0.264203
432 0.550589 -0.0174298 0.0813589
433 1.56558 -0.719354 -0.0138029
434 0.231373 1.16179 1.14587
435 -0.0096755 -1.19615 -0.235125
436 0.539426 0.235005 0.941914
437 0.5329 0.563559 -0.765226
438 -0.105628 -0.189144 -0.417798
439 -1.90643 0.826941 -0.260311
440 -0.476837 0.187761 -0.124505
441 0.790037 -0.498803 -1.67371
442 -0.331121 0.786443 0.0698323
443 0.487427 -0.265955 0.601222
444 -0.743777 0.517841 0.39921
445 -1.55158 0.526355 -0.548298
446 -1.18211 1.77481 0.815724
447 0.139632 0.0757513 -0.543686
448 0.309417 -0.256237 -1.00351
449 0.749961 0.202946 -0.713777
450 0.353701 0.576626 -0.803737
451 -1.03252 0.00467694 1.69511
452 -0.318451 1.11317 1.19904
453 -0.0611282 -1.41667 -0.0873124
454 -1.3861 -0.796966 0.161586
455 1.00161 -0.581722 0.588013
456 0.848252 -1.97481 0.444455
457 0.197116 -0.480195 0.176732
458 -0.416711 -1.46642 0.220176
459 -0.478445 -1.07843 0.47111
460 0.355551 0.591632 0.710815
461 -0.935758 0.298315 0.506848
462 0.179057 0.167143 -0.805903
463 -0.147021 -0.523497 -0.101512
464 -0.512733 0.0962362 0.52435
465 0.0286901 0.0474338 -0.944966
466 -0.398836 -0.370405 -0.5256
467 -0.647429 -0.985302 -0.718735
468 0.263617 -0.343579 0.439768
469 0.0929448 0.443212 -0.394183
470 -0.371797 -1.27253 -0.115405
471 -0.760276 -0.583429 0.0560671
472 -1.38571 -1.25631 0.943001
