732 1 3.69165 6.92459 8.86544
733 1 3.58223 8.71112 3.06487
734 1 2.09317 8.79041 2.12453
735 1 3.58842 6.45813 2.77843
736 1 1.32641 7.55923 2.31073
737 1 2.76559 5.92669 3.80685
738 1 8.85804 7.23192 5.55989
739 1 1.56359 1.03611 8.06589
740 1 1.89187 4.24384 2.01057
741 1 7.09641 9.0021 5.06915
742 1 3.50105 2.19943 4.71361
743 1 5.90825 6.80497 1.09842
744 1 6.35627 4.53035 3.50254
745 1 3.11564 3.7652 1.6564
746 1 7.09555 1.10499 5.5095
747 1 7.46116 0.322431 6.14818
748 1 5.20419 8.68974 0.935572
749 1 7.77918 6.72547 3.67079
750 1 6.80564 0.531238 4.67316
751 1 0.79796 2.70943 5.89391
752 1 0.958573 3.50272 7.57655
753 1 8.2576 0.363796 8.18825
754 1 8.4151 3.79361 2.31186
755 1 3.32318 5.50864 1.05763
756 1 2.48142 4.65956 8.23166
757 1 0.350028 4.70858 5.42699
758 1 0.103611 3.7275 5.08125
759 1 0.953884 4.20978 2.5379
760 1 2.59286 3.10158 2.23084
761 1 2.30266 1.3841 1.41947
762 1 7.38969 4.43075 2.21042
763 1 8.98 2.61108 0.570364
764 1 3.80391 5.81752 5.64408
765 1 2.74273 7.73337 8.89587
766 1 0.768787 2.34518 3.5687
767 1 2.81391 1.32042 6.86637
768 1 6.60069 2.56453 1.05437
769 1 5.05511 4.35908 6.05083
770 1 1.62562 8.14538 1.50881
771 1 1.78479 1.42246 2.26419
772 1 7.76729 7.69707 5.74921
773 1 4.63122 5.26982 2.81453
774 1 3.8752 0.238641 0.12082
775 1 2.3977 4.39861 1.10637
776 1 0.033626 6.18325 6.25807
777 1 5.28663 6.49705 4.77144
778 1 0.0769119 7.64654 3.86944
779 1 5.03802 2.75532 3.2912
780 1 5.22699 1.02177 5.88168
781 1 3.53025 5.31973 4.25622
782 1 1.61012 2.16646 8.26276
783 1 3.64627 2.11338 5.78986
784 1 0.494624 8.8443 3.58953
785 1 7.80855 5.02394 0.59461
786 1 1.17834 0.938978 1.48241
787 1 9.38841 8.31112 5.56076
788 1 8.17486 9.26359 1.34651
789 1 4.76784 0.302894 2.91978
790 1 8.84706 0.544865 1.77357
791 1 8.02298 0.716729 2.46915
792 1 1.82312 1.72924 7.09398
793 1 5.41346 2.49758 6.40322
794 1 8.59814 8.48314 9.16658
795 1 1.9308 6.56524 3.53536
796 1 1.39632 7.20698 4.92754
797 1 0.130852 2.28986 1.51583
798 1 2.98758 1.20113 5.83779
799 1 6.09569 2.38145 4.8284
800 1 2.37016 7.68608 2.10017
801 2 0.62137 1.42528 1.10644
802 2 0.729851 0.574269 4.33808
803 2 4.08801 2.75326 4.42617
804 2 4.99332 2.86906 7.02983
805 2 7.66806 5.46789 2.58272
806 2 0.637842 6.38493 3.64887
807 2 3.75526 3.94513 2.23818
808 2 4.4531 1.62475 8.89573
809 2 2.69478 4.84855 4.20438
810 2 8.72378 5.50633 3.8394
811 2 1.03316 1.34537 5.84942
812 2 5.50045 1.50778 7.60182
813 2 4.94293 8.14771 7.60744
814 2 9.17616 0.589657 8.15513
815 2 5.00455 3.69424 1.78813
816 2 2.18088 5.97742 9.13964
817 2 4.37366 1.03208 2.57453
818 2 6.53268 0.937085 0.237833
819 2 3.43762 8.47802 0.991347
820 2 4.40058 4.97836 8.84887
821 2 2.93877 0.528128 5.30722
822 2 2.81529 8.57875 9.03163
823 2 4.99413 1.17513 4.23728
824 2 6.82351 1.62697 8.47028
825 2 6.38871 2.88258 5.47491
826 2 4.87737 8.90027 1.74834
827 2 2.35732 0.716291 8.66305
828 2 8.73028 8.78017 5.94918
829 2 8.84523 2.46607 6.90498
830 2 9.22254 8.95458 6.77495
831 2 0.287622 7.35369 0.549371
832 2 5.20709 3.7083 0.253055
833 2 2.93846 3.12645 7.87687
834 2 6.88264 5.99716 6.96456
835 2 5.82753 6.7023 7.3661
836 2 1.18561 0.855458 0.575909
837 2 6.23881 5.04284 6.15579
838 2 2.67482 2.65311 4.59193
839 2 3.68372 4.80944 6.67627
840 2 4.2675 3.17106 8.11525
841 2 8.84371 0.552723 4.80415
842 2 2.76753 3.35297 3.19326
843 2 6.3549 0.192968 3.90146
844 2 4.06505 5.72936 7.83485
845 2 4.15589 8.73521 8.81962
846 2 9.26149 7.11879 6.42649
847 2 8.74684 5.11504 8.15866
848 2 5.41781 8.78111 8.69781
849 2 6.51298 5.41279 4.7345
850 2 8.47096 2.99496 3.01284
851 2 3.05013 5.67754 2.65012
852 2 0.56494 3.73506 4.36247
853 2 5.5912 3.90455 4.32286
854 2 2.1192 1.27689 0.471408
855 2 3.9449 0.401877 1.94244
856 2 7.41919 1.07998 6.59121
857 2 7.65002 8.13703 5.03891
858 2 1.04414 6.11207 6.49015
859 2 8.65311 2.77169 9.1986
860 2 4.33585 6.03409 3.11273
861 2 4.58203 3.98595 7.41888
862 2 0.791914 8.20322 5.29974
863 2 4.4204 9.40781 7.56541
864 2 8.99705 6.1402 4.39558
865 2 3.58813 2.44547 6.70017
866 2 6.91346 3.14762 3.49627
867 2 7.95492 1.81859 2.01813
868 2 9.27133 3.30907 5.80666
869 2 6.47542 6.91851 6.11369
870 2 3.78648 4.76188 3.60183
871 2 1.94898 5.98405 4.29306
872 2 4.41534 9.29807 4.77417
873 2 5.97525 0.0950525 5.00495
874 2 0.16107 9.03927 5.0566
875 2 4.63894 7.62787 5.75558
876 2 9.26735 8.45271 2.25873
877 2 7.57788 0.983944 4.34493
878 2 1.48276 5.92446 1.13365
879 2 8.17502 5.02659 7.27347
880 2 3.58569 3.33194 1.06995
881 2 6.55252 6.27335 1.35068
882 2 0.947545 2.72806 0.0831526
883 2 8.38455 0.203307 5.81469
884 2 0.136948 5.67759 5.56775
885 2 5.50918 1.6919 6.31967
886 2 5.79764 0.452469 6.23527
887 2 1.16681 0.245999 5.18589
888 2 6.70783 8.23772 1.78364
889 2 7.09803 6.77361 7.8114
890 2 8.58726 2.68494 5.80456
891 2 6.1204 5.46061 1.94481
892 2 3.89455 2.12518 2.00744
893 2 8.38797 0.0306542 9.31346
894 2 0.353686 9.25146 0.717442
895 2 3.32486 5.26644 5.13705
896 2 6.19554 8.2355 6.17137
897 2 4.62652 1.61152 7.78485
898 2 2.5307 1.68312 2.78479
899 2 3.54317 4.05276 7.22086
900 2 5.15479 5.07181 5.45891
901 2 3.40951 1.49654 3.99367
902 2 3.47577 7.81165 0.265023
903 2 2.91724 8.31821 2.36566
904 2 0.343747 9.31662 8.10073
905 2 3.33513 3.86819 5.5581
906 2 7.07496 2.2214 4.4413
907 2 0.953994 5.30123 4.09139
908 2 0.307625 6.76533 7.57465
909 2 8.83276 3.26477 4.71855
910 2 5.88957 2.95366 8.10571
911 2 3.7714 8.18845 4.43047
912 2 2.24302 2.79568 6.93274
913 2 6.48568 4.36143 0.633705
914 2 2.99358 0.891998 7.69753
915 2 2.36809 8.39866 5.6652
916 2 2.97414 7.45572 6.16039
917 2 1.71149 8.05303 0.656581
918 2 6.71696 2.29008 7.18578
919 2 5.66983 0.420172 2.67575
920 2 1.04245 7.67096 6.62193
921 2 8.0029 6.25641 2.94401
922 2 0.833973 5.66031 8.93837
923 2 6.66164 4.2783 7.26461
924 2 1.36296 4.6559 8.31012
925 2 3.02406 8.90433 4.45581
926 2 5.30035 3.74754 5.50259
927 2 8.12982 2.22224 4.2647
928 2 4.25274 2.63104 6.11115
929 2 6.55238 3.94257 1.88905
930 2 4.94648 8.98027 6.17336
931 2 5.6166 5.96732 0.693017
932 2 1.44916 8.51074 7.73763
933 2 4.93239 1.96617 3.51405
934 2 2.55693 6.85511 1.63639
935 2 7.72043 7.30263 6.65257
936 2 3.94782 0.102179 3.33446
937 2 5.37059 7.30295 0.285268
938 2 8.46932 0.753096 7.33939
939 2 7.974 6.3439 8.8837
940 2 6.31324 7.68285 7.28631
941 2 8.97708 4.86264 6.61383
942 2 1.10865 3.20458 6.47652
943 2 6.39143 2.34393 2.47949
944 2 7.06051 7.5774 0.427922
945 2 3.04119 6.07839 8.62501
946 2 4.24928 0.804861 6.2979
947 2 6.8537 4.01791 9.30309
948 2 4.39898 8.8588 0.591767
949 2 2.56713 5.41084 1.32565
950 2 3.74362 7.11959 3.34906
951 2 8.83369 1.53364 6.19852
952 2 5.98139 7.0178 4.98816
953 2 1.06151 1.51431 8.57898
954 2 2.4625 9.28061 1.45571
955 2 5.50185 8.36293 4.63518
956 2 4.72852 6.18095 8.81561
957 2 1.58864 0.186563 6.76382
958 2 7.30939 0.136342 0.936177
959 2 4.40457 5.12697 1.75225
960 2 7.42153 5.1187 5.99699
961 2 9.22603 6.67321 8.99318
962 2 4.22187 2.91819 3.05982
963 2 7.56636 3.35648 5.23688
964 2 4.95153 4.82451 6.92149
965 2 4.33922 1.97672 5.11906
966 2 6.08053 8.66261 0.959076
967 2 7.69105 5.15856 1.48574
968 2 9.02993 0.809528 3.88418
969 2 7.44686 6.57232 4.5634
970 2 9.323 1.09486 0.349738
971 2 6.81329 2.14995 0.243442
972 2 1.37986 7.15263 8.66694
973 2 0.458129 0.381724 1.83564
974 2 7.72977 2.13958 5.66057
975 2 8.50364 8.75856 8.36257
976 2 -0.00388454 0.541201 6.8684
977 2 3.59952 8.90857 5.92385
978 2 9.25866 5.8683 7.84553
979 2 8.31189 3.09869 1.86605
980 2 2.19734 0.148064 3.6331
981 2 1.76398 3.70246 4.43779
982 2 8.2306 3.89963 3.69419
983 2 0.836016 2.72673 7.93528
984 2 7.1753 0.788576 2.60195
985 2 3.85142 6.33928 1.8204
986 2 4.18471 8.15544 2.78773
987 2 5.42845 9.25862 7.12443
988 2 0.479502 5.04213 2.41893
989 2 8.26879 8.41065 0.914758
990 2 0.944497 4.82739 0.827831
991 2 8.67411 9.011 4.01485
992 2 5.70186 5.32962 8.35919
993 2 1.28695 3.87443 3.30814
994 2 1.5816 2.69291 3.43313
995 2 9.07385 3.56573 0.542327
996 2 5.26306 5.34039 3.45788
997 2 0.700566 2.78133 1.9029
998 2 8.06669 0.262264 3.26035
999 2 7.23491 8.64561 3.41616
1000 2 7.42858 9.06942 6.81363

Velocities

1 -0.103938 0.499024 0.0670638
2 1.15793 -0.876795 0.418304
3 -0.147825 0.300653 1.03143
4 0.38269 -0.193891 -0.501415
5 0.668753 -1.08324 1.41049
6 -1.51639 -0.347954 -0.429595
7 0.399721 0.542835 1.01427
8 0.649569 -0.419815 -1.09833
9 1.35034 -0.434603 -0.428048
10 0.190898 -0.630295 1.08074
11 -1.01279 0.272132 -0.52727
12 -0.293196 -0.061311 0.96536
13 1.71034 0.232261 0.470983
14 -1.17222 -0.125473 1.03147
15 -0.615479 -0.523773 -0.38017
16 0.590556 -0.3315 -0.060158
17 0.132347 -1.76783 0.00139686
18 1.89087 1.23003 0.537085
19 -0.192792 0.748399 0.275336
20 1.13476 0.153679 1.15701
21 -0.415895 0.826702 0.352725
22 -0.322661 0.101623 -1.28274
23 0.301683 0.563377 -0.494069
24 -0.26871 -1.07805 1.45814
25 1.90471 0.0244284 0.638947
26 -0.513648 0.832588 -0.0949707
27 -0.0417302 -0.498064 -0.162291
28 -0.0280718 -0.109506 -1.21949
29 -0.423145 0.0263853 -0.536653
30 0.873409 0.757938 0.303349
31 -0.749152 -0.12943 -1.1231
32 -0.590029 0.116748 -0.273091
33 -1.00132 0.357833 0.520673
34 0.399504 0.165285 0.506064
35 -0.208144 0.496769 -0.726601
36 -0.120814 -0.65171 -0.589471
37 0.648503 -1.19392 0.345133
38 0.806475 -0.503606 0.026994
39 -0.491945 -0.298996 -1.0176
40 -0.570044 -0.991086 0.379512
41 0.896201 -1.1611 -1.41402
42 0.290446 1.04464 0.966392
43 -0.217598 0.155812 -1.5626
44 0.593177 0.246153 -0.506385
45 0.871061 -0.585925 -0.706078
46 0.150539 -0.395705 0.881907
47 -0.0671831 0.873987 0.992976
48 0.0116961 0.58377 0.811727
49 -0.02717 0.212121 1.29674
50 0.783915 0.233395 -0.261409
51 -0.182217 1.04244 -0.314232
52 0.739062 -0.381658 0.298108
53 0.275345 1.11795 -0.466664
54 -0.239486 0.394068 -1.26799
55 0.0410402 -0.459986 0.942492
56 -0.385481 -0.710109 -1.15304
57 0.289276 -0.289918 0.638956
58 1.273 -0.611581 1.23718
59 0.235282 -0.193996 1.63769
60 0.824212 0.416465 -0.96055
61 0.528683 -0.316614 -0.484282
62 -0.0556588 -0.197972 -0.337297
63 0.599365 -0.424211 1.32586
64 -1.01245 0.45957 0.125777
65 -0.0450608 -0.103023 0.926428
66 -0.0405088 0.982529 0.584951
67 0.256001 0.356266 0.417306
68 0.438864 -0.0309005 0.431751
69 0.846165 -0.10017 -0.249236
70 0.906102 -0.3948 0.0266524
71 0.817242 0.581844 -0.52052
72 0.119216 0.834095 -1.12567
73 0.515648 -0.306355 -0.160473
74 -0.845239 0.447285 0.0429791
75 1.05857 -0.66062 0.101003
76 0.133615 -0.848368 1.6675
77 -0.0308517 -0.311235 0.271042
78 -0.569449 0.313284 -1.28703
79 0.896526 0.128357 0.490278
80 -1.63455 -0.664851 1.20252
81 -0.301905 -0.682061 -0.335438
82 -0.13367 -0.400388 -0.482005
83 -0.577775 -0.225731 0.484883
84 -1.4126 -0.204632 -0.0808611
85 -0.352366 -0.326143 -0.174805
86 0.122496 1.0159 -0.286496
87 -0.377126 0.212274 -0.0791253
88 -1.67598 0.725631 -1.25606
89 0.744476 0.0160396 0.459613
90 -0.842737 -0.28662 -0.321178
91 0.72165 0.0932092 1.73952
92 0.525339 0.438367 1.18374
93 0.604831 -0.692674 -0.561565
94 0.00248554 -0.547795 -0.775912
95 0.467887 0.221589 -0.0520788
96 -0.592127 0.929375 1.02226
97 -0.856371 0.444748 -0.0564864
98 -0.538145 -0.364594 -0.0926646
99 -0.0761745 0.611712 -0.877756
100 0.241 0.0755739 0.158183
101 0.330732 -0.47885 -0.132534
102 1.46611 -1.09876 0.113014
103 0.580746 0.485856 0.830832
104 0.37945 1.8181 1.02593
105 -0.0934844 0.694863 0.0776529
106 0.293713 1.32798 -1.0198
107 -1.26277 0.461003 1.23316
108 1.46028 -0.409062 -1.15348
109 0.71061 -0.0859553 -0.192327
110 0.234554 1.37851 1.00585
111 -0.0526007 1.004 0.776808
112 -1.0995 0.780508 0.432754
113 -0.193062 -0.156898 1.20354
114 0.156392 0.318881 0.26614
115 -0.535817 -0.97077 -0.348755
116 -0.255744 -0.47644 0.423071
117 0.0875776 0.707503 0.394775
118 0.336711 0.859513 0.0709716
119 -0.884627 -0.385422 -0.961154
120 -0.575504 -0.0247973 -0.531792
121 -0.808777 0.651809 0.251516
122 -1.07482 -1.50075 1.13419
123 0.88451 0.445545 0.122157
124 -0.180036 -0.445069 -0.463038
125 -0.591103 -0.0537928 0.218121
126 0.320282 -0.31765 -0.84408
127 -0.304878 -0.495111 0.461187
128 0.456651 0.114379 0.61927
129 0.240545 1.42611 0.208214
130 0.0403051 1.68718 0.49206
131 -1.08082 0.895562 0.168611
132 -1.45625 -0.648137 -0.342484
133 -0.208958 0.327534 -1.04289
134 0.702222 -0.605322 0.71919
135 0.103055 -0.269814 -0.78998
136 0.333646 -0.366756 0.187933
137 1.33465 -0.0579922 -0.517507
138 0.478605 0.45515 -0.741115
139 -0.512311 -0.420052 -0.0490701
140 0.183762 1.24643 -0.248366
141 0.318119 0.321504 0.540902
142 -0.216413 -0.468784 -0.137897
143 -0.718897 -0.175386 -0.475926
144 -0.0655717 1.31196 -0.872794
145 0.798337 0.563697 0.321151
146 0.800988 0.501536 0.2959
147 -0.658995 0.110638 -0.500386
148 0.790394 -0.850122 -1.10586
149 0.639091 -0.272443 -0.409309
150 0.241136 0.343453 -0.386459
151 0.0100123 -0.155815 1.13729
152 -0.852402 -0.182927 0.353833
153 -0.503295 1.39043 1.39558
154 0.228602 0.555821 0.0793307
155 -0.619706 0.525077 1.23009
156 -0.659198 -0.200698 0.132271
157 0.0683309 0.47695 0.231137
158 -0.246895 0.158391 0.117213
159 -0.130225 0.226264 0.764087
160 0.476445 -0.368892 0.450233
161 -1.12057 1.52451 1.42381
162 -0.0716976 -0.338107 -0.787331
163 -1.30582 -0.870539 0.737112
164 1.02558 0.023268 0.0836693
165 -1.61192 1.41614 0.261377
166 -0.291969 0.0435338 0.07541
167 0.940269 0.86914 0.226153
168 0.436142 1.20276 0.871806
169 0.130274 -0.533313 -0.151381
170 -1.63211 -1.13487 -0.65992
171 1.9049 0.189252 -0.552812
172 0.461836 -0.828393 -0.770802
173 -0.0578307 1.04713 -1.00951
174 0.15261 -0.575358 -0.849239
175 -1.02328 0.513551 0.50905
176 0.120399 -0.832127 -0.616973
177 -0.53291 1.14801 0.812986
178 1.45191 -0.309201 -0.456884
179 0.210295 0.607126 -0.370935
180 0.406561 0.725108 -0.0783144
181 -0.21765 -0.310051 0.112624
182 -0.285435 -0.277316 -0.272842
183 -0.33033 0.915111 -0.808716
184 0.481459 -0.333685 -0.582602
185 0.128972 -0.312493 -1.78276
186 -0.979477 1.04782 -0.8953
187 -0.967849 0.926075 0.177524
188 -0.191482 0.106278 -1.12246
189 -0.88908 0.0022327 -0.991558
190 0.163557 -1.42055 0.487709
191 0.753283 -0.698905 0.524666
192 0.228835 0.461993 -0.113234
193 -0.764249 -0.574143 -0.114463
194 -0.50202 -0.0394716 -0.142955
195 0.351306 0.0993234 -0.447815
196 0.555702 0.601185 1.02417
197 -0.431368 -0.492313 -0.805129
198 -0.159469 -1.12656 -0.446794
199 -0.238624 -0.219212 -0.24532
200 -0.323822 -0.0573674 0.178254
201 -0.487675 -0.632596 0.0199724
202 0.035586 -0.618351 -0.762574
203 -1.5144 -0.35244 -1.70606
204 -0.136927 0.496458 -0.388991
205 1.5104 -0.0904078 0.246476
206 0.580758 -0.558576 -0.0245669
207 1.27721 -0.814793 -0.355131
208 0.407043 1.56918 -0.595176
209 -0.813089 -1.53535 0.310516
210 -0.428024 0.509623 0.481186
211 0.275617 -0.101869 0.596018
212 1.61909 0.785766 -0.235963
213 0.406811 -0.354707 -1.6196
214 0.519152 -0.0719884 -1.43152
215 0.237625 0.506412 1.83118
216 0.236863 0.606224 1.40652
217 -0.201793 -0.969079 0.586997
218 0.981101 -0.249145 0.543559
219 0.95043 -1.09869 0.22202
220 0.793659 0.109687 0.601668
221 0.34259 -0.860472 -0.240434
222 0.246894 -0.953123 -1.6596
223 -0.382983 0.689147 1.46191
224 0.143319 -0.535744 -0.000641316
225 -0.658182 0.812401 0.0291643
226 0.462501 0.874795 0.567955
227 0.363205 -1.12174 -1.05551
228 0.233652 -0.125568 -0.497146
229 0.00900546 -0.245306 -1.4857
230 -0.108897 -0.274071 -1.05601
231 -0.634494 1.73698 -1.10552
232 0.275687 0.671007 -0.803128
233 1.63506 0.813163 -0.158962
234 0.364346 1.16704 0.158682
235 0.654307 -0.0547962 -0.0692334
236 -0.237251 -1.62077 0.996989
237 0.564355 -0.225127 -0.426505
238 0.829417 -0.501616 0.877435
239 -0.0324825 0.769253 1.30158
240 0.70743 0.377145 -1.4622
241 -1.17129 0.932762 0.981861
242 -0.798157 -1.14664 -0.386125
243 0.559341 -0.013437 -0.166506
244 -0.104404 -0.114762 0.486995
245 0.122069 1.24327 0.126602
246 -0.108496 0.748523 0.273494
247 1.32906 0.366485 0.225949
248 0.0332093 -0.162786 -0.860217
249 -0.485596 0.416891 -0.0885479
250 0.293984 0.784483 -0.212442
251 1.35872 -0.277766 0.0340285
252 -0.722902 -0.0578776 0.655633
253 -0.190234 0.526102 0.0470482
254 -0.131355 -1.39743 -1.37036
255 0.583844 0.295797 -1.60662
256 0.544784 -0.483459 -0.192333
257 1.46817 -0.0868677 -0.120635
258 -0.640042 -0.723655 1.09044
259 -0.178 0.477465 1.35919
260 0.252206 1.90318 0.645656
261 -0.556938 -1.429 -0.760673
262 0.181019 -0.0477083 1.02686
263 0.5781 0.503611 -0.444944
264 -0.238128 0.593609 0.433405
265 0.78194 0.236137 -0.133893
266 0.729857 0.639709 -0.208861
267 -0.706514 -0.757217 1.40357
268 -0.601175 -0.766247 -1.79191
269 0.269199 0.322217 -0.0263521
270 -0.0579439 0.750959 0.314165
271 -0.400775 0.0144406 0.995827
272 2.12402 0.370252 -0.491495
273 -0.684837 0.693143 1.31403
274 -0.290017 -1.31252 -0.0331387
275 -0.372603 -0.309496 1.42166
276 0.380494 -0.64152 1.5778
277 1.59827 -0.842708 -0.215725
278 -0.671757 0.359214 0.0904778
279 -0.299976 0.483933 0.239284
280 0.884306 -1.72295 0.496237
281 -0.323218 -0.800764 0.579451
282 0.520219 -1.17414 -0.810953
283 0.720421 0.0199865 0.604012
284 0.756927 -0.516803 -0.148699
285 0.543727 0.223276 1.78497
286 0.35943 -0.813298 -0.0711048
287 -0.596754 0.255258 0.38232
288 -0.975113 0.464905 -0.0753545
289 -0.462429 0.903519 0.483851
290 0.0179541 -0.938607 -0.277782
291 -0.183917 0.285848 0.110865
292 -0.15797 0.552084 -0.565886
293 -0.617511 -0.873862 0.495198
294 0.558491 0.0605678 -0.202552
295 -0.286731 0.621338 0.103232
296 -0.203988 -0.158671 -0.464851
297 0.399943 0.843541 -0.147445
298 0.31312 -0.297425 -0.177179
299 0.175177 -0.763467 -0.880098
300 -0.316942 1.02841 1.49536
301 1.13456 -0.265408 -0.274397
302 -0.103044 -0.367197 0.580855
303 -0.105033 0.416689 0.159477
304 -0.401955 -1.29976 0.269478
305 0.70874 -0.395451 -0.458053
306 1.02197 0.359114 0.279998
307 0.119497 -0.154266 1.38484
308 0.547804 -0.270527 -0.979646
309 0.146478 0.279226 0.194289
310 0.47218 -0.876397 0.613147
311 0.894191 1.53303 0.0211935
312 -0.29758 0.723918 -0.968837
313 0.243365 0.631867 -0.436281
314 0.1433 -0.507153 -1.18792
315 0.460174 -0.22228 -0.737443
316 -1.52948 -0.772062 -0.122614
317 0.145302 0.855548 -0.527303
318 0.523926 0.360035 0.229801
319 0.824539 0.149773 0.0309043
320 0.253956 -0.876766 -0.944134
321 0.159562 0.0151493 1.24136
322 0.102854 -0.928663 0.747576
323 -0.3013 1.05898 -1.01194
324 -0.56255 -0.437187 -0.556061
325 -0.98185 0.389375 1.25581
326 -1.26292 -0.250927 0.134935
327 0.130586 -0.300656 -0.310576
328 -1.19797 -0.387182 0.703911
329 -0.290707 0.992152 -0.703675
330 -1.8939 -0.791256 -0.542875
331 -0.244378 0.528046 -0.321447
332 0.175075 0.0255935 0.302304
333 -0.0514838 -0.697058 -0.166585
334 1.81139 0.134527 0.229411
335 0.198298 -0.268336 0.278799
336 -0.201311 1.39452 0.621061
337 -0.0151976 -1.14167 1.27616
338 -0.309963 0.658724 1.57045
339 -0.237233 0.719912 0.0813826
340 0.437762 1.02576 -0.444825
341 0.0763731 0.890534 -0.145622
342 0.0580938 0.198855 -0.623113
343 0.0992311 0.695894 -0.300345
344 -1.02059 -0.419314 0.284434
345 1.01347 -1.68382 0.728818
346 -0.0966417 0.613498 -0.511918
347 0.916364 0.814036 0.0301961
348 0.912219 0.313778 -2.31829
349 1.04302 -0.474284 0.193538
350 -0.798158 0.331172 -0.281809
351 -0.398047 0.74862 0.432363
352 -1.19691 1.28866 -0.615806
353 -0.463511 -0.113949 -0.692423
354 -0.139747 0.947585 0.848255
355 0.547258 0.523193 -0.348326
356 -0.152133 -0.171723 0.682614
357 -0.743427 -1.2676 -0.116594
358 0.0655921 0.924121 -0.0711924
359 0.620844 0.141925 0.678889
360 0.320432 -0.240089 0.0233511
361 -0.570746 0.0754564 -0.289097
362 0.735014 0.570031 0.497807
363 -0.826007 -0.2713 -0.469559
364 -0.843478 -0.547411 -0.335927
365 -0.355203 1.24827 -0.125519
366 0.582818 0.584029 0.382467
367 0.317791 0.967525 0.826489
368 0.414416 0.131044 -0.378078
369 -1.11743 -0.93483 1.14893
370 0.202189 0.716825 -0.0285766
371 -0.350961 -1.17765 -1.2962
372 -0.355756 -0.182763 -0.342777
373 0.217377 1.34365 0.379898
374 0.599774 -0.0448475 -0.0925881
375 -1.20808 -0.227321 1.03821
376 -0.0212311 -0.206212 -0.209973
377 0.58992 -0.48791 -0.220526
378 0.0426379 -0.158497 -0.260351
379 0.408153 -0.332416 0.114233
380 1.52806 0.260792 -1.04317
381 0.46524 0.285594 0.183735
382 -1.38477 1.20598 0.245672
383 -0.632255 -0.121671 -0.691965
384 1.5502 -0.0194447 0.173047
385 0.57311 -0.527483 -1.15627
386 0.0432253 -0.0835432 0.724025
387 -1.11381 -0.763136 0.344824
388 -0.75993 -1.05935 0.944577
389 -0.832114 0.205216 -0.818401
390 0.56387 0.583679 -0.500515
391 -0.471245 -1.10683 -1.04651
392 -0.163577 -0.937672 -0.219803
393 -0.343721 0.106663 0.0346857
394 -0.840794 0.398074 0.121579
395 -0.821734 1.35594 -0.527868
396 0.546129 0.446229 0.23822
397 -0.571928 -0.459338 -0.627875
398 0.651738 -0.201687 -0.226352
399 -0.528624 -1.0196 0.290251
400 0.00693993 0.379635 -0.652952
401 0.458576 -1.289 0.312487
402 -0.963641 -0.0797842 -0.710879
403 0.514184 -0.502218 0.323003
404 -0.122092 0.259994 0.330334
405 0.575823 -0.155772 -0.362846
406 -1.22622 -0.649302 0.581649
407 -0.140434 0.519396 -0.116453
408 0.0463366 0.269569 0.905535
409 -1.03173 -0.751773 -1.18176
410 0.73559 -0.382535 -0.211129
411 -2.10599 0.965337 -0.454138
412 0.0110632 0.335228 -0.45003
413 -0.754875 -0.612064 -0.383886
414 0.120362 -0.531117 0.465524
415 0.201779 -0.372824 -0.683555
416 0.316223 -0.199941 0.3043
417 -0.732757 0.762425 0.136532
418 -0.391614 -0.457237 -0.751706
419 0.0828836 0.696928 1.58961
420 0.240519 -0.578366 0.308809
421 -1.06992 -0.333533 -1.00089
422 0.0237801 1.70376 0.276173
423 -0.699652 -0.54873 0.155369
424 -0.265223 -0.797099 -0.117728
425 0.233885 -0.362315 -0.182519
426 -1.45853 -0.0392313 -0.408261
427 0.135409 0.344675 -0.458069
428 0.672523 0.500169 -0.91885
429 -0.107988 0.86988 -0.2459
430 -0.355373 0.695976 0.112502
431 -0.0682352 -0.934944 -0.833483
432 0.0645831 -0.241131 -1.10522
433 -0.165332 0.550615 -0.522517
434 -1.05919 -0.439869 -0.727882
435 0.0968314 0.129406 -0.588639
436 0.220779 -0.396523 0.466895
437 0.824176 -0.205514 -0.710541
438 -0.273446 -0.671607 -1.27493
439 1.58667 -0.338758 -2.05598
440 -0.273472 0.33715 0.638497
441 -0.121976 0.523363 -0.0977907
442 -0.100353 0.367213 0.353725
443 -0.619831 -0.296992 -1.40868
444 -0.453211 0.478169 0.372567
445 -0.0979035 0.25821 0.804545
446 -0.312125 -1.18342 0.726366
447 -0.211348 0.71849 0.42202
448 0.198109 -0.193772 -0.203448
449 -0.00442894 0.364169 -1.20442
450 0.299189 -0.437907 1.55834
451 0.51002 0.0419297 0.358599
452 -0.443522 -0.409994 0.337848
453 0.701547 -0.621013 -0.0991802
454 0.848084 0.829295 0.149059
455 -0.718647 -1.39124 0.200376
456 -0.24227 0.329445 -1.19355
457 -0.389627 1.16492 0.303534
458 0.823985 0.859169 -0.467346
459 0.425957 0.237202 -0.291413
460 -0.236475 0.745948 -0.127068
461 -0.0866474 1.08588 -0.535476
462 0.465925 0.40863 -1.01052
463 -0.190975 0.124464 -0.487583
464 0.492543 0.0985841 -0.503732
465 -0.428308 -1.34622 -0.819267
466 1.87335 0.417688 -0.254719
467 0.167426 -0.524472 0.492649
468 -0.352779 -0.501468 0.106807
469 0.322149 -0.228134 -0.318276
470 -0.0489721 0.996056 -0.234781
471 0.202724 -0.734471 -0.420406
472 0.277011 -0.227747 0.382108
473 0.123788 -0.176975 -0.890559
