732 1 7.12105 6.54015 2.48315
733 1 0.517965 5.49217 5.44206
734 1 0.988662 1.88783 1.71867
735 1 7.65164 6.47032 6.4784
736 1 4.2005 8.87692 0.834312
737 1 3.30657 4.71252 2.42859
738 1 2.92151 8.30855 8.86829
739 1 1.31582 1.75807 5.70795
740 1 0.110071 7.72568 1.62938
741 1 6.60654 1.3571 3.08715
742 1 7.95312 3.02956 5.64364
743 1 6.77826 1.58391 8.26112
744 1 4.41568 3.21522 1.63924
745 1 2.29217 3.11658 1.47443
746 1 4.65938 3.38754 2.7887
747 1 0.499982 1.10246 0.692613
748 1 4.92037 6.69501 6.09128
749 1 8.10978 0.226671 0.041144
750 1 8.06342 8.90282 1.50187
751 1 3.76927 8.34059 5.32981
752 1 6.77044 2.52593 3.07292
753 1 5.43966 2.16047 6.63964
754 1 1.76257 2.40989 7.66578
755 1 3.91388 6.38776 2.64213
756 1 4.40746 4.86492 8.06242
757 1 8.42967 8.00593 7.83409
758 1 6.07082 0.457045 2.72763
759 1 6.382 2.61113 4.88342
760 1 3.42726 2.86962 1.48375
761 1 3.28237 7.90094 7.89396
762 1 8.44944 8.89786 8.89954
763 1 6.96759 6.72134 8.92694
764 1 2.71584 9.18787 6.93083
765 1 1.7931 7.37223 7.3294
766 1 8.85549 2.98705 2.19798
767 1 4.51027 4.79879 7.05565
768 1 5.98499 5.44953 2.30712
769 1 6.77765 4.70235 4.91125
770 1 0.835301 6.60759 9.24714
771 1 1.26693 0.867978 1.53778
772 1 1.25766 0.135257 5.5744
773 1 3.45167 6.17281 5.15405
774 1 7.26012 2.36733 7.53577
775 1 6.16443 6.21272 2.97896
776 1 5.71886 3.30987 0.505083
777 1 5.87068 6.97956 5.61703
778 1 1.50638 2.3891 0.781902
779 1 4.6015 1.32911 3.3492
780 1 7.93514 0.490966 1.01845
781 1 2.08155 5.70261 2.25833
782 1 0.814757 8.72892 8.77377
783 1 8.97892 5.38342 6.33218
784 1 0.187723 0.666183 4.05279
785 1 7.55759 8.98634 2.45365
786 1 1.20236 0.586731 4.3306
787 1 1.48761 7.45819 1.13269
788 1 7.69737 2.52052 1.40693
789 1 8.56194 0.554208 7.60155
790 1 1.13137 3.56783 9.01911
791 1 6.2789 9.01458 8.40957
792 1 0.534959 5.70861 8.85681
793 1 5.30186 1.82783 8.34109
794 1 1.59082 7.38012 0.0225155
795 1 4.07573 3.66347 7.14437
796 1 6.59967 4.4229 2.88174
797 1 9.28862 2.88562 0.428218
798 1 3.54718 1.23496 7.84872
799 1 1.59862 1.39822 2.50058
800 1 8.99543 0.394806 0.882948
801 2 0.332219 8.43246 4.02349
802 2 9.39997 2.35439 4.83773
803 2 3.8106 9.31784 6.47272
804 2 6.16007 2.25197 8.30491
805 2 5.85278 9.35651 3.36771
806 2 0.0573595 6.04355 5.99242
807 2 8.54858 8.82198 4.75651
808 2 0.600748 8.06829 7.1906
809 2 9.12755 4.28725 8.57861
810 2 2.55869 9.07787 6.01698
811 2 4.2222 5.0141 5.00221
812 2 0.129914 5.18255 3.73085
813 2 7.90956 1.03655 4.3523
814 2 1.59989 3.35084 8.26362
815 2 8.47444 3.03906 3.09153
816 2 9.00343 8.14723 7.19318
817 2 5.38151 0.66986 7.29918
818 2 3.28882 4.09865 6.86373
819 2 2.18712 2.91643 7.05813
820 2 2.13139 9.16328 7.6281
821 2 -0.0213715 0.206093 6.57077
822 2 1.43328 8.06059 8.70012
823 2 2.89404 0.528055 5.09196
824 2 2.87775 7.88472 1.07131
825 2 7.02449 9.40397 8.84121
826 2 6.36212 3.35081 8.59702
827 2 0.186393 2.99442 2.54886
828 2 0.881526 8.79869 5.23498
829 2 0.633737 7.41396 5.43215
830 2 2.27718 6.73884 6.94203
831 2 8.26014 5.57981 1.2436
832 2 8.83925 8.29496 1.34427
833 2 4.9602 2.71432 8.50789
834 2 1.00732 1.16078 8.06462
835 2 8.44327 5.6969 8.08412
836 2 3.09971 3.57537 8.37734
837 2 9.17794 7.30701 8.60123
838 2 8.00865 0.365452 5.46214
839 2 6.09761 5.73092 6.99736
840 2 5.22297 4.79968 3.69059
841 2 7.78336 0.504592 8.11292
842 2 5.20518 1.37518 6.50486
843 2 4.24728 1.44604 7.47504
844 2 4.97625 5.71857 1.1196
845 2 3.97257 5.75624 0.0797769
846 2 2.98187 7.54544 8.60466
847 2 8.57105 6.0209 2.43681
848 2 6.17536 4.92775 1.25868
849 2 3.95144 1.16542 4.02491
850 2 0.301564 6.36929 2.42219
851 2 0.790756 3.66516 1.64874
852 2 5.71422 4.67163 2.71294
853 2 6.77534 3.19269 6.56359
854 2 7.76155 9.08911 0.628106
855 2 6.09889 9.20391 4.48162
856 2 4.90768 8.83015 1.45085
857 2 2.25976 1.24465 7.91331
858 2 4.55832 1.79397 8.8092
859 2 4.99611 5.8582 5.60483
860 2 7.41519 8.34317 4.62354
861 2 4.45482 6.52639 6.84765
862 2 2.25837 7.76797 5.61965
863 2 7.19562 3.40933 5.54096
864 2 7.56897 4.45359 0.752869
865 2 2.72082 5.72487 5.39369
866 2 7.41753 0.193414 1.62933
867 2 8.96737 9.36095 -0.00655119
868 2 9.15677 9.08582 2.58138
869 2 9.19039 1.41554 5.16208
870 2 3.77359 5.71573 2.01856
871 2 4.71507 8.52651 5.37681
872 2 2.79616 4.44376 6.00571
873 2 4.02931 2.57393 4.53165
874 2 7.03136 6.11958 4.24188
875 2 4.62026 4.03528 7.75788
876 2 5.58988 9.00808 6.83879
877 2 6.44348 1.91837 2.5179
878 2 5.86738 4.60524 6.14084
879 2 1.90234 5.49927 7.91149
880 2 2.09965 4.43335 7.32004
881 2 4.3435 0.104298 4.84483
882 2 1.61311 8.21857 4.65253
883 2 6.45165 5.06123 5.60863
884 2 1.8639 7.15717 2.40136
885 2 4.47403 1.13752 5.62389
886 2 3.69447 4.25659 8.91764
887 2 8.46203 6.9018 6.20927
888 2 7.30537 1.99166 3.48566
889 2 2.62351 5.16631 2.93082
890 2 8.12592 2.62244 4.37594
891 2 3.03551 1.49577 9.33881
892 2 6.93474 9.08831 5.97996
893 2 1.03886 5.1116 6.92994
894 2 1.67076 6.50983 0.0842524
895 2 7.89691 3.32268 7.1379
896 2 8.08929 3.70227 8.60938
897 2 6.80533 7.55747 8.87451
898 2 8.26863 8.32199 0.0890181
899 2 9.32377 3.49555 5.28118
900 2 5.26937 0.528314 0.917925
901 2 4.85754 1.08427 1.83256
902 2 3.14321 2.22641 4.0279
903 2 6.78848 0.724476 6.6355
904 2 1.38915 5.29338 1.87131
905 2 0.952013 1.3484 4.04472
906 2 1.2058 1.54271 0.914734
907 2 8.31489 3.18716 1.49955
908 2 6.46199 3.70646 0.464302
909 2 4.91124 1.11496 4.19174
910 2 3.04052 2.01684 5.78692
911 2 6.07972 6.15514 5.53544
912 2 5.62171 0.184587 5.51422
913 2 3.43279 5.59494 3.35459
914 2 6.73662 6.48939 6.61375
915 2 5.46393 6.24494 3.44139
916 2 1.63087 4.29091 4.39401
917 2 5.83319 0.54144 0.173758
918 2 2.35382 2.74918 0.175165
919 2 2.28624 8.93293 1.32671
920 2 5.08503 5.29122 7.48067
921 2 8.09005 0.532505 2.95794
922 2 7.5331 1.18188 5.34588
923 2 6.55551 7.12088 2.99581
924 2 5.95946 2.6644 1.21171
925 2 6.62119 7.38888 5.24033
926 2 4.59966 2.40859 6.10786
927 2 4.43811 8.86462 7.85761
928 2 3.02437 3.36853 4.70082
929 2 0.478489 6.66544 6.60011
930 2 3.24318 4.54744 1.40627
931 2 4.61683 8.97444 9.29932
932 2 5.04032 3.75132 3.57603
933 2 2.15759 5.17386 8.712
934 2 5.10923 4.12133 0.141241
935 2 5.10502 6.28269 8.16269
936 2 1.01587 2.08772 4.96807
937 2 0.528849 5.14555 8.20214
938 2 5.06429 8.6735 4.25178
939 2 0.300103 2.49627 8.7214
940 2 5.1208 7.09765 5.02186
941 2 7.01506 4.31228 6.57703
942 2 0.647047 3.77035 3.27645
943 2 7.6701 5.79473 5.7571
944 2 1.92697 6.83259 4.81601
945 2 0.221286 6.78314 4.1741
946 2 5.11199 3.03816 6.63381
947 2 3.44488 6.89208 5.63475
948 2 6.22923 1.32983 4.21221
949 2 3.16648 0.615992 1.6477
950 2 9.01218 4.59782 1.46977
951 2 2.91672 8.3171 7.10262
952 2 6.23064 1.09236 7.60341
953 2 3.92262 3.39064 5.52432
954 2 0.69625 4.8532 4.68865
955 2 6.7305 2.1666 9.2392
956 2 6.2819 3.38757 3.25918
957 2 3.96483 4.46238 3.01715
958 2 7.10334 8.39013 2.91572
959 2 7.57118 9.03336 3.36741
960 2 7.06907 2.84746 1.93809
961 2 7.4799 7.33071 6.75587
962 2 4.42149 6.94318 8.78192
963 2 9.31624 6.9188 7.42827
964 2 6.30811 5.30523 0.119955
965 2 1.592 6.73513 5.87956
966 2 7.60433 0.999819 0.198144
967 2 8.05643 3.52346 4.83108
968 2 7.63977 6.15629 2.95234
969 2 8.9402 5.52051 5.27587
970 2 6.99527 2.28585 4.35228
971 2 8.72628 1.71032 3.44941
972 2 2.87018 4.82704 4.23126
973 2 1.86113 0.905697 9.07987
974 2 6.39295 6.39688 2.07061
975 2 0.985075 8.88429 6.17684
976 2 8.48327 2.36241 6.35826
977 2 8.38447 0.725911 6.81792
978 2 3.4897 4.95905 8.30127
979 2 4.35683 4.18666 6.4214
980 2 9.25156 5.55419 -0.00441919
981 2 7.9725 8.36758 5.90749
982 2 6.93361 9.06081 7.8321
983 2 8.43724 0.892944 1.6383
984 2 4.69574 4.89353 2.28366
985 2 5.96572 7.78066 3.98967
986 2 0.417818 1.33233 1.54304
987 2 8.45193 4.33413 3.72596
988 2 4.28588 0.0326569 3.28392
989 2 7.89217 8.2952 8.47641
990 2 3.93493 2.98061 3.25321
991 2 0.780492 8.37687 3.20034
992 2 5.82085 3.35104 5.21623
993 2 1.61422 5.41268 3.75434
994 2 4.00736 7.52937 7.66495
995 2 5.83465 3.61678 7.50169
996 2 0.695355 0.519348 5.00326
997 2 9.12276 8.31792 8.40791
998 2 7.91577 6.9478 3.45631
999 2 5.1768 0.34608 2.30138
1000 2 3.34873 0.16026 8.4952

Velocities

1 0.382119 0.170119 0.499544
2 -0.400121 1.56334 -1.10062
3 0.211285 -0.782022 0.646201
4 0.319544 -0.627409 -0.962984
5 -0.0724841 -0.043382 -1.25672
6 -0.171823 -0.148653 -0.225087
7 -0.744535 -0.945727 -0.636815
8 0.569465 0.139603 0.601189
9 0.985735 -1.47411 0.23264
10 0.199664 0.0365655 1.0142
11 -0.204531 0.444714 -0.438946
12 -1.03388 -0.760216 0.0634258
13 -0.594339 -1.35019 -0.104418
14 0.157189 -0.544214 0.253384
15 -0.629011 -0.0260368 -0.695997
16 0.749606 0.059878 -0.418482
17 -0.281851 0.258996 1.80583
18 0.310924 -0.280616 -0.688133
19 -0.379385 -0.837529 -0.371322
20 -0.0257098 -0.311222 0.0453501
21 -0.0943808 0.708634 -0.405168
22 1.0198 0.811402 0.863186
23 0.34388 0.161884 0.0250576
24 -0.296874 0.257042 0.275976
25 1.24944 1.28572 -0.992122
26 -0.836182 0.607388 -0.394944
27 0.000168103 -0.851414 -0.173927
28 0.103891 0.236997 1.14084
29 -0.499585 -0.988185 0.0189634
30 0.974172 -1.70504 -0.584311
31 1.06627 0.447282 -0.27567
32 -1.04731 -0.417512 0.77681
33 -0.670815 1.01082 0.440368
34 2.29558 -1.52654 0.682616
35 -0.454296 1.4443 0.531921
36 -1.13422 -0.820061 0.0916751
37 -0.755341 -1.17229 -0.38962
38 -0.799302 -0.527087 -0.557516
39 0.0733818 -0.100244 0.396998
40 0.0858451 -1.08192 -1.27914
41 -0.302435 -0.0677594 0.350971
42 -0.246887 0.483811 0.755421
43 -0.252478 -0.362577 -1.52759
44 -0.659367 0.702117 -0.0190438
45 0.58988 -0.253208 0.363264
46 -0.731478 -1.81818 0.336108
47 -0.793462 0.124561 0.311302
48 0.839283 -0.329074 0.30062
49 -0.123312 0.461658 0.233186
50 0.282625 -0.627105 -0.188249
51 -0.687561 -0.185924 0.518837
52 0.574829 -0.0237082 -0.147447
53 -0.205841 -0.137062 0.439167
54 -0.581913 0.263083 0.331854
55 -0.291342 0.189038 1.03097
56 -0.586961 0.978698 -1.28071
57 0.501292 -0.108884 0.537116
58 0.911184 0.345623 -0.203411
59 0.68919 -0.172146 0.651965
60 -0.323532 -0.411669 -0.257083
61 -0.306106 0.206217 1.20552
62 -0.294135 0.524681 -1.33235
63 0.491936 0.261704 -0.071016
64 -0.931849 0.441678 0.0294207
65 1.0161 -0.664987 0.678641
66 -0.655222 -0.0277984 -0.102653
67 -0.505784 -0.025599 0.862622
68 0.43179 -0.223892 0.697171
69 -0.320381 0.622437 0.812512
70 -0.329434 -0.243796 -0.0739934
71 0.667298 1.18137 -1.33872
72 0.801745 -0.356723 0.340959
73 -1.04891 0.310987 -1.29217
74 -0.405046 -2.34004 -0.588132
75 -0.660772 -0.804674 0.867539
76 0.470946 0.11847 -0.497048
77 0.187016 -0.788724 0.617257
78 0.201782 0.986632 0.117842
79 -0.221909 0.517362 -1.11602
80 0.153306 -0.762474 -1.43065
81 0.998772 0.102065 -0.392307
82 0.210525 0.418839 0.593714
83 0.597448 0.0734154 -0.347181
84 0.394033 0.885223 -1.83612
85 -0.0794044 -0.168923 0.749944
86 -0.34429 -0.531943 0.707621
87 0.620641 -0.656915 1.44731
88 1.72595 0.918069 -0.922816
89 -0.645933 0.113024 -0.147194
90 0.557748 -0.19227 0.763325
91 -0.735679 -0.966838 0.611459
92 0.252265 -0.639965 1.01939
93 -0.254476 0.85528 0.101203
94 0.177822 -1.12648 1.17009
95 -0.637324 -0.0691056 1.25131
96 0.682578 0.789137 0.13563
97 1.35117 0.657224 -0.0532281
98 -1.11629 -0.75263 -2.10512
99 0.0904775 0.0666663 0.369556
100 0.204736 0.206347 -0.585576
101 -0.105056 0.649655 -0.0764371
102 0.0611886 0.244898 0.504349
103 -0.573735 -0.1996 0.242255
104 0.497897 0.426273 -0.432391
105 0.882184 -0.339348 1.1634
106 1.09054 -0.632667 -1.47313
107 0.664051 -0.246749 0.175225
108 0.00578669 0.251702 0.0925856
109 -0.0472788 0.459668 0.426436
110 -0.184011 0.610608 0.142826
111 -0.627478 0.81427 0.0311402
112 -0.849743 -0.948688 0.623758
113 0.440931 -0.0597013 -1.05746
114 -0.851001 0.16618 1.05314
115 1.20115 1.00642 0.946311
116 0.0461764 0.352163 -0.255643
117 -0.37674 0.518972 0.380274
118 -0.0508074 0.521045 -0.424529
119 0.955908 0.391339 -0.437696
120 1.04872 -0.489319 -1.45962
121 0.29479 -0.175604 -0.570728
122 0.391164 0.692668 -0.759121
123 -0.197778 0.0537914 1.16291
124 0.392469 -0.426021 -0.273392
125 0.223479 -1.03311 0.622439
126 -0.325585 -0.0583632 0.448586
127 -1.3459 -0.684439 -0.402987
128 0.0448692 -0.0834621 1.18368
129 0.269428 -0.249255 -0.019762
130 1.0283 0.587909 -0.682946
131 -0.424356 -0.804614 -0.663425
132 -0.774574 -1.45448 -0.88812
133 -1.23126 0.0898645 0.62664
134 0.211974 1.01239 -0.045339
135 0.417056 0.743729 -1.72826
136 -0.522416 -0.586661 -0.231175
137 -0.0213905 1.90745 -0.736738
138 0.375951 -0.0115372 1.76182
139 -0.56759 0.382689 -0.688845
140 0.258477 -0.252775 -0.338426
141 -0.754571 -0.618614 1.40121
142 0.257628 -0.900949 0.843467
143 -0.319824 0.515739 -0.0658412
144 0.391451 -0.477381 -1.10927
145 0.759776 -0.478966 -1.03508
146 0.988581 0.476622 0.92538
147 -1.12383 0.850208 -0.693755
148 0.127557 0.121322 0.775682
149 -0.207194 0.422054 -0.373623
150 -0.0252281 -0.533479 -0.754696
151 -0.3886 -0.52734 -0.0125495
152 0.441607 -1.65334 0.545649
153 -2.21518 -1.29035 -0.72708
154 -0.980643 -0.35701 -0.65609
155 0.27994 1.27551 -0.459865
156 -0.771896 -0.45007 -0.50353
157 0.0712236 -0.839191 1.40639
158 0.0741714 -1.34784 -0.893128
159 -0.508971 0.514323 1.4047
160 0.148314 -0.340094 0.462805
161 0.608594 0.399725 0.635407
162 0.803068 1.5019 0.825106
163 0.00439168 0.43335 1.67847
164 0.0993923 -0.847321 -0.253055
165 -0.592594 0.692021 1.44596
166 0.313896 1.14145 -0.110203
167 -0.225447 -1.12685 1.13587
168 0.479538 -1.02486 0.308572
169 0.493178 0.362101 0.207149
170 -0.512745 -0.288738 0.483467
171 -1.04189 0.465217 -0.28061
172 -0.584522 -0.692017 0.400051
173 0.305766 -0.106207 -0.535739
174 -0.932804 1.34206 -1.28054
175 -0.258381 -0.0390099 0.395539
176 0.84051 0.274504 -0.212725
177 0.659217 1.07759 -0.31284
178 -0.78456 0.844829 -0.733979
179 0.761397 0.0920379 0.342208
180 1.59481 0.177059 -0.232866
181 -0.498314 1.33569 -0.0431501
182 0.307227 0.924736 0.363917
183 -0.533904 0.585546 -0.808144
184 1.04011 -0.283033 -0.138894
185 0.342567 -0.131272 -0.156245
186 -0.715707 -0.544649 1.16662
187 0.00432182 0.851157 0.396581
188 -0.939698 -0.847188 1.22054
189 -0.805021 -0.506984 -0.475362
190 -0.0474665 -0.14086 -0.751412
191 0.481638 -0.111493 -0.53149
192 0.0240814 -0.706326 0.787964
193 -0.352582 1.25971 1.26871
194 1.66845 0.73269 0.707967
195 -0.64093 0.0444513 -0.984503
196 0.0669161 0.0224833 -0.63868
197 0.977942 -0.227623 0.151756
198 1.49975 1.04095 0.394651
199 0.59831 -0.205424 0.788984
200 0.798537 -1.15038 1.04902
201 -0.115437 -0.0572062 -0.188222
202 1.00963 -0.422537 0.0625692
203 0.159567 -0.576266 -0.631078
204 -0.599083 0.561012 -0.0527484
205 0.167338 -0.122027 -0.148056
206 -0.808072 0.960879 0.506338
207 0.164753 0.383969 0.716745
208 -0.576758 0.0415046 -0.116434
209 0.915739 1.6005 -1.01666
210 -1.56404 -0.246861 1.33955
211 0.0844524 0.515685 0.0241599
212 -0.383717 1.1841 0.0847024
213 -1.227 -0.366294 -1.0421
214 0.702972 -0.721338 -0.141814
215 0.535931 0.00722214 -0.0895163
216 0.276893 -1.34943 -0.782691
217 0.221136 -0.670139 -0.972816
218 -0.184758 0.0145037 0.496155
219 0.411684 1.60456 -0.65245
220 -0.235059 0.443149 0.831864
221 0.265831 0.0833319 0.726489
222 0.138911 -0.180993 -0.375186
223 0.330471 0.386905 0.357616
224 -1.21856 0.323575 -0.022979
225 0.486944 0.9731 -0.0768609
226 -0.614229 1.295 1.33193
227 -0.298014 -0.388691 1.692
228 0.204543 -0.221513 1.08184
229 -0.378713 -0.158665 0.276824
230 0.405616 -0.499189 0.372415
231 -0.633597 -0.358303 0.986645
232 -0.930775 0.320964 -0.791111
233 0.199131 0.568614 0.0407243
234 0.316487 1.02948 0.531281
235 -1.09339 -0.596824 0.255638
236 0.862945 0.347645 -0.261902
237 1.02818 -0.646386 0.17367
238 0.774691 0.456664 -1.05191
239 0.346347 0.545565 -0.215393
240 0.242137 0.349348 -0.0856141
241 0.865946 0.380479 -0.21727
242 0.698245 -0.294636 -1.26712
243 -0.975253 -0.476847 -0.928681
244 0.387257 0.372031 -1.43165
245 0.7999 1.26605 0.464746
246 0.320736 -0.915786 -0.403458
247 0.247401 -1.32477 -0.188324
248 -0.285442 0.287667 0.442697
249 -0.846694 -1.42822 0.0846664
250 0.101833 0.446415 0.133287
251 0.501329 -0.71945 -0.846471
252 0.416297 0.424383 -1.7777
253 0.289737 0.165058 0.794506
254 1.14258 0.505679 -1.2006
255 0.460421 0.683801 -0.83149
256 -0.0531883 -1.19626 -0.356887
257 -1.3135 2.15672 -0.553433
258 0.610349 1.18184 -0.256929
259 -0.21411 -0.337807 0.419701
260 0.558753 -0.250528 -0.272082
261 0.14315 -0.193332 -0.272389
262 -0.438121 0.301417 0.334502
263 0.247567 0.713739 -0.322851
264 -0.0918774 0.946755 0.787703
265 0.413155 0.225823 0.571565
266 0.684673 -0.0275269 1.76546
267 1.26507 -0.416157 -0.0243004
268 -0.943891 0.206256 0.0387057
269 0.921503 0.679848 1.26875
270 -1.04371 0.913028 0.220179
271 0.796666 -0.462819 -0.559338
272 0.7879 0.69464 0.0482617
273 -0.204312 -0.40691 -2.05576
274 0.401679 0.944147 -0.785711
275 -0.742389 0.680332 -0.138
276 0.148563 -0.127985 -0.334075
277 -0.0514015 -0.645073 -0.394868
278 -0.473595 -0.838955 0.552458
279 -0.72289 -0.344117 0.214175
280 -0.161369 0.395332 -0.335029
281 0.500244 0.388604 0.492978
282 -0.614818 -1.26234 0.913856
283 -0.53258 -0.0104511 -0.219116
284 0.885902 0.694557 0.710976
285 1.56868 -0.476281 1.61645
286 -0.650593 -0.218001 0.730491
287 0.361313 -0.160761 -0.500198
288 0.340222 0.358005 -1.0847
289 -0.0846472 0.409328 -1.69153
290 -0.52723 0.224122 -0.372214
291 0.409103 -1.06886 0.716702
292 -0.623885 1.35751 -0.128355
293 -0.263609 0.672023 0.345055
294 0.582245 -0.109166 0.583319
295 0.898213 0.57484 -0.325805
296 0.42305 0.289094 -1.32179
297 0.0886089 0.566635 -0.5356
298 -0.062396 -0.935706 -0.00498657
299 -1.17612 -0.622268 -0.000145917
300 0.0134532 -1.28782 0.382725
301 0.235085 -1.18996 0.00385877
302 -0.802478 0.70663 -0.470409
303 -0.329261 0.317204 0.0735926
304 0.141047 -0.631186 0.423148
305 0.241893 -0.886272 1.06929
306 -0.312437 -0.361844 -0.919737
307 1.10019 0.534156 0.215731
308 -0.617317 -0.251044 -0.640329
309 1.44986 -0.00054418 -0.12945
310 -0.648232 -0.806023 -0.790748
311 -0.0334779 -0.477904 -0.681949
312 0.219416 -0.323997 0.207551
313 -0.344848 -0.89142 -0.991459
314 -0.645406 -0.515314 0.706657
315 -0.593353 0.426814 -0.540459
316 -0.25559 -0.000124054 0.21469
317 0.892146 -0.0555891 1.17027
318 -0.168537 1.22851 1.28538
319 -0.261307 0.389211 0.0280675
320 0.849829 -0.29388 0.469625
321 -0.738717 1.64507 0.558309
322 -0.257398 -0.797431 -0.406266
323 0.556163 -0.287043 2.31294
324 0.797459 -1.7094 -0.407394
325 -0.267835 -0.0880671 0.936954
326 0.830237 -0.379876 0.91217
327 -0.263766 1.1556 -0.0107562
328 1.10595 0.835397 -0.206349
329 -0.037616 0.178332 0.355771
330 0.173401 0.339961 0.778326
331 -1.07947 -0.452993 -0.54365
332 0.924696 1.18077 0.239071
333 -0.666313 -0.0966283 0.53329
334 -0.328616 0.107439 -0.172653
335 -0.0959692 -0.767941 -0.10276
336 -1.03615 -0.41311 -0.336767
337 -0.104962 -0.147705 -0.354634
338 0.72344 0.705426 -0.133002
339 -0.696643 -0.49508 0.255934
340 -0.344251 -0.302201 0.0492091
341 -0.247372 -0.406792 -0.499692
342 0.246261 0.022821 1.03435
343 -0.611872 0.476947 -0.814217
344 -0.522346 0.343644 1.18291
345 -0.889228 0.269621 -0.0569823
346 0.880009 -0.63407 -0.247881
347 0.145944 -0.221362 0.260274
348 0.345494 0.385737 1.26804
349 -0.5089 0.737777 0.215188
350 -0.473077 -1.02662 1.0745
351 1.88805 0.212349 -0.817694
352 -0.75079 1.13386 -0.600278
353 -0.237995 -0.402931 -1.07749
354 -0.639592 -0.921025 -0.0915379
355 -0.239003 -1.42702 1.50359
356 0.55411 0.611185 1.1204
357 -0.106911 1.83822 1.27084
358 -1.0085 0.104145 -1.02222
359 -0.777675 0.182307 -0.584171
360 0.313572 0.664262 0.324759
361 0.441854 0.529916 -0.161607
362 0.204497 -0.25095 0.2322
363 0.0321649 -0.371349 0.156442
364 -0.952902 -0.336918 1.01489
365 0.0253841 -0.338639 -1.07879
366 0.432689 -0.0636287 -1.2234
367 -0.460546 -0.161578 0.569333
368 -0.664939 -0.132682 0.16199
369 -0.602816 0.563981 0.306863
370 0.0655038 0.893543 -0.568611
371 0.322631 -1.01461 0.76406
372 -0.415913 0.249909 -0.219079
373 1.07276 0.130391 0.549218
374 -1.22299 -0.705991 0.775434
375 0.85615 0.0474264 0.836183
376 -0.328879 -1.05563 0.123238
377 -0.545028 -0.247659 -0.242252
378 -0.307582 1.32082 -0.246535
379 -0.635983 -0.00886429 0.356578
380 -1.29489 -0.0553186 0.670965
381 -0.111867 0.627015 -0.271695
382 0.77211 -0.326041 0.657573
383 0.0222598 -0.47384 -0.27557
384 -0.298007 -1.5036 -0.668672
385 0.859392 -0.624758 0.376334
386 -0.126765 0.211202 0.3219
387 -0.598201 -0.794742 -0.484268
388 -0.0757355 -1.83892 -1.52692
389 -0.333508 0.101738 -0.739468
390 0.903941 0.195387 -0.582288
391 0.336652 -0.552622 -0.612329
392 -0.659976 -0.295251 0.0698458
393 1.05478 0.279186 -0.487019
394 0.618361 -0.448159 0.15643
395 0.158494 -0.240719 -1.34672
396 -0.562279 -0.0657776 0.919823
397 -0.895843 -0.427785 0.351175
398 0.755251 0.296202 -0.404569
399 0.746789 0.0475783 -0.288613
400 -0.0206712 0.514632 1.46402
401 -0.200335 0.279273 0.14296
402 0.285625 0.144399 -0.39353
403 -0.861901 -0.927534 -0.188557
404 0.248252 -0.298809 0.0134019
405 -1.23877 -0.305156 -1.44028
406 0.2985 -0.499233 0.711753
407 -0.763473 0.337387 -0.684594
408 0.0672902 0.70015 -0.329829
409 -1.40483 0.706764 -0.53063
410 2.72399 0.503224 -0.300455
411 0.283055 -0.11015 0.976258
412 0.485768 0.0718542 -0.325376
413 -0.057278 -0.947817 0.158316
414 -0.342498 0.114121 1.08639
415 0.74542 -1.23557 -0.261531
416 -0.0477717 0.574707 1.39793
417 -0.65053 0.675126 -2.16244
418 -1.93559 -0.096492 -0.264775
419 0.590652 0.638562 -0.99324
420 -0.12762 0.403257 0.0830826
421 0.976177 -0.410036 -0.325252
422 0.469462 -1.22643 1.07534
423 -1.19122 0.38136 -0.172156
424 0.131 -0.686086 -0.379402
425 -0.379797 0.180253 -1.49128
426 -0.229792 0.469443 0.695338
427 0.371674 0.664395 1.04838
428 -0.882425 0.737281 0.324459
429 0.258791 -0.131957 -1.03935
430 -0.349646 -0.133459 -0.539303
431 1.18131 0.300369 0.552666
432 0.333259 -1.13634 0.617349
433 0.852598 -0.196463 0.329853
434 0.0886503 -0.164561 -0.642258
435 -0.143568 0.292295 0.117511
436 0.18904 0.24317 0.520356
437 -0.289056 -0.974821 1.06284
438 1.0036 0.439175 0.0743981
439 -0.675453 0.429611 0.403026
440 1.22024 0.444306 0.245455
441 -0.0632114 -0.292299 0.0441509
442 -0.0934417 -0.481486 -0.42346
443 0.0165771 0.600354 0.632918
444 -0.456654 -0.213646 0.484551
445 -0.515304 -0.149081 -0.546748
446 0.158786 -0.158842 0.178077
447 -0.594887 -0.610315 -1.2797
448 0.144473 0.589392 0.154611
449 0.101666 0.234412 -0.918496
450 0.478051 -1.04174 0.124022
451 -0.144144 -0.216076 -0.5773
452 -0.151224 -0.627634 -0.749031
453 -0.422227 1.04554 -0.573494
454 -0.34608 -0.500844 -0.850671
455 1.08291 -0.424386 0.219986
456 -0.440438 -0.484492 -0.645308
457 0.284866 0.521135 -0.687953
458 -0.023545 0.289681 -0.322938
459 0.848938 -1.5414 -0.77747
460 -0.166228 0.436389 0.444698
461 -0.195641 2.11314 0.785773
462 -1.05075 -0.732133 -1.19355
463 0.726908 0.472044 0.281172
464 -0.476255 -0.117526 0.175373
465 -0.104224 0.495059 -0.682833
466 -0.920699 -0.424764 -0.525897
467 -0.435259 -0.0387507 0.9886
468 -0.94464 0.881757 -0.606266
469 0.0992954 -0.0414012 0.423034
470 -0.00156873 0.254243 0.222532
471 -0.17144 0.0116727 0.558743
472 -0.173234 -0.581278 0.384497
