733 1 1.91788 3.26043 2.75684
734 1 1.23698 3.46528 2.0294
735 1 7.97537 9.17353 7.98315
736 1 3.51684 9.09517 0.912782
737 1 3.87244 5.09685 3.98969
738 1 2.27411 0.661004 9.1038
739 1 3.06509 2.27007 5.31951
740 1 1.46405 7.11154 4.28479
741 1 7.22061 2.12319 5.24117
742 1 0.140926 3.31478 4.1677
743 1 7.59098 0.998715 6.75051
744 1 4.75932 2.37984 2.84846
745 1 4.11849 4.4562 7.83924
746 1 5.54466 1.54577 4.38539
747 1 1.71307 0.184853 0.498758
748 1 4.14396 7.69587 7.64267
749 1 7.11525 9.34071 0.224651
750 1 9.05614 0.168672 1.74922
751 1 4.32362 8.34854 6.00343
752 1 6.60055 1.53483 0.836469
753 1 5.02053 2.84485 8.06388
754 1 2.52822 2.23918 8.65513
755 1 3.33935 5.80857 4.54343
756 1 5.51284 4.64912 8.95953
757 1 8.95379 7.43232 7.00575
758 1 5.02194 0.752646 4.93143
759 1 6.82512 2.80438 4.4977
760 1 3.84054 3.96291 2.19099
761 1 3.40469 6.63431 0.40397
762 1 8.72288 8.22246 7.66695
763 1 6.85892 6.07272 9.30835
764 1 1.43374 2.14707 8.41845
765 1 2.65325 8.88485 7.63742
766 1 7.51916 2.85148 0.382483
767 1 5.79465 4.17663 7.01231
768 1 4.69977 4.37863 4.20165
769 1 7.58127 6.02572 4.58866
770 1 8.14686 5.14142 0.727493
771 1 0.559956 0.653536 1.81822
772 1 0.707782 2.65368 4.97404
773 1 5.0316 8.20314 4.1551
774 1 7.07512 5.16757 8.66544
775 1 4.8854 4.91254 3.27771
776 1 4.72924 2.37301 0.962299
777 1 5.2157 7.1724 5.69178
778 1 8.48729 2.65908 9.17922
779 1 4.92462 2.61167 5.9834
780 1 0.2163 4.28032 0.403887
781 1 2.7097 4.50116 1.44309
782 1 9.14559 6.96881 0.623189
783 1 7.90693 4.58929 6.48988
784 1 1.05106 0.991209 3.99407
785 1 7.73487 7.38381 2.24772
786 1 0.717816 3.41461 1.02003
787 1 2.62942 8.33826 1.22304
788 1 9.11973 1.23656 2.26073
789 1 7.08169 8.65651 8.76413
790 1 9.03893 3.42164 8.736
791 1 5.61996 0.87561 9.20428
792 1 0.795227 5.31792 6.10455
793 1 5.02319 0.0818488 8.78095
794 1 1.19354 5.53698 0.903981
795 1 4.07686 2.98587 6.54519
796 1 5.39913 4.20359 2.78095
797 1 1.549 2.30026 2.35288
798 1 1.61002 2.48869 6.788
799 1 3.40468 0.730855 1.39839
800 1 -0.0170103 0.66803 0.944894
801 2 9.13076 2.63679 2.44164
802 2 1.90436 9.07311 2.75238
803 2 1.7054 9.33493 6.23091
804 2 6.2059 7.6993 0.596844
805 2 7.50995 0.443679 2.33841
806 2 7.31415 5.04056 3.09429
807 2 5.81761 5.65562 0.691567
808 2 1.77328 8.81812 7.72072
809 2 6.07968 2.92445 -0.0255878
810 2 1.72777 7.72839 6.79402
811 2 4.37637 7.54142 5.62921
812 2 0.359282 5.55897 1.16375
813 2 8.8923 3.89836 3.83317
814 2 0.764008 1.25366 8.59671
815 2 7.01187 3.58957 5.03794
816 2 8.89981 3.01813 1.12304
817 2 5.33591 4.4901 6.27965
818 2 2.02388 2.71906 8.13095
819 2 5.78176 2.00637 5.91198
820 2 8.80163 9.17566 7.57016
821 2 8.85356 0.937451 6.55155
822 2 9.24479 3.07489 7.88631
823 2 3.45249 8.60901 6.45928
824 2 6.56566 8.18273 8.23277
825 2 7.49702 5.37169 6.88147
826 2 1.54507 4.4689 6.59571
827 2 7.16567 6.03148 3.50794
828 2 0.27114 0.122685 5.58608
829 2 9.27946 7.32362 5.60825
830 2 3.83612 3.69305 5.9471
831 2 6.72529 4.18089 0.852967
832 2 7.33015 8.21844 2.54097
833 2 1.54025 2.58976 9.247
834 2 3.38888 9.18487 3.5921
835 2 1.11375 2.39095 7.60153
836 2 6.82242 2.15058 8.46883
837 2 1.07782 4.74844 0.533219
838 2 8.46115 3.11533 5.51774
839 2 5.51005 6.61748 6.35049
840 2 5.59923 6.55152 5.26282
841 2 8.38764 4.39791 1.25299
842 2 4.91227 3.56283 1.01434
843 2 0.822201 9.25177 7.21187
844 2 1.09003 8.99745 8.7931
845 2 2.19728 7.38527 2.56115
846 2 1.4881 0.536267 7.60508
847 2 7.66616 5.61722 5.30911
848 2 6.28481 5.00344 8.52426
849 2 1.5661 0.785333 2.33885
850 2 8.0672 6.7824 3.08284
851 2 2.90254 4.4121 9.02397
852 2 3.05323 3.76291 1.88165
853 2 5.76623 3.34854 6.81886
854 2 8.33188 1.2092 2.59477
855 2 5.99944 7.63226 5.66424
856 2 5.8599 0.374826 2.01474
857 2 8.65588 9.1797 4.05277
858 2 3.79056 0.590216 6.48862
859 2 4.24909 8.22359 0.127916
860 2 1.27107 0.46847 4.77007
861 2 4.16618 7.00334 6.99808
862 2 0.707448 6.85043 6.58828
863 2 7.37697 4.32673 4.06788
864 2 7.53167 3.35235 8.17657
865 2 3.29955 5.26375 5.31102
866 2 8.7148 8.98812 2.47067
867 2 7.21109 8.46825 0.226966
868 2 0.032631 8.59242 1.40553
869 2 7.82644 8.88455 7.09759
870 2 4.79794 7.37486 4.48015
871 2 2.64881 1.52647 4.89103
872 2 2.4546 2.87502 5.16233
873 2 5.28969 3.23249 5.61075
874 2 6.3219 6.87551 2.69157
875 2 4.52605 4.41225 2.5886
876 2 5.74124 2.43205 7.6446
877 2 1.8705 8.76382 0.394244
878 2 6.55164 6.15308 7.42766
879 2 1.68708 3.8731 4.8356
880 2 3.16074 4.49444 6.61315
881 2 3.40772 8.40727 4.63398
882 2 2.20033 7.33094 4.6672
883 2 7.31968 3.91463 6.5961
884 2 8.39789 7.84629 1.69028
885 2 3.51799 2.78338 5.9119
886 2 2.427 0.763095 3.12534
887 2 8.4488 7.80804 5.1683
888 2 0.238155 3.77376 6.86017
889 2 2.69411 2.32086 1.61187
890 2 6.22633 5.17179 4.43614
891 2 2.31701 8.88736 4.0538
892 2 4.76341 8.96974 6.42498
893 2 3.04989 2.95909 8.75427
894 2 4.873 6.72565 0.0680522
895 2 8.35119 3.73321 6.57922
896 2 0.0949168 7.39711 1.33549
897 2 3.77813 7.45041 0.24683
898 2 2.67687 5.18696 0.949264
899 2 1.86541 2.78854 4.06349
900 2 0.530154 2.06766 5.71911
901 2 8.13678 2.10558 3.54891
902 2 3.6513 3.17486 2.46592
903 2 9.02519 0.701695 5.42078
904 2 1.38387 3.84324 3.06587
905 2 0.686643 0.421524 3.36969
906 2 8.97591 4.92569 0.300609
907 2 8.22082 3.35716 0.181171
908 2 5.75201 3.66791 2.0114
909 2 5.30026 1.00887 5.744
910 2 2.63502 0.161233 7.06829
911 2 7.159 7.04878 5.87638
912 2 4.82156 2.02058 4.40892
913 2 5.85218 6.47857 3.98858
914 2 8.63837 5.16038 6.51049
915 2 5.01005 1.5334 2.71446
916 2 2.13147 1.51404 8.85188
917 2 9.07928 1.53719 7.8485
918 2 7.27637 1.36172 0.281824
919 2 3.70921 7.25314 3.67225
920 2 6.90211 4.57116 7.72755
921 2 0.609371 7.94971 2.22502
922 2 7.09787 2.24535 7.04581
923 2 6.98407 1.45185 3.49555
924 2 4.44266 2.04748 8.28478
925 2 6.93537 7.44453 3.24384
926 2 3.41757 3.03551 7.13759
927 2 4.92613 1.00502 7.10556
928 2 1.3145 4.37306 3.91263
929 2 0.889825 3.61161 8.04065
930 2 0.34472 1.6885 0.454552
931 2 6.05285 8.95262 7.31031
932 2 5.91107 2.58488 4.36627
933 2 9.32959 2.57728 9.23277
934 2 5.85237 4.45452 0.353505
935 2 3.30432 4.85852 7.87903
936 2 9.03309 3.92345 2.21457
937 2 1.89802 7.27416 0.0621855
938 2 3.59087 0.729729 4.50036
939 2 1.17905 8.66644 1.83999
940 2 2.09353 7.76951 5.96824
941 2 7.89923 6.06266 7.63557
942 2 3.48005 8.88385 9.40795
943 2 2.80611 4.06797 5.06015
944 2 3.071 9.37563 2.60103
945 2 8.94847 6.2479 3.30352
946 2 7.34799 5.97575 8.53651
947 2 2.5744 9.1589 5.09931
948 2 7.33561 1.91057 2.25423
949 2 4.74224 0.479075 0.0855957
950 2 9.31722 2.83108 6.57557
951 2 2.25336 8.36158 8.4166
952 2 6.54521 3.38607 8.24691
953 2 4.8228 4.59865 5.05615
954 2 0.778896 8.13373 5.40677
955 2 7.63591 0.590926 5.93345
956 2 7.40224 3.35929 3.17242
957 2 6.79511 6.07552 6.06418
958 2 8.7279 8.05707 4.33849
959 2 6.8359 1.33974 5.09024
960 2 3.65963 5.85369 3.58829
961 2 8.18568 6.6922 4.52563
962 2 5.83865 1.18411 0.919213
963 2 0.997832 6.52296 4.9141
964 2 5.78267 6.62747 1.35844
965 2 2.65511 6.68875 6.93115
966 2 8.50237 7.51673 0.337362
967 2 7.74097 4.41729 5.63597
968 2 1.20007 4.33552 1.89059
969 2 5.41419 6.29866 2.31078
970 2 5.81768 3.74198 3.3574
971 2 1.08125 8.59299 0.743922
972 2 4.37163 5.98778 4.77411
973 2 3.7288 7.18442 8.21064
974 2 3.79504 4.19772 4.1609
975 2 1.0692 6.47441 7.50512
976 2 7.23792 8.53977 6.21277
977 2 4.17864 8.85635 5.32436
978 2 3.44514 1.35916 6.03485
979 2 5.50092 5.08289 7.17761
980 2 0.467605 4.70203 9.00026
981 2 9.30424 9.04383 9.34161
982 2 7.57438 5.90412 0.615603
983 2 8.8956 1.62372 1.27801
984 2 4.74709 4.72603 0.136394
985 2 7.39275 9.20228 4.64118
986 2 8.45168 1.17723 9.17129
987 2 8.1256 0.0307608 3.32842
988 2 6.06679 8.25681 6.57519
989 2 5.66734 0.171126 3.11894
990 2 3.05139 2.29705 3.58165
991 2 8.95651 7.90662 8.39518
992 2 7.01863 6.6152 4.28586
993 2 9.047 4.9702 5.24942
994 2 3.84542 5.79329 8.80656
995 2 3.58687 7.01963 5.70366
996 2 1.73679 1.15934 5.57655
997 2 6.0361 8.44391 8.9176
998 2 8.73214 5.57867 2.63242
999 2 3.9435 6.30961 1.32588
1000 2 4.49393 2.29498 6.64388

Velocities

1 -1.63815 0.0106404 0.123393
2 -0.0944403 -0.320865 0.0851631
3 0.0167372 -0.567211 -0.929735
4 0.911474 0.748503 -1.59048
5 -0.291401 -0.0168008 0.389155
6 -0.942113 -0.116989 -0.424772
7 -0.309059 0.731829 0.274407
8 -0.676226 -0.557153 1.67736
9 0.438667 -0.141875 1.0155
10 0.803117 -0.0647637 0.0950502
11 -0.646466 -0.724721 1.12397
12 0.861092 -0.151875 0.444539
13 0.103167 -0.813409 -0.326854
14 -0.187052 -0.641725 0.193817
15 0.0601939 0.329578 -0.635815
16 -0.259808 -0.943106 0.830686
17 0.0491717 -1.06473 0.990399
18 0.500752 -0.0958839 0.256083
19 0.263854 0.0738348 -0.22196
20 -0.626953 0.275203 0.679808
21 0.743441 -0.326395 -0.46022
22 0.125585 0.24886 -0.309247
23 -0.137944 -0.753203 0.358392
24 0.128943 1.61903 -1.64672
25 -0.157047 -0.385007 0.190159
26 -0.552019 1.02391 1.75614
27 -0.255519 -1.19239 0.68906
28 0.367574 -0.0180538 -0.257503
29 0.37846 0.677498 -0.0325323
30 0.2438 0.373487 0.3083
31 -1.25839 0.612508 -0.34095
32 0.339443 0.181958 -0.416326
33 0.28762 -0.297386 -2.19709
34 0.386775 -0.852716 1.0783
35 0.375215 1.22018 0.29729
36 -0.054452 0.939476 0.790548
37 -1.20927 -0.00610168 0.750212
38 -0.834851 0.640295 -0.0436816
39 -0.491058 0.145838 -1.06833
40 -1.37514 -0.808475 -0.302222
41 0.81145 -0.223346 -1.83963
42 -1.18327 -0.543084 -1.5311
43 -0.077999 -0.242213 -0.566361
44 -0.493212 0.756299 -0.269973
45 0.0819095 0.0820794 0.31067
46 -0.336773 -0.842784 -0.326607
47 0.482177 -1.46653 0.24893
48 -0.83601 -0.963983 0.776835
49 -0.524892 -0.0889804 0.00247558
50 -1.19364 -0.591052 -0.799392
51 -0.798635 -1.15189 -0.626283
52 0.311316 1.1992 0.205811
53 -0.613192 0.154614 -1.60551
54 -2.08334 -2.15252 0.3694
55 0.799537 1.04736 -0.545996
56 -1.14533 0.867844 0.575362
57 0.427181 -0.466802 0.42765
58 -0.0690514 0.0064906 0.330304
59 0.109757 -0.169278 1.11104
60 0.361657 -0.494179 -0.0379405
61 1.4212 0.152976 -1.15627
62 -0.494594 -0.795571 0.219855
63 0.377529 -0.435353 1.10879
64 -0.554926 -1.10688 -0.196258
65 -0.448118 0.110898 0.229055
66 -0.783066 0.119364 1.2852
67 -0.242998 -0.534911 0.428292
68 0.854103 -0.340948 -0.178972
69 0.925256 -1.81322 -1.31871
70 -0.0861294 -0.191923 -0.021573
71 -1.09103 -0.0948066 0.716117
72 0.819756 1.05727 0.676428
73 -0.301893 -0.692873 -0.304332
74 -0.567753 0.495504 -0.269072
75 -0.0152884 -1.23086 -0.64709
76 0.557337 0.144886 -1.44259
77 0.207788 -0.00330758 0.953336
78 0.151138 -0.297673 -2.04998
79 0.518483 -0.589306 -1.22895
80 0.783347 -0.512508 -0.143817
81 -0.526674 -0.294503 0.361948
82 0.35342 0.283528 -0.425141
83 0.143966 1.61874 -0.157686
84 -0.657888 0.45741 -0.301311
85 -0.567017 0.26726 -0.688144
86 0.677738 0.438316 -0.373189
87 -0.266966 -0.228091 -1.72893
88 -0.210661 0.291994 0.0431313
89 -0.679791 1.46593 -0.986791
90 -0.00507074 -0.194942 0.44931
91 0.420001 -0.799176 0.450733
92 -1.0208 0.268309 -0.921419
93 0.867377 -1.06155 0.73781
94 -0.0915386 -1.73246 -0.979594
95 -1.03858 -0.834626 0.254509
96 -0.313616 0.38941 -0.438313
97 0.597357 0.820564 -0.801446
98 -0.364421 -0.567112 1.0285
99 0.253348 -0.156876 1.12275
100 -1.25571 -1.21572 0.335191
101 0.299471 0.816658 -0.0135379
102 0.520201 -0.759659 0.611894
103 -0.46429 0.149453 -1.35423
104 0.503201 0.0825851 -0.073047
105 -0.621821 -1.25031 -0.360617
106 0.0550996 -0.75255 -0.902864
107 0.236022 -0.497184 -0.10624
108 -1.2299 0.330852 -0.312027
109 -0.514573 0.165517 0.312647
110 -1.13674 -1.47286 -0.117736
111 0.738253 -0.230086 0.498054
112 0.474301 1.13092 -1.0259
113 -0.348584 -0.0284706 0.703705
114 0.199434 -0.422785 -0.181535
115 0.824742 -0.283651 1.01255
116 -0.972917 -0.362406 -0.118926
117 -0.64568 0.452791 -1.11192
118 0.84526 -0.9767 0.26419
119 0.441858 -1.11631 -1.57191
120 -0.0230566 -0.341002 1.18327
121 -0.559344 -1.01714 0.436891
122 -0.752749 0.647232 -0.0136221
123 -0.297491 1.23643 -0.175428
124 0.595701 0.755469 -0.329606
125 0.0115469 1.26128 -0.288217
126 -0.615697 -0.969059 0.170601
127 0.239817 1.14963 -0.545378
128 1.00661 0.072745 -0.21692
129 -0.401614 -0.0328465 0.211421
130 1.10183 -0.887105 0.0300293
131 -0.128613 0.474193 0.887612
132 -0.51936 -0.702672 0.113056
133 0.296494 -0.642744 -0.857101
134 0.464386 0.875871 0.631574
135 0.445974 -0.817243 1.0665
136 0.278711 0.80985 -0.145516
137 0.900683 -0.190007 -0.498647
138 1.53434 0.0864963 0.286095
139 -0.278507 -0.839167 0.19023
140 -1.87071 -1.15929 -0.214916
141 -0.485531 0.341946 -0.219126
142 -0.217639 -1.11152 -0.180293
143 1.2383 0.855 -0.181736
144 -0.0805143 0.123699 -0.776916
145 -0.785396 -0.121443 0.122247
146 -0.00884434 1.38654 1.1214
147 -0.719212 -0.284209 -0.58497
148 1.54761 -0.100811 1.70921
149 -1.24776 -0.369696 -0.947866
150 1.79598 -0.112891 0.182029
151 0.256217 0.884828 1.13629
152 0.734017 0.312901 -0.567093
153 -0.110505 -0.714015 0.165468
154 -1.90821 -0.909277 0.0475975
155 -0.818286 0.182034 0.360471
156 0.0168816 0.577417 -0.21137
157 1.50751 -0.169821 0.11652
158 -1.0462 1.12136 0.859665
159 -0.113541 -0.337709 -0.303756
160 0.0967901 -0.933191 0.165437
161 -1.02525 0.196552 -0.753504
162 0.112983 -0.396945 -0.412575
163 0.0428097 -0.643802 -0.101521
164 0.104856 -0.172485 0.52998
165 -1.85298 -0.225084 0.228005
166 -0.452318 0.103405 -0.412768
167 0.740665 -0.328244 -1.14957
168 0.792409 -0.27726 1.06366
169 0.0223496 0.62123 -0.43761
170 -0.328347 -0.974821 -0.6128
171 -0.0792461 0.583233 0.164235
172 0.488978 -0.620903 -1.02583
173 0.207798 -0.409517 -0.191763
174 0.595861 0.514115 0.00689651
175 1.0717 1.03728 -0.327065
176 1.14705 0.563663 -0.0454137
177 0.68914 0.556759 0.862021
178 0.0141651 0.0692015 0.930009
179 1.26776 0.432638 -0.111013
180 1.05248 0.0344396 -0.396843
181 0.901309 0.205634 -0.0128739
182 -1.05666 -0.68205 -0.0216545
183 -0.073062 -1.18028 0.0839026
184 0.56759 -0.15504 0.483051
185 1.08245 -0.120666 -0.25166
186 -0.0316509 1.1877 -0.317694
187 0.929312 0.816022 -0.171881
188 0.255402 0.851592 0.443966
189 0.227627 -0.317329 -0.529118
190 0.662973 0.830533 2.18637
191 0.932149 -0.125364 0.188882
192 0.333172 0.410059 -0.00532006
193 -1.21472 0.240342 -0.551767
194 -0.662592 -0.944009 -0.572776
195 -0.352749 -0.0180432 -0.662472
196 0.123356 0.222907 -0.303431
197 -0.22078 -0.40845 -0.241843
198 -0.819843 0.382812 0.231646
199 0.350094 -0.491887 -0.0580325
200 -0.308787 0.39788 -0.12349
201 -1.95194 -0.599702 0.127381
202 -0.191775 -0.199264 -0.944827
203 -0.891568 1.32789 -0.353004
204 -0.199512 -0.935421 -1.49964
205 -0.539958 -0.184968 -0.44158
206 0.0835333 0.676239 -0.399346
207 -0.02837 -1.10428 0.342896
208 -0.0762449 -0.290406 0.570204
209 0.968266 0.37497 -1.12932
210 -0.0762445 0.402712 -0.263295
211 -0.87271 0.88326 0.75744
212 -1.14522 -0.638252 1.47202
213 -1.41474 -0.0765949 0.0970516
214 -1.08788 1.08618 1.17383
215 0.357747 -0.131584 -0.833238
216 1.12161 -0.555692 -0.201466
217 1.13278 -0.440544 0.200886
218 -0.383639 -0.221172 -0.882486
219 -0.435069 1.06031 0.185376
220 1.07554 -0.12269 -1.1861
221 0.369132 -0.0116623 1.09827
222 0.027324 0.455378 -0.614309
223 0.432689 -0.238678 0.0654589
224 -1.15558 0.126161 1.45196
225 -0.335836 -0.738305 0.791515
226 -0.385724 -0.957908 -0.411283
227 -0.319073 0.481882 0.394267
228 -0.760787 -0.205145 0.461009
229 0.58117 1.67993 -0.190424
230 0.267852 1.46977 0.470611
231 0.149755 0.254188 0.124365
232 0.762121 0.546128 0.652558
233 0.455706 0.00579602 0.355792
234 -0.186498 0.408017 0.177025
235 1.8972 0.488412 -1.09882
236 0.360001 0.427581 -0.550596
237 -0.367372 0.0127504 -0.512694
238 -1.32312 -1.11126 -1.09351
239 0.200923 0.890865 0.489066
240 -1.50431 0.188471 -1.17114
241 -0.00564264 -0.458513 -0.495801
242 0.199585 -0.90544 0.456384
243 0.774282 -0.238064 -0.0471013
244 -1.17535 -0.915918 -2.25719
245 0.3829 -0.481681 -0.573993
246 -0.0152417 -0.187885 0.349124
247 -1.30033 0.140894 -0.631091
248 -1.24476 -0.267214 -0.131644
249 -1.54997 -0.315987 -0.0615579
250 1.0055 -0.316014 -0.0402745
251 -0.238943 1.5306 -0.514257
252 0.579339 1.36663 0.570751
253 -1.78248 -0.972755 -0.0276466
254 0.548159 0.650674 -0.598433
255 -0.247674 0.406157 -0.669127
256 0.124364 0.580529 -0.78235
257 0.195635 0.407677 0.745526
258 1.17378 -1.32078 1.19254
259 -0.113416 0.385082 -0.49671
260 -0.885873 -0.433015 0.376641
261 1.98516 -0.366172 1.02101
262 -0.809831 0.155959 0.235712
263 -0.270742 0.344743 -0.274809
264 -0.390556 -0.190267 0.550194
265 -0.714156 1.09955 0.893187
266 -0.458809 0.912332 0.304254
267 -0.0552979 -0.806377 -0.246065
268 -0.25508 -0.194616 0.794809
269 1.08416 -0.209109 0.466832
270 0.896583 0.977844 -0.273188
271 -0.159976 0.497839 0.225465
272 -0.401859 0.738138 -0.651465
273 0.408936 -0.31042 0.499641
274 -0.157851 0.184899 -0.663299
275 -1.26884 -0.154818 -0.27711
276 -0.370687 0.118467 -1.76601
277 -0.260573 -0.637726 0.343428
278 -1.09609 0.347208 0.349872
279 -0.758173 1.08792 0.129051
280 0.934285 0.782647 1.0304
281 0.900537 -0.38374 0.951686
282 -0.36268 -0.671793 -0.331007
283 -0.104265 -0.657759 0.00432036
284 1.00916 0.259791 -1.00276
285 0.243376 0.220111 -0.720541
286 1.07145 -0.0741517 0.40406
287 -0.436669 -1.14033 0.525348
288 1.129 0.923979 -0.558868
289 -0.501481 0.796775 0.560645
290 -0.780175 0.265326 0.147105
291 -0.210583 -1.12177 -0.47805
292 0.233417 0.347072 0.354986
293 0.457863 -1.12377 0.0200977
294 -0.245285 -0.737629 0.828669
295 -0.602871 -0.705513 -0.0511561
296 -1.06317 -0.942001 0.0274533
297 -0.614031 -0.767877 -1.20958
298 -0.910198 -0.765342 -1.84931
299 1.28187 0.680008 -0.831452
300 -1.01449 -0.354278 -0.658336
301 -0.366776 -1.59701 -0.782621
302 -0.0487689 0.570147 1.17563
303 -0.909121 1.0784 -0.029175
304 1.00049 0.94574 0.256393
305 0.637564 0.0756637 -1.02741
306 0.480876 1.62609 -0.207083
307 -0.698393 -0.0648477 -1.23913
308 -0.0253743 -0.293848 0.71997
309 0.384033 -0.307938 0.246275
310 -1.01884 0.552654 0.19183
311 -0.229446 0.982746 0.522467
312 -0.279126 0.324824 -0.307436
313 0.0508992 -0.409926 0.936192
314 0.426494 1.58463 0.632089
315 0.21159 1.14629 -0.862423
316 0.0126963 -0.724686 -0.0317388
317 0.60472 -0.507782 0.0893853
318 -0.00702587 -0.814731 0.419779
319 1.23617 0.616617 -0.0537573
320 -1.48496 0.33951 0.1528
321 0.53311 -0.644726 -0.540097
322 0.15131 -0.279148 0.282964
323 -0.508055 -0.146943 1.50232
324 0.110834 0.0986428 0.537496
325 -0.286118 0.847267 0.304275
326 0.677757 -1.60837 -1.19429
327 0.82292 0.984757 0.431311
328 0.707392 -1.21641 -0.345425
329 0.416811 -0.271111 0.265608
330 0.543127 0.362406 0.751542
331 -0.381967 -0.694365 0.391719
332 -0.34217 0.583117 0.187029
333 -0.395894 0.333053 -0.464173
334 -0.945374 0.313624 -0.549667
335 0.0539882 1.17149 0.883707
336 -0.44247 -0.989448 0.604324
337 -0.133101 -0.201758 -0.271752
338 1.19911 0.580997 0.414323
339 0.839236 0.993673 0.449707
340 0.616124 0.307577 -0.673919
341 -0.38355 -0.00874197 0.0706079
342 0.0402797 0.89062 0.432137
343 -0.160441 0.0298891 -0.646926
344 -0.287165 0.232415 -0.10962
345 -0.838905 1.30122 1.23251
346 0.599734 1.04734 0.101703
347 0.0419694 1.17157 -0.106881
348 -0.542508 -0.0402435 1.24629
349 -0.37902 -0.746748 -0.150526
350 0.630775 -0.648119 -0.293024
351 -0.144129 0.530756 1.09339
352 0.4172 0.277853 0.208832
353 -1.00427 -0.232586 0.848036
354 0.180161 -0.301568 -1.15223
355 -0.515413 0.292269 -1.06109
356 0.626215 0.857945 -1.78768
357 -0.259939 0.768509 0.385645
358 0.0439276 -0.752696 0.181501
359 -0.444428 -0.0844203 -0.439101
360 0.526194 1.22171 0.358981
361 0.510567 -0.667923 1.94983
362 -0.131204 0.47486 -0.650888
363 0.836252 0.761181 0.456382
364 0.906678 0.173755 -0.513151
365 0.458322 -1.14589 1.08018
366 0.951271 0.314702 0.135394
367 -0.467205 0.0872605 -0.76258
368 -0.0523192 0.346343 0.818912
369 -0.422779 1.10079 -0.745449
370 0.0494929 -0.534699 -0.645704
371 0.125094 0.247524 1.45929
372 0.540464 0.0905603 1.14809
373 0.620041 -0.0934056 0.823322
374 -0.162642 -0.981009 -1.28438
375 -1.21401 0.115054 0.321829
376 0.229164 1.31469 0.320533
377 -0.0382828 0.592668 0.744822
378 -0.717276 -1.48382 0.736664
379 0.514148 0.333427 -0.0296363
380 0.345111 0.0745877 0.39882
381 1.10113 -0.885219 -1.04488
382 0.415845 0.815902 1.02041
383 -0.733143 -0.810062 -0.198638
384 -0.761036 0.838695 -0.339853
385 0.145919 1.40363 0.387063
386 0.217336 -0.711593 -0.642625
387 -0.775673 1.08858 0.378774
388 0.075306 0.0324117 0.662862
389 1.02487 0.234397 1.20287
390 0.118671 0.130523 0.887067
391 -0.31953 0.343794 -0.643719
392 0.160759 -0.480555 0.661298
393 0.40135 -0.228566 -0.206792
394 -0.482567 -0.640231 1.02969
395 -0.626453 -0.0724853 -0.180913
396 1.05323 0.476743 -0.844813
397 0.254303 0.0281589 0.504599
398 0.376518 0.789844 0.436426
399 0.0249349 -0.416943 -1.03694
400 0.558291 0.13634 0.305718
401 1.41506 0.335315 -0.186122
402 -0.606623 0.144316 0.0358834
403 0.261288 0.58286 -0.289221
404 0.81463 -0.163779 -0.32601
405 0.259686 -1.51577 -0.817629
406 -0.548599 1.06288 -0.235761
407 -0.459418 -0.597418 -0.255443
408 -0.429284 1.71545 -0.351747
409 -0.0553538 -0.303629 0.487757
410 0.179026 0.765041 -0.0540024
411 0.0969355 0.588842 -1.11212
412 1.1469 0.989079 -0.772869
413 -0.0453712 0.424886 0.417095
414 -0.72891 -0.804661 0.135221
415 0.226841 -0.464632 0.832022
416 -0.0980681 0.0683628 0.752805
417 0.829763 0.117751 -0.977848
418 -0.994461 0.0391687 0.826946
419 0.0983674 -1.3617 0.717648
420 -0.501518 0.993977 0.220604
421 -1.07475 1.85947 -1.01782
422 -0.835954 -1.1986 -0.563209
423 0.297942 -0.474338 0.887706
424 0.855812 -0.0135294 0.869287
425 -0.48652 0.635437 -1.02841
426 -1.63374 1.11592 0.366137
427 0.789417 -0.861822 -1.02314
428 0.124774 -0.351385 -0.617577
429 0.0570408 1.01812 0.807814
430 0.309904 -0.546926 1.09559
431 0.0955356 -1.23154 0.648885
432 0.00107386 -0.196184 0.376118
433 -0.524451 -0.304507 -0.344114
434 -0.592257 -1.40473 -0.740458
435 0.506685 -0.00775289 0.207168
436 0.131226 -0.515485 -0.487224
437 0.901242 -0.164088 0.382024
438 1.78563 0.127139 0.44321
439 -1.55987 -0.0955308 -0.507713
440 -0.60912 -0.138438 -0.150839
441 -0.177756 0.837916 -0.528841
442 0.374348 -0.320124 -0.741846
443 -0.0707578 0.147641 0.373271
444 0.0513119 -0.676062 -0.161608
445 -0.722803 -0.642888 -0.138879
446 -1.28463 -0.817545 -0.391326
447 0.947988 -0.714192 -1.19613
448 0.714999 -0.943616 -1.08295
449 0.972756 0.444971 -0.228742
450 0.481826 -0.753633 -0.46209
451 1.55959 1.17761 0.354101
452 -0.839828 -0.663338 -0.163694
453 0.335458 -0.814403 0.678411
454 0.374968 0.495286 0.268721
455 0.0935987 0.424798 0.783273
456 0.829972 -0.436003 -0.61031
457 1.06641 0.384357 0.61545
458 0.84708 1.03261 0.994816
459 0.286681 0.34186 0.652062
460 0.245515 -0.497516 0.434231
461 -0.353151 0.396987 0.815045
462 -0.588522 0.0716159 -0.480437
463 -1.27565 0.638034 -0.521097
464 0.415049 -0.428458 0.91454
465 0.712182 0.109485 -1.58724
466 0.150947 2.00109 0.127497
467 0.548143 0.507376 0.541679
468 1.22953 0.276511 -0.027199
469 -0.0670641 0.446927 -0.0905612
470 -0.887788 -0.229207 -0.14185
471 -0.0923488 -1.47874 0.14828
472 -1.50678 -0.14953 -0.539693
473 0.915199 0.307985 -0.236731
