732 1 4.50184 5.87043 3.30081
733 1 1.50834 3.3526 2.93164
734 1 1.16439 3.38429 1.99473
735 1 8.28719 8.90722 7.71268
736 1 3.73182 9.37161 0.958152
737 1 4.22703 5.44027 4.16702
738 1 2.36325 0.833229 9.0822
739 1 2.95224 2.18108 5.56579
740 1 1.42333 6.90735 4.48236
741 1 7.15271 1.77203 5.24285
742 1 9.2402 3.41417 3.99756
743 1 7.61753 0.982066 6.61109
744 1 4.67345 2.80858 2.97925
745 1 4.1138 4.41532 7.90801
746 1 5.61035 2.17616 3.00338
747 1 2.08705 0.302653 0.476462
748 1 3.97231 7.6732 7.53004
749 1 7.15392 9.11425 0.336348
750 1 8.35033 8.69019 1.79741
751 1 4.1278 8.26492 6.20169
752 1 6.9436 1.67933 0.989225
753 1 4.94086 2.8063 7.40449
754 1 2.53939 2.29329 8.76821
755 1 3.34587 5.70934 4.67006
756 1 5.41031 4.63266 9.05221
757 1 9.19112 7.51982 6.92184
758 1 4.45973 0.930017 5.08798
759 1 6.80308 2.94495 4.51358
760 1 3.76367 3.35173 2.25531
761 1 3.38827 6.62093 0.300471
762 1 9.12563 8.23696 7.77216
763 1 6.70999 6.23074 9.36365
764 1 1.60019 2.06645 8.27748
765 1 2.44587 8.66675 7.86901
766 1 7.94133 3.11359 9.33771
767 1 5.7606 4.00501 6.95364
768 1 4.6606 4.44459 4.26884
769 1 7.55993 5.47366 4.97661
770 1 8.16508 5.03714 0.419998
771 1 0.790861 0.80741 1.91875
772 1 0.508879 2.69212 4.66931
773 1 4.7864 8.05054 4.10701
774 1 7.1394 4.94105 8.34353
775 1 4.70792 4.7772 3.34554
776 1 4.95112 2.24734 1.01448
777 1 5.24557 6.9051 6.16801
778 1 8.86904 1.75806 0.501537
779 1 5.29555 2.93852 5.16992
780 1 0.242975 4.18092 0.483214
781 1 2.87999 5.00548 1.30951
782 1 0.588238 7.72977 9.26238
783 1 8.46203 5.10133 6.1537
784 1 1.21585 1.11519 3.86723
785 1 7.03703 7.9892 2.87627
786 1 0.808243 3.36855 1.02216
787 1 2.88655 8.5262 1.57542
788 1 8.88565 1.32021 2.28317
789 1 7.03019 8.30195 8.96182
790 1 9.3344 3.2076 8.61711
791 1 6.75787 0.686973 0.150114
792 1 0.670676 5.13308 6.20639
793 1 5.35921 0.296545 0.046621
794 1 1.04432 5.02387 1.057
795 1 4.10566 3.17805 6.83645
796 1 5.58879 4.2679 2.67029
797 1 1.79072 2.51307 2.26449
798 1 1.6188 2.477 6.8531
799 1 3.74922 0.772357 1.75503
800 1 9.14747 0.402098 1.73298
801 2 9.27685 2.1955 2.83487
802 2 1.82786 8.64586 2.72421
803 2 1.86824 0.0641708 6.14126
804 2 5.43097 7.82669 0.331523
805 2 7.76403 -0.000782957 1.92059
806 2 7.36083 4.73476 3.0314
807 2 6.20061 5.36719 1.00668
808 2 1.69768 8.38835 8.18201
809 2 7.33206 3.2772 0.442828
810 2 1.66245 7.7608 6.98284
811 2 4.49375 7.478 5.75959
812 2 0.307021 5.55623 1.14506
813 2 8.4015 3.54355 3.56256
814 2 0.765694 0.811868 9.18005
815 2 6.65474 3.158 5.57176
816 2 7.94431 2.58836 1.37547
817 2 5.5466 3.18963 7.02597
818 2 0.953281 3.08946 7.09705
819 2 5.57211 2.39448 5.85074
820 2 9.02438 9.10401 7.44071
821 2 8.32586 1.04857 7.27911
822 2 8.87669 3.2096 7.90619
823 2 3.5197 8.76878 6.56855
824 2 7.59766 8.71074 8.33802
825 2 7.75607 5.6667 6.81164
826 2 0.842392 4.32745 6.47863
827 2 7.92073 6.02779 4.2305
828 2 0.543944 0.197256 5.67787
829 2 8.78636 6.7269 5.67863
830 2 4.23985 4.32434 5.67899
831 2 6.70414 4.37258 1.5448
832 2 7.35339 7.19896 1.73918
833 2 2.14783 3.17717 0.256605
834 2 3.51236 9.39692 3.87797
835 2 0.7757 2.51598 7.80021
836 2 7.14021 3.32963 7.33207
837 2 1.0616 4.25506 0.821614
838 2 7.33723 3.52277 4.99927
839 2 5.56008 6.4825 6.82443
840 2 5.56745 6.8522 4.61676
841 2 8.3108 4.27777 0.809103
842 2 4.78554 3.10736 0.665602
843 2 0.983803 9.3679 7.30524
844 2 0.913517 0.358814 8.47355
845 2 2.2106 7.19727 2.67715
846 2 1.51119 0.645145 7.65724
847 2 7.85799 6.57518 5.93843
848 2 6.27009 4.92472 8.35845
849 2 1.80817 0.649179 2.31721
850 2 8.68398 6.76264 2.86847
851 2 3.15361 4.05493 9.1621
852 2 2.41506 4.36355 1.58426
853 2 6.43689 3.78822 6.27421
854 2 7.99166 1.50305 2.41983
855 2 5.70639 7.71787 5.62573
856 2 5.17988 8.33147 1.9008
857 2 8.39409 8.75285 3.69922
858 2 4.12884 0.444006 8.19086
859 2 4.8781 7.82441 8.60017
860 2 1.42473 0.246046 5.04141
861 2 3.91074 6.86223 6.99462
862 2 0.787975 6.77404 6.68879
863 2 7.28029 5.03042 4.21827
864 2 8.39052 3.9644 7.55742
865 2 3.25961 5.32228 5.44874
866 2 9.11549 9.09027 2.96626
867 2 7.35846 8.2451 0.375388
868 2 0.166684 7.32207 1.45231
869 2 7.43312 0.078276 6.90757
870 2 4.59494 7.15 4.31848
871 2 2.54623 1.54727 4.78558
872 2 2.327 2.78815 5.2672
873 2 4.66231 2.4627 4.67226
874 2 5.65731 7.25566 2.93822
875 2 4.21225 4.19541 1.75008
876 2 6.81332 2.09874 7.79936
877 2 2.31333 9.10052 1.1618
878 2 6.65611 6.24864 7.63833
879 2 1.53594 3.98118 4.89403
880 2 3.04795 4.66116 6.60655
881 2 3.44855 8.27304 4.88325
882 2 2.20079 7.20052 4.91287
883 2 7.31931 4.18734 6.30505
884 2 1.22544 6.67757 2.01683
885 2 3.59605 2.77482 5.97694
886 2 2.72235 1.28966 2.88353
887 2 8.39869 8.16257 4.84355
888 2 0.0467356 4.07046 7.11904
889 2 2.56555 2.00752 2.23534
890 2 6.14157 5.05324 4.21419
891 2 2.2927 8.51434 3.98372
892 2 4.78157 8.77694 6.36658
893 2 3.11393 2.84344 8.37319
894 2 5.20249 6.6286 0.209669
895 2 8.39971 4.17679 6.29425
896 2 9.38904 7.02749 0.362218
897 2 3.97877 7.53965 0.644311
898 2 2.05493 5.36892 1.15191
899 2 2.3202 3.6133 3.44349
900 2 0.494122 1.37974 6.77115
901 2 7.96323 2.02246 3.58365
902 2 3.21442 3.16801 1.27912
903 2 9.24888 0.715852 5.28046
904 2 0.417744 3.22343 3.39998
905 2 1.19856 0.304763 3.56455
906 2 8.99437 4.8981 0.245174
907 2 7.58406 3.09996 8.36776
908 2 5.63969 3.81493 1.91974
909 2 5.37367 1.12111 5.23786
910 2 2.46437 0.739516 7.24176
911 2 7.49356 7.3894 6.23237
912 2 5.81819 1.82589 3.76796
913 2 5.89645 6.29678 3.8648
914 2 9.2914 4.9656 5.67342
915 2 5.11153 0.120046 3.82752
916 2 2.03332 1.60823 8.95171
917 2 9.31978 1.14476 8.13045
918 2 5.11184 3.14127 9.17676
919 2 3.67225 7.13581 3.64438
920 2 7.19663 4.6906 7.49646
921 2 0.826747 8.46047 3.84647
922 2 7.93059 2.24197 7.54227
923 2 6.82628 0.0340223 2.86255
924 2 4.38543 2.09812 8.11471
925 2 7.1338 7.18994 3.19336
926 2 4.2137 3.23825 7.70156
927 2 4.64303 0.86814 6.71891
928 2 2.11387 4.79713 4.0009
929 2 0.528903 3.79895 8.19701
930 2 1.10365 2.00769 9.14694
931 2 5.53265 8.72744 7.80099
932 2 5.87708 2.68766 4.56854
933 2 8.73211 2.57856 0.00112633
934 2 5.86576 4.22478 0.33789
935 2 3.14155 5.16693 7.89812
936 2 8.89472 3.79552 2.15763
937 2 1.58564 7.20236 0.998684
938 2 3.6872 1.06187 4.26743
939 2 0.639867 9.25645 2.32165
940 2 2.06034 7.78903 6.10395
941 2 8.05852 6.22146 7.63585
942 2 3.76855 9.13247 0.158469
943 2 3.02135 3.9147 4.69847
944 2 4.47103 9.16515 2.56051
945 2 9.22173 6.28401 3.54926
946 2 7.28702 5.79784 8.80576
947 2 2.67857 8.85777 5.2777
948 2 7.93168 2.43184 2.26948
949 2 4.32024 2.15524 0.387392
950 2 9.00575 2.73093 6.56412
951 2 2.44942 8.12312 8.60971
952 2 6.44671 3.39162 8.74003
953 2 4.6199 5.68452 5.61405
954 2 0.763057 8.03445 5.45959
955 2 6.97047 0.509361 6.22184
956 2 6.90531 3.26439 3.67489
957 2 6.40086 5.01646 5.53514
958 2 7.57711 8.52855 3.34171
959 2 6.0745 1.20205 4.39265
960 2 3.49957 5.74529 3.59569
961 2 8.21606 6.65534 4.82181
962 2 6.50521 0.222547 7.96991
963 2 0.781755 6.47469 4.92894
964 2 5.68204 6.84324 1.2522
965 2 2.41758 6.63433 7.08887
966 2 8.35653 7.57243 0.897528
967 2 8.2845 5.11589 5.30642
968 2 1.12165 4.72804 1.91417
969 2 5.31141 6.0883 2.29351
970 2 5.45077 2.99612 3.42809
971 2 1.27437 8.11427 1.0404
972 2 4.21811 6.04486 4.90732
973 2 3.82503 7.30061 8.28943
974 2 3.07763 4.72291 3.1798
975 2 1.14161 7.26944 7.88239
976 2 7.06582 8.86604 5.6678
977 2 4.10554 0.239988 5.52053
978 2 3.04524 1.52407 6.28503
979 2 5.55361 5.05917 7.42558
980 2 9.21572 5.12721 6.64828
981 2 1.22359 9.30943 0.681302
982 2 7.47994 6.83914 9.24919
983 2 8.80476 1.39286 1.28881
984 2 4.74543 4.77242 0.235701
985 2 7.0756 9.35079 4.17602
986 2 0.358991 0.539826 1.01983
987 2 7.268 1.16271 3.07606
988 2 6.09364 8.44955 6.5164
989 2 7.23074 1.80866 6.68297
990 2 3.08539 2.63285 4.64522
991 2 0.0141901 8.19022 8.64973
992 2 7.04184 8.12285 4.66897
993 2 0.254307 5.71984 4.41378
994 2 3.88159 6.08138 9.15661
995 2 3.51977 6.83815 5.77977
996 2 1.8066 1.36107 5.79809
997 2 6.58469 7.77213 8.35085
998 2 7.45887 5.49567 1.55325
999 2 3.59692 6.78237 2.00722
1000 2 4.49155 2.27492 6.71053

Velocities

1 -0.643026 -0.145402 0.527256
2 -0.10117 1.1914 -0.39819
3 -0.482818 0.0566414 -0.0287491
4 0.328824 0.133411 -0.227509
5 0.231834 0.528944 1.22629
6 -0.0314626 -0.52914 0.082689
7 -0.645647 0.07811 0.481629
8 -0.393838 0.812044 1.63447
9 -0.334858 0.255579 -0.175319
10 -0.519347 -0.140217 -0.71561
11 -0.279924 -0.34179 -0.791081
12 0.373078 -0.403637 0.484678
13 -0.249408 0.709493 0.132253
14 -0.0802654 0.951925 0.408882
15 -0.284405 -0.674555 -0.202149
16 -0.78074 0.3853 -0.158808
17 -0.238705 -0.277481 -0.115137
18 2.24624 -0.316585 2.12412
19 1.24118 -0.434577 0.477495
20 -1.96822 -1.13315 -0.474297
21 0.44134 0.7384 0.279983
22 -0.219121 0.512962 0.105649
23 -0.553885 -1.23235 0.413603
24 -0.229632 0.341593 -0.204552
25 -0.552946 -0.286914 -0.568324
26 0.0100367 -0.0648202 0.468533
27 0.218543 -0.936322 0.278043
28 -0.575625 -0.497345 1.19061
29 -0.20009 0.226612 -0.408364
30 -0.986243 -0.634434 -0.612582
31 0.193479 -0.431752 0.0851693
32 -0.484002 -0.660197 0.140566
33 0.230461 0.209986 0.306436
34 -0.342535 -0.0350809 0.16664
35 0.535687 0.356266 -0.326728
36 -0.208639 1.00466 0.0991534
37 0.407397 0.355665 0.652719
38 0.915144 0.61549 0.330842
39 -0.116461 0.911481 -0.478654
40 0.136051 0.647735 -0.482095
41 -0.0259841 -0.34691 0.474519
42 0.278284 -0.954903 0.18898
43 0.0752977 0.517055 0.990351
44 -0.610991 0.791574 -0.208541
45 -0.16924 -0.50449 0.463662
46 0.927713 0.264885 -0.166
47 -0.0424551 -0.759476 -0.57967
48 -0.595928 -0.180158 -0.0970794
49 -0.457989 -0.258743 -0.449232
50 1.46638 -1.36594 0.126212
51 -0.656909 -0.0337489 -0.708293
52 -0.532573 -1.71658 0.396641
53 0.251367 0.177598 1.08979
54 -1.16701 1.52734 0.359647
55 0.085031 0.370291 1.15275
56 0.557813 0.633308 0.515331
57 0.0638234 0.405974 0.207513
58 -0.491108 -0.397494 0.0182311
59 -0.686614 0.208202 1.24427
60 -1.0022 -0.676603 0.28928
61 1.02144 0.534973 -0.0398441
62 -0.508999 0.14297 -0.292307
63 1.08839 -0.25404 0.221101
64 -1.34962 0.102535 0.00597267
65 0.719088 0.0124924 -0.0423054
66 -0.339452 -0.168192 0.26289
67 -0.745561 0.339233 -0.0966525
68 -0.866212 -0.16863 1.13228
69 -0.372667 0.251081 -0.207161
70 -0.303911 -0.366659 -0.138632
71 0.757268 0.560244 -0.611121
72 0.204657 -0.305689 -1.55874
73 -1.47032 -0.713504 1.03092
74 -0.504628 0.731189 -0.365111
75 0.242413 0.945657 0.152278
76 -0.653396 -0.350115 1.06212
77 0.113297 -0.162103 -0.49363
78 -0.056805 1.06745 0.00171517
79 -0.241724 -0.099046 0.251031
80 0.43229 -0.0311508 -1.51476
81 1.07207 0.422289 -1.82088
82 0.178306 1.47581 -0.567819
83 1.46246 0.794203 0.169704
84 1.23444 0.301602 0.015592
85 0.867452 0.0779292 0.295731
86 0.185269 -0.362553 0.278911
87 0.62847 0.022536 -0.206727
88 -1.10328 -0.566094 0.858519
89 0.953453 0.404746 0.213254
90 2.20569 -1.19048 -0.264697
91 -0.593059 -0.999572 -0.34748
92 -1.31899 0.154742 0.0153191
93 -0.0427951 0.062538 -0.985733
94 0.262177 0.0743678 -0.143771
95 -0.928453 0.197139 -0.30157
96 -0.254071 -0.291498 -1.02526
97 0.156844 -0.0152184 0.485711
98 0.638364 0.616585 -0.336169
99 1.61512 -0.553743 0.254227
100 -0.211425 -0.0770002 -0.724032
101 1.29004 -1.14779 -0.981044
102 1.00574 0.491715 -0.52505
103 -0.0156111 0.58911 0.120704
104 0.309066 0.0350475 0.0552627
105 -0.282146 0.437616 0.0644946
106 -1.07229 -0.357657 -0.747721
107 -0.0823511 1.6841 0.850999
108 0.64348 1.09978 -0.481966
109 -0.610152 0.590776 0.2875
110 0.163395 0.822759 0.734737
111 0.229798 -0.202286 -0.16493
112 -0.088725 -0.207719 0.0522109
113 -0.527044 -1.52156 -0.544787
114 -0.29835 0.31427 0.649985
115 2.00175 0.956894 -0.399491
116 1.1257 -1.34988 0.245486
117 -1.84229 -0.0534079 -0.502238
118 0.260019 -0.351057 -0.698754
119 0.597964 0.421929 -0.46003
120 -1.35931 -0.277666 0.2765
121 -0.859956 1.6211 1.95621
122 0.062908 -1.01662 -0.145162
123 0.943148 0.34086 0.50266
124 0.00416291 0.096846 0.20783
125 0.112414 0.573345 0.609991
126 0.752275 -0.202263 0.0841623
127 -0.817649 -0.0247676 -0.971089
128 -0.096303 1.02126 -0.241891
129 0.881229 0.0371552 -0.874847
130 0.87814 0.387415 0.10817
131 -0.186984 -0.538465 1.1121
132 -0.581906 1.31632 -1.22607
133 -0.486074 -1.1005 -0.362456
134 1.13056 -0.386351 -0.545643
135 0.481316 -0.905922 0.309481
136 0.420457 0.482007 0.282442
137 -0.446325 0.0646467 -0.587825
138 -0.267508 0.39537 -0.245143
139 0.0225604 0.0619584 1.46909
140 0.474638 -0.164793 0.0553356
141 0.0118942 0.34868 -0.192995
142 0.656575 -0.346796 0.107279
143 0.498783 -0.621578 -0.628473
144 -0.167579 0.0185741 -0.424486
145 0.328053 0.800439 1.43237
146 1.47826 -1.02558 -0.219217
147 -0.659811 0.673854 -0.893381
148 -1.22502 -0.313169 -0.78547
149 1.27913 -0.974328 0.586845
150 -0.535155 0.420313 0.367724
151 -0.38482 0.0475575 -0.348552
152 -0.00861112 -0.757589 0.241109
153 -0.523383 0.156773 0.647857
154 -1.23427 0.176596 0.752476
155 0.179523 0.669609 0.171813
156 -0.995982 -0.107964 -0.763491
157 0.67012 -0.046014 -0.277695
158 -1.04163 -1.29658 -0.976543
159 -0.0325181 0.0818614 0.252133
160 0.14658 -0.0970052 0.0768319
161 0.709838 -1.25328 0.38496
162 -0.187576 -0.290834 -1.02962
163 0.388654 -1.56283 -1.5238
164 1.55111 -0.468811 0.35158
165 -1.04966 -0.143784 -0.0956076
166 0.316328 0.231216 0.508368
167 1.06681 1.476 0.195903
168 0.509923 -0.181041 -0.401489
169 0.778959 1.53132 -0.303525
170 -0.255849 0.871553 -0.342142
171 0.532129 -0.505246 1.10417
172 -0.16747 0.290445 0.113612
173 0.179953 0.652591 -0.274037
174 0.046748 0.819314 0.493959
175 0.350425 0.0361649 0.469331
176 -0.0812364 0.602845 -0.207974
177 1.41564 0.715516 1.01256
178 0.569186 -1.58928 0.736578
179 0.363261 -0.118185 0.769398
180 1.00543 -0.514826 -0.267102
181 0.866812 0.0104996 0.90827
182 0.938031 0.721914 0.0815329
183 -0.206801 -0.100526 -0.249245
184 -0.704087 -1.18813 0.594447
185 0.329483 -0.273288 0.824513
186 -1.18796 -1.53943 0.806774
187 0.743222 -1.1484 -0.44221
188 0.30994 -0.674201 0.370647
189 -1.26571 -0.939948 0.611009
190 -0.814444 -0.984851 0.0781244
191 0.375562 -0.243958 -0.222561
192 1.05402 -0.518961 -1.26829
193 -0.869362 0.62283 0.112261
194 -1.02168 0.646828 0.675596
195 0.844258 -0.0659157 -0.114117
196 0.418149 -0.12194 0.351889
197 0.543206 -0.229054 -0.475563
198 -0.198556 0.364353 -0.376014
199 -1.00416 -0.365277 -0.962159
200 -0.248118 1.23622 -0.578254
201 0.164211 0.34115 0.938727
202 0.598407 -1.00846 -0.764275
203 -0.0292039 -1.26232 -1.20898
204 0.450718 -0.591093 -0.0557085
205 0.539381 -0.456361 -1.04286
206 -0.0171218 -0.744839 1.42042
207 0.0965096 -0.604748 -0.525887
208 -0.256463 0.155875 0.384931
209 0.615127 -0.825564 -0.225408
210 -0.178478 -0.193767 0.210256
211 0.107398 0.751055 -2.0714
212 0.0721875 0.151629 0.232367
213 -0.217035 -0.517683 -0.988672
214 0.261625 -1.55779 -0.15686
215 1.07614 -0.204287 0.644885
216 -0.351318 0.246872 1.65537
217 -0.657764 0.540883 0.953325
218 0.107446 0.665535 0.0400483
219 -0.853061 0.599074 -1.16693
220 -0.114864 -0.442838 -0.298537
221 0.0501839 -0.0482779 1.78861
222 -0.976463 -0.979447 -0.445956
223 -0.648148 -0.791458 -0.780516
224 -0.929203 0.313889 0.026402
225 -0.00757227 0.380574 -0.296514
226 1.10632 -0.602921 0.12735
227 -0.114289 1.07993 1.12927
228 -0.331929 0.00435736 -0.539078
229 -0.00444372 1.3477 0.180366
230 -0.169732 1.84798 -0.0287406
231 -1.26354 0.458643 -1.44751
232 0.00359953 0.445014 0.00711212
233 0.652627 0.125475 0.697368
234 0.403265 -0.0655345 -0.129419
235 -0.492305 -0.432571 -0.79063
236 -0.406601 -0.908331 -0.403206
237 -0.285791 0.302047 0.2718
238 -0.68495 -0.337408 -0.922832
239 0.765435 0.11891 -0.508361
240 0.715055 0.806482 1.25447
241 0.0712618 -0.571064 0.32189
242 -0.50011 0.165366 -0.948288
243 0.0997277 -0.464509 0.809038
244 0.314136 -0.756658 -0.198863
245 -0.0823943 0.93859 -1.93294
246 -1.01032 -0.741509 -0.928846
247 0.0387249 -0.63123 1.27311
248 0.99568 -0.194737 -0.0735216
249 -0.586533 -0.588302 1.14358
250 -0.565746 -0.306297 -1.50858
251 -0.405263 -1.03662 -0.965666
252 -0.185035 -0.523086 0.31445
253 -0.945047 0.247858 -0.60587
254 -0.731631 0.00970054 -1.17597
255 0.322851 0.234729 0.832007
256 0.799707 0.697509 0.791417
257 -0.280005 -0.0987961 0.0620225
258 0.003463 1.67596 -1.58493
259 -0.747147 -1.09644 0.718515
260 0.455751 0.748181 -0.217744
261 0.176327 0.126603 0.0219427
262 -0.255492 -0.115517 0.495505
263 0.539876 -0.250188 0.292159
264 0.756494 1.56836 0.240581
265 1.61228 -0.0280084 0.34077
266 -0.220337 0.587755 -0.0394148
267 -0.0771502 -0.725515 -0.695128
268 -1.18047 -0.726352 0.0619773
269 0.338912 -0.267998 -0.133464
270 -0.360678 -0.518863 -1.12218
271 -0.21339 -0.290866 0.180241
272 -0.110928 -0.615642 0.441295
273 -0.934654 0.134851 0.141156
274 -0.0303631 -0.75638 1.12341
275 0.360704 0.947918 -1.02593
276 -2.49643 -0.10828 0.811901
277 0.400557 0.0230655 -0.0371286
278 1.13496 -0.0574783 -0.798961
279 0.59879 0.530573 -1.76862
280 0.0953471 -0.180578 -0.482985
281 -0.136761 -0.619479 -0.0957408
282 -0.761786 -0.318351 0.665775
283 0.0834354 0.901715 0.582885
284 -0.810447 -1.37564 -0.105736
285 0.655397 1.48978 0.363573
286 -0.949639 1.40068 0.88524
287 0.752368 -0.75382 -1.07966
288 0.202728 0.365816 1.511
289 -1.12671 -0.442512 -0.451709
290 0.55955 0.107154 0.119389
291 -0.137754 -0.17278 -0.256035
292 -0.362937 0.054722 1.31635
293 0.515376 0.241661 -1.25007
294 -0.00522122 -0.0557364 0.0779892
295 0.532721 0.0415765 0.894952
296 -0.159113 -0.664289 0.810011
297 -0.324214 -0.0519261 0.608358
298 0.0101117 0.31293 0.355125
299 -0.554691 -0.121105 0.0942231
300 -0.52435 -1.2887 0.115913
301 0.0558827 0.0742317 -0.599513
302 0.238527 0.331779 -0.992994
303 0.411852 -0.460042 0.443698
304 0.692875 0.214431 -0.390441
305 0.776542 -0.350487 0.281186
306 -0.860993 0.611461 0.505784
307 -1.47251 0.0950825 0.603437
308 0.641925 -0.496026 1.3255
309 0.201419 0.314049 -0.311898
310 0.553189 -0.630895 0.191098
311 -0.00670694 -2.03015 1.01026
312 -0.0842811 -0.181848 0.0551639
313 0.0888425 0.613517 -0.120093
314 0.0426879 1.05295 -0.0304272
315 0.0615432 0.505553 -0.0817936
316 0.0586872 1.61431 0.151553
317 0.334931 -0.52208 -0.144505
318 -1.17326 0.203711 -0.976449
319 0.339753 -0.598032 -0.403053
320 0.457829 0.0502724 -0.785237
321 1.8523 -0.202362 0.906057
322 0.653909 0.0769096 0.933912
323 -0.623119 -0.966362 -0.710076
324 0.222812 -1.60829 -0.0237661
325 -0.162089 -0.399375 1.45458
326 0.62544 -0.723862 -0.22123
327 -0.834266 -1.69598 -0.55206
328 0.111809 -0.444243 -0.60083
329 0.0170837 0.105299 -0.890643
330 0.382584 0.270131 -0.443083
331 -0.467539 -0.608989 0.311158
332 0.824214 -0.825004 0.870192
333 0.200621 -0.744411 0.0875937
334 -0.549476 -0.0626259 0.557305
335 -0.0286534 1.14532 -0.70435
336 -0.310663 -0.0707055 0.437354
337 0.0354618 -0.0632782 2.30866
338 1.52733 1.90082 0.430671
339 -0.181186 -0.50683 -0.304507
340 0.537109 -0.297836 -0.626028
341 0.628578 0.418038 0.438402
342 -0.107349 -0.59289 -1.386
343 -0.706051 -0.466639 0.0529552
344 0.546458 0.652561 -0.0337143
345 0.554075 -0.550415 1.05828
346 0.251189 1.12383 -0.467438
347 -0.534935 -0.0262489 0.15166
348 -0.82275 -0.55141 -0.454239
349 -0.751162 0.101865 0.710302
350 -0.703623 0.0210368 0.555659
351 -0.532925 0.29307 -0.0555624
352 -0.45211 0.0818564 -0.317907
353 -0.028469 -0.0512452 0.714748
354 0.230665 0.40086 -0.769176
355 -0.104347 0.282532 0.777987
356 -0.715734 -0.124118 0.0830849
357 -0.83661 -0.893823 -0.595582
358 0.179717 0.282931 0.261472
359 0.230087 -1.09696 0.599356
360 1.0629 -0.619637 -1.03521
361 -0.544134 -1.18457 -1.05068
362 -1.21059 0.37233 0.29968
363 -0.0685243 1.34861 -0.665881
364 0.0478271 0.960937 0.202295
365 0.0601276 0.611745 -0.553396
366 -0.232399 -0.91155 0.50245
367 -2.01423 0.203316 -0.140091
368 -1.60501 0.153585 0.0653912
369 -0.953902 1.64171 -0.0351647
370 0.216085 0.0193125 1.14373
371 -0.617234 1.9974 0.267869
372 -0.849897 -0.898562 0.15645
373 -0.268802 -0.265393 -0.248085
374 -1.2172 0.643269 1.06607
375 0.946945 0.84801 -1.29715
376 1.09697 0.310512 -0.00838172
377 -0.633974 0.152825 -1.16164
378 0.410152 -0.0842497 0.634937
379 -0.782395 -0.14901 0.952969
380 -0.557455 0.215406 0.214612
381 0.212205 -0.000197909 -0.719243
382 -0.72652 0.485931 0.0286846
383 0.333776 -1.29485 -0.996435
384 0.106628 0.11833 -0.259287
385 -0.594601 -1.07334 -0.162941
386 -0.0272817 0.197008 -0.323632
387 -0.862853 -0.445167 0.647003
388 -1.02759 -0.64832 0.256956
389 1.26224 -0.0600246 -0.105937
390 0.101402 -0.0873127 -0.183832
391 -0.631704 -0.607375 0.409574
392 0.0399014 -0.52869 1.23629
393 -0.185267 0.246052 0.99052
394 -0.301279 0.616547 -0.4745
395 -0.31447 0.171376 -0.532605
396 -1.86604 -0.698712 0.416331
397 -0.123591 0.0725492 0.661589
398 0.501005 -0.25843 0.142621
399 -0.37748 -0.821642 0.536487
400 0.168537 -0.402989 -0.631122
401 0.072653 -0.382234 0.574328
402 -0.929763 0.675246 0.248522
403 -0.135529 0.1158 0.443987
404 -0.0684435 0.898672 1.58905
405 -0.205516 -0.823109 -0.371049
406 -1.03783 -0.722679 0.743734
407 -0.715072 0.301348 -1.29263
408 1.34501 0.275527 0.0899824
409 -0.240823 -0.505136 -0.760013
410 -0.596607 0.220972 0.556576
411 0.328065 -0.572714 0.568675
412 -1.03858 -0.624 0.546115
413 0.858538 0.793303 0.352498
414 0.652225 0.336939 -0.596483
415 0.676938 -0.962036 -0.0713032
416 -0.142733 -1.23981 -0.884073
417 -0.451226 -0.216856 0.579055
418 0.734141 -0.0718191 -0.0951492
419 -0.260173 -1.15674 0.657013
420 1.02656 -1.00187 -0.127787
421 0.14931 0.999096 1.22154
422 -0.296429 -0.022207 -0.510708
423 0.223612 -1.21227 -0.227363
424 -0.142613 -0.537336 0.642301
425 -0.379143 0.371381 -0.0512366
426 -0.080959 0.0732258 0.632794
427 -0.472161 0.911955 2.11838
428 0.179227 -0.988914 -0.15718
429 0.383607 -0.425438 -0.522845
430 0.930813 -0.967021 0.00137154
431 -1.01389 -0.791032 0.173729
432 0.453132 1.01829 -1.52747
433 -0.366239 -0.681416 -0.396845
434 0.295877 0.627578 -0.976858
435 0.00573359 -0.0263879 0.54054
436 -0.309684 -0.193848 -1.38059
437 0.942579 -0.518717 -0.223421
438 -0.426486 -0.323418 -0.44601
439 -0.232861 -0.0669869 -0.821353
440 -0.525349 1.70813 -0.969708
441 1.01341 0.494179 0.675873
442 0.918521 0.247868 -0.112889
443 -0.375629 0.0967709 0.0853063
444 0.548972 -1.23863 0.184543
445 1.47202 0.319885 -0.529107
446 0.390754 0.239872 -0.268288
447 -0.249128 0.0233384 -1.41306
448 0.395957 0.415986 1.15215
449 1.22577 0.615691 0.478275
450 -0.628618 -0.76832 0.844373
451 0.196312 -0.602007 -0.404309
452 1.03732 -1.12691 0.742586
453 -0.0179568 1.48834 -1.89425
454 0.352657 0.317708 0.427598
455 0.363166 1.3444 0.0440714
456 -1.02071 0.739477 -0.21226
457 -0.329328 -0.921252 0.977354
458 -0.472257 0.70493 0.703895
459 1.02357 0.203085 -1.07037
460 -0.143638 -0.277345 -0.625041
461 0.364949 -0.588665 -0.573236
462 -0.693234 0.646905 -0.634839
463 0.927549 0.742388 -0.0827422
464 -0.0135302 -0.439583 0.895576
465 -0.638326 -1.56706 0.138744
466 -0.476565 0.66317 0.303664
467 1.06439 -0.140579 0.685919
468 -0.0708649 -1.09297 -0.480744
469 -0.969387 -0.10866 -0.26288
470 -0.0869562 0.0204705 -0.322182
