472 -0.377609 1.70376 0.0293313
473 -1.07513 1.27046 1.40479
474 -0.136128 0.580063 0.0428668
475 0.366656 0.09999 -0.416562
476 0.279881 1.00651 0.511322
477 -0.0270836 0.748412 -1.10866
478 -0.737153 0.0610561 0.365015
479 -0.8032 -0.060796 -0.749956
480 0.0193282 -0.951272 0.700583
481 -0.253853 -0.194266 -0.129437
482 -0.44666 -0.508291 -0.563744
483 -0.770783 0.494467 0.180041
484 0.795799 -0.47518 1.1449
485 0.251987 0.780916 -0.0873418
486 -0.959687 -0.700794 -0.521158
487 0.505059 -0.48153 -0.261651
488 1.13104 0.160451 0.842908
489 -0.473201 0.104247 0.908111
490 0.0336686 0.348406 -1.15044
491 0.204044 1.2207 0.966122
492 -0.809786 -0.431496 0.631169
493 0.729629 0.0349237 0.44593
494 0.622014 -0.112712 -0.686574
495 0.213165 -1.71645 -1.15854
496 0.318881 0.0705271 0.570921
497 -0.445258 0.220815 0.403845
498 0.539185 -0.943408 0.252356
499 -0.0822279 0.990345 -0.786562
500 -0.114406 -0.0139265 -0.423475
501 0.0740893 0.728893 0.0708189
502 -0.425086 -0.1494 0.267704
503 -1.0888 0.600394 -0.0317921
504 0.230756 -0.698587 -0.552979
505 0.142343 -0.544649 -0.524854
506 0.157724 -0.261204 -0.0480684
507 0.0420708 0.613957 -0.388839
508 1.77588 -0.421084 0.19999
509 -1.12774 -0.150584 1.33302
510 -0.395461 0.499458 -0.3134
511 -0.426492 -1.38578 -0.329512
512 -0.816702 -0.260183 -1.55404
513 0.0553668 0.170148 1.07442
514 0.602553 -1.74818 -0.323686
515 -0.0125051 0.496652 -0.140427
516 -0.0456026 -0.0985244 -0.30644
517 -0.871649 -1.22412 -0.460909
518 0.0523807 -0.850531 -0.216681
519 1.48441 1.0293 -1.34407
520 -0.278047 0.0752478 -0.567247
521 -0.470828 -0.585346 -0.812573
522 -1.76604 -0.207209 0.501622
523 1.51515 0.656431 -0.729889
524 -1.01263 0.264607 -1.19556
525 0.627898 -0.275135 0.183208
526 -1.80875 -0.438037 -0.259501
527 1.02008 1.33894 0.433318
528 -1.08053 -0.72364 -0.830242
529 -0.315043 0.474443 0.71792
530 1.3334 -0.475192 0.610343
531 0.4692 0.682428 0.479132
532 0.374433 0.0602826 0.437769
533 -0.085535 -0.266394 -0.644569
534 -0.640465 -0.334834 -0.169316
535 0.453537 -0.244692 -0.390711
536 -0.854287 0.138817 0.494132
537 -0.163535 1.26902 -0.130409
538 -0.230425 -0.578034 0.5649
539 0.313625 -0.496343 1.45875
540 0.155448 0.0813951 -1.58641
541 -0.221911 0.739916 -0.47759
542 -0.336069 -0.0721407 1.17815
543 -0.666167 1.47654 -0.0175137
544 -0.427256 0.0850056 0.283936
545 -0.731163 -0.447526 -0.039377
546 -0.270822 0.0225833 -0.0938429
547 -1.04411 1.64336 -0.357588
548 -0.413399 -0.296623 0.316522
549 -1.17678 -1.23259 0.789278
550 -0.560312 0.370134 -0.0298438
551 -0.0903325 -0.75505 0.715216
552 -0.196989 -0.449241 0.887443
553 0.14207 0.584136 0.0346308
554 1.54903 0.791441 0.707788
555 -0.265909 0.85621 -1.13584
556 0.273369 0.0737599 0.532655
557 1.06276 0.0468098 -1.47083
558 -1.4469 1.00199 -0.735363
559 0.640731 -1.50212 -2.07664
560 0.205808 0.336951 -0.490434
561 -0.241971 -0.248752 1.162
562 -0.120001 -1.33662 -0.64406
563 0.816726 -0.728649 0.469072
564 -0.179636 -0.344845 -0.0176489
565 0.468505 0.111781 0.249891
566 -0.20115 0.39776 0.700861
567 0.066795 -1.11234 -0.0466332
568 -0.504821 -0.330853 -0.212727
569 -0.287212 0.104251 -0.10802
570 -0.544732 0.163511 0.180373
571 -0.0243305 0.534622 -0.90104
572 -0.269659 0.47011 -0.189011
573 0.760003 -0.249958 -0.651083
574 0.38791 -0.536668 -0.120848
575 0.188053 0.944977 -0.49001
576 -0.826725 0.158102 0.010612
577 -0.306681 0.778297 0.638403
578 -0.309022 -0.0165931 1.20312
579 -0.912643 1.09757 -0.522157
580 -0.888304 1.17471 -0.534422
581 0.212459 -0.827279 -1.87603
582 0.428832 -0.615772 -0.747672
583 0.894073 -0.565184 0.348248
584 -0.739807 -0.222926 -0.851039
585 0.553702 0.812511 0.161579
586 -0.353851 -1.60869 0.800269
587 0.950873 0.829921 -1.05808
588 0.724064 0.566973 -0.437217
589 0.208492 -0.396484 1.17862
590 -0.431691 0.289971 -0.0941562
591 -0.848299 -0.147874 -0.626479
592 -0.475014 0.449192 -0.732736
593 0.0926354 -0.467757 -0.740296
594 0.260422 0.688399 -0.927717
595 -0.452955 -0.0870673 0.452896
596 0.186815 1.10136 -0.26391
597 1.02778 -0.717784 0.28606
598 0.222069 0.465267 -0.499148
599 -0.1804 0.832976 -0.848266
600 -0.157972 -2.16558 0.058794
601 -0.430921 -0.048854 0.252127
602 -0.446364 -0.133328 -0.0462453
603 -0.44566 0.299409 -0.134914
604 -0.10986 -0.380891 -0.431317
605 -0.191996 1.05227 -0.401494
606 -0.728938 -0.588218 0.679617
607 -0.416844 0.43845 0.198406
608 -0.26747 -0.0474501 0.677181
609 0.314584 -0.51475 -0.460934
610 0.220501 -0.772216 -1.04145
611 -0.808123 -1.12542 0.867605
612 -1.47774 -0.00851504 -0.460362
613 1.33665 0.405428 -0.76651
614 0.406151 0.907943 0.52632
615 -0.749169 0.227481 0.28973
616 -0.947727 0.461188 0.256436
617 0.85999 -1.1499 -0.217921
618 -0.0470527 -0.0463494 0.433342
619 0.78632 0.259043 -1.18348
620 0.775593 1.11782 1.43971
621 -0.396462 -1.47946 0.547154
622 0.709515 -0.802702 0.390507
623 -0.0869308 -0.378731 0.251946
624 -0.887042 -1.05124 0.162679
625 0.970041 0.892671 0.382079
626 -0.120119 -0.473876 -0.643683
627 0.908603 -1.2283 -0.101501
628 1.26301 -1.35554 0.00540807
629 -0.102742 0.262756 -1.10168
630 0.0655809 0.0276147 -0.728374
631 -0.255686 1.16869 1.11
632 1.09931 -0.0103656 -0.277384
633 -0.163009 0.73675 0.896437
634 0.430579 -0.470163 -0.124839
635 0.117586 0.00602115 0.78779
636 -0.984517 0.417907 0.176054
637 -1.45909 1.18724 1.22135
638 -0.120636 0.21546 -0.352073
639 -1.1273 -0.232431 -0.338873
640 1.31085 -0.566798 0.418798
641 0.975491 -0.80564 -0.853528
642 -0.674956 0.511471 -0.00915856
643 0.266547 -0.244906 0.187141
644 -0.544299 0.294667 -0.249242
645 0.801717 -0.202734 -1.19753
646 -0.736831 0.249996 0.643243
647 0.875709 -1.72557 0.37644
648 0.165399 0.732991 0.803098
649 0.759238 0.729745 0.271229
650 1.28907 -1.27124 0.192596
651 -0.885 -0.657462 0.430944
652 0.372274 0.767797 -1.4548
653 -0.000325712 0.636054 0.498535
654 0.530537 0.576652 -0.679983
655 0.781983 0.464967 0.357719
656 0.971569 0.0988868 0.73179
657 1.02251 0.598949 0.839129
658 0.754197 -0.230787 -0.908924
659 1.38922 0.763868 -0.502
660 0.420934 -1.33956 -0.0193274
661 -0.502938 0.242199 -0.545486
662 1.27314 -0.693 0.194306
663 0.752033 -0.088691 0.0885103
664 -0.213822 -0.362587 -0.999536
665 -0.845856 -0.488155 -0.540001
666 0.00246782 0.890368 0.919598
667 0.101856 -0.099711 0.553506
668 -0.223506 -0.105111 0.209588
669 0.132859 0.575472 0.505877
670 -0.156782 0.580988 -0.0702824
671 -0.555991 -1.06844 0.0226651
672 0.747655 0.732164 -0.667044
673 0.564447 0.607264 0.811786
674 0.900554 -0.212573 0.276553
675 0.31835 -0.493453 -0.135016
676 -0.714763 -0.499474 -0.648371
677 -0.154675 -0.896308 1.10354
678 -0.255904 0.870319 -1.14501
679 -0.636507 0.949407 0.484044
680 -0.198705 0.0636329 0.0931876
681 0.0432086 -0.732419 -0.299914
682 0.0296094 -0.349209 0.186325
683 -0.622193 1.62758 0.256623
684 0.0301248 -0.360417 -0.23537
685 -0.404261 -0.270507 0.275452
686 0.536089 0.135477 -0.39182
687 0.0358137 -0.361735 0.756706
688 -0.649787 0.21436 -0.423966
689 -0.0122893 -0.765724 0.22433
690 -0.110875 -1.90935 0.794807
691 -1.20283 0.418655 0.686139
692 -0.809989 0.0314234 0.854544
693 -0.214457 1.04983 -1.09549
694 -1.02763 -0.397994 0.256701
695 0.170278 0.0978596 -0.202212
696 -0.759234 -0.146817 0.345887
697 0.64922 -0.988266 0.131775
698 0.510486 -0.24419 0.748178
699 0.107595 0.516342 0.580052
700 1.16678 0.0925005 -0.403037
701 0.127312 0.0112425 -0.104939
702 -0.0145768 -0.584578 -1.23081
703 0.939686 -0.71977 -0.511441
704 -0.638791 0.663373 -0.31008
705 -0.14437 -0.486335 -0.312994
706 0.512758 -0.423987 0.815387
707 0.731459 0.987117 0.253762
708 -0.0506472 0.923879 0.00455887
709 0.167087 0.168981 -1.37798
710 -0.505709 0.227107 -0.106909
711 1.47633 0.438561 0.703718
712 -0.914408 -0.656961 0.682674
713 -0.290848 0.623483 0.226892
714 0.0505318 -0.488751 -0.814162
715 -0.479737 -0.161504 -1.41095
716 -1.1584 1.26605 -0.453187
717 -0.705276 0.15341 0.0496435
718 0.653545 0.399832 0.354027
719 0.432675 0.94395 0.674597
720 0.596028 0.269651 1.54578
721 -0.518262 1.11163 0.908117
722 -0.0479143 -0.984787 0.553927
723 0.840001 -0.357811 -0.368879
724 0.453403 -1.0969 -1.31384
725 1.28551 0.975093 -0.354316
726 0.84026 0.622413 0.382835
727 -0.638937 0.00253325 -0.967629
728 -0.246001 -0.478612 0.836776
729 0.0424158 0.336969 -0.254974
730 0.890253 -0.674478 -0.836622
731 -0.834234 -0.694713 0.491423
732 0.288595 -0.367037 1.22954
733 0.0117422 1.77817 0.128953
734 0.206593 0.278934 0.199536
735 1.87323 -0.346161 1.06503
736 -0.0308075 0.569046 -0.265539
737 -0.926821 -1.37108 0.277098
738 -0.336651 -0.198833 -1.08279
739 0.145274 0.204831 0.487376
740 -0.563412 0.538339 -0.744509
741 -0.129799 -0.0325455 -0.563748
742 1.29375 -0.743571 0.685715
743 -0.232374 0.286044 0.816174
744 1.49993 0.144344 0.166633
745 1.29211 0.195721 -0.707876
746 -1.02799 -0.0761349 -0.2549
747 0.607889 -0.0268203 0.487341
748 -0.330142 -0.0810441 -0.383541
749 1.23607 1.33274 -0.799589
750 0.471904 -0.118679 -0.813115
751 -0.757746 0.0869784 1.07126
752 1.03234 0.866223 0.373347
753 1.55589 0.178949 -0.686758
754 -0.322198 0.0415654 0.235412
755 0.466389 1.14124 1.50979
756 0.277185 -0.758102 0.0441175
757 0.573159 0.0627991 -0.395787
758 -0.500357 -0.553531 2.48648
759 0.72181 0.916166 -0.393251
760 0.248052 0.558635 0.803214
761 -0.307368 0.204902 -1.0329
762 0.296803 0.778475 -1.31448
763 -0.307065 0.950703 -1.29528
764 0.341271 -0.0400379 -0.0266165
765 0.130856 0.805071 -0.0720826
766 -1.24773 0.307632 -0.0591549
767 0.630585 -0.385992 0.0204441
768 -0.301257 0.180034 -0.934644
769 0.629347 -0.882175 -0.342491
770 1.16372 0.330811 1.36691
771 -0.408252 -0.0829604 -0.193267
772 -0.228255 0.0795794 0.883982
773 -0.513279 0.706008 0.316928
774 1.06023 1.01614 -0.293895
775 0.462379 0.777878 0.0712587
776 0.96111 1.5726 -0.330885
777 -0.393087 0.866206 0.0579726
778 -0.238085 -0.742646 0.471637
779 -0.204358 -0.615003 -0.286864
780 -0.247634 0.15673 -0.775616
781 0.246816 -0.525983 0.208748
782 0.200026 -1.28646 0.562743
783 1.11018 0.762202 -0.206136
784 0.227843 0.0772289 0.107255
785 0.867215 -0.683339 1.01341
786 -0.866685 -0.480933 1.06862
787 -0.440095 -0.754602 0.079928
788 -1.06861 0.903995 0.918087
789 -0.279499 0.495793 0.767648
790 0.697899 0.0397776 -0.609026
791 -0.731832 -0.464835 0.641395
792 1.26714 -0.54954 1.42572
793 0.0326091 1.62812 0.767916
794 0.11432 -0.131594 0.388379
795 -1.48619 0.582563 -0.0611376
796 -0.308952 0.212539 0.975066
797 0.489106 0.362361 -0.295302
798 -0.856237 0.769111 -0.838118
799 1.24697 0.898379 -0.780148
800 -0.326735 -0.245631 -0.0269976
801 -0.453729 0.45104 0.173284
802 0.655514 -0.0770111 0.438815
803 -0.686733 0.0400546 -0.841863
804 -0.152101 -0.303674 1.22137
805 -0.388769 0.561823 0.402329
806 -0.221317 -0.454312 0.756531
807 -0.0407364 -0.795729 0.182708
808 0.788633 -0.216938 0.0870055
809 0.563589 -0.800664 1.35655
810 1.17062 -0.251561 -0.723478
811 -0.490366 -0.829827 0.29867
812 -0.18503 0.665913 -0.940737
813 0.152427 -0.647857 -0.0720774
814 -0.167166 0.759036 -0.600597
815 0.624631 0.563674 -0.335482
816 1.24423 -0.45272 0.0853659
817 0.953384 -0.233859 0.782902
818 0.264732 -0.482483 -0.263277
819 0.0412086 0.628791 -0.59836
820 0.0376024 0.475912 0.266398
821 0.390847 -0.177138 0.660055
822 0.971616 0.549127 0.452853
823 0.00847086 -0.157461 1.28754
824 -0.881169 1.26603 0.555344
825 -0.555037 0.348414 1.06601
826 1.1431 -0.634856 0.347822
827 -0.341559 0.406333 0.527816
828 0.538728 -0.0704208 -0.258869
829 -0.5111 1.28066 1.43701
830 -0.162735 -0.0442037 0.913039
831 0.298913 0.273119 -1.49037
832 -0.76768 -0.706559 0.60703
833 -0.527195 0.377853 0.355473
834 -0.0419006 0.665071 -1.53133
835 0.565387 0.698636 -0.510303
836 1.09575 0.297049 -0.666117
837 -1.25624 -1.17988 0.356768
838 0.615612 0.766372 0.482475
839 -0.178497 -1.01768 -1.037
840 -0.294668 -0.634324 0.0924876
841 -0.67634 -0.244182 1.08849
842 -1.20013 0.288208 0.756721
843 -0.585264 0.484591 0.3452
844 -0.313413 -0.147141 -1.14594
845 0.985089 -1.14259 -0.225364
846 -0.555283 -0.379097 -1.05642
847 0.757381 0.67107 -0.100584
848 -0.601243 0.335322 0.485922
849 -0.11229 0.0442758 -0.181205
850 -0.092565 0.477093 1.01818
851 0.408381 -0.00835005 0.672526
852 0.827892 -0.210578 -0.581948
853 -0.162023 0.254424 -0.445784
854 -0.603536 -1.10856 0.141807
855 -0.488809 0.667584 -1.19072
856 1.12061 1.41048 0.0276763
857 -0.955816 -0.462883 -1.94524
858 0.434414 -0.0333929 -0.82065
859 0.437303 -0.80127 -0.312868
860 0.884508 0.0649951 0.282604
861 -0.657611 -0.711386 0.315948
862 0.0544861 0.150827 -1.0614
863 -0.212111 -0.983147 0.0458748
864 0.538255 0.515908 0.360199
865 -0.522479 -0.699209 -0.25431
866 -0.926189 -1.22996 0.351947
867 -0.219637 -0.31815 -0.486291
868 -0.406929 -0.523693 -0.0507206
869 1.3258 0.634807 -1.0549
870 -0.446399 0.280918 -0.859032
871 -0.301343 0.154571 -0.834157
872 0.383309 0.0482356 0.167581
873 1.97101 0.340172 -0.408885
874 -0.940759 0.497521 -1.8114
875 -0.538841 0.591348 0.342286
876 -0.0682765 0.0894062 -0.928775
877 0.171241 1.00138 -0.369776
878 -0.532729 -1.07654 -0.143964
879 0.223858 0.445109 -0.94468
880 -1.64334 -0.149144 0.16521
881 -0.730389 -0.149555 0.103646
882 -0.108786 -1.15383 -0.266076
883 0.237537 -0.15349 -0.669516
884 0.86466 0.651582 0.00452469
885 0.26279 0.420829 -1.23625
886 -1.42876 0.391667 -0.0211902
887 -0.296339 -0.507051 0.359286
888 -0.0830467 0.262811 0.752003
889 -1.31097 1.05454 0.204486
890 1.23769 0.540151 -1.08166
891 -0.131765 -0.849594 -0.456312
892 0.265725 -0.863418 0.0738926
893 0.8982 -0.420522 0.82629
894 0.245263 0.43289 0.261924
895 -0.0545409 0.18871 0.850087
896 0.539517 -0.438156 0.36349
897 -0.989269 0.438645 -0.023828
898 -0.210976 -0.218924 0.394318
899 -0.643175 0.277277 1.26385
900 0.386927 -0.236432 -0.955433
901 -2.13123 -0.455599 0.980169
902 0.0444309 1.12056 0.599792
903 -0.46303 -1.22225 1.65348
904 0.66044 0.0598833 -0.301181
905 1.06903 -0.0747769 -0.421041
906 0.19474 0.311769 0.198302
907 1.16528 1.15777 -0.846518
908 -0.0296905 -0.0975629 -0.498891
909 -1.61021 -0.113842 0.879427
910 -0.689054 1.52948 0.196871
911 0.404665 -0.583027 -0.00962091
912 0.037318 0.507904 -1.06982
913 -1.35255 0.0568142 -0.100027
914 -0.309369 -0.464058 0.257888
915 -0.107857 0.745072 -0.0317913
916 0.432668 -0.605077 -0.00330102
917 0.289629 -0.282292 -0.85044
918 -0.221567 -0.417287 0.346257
919 -1.48514 0.712775 -0.204273
920 1.05889 -0.509764 0.201581
921 0.0258021 -0.577418 -0.0178016
922 0.200509 -0.148993 -0.119558
923 -0.166794 1.40151 0.133374
924 -0.196409 0.839498 0.126879
925 -1.23992 0.831059 -0.242142
926 0.558567 -0.688285 -0.341603
927 0.0248328 0.0731622 1.53679
928 0.318527 -0.103469 -0.601924
929 -0.0817756 1.37768 -1.04187
930 0.257877 -0.647113 0.00258314
931 0.207095 -0.187802 -0.407965
932 0.95239 -1.08117 0.145812
933 0.741411 1.37359 0.743205
934 -0.81325 -1.02175 -0.553903
935 0.478574 0.340974 0.142978
936 0.0637526 0.912918 1.07816
937 -1.0841 -0.280565 0.874566
938 1.05027 -1.64971 -1.08801
939 -0.80647 0.506766 -0.0224473
940 -0.622841 -0.536158 -0.652702
941 1.29426 0.0974642 -0.261449
942 0.343295 1.35923 -0.239469
943 -0.0651155 0.964597 -0.445312
944 0.337753 -0.216267 0.380937
945 0.921143 0.297774 0.328666
946 -0.506672 1.08984 -0.760375
947 0.0367706 -0.33958 1.63055
948 0.000574782 -0.804058 -0.228136
949 0.237411 0.128492 0.310547
950 -0.317646 -0.36899 -1.19271
951 -0.114612 -0.34153 -1.26466
952 0.801946 -0.417596 -1.39545
953 0.201005 0.030199 0.81629
954 -0.936611 -1.24293 1.07151
955 0.218038 -0.0243868 0.626413
956 0.13975 1.27196 -0.274293
957 -1.41891 -0.430915 0.603449
958 -0.836135 0.114881 0.476831
959 0.315089 -0.442423 -1.31716
960 -0.658105 -0.302948 -0.569261
961 -1.17023 1.51508 0.564264
962 0.703138 -0.451881 -0.644602
963 -0.251944 -0.246314 1.22142
964 0.663006 0.939228 -0.735928
965 -1.17414 0.08271 0.187478
966 0.225452 0.942547 -0.0584708
967 1.01016 0.802314 0.578505
968 -1.06807 0.881198 -0.0500571
969 1.14337 0.115787 0.565841
970 -0.988553 0.161156 -1.23447
971 -0.209958 -2.17883 0.710645
972 0.127369 0.084481 -1.47072
973 0.703099 -1.56931 -0.803764
974 0.477418 0.462634 -0.135449
975 -0.646168 -0.779343 1.269
976 0.689768 -0.836912 0.60308
977 0.564106 -0.134735 -0.000216825
978 -0.577077 -0.159858 -0.650617
979 0.311218 0.278964 0.311532
980 0.15006 -0.520421 -0.673699
981 -0.393448 -1.4898 -0.776441
982 -0.00578364 -1.99325 -0.140284
983 -0.17296 0.524448 0.239692
984 -1.55697 -0.245464 -0.384213
985 -0.373255 -0.965113 1.17405
986 0.498122 -0.935436 0.407334
987 -0.685599 0.569196 -1.02161
988 0.139434 0.685022 0.206299
989 -0.545613 -1.52829 0.213634
990 -1.01807 -1.53854 0.790417
991 -0.654781 1.1762 0.0746146
992 -1.03894 -0.688864 -1.13834
993 0.740229 0.478792 -0.171248
994 0.184358 -0.404695 0.247082
995 0.297326 0.281633 0.558604
996 -0.150363 0.871325 0.105945
997 0.028755 -0.552516 0.270075
998 -0.0957363 0.266317 -1.35699
999 -0.410135 0.533647 0.349992
1000 -0.44165 0.314978 0.458043
