732 1 4.02103 6.77621 3.37542
733 1 1.6844 4.2733 4.57105
734 1 0.825007 3.06685 3.29205
735 1 8.04537 8.19474 7.68845
736 1 3.86753 0.0155813 0.569269
737 1 3.28765 4.98824 3.04052
738 1 1.79116 0.47357 8.41907
739 1 3.03392 2.29534 5.12355
740 1 1.24437 7.01372 4.50097
741 1 6.87243 1.83009 4.19447
742 1 8.53236 2.41758 5.31496
743 1 7.66689 1.93518 6.85103
744 1 4.54509 2.76465 2.21237
745 1 3.53786 4.0171 8.55231
746 1 5.52806 2.82116 2.1246
747 1 1.02592 0.505797 0.0901217
748 1 4.24349 7.41488 7.03159
749 1 6.24369 0.0301801 9.38119
750 1 7.84156 9.01997 2.92113
751 1 4.09088 8.11939 5.14838
752 1 7.39767 2.72643 1.7226
753 1 5.49015 2.18294 7.97485
754 1 0.884945 2.87908 7.77237
755 1 3.56742 5.7264 4.08889
756 1 4.36254 4.54332 8.82514
757 1 8.84525 7.80545 7.10784
758 1 4.65613 0.899538 4.20943
759 1 7.07261 2.92455 4.4664
760 1 4.32642 3.28712 0.370137
761 1 2.85212 6.92701 0.394643
762 1 8.26405 8.35446 8.69497
763 1 7.15029 6.11294 9.15439
764 1 1.46154 8.75766 8.18589
765 1 2.69455 8.6377 7.90166
766 1 7.96012 3.27614 1.02697
767 1 5.24013 4.00252 6.29361
768 1 6.01674 3.634 3.51083
769 1 7.30073 5.33154 3.69744
770 1 0.221661 5.99823 9.27928
771 1 0.217562 1.29113 0.679584
772 1 0.962062 1.49388 4.85876
773 1 3.93394 6.74065 4.48995
774 1 6.97465 3.62516 8.12155
775 1 5.34247 5.48151 2.77835
776 1 4.43021 3.38065 8.7273
777 1 4.44536 6.47865 5.46147
778 1 1.42845 2.3178 0.873007
779 1 5.12834 2.53562 4.50387
780 1 0.613958 2.25612 2.18236
781 1 2.20968 6.39775 1.85947
782 1 0.891117 7.67944 8.3764
783 1 8.25347 4.9298 6.26602
784 1 0.892053 0.649285 3.95907
785 1 7.19739 8.21593 3.26637
786 1 0.978401 1.06032 3.06694
787 1 3.51665 8.32567 2.3663
788 1 8.33582 1.34884 2.27554
789 1 7.39546 0.322161 7.9134
790 1 0.107665 3.52163 8.91773
791 1 6.97164 0.934096 0.315156
792 1 0.214645 4.38943 7.18213
793 1 5.87495 0.91311 9.08932
794 1 0.640908 6.67868 0.504961
795 1 4.37702 3.27399 5.99573
796 1 6.65143 4.14527 1.98212
797 1 0.732262 3.93818 0.908058
798 1 3.32079 1.85373 6.82174
799 1 3.53799 1.24791 2.54857
800 1 9.031 1.67578 1.5443
801 2 0.469247 0.446603 2.51719
802 2 0.270264 9.13486 3.63994
803 2 1.77529 8.54796 5.41908
804 2 5.33924 8.09231 0.683218
805 2 6.54607 1.01508 2.67332
806 2 7.98724 5.43222 2.13208
807 2 6.10042 7.03224 2.51332
808 2 0.89115 6.1331 7.3555
809 2 0.156679 2.63538 9.10072
810 2 2.97838 7.82756 7.47537
811 2 5.03472 6.2496 4.94864
812 2 0.138938 6.06462 2.32207
813 2 9.31719 3.64645 3.22219
814 2 1.25298 2.12913 8.58692
815 2 8.64674 2.94018 2.82907
816 2 7.63035 2.40599 0.925594
817 2 6.02555 2.73289 7.05681
818 2 2.57687 3.29965 7.68031
819 2 3.45047 3.39397 6.17176
820 2 0.0759181 8.18835 7.56027
821 2 8.59842 8.73317 6.86408
822 2 1.52162 9.23507 9.13708
823 2 3.56403 8.75679 5.24744
824 2 0.660886 7.5241 1.32078
825 2 6.2356 5.87708 7.1534
826 2 1.09385 3.22932 6.84009
827 2 7.05575 6.32971 2.21289
828 2 0.415827 8.55728 6.02003
829 2 8.65996 7.56074 6.29248
830 2 5.21826 3.12025 6.03621
831 2 6.69985 5.73096 0.790457
832 2 7.51136 7.64864 1.73648
833 2 2.59026 1.18362 1.10249
834 2 1.8275 0.884124 2.64934
835 2 1.52108 5.11501 6.02012
836 2 4.85743 3.99279 8.24058
837 2 8.22108 4.74862 8.94743
838 2 7.94566 2.81681 6.68851
839 2 4.81426 5.62074 6.56349
840 2 5.88161 5.36833 5.47964
841 2 9.29113 2.5627 1.67213
842 2 6.30487 3.29327 0.239034
843 2 0.98728 9.1439 6.58505
844 2 2.15541 9.39015 7.67326
845 2 2.97099 7.75777 0.687919
846 2 2.10259 1.45088 9.08346
847 2 7.01102 5.99325 5.77785
848 2 4.76054 5.52739 9.04655
849 2 3.47481 0.517895 3.08498
850 2 8.47483 7.38421 2.76878
851 2 3.03394 3.81734 9.26117
852 2 4.08775 4.64159 2.64329
853 2 6.62189 3.81904 6.1927
854 2 7.83149 0.578905 2.27452
855 2 5.50159 7.62698 4.98904
856 2 5.27923 8.22849 2.85318
857 2 8.57462 9.12069 4.40512
858 2 4.87523 0.751426 6.66597
859 2 5.8247 7.07279 7.21377
860 2 9.3768 7.82151 4.73524
861 2 3.99439 6.63993 7.36066
862 2 1.16419 7.34284 6.09484
863 2 7.35416 3.77716 4.71251
864 2 8.63366 3.61487 8.44396
865 2 2.64112 6.11506 5.38054
866 2 7.09023 9.16865 3.32103
867 2 7.4241 8.84334 8.68891
868 2 0.510437 8.31062 2.48389
869 2 8.21482 7.36391 7.53704
870 2 3.54408 5.90376 3.20395
871 2 4.01336 0.280303 4.825
872 2 2.30885 3.86712 5.64197
873 2 5.27729 3.07031 3.72744
874 2 4.64889 7.09565 2.52537
875 2 4.24323 3.51889 1.27773
876 2 6.87976 2.14327 7.41888
877 2 4.80837 0.203728 2.38605
878 2 5.96219 5.72134 8.27364
879 2 1.63394 5.47421 7.24582
880 2 3.26054 5.28984 7.52558
881 2 3.81354 7.30985 5.10302
882 2 2.5276 7.39057 5.25861
883 2 7.8558 4.17637 6.47092
884 2 0.884499 7.5002 3.07346
885 2 3.59651 0.873682 5.29822
886 2 4.9154 2.36939 1.46609
887 2 8.54429 8.53757 5.48252
888 2 7.11106 3.50061 1.34822
889 2 1.94884 3.57685 2.09964
890 2 7.93162 4.42187 3.78139
891 2 1.97261 2.23365 2.72958
892 2 5.24732 8.5649 7.46765
893 2 2.25891 3.61078 0.899675
894 2 3.23187 5.12009 0.499351
895 2 8.81196 3.2356 5.26471
896 2 8.96035 5.86811 7.79181
897 2 4.2851 7.81206 0.271717
898 2 1.05001 7.23903 9.21553
899 2 0.434844 3.12297 4.13195
900 2 2.90708 1.05483 7.00411
901 2 6.34958 1.90861 3.57438
902 2 3.1738 2.72005 1.48706
903 2 6.64738 1.33718 5.26323
904 2 9.30704 7.27297 1.85405
905 2 1.09568 1.46239 3.81886
906 2 -0.00172039 6.2421 0.890423
907 2 7.38068 3.5891 8.88368
908 2 6.05912 3.06313 1.21818
909 2 5.4997 1.98552 5.55247
910 2 3.28268 0.354896 6.45191
911 2 7.64067 7.13766 6.53765
912 2 6.00357 0.242054 5.44827
913 2 5.65758 5.70306 3.9005
914 2 7.79415 5.50062 6.5957
915 2 4.41681 8.4658 4.28655
916 2 1.3591 2.30983 1.74488
917 2 2.75743 9.0028 0.164272
918 2 4.23092 2.57209 8.5586
919 2 1.57569 5.65258 2.47297
920 2 6.40212 4.99105 6.7086
921 2 9.13444 8.26844 3.22261
922 2 7.85679 1.81784 5.30304
923 2 6.85775 7.84898 2.37087
924 2 4.72526 3.96796 -0.0080843
925 2 6.83523 7.76054 5.27146
926 2 5.70086 3.49642 7.24194
927 2 4.91711 8.72681 6.10241
928 2 2.7109 3.14954 3.55369
929 2 0.0503023 5.35569 6.38914
930 2 1.77339 3.27878 8.97528
931 2 5.92761 8.54196 9.21152
932 2 6.33878 3.15008 4.85351
933 2 1.30881 4.60117 8.76525
934 2 6.87098 4.42771 0.429207
935 2 2.70272 5.92809 8.37009
936 2 0.252532 2.45125 2.98244
937 2 2.5854 7.18504 9.00688
938 2 5.56607 1.08014 4.63343
939 2 8.96385 1.18437 2.85288
940 2 2.85539 7.23537 6.24802
941 2 7.52462 5.38087 7.79015
942 2 2.96683 1.45403 3.34247
943 2 0.504045 4.24458 5.58406
944 2 3.03811 7.38958 4.15888
945 2 9.14325 5.43926 4.50441
946 2 7.04408 4.36003 8.57541
947 2 3.38402 7.94877 5.75137
948 2 7.74983 1.31546 2.98233
949 2 3.45445 1.67229 9.31204
950 2 0.729207 3.55874 8.27858
951 2 2.03073 8.17922 8.62145
952 2 5.48753 1.52153 8.57826
953 2 5.73265 4.46396 4.76114
954 2 9.34476 0.811035 5.20425
955 2 5.2366 2.43928 7.18212
956 2 7.06114 2.73772 2.58747
957 2 6.62828 4.87993 4.24231
958 2 7.81681 7.97668 3.95591
959 2 7.81825 0.219648 3.58933
960 2 4.81062 5.96197 2.29564
961 2 8.00364 6.37825 5.09572
962 2 6.28568 8.37262 6.33384
963 2 1.07802 5.86268 5.27906
964 2 4.25882 6.56645 0.88237
965 2 2.8463 6.46179 7.26702
966 2 8.64436 9.24855 2.7162
967 2 8.61092 4.62677 5.08646
968 2 8.34011 6.17621 1.67822
969 2 6.98501 4.64841 2.64725
970 2 6.02672 3.55166 2.61709
971 2 0.833812 0.813613 0.881893
972 2 4.3051 5.14488 4.31819
973 2 3.73032 7.34809 8.39604
974 2 5.57152 4.83621 2.22702
975 2 0.519694 1.00964 8.18334
976 2 7.57032 8.66657 6.0427
977 2 5.74882 1.50052 6.42638
978 2 4.16856 9.21275 7.36743
979 2 4.69196 4.94498 7.43971
980 2 9.27099 4.65158 7.88167
981 2 8.46594 0.106961 9.23619
982 2 6.37381 6.95546 1.05437
983 2 8.73989 1.37627 0.786135
984 2 5.01565 5.25836 1.04372
985 2 7.10385 9.07466 4.66397
986 2 1.13238 8.56823 0.655902
987 2 7.62294 1.97444 3.70642
988 2 4.7876 7.79734 6.54351
989 2 6.82533 1.76798 6.52806
990 2 3.91798 3.70319 3.82376
991 2 7.80342 9.32276 1.18568
992 2 6.47465 6.64052 4.37544
993 2 0.7864 4.3408 4.44308
994 2 3.70869 5.87039 8.65261
995 2 3.32111 6.06057 6.07652
996 2 1.67977 1.67377 6.09732
997 2 6.516 8.16765 8.03603
998 2 8.33128 8.23841 0.461314
999 2 4.13098 7.94557 1.99662
1000 2 3.59469 2.34219 7.63889

Velocities

1 -1.37379 0.449914 -0.433471
2 0.598258 1.3044 0.238904
3 -0.606941 0.233377 0.804422
4 -1.13136 0.922436 1.12791
5 0.136739 -0.243696 0.408943
6 -0.21446 1.54524 -0.160182
7 -0.546072 -0.426649 1.35405
8 -1.37407 -0.173301 0.102785
9 -1.31122 0.701097 0.23206
10 0.260493 -0.945573 -0.116857
11 -0.135279 -0.338825 1.31567
12 -0.670642 -0.287219 -1.14023
13 0.281681 -0.0683319 1.00392
14 -0.412718 -0.554259 -0.0769451
15 -0.640876 0.718901 0.220876
16 0.28892 -0.480671 -0.00146577
17 0.593793 0.108647 0.378799
18 0.167046 -0.504241 0.713232
19 -0.321808 0.23549 -0.875389
20 0.462035 0.50504 0.217164
21 -0.767094 0.670434 0.180128
22 0.0278407 -0.378394 -0.683841
23 0.739091 0.673168 -0.295144
24 -0.636936 -0.358037 0.273377
25 0.251683 -0.327301 0.152734
26 -0.727789 -0.541174 0.293554
27 -0.289979 1.32731 -1.00151
28 -0.169511 0.956985 0.237224
29 -0.403808 0.186535 -0.555677
30 -0.0360042 0.141929 -0.0955602
31 -0.171677 -0.76988 -1.38689
32 0.733539 -0.643968 -1.1966
33 -0.888838 0.171302 0.612174
34 0.352605 0.826056 1.95715
35 0.540093 0.46776 0.271452
36 -0.0333859 -0.699768 -0.317691
37 0.701261 -0.147583 0.137582
38 -0.47384 -1.13796 -1.14236
39 -0.547537 0.262063 -0.118627
40 -0.536759 0.0257219 0.403034
41 -1.7296 0.753127 -1.18513
42 0.67045 -0.973367 0.415106
43 -0.800664 1.02258 -0.0900811
44 0.181184 -0.0980805 -0.678556
45 0.313575 -0.404767 -0.796546
46 0.355678 -0.74202 1.02214
47 -0.650296 0.333938 -0.420298
48 0.268142 2.27034 -0.274486
49 -0.245896 -0.181644 0.225539
50 1.00552 1.68472 -1.00118
51 0.0221501 -0.389864 0.670709
52 0.639033 -0.366778 0.0569544
53 0.309195 0.10395 0.976337
54 -0.371123 0.708777 0.763679
55 -1.49497 0.705974 -0.263844
56 -0.0392466 0.0316224 0.555171
57 0.811871 1.68494 1.25812
58 0.121641 1.66327 -0.283241
59 1.25319 1.17683 -0.614867
60 -0.46219 0.408446 -0.145965
61 0.661963 -1.01594 0.699164
62 0.663273 -0.162475 -0.417303
63 0.403587 -0.198889 -2.53331
64 -0.632699 1.32038 0.226148
65 0.357755 0.980006 0.716296
66 1.16881 0.605276 -0.371447
67 -0.869504 0.306564 -0.460959
68 0.445546 -0.230109 -0.799833
69 -0.20547 1.40898 -0.301744
70 0.206958 -0.034095 -0.0010562
71 -0.678271 0.0859723 1.20638
72 0.548288 0.582945 0.369424
73 0.224548 -0.235518 1.08887
74 -0.425585 1.12383 -0.179597
75 -0.215295 -0.952424 -0.181799
76 -0.477794 -1.39119 -0.499954
77 0.550553 -0.233798 0.299678
78 -0.876403 0.442957 0.0409874
79 1.02042 -0.0563343 1.01712
80 0.0387332 0.403262 -0.0411454
81 0.906797 -0.334546 -0.0959556
82 0.0708327 0.26572 0.178559
83 0.824545 -0.546547 -0.0102654
84 0.719696 0.736332 0.369314
85 -0.0888408 -1.1405 0.381948
86 -0.102865 0.138276 0.614138
87 0.500667 0.145209 0.567678
88 -0.172931 0.105246 -0.597887
89 -0.28175 -0.0629245 -0.0567383
90 0.437325 0.585468 -1.89291
91 0.450644 -1.28784 1.11533
92 -0.164335 0.613313 -0.242153
93 0.373569 0.0249222 0.296361
94 0.60748 0.775739 -0.059345
95 0.976308 -1.06971 0.481631
96 0.468127 -0.371407 0.373564
97 -0.616326 -0.149179 0.888371
98 1.68135 -0.247394 -1.16694
99 -1.39489 1.38523 0.823932
100 1.55914 -1.90826 1.31324
101 -0.604888 -0.175018 -0.104345
102 -0.694905 -0.795872 0.252088
103 0.762603 -0.308853 0.174113
104 0.39613 0.193499 0.159378
105 -0.770392 0.0777581 -0.60568
106 0.690412 -1.09045 -1.17038
107 -0.622359 -0.711424 -0.972289
108 0.49652 -1.10796 -0.669084
109 1.569 -0.566216 -0.164936
110 0.640438 -1.46701 1.70102
111 0.159093 -0.304997 0.169504
112 0.260466 0.691053 1.06325
113 -0.351705 0.854489 0.629305
114 -1.11775 0.632057 0.241209
115 0.553638 0.443565 -0.239499
116 -1.53541 0.714618 0.235416
117 -0.232492 0.34948 -0.169775
118 -0.844494 0.0773916 0.675229
119 0.0645262 -0.401024 0.0573719
120 -0.899093 0.497609 -0.233796
121 -0.726937 -0.110536 -1.55506
122 0.837496 0.593466 0.701616
123 -0.289363 -0.060327 -0.853874
124 0.308392 -0.473995 -0.325692
125 0.110437 0.497978 0.177577
126 0.430388 -0.342397 -0.542484
127 -0.670197 -0.448536 0.333835
128 0.547133 -0.673332 -0.36365
129 0.472205 -1.76584 -0.527395
130 1.10189 -0.0373272 0.248899
131 0.653633 -0.2348 1.85633
132 0.235414 0.317788 -0.537457
133 0.486 0.596027 -0.284848
134 -1.27737 0.699188 -0.547909
135 -1.15637 0.8125 -1.93518
136 -0.121552 0.327918 0.453805
137 0.056955 0.471366 0.615583
138 -0.157043 -0.434535 -1.53896
139 -0.61528 0.395292 0.0732496
140 0.745025 0.239619 -0.104914
141 0.963826 -0.873303 -0.179314
142 0.534614 -0.0287236 0.165996
143 -0.0218081 0.252366 -0.592642
144 0.442674 -0.303446 0.0174413
145 0.294662 -0.866887 -0.763496
146 -1.60108 0.719971 1.18286
147 0.587014 0.70753 0.153337
148 0.716896 -0.566347 0.600332
149 -0.28014 -0.357246 -1.25934
150 -0.646437 0.0151994 -0.255489
151 -0.0231896 -0.700045 0.534805
152 0.413562 -0.174194 1.23697
153 1.49718 0.62297 -0.193409
154 0.809391 1.01589 -0.284421
155 -0.0247289 -0.241759 -0.380909
156 -0.76238 -0.322582 0.779184
157 -0.561682 -0.677588 0.046911
158 -0.16065 0.132322 -0.655953
159 0.0229232 0.647665 0.570622
160 0.0715404 0.504005 0.137262
161 0.924713 0.44995 -0.538222
162 0.0671265 1.4137 1.2718
163 -1.10697 0.673653 1.66106
164 1.08654 -2.81061 0.244298
165 0.149928 0.229186 0.248207
166 -0.592698 1.79191 -0.538484
167 -0.210768 -0.560095 -0.242102
168 0.946813 -0.766731 -0.676391
169 -0.819841 -1.33934 -0.38701
170 -0.255642 -0.195255 -0.815816
171 0.646694 0.43387 -0.463836
172 -0.586361 -1.11646 0.502997
173 0.12292 0.197176 -0.0345868
174 0.18443 0.678549 -0.468762
175 -0.767085 -0.229244 0.322815
176 -0.449224 0.91866 0.367336
177 0.534298 0.297192 -1.11636
178 -0.934588 -0.641127 0.0885525
179 0.478053 0.651515 -0.54614
180 0.478886 0.416327 -0.355482
181 -1.48065 0.419286 0.0340837
182 0.305254 -0.62106 -0.0561726
183 0.759332 0.289949 2.22877
184 0.194611 -1.2376 0.951548
185 0.815632 1.41604 -0.625409
186 0.314349 0.656771 -0.275714
187 0.471339 -0.450332 0.161159
188 -1.25335 0.0868721 0.396351
189 -0.282644 -0.732691 -0.0617217
190 -0.0922877 0.691947 0.178501
191 -0.537681 0.462622 0.941723
192 -0.0477208 0.799914 0.666741
193 -0.909198 0.145349 0.0186945
194 -0.343865 0.209233 0.090337
195 -0.437867 -0.0232657 0.881035
196 0.30772 0.429522 1.34622
197 -0.261156 0.577496 1.12719
198 0.579111 -0.739027 0.14342
199 1.03094 0.397725 -0.461869
200 1.33134 1.14118 1.08049
201 -0.0449829 -0.329587 -0.691976
202 -0.122399 0.286246 1.03367
203 -0.650051 0.371007 -0.261947
204 0.179678 -0.478025 1.76238
205 0.640176 -0.499664 -1.46361
206 -0.16647 -0.426369 0.0325195
207 0.0907894 0.0259917 0.913853
208 -0.546139 0.0185722 -0.117058
209 -1.35837 -0.501543 0.770501
210 -0.272636 -0.343513 0.70812
211 -0.873497 0.479241 0.692866
212 0.588759 -1.0677 1.25764
213 0.462025 -0.208003 1.30308
214 0.915301 -1.31096 0.356415
215 -0.702542 -0.175277 -0.704007
216 1.02299 -0.406972 -1.27177
217 -1.26255 -0.0301873 0.277851
218 0.44022 1.24187 0.698616
219 -0.740305 0.985529 -0.332884
220 1.13215 0.486303 -0.418316
221 0.732667 0.236035 0.42794
222 0.957385 -0.265582 0.193185
223 -0.492846 0.183737 0.0482778
224 -0.0548514 -0.686809 -0.0520043
225 -0.635286 -0.586299 0.351316
226 0.548556 -0.321134 -0.285432
227 0.392005 1.01259 0.0805622
228 1.26529 -0.207606 0.88152
229 0.0863512 -0.621971 -0.747984
230 -0.469651 0.193494 0.664458
231 -0.230679 -0.116993 -0.0352137
232 0.89796 -0.32677 0.379383
233 -0.863177 -0.175161 -0.351606
234 0.0248759 0.516177 -2.08966
235 -0.133155 0.334491 -1.12346
236 -0.287905 -0.443492 0.198843
237 0.958514 0.344455 0.762107
238 0.639026 0.00676086 0.492263
239 0.538064 1.15562 -1.43518
240 0.297299 -1.00154 -0.469586
241 -0.104984 0.819024 -0.0654554
242 0.246515 0.272579 0.119239
243 0.287172 -0.36341 0.396081
244 0.589999 -0.297401 -0.0783477
245 0.114132 1.13967 -1.28417
246 0.237484 0.208673 0.394248
247 -0.617026 0.103838 -0.251427
248 -1.26159 -0.825631 0.477092
249 0.00505255 0.348238 0.949458
250 -1.14937 0.265129 -0.76362
251 0.249163 -1.24301 0.0335765
252 -1.18417 0.113368 0.0996345
253 0.154533 0.365023 -1.35452
254 0.180131 -0.531217 -0.983825
255 -0.241323 0.410967 1.06296
256 1.1612 0.332638 0.0893108
257 -0.555396 0.693976 0.30598
258 -0.117282 -0.903172 0.0330282
259 -0.199071 -0.560502 -0.549228
260 0.0117403 0.451247 -0.00935352
261 0.241538 -1.55718 0.414261
262 -0.486811 -0.0308766 -0.316619
263 0.283645 0.418586 1.21242
264 0.496786 0.309126 0.65032
265 -0.0151548 -0.594587 0.457991
266 -0.600597 0.114206 0.678987
267 0.337221 -0.787885 -0.332829
268 -0.316582 0.33274 -0.107357
269 -0.186867 -0.354723 -0.157153
270 0.843338 -0.231724 -0.375206
271 0.318652 0.140885 0.485886
272 -0.227654 -0.694645 0.0851984
273 -0.328183 -1.67048 0.019122
274 -0.0952143 0.216138 -0.564525
275 -1.74029 0.300954 -0.281188
276 -0.0337037 0.465385 0.373935
277 0.333093 -0.271952 -0.184793
278 0.169479 0.255933 1.17346
279 -0.522275 0.181015 1.1932
280 -0.209041 0.157992 0.387607
281 0.280883 0.144112 -1.65441
282 0.872837 -1.13462 -0.149004
283 -0.818038 -0.711055 -1.16347
284 0.187278 -0.815085 -1.64417
285 0.225172 0.295845 -0.682092
286 -0.294753 0.295044 -0.424977
287 0.214102 0.353673 0.934247
288 1.03748 0.629075 -1.20916
289 0.378515 0.257788 -0.71944
290 0.592159 -1.3942 -0.780728
291 0.826506 -0.71695 0.287609
292 -0.383339 -1.34977 0.766617
293 -1.22612 0.507801 1.14572
294 -0.024377 -0.503702 -1.06284
295 -0.120852 -0.71751 -0.612546
296 0.21478 -0.000234167 -0.0256099
297 0.000693698 0.179568 0.317684
298 -0.374715 -1.57562 1.04042
299 0.00869361 -0.246945 1.61008
300 0.554624 -0.10097 -0.11599
301 -0.242083 0.0281976 0.0450041
302 -0.433359 0.598424 0.540767
303 0.713295 -2.02646 -0.69257
304 -0.294708 0.00341712 -0.382183
305 0.629856 -0.546969 0.772802
306 1.41144 -0.461229 -0.77324
307 -1.11848 -0.396292 -0.409758
308 1.63754 -0.739154 -0.876577
309 0.407898 -0.369982 -1.54999
310 0.408704 -0.49993 0.193872
311 0.375113 1.13285 0.787527
312 -0.264079 0.212515 -0.816687
313 -0.523196 -0.464135 0.770736
314 0.696575 1.35008 0.368093
315 -0.793949 0.898838 -0.978675
316 -1.41876 0.707713 -0.893865
317 -1.02796 1.19822 -0.331566
318 -0.317216 -1.16476 0.887976
319 -0.648803 -0.43827 -0.746656
320 -0.897585 0.892323 0.122299
321 -0.435929 -1.22411 -0.374756
322 0.774748 -0.261677 -0.337019
323 0.0553517 -1.22444 -1.35805
324 -1.03599 -1.05228 1.41486
325 0.893109 -0.209167 1.02076
326 0.972334 -1.14417 -0.861097
327 -0.07462 -0.431857 -0.803638
328 0.484045 -0.582653 0.741402
329 0.296288 -1.01352 0.0578938
330 -0.00083807 -0.766551 1.15231
331 -0.681799 0.498141 -1.3688
332 0.446866 -1.10854 -0.290092
333 -0.648287 0.0970173 0.583654
334 0.0679228 0.727319 0.214219
335 -0.251262 0.626557 1.0732
336 -0.0952367 0.295116 -1.57132
337 -0.458643 0.534731 -1.06678
338 0.126055 -0.0140391 0.834378
339 0.28607 0.580394 -0.738295
340 -0.61547 0.49251 0.424528
341 -0.185594 -0.266607 0.621093
342 -0.315762 -0.584982 0.0928796
343 0.240406 -0.949165 0.396433
344 0.861882 0.932983 2.08795
345 0.194857 -0.261319 -0.131919
346 0.211787 0.186098 -1.15169
347 -0.148072 1.20551 0.415608
348 -0.024743 0.433797 -0.0851389
349 -0.699021 -1.18835 1.02244
350 -0.78311 0.182559 0.510284
351 0.705972 -0.289726 -0.689912
352 0.689412 -0.451952 -0.149575
353 -0.860496 -0.808403 1.39577
354 -0.40826 -0.601215 0.144608
355 0.74076 0.683602 -0.907719
356 -0.0365477 -0.237588 0.355782
357 1.50121 1.49317 0.222143
358 -0.350878 1.12061 0.158195
359 0.871698 -0.497241 -0.403337
360 -0.17848 -1.2056 -0.517855
361 -0.377072 1.23561 0.780936
362 -0.782921 -0.314068 -0.501585
363 0.428026 0.554348 -2.05016
364 -0.362665 -0.913007 0.00288099
365 -0.349882 -0.246637 1.77482
366 0.82561 0.519194 0.0417881
367 -1.55367 0.570767 0.625933
368 1.103 -0.457807 -0.0291311
369 -0.332329 1.27027 0.0393275
370 0.736568 1.20585 -0.220609
371 -1.93999 1.05669 -0.183358
372 0.509598 -0.878087 0.330177
373 0.138909 1.93988 0.701336
374 1.28852 0.0418682 0.913135
375 0.146892 -0.393709 0.237116
376 0.0872931 -0.390759 0.828065
377 -0.649119 -0.124016 0.474876
378 0.231607 0.185858 -0.36522
379 0.746777 1.23283 -2.62566
380 1.33172 -0.268959 -0.63037
381 -0.443246 0.384084 1.33601
382 -0.505439 -0.435022 -0.109377
383 -0.273507 0.583576 -1.55634
384 0.233075 1.03529 1.21966
385 -1.02161 0.83607 -0.744945
386 0.115805 -0.27817 -0.177097
387 -0.565392 -0.27252 -0.0113194
388 0.00647477 -0.120121 0.918741
389 -0.792246 -0.399292 -1.20527
390 1.18985 0.229663 -0.101215
391 -0.273654 1.04788 -1.08917
392 -0.375765 0.0295002 -0.397319
393 -0.46239 -1.08292 -0.203499
394 0.725819 -1.03875 -0.718669
395 1.39722 0.065376 0.00629178
396 0.794584 0.0703251 -0.656478
397 0.843421 0.980795 -0.491518
398 0.319372 1.04826 0.0340941
399 -0.411768 -0.523529 0.171042
400 0.764325 -1.66611 -0.618089
401 -0.673799 0.385868 0.429283
402 -1.06535 -0.133174 -0.131401
403 -0.327477 0.320186 0.547805
404 -0.697204 0.530541 0.0492103
405 0.107611 -0.0121581 -0.225751
406 -0.034547 0.392198 1.20639
407 -0.244241 -0.427329 -1.32881
408 -0.876542 -0.51618 0.927802
409 -1.14576 -0.184431 0.178951
410 1.00608 -0.0813852 1.33657
411 1.17706 0.202866 0.550572
412 -0.719157 -1.09558 -0.142908
413 0.0450567 1.84848 0.19139
414 0.930635 0.22637 -1.51135
415 0.141624 -0.125844 0.497301
416 -0.398815 0.902085 -0.0879668
417 0.773123 -0.786735 2.24252
418 0.176764 0.552233 0.277622
419 1.37643 0.751101 0.405543
420 1.06145 0.0201339 -0.151117
421 -0.0845337 -0.368029 0.211298
422 -0.729135 0.636901 -0.981859
423 0.182703 0.0446476 0.0382013
424 0.121192 -0.165325 -0.333963
425 1.56024 0.798425 -0.668198
426 1.46757 -0.736224 0.261761
427 0.178254 1.42951 -0.214461
428 -0.368226 -0.775107 0.755768
429 -0.338557 0.111095 -0.346947
430 0.148638 0.424282 0.355185
431 -0.480695 -1.10468 1.23449
432 -0.1603 0.583609 -0.575543
433 0.39529 0.406278 0.461792
434 1.23817 -0.128761 0.0259347
435 -0.525679 0.350226 0.544549
436 -1.74212 1.05152 -0.365436
437 -0.769327 1.06887 0.418647
438 -0.45861 1.06649 0.494811
439 -0.220722 1.20023 0.952534
440 0.275416 0.580237 0.266076
441 0.0209256 0.216324 1.51028
442 0.22035 -0.190826 -0.460108
443 0.407051 -0.615792 0.170858
444 0.0233641 -0.233099 -0.456921
445 -1.36553 -0.0848107 -0.727814
446 0.128089 0.620858 -0.475721
447 0.400706 -1.46381 0.764568
448 0.623838 -1.69241 -0.431381
449 0.134429 -0.10256 1.38509
450 1.11105 1.36316 0.671337
451 1.18465 -0.665782 -0.525811
452 1.35947 -0.969842 0.479249
453 -0.169821 0.842391 0.883537
454 0.602683 0.407953 0.290912
455 -1.96699 0.025025 -0.739173
456 0.141637 -0.672469 -0.38347
457 -0.142742 0.0519735 0.26586
458 -1.01483 0.440953 -0.525339
459 0.668074 -1.15315 0.752949
460 -0.363288 0.223559 -0.833133
461 -0.355827 0.722783 1.26189
462 -0.0247125 -0.593221 0.294486
463 -1.35136 0.242918 -0.657586
464 -0.453758 0.537826 -0.350192
465 0.14617 0.150566 0.377175
466 0.40081 -1.43314 1.2651
467 -0.365408 -0.41117 0.621162
468 0.359446 0.145813 -0.549669
469 -0.305811 0.657966 -0.555806
470 0.460745 -1.04624 0.262447
471 -0.492275 0.658051 -0.368976
472 -0.0952193 1.29738 0.485772
473 0.207042 -0.0139047 0.0340918
474 -0.314797 -0.492952 0.272149
475 0.189934 -0.248934 -0.218233
