474 0.0701702 -0.323633 -0.661111
475 0.0152354 0.847787 1.62378
476 -0.329121 0.805605 0.455776
477 1.39764 -1.23924 -0.431104
478 -0.415269 -0.257642 0.58028
479 0.0849466 -0.597423 0.113529
480 -0.549493 1.74203 0.42071
481 1.42999 0.828565 -0.27751
482 0.75209 -0.642397 -1.36141
483 0.636178 -0.156042 -0.00920494
484 0.164894 0.302838 0.0536275
485 0.159277 -1.07254 -0.627807
486 0.702032 -0.252479 0.090119
487 1.29712 -0.070525 -0.976592
488 1.30419 0.882568 1.03291
489 -0.429429 0.629693 1.31456
490 0.143251 0.383618 0.298245
491 0.544404 0.16859 0.448609
492 -0.12652 -1.37508 0.15498
493 0.665311 0.0885728 -0.775846
494 -0.513436 -0.575888 -0.727121
495 -0.494262 -0.859707 -0.947108
496 -0.522679 0.518835 0.148533
497 0.37712 0.30063 -0.885932
498 -1.57149 0.55059 0.855146
499 1.78748 0.542324 0.165828
500 -0.488743 0.505464 -1.43718
501 0.391828 0.682247 0.294401
502 0.333629 -0.659415 0.668796
503 -0.414477 0.451403 0.888185
504 -0.325872 0.580162 0.0977267
505 0.483888 -0.476343 0.338888
506 0.520128 0.424094 0.882637
507 -0.155219 -1.45436 -0.134334
508 1.02987 -0.425856 1.61615
509 0.901056 0.357544 -0.561361
510 0.226678 0.316084 -0.927211
511 0.188414 -0.199927 0.637691
512 -0.23363 0.0649718 -0.423209
513 1.11355 1.29055 -0.860295
514 0.231985 -0.432847 -0.578724
515 -1.2027 -0.753166 -0.106303
516 -1.14232 0.134826 -0.47046
517 1.25179 0.773288 -0.521328
518 -0.691564 -0.743043 -0.196017
519 0.133614 -0.587624 0.349375
520 -0.282493 0.211338 0.213193
521 0.700068 1.04116 0.663983
522 0.418557 0.541823 -0.619608
523 1.31081 -0.878563 -0.1936
524 0.0881342 -1.00597 0.742792
525 1.22904 -0.90769 -0.75111
526 -0.897975 0.225421 -0.529907
527 -2.1505 -0.571558 -0.709948
528 -0.792572 0.443812 -0.593032
529 -0.401375 -0.33141 0.461493
530 -0.070952 -0.607244 0.191972
531 0.553541 0.303503 0.581668
532 0.498712 -0.840341 0.411191
533 -0.1581 0.515218 0.545247
534 0.567244 0.494023 0.0631049
535 -1.19766 0.49676 -0.423694
536 -0.636417 -1.01682 -1.75639
537 0.169229 -0.226131 1.32831
538 0.0390967 -0.162667 0.0120408
539 -0.331323 -0.3581 1.00362
540 0.072271 0.304679 -0.311446
541 -1.04121 0.98437 0.275442
542 -0.339635 0.11019 0.0390022
543 -0.559228 0.535403 0.47952
544 -0.491549 -0.382045 0.136734
545 0.447829 0.506606 -0.315017
546 0.373345 -0.105357 0.515762
547 -0.941671 0.160333 -0.584742
548 0.617779 1.46379 0.262563
549 -0.536977 -1.29324 0.121756
550 0.733757 -0.868073 0.745374
551 0.12703 -1.02554 -0.453879
552 -0.700568 -0.0884865 0.216799
553 -0.0143051 0.900118 1.93287
554 -1.28112 -0.652849 0.377632
555 -1.32931 -1.23491 1.53243
556 -0.0264002 0.0295047 -0.0546481
557 -0.399363 -1.19457 -0.714955
558 -0.556086 -0.646953 1.00644
559 0.146963 -0.179287 0.460793
560 -0.640518 -0.071661 0.229326
561 -1.05314 -0.462989 0.921208
562 -0.73318 0.441376 0.301082
563 -0.15297 -0.0450598 -0.634084
564 -0.0879186 1.25426 0.4476
565 -0.0576997 -1.6824 0.200139
566 -0.907415 -0.226722 0.571208
567 0.0820115 0.766294 0.961546
568 0.0610212 -0.642168 -1.02805
569 -0.0466982 -0.375343 0.888961
570 0.765303 -1.74535 -0.0336898
571 -0.3196 0.546394 -0.926894
572 0.00442014 -0.674441 -1.09127
573 0.41779 1.52621 0.20769
574 0.0201744 0.636892 -0.690101
575 0.394849 -0.972573 -0.0136347
576 -0.370031 0.817976 0.51784
577 -0.403626 0.28097 0.0969314
578 -0.999348 0.00707429 0.509373
579 -0.287228 -0.576802 -1.06366
580 -0.348709 0.27366 0.384394
581 2.14907 -0.219188 0.0363144
582 -0.587587 -0.645815 -0.956769
583 -0.0864914 -0.29899 0.685275
584 -0.601603 -1.19098 -0.641391
585 0.240919 -2.04546 -0.711191
586 -0.080429 0.467203 0.016558
587 -0.188764 0.233451 1.11298
588 -0.320548 0.68359 -1.13648
589 -0.793464 0.111595 0.3397
590 0.966282 -0.117474 -1.69948
591 -0.256668 0.508888 0.209201
592 -0.389847 0.15417 -0.393224
593 -1.2581 -1.61055 -0.303315
594 1.35102 -0.0193342 0.285947
595 0.335022 0.0473051 -0.819652
596 0.468849 -0.347148 0.368102
597 -0.905947 0.332577 0.391674
598 -0.566994 -0.382349 -0.127336
599 -0.933847 -0.774158 -0.496082
600 -0.534909 0.0234496 1.87657
601 0.0222109 -1.77567 -0.0487153
602 0.0823383 0.570544 0.492145
603 -0.300611 -0.249738 -0.436143
604 0.395273 0.540665 -0.874136
605 -0.623798 0.839543 0.601732
606 0.671906 -0.866132 0.227816
607 -0.970404 0.17733 0.024075
608 0.711445 -1.28675 0.8903
609 -0.687062 0.0246023 -0.171665
610 -0.0499191 0.225054 -0.0854926
611 0.230121 0.97157 0.091313
612 -0.988509 -0.855596 0.00174447
613 -0.904734 0.0514122 0.286344
614 -0.752896 -1.17245 -0.467021
615 -1.35244 0.0806825 -0.0856745
616 0.284436 -0.000213908 0.103838
617 0.0169877 1.13787 1.35223
618 0.861013 -0.460514 0.0839642
619 0.0159483 -0.38504 -1.03357
620 0.882686 -1.14323 0.0464203
621 0.788064 0.763621 0.709965
622 0.706096 -0.29401 -0.159773
623 0.140141 -0.735262 0.0661584
624 -0.290911 0.995239 0.854037
625 -0.38392 0.453984 -1.60041
626 0.795138 0.243653 -0.172056
627 0.693457 0.909366 -0.861274
628 0.503294 0.984165 1.187
629 1.01444 -1.08011 0.35182
630 -0.197967 -0.281405 1.10503
631 -0.172476 -0.640237 -0.975879
632 -0.418999 -0.0583448 -0.501772
633 0.0909811 -0.183721 -0.393461
634 -0.284621 0.341084 -0.759132
635 0.00960694 0.117302 1.38667
636 -0.39021 0.232502 -1.15264
637 -0.401767 -0.451348 -0.992007
638 -0.31743 1.31177 0.24213
639 0.31188 -0.795269 0.0156912
640 0.620827 -0.10009 0.146416
641 0.205232 -0.73775 0.556626
642 0.515889 0.639418 -1.08407
643 0.448808 -0.367698 0.896181
644 -1.18663 1.03939 -0.715245
645 0.0976539 0.145628 -1.05756
646 0.790792 0.482726 1.26308
647 1.40446 0.372423 0.350172
648 -1.03441 -0.392585 -0.407977
649 0.177176 0.130234 0.945052
650 0.0601243 -1.01267 -0.147356
651 0.420572 0.29162 -0.38951
652 0.915696 0.157682 0.831072
653 -0.497931 -0.827892 0.476348
654 -0.0816575 1.45148 0.879882
655 0.631073 -0.3528 -0.299748
656 -0.149019 -0.0325697 1.51081
657 -1.15846 0.192014 0.0931211
658 0.154152 1.0367 0.784715
659 -0.583616 0.869584 0.7554
660 -0.390677 0.153506 -0.967651
661 -0.492988 1.19406 -0.825274
662 -0.141183 -0.786629 -0.424572
663 -0.323871 0.19649 0.055836
664 -0.975204 0.0906388 -0.325625
665 0.395488 1.07848 0.689772
666 0.637083 0.551573 0.421601
667 1.2913 0.155898 1.12484
668 0.61678 -0.982104 0.236677
669 0.580329 -0.0329409 -0.190801
670 0.771433 -0.0228794 0.383538
671 -0.794982 -1.09959 0.806146
672 0.368194 0.539591 -0.0170824
673 0.579055 -0.640058 0.390234
674 -1.01846 -0.610039 -0.903577
675 0.228977 0.127207 -1.08404
676 0.459944 -0.589688 0.071002
677 0.53192 -1.10959 0.635063
678 -1.22601 -0.0932461 -0.459719
679 -0.764399 -0.960784 0.156909
680 -0.49881 -0.375302 -0.176747
681 0.0323557 -0.6019 0.420062
682 -0.780944 -0.397247 0.722497
683 -0.541149 -1.0478 0.662778
684 -0.0138634 1.20346 -0.195158
685 -0.380106 -0.425769 -0.500872
686 -1.11908 1.16598 -0.745317
687 -0.0633 -1.19699 0.379374
688 0.219748 -0.311941 -0.0754579
689 -0.820663 -0.223372 -0.286145
690 0.067367 0.0900891 -0.444687
691 0.537046 -0.689547 -0.0893958
692 -0.468961 1.65314 -0.0509245
693 -1.24529 -0.268879 -0.274059
694 0.324697 0.497737 -0.937763
695 -0.0607873 0.879369 -0.60644
696 -0.176562 0.773065 0.53501
697 -0.0478581 0.167137 -0.420909
698 0.706302 -0.803678 -0.564246
699 0.13247 -1.11457 0.874014
700 0.72586 0.980562 0.114095
701 0.722334 -0.311656 -0.908305
702 -1.454 -0.509145 0.302331
703 0.0607645 1.2251 0.000263325
704 0.629854 0.290911 -0.815413
705 -1.24957 0.652462 0.485628
706 -0.0475271 0.351925 -0.112234
707 -0.220438 -0.344589 0.56504
708 1.07748 -0.0387682 1.5488
709 0.0579807 -0.880095 -0.386346
710 0.756206 0.057861 -0.434129
711 0.000263352 -0.00691746 0.0842868
712 0.342354 1.12713 -0.529797
713 0.624052 0.0509805 0.595873
714 -0.260944 0.634387 -1.52078
715 0.381947 0.663997 1.0594
716 -0.0579797 -0.0338765 0.763276
717 -0.971646 -0.557201 0.161053
718 0.0497805 -0.0967361 -0.53788
719 0.213161 0.847882 0.183084
720 0.622826 -0.360238 0.352987
721 -1.05688 -0.466987 1.01493
722 -1.58352 0.0352557 -0.999636
723 -0.332398 0.149464 -0.37982
724 -0.362032 0.491286 -0.215973
725 0.308624 -0.10984 0.679721
726 -0.346493 0.926358 0.677243
727 -0.00156903 1.78207 -0.0847346
728 1.8262 0.929651 0.113189
729 0.879948 0.847319 -0.250275
730 -0.478596 0.560755 -0.29395
731 -0.0285953 0.0455112 -0.590205
732 -0.855241 -0.620654 0.0565743
733 0.170976 -0.616571 -0.339654
734 -0.635125 -0.321174 0.185386
735 -1.02382 -0.29251 -0.560824
736 0.205597 -0.267195 -0.616138
737 1.03215 0.740636 0.423531
738 -0.300663 1.04311 0.195888
739 -0.292868 0.352711 1.84549
740 0.679074 0.0642473 -0.472476
741 1.08432 -0.993068 0.19448
742 0.246536 0.76825 -0.562975
743 -0.203282 0.622182 -0.363869
744 0.429367 -0.238302 -0.209658
745 0.686685 -1.62534 -0.0947966
746 0.401179 -0.414056 -0.465906
747 -0.0958882 0.536913 0.349255
748 -0.659483 0.126863 0.138209
749 -0.275811 -0.0702425 -0.838494
750 0.706744 -0.284978 -1.57714
751 0.269065 1.18759 -0.645794
752 0.130593 0.193997 0.231075
753 -0.834337 -0.368132 -0.506072
754 0.431319 0.671066 0.79977
755 -0.81116 -0.185149 -0.305888
756 1.66663 -0.648228 1.08622
757 -0.964352 -0.144435 0.954904
758 0.344253 -1.06536 -0.493797
759 -0.729461 0.483046 0.00893684
760 0.696796 -0.803367 0.678451
761 1.29342 -0.319095 0.592825
762 1.4923 -0.110176 -1.23024
763 -1.00768 -0.0482026 -0.732187
764 -0.290198 0.125086 0.486856
765 -1.60146 -0.70498 -0.791419
766 -1.34648 -1.05335 -0.0692012
767 -0.563286 1.36087 -0.249071
768 0.224962 -1.17953 0.668274
769 -0.659377 0.627039 0.212893
770 -0.100069 -0.768424 -0.716313
771 -1.2 0.0732351 0.22711
772 -0.842266 -0.175502 -0.7021
773 0.215333 -0.29678 -0.365825
774 -0.13801 0.717075 -0.327793
775 -0.198787 0.564501 0.482208
776 -0.0293308 -0.120673 0.539003
777 0.666109 -0.180553 -0.544697
778 0.608814 0.138243 -0.301874
779 0.0171495 -0.0450871 -0.573513
780 0.572539 -0.0833823 0.410529
781 0.845311 1.39222 -1.34697
782 0.547241 0.243782 0.0472999
783 0.772168 -0.0910472 -0.409348
784 -0.0638203 0.237277 0.377152
785 -0.404276 0.988887 0.534485
786 0.912719 -1.14564 1.56556
787 -0.306701 0.263067 -0.553511
788 0.802612 0.941059 0.20188
789 0.234386 0.840376 0.494335
790 -0.551352 -0.49068 0.664479
791 0.751463 -1.05675 -0.308171
792 0.907077 -1.5035 0.825536
793 -0.0656291 -0.898251 -0.818745
794 0.382144 -0.733341 -0.289132
795 1.5152 1.19827 -1.62543
796 -0.338551 0.61905 0.122071
797 -0.698545 0.423361 -0.0431413
798 0.619917 -0.454767 0.346464
799 0.271512 0.633712 -0.510175
800 -0.299973 -0.219345 0.0692202
801 0.564755 0.737975 -0.00748648
802 -0.104968 0.879137 0.769476
803 -0.511122 0.25816 -0.0256044
804 0.982809 -0.407263 0.477198
805 -0.0754875 -1.43755 0.862568
806 -0.217018 -0.575425 0.9439
807 -0.320477 1.16226 -0.241634
808 -0.992936 -0.110762 0.313506
809 -0.259031 -0.0340562 0.283383
810 0.123244 -0.199537 -0.424238
811 0.0107055 -0.192844 -1.70553
812 -0.29773 -0.983876 0.276926
813 0.535995 0.152429 0.00592845
814 0.410507 0.47929 -0.980948
815 0.626424 -0.267134 -1.55555
816 0.461339 0.93966 -0.386058
817 0.270041 -0.250813 -1.37529
818 -0.518232 -1.39622 -0.727997
819 0.0795736 -0.322417 -0.202117
820 0.955193 0.0273096 0.808571
821 -0.125358 -0.843815 0.301187
822 -0.249952 -0.260851 -0.874483
823 -0.674458 0.904049 -0.168959
824 0.0576255 -0.261174 -0.671149
825 -1.3011 -0.240407 -0.425373
826 0.353588 -1.30763 -0.0858121
827 -0.348586 -0.487556 0.484149
828 0.834568 -0.457691 0.915048
829 0.325503 -0.275683 -0.495046
830 -1.03987 0.527533 0.0836221
831 1.22147 1.1049 0.43708
832 0.143571 0.044012 -0.10385
833 0.2463 0.128087 0.375504
834 0.488524 -0.539621 0.873589
835 0.682612 -0.518841 -0.247061
836 -0.183261 -0.38162 -0.611858
837 0.219791 -0.0963683 -1.13849
838 0.36891 0.0437432 -0.0475375
839 0.804669 0.42463 0.243633
840 0.68581 -0.402366 -0.290419
841 0.552575 -0.0538486 0.462074
842 0.181868 1.12363 -0.601179
843 -0.642158 -0.223914 -0.0213442
844 0.0977509 -0.257221 0.106504
845 0.85867 0.920078 -0.541691
846 -0.643746 -0.145637 1.22693
847 1.09389 0.0165499 -0.0707052
848 0.571468 -1.41964 0.0783291
849 0.0357403 0.0277721 0.427469
850 -0.69408 -0.244232 0.816015
851 0.372745 0.913185 -0.341596
852 0.284761 -0.897764 -0.278804
853 -0.195327 -0.0953605 -0.000418923
854 0.0508991 -0.907795 1.78782
855 -0.0137703 0.537473 0.159907
856 -0.168188 -0.999197 0.153522
857 -0.149799 -0.464921 1.11617
858 -0.607796 1.33359 -0.760575
859 1.17122 0.251065 -0.0609843
860 -1.29333 -0.795764 0.464272
861 0.989821 -0.371266 0.159384
862 -0.261413 0.106908 -0.920603
863 0.715392 0.085454 -0.592171
864 0.971862 -1.33594 0.457165
865 -0.644504 0.304632 -1.47423
866 -0.853087 2.09919 -0.489311
867 0.0833524 -0.143503 -0.0383161
868 -0.238276 0.257302 -1.06999
869 0.611536 -0.600425 -0.568542
870 -0.118642 0.0644734 0.725213
871 0.0931948 0.0271929 -0.252099
872 -0.41946 -0.193198 0.840826
873 -0.723188 -0.855795 -1.70766
874 -0.72917 -0.0168809 0.591857
875 -0.20173 -0.997111 0.245693
876 0.258263 -1.29368 -0.384121
877 -1.45613 0.255164 0.499305
878 -0.347811 -0.25116 -0.0899819
879 1.26226 -0.813737 -1.12961
880 -0.507038 -0.296833 -0.143748
881 -0.184627 -0.712324 0.679666
882 0.302119 -0.521796 0.148544
883 -0.351676 -0.565464 0.585572
884 -0.269446 0.616376 -0.506244
885 1.18359 -0.255349 0.590221
886 -0.432541 0.837761 -0.885996
887 -0.686888 0.755389 0.528766
888 0.0777842 -0.539782 -1.09679
889 -0.0264637 0.643034 0.165844
890 -0.912094 0.00498281 0.307308
891 -0.32922 0.104573 -0.137
892 0.422195 0.325781 -0.115317
893 -0.808387 -0.0584911 0.434958
894 0.708661 0.158872 1.67914
895 1.17811 0.0843124 0.685737
896 0.230281 1.02953 -0.193538
897 -0.459957 -0.320232 -1.05997
898 0.948053 0.585152 0.960015
899 0.138998 0.90992 -0.197747
900 -0.420403 -0.440809 -0.543866
901 0.0238468 -0.165866 -0.769551
902 -0.360457 0.0081101 -0.96494
903 -0.131881 0.160244 -1.39051
904 0.403805 0.0364509 -0.742347
905 -0.33547 -0.694963 0.582516
906 -0.0409619 0.391326 1.1099
907 0.0530481 -0.169172 -0.893836
908 0.616717 0.318255 -0.117396
909 1.91191 0.818794 0.542132
910 1.03245 -0.272159 -0.960303
911 -0.732312 0.372388 0.474494
912 0.910423 0.184326 0.677362
913 -0.54884 -0.707781 -0.139794
914 -0.722472 0.302675 0.230419
915 0.352536 -0.19762 0.00336463
916 -0.646524 -0.350207 1.03182
917 0.260331 -0.0234919 -0.0753519
918 0.184393 1.48569 -0.358784
919 -0.446669 0.820569 0.199385
920 1.03445 0.597138 -0.307023
921 -0.00535905 1.04556 -0.354898
922 -0.56753 0.186542 -0.505023
923 0.389528 1.16473 -0.749208
924 0.174688 0.337163 -0.181916
925 -0.40787 0.613458 0.407716
926 -0.0883051 -0.100887 -1.42597
927 0.386108 0.859384 -0.235564
928 -0.409552 -0.227155 0.602921
929 1.01784 -0.577945 0.545157
930 1.00509 0.132185 -0.676091
931 0.957781 0.4895 0.427681
932 0.728838 -0.771779 -0.667788
933 -0.511616 0.306944 -0.234133
934 -1.35004 -0.708702 0.686197
935 -0.729469 -0.263578 -1.13129
936 -0.540297 0.722025 0.412487
937 0.295834 0.302986 -0.718552
938 0.12336 0.489639 -1.10532
939 0.285925 0.408988 0.0544786
940 0.15192 -1.25742 -0.544032
941 0.0400002 -1.30208 -0.0638767
942 0.266517 0.169409 0.803098
943 -1.76161 0.608552 -0.749654
944 -0.204744 0.825141 -0.242474
945 -0.106224 -0.165482 -0.325733
946 -0.449165 0.313472 -0.305449
947 0.324567 -1.07028 -0.382081
948 0.182849 0.272893 0.0957109
949 -0.742399 0.0791939 0.875988
950 -0.589092 -1.4164 -1.66987
951 -0.0990047 -1.86567 -1.37107
952 -0.304651 0.430656 0.722712
953 -0.570649 0.0850516 -1.22732
954 1.40904 0.688999 -0.47614
955 -0.14245 0.0998661 -0.458689
956 0.339343 0.458251 0.147419
957 -0.173126 0.567227 0.00445303
958 -0.672073 0.234369 0.115609
959 0.817302 -1.1799 -0.0820519
960 -0.776273 0.881968 0.204688
961 0.898719 -0.823525 -0.0249366
962 -0.294201 -1.03259 0.796582
963 -0.439766 0.644639 0.0346308
964 -0.917767 -0.935284 -0.250896
965 -0.122679 -0.455395 0.0911561
966 0.885645 -0.31937 -0.827758
967 -1.16442 -1.35533 -1.27312
968 0.0681262 0.407276 -0.983895
969 -0.293677 -0.13914 -0.366947
970 -0.901433 0.578522 0.798753
971 0.970679 0.491969 0.224513
972 0.292736 -0.497772 1.37989
973 0.627815 -0.561889 -0.883141
974 0.974053 -0.435246 -0.721642
975 -0.188338 2.55931 1.06508
976 -1.74016 -0.200337 -0.720189
977 -0.984373 -0.209797 0.143468
978 -0.122981 -0.285851 -0.383088
979 -0.0860809 -1.25175 0.111552
980 1.45197 -0.216884 -1.47645
981 -0.341725 0.424382 0.331664
982 -0.308809 0.13805 0.748322
983 -0.204595 -0.745032 -0.226237
984 -0.0809871 0.344651 -0.443981
985 0.0957469 0.401857 -0.803211
986 -1.63163 0.971399 1.31921
987 -1.52367 -0.168261 0.435902
988 1.45109 -0.695183 1.15544
989 0.294509 -0.799232 -0.640132
990 -0.395567 -0.287924 -0.189236
991 -0.123807 -0.0601424 0.394249
992 -0.0769825 -0.526923 0.575485
993 -0.105531 0.813376 0.569222
994 0.407625 -0.375828 -0.128139
995 -0.168632 -0.848367 1.01996
996 -0.0594903 -0.293406 0.434734
997 0.958582 -0.310084 -0.282058
998 0.631555 -0.214577 -0.234939
999 0.125264 0.19866 0.332457
1000 0.460845 -0.340984 0.720428
