733 1 2.92552 8.19199 2.73277
734 1 0.959252 5.67904 3.59701
735 1 8.27232 1.50813 4.76114
736 1 5.44019 7.14568 0.0942088
737 1 1.03502 4.71669 4.38414
738 1 3.40924 8.65844 0.844927
739 1 2.81255 6.14677 8.83371
740 1 8.71368 8.58421 6.05592
741 1 3.49508 0.0513514 3.27739
742 1 7.71947 2.829 4.73754
743 1 8.68633 0.877789 7.36449
744 1 3.46015 2.9565 3.97396
745 1 3.00526 4.07583 0.794724
746 1 2.02086 0.744493 4.41271
747 1 1.60788 1.54692 1.03279
748 1 4.93548 5.16663 7.93667
749 1 7.29586 7.79733 0.223395
750 1 8.52346 1.77886 6.81328
751 1 5.77652 6.47109 7.0349
752 1 5.48219 3.07341 9.26828
753 1 6.80774 5.90505 8.81473
754 1 3.03277 0.785164 9.14218
755 1 2.40757 5.85065 5.16897
756 1 4.13902 6.02228 6.24376
757 1 1.2649 9.15419 8.95293
758 1 4.7084 7.89362 0.0835905
759 1 4.15468 6.17783 2.69424
760 1 4.19835 1.62486 2.039
761 1 1.08615 1.09531 5.02348
762 1 7.18342 9.07202 0.0912188
763 1 7.6588 3.16144 8.94428
764 1 2.49613 4.24376 9.23843
765 1 1.41875 8.50079 8.10804
766 1 7.18184 3.44662 7.23193
767 1 6.75588 3.1536 4.59771
768 1 4.81194 4.84462 1.07915
769 1 0.869496 7.95121 6.41431
770 1 1.33113 7.09905 8.83725
771 1 6.8804 2.17077 1.85843
772 1 5.18082 0.49232 3.50054
773 1 3.873 7.12775 5.53479
774 1 8.95107 3.22713 6.2724
775 1 0.332123 5.8014 2.70076
776 1 3.88347 2.15402 8.73989
777 1 5.79397 6.76258 1.24772
778 1 8.94131 4.97852 1.05976
779 1 9.11947 0.889707 4.93429
780 1 7.3144 6.57445 3.76228
781 1 8.77193 1.0969 0.12914
782 1 2.23077 8.9662 8.67759
783 1 9.03297 7.14347 5.17637
784 1 2.70085 0.118574 4.99558
785 1 1.22366 7.8103 2.98213
786 1 0.945034 5.28597 7.21621
787 1 0.471821 8.78298 -0.0166069
788 1 8.3676 6.54987 5.64591
789 1 8.83125 -0.0147482 8.04764
790 1 5.36009 4.11487 7.82482
791 1 7.91258 2.2203 2.33552
792 1 1.27736 6.46938 4.19054
793 1 8.31881 8.46431 8.01728
794 1 6.30647 4.95731 8.97962
795 1 1.65208 2.54059 7.93738
796 1 5.7346 3.80475 2.71878
797 1 9.18872 2.10456 4.9209
798 1 3.81466 1.96403 6.30426
799 1 4.1701 2.36794 2.9779
800 1 9.14658 7.96211 8.56243
801 2 3.63239 3.66791 5.53648
802 2 8.81098 8.0926 5.29712
803 2 3.44881 0.978712 3.20971
804 2 7.87817 2.32295 8.52773
805 2 8.17529 1.60622 3.86073
806 2 7.12239 7.76153 8.61495
807 2 4.18404 3.09746 2.61478
808 2 2.79219 5.81742 3.21751
809 2 7.99662 5.35622 8.69518
810 2 0.497338 5.34558 6.24838
811 2 6.7068 4.75421 6.69025
812 2 4.0828 3.82298 3.83147
813 2 9.19215 2.06875 7.28548
814 2 2.31415 3.32276 9.3251
815 2 5.84654 2.59572 7.36606
816 2 1.90381 9.01165 7.58
817 2 2.20212 7.5684 2.88029
818 2 5.89201 8.0161 3.84366
819 2 8.93761 0.898737 6.53785
820 2 0.553351 0.716178 7.41046
821 2 4.3225 2.16269 6.95157
822 2 7.77202 8.7122 7.22557
823 2 8.19343 6.45118 2.04203
824 2 3.81502 7.20958 8.38721
825 2 5.09029 5.41291 4.73149
826 2 4.54337 2.46325 0.929921
827 2 6.76958 5.01215 4.35009
828 2 6.96085 1.71788 7.16746
829 2 6.19943 2.94709 0.355952
830 2 8.76534 4.0159 0.713827
831 2 6.01695 1.80405 3.30013
832 2 8.16787 9.27911 5.78802
833 2 1.94727 2.16216 9.27274
834 2 4.81506 5.34756 8.76012
835 2 4.55842 5.41795 6.63956
836 2 6.21255 7.45696 9.15416
837 2 4.29214 9.16952 2.14965
838 2 6.82315 9.31137 4.6497
839 2 1.29623 1.27937 5.92821
840 2 8.72983 5.40189 7.68861
841 2 1.04899 4.09209 0.637903
842 2 2.85113 4.83619 2.39731
843 2 3.75328 8.99052 5.19782
844 2 8.08376 7.69478 2.92589
845 2 2.79817 8.12499 7.03501
846 2 3.21139 2.63927 9.04037
847 2 0.555474 6.02541 7.42935
848 2 0.258409 5.13306 0.386832
849 2 1.62245 9.02147 3.81102
850 2 1.94594 9.01931 2.17418
851 2 4.63259 4.50607 5.59858
852 2 8.43566 2.57004 6.4195
853 2 3.95194 4.12981 1.33051
854 2 7.11018 2.65971 9.35636
855 2 2.02513 5.39247 5.8204
856 2 7.30564 2.70407 4.02287
857 2 8.2431 4.67902 2.71676
858 2 3.74762 3.79048 8.01995
859 2 6.2584 0.133458 5.81883
860 2 4.83449 7.4887 7.94536
861 2 0.184414 4.80072 4.78088
862 2 2.66974 7.45004 8.06332
863 2 7.57225 5.69789 3.70782
864 2 6.52418 6.37978 3.96969
865 2 8.49376 7.9192 9.0789
866 2 6.2503 5.47041 0.3377
867 2 4.96703 8.41618 8.73091
868 2 8.07369 5.37724 6.19369
869 2 3.71631 1.46058 5.51305
870 2 1.99471 2.6877 6.31369
871 2 6.25444 4.27523 5.71464
872 2 0.0165701 8.27 3.87899
873 2 6.07347 2.37172 1.67535
874 2 5.91592 6.83236 2.1611
875 2 5.98785 5.91752 6.2191
876 2 7.33804 6.59211 2.43936
877 2 0.506388 2.69955 6.06376
878 2 0.159024 7.32909 9.13969
879 2 3.15528 4.91397 5.9294
880 2 5.27434 7.08708 4.89744
881 2 6.58146 1.3063 5.61603
882 2 5.28924 6.46311 0.662055
883 2 5.22536 9.27894 2.89835
884 2 7.45092 2.98071 5.59481
885 2 4.27323 0.784447 1.80491
886 2 4.34331 0.424588 3.29012
887 2 3.9981 8.41228 6.53098
888 2 4.94112 6.81724 7.10168
889 2 1.55584 4.5949 1.55355
890 2 8.98425 5.38074 1.94726
891 2 3.43538 1.78353 7.84099
892 2 6.13274 7.54396 1.52493
893 2 2.50472 3.06802 7.85951
894 2 2.23478 6.60228 2.04755
895 2 8.43565 0.116783 0.161341
896 2 5.22402 4.66623 2.5123
897 2 6.30769 0.265576 7.68932
898 2 5.21922 3.1681 7.86832
899 2 5.27647 7.98174 6.64894
900 2 2.59245 1.38289 4.46116
901 2 6.5866 8.13569 7.35566
902 2 0.992413 5.74511 1.14332
903 2 2.5901 5.0658 7.68526
904 2 0.444033 4.76278 8.57508
905 2 3.40745 7.03265 7.09394
906 2 8.84228 4.28436 7.58888
907 2 3.04267 2.73169 0.976201
908 2 1.97213 7.60629 1.51164
909 2 4.1434 6.02943 5.32103
910 2 9.3345 6.61169 1.2851
911 2 7.61422 9.01158 8.16152
912 2 6.10126 4.5749 2.96122
913 2 1.19967 0.766452 3.04156
914 2 5.45282 5.86147 7.88576
915 2 5.61026 3.79637 8.67555
916 2 2.64488 3.2989 3.5028
917 2 7.38763 8.45603 0.837371
918 2 5.20626 3.55181 3.48299
919 2 7.7733 8.2892 4.46048
920 2 5.28594 6.52722 8.87455
921 2 1.32412 4.19936 3.33346
922 2 5.42026 1.47936 6.47284
923 2 5.22143 1.97728 5.45235
924 2 0.909828 3.52656 8.93309
925 2 5.25331 8.46708 1.51613
926 2 3.30628 2.35388 5.68293
927 2 7.74785 1.30421 6.3585
928 2 6.24959 6.80796 7.75349
929 2 3.24236 6.49749 0.0227292
930 2 0.278823 2.07741 9.30614
931 2 4.9212 1.3119 3.72889
932 2 0.623371 0.396006 9.25762
933 2 8.87126 2.88891 9.43571
934 2 6.5169 4.11732 0.70022
935 2 9.23321 4.26154 3.22505
936 2 2.95535 0.190802 8.50598
937 2 3.23793 5.35165 1.72018
938 2 4.57479 0.35101 5.82387
939 2 6.02755 5.16676 3.68143
940 2 3.91284 6.13908 7.98701
941 2 3.75834 1.37881 9.22806
942 2 0.769067 7.58148 5.27412
943 2 4.8876 3.61718 2.14695
944 2 7.75575 3.78681 0.129093
945 2 6.87456 5.27282 7.5729
946 2 1.18019 3.10383 3.39544
947 2 6.14003 8.15576 5.55215
948 2 7.46196 0.537045 3.7123
949 2 9.32267 8.69378 6.74365
950 2 8.28948 3.16753 2.23467
951 2 3.16298 1.36071 1.94063
952 2 2.15703 6.93293 9.41248
953 2 1.64784 4.38415 8.91387
954 2 4.64803 8.41509 5.25421
955 2 7.37742 0.27994 6.9114
956 2 8.38601 2.7761 3.06736
957 2 6.88874 7.45563 6.32024
958 2 2.69133 8.20808 3.9304
959 2 4.68795 7.71339 1.40548
960 2 0.126528 6.28447 8.37163
961 2 0.512063 8.98687 2.32923
962 2 4.86828 2.02806 2.49671
963 2 1.56301 5.1232 7.76839
964 2 3.96366 6.43057 1.76967
965 2 9.12345 1.44959 2.53652
966 2 7.71454 1.79448 1.55052
967 2 8.04002 1.07718 7.91717
968 2 7.82165 2.06916 5.16325
969 2 4.59923 7.01188 0.197957
970 2 6.52349 6.41816 0.974851
971 2 3.89179 9.1607 0.364581
972 2 4.47392 4.18658 9.06391
973 2 4.71584 1.67081 8.6841
974 2 6.87507 3.22992 8.08678
975 2 9.05119 6.28804 9.27407
976 2 3.35872 6.86005 4.22123
977 2 3.57375 4.67468 0.199207
978 2 6.09807 9.30118 1.65455
979 2 1.41664 5.45506 2.87144
980 2 8.47934 4.03641 6.33387
981 2 2.84163 9.29632 0.840775
982 2 9.22456 2.48712 4.17172
983 2 8.96828 1.39234 0.985781
984 2 4.30843 9.03423 7.58508
985 2 8.06091 4.6153 1.36974
986 2 6.46922 1.25679 7.8188
987 2 7.01257 6.47081 4.9
988 2 6.14298 0.779377 3.31642
989 2 2.03898 2.31132 3.01245
990 2 7.00465 8.27741 1.96422
991 2 4.91421 8.12708 2.84378
992 2 7.89716 7.62123 1.2545
993 2 1.25106 3.13341 2.00349
994 2 0.111144 9.26522 7.49719
995 2 2.90245 4.3536 4.60821
996 2 9.31837 6.26897 6.73555
997 2 1.7273 1.99569 1.86791
998 2 4.85283 3.26684 6.15162
999 2 0.442422 2.123 2.40702
1000 2 4.27543 1.45633 4.62724

Velocities

1 -0.174995 -0.296959 -1.28775
2 1.0498 -0.884133 -0.0824965
3 -0.452709 0.253479 -0.875549
4 0.0508516 -0.0740128 0.779011
5 0.323579 -1.21217 -1.19227
6 -0.763321 0.133995 0.411778
7 -0.161497 0.848849 0.810325
8 -1.71928 0.765439 1.24653
9 0.5629 -0.25949 -0.269849
10 -0.457 -0.219873 -0.621282
11 0.56579 0.579988 0.180776
12 -1.07152 -0.564351 -0.679089
13 -0.0536751 -0.612067 0.262434
14 -0.447828 0.162228 0.462273
15 0.769601 0.48531 -1.15786
16 -0.461481 0.0131898 -1.16653
17 -0.277143 0.220115 0.889425
18 0.99415 -0.0496084 -0.0109749
19 0.128521 -0.549061 0.0871824
20 -0.0809957 0.0037933 0.636747
21 -0.858188 0.333213 0.146113
22 0.13872 -0.680794 -0.337814
23 0.708746 -0.202224 -0.0191236
24 0.684829 -0.372747 -0.526676
25 0.660577 -0.445767 0.398762
26 -0.816436 0.486354 -0.616551
27 0.728118 0.26102 -0.244309
28 -0.377093 -0.197247 0.147957
29 0.805995 0.763701 -0.473037
30 -0.626933 0.881742 -0.883545
31 0.390838 -0.997985 0.295492
32 -0.22724 0.713492 0.259623
33 0.07047 -0.984599 0.554696
34 -0.401433 -0.452648 -1.72568
35 0.873343 -1.39952 0.207003
36 0.384512 1.27026 -0.891942
37 -0.242319 -1.46168 0.538922
38 -0.42295 -0.229509 0.159749
39 -1.46559 0.0419798 0.0245412
40 -0.502348 0.55698 0.0905842
41 0.362796 -0.589044 -0.225221
42 -0.801434 -0.659469 -0.0924395
43 -0.194885 -1.18035 0.382394
44 0.513805 -0.85194 -0.150936
45 0.378859 0.47794 0.676051
46 -1.2669 -0.502037 -0.298138
47 0.61647 -0.677919 0.616989
48 0.235943 -1.30188 -0.367406
49 0.819283 0.125231 -0.628486
50 0.670178 -0.601369 1.66706
51 -0.300446 -1.27264 -1.67192
52 -0.158715 0.310063 1.63933
53 0.300527 -0.507107 -0.312712
54 -0.715919 0.28345 -1.45078
55 -0.710439 -0.530707 -0.475652
56 -1.96203 1.155 -0.670923
57 -0.0949854 -0.402869 0.235273
58 0.230571 0.898718 0.85249
59 0.837337 0.206158 -0.29416
60 -0.951281 -1.16184 -0.472347
61 -0.906613 0.234755 0.652406
62 0.383062 -0.219543 -0.837256
63 -0.685584 1.26986 -0.177684
64 0.419992 -0.355583 -0.91401
65 -0.667834 -0.623935 -1.06992
66 -0.705833 1.06453 0.0264975
67 -0.379653 -0.460992 -0.394138
68 -1.25765 -1.10874 -0.176777
69 -0.603711 0.385233 1.19435
70 0.162301 0.790752 1.34838
71 0.477087 -0.65669 0.493738
72 1.47856 0.0508932 0.581852
73 -0.355268 -0.198144 -0.747132
74 0.0993905 -0.292538 0.598304
75 0.070644 0.601994 0.56451
76 0.46259 0.396685 0.0493619
77 0.567757 -1.14739 0.777192
78 -0.173837 -0.510919 0.318402
79 0.824458 0.180554 0.365761
80 0.0312988 -1.1998 0.239467
81 0.166558 0.11224 -0.388211
82 0.175655 0.28954 -0.640207
83 -0.824207 -0.565218 0.477144
84 -0.429077 2.26222 0.0084027
85 -0.132849 -0.28102 -0.688315
86 -0.260518 -0.77005 -0.619837
87 -0.799233 -0.977126 0.544619
88 -0.367247 0.302504 -0.85813
89 0.683821 0.586125 0.543206
90 -0.19801 -0.340091 -0.495347
91 -1.68118 0.0243964 0.0836578
92 1.70618 0.819877 -0.0528027
93 -0.16574 -2.46096 0.235016
94 -0.131621 0.917192 -0.501073
95 -0.415986 1.11072 0.0548
96 -0.858021 0.71143 -0.577445
97 -0.00158538 -0.0888099 0.0601388
98 0.0722739 -0.916711 0.779903
99 -0.653923 -0.0122937 1.18633
100 0.394796 -0.753692 0.058706
101 0.350899 -0.179378 -0.89191
102 -0.230129 0.79925 -0.939801
103 0.280702 0.0466708 -0.577731
104 0.281182 0.57786 -0.358868
105 -0.423533 -0.7006 0.0167127
106 -0.298757 -0.603009 -0.905409
107 -0.497817 -0.840049 -0.461114
108 -1.40489 0.523425 0.360413
109 -0.410948 -0.823375 -1.78422
110 -0.448367 0.857037 0.314861
111 -0.758046 0.0740615 -0.306542
112 0.306612 1.556 -1.36682
113 -1.11063 0.667207 0.287741
114 -0.397281 0.213257 0.773824
115 0.35756 0.292111 1.67835
116 0.071892 0.540377 -1.38008
117 -0.592416 -0.34508 -0.0385885
118 -0.0728964 0.771195 -0.912868
119 -0.621741 0.940639 -0.163529
120 -0.145455 -0.750906 -0.591238
121 0.976057 1.08049 -0.36302
122 -0.818668 0.587209 0.240757
123 0.402513 0.139534 0.889237
124 0.0602146 0.280509 -0.457208
125 -1.25971 0.955609 0.426601
126 1.27753 -1.11456 -0.557046
127 0.592217 -0.680746 -0.603472
128 0.621086 0.0883931 -0.556411
129 -1.37972 -0.881766 -0.731257
130 0.927074 0.498534 -0.216551
131 0.365287 -1.12808 0.680446
132 -0.443668 -0.0722811 0.207715
133 0.216799 1.14468 0.657653
134 0.441953 -0.986593 1.71909
135 0.574769 0.220875 0.548714
136 1.02261 -0.680333 0.254204
137 0.813068 0.556665 0.0516139
138 0.640912 -1.23034 0.0949769
139 0.144258 1.25675 -0.566755
140 -0.609639 0.516601 0.43112
141 0.296231 1.00211 0.658226
142 0.654308 1.80969 0.236437
143 0.3895 -1.37947 0.397083
144 0.166891 0.555859 -0.551827
145 -0.892741 -0.795188 0.577157
146 0.261589 0.545493 0.740635
147 0.900336 0.10693 1.46048
148 0.165248 0.100285 -1.34058
149 -0.912263 -0.269214 1.26454
150 0.282089 -0.583136 -0.922136
151 0.835435 -0.427841 0.309254
152 0.170569 0.213065 0.415112
153 0.631945 -0.631434 0.279243
154 -1.09925 -0.467882 0.418175
155 0.191374 -0.112761 -0.374798
156 -1.00331 0.302709 0.126926
157 -0.806147 -1.42068 -0.23514
158 0.40924 -0.948766 0.886779
159 0.244115 0.903179 0.329976
160 0.592328 1.82054 -0.110632
161 -0.901261 -0.9406 -0.948404
162 -1.02128 -0.0830669 1.67988
163 0.43282 1.09056 -0.419496
164 0.0940336 0.907152 -0.496018
165 0.880736 -0.877985 -0.151741
166 -0.177271 0.201315 0.00238909
167 0.906346 -0.720589 0.178338
168 -0.723996 1.25763 -0.251772
169 0.832405 0.222996 1.0788
170 0.813443 0.78193 0.193655
171 0.451612 -0.765403 -1.16493
172 0.923657 0.562079 1.23684
173 -0.240962 2.00475 0.0534046
174 0.164636 -0.854908 -0.776259
175 -0.867162 0.0725723 -1.19346
176 0.599002 0.256276 1.49063
177 0.878124 -0.694593 -0.624719
178 -0.820372 -0.471191 0.0288443
179 0.696112 0.24706 -1.21211
180 0.138224 -0.195814 0.548687
181 0.820548 0.359525 -0.250479
182 -1.14437 -0.117524 -0.431473
183 -0.79735 0.577581 1.28241
184 -1.13971 0.109321 -0.561107
185 -0.740542 0.333673 1.0106
186 0.812662 -0.143931 0.589777
187 1.49035 0.548489 -0.402518
188 0.639879 -0.734521 0.429676
189 -0.515154 0.382225 0.37693
190 0.826949 1.2992 0.224794
191 -0.876789 0.0269466 -0.486042
192 -0.107412 -0.487271 -0.22264
193 -0.0649682 0.832586 -0.408215
194 -0.951598 -0.242695 0.757517
195 -0.215351 1.22824 -0.00510186
196 0.752068 0.645544 0.587877
197 0.239225 -0.36645 -0.55464
198 -1.60208 -0.48111 -0.469658
199 0.00982681 -0.672291 -0.699558
200 -0.796636 -0.0429614 0.00645202
201 0.699033 0.470075 0.906999
202 -0.236012 -0.0285623 0.0197083
203 0.0456452 0.956554 0.359259
204 0.0817026 -0.481541 0.171196
205 -1.58541 0.179715 -0.347925
206 -1.1475 1.31011 0.496664
207 -0.120305 -0.387564 -0.135156
208 0.530415 0.0781411 0.432845
209 -0.572161 -0.0781402 -0.0240519
210 1.71929 0.776576 -0.181882
211 0.360784 -0.711177 0.14125
212 -1.13516 -0.0986065 -0.333765
213 -0.58792 -0.814878 -1.0907
214 0.612832 -0.957675 -0.155686
215 -0.0497907 -0.319455 -0.306916
216 -0.391243 -0.450929 -1.55701
217 0.396591 0.408129 -0.87871
218 0.274472 0.343972 -0.961829
219 -0.350558 -0.786927 0.0776884
220 0.377572 -0.572792 0.338844
221 -0.656094 0.0743866 -0.456931
222 0.24339 -0.19485 0.661237
223 -0.0733893 0.267856 -0.261594
224 -0.0920938 0.0630431 -0.751258
225 -0.320374 0.800075 1.00473
226 0.262814 -0.404116 -0.470879
227 -0.458182 0.236875 -0.448372
228 1.41753 0.241618 -1.16091
229 0.0463255 -0.937687 -0.0764452
230 -0.0845338 -0.162204 -0.00523938
231 -0.00276971 0.508976 0.0414083
232 -0.227526 -0.992021 0.502768
233 0.291428 2.0785 -0.574896
234 1.05568 -0.227916 -0.566019
235 -0.656217 -0.10782 -0.0279042
236 1.17698 -1.14345 -0.376438
237 0.216971 -1.60698 -1.34365
238 -0.870887 -0.224663 1.16525
239 -0.853741 0.369012 -0.642287
240 0.689877 0.850176 0.705672
241 0.175125 1.18265 -1.49303
242 0.953863 -0.319406 -0.0590281
243 0.156227 -0.955905 -0.0295087
244 0.552676 0.877116 0.183067
245 0.214353 -0.206827 -0.748865
246 0.313409 -0.112426 0.708479
247 0.780271 0.341994 0.290939
248 -1.70093 -0.0316388 2.1323
249 -0.0365774 -0.509145 -0.884783
250 0.281837 0.333644 -1.45022
251 -1.2519 -0.356679 0.302646
252 -1.54714 -0.190793 -0.737465
253 -0.759373 -0.4436 -0.208168
254 0.156284 0.315904 -0.48302
255 0.246306 0.771786 -0.195388
256 -0.917437 -0.166007 0.656972
257 -0.564233 0.698723 -0.176105
258 -0.513411 -0.36041 -0.140394
259 -1.18034 -0.408418 -0.0128589
260 0.164109 0.73373 1.21728
261 -1.03763 0.455251 0.890735
262 0.326641 -1.18766 -0.424343
263 -0.370561 -0.0695576 0.289226
264 -1.16526 -0.329001 -0.327152
265 1.169 0.702018 -0.42358
266 -0.0613416 0.209969 0.510558
267 0.699673 -0.0857044 0.622125
268 0.625721 1.17763 -0.843356
269 -0.219901 -0.509503 -0.0389763
270 -0.00789228 0.33825 -0.210586
271 -0.370435 0.744285 0.671477
272 1.21963 -0.515008 -0.377229
273 0.0638925 -0.864569 0.142023
274 -0.417694 -0.465861 -0.504948
275 0.989692 -0.862621 -0.360596
276 0.608369 -0.386947 0.94483
277 -0.220131 -0.903611 0.541091
278 1.43518 0.27454 -0.172066
279 0.706361 -0.000368963 0.21603
280 -1.21125 0.0557718 -0.449074
281 1.3403 -0.254696 -0.607741
282 0.0963298 0.111078 -0.196695
283 -1.01373 -0.369708 -0.441391
284 0.208683 0.0118356 0.465537
285 0.411516 -1.08516 -3.06507e-05
286 0.33737 -0.759945 -0.161593
287 -1.23395 0.990446 1.07312
288 -0.989704 0.547451 -0.22691
289 -0.717373 0.686401 -0.395179
290 -0.108324 -0.787088 0.702032
291 -0.240076 -0.647352 -0.441109
292 0.204248 -0.401599 1.57249
293 0.162211 -0.857129 0.276034
294 0.397439 -0.337952 -0.152846
295 1.48383 -0.622486 0.509189
296 -0.03435 -1.02322 -0.373773
297 -0.0426903 0.828706 -0.308549
298 0.17089 0.461961 -0.62698
299 -1.55157 0.0567654 -0.330715
300 -0.0210044 -0.828313 -1.20905
301 0.201486 -0.226211 -0.276542
302 0.418798 -0.0295071 -0.470236
303 -0.542884 0.372287 -0.260938
304 -0.295691 0.965658 -0.401851
305 1.27805 0.403506 0.651176
306 0.402736 0.977952 0.00633436
307 0.089997 -1.07394 1.06276
308 0.423113 0.358064 -1.12597
309 0.360462 -0.49128 0.723323
310 -0.737925 0.764508 -0.33029
311 -1.3711 0.611872 0.00445024
312 -0.470144 0.788226 0.261585
313 0.377566 -0.340871 0.0399401
314 -0.0325494 -0.0672499 -0.364959
315 0.336572 -0.229548 -0.594198
316 1.50457 -0.735454 -1.60908
317 -0.534267 -1.46121 -0.276575
318 0.0460061 1.48023 0.301321
319 0.0255087 -0.227927 -0.529629
320 -0.582208 -0.197608 -0.77599
321 -1.08097 0.858334 0.0814223
322 -1.17941 -0.142396 -0.643988
323 0.367008 0.133867 -0.703639
324 -0.323385 -1.12449 -0.472232
325 1.34874 -0.772091 -0.523097
326 0.146152 0.674903 -0.021223
327 0.536378 -0.0424217 -1.77156
328 -0.212284 -0.470025 -1.31248
329 0.154429 1.03576 -1.76368
330 0.0817697 -0.766269 -0.172292
331 -0.756923 -0.631864 -0.131432
332 0.114169 0.0194829 -0.415218
333 -1.95666 -1.23425 -1.02748
334 0.385686 -1.03954 -0.251856
335 -0.308216 -0.558668 -0.103068
336 -0.0408378 -0.847788 -0.383455
337 -0.0983397 0.468779 -0.29244
338 -1.40788 1.52412 0.146796
339 -0.0607387 -0.625493 -0.79877
340 -0.264582 0.819912 -0.645835
341 -1.61354 -1.11912 0.428718
342 -0.725727 -0.0775249 0.253873
343 1.78136 -1.07693 0.323953
344 -0.187552 -0.322252 -0.300051
345 0.944823 -0.181187 -0.834852
346 -0.124921 0.418838 -0.0802005
347 -0.486493 1.20966 0.833346
348 -1.34645 1.7263 0.0262396
349 1.04509 0.380171 0.231509
350 0.718384 1.09386 -0.724732
351 -0.466039 -0.665536 0.602996
352 -1.05938 -0.717308 0.150088
353 -0.44346 -0.761954 -0.359487
354 -0.375403 0.368216 0.473424
355 -0.195882 -0.814791 -0.486825
356 1.7041 0.777219 1.01978
357 0.13584 -0.550516 1.66886
358 -0.929002 0.504263 0.16204
359 0.2458 -0.171125 -0.83395
360 -0.325783 0.3633 -0.564916
361 0.939851 -0.152994 -1.00939
362 0.166519 -0.0989302 0.35117
363 0.848894 -0.283171 0.736185
364 -0.38138 1.88349 0.95643
365 -0.266841 0.369392 -1.83505
366 0.412371 -0.620564 0.114976
367 2.11034 -0.645492 0.399732
368 0.315018 -1.10001 -0.466306
369 -0.0406953 -0.704371 -0.213832
370 0.613879 0.0280862 -0.883988
371 -0.537718 0.899784 -0.747207
372 0.0468043 -0.748073 0.596184
373 -0.739746 -1.09889 0.0874695
374 -0.169362 -0.494955 0.302331
375 -0.451985 -0.838934 0.488473
376 -1.12372 0.137993 -0.414819
377 -0.705071 0.490008 -0.331723
378 0.271415 0.35496 0.303731
379 1.6857 -0.586803 0.286205
380 -0.826667 -0.841769 0.0430885
381 0.170108 -0.0965754 1.5089
382 -0.567769 -0.31536 1.17695
383 -1.21737 0.378648 -0.253268
384 1.0924 -0.252142 0.7499
385 -0.419527 0.935403 0.991837
386 0.0103804 0.657334 0.295268
387 0.159191 -0.747439 1.14737
388 -1.27055 0.781955 -0.568951
389 0.0424926 1.27572 0.289423
390 0.344233 0.423303 -1.26442
391 0.639226 1.00456 -1.12835
392 -0.889847 1.33266 -0.248479
393 0.234899 -0.687644 0.223225
394 0.185415 -0.871031 -0.869036
395 -1.62078 0.280533 -0.912338
396 -0.15999 0.197606 -0.0699544
397 0.407715 -0.101447 -0.674658
398 -0.0349851 -0.0760806 -1.05144
399 0.864559 0.468343 -0.471515
400 0.0604798 0.399361 -0.132896
401 1.64714 -0.414884 0.764683
402 0.427034 0.550908 -0.0715487
403 0.285092 -0.0181581 1.21299
404 0.536237 0.216089 -0.668036
405 0.804828 -0.363183 0.278666
406 -0.766472 -0.377301 0.156169
407 0.485183 0.427127 0.31669
408 -0.574102 -0.453102 -0.0324381
409 -0.0806997 0.264365 -0.710769
410 1.26597 -0.0968976 -0.145366
411 -0.471263 0.367816 -0.0743232
412 0.542732 -0.768819 0.212729
413 0.802203 -0.942158 -0.0153748
414 0.470485 1.5571 -0.333684
415 0.313029 -0.549785 -0.691473
416 0.449537 0.274592 0.131403
417 0.383069 -0.516908 -0.0376336
418 -0.455785 -1.11303 0.42813
419 -0.693441 1.04768 0.016578
420 1.13729 0.614682 -0.35674
421 -0.271459 0.983489 0.680496
422 -0.224077 1.5673 0.0947786
423 -0.587438 -0.605936 -0.635638
424 0.96033 -0.14047 0.555882
425 -0.0166255 -1.17199 -1.22028
426 -1.21641 0.0949418 0.641323
427 0.946166 -0.431035 -0.337822
428 0.456424 -0.517993 -0.656686
429 -0.154034 0.2364 0.108183
430 -0.874816 -0.0488897 0.243882
431 0.109987 -0.720469 0.298418
432 0.972264 0.808828 0.534306
433 1.18344 -0.106643 -0.0379391
434 0.0901383 1.12815 -0.434333
435 -0.913981 -1.39418 -0.295355
436 0.583431 -1.12457 -0.313856
437 0.0354378 -0.27896 0.542372
438 0.321929 0.0200423 -0.331871
439 0.431503 0.215113 -0.291603
440 0.0265938 1.2971 0.289527
441 1.18931 -0.0773267 0.499115
442 0.571265 -0.674382 0.172063
443 1.1154 0.132743 -0.331654
444 1.06964 -0.532546 0.73957
445 0.345986 0.282934 0.497901
446 0.934067 0.93679 0.270432
447 0.337335 -0.0308085 1.11567
448 0.418321 0.556023 0.295245
449 0.647509 -0.4582 -1.17642
450 0.0136452 1.18431 -0.162504
451 0.147876 0.0111998 1.01761
452 -0.514875 -1.08653 0.30921
453 -0.528369 1.2241 1.08842
454 1.53835 0.186393 -0.581859
455 -0.0505712 -1.13268 0.0822596
456 -1.29408 0.323123 0.1751
457 0.727387 -0.057655 0.334805
458 1.21499 0.382089 -0.89967
459 -1.31243 -0.748921 -0.688249
460 -0.0187816 -0.363525 -0.0870396
461 -0.816177 -0.590868 1.43211
462 0.0707761 0.583887 0.289942
463 0.503996 -0.258244 1.18833
464 -0.200557 0.0882742 1.85918
465 -0.71293 -0.0877208 -0.472737
466 -1.00758 -0.455704 -0.60464
467 -0.0221142 -1.03212 -0.87564
468 -0.21105 1.71496 -0.639895
469 0.572355 0.803808 -0.769643
470 -1.40924 0.853576 -0.645785
471 0.463649 -0.337658 0.390273
