733 1 1.86581 6.27625 3.84259
734 1 4.70824 8.68062 2.63285
735 1 1.50863 7.11979 2.33227
736 1 1.1357 7.26712 0.658068
737 1 2.44826 5.0948 1.7902
738 1 0.376307 6.36786 8.43771
739 1 0.634479 1.76161 7.87158
740 1 4.08641 4.46837 1.47045
741 1 7.77874 0.227138 3.97889
742 1 2.6991 2.07208 5.27882
743 1 6.22135 7.89875 1.3964
744 1 4.60619 1.48829 2.20202
745 1 1.93521 4.23638 1.29362
746 1 4.48006 4.78973 3.63077
747 1 1.14275 8.7571 2.0527
748 1 5.07197 7.72252 7.30995
749 1 7.64889 0.236779 2.35815
750 1 8.62951 8.47063 2.77034
751 1 2.79421 5.18824 9.20387
752 1 7.22732 3.57134 1.41993
753 1 6.32038 1.64516 6.87984
754 1 0.839733 0.922332 0.0960926
755 1 5.81985 8.90569 1.60016
756 1 3.05999 4.59929 8.4383
757 1 8.93722 5.58796 2.93582
758 1 6.28713 2.57203 3.01163
759 1 6.9531 1.53912 8.50076
760 1 3.36945 4.57721 3.65692
761 1 8.00434 0.460382 1.2225
762 1 5.99511 4.29536 0.378126
763 1 8.28194 3.26895 8.2045
764 1 2.72984 6.79118 8.24448
765 1 1.67479 0.140067 9.40426
766 1 9.1437 3.60184 8.76696
767 1 4.10436 2.36131 6.47496
768 1 7.44083 4.63279 1.02611
769 1 6.45781 6.62173 5.91348
770 1 0.484366 8.67594 1.2331
771 1 0.157081 9.14232 2.11629
772 1 4.67419 9.01189 3.82222
773 1 2.76137 6.34531 3.1488
774 1 3.28954 1.72606 8.13695
775 1 4.6629 7.40185 0.81741
776 1 2.15839 3.49244 3.09395
777 1 5.68156 4.75056 3.90332
778 1 1.5362 1.8066 1.53949
779 1 7.76082 0.916627 3.20378
780 1 7.98615 8.61054 4.07908
781 1 1.69306 5.3584 2.46397
782 1 0.297249 0.526696 5.73644
783 1 2.89779 3.88076 5.39048
784 1 0.803912 1.39393 3.581
785 1 7.19825 7.2906 2.57505
786 1 2.75066 1.52917 3.4733
787 1 0.346124 5.13671 3.41252
788 1 9.16394 1.62569 1.81612
789 1 9.07177 9.10514 5.63416
790 1 1.27009 1.40895 2.55502
791 1 6.92731 0.357489 1.59993
792 1 2.02278 4.68206 7.39074
793 1 5.95335 2.48059 7.78039
794 1 1.41681 5.2044 0.728235
795 1 4.97757 5.13682 4.61472
796 1 8.88627 4.77256 5.84533
797 1 2.01367 2.56774 0.394413
798 1 2.24327 0.260033 5.71826
799 1 5.89177 1.78006 3.7216
800 1 0.178081 8.59215 3.02529
801 2 4.75557 3.41642 3.99394
802 2 0.671132 3.88454 7.74904
803 2 4.8376 7.48321 1.68004
804 2 3.76485 1.56178 3.8781
805 2 3.91943 7.2767 5.52631
806 2 1.98314 6.69688 3.03319
807 2 9.25858 2.41405 2.1511
808 2 0.943814 0.695092 3.0737
809 2 7.16601 5.02892 6.17476
810 2 5.67088 2.98628 3.50201
811 2 3.48791 2.23409 4.8822
812 2 0.700418 7.40242 6.1777
813 2 5.07455 1.59172 3.94361
814 2 0.337686 4.25194 8.78823
815 2 9.2905 3.63572 6.49398
816 2 8.67498 6.54657 5.68867
817 2 4.59101 8.15772 3.28188
818 2 4.31481 6.52625 8.1565
819 2 4.1897 4.27922 6.07409
820 2 3.99236 7.85159 8.43287
821 2 0.537176 8.70969 5.50621
822 2 1.64741 5.47967 1.6129
823 2 3.30056 3.69336 7.20943
824 2 8.46777 6.97745 0.423372
825 2 7.65502 3.17136 0.716054
826 2 6.01902 3.93387 8.65847
827 2 7.93574 2.43747 9.1819
828 2 1.61906 6.90933 5.56703
829 2 8.89139 7.43212 6.37621
830 2 6.54192 4.40639 6.38638
831 2 5.13741 5.76399 9.14021
832 2 7.69369 5.22542 7.7067
833 2 4.46934 4.50275 8.69914
834 2 7.58826 9.06612 1.53437
835 2 9.12505 9.10971 8.99842
836 2 2.64244 1.49976 8.48976
837 2 8.79525 3.90344 0.0676915
838 2 0.0741717 1.0488 3.32353
839 2 8.72887 2.32749 8.09975
840 2 0.34276 7.16449 3.35546
841 2 8.97716 3.72149 1.78878
842 2 8.09631 4.07142 3.15033
843 2 5.48289 1.2877 7.15986
844 2 2.41297 6.05213 8.80702
845 2 2.93678 1.02474 5.32364
846 2 4.89996 3.31216 1.99561
847 2 8.48427 4.76189 0.397593
848 2 8.73961 3.97152 8.01785
849 2 6.11721 1.6738 5.26521
850 2 8.82916 1.14331 6.11673
851 2 3.07984 2.09461 2.6901
852 2 6.50248 2.70144 1.7361
853 2 6.65513 4.82974 7.22881
854 2 4.42841 6.93311 2.95714
855 2 7.69293 9.30199 8.22748
856 2 6.84194 8.30617 6.61316
857 2 2.80395 5.10706 7.80068
858 2 2.05306 3.16827 8.30581
859 2 7.17504 6.567 5.34359
860 2 0.775427 5.47631 5.94906
861 2 5.71482 3.6002 6.37779
862 2 6.36096 8.26143 7.69131
863 2 3.87652 8.25235 2.49541
864 2 8.10116 3.95324 8.8028
865 2 0.716375 4.30742 5.12793
866 2 3.65157 3.84737 1.88384
867 2 1.03261 6.41343 3.92582
868 2 0.187216 2.91394 9.22883
869 2 5.41676 5.21463 6.4474
870 2 4.36466 2.19577 2.74188
871 2 5.98518 0.62534 7.90974
872 2 2.53973 2.69702 4.31446
873 2 6.12224 1.66381 2.85038
874 2 1.73801 8.77875 7.37991
875 2 8.35661 7.69874 8.63459
876 2 3.17718 1.25364 6.57118
877 2 0.651694 1.70009 1.89757
878 2 3.34945 2.46724 1.66331
879 2 0.630953 5.11864 0.271768
880 2 4.23179 5.26585 7.0798
881 2 2.81258 0.768891 1.06013
882 2 3.09156 7.20958 3.35245
883 2 3.14493 9.37908 5.3145
884 2 2.17281 5.78907 3.12695
885 2 5.24921 2.4566 8.34953
886 2 6.79918 0.510587 5.6847
887 2 2.75012 8.07199 7.45842
888 2 5.33281 9.21774 2.26724
889 2 0.0794544 6.83344 0.407709
890 2 6.99814 7.95595 2.00865
891 2 1.1865 6.99669 1.49709
892 2 0.980139 5.57545 8.23612
893 2 4.98362 6.68436 6.50022
894 2 4.45241 7.20407 9.03135
895 2 1.38178 2.05026 4.06227
896 2 8.77767 0.735629 0.749963
897 2 3.861 8.10622 4.96045
898 2 8.85551 8.09593 0.748375
899 2 1.9479 5.75938 5.84853
900 2 5.74546 0.167032 8.65151
901 2 7.32103 4.37765 4.15808
902 2 4.94548 2.33675 5.08445
903 2 8.43693 9.11405 6.98948
904 2 2.73291 2.11594 7.67811
905 2 7.4535 5.51949 0.151561
906 2 2.03436 9.21727 8.4209
907 2 3.79083 3.89417 0.833971
908 2 3.77317 1.61125 8.8889
909 2 6.32038 1.14067 4.02898
910 2 3.08238 4.28511 9.23184
911 2 6.11898 6.78885 5.00363
912 2 0.292017 8.2936 2.27537
913 2 6.02315 6.18158 3.27377
914 2 5.46715 6.54084 0.781791
915 2 7.74385 0.752489 5.93034
916 2 2.5972 4.55312 2.54227
917 2 3.53434 5.95113 2.92967
918 2 4.55802 0.733927 1.57498
919 2 0.735354 0.071283 1.58509
920 2 4.49687 5.99331 0.41595
921 2 9.03144 2.00569 0.910621
922 2 1.58636 2.21004 9.01958
923 2 7.13202 6.60907 1.18175
924 2 0.152071 1.35143 9.27211
925 2 4.69796 6.54876 4.97254
926 2 4.59296 5.65905 5.07426
927 2 1.06174 6.6765 6.81388
928 2 1.6576 2.57751 2.947
929 2 3.28471 -0.00256247 7.30574
930 2 2.83062 5.87532 0.676342
931 2 9.27664 1.40676 7.84002
932 2 5.96327 7.83929 8.98661
933 2 6.99189 3.16714 3.11623
934 2 6.4747 5.79431 0.389057
935 2 6.61976 6.13746 6.55372
936 2 1.7078 5.66358 4.45186
937 2 0.304371 7.0461 7.6098
938 2 4.78243 1.46442 8.75975
939 2 5.74772 1.70709 0.603066
940 2 8.24054 7.90363 1.56308
941 2 4.82868 2.78262 6.80753
942 2 6.98665 2.7078 4.59101
943 2 6.94458 6.83783 7.6221
944 2 2.12978 4.24508 5.15548
945 2 7.28429 7.32691 3.53827
946 2 8.55894 0.929538 1.94493
947 2 8.55521 4.86753 5.07135
948 2 7.61189 7.52877 5.66917
949 2 2.00305 4.88948 9.29644
950 2 2.52801 1.00303 4.1976
951 2 1.02907 8.61921 3.56269
952 2 4.20354 0.472462 6.70797
953 2 2.41134 6.93088 6.5719
954 2 3.80244 6.88995 6.90503
955 2 5.57357 7.37088 3.82632
956 2 6.17302 0.278897 1.22846
957 2 3.02011 8.75704 8.32031
958 2 5.20927 3.83301 1.10639
959 2 1.86008 7.74844 3.17331
960 2 7.3518 6.6207 8.82278
961 2 1.88685 6.70777 0.52836
962 2 2.60435 2.97189 5.37899
963 2 4.53993 5.80879 4.03896
964 2 4.73091 3.48025 9.11514
965 2 8.11503 6.64993 4.20311
966 2 6.53937 8.63171 9.30815
967 2 2.24999 9.00447 4.31243
968 2 1.01132 4.70937 3.16566
969 2 0.672434 3.22096 3.7696
970 2 7.62165 1.91083 7.86724
971 2 4.62853 9.23494 0.012664
972 2 5.27911 5.68994 7.75986
973 2 1.29971 0.919141 8.77924
974 2 5.44186 8.6488 3.57512
975 2 2.59076 3.00977 0.0338757
976 2 8.37301 0.995917 8.95839
977 2 6.65358 1.8769 6.09391
978 2 5.66112 3.40974 5.27697
979 2 0.763408 8.8091 8.45383
980 2 0.549822 3.97892 1.57979
981 2 6.97869 0.748196 3.34095
982 2 7.03761 9.01148 3.60773
983 2 2.06224 0.223634 1.40059
984 2 3.91562 5.22297 1.93178
985 2 5.52419 7.31158 2.4628
986 2 9.24316 7.05551 1.91078
987 2 6.48493 3.19558 7.42464
988 2 8.19267 5.46136 3.36291
989 2 8.79295 8.30104 7.2863
990 2 3.40876 1.87594 0.907433
991 2 1.30177 8.39363 5.1091
992 2 8.43195 8.36117 5.58311
993 2 7.19545 9.06468 5.38488
994 2 8.59718 7.52811 3.20771
995 2 7.93264 3.33597 5.64894
996 2 0.0184885 6.23303 4.3143
997 2 5.59062 8.79966 6.57164
998 2 9.15185 9.03108 1.28539
999 2 9.17367 4.86826 2.58269
1000 2 4.65095 1.10908 4.99203

Velocities

1 1.14966 0.772596 -0.927355
2 0.636054 -0.713833 0.0162801
3 0.791824 -0.51648 0.361002
4 0.910483 0.612756 0.972957
5 -0.0855535 -0.53683 0.129193
6 0.484518 0.194026 0.480683
7 -0.511266 -0.413739 0.344841
8 -0.387169 0.625617 -0.00257508
9 0.260074 0.073086 -0.499574
10 0.733537 0.079297 -0.361868
11 0.231754 0.768128 -0.154076
12 0.811916 0.839803 -0.984777
13 -0.413106 -0.808797 -0.295311
14 -0.68206 -0.158607 0.721162
15 0.25658 -0.0776572 0.309921
16 -0.945911 -0.136048 0.504076
17 0.961341 0.378682 -0.9914
18 -1.72553 0.0770863 -0.26899
19 -0.121786 -0.327896 1.15005
20 0.58837 -1.05142 0.450946
21 -0.824634 -1.41286 0.812139
22 -0.563516 -0.268419 1.37242
23 0.756169 -0.680255 -0.95969
24 -0.245943 0.00455609 -0.0655094
25 0.216278 0.511802 0.418644
26 0.19259 0.302806 -0.0681291
27 0.539798 0.314864 0.317687
28 0.534192 1.0829 -0.305719
29 0.119012 0.316369 1.08954
30 -0.00798279 0.228648 0.141832
31 0.406143 -0.084636 -0.270395
32 -0.391686 1.04755 0.715755
33 -1.66029 -0.135986 0.942973
34 0.964045 -0.196138 0.550093
35 -0.478911 -0.121902 0.437772
36 0.431836 -0.46257 0.631101
37 -0.20993 -1.14737 -0.108123
38 0.411807 0.0587719 0.627343
39 -0.178564 -0.699705 0.300039
40 -0.0729055 1.29785 0.294594
41 -0.259646 0.0978467 0.663378
42 -0.281386 -0.571986 -0.341732
43 0.0584083 0.821315 -0.088979
44 1.40344 0.134172 -0.647389
45 -1.01598 -0.940831 -0.483326
46 -1.58907 -0.3136 -2.06356
47 0.0838457 0.727628 0.749073
48 0.673599 -0.267802 0.66461
49 0.151304 -0.204689 0.209161
50 0.149351 -0.113214 -0.134737
51 -0.203894 -0.706556 -1.25706
52 -0.458537 0.150987 1.05006
53 0.115712 -0.236713 -0.0776318
54 -0.744756 0.10423 0.942544
55 0.112258 1.12349 -0.824173
56 -0.800681 -0.741733 0.269366
57 -1.43668 -1.07429 0.850323
58 -0.113542 0.0300478 0.410974
59 0.644403 0.00706118 -0.334095
60 -0.507359 0.305341 -0.261328
61 1.22129 0.34806 0.336411
62 1.23682 0.201047 -0.0863861
63 -1.22116 -0.45285 0.606114
64 1.60337 -1.04398 -0.253002
65 0.11663 0.0556701 -0.505717
66 -1.46356 -1.19556 2.07252
67 -0.486861 0.127736 -0.249046
68 1.23352 -0.411695 -0.364598
69 0.0155617 -0.557016 -0.296147
70 0.519161 0.065299 0.31574
71 -0.25097 -1.22047 0.373991
72 -0.057299 0.384848 0.0236781
73 -0.761841 0.0532434 -0.586967
74 0.844558 0.535196 -0.431315
75 0.751578 1.10378 0.449878
76 0.643652 -0.728763 -0.333845
77 -1.00626 0.642613 2.37544
78 0.377811 -0.613887 -0.0667094
79 0.575981 -0.181246 0.279954
80 0.237912 1.45912 0.079889
81 0.210204 0.184984 0.247663
82 0.908033 0.538209 0.136378
83 0.0129039 0.480032 0.498472
84 1.10429 0.0362348 -1.3959
85 -0.646644 0.863699 0.1491
86 1.03838 0.4465 1.10681
87 -0.872845 1.78624 -1.59628
88 -0.563388 -0.160483 -0.137362
89 0.0687364 0.709653 -1.01275
90 -0.213173 0.131283 -0.7668
91 0.410825 -0.569237 -0.124715
92 0.353862 0.00133212 0.137897
93 1.0945 -1.09078 0.245358
94 -0.464198 0.222287 -1.30032
95 0.461319 -0.665763 0.775041
96 -0.596346 -0.442857 -0.033854
97 -0.7456 -0.0411267 -0.963421
98 -0.588205 0.516291 -0.87102
99 -0.0503425 0.481016 -0.775828
100 -0.445613 -0.725151 0.264263
101 0.108896 0.529544 -1.44949
102 -0.0867076 -0.183354 -0.626618
103 0.152121 0.161946 -0.808863
104 0.77548 -0.860537 0.897011
105 0.0845728 -0.258063 -1.0479
106 -0.316001 0.260167 -0.637254
107 0.170474 -0.0466449 1.45314
108 0.00436399 -1.19952 0.498225
109 -1.23714 -0.493674 0.703534
110 1.33245 -0.411505 -0.812142
111 0.234471 -0.873974 0.433748
112 0.7238 0.680043 -0.644281
113 -0.515433 0.685305 -0.405219
114 -0.381274 0.501448 -1.55561
115 -0.584647 -0.0257806 -0.723374
116 -0.496443 0.256585 0.589218
117 -1.68042 0.15244 0.596561
118 0.544811 -1.12723 -0.330173
119 0.385458 -1.07616 0.154768
120 0.618032 0.716232 -0.145353
121 0.618681 0.98187 -0.866756
122 0.704164 0.809073 0.139064
123 0.198615 -0.53655 -0.68067
124 0.299357 0.269614 -1.29842
125 0.841746 -1.33595 0.223071
126 -0.922982 0.756386 0.489288
127 0.507853 -0.577673 -0.550801
128 -0.771672 0.0840912 -0.586428
129 0.987912 0.614661 -0.307253
130 1.55665 -1.01069 -0.464208
131 0.52832 -0.193457 -0.110028
132 0.271362 -0.318468 0.487258
133 0.919193 0.776633 -0.803441
134 0.31953 0.317508 0.975135
135 0.378651 0.239021 0.285173
136 -0.559002 -0.679441 -0.357297
137 0.443034 0.636658 -0.947495
138 -0.0993445 0.886175 -0.897494
139 -0.293116 0.302704 -0.101771
140 -0.70461 -0.806208 -0.792665
141 1.17658 1.40741 -1.23679
142 -0.806502 -0.0979201 -0.370141
143 -0.849767 0.435079 -0.112064
144 -0.40358 -0.991146 0.632774
145 -0.311791 0.26383 -1.75235
146 0.576453 0.633346 -1.11876
147 0.118936 -0.0054231 1.26887
148 -0.164274 -0.368782 -0.0175592
149 -0.577586 0.613273 0.355144
150 0.59596 -1.18103 0.028702
151 0.247928 -0.628635 -0.401952
152 0.24753 -0.164705 -0.838949
153 -0.146814 -0.72514 0.060686
154 0.348087 0.41126 -0.667502
155 -0.64012 -0.939845 -1.07444
156 1.01186 0.691423 -0.315917
157 0.691016 0.987682 -0.167919
158 -0.185703 0.366051 0.198758
159 1.01927 -1.46846 0.188759
160 -0.532944 0.846208 -1.0208
161 -0.771089 -0.309412 -0.116345
162 1.54824 -0.416205 0.0572861
163 -0.0980848 -0.24418 0.712183
164 1.09761 -0.276112 0.44019
165 -0.0614203 0.202051 0.95367
166 -0.441516 -0.492792 0.252084
167 -0.36472 -0.149697 -0.170757
168 -0.840348 -1.11197 -0.59955
169 -0.0220696 0.280616 0.72405
170 0.6086 0.119556 0.88178
171 0.696656 -0.648131 0.678778
172 -0.751106 0.143689 0.873556
173 -0.576424 -0.113617 -0.555186
174 0.782456 0.666849 0.0494978
175 -1.2087 0.180183 1.57292
176 0.0371003 -1.08588 0.504063
177 -0.841495 -0.707995 -1.00639
178 1.27665 -0.0118008 -0.31949
179 0.52726 0.873832 1.53078
180 0.197585 -0.306905 -0.237421
181 -0.228283 0.086488 0.464187
182 0.318297 -1.05115 0.860048
183 -0.774465 -0.0428256 -0.391908
184 -0.120302 0.225585 0.0803301
185 -1.58512 0.415467 0.69147
186 0.082443 -0.137722 -0.186447
187 0.0180866 0.0769795 0.837774
188 0.359425 -1.06824 0.165345
189 0.682245 -0.514495 0.231455
190 -0.244402 -0.945469 0.427995
191 0.144738 -0.43343 -0.237609
192 -0.945181 -0.577558 -0.0581516
193 -1.88322 -0.0802376 0.484935
194 -1.36296 -1.21649 -0.776843
195 -1.41627 -0.834917 -0.0132876
196 -0.0546822 -1.24167 0.349745
197 0.0808512 0.384815 -0.536023
198 0.396605 -0.657599 0.0562276
199 -1.01826 -0.500084 -0.891
200 0.353988 0.0724766 0.00437466
201 0.871428 0.453901 -0.303041
202 -0.503332 -1.11865 1.46909
203 0.572358 0.561002 -0.91202
204 0.130541 -0.0137867 1.124
205 0.516301 -1.55984 0.637482
206 -2.1536 0.872785 -0.928999
207 -0.523079 -0.267383 -0.224016
208 -1.12792 -0.389206 -0.386074
209 0.614068 0.950866 0.817886
210 0.746285 0.618919 0.830193
211 -1.08441 0.111132 0.168856
212 1.05399 -0.381123 -0.182144
213 -1.23159 1.79266 1.53227
214 1.82062 0.431074 0.323741
215 -0.179995 -1.17162 -0.0894053
216 -0.848926 -1.06903 0.925556
217 -0.758169 0.914438 0.217876
218 0.300493 0.664324 0.293647
219 0.353014 -0.392992 -0.660113
220 -0.131773 0.0956047 -0.181537
221 -0.574019 -0.670542 0.559069
222 -0.815805 0.927324 1.5008
223 -0.0190974 0.368305 -0.154614
224 -0.183347 -0.411817 -0.147193
225 -0.42172 -0.425825 -0.0846014
226 0.798358 -0.42685 -1.03468
227 0.544415 -0.226118 -0.140919
228 -0.701281 -0.734142 -0.702394
229 0.864717 0.751493 -0.78322
230 0.760405 -0.805237 -1.31155
231 -0.235125 -1.05575 0.063775
232 0.979339 0.760124 -0.489184
233 -0.868383 -0.0660289 -0.463117
234 -1.12742 0.173061 -0.387307
235 0.940189 1.71909 0.435404
236 -0.717328 0.360131 0.700566
237 -0.338137 -0.267856 0.423282
238 -0.677251 -0.771262 1.05549
239 0.333876 0.00704239 -0.32742
240 -1.9386 -1.30544 -0.328241
241 -0.181512 0.750196 -1.6178
242 -0.531098 1.9196 0.640537
243 -0.108499 1.03971 -0.496845
244 0.106854 1.0041 -0.085178
245 0.714713 -0.354695 0.476383
246 -0.573814 -0.76627 -0.658993
247 -1.13044 0.494978 0.171952
248 0.0569623 -0.164073 0.506
249 -0.636722 -0.0363569 0.490758
250 -0.096952 0.168863 0.636472
251 -0.0640972 -0.699732 -1.17778
252 0.574615 -0.930338 1.00702
253 0.398541 -0.155708 -1.02086
254 -0.0616763 1.52295 -1.25107
255 -0.536086 1.22453 1.21924
256 1.23082 -0.340686 -0.0744375
257 0.0313593 0.965534 -0.645985
258 -0.109216 0.389765 -0.299539
259 0.263244 1.43341 -0.885479
260 -0.755669 0.446607 -0.664976
261 -0.500375 -0.341785 -0.0373217
262 -0.916427 0.352743 -0.599
263 -0.274277 0.973522 0.13783
264 -0.751897 0.00644591 -0.143669
265 0.252084 -0.685556 -0.329795
266 -0.564541 -0.183444 0.534135
267 -0.56821 0.520114 0.749219
268 -0.363442 -1.21383 0.504188
269 -0.0975998 -0.0470717 -1.5097
270 0.00270405 -0.442091 0.0821701
271 -0.287701 0.795184 -1.18946
272 -0.153946 -0.467642 -0.446216
273 -0.645563 1.02261 -0.507758
274 0.328869 0.59704 -0.410009
275 1.77516 -0.623366 -0.130518
276 -0.34898 0.0243979 0.388751
277 -0.298237 0.899438 1.3254
278 -0.425919 0.436642 0.229778
279 1.89659 0.827748 -0.252658
280 0.0124128 -0.42443 0.0600052
281 -0.711589 -0.0805316 1.05353
282 -0.261939 0.367145 -0.148204
283 -1.32662 1.01518 -0.55055
284 0.426046 -0.51356 0.126735
285 -0.333236 0.0802612 -0.281676
286 -0.0325955 -0.0775599 1.22418
287 -0.640426 1.10834 0.405503
288 0.258275 -0.588965 0.142882
289 0.654179 0.696473 -0.791031
290 0.588475 1.05409 -0.220659
291 0.393499 -0.129812 0.616454
292 -2.17536 0.735509 -0.579638
293 0.21256 -0.522162 -1.0355
294 0.971006 -0.427438 0.239943
295 -0.52494 0.0635333 1.22232
296 -0.473711 -0.886014 -0.483622
297 0.902931 0.0802825 1.71111
298 0.0617046 -0.457476 0.888346
299 -0.6291 1.27708 0.554077
300 -1.82545 1.48211 -0.817696
301 0.571915 0.360857 0.293219
302 0.126587 -1.04317 -0.103986
303 0.399049 0.718003 0.804008
304 0.0586466 1.70054 0.399602
305 -0.573699 0.342163 -0.876885
306 0.348065 0.813093 -0.11301
307 0.846876 0.440652 1.08262
308 -0.198475 0.00956485 -1.1781
309 0.366857 0.42758 0.571875
310 0.962811 -0.275109 0.607324
311 -0.267494 0.103411 -0.12555
312 0.884419 0.833907 -0.938964
313 0.509702 0.570948 0.0137835
314 0.191615 -0.205539 0.243689
315 -0.958759 0.00240397 0.823363
316 -0.273635 0.536579 -1.50847
317 0.806079 -0.110824 0.499289
318 0.392382 0.348923 -0.552189
319 0.173939 -0.83595 0.126506
320 0.0583478 0.310167 -0.993692
321 -1.01943 -0.0193876 0.234722
322 -0.218233 -0.752134 -0.411067
323 -1.4319 1.19541 1.05133
324 -0.685555 1.70208 0.00211613
325 -0.254253 0.114812 1.0563
326 0.145208 0.420662 -0.080883
327 -0.736772 1.48919 0.593816
328 -1.36321 -0.00401078 -0.891416
329 1.79185 -0.466076 -0.127077
330 -1.29113 0.922449 0.128996
331 -0.0383146 0.891185 0.667122
332 -0.282845 -0.442766 0.377894
333 -0.254339 -0.10297 1.01984
334 0.823168 0.315966 -0.776969
335 0.475463 -0.863563 1.10245
336 0.582159 -0.205707 0.226236
337 -0.388736 0.739918 0.368128
338 -0.0966483 -0.360035 -0.921148
339 -0.74574 -0.347092 0.900384
340 -0.580522 -0.131392 -0.23647
341 -0.0361198 0.315086 -0.988296
342 1.06223 0.109166 -0.312821
343 0.451441 0.683053 1.02651
344 0.773298 -0.118444 0.613426
345 0.0608436 0.890914 -0.118358
346 -0.102347 0.0600086 -0.311055
347 -0.4039 -0.434927 -0.820468
348 -0.0896517 0.139632 -0.5985
349 0.630567 -1.11828 -0.556881
350 0.130356 0.928618 0.416656
351 1.28934 -0.282182 1.41299
352 -0.150545 -1.08714 -0.248453
353 0.679812 -0.119483 0.675325
354 0.526637 -0.507165 1.22106
355 -0.97313 -0.245745 -1.05056
356 0.782765 -0.194038 -1.32602
357 -0.938784 0.960307 0.481918
358 1.44994 0.324804 1.39276
359 0.938796 -0.550669 -0.160166
360 0.782855 -0.359195 -0.0391444
361 -0.323912 -0.501867 -0.967924
362 0.516097 0.118513 0.208858
363 -0.31177 0.179612 -0.231104
364 0.295446 -0.791148 0.336719
365 -0.940784 0.28993 -0.0654754
366 0.376843 -0.733326 1.0173
367 -0.167141 -0.364484 -0.180939
368 0.797192 -1.31772 0.0411391
369 0.704375 0.697333 1.44414
370 -0.614501 0.653361 1.03475
371 -0.390626 2.11146 1.22807
372 1.2501 -0.0329402 1.05776
373 -0.943877 0.066235 0.20434
374 -1.51099 -0.473784 -0.0245175
375 -0.188801 0.67041 -0.373494
376 -0.0212494 -0.880796 -0.656143
377 -0.879931 0.0116178 0.0560912
378 -0.972043 0.274074 -0.187647
379 -0.640891 -0.327321 0.443091
380 0.640993 -0.959518 0.635855
381 1.35761 1.10568 0.607742
382 0.551882 -0.29366 0.181743
383 -0.695572 -0.404588 -1.09188
384 -0.542543 0.40666 -0.464619
385 0.340279 -1.26231 -0.657134
386 0.599643 -0.3561 -1.04738
387 0.479086 0.226211 1.08486
388 0.41787 -1.28475 0.52037
389 0.0723855 -0.533035 -0.526599
390 -0.284264 -0.331623 0.0633142
391 -1.2109 -0.308908 0.295499
392 -1.1588 -0.0754806 0.00963585
393 0.854931 0.19033 0.375499
394 -0.326851 -0.58057 0.848277
395 -0.688974 -0.0588675 0.26277
396 -0.70902 -0.549175 0.46445
397 -0.00893234 -0.795179 -0.692134
398 0.275372 -0.941648 0.54622
399 0.0777226 -0.410121 -0.576595
400 0.307589 -0.205011 -0.497776
401 0.28414 0.245184 -0.0193461
402 0.293857 -0.69034 0.146733
403 -0.245584 0.618118 0.491081
404 -0.12272 -0.564257 0.139712
405 -0.688393 -0.904483 -0.715051
406 -0.237748 -1.13245 -0.318448
407 0.586917 -0.57829 -1.44491
408 -0.359069 -0.242234 0.0361967
409 0.991358 -0.346068 -0.578885
410 -0.970381 0.227632 0.149358
411 1.93725 -0.659534 -0.160514
412 -0.169447 0.94647 0.345509
413 0.399851 0.736539 0.463514
414 0.991791 0.387916 -0.37512
415 0.719936 1.8608 -0.657497
416 0.854514 0.962311 -0.498051
417 -0.76374 -0.514436 0.550848
418 0.758313 0.410936 1.57922
419 0.741006 0.924888 0.261635
420 0.928355 -1.04619 -0.275247
421 0.278094 -0.766831 0.0661552
422 0.412701 -0.0242431 -0.558732
423 -0.414816 0.646578 0.230192
424 0.315688 -0.649501 -0.891176
425 -0.30229 0.120665 0.895351
426 -0.298297 0.0722547 0.027379
427 0.507326 1.3627 0.369367
428 -0.283413 -0.635663 -0.972312
429 -0.216696 0.375038 -0.192153
430 -0.744588 1.28099 -0.847876
431 -0.0503715 0.00634844 0.42255
432 -0.0541911 0.66138 -0.13984
433 0.345748 -0.324698 0.867603
434 -1.13749 0.183171 0.625119
435 0.30828 0.555129 0.381181
436 -1.58262 -0.938595 -0.338348
437 0.789205 -0.32739 0.876479
438 0.48968 0.749776 1.21403
439 0.909422 0.706374 0.819099
440 -1.37566 0.623442 0.223073
441 1.24508 -0.410522 -0.219572
442 0.220446 0.675353 -0.198737
443 -0.272356 0.473457 0.0687915
444 0.0381024 -0.414941 0.926324
445 -0.912915 -0.622859 0.542151
446 0.222491 0.635395 1.09096
447 0.188749 -0.535911 0.141555
448 -1.13056 0.636099 -0.212364
449 0.281251 -0.968189 -0.509977
450 -1.00409 -0.422439 -0.146628
451 0.00640313 -0.375618 0.939241
452 0.266477 0.661975 -1.33195
453 -0.872394 -0.0406156 -0.218376
454 0.269835 1.62664 0.351722
455 -0.240792 0.205645 0.747006
456 0.870568 0.436907 0.152094
457 -0.564572 -0.807191 0.13154
458 -0.00565135 0.2402 -0.730186
459 0.130764 -0.517162 -0.580061
460 -0.908927 0.826129 -0.580922
461 -0.793892 -1.52021 -1.37487
462 -0.301292 -1.95404 -0.346232
463 0.336414 0.965529 -0.200795
464 0.14121 -0.102132 0.227865
465 1.11026 0.0683064 0.0643941
466 0.463843 0.237362 0.27332
467 -0.0537285 -0.267301 0.202577
468 0.0500728 -0.866024 -0.139051
469 0.325752 0.29334 0.408421
470 0.52971 -0.389207 -0.536956
471 -0.372673 -0.0451786 -0.324126
472 -0.586234 1.32412 1.07342
473 -0.213892 -0.19081 -0.236044
474 1.44609 -1.3005 0.129513
