732 1 8.39143 6.7962 3.79663
733 1 2.26658 5.91832 1.9898
734 1 0.751595 3.85898 3.48216
735 1 7.66104 0.603486 7.00745
736 1 6.58792 8.00318 0.334146
737 1 0.60263 4.77706 5.46913
738 1 3.1628 0.432442 0.892996
739 1 3.42069 5.76197 7.00561
740 1 0.0724867 7.14282 4.2466
741 1 5.50994 9.08096 3.64465
742 1 7.77668 2.94548 5.77908
743 1 7.6193 1.71901 7.3518
744 1 4.26015 1.86812 1.86191
745 1 3.13175 4.87082 0.900014
746 1 4.53345 8.73629 3.52353
747 1 3.2286 1.67609 1.10227
748 1 4.46204 5.28129 8.80768
749 1 7.41123 0.269523 0.589182
750 1 8.60863 1.63073 7.82975
751 1 2.95338 7.75604 5.79867
752 1 6.42767 2.65671 8.85915
753 1 5.25017 5.76934 8.29264
754 1 5.48262 1.31525 8.01169
755 1 3.70607 7.12864 5.34537
756 1 3.03425 4.76865 7.48078
757 1 0.684824 8.8128 7.28914
758 1 3.79598 8.16654 1.92597
759 1 6.68333 3.50247 3.54101
760 1 5.12491 2.37054 1.43644
761 1 2.76688 8.1499 1.37906
762 1 9.136 8.65925 0.81744
763 1 5.95754 3.43791 0.145336
764 1 1.86763 2.39269 6.85026
765 1 1.17915 7.94264 7.60346
766 1 8.17394 4.54517 5.11631
767 1 6.42819 2.38008 3.80002
768 1 4.78562 4.12477 0.598536
769 1 8.92496 7.06836 6.64308
770 1 0.213047 3.29172 0.548102
771 1 8.2238 2.24588 3.0934
772 1 8.27501 0.479588 4.28794
773 1 4.4617 7.75959 5.20791
774 1 8.29652 4.42611 6.23169
775 1 2.76131 5.79832 3.96655
776 1 4.53041 2.65944 9.06974
777 1 6.3684 7.21323 8.98565
778 1 8.34494 3.68719 1.41041
779 1 7.12212 0.946316 5.89616
780 1 8.26678 6.38868 1.71839
781 1 0.780052 2.94455 9.16789
782 1 0.549918 7.48485 1.5364
783 1 8.61162 7.57519 5.7101
784 1 3.50807 9.38126 3.57536
785 1 0.519999 7.21736 3.32943
786 1 0.493995 5.38164 8.00413
787 1 0.251821 8.78326 9.25019
788 1 8.41455 9.30049 5.74311
789 1 8.88221 0.830282 9.12655
790 1 5.34774 3.14771 7.46573
791 1 6.87386 2.83553 0.360783
792 1 1.48832 6.38485 6.08048
793 1 6.23363 0.759616 8.55216
794 1 9.05588 4.9802 0.440167
795 1 3.48146 1.9189 6.02202
796 1 5.21758 4.73812 2.67341
797 1 0.672017 2.33614 2.51004
798 1 4.26243 1.64863 5.13776
799 1 5.10781 2.27385 2.59962
800 1 0.732541 7.38148 8.30902
801 2 0.489747 5.62442 3.93153
802 2 8.75906 8.48281 5.95661
803 2 1.48854 0.494086 0.838261
804 2 7.50287 2.21408 0.481035
805 2 7.29291 1.71979 5.34159
806 2 7.82458 9.04772 0.96628
807 2 3.24011 5.13608 3.56672
808 2 4.1315 3.39734 5.15309
809 2 9.14681 7.92345 1.52501
810 2 0.0184508 6.41009 6.02088
811 2 4.95128 5.11749 7.79523
812 2 3.3321 6.36156 3.4324
813 2 0.150082 1.24588 4.54555
814 2 8.86513 2.99104 9.36239
815 2 7.67884 2.19282 4.75569
816 2 1.82775 2.4718 0.871176
817 2 4.23079 6.36824 3.8648
818 2 5.9223 9.0984 4.45851
819 2 7.67791 8.6765 5.05466
820 2 2.38197 9.17353 6.74072
821 2 6.96032 2.75014 3.19938
822 2 9.0422 8.97964 7.32011
823 2 2.64504 1.05314 1.35418
824 2 1.41978 7.19095 6.56914
825 2 5.13139 5.12478 6.5864
826 2 3.52453 4.65756 8.98725
827 2 4.38217 5.17598 4.85613
828 2 5.28481 8.3748 7.08767
829 2 7.80935 3.73334 9.26834
830 2 5.48038 2.71434 0.0450979
831 2 5.1413 3.88437 3.04632
832 2 7.80214 1.70087 8.17521
833 2 2.64384 2.25243 9.06786
834 2 4.71963 7.93479 0.622426
835 2 8.16002 7.33318 6.72789
836 2 8.08895 3.55061 7.90872
837 2 1.00898 6.03579 9.17238
838 2 5.57589 7.55767 2.94615
839 2 3.1151 4.53908 5.86447
840 2 8.51028 4.98808 7.86939
841 2 8.44141 2.30318 8.95026
842 2 4.1629 3.48231 6.5068
843 2 0.826826 8.90938 6.41707
844 2 7.90084 9.02984 2.65381
845 2 3.68489 9.20741 0.580888
846 2 3.38651 1.6769 8.54967
847 2 4.08476 0.943508 4.63078
848 2 7.71566 6.19831 8.67873
849 2 0.767503 9.25662 2.09737
850 2 9.29192 6.97852 8.58352
851 2 4.09306 7.56877 7.10323
852 2 7.80366 3.80277 5.80465
853 2 3.39791 3.19461 1.25882
854 2 6.49583 1.46898 2.71314
855 2 2.79594 6.85167 5.69545
856 2 7.8443 4.59211 2.38901
857 2 0.204642 1.15979 2.0571
858 2 2.69693 4.02847 7.34176
859 2 6.13015 8.6587 5.88509
860 2 3.65842 0.605697 7.66918
861 2 0.16335 5.53202 5.83804
862 2 0.810949 3.8146 8.9301
863 2 0.429249 0.893185 3.49375
864 2 6.69131 4.19522 6.92805
865 2 0.505839 9.11393 0.968443
866 2 6.65391 6.63657 8.38175
867 2 5.57205 6.83194 9.0142
868 2 1.46345 6.04813 4.97394
869 2 8.88633 0.478054 5.28838
870 2 5.40121 3.87633 8.13285
871 2 5.91472 1.71734 7.24379
872 2 1.3372 3.29746 3.6722
873 2 5.15222 4.27846 4.53205
874 2 6.22334 5.29132 8.60158
875 2 6.88393 5.23997 4.41203
876 2 7.20033 2.89607 6.38023
877 2 8.35776 3.74404 3.36103
878 2 4.79295 4.66448 9.34122
879 2 6.87906 5.39008 7.39333
880 2 3.65077 8.54701 3.78206
881 2 0.641988 0.173108 4.89654
882 2 6.01802 4.33637 1.29914
883 2 5.60476 3.07585 6.15315
884 2 7.6618 1.34081 6.45928
885 2 4.48805 0.16777 3.8265
886 2 0.976538 7.22487 4.06992
887 2 1.1008 8.62728 3.73631
888 2 4.81929 6.46951 7.85967
889 2 2.31954 3.2161 2.69766
890 2 2.46296 4.23474 3.64737
891 2 4.03463 1.1416 5.92809
892 2 1.42969 7.9426 8.44842
893 2 4.75627 3.49887 9.35947
894 2 2.03845 5.34516 4.07534
895 2 8.4805 9.30346 4.84682
896 2 2.1486 4.49396 8.19882
897 2 6.61249 7.63598 1.11623
898 2 2.72411 1.18932 4.62745
899 2 7.192 6.01983 5.75002
900 2 1.07904 2.07619 3.21025
901 2 6.01688 8.21693 7.96401
902 2 0.785733 5.89221 0.963296
903 2 2.03075 3.87149 6.16649
904 2 0.758782 3.54217 6.65147
905 2 1.92786 0.600484 3.45643
906 2 6.07816 0.843852 6.0727
907 2 4.61961 1.22089 0.165042
908 2 4.48803 7.25376 3.00527
909 2 7.57733 7.98998 3.56413
910 2 7.75655 7.7897 0.683539
911 2 7.95664 0.623809 9.33462
912 2 3.47174 7.49692 1.54855
913 2 3.97057 0.199452 1.99451
914 2 6.179 6.97039 7.19165
915 2 6.84959 9.0542 0.777142
916 2 3.44508 2.43069 0.709395
917 2 9.25375 0.802531 1.02027
918 2 4.52998 2.69994 1.98539
919 2 3.60603 6.18921 2.22306
920 2 2.71424 5.82165 9.15071
921 2 0.78602 6.34987 3.02376
922 2 4.17951 8.3683 6.49835
923 2 5.07898 1.5865 2.06438
924 2 2.20022 3.98486 1.61551
925 2 5.28464 7.15265 1.82461
926 2 3.26445 1.47109 6.85007
927 2 4.96566 0.867097 7.36759
928 2 0.432868 5.3597 7.17579
929 2 2.71939 6.36097 4.56695
930 2 1.10422 2.11902 7.6433
931 2 3.82815 1.0228 0.831205
932 2 7.08064 5.06922 8.89154
933 2 9.09186 4.37702 9.18075
934 2 6.505 2.41797 1.95104
935 2 2.55938 3.82483 4.95238
936 2 3.55107 2.2657 5.20805
937 2 0.70293 4.32864 1.12273
938 2 3.95054 0.0995242 8.71383
939 2 8.27688 5.53873 5.42392
940 2 3.57184 8.60465 7.61976
941 2 2.7132 7.64348 7.65024
942 2 2.69089 8.12612 4.75363
943 2 3.64666 1.52096 2.45181
944 2 8.3145 5.57174 1.64074
945 2 7.30838 5.40119 0.880651
946 2 0.639518 2.63098 4.3582
947 2 1.90635 2.07613 5.17916
948 2 9.13901 6.76855 3.50961
949 2 7.25707 0.645229 2.09191
950 2 5.82108 3.84052 3.61863
951 2 4.49939 8.85763 1.36514
952 2 3.88623 5.5282 0.53103
953 2 2.978 5.09888 5.04355
954 2 2.13271 5.92482 5.74483
955 2 9.08115 0.0794831 8.87587
956 2 8.33511 4.40695 0.988287
957 2 4.35715 6.58403 6.26729
958 2 8.3632 6.16068 4.36302
959 2 8.50803 6.70757 5.70901
960 2 8.49842 0.978381 8.3434
961 2 1.66881 8.11897 5.95095
962 2 8.88773 7.96973 4.26805
963 2 0.985253 6.30629 6.75993
964 2 3.22003 7.68943 3.09677
965 2 2.78887 8.85365 9.10524
966 2 0.519929 2.27949 8.66795
967 2 9.26268 1.08613 7.19142
968 2 8.21085 0.438042 6.42864
969 2 6.42128 5.80791 1.64504
970 2 2.67481 5.03082 2.39333
971 2 2.35477 7.30813 1.38968
972 2 4.14756 6.02358 8.72603
973 2 2.56305 1.09511 9.01526
974 2 6.36945 4.08281 5.2361
975 2 0.650182 6.21935 7.81418
976 2 2.73946 5.32317 6.81572
977 2 3.67302 3.93586 2.61844
978 2 3.67089 7.34266 4.49625
979 2 7.4433 1.69221 3.89845
980 2 9.19345 4.3065 6.06488
981 2 1.68549 8.83605 7.95913
982 2 7.64598 6.45744 3.58782
983 2 1.94333 8.56205 1.57946
984 2 5.70467 7.88989 0.121533
985 2 0.734558 8.01721 2.94197
986 2 6.35101 1.85074 8.59279
987 2 8.66401 3.4733 4.67316
988 2 5.01022 0.117147 5.78325
989 2 6.04426 0.0899175 1.66524
990 2 5.53495 8.6938 1.9381
991 2 6.96718 8.7154 1.89259
992 2 7.15454 7.02437 2.57749
993 2 8.73868 7.39583 2.45723
994 2 0.311021 6.39732 4.75033
995 2 3.56379 5.63142 6.16301
996 2 2.85321 0.401085 5.62352
997 2 4.00268 2.55001 3.72741
998 2 1.29019 3.47753 7.86542
999 2 0.562557 1.91661 0.958457
1000 2 7.32433 8.97099 6.93655

Velocities

1 0.200955 0.70914 -0.392837
2 0.91977 0.559609 0.561517
3 -0.397131 -0.831324 0.201759
4 -0.218868 0.391849 -0.247834
5 -0.504379 0.40198 -0.0207787
6 0.393868 0.775648 -0.944355
7 -1.76017 0.0492547 0.219263
8 0.0520033 1.05607 0.272675
9 0.190187 0.741451 -1.27562
10 -0.313679 0.299593 0.0475234
11 -0.66014 0.399975 -0.690065
12 0.999144 -0.225713 -0.357895
13 -1.1562 1.03379 1.63724
14 0.555554 -0.206813 -1.54943
15 -0.094005 -0.29279 0.117931
16 1.11382 -0.0463883 0.20851
17 1.57355 0.332741 1.15815
18 0.677534 0.415332 0.67243
19 0.326247 -1.03875 0.108245
20 -0.225523 1.47018 -0.89427
21 -0.359437 0.608086 -0.254794
22 0.0133196 1.03688 -0.393677
23 -0.170465 0.708995 0.448739
24 -0.489371 -0.717869 -0.487234
25 -0.010691 -0.142576 0.0856437
26 0.287335 0.2572 0.349079
27 0.936303 -0.93485 -0.236229
28 -0.978584 0.0421076 0.255095
29 -1.06737 -0.761862 0.524384
30 -0.930895 1.61353 0.0789827
31 -0.00377061 -0.00188033 -0.324032
32 -1.41964 0.19124 -0.276456
33 -0.056422 -0.781577 -1.00023
34 0.238032 -0.612267 0.401378
35 -0.21741 0.612299 1.09666
36 0.212542 0.70219 1.03349
37 -0.197616 -0.378182 -0.960619
38 -1.20487 1.19409 -1.02058
39 -1.26677 0.349304 1.33247
40 0.45234 -0.0927879 -0.228595
41 -0.103101 0.196764 -1.14913
42 -2.14864 -0.237844 0.686421
43 0.554817 -0.77085 0.288873
44 -0.965576 -1.17795 0.280528
45 -0.8763 -0.822842 -0.367482
46 1.15775 -0.868195 -0.379276
47 -0.435448 -0.124492 -0.179585
48 1.00039 1.05095 0.66809
49 -0.206353 0.364258 -0.447089
50 -0.983643 -0.72786 -0.900739
51 0.260176 0.559604 0.703518
52 0.491984 0.363387 0.755658
53 0.990693 0.691673 -0.229561
54 0.455529 -0.0326562 0.143838
55 0.919291 1.27356 -1.14211
56 1.22256 0.763299 -0.456467
57 0.285504 0.00369625 -0.20316
58 0.82721 -1.01414 0.129045
59 -0.398499 -0.199087 0.212359
60 0.576576 -1.13144 0.0844603
61 -0.43461 -0.834015 -0.349858
62 1.79693 0.41289 0.531229
63 0.389452 -0.996453 0.0602457
64 0.123213 0.0636951 -0.988617
65 0.432969 -0.570886 1.02765
66 -0.0119168 1.29999 -0.56331
67 -0.213585 -0.357482 0.833051
68 1.78063 0.733311 0.687428
69 0.274737 -1.33301 0.290841
70 0.0772023 -0.299568 -0.132723
71 -0.0406479 1.0698 0.0255532
72 -0.390379 -1.24889 -0.173434
73 0.29991 1.43317 1.22348
74 0.968239 0.111479 -0.882045
75 -0.0077839 0.498952 -1.43615
76 -0.234914 0.569149 2.11349
77 0.0863109 -0.231716 0.370562
78 1.0554 -1.1817 -0.266501
79 2.12003 0.0225997 0.92827
80 -0.131247 -0.762905 -0.749662
81 0.733733 0.987574 -0.591672
82 -0.817143 1.68273 -1.02745
83 0.681707 0.309498 0.445641
84 0.296692 0.690429 -0.201657
85 0.414274 -0.74666 -0.415349
86 0.679768 -0.475585 0.694191
87 0.711107 0.195648 0.782875
88 -1.04053 -0.793721 -0.894375
89 -1.16052 -0.290052 0.0768192
90 0.468156 2.33442 -0.327783
91 0.414526 0.547173 0.145195
92 -0.624073 0.965002 -0.153902
93 1.17332 0.5835 -0.793697
94 -0.469388 0.555252 0.697394
95 0.294779 -0.599104 -0.392149
96 0.156853 0.474425 0.0844153
97 -0.161405 0.383828 0.362935
98 0.137078 -0.516528 -0.50633
99 1.41418 0.176644 0.0982057
100 -0.0819407 -1.06938 -0.254006
101 -0.66093 0.238232 0.206102
102 0.405716 0.118214 1.06684
103 -1.11246 0.57755 -0.726383
104 0.244735 0.978426 0.327091
105 0.143019 0.701074 0.753819
106 0.206877 -0.887253 0.975306
107 -0.155144 0.257315 0.175462
108 -0.261604 -1.01946 0.477877
109 0.455724 -0.552539 -1.10512
110 -1.38866 0.700665 -0.0384989
111 1.05429 -0.0459651 0.0835074
112 -0.450069 -1.01648 -0.494396
113 -0.718003 1.05777 0.0341297
114 -0.849022 -0.169722 -1.02204
115 0.0389946 -0.346192 -0.603547
116 0.865082 -0.211072 -0.685072
117 0.284779 0.354758 0.490408
118 0.0227379 -0.191496 -0.637422
119 -0.678501 1.61421 0.844633
120 0.296527 0.527611 -0.538604
121 -0.0279301 0.292675 0.148396
122 0.764507 0.260459 -0.469077
123 0.417476 0.296082 0.240129
124 0.10894 0.752771 -0.270419
125 -0.851249 0.310798 -0.58444
126 -0.622961 0.911051 -1.42612
127 -0.186896 0.316832 -0.644041
128 0.397673 -0.392672 -0.378369
129 -0.716575 0.0810077 0.824836
130 -0.164849 -0.912343 -0.475585
131 0.312725 -0.292885 -0.0365122
132 -0.474947 -1.0503 -0.184803
133 -0.563197 0.519037 -0.80361
134 0.031246 -0.516796 -0.499621
135 0.594154 1.27096 -0.0926551
136 0.134333 0.0495176 0.381489
137 1.37109 0.225066 0.269927
138 -0.494548 1.52076 0.390985
139 -1.39398 -0.416791 -0.75554
140 -0.0531152 -0.062223 -0.199311
141 -0.45621 0.0585492 0.257754
142 0.75044 -1.2056 0.35563
143 0.534306 -1.09514 -0.302177
144 1.17215 -0.402182 0.925489
145 -0.541028 0.215303 0.960611
146 0.272614 -0.479548 -0.668077
147 -0.701131 0.742094 0.171467
148 -0.127403 -0.0302946 -1.21503
149 0.74767 -0.866279 0.818995
150 0.724929 -0.544158 -0.00842605
151 -0.889888 -1.51078 -0.305196
152 1.30453 -0.377717 0.938222
153 -1.73549 0.137097 -0.615378
154 -0.0461069 -0.544777 0.66361
155 -0.649644 0.286602 0.441198
156 -0.112906 -1.02497 0.278906
157 0.539183 -0.473616 0.248774
158 0.271758 0.587531 -0.853074
159 0.648354 -0.0749032 -1.07847
160 0.391602 0.496821 -0.666823
161 1.23489 -0.37321 0.905369
162 1.09991 -0.386847 0.803691
163 -0.605387 0.247523 -0.00709392
164 -2.14362 -0.434455 0.934344
165 -0.935769 -1.27941 0.655742
166 1.77639 1.20295 -1.17786
167 -0.206041 -0.198117 0.426134
168 -0.35264 1.82321 -0.739255
169 -0.767539 0.0858375 0.475822
170 -0.209586 -0.0111186 -0.0819098
171 -0.783754 -0.0268808 0.439063
172 -0.322953 0.343393 -0.132088
173 0.425014 1.49307 -1.03817
174 0.184162 0.628896 0.700118
175 -0.0591951 -1.3112 -0.973642
176 -1.09609 -0.992507 -0.58237
177 0.723814 1.27899 -0.600526
178 -0.12995 0.97485 0.391955
179 1.00827 -0.484804 -1.124
180 1.72748 -1.08146 -0.478615
181 0.0213119 -0.508192 -0.883302
182 -0.28602 0.84511 0.0621668
183 0.186063 -0.522249 0.773657
184 0.924361 0.615902 0.0628538
185 -0.233486 -0.532745 0.995708
186 -0.334381 0.831547 -0.2881
187 1.02518 0.0618705 0.451733
188 0.543286 0.424957 1.68336
189 0.957772 -0.00245287 -0.202439
190 0.714238 0.686406 -0.572325
191 0.289818 0.222763 0.314683
192 -0.948233 -0.0337047 -0.553589
193 0.326616 0.0478363 -0.0999835
194 0.196349 -1.16374 1.51679
195 -0.440343 0.095149 -0.956573
196 -0.467012 0.400752 -0.457719
197 1.18194 1.01692 -1.20179
198 0.172492 0.241289 1.45181
199 -0.543554 1.68477 -0.318251
200 1.63499 -0.488474 -0.617714
201 -0.415241 -0.215039 -0.276077
202 0.52782 0.342271 -0.450803
203 -0.21312 -2.30378 0.495344
204 1.0105 -0.749147 -0.267145
205 0.165153 0.255955 0.848329
206 -0.255004 -0.36072 -0.264046
207 0.0665677 -0.526696 0.401086
208 0.405029 0.0949272 -0.225124
209 -0.179742 -0.157584 -1.02097
210 -0.666347 -0.301985 -1.20625
211 -0.744366 -1.26672 -2.30612
212 -0.832849 0.314464 -0.138816
213 -0.201248 0.328576 0.398801
214 -0.863919 1.12878 0.91372
215 0.126333 -0.26541 -0.158641
216 -1.4812 1.00236 0.922063
217 -0.254928 -0.408436 -0.981684
218 -0.222603 -0.683679 1.40037
219 -0.239377 -0.390488 0.121832
220 0.204967 -0.337974 -0.199785
221 -1.24611 0.548771 -0.426551
222 0.564837 0.03749 -1.20836
223 -0.27154 -0.187456 -0.190564
224 0.391973 -0.289324 0.363494
225 0.422753 -0.49509 0.212821
226 -0.868898 0.593292 -1.2565
227 0.810482 1.7468 0.141976
228 -0.689977 0.139312 0.583903
229 -0.30083 0.0115036 0.808349
230 -1.21336 -0.70222 -0.212689
231 -0.987564 0.0519052 -0.771175
232 0.270977 -0.247696 0.959084
233 0.566179 0.172605 0.217507
234 0.0771318 -0.473524 -0.932152
235 -0.407259 -0.892264 0.202096
236 -0.042811 0.287376 0.220061
237 0.934558 0.362568 0.108641
238 0.803359 1.79521 -1.14627
239 0.0289436 -0.480173 -0.117807
240 0.0723871 -1.09929 0.621786
241 -1.22119 0.51779 -0.624274
242 -0.0571594 1.17702 -0.3434
243 -1.31437 0.816238 0.119756
244 0.10957 0.565251 -0.0115129
245 0.313466 -0.443828 0.793494
246 0.186157 -0.923524 -0.364049
247 -0.573626 0.995594 -0.170945
248 -0.818232 -0.790125 -0.0722844
249 -0.122382 -0.185435 -0.171372
250 -0.0396705 -0.0943448 0.558441
251 -0.928475 1.25784 1.1791
252 -0.369619 0.631895 0.15075
253 0.984015 -0.720186 -0.937225
254 -0.259363 -0.854907 0.959826
255 -1.05628 -0.733479 1.46454
256 -0.402366 1.43977 -0.338734
257 -0.591622 0.317106 0.36377
258 0.437059 -0.645087 -0.377572
259 -0.163432 -0.748101 0.855032
260 -0.091561 0.756651 0.0557712
261 0.0886148 -0.772282 0.0245649
262 0.920401 -0.135402 0.818621
263 0.321696 -0.554799 0.292728
264 -0.630891 -0.181761 1.33938
265 -0.386933 -0.119584 0.24346
266 0.47483 -0.0244039 -1.83217
267 0.244741 -0.347662 -0.465579
268 0.5238 0.808311 1.13423
269 -0.154096 -0.375616 0.682518
270 -0.510312 -0.0184004 -1.28919
271 -0.0885524 0.360019 0.242188
272 -0.753064 -0.0205368 0.166026
273 -0.221076 0.05517 1.31285
274 -0.295658 0.040518 0.597025
275 -0.709429 0.51838 -0.726049
276 0.680334 -0.331806 -0.512337
277 -0.271525 -0.444978 0.400393
278 0.15553 0.217297 0.453204
279 0.491869 0.881446 0.177558
280 0.425178 0.0730398 0.675931
281 0.944238 0.610513 -1.36689
282 -0.488287 0.150079 -0.431084
283 -0.0552689 -0.957131 0.351081
284 0.556244 -0.808549 0.936047
285 -0.430153 -0.618814 -0.2977
286 0.453896 -1.31824 1.14639
287 -0.192311 0.0109077 0.479313
288 -0.886958 -0.914583 0.712535
289 -0.793922 0.517994 -0.134259
290 0.937235 -0.814183 -0.759334
291 -0.00934316 0.908123 -0.377178
292 1.118 -0.1367 1.34196
293 -1.07321 0.962118 0.175042
294 -0.587782 0.390215 1.1203
295 -0.125099 -0.347567 -1.12351
296 -1.08399 -0.343349 -0.452756
297 0.534757 0.0126755 0.0645112
298 0.633507 0.0745204 -0.367683
299 0.14289 0.50049 0.610674
300 0.0142478 0.132061 0.675002
301 -0.181164 -0.195501 -0.515063
302 0.390837 -0.191464 -1.2058
303 0.515638 1.42751 2.01595
304 -1.32903 -0.00923435 -0.200932
305 0.659021 -1.07697 -1.09498
306 0.832027 -0.059025 0.823943
307 -0.885258 0.770638 0.692897
308 -0.389148 -1.05681 0.58468
309 0.27286 -0.738014 0.833703
310 0.08663 0.208211 0.760465
311 0.937867 0.857385 -0.574415
312 0.0577801 0.692362 0.138558
313 -0.60299 -1.46939 -0.380119
314 1.06864 0.721069 0.375167
315 -0.848782 0.374454 -1.25062
316 1.0775 0.467774 0.154884
317 -0.954122 0.304021 -0.404239
318 -0.52384 0.0254714 0.955781
319 1.02436 -0.762799 -0.572328
320 0.505559 -1.11933 0.321722
321 -0.108811 0.988718 -0.444611
322 -0.212065 -0.0804042 0.422262
323 -0.573696 0.0757367 1.39685
324 -1.68692 -0.380444 0.0464832
325 0.622532 -0.469389 0.902047
326 -0.299047 -0.883739 -0.494744
327 -0.803756 0.403269 -0.407525
328 0.143338 -0.472353 0.688278
329 -0.177897 0.181748 0.206998
330 0.541931 -0.592995 -0.401914
331 -0.231985 -0.467021 -1.14794
332 0.934894 0.425913 0.355571
333 0.135096 -0.641197 -0.235023
334 -0.54966 -0.441016 0.0814473
335 0.314576 -0.503013 0.335816
336 -1.02221 -0.0279679 -0.0928611
337 0.409773 0.426386 0.431139
338 0.796949 0.210579 0.560719
339 0.112748 -0.00734231 0.263416
340 -1.36128 0.398236 0.180204
341 -0.372978 0.84357 -0.0294015
342 -1.20957 0.0587268 -0.578899
343 0.38927 0.81803 1.08003
344 0.15608 0.322742 0.391399
345 1.26508 1.72265 -0.498325
346 1.03574 0.182253 0.0512175
347 -0.485075 -0.242904 -0.240707
348 -0.0755829 -1.13054 -0.553509
349 0.129804 -1.0185 0.133375
350 -1.68594 -0.759309 -0.720648
351 -0.728438 0.693438 0.781371
352 -0.396011 0.07892 -0.638603
353 1.41894 0.49356 -0.284351
354 -1.53252 0.221246 0.543493
355 0.641041 0.127511 -0.229295
356 -1.41598 -0.572192 1.02172
357 -0.16888 -1.85559 -0.525741
358 0.0752685 0.167961 1.2302
359 -0.374329 0.921342 -0.571682
360 0.0961464 0.292741 0.420934
361 0.382635 -0.613464 0.432722
362 0.279513 0.203731 -0.260508
363 -0.343045 -0.84268 0.778062
364 0.211024 -0.979449 0.226208
365 -0.244657 -0.831161 0.0447339
366 0.685513 0.710267 -1.05517
367 1.23516 0.589102 0.167848
368 0.701187 -0.328904 0.804706
369 0.268 0.244711 0.314784
370 -0.0714465 -0.104446 -0.52725
371 -0.49111 -0.235036 1.148
372 0.591536 0.0506048 0.0724237
373 -1.94172 -1.01002 -0.0873663
374 -0.441559 -0.559025 -0.45253
375 -0.238126 -0.732741 -1.17034
376 -0.667788 0.512473 0.727693
377 1.41409 0.676134 -0.975761
378 2.20641 -0.0993379 -0.172279
379 -0.433317 -0.0254975 0.326378
380 -0.948825 -1.38927 0.37129
381 -0.212318 -0.120005 0.78589
382 -1.10949 -1.04917 0.456627
383 0.0460214 -0.526798 -0.366938
384 1.15292 -0.042466 0.79312
385 -1.16348 0.218137 -0.742002
386 0.0882427 0.159215 -0.230832
387 -0.0571853 -1.27668 -0.338817
388 0.131548 1.21171 0.853379
389 -0.0544632 0.149276 0.775149
390 -0.677228 0.281195 0.276743
391 0.297708 0.518382 -1.43496
392 -0.011958 0.895137 -1.15654
393 -0.557321 -0.15469 -0.807419
394 -0.344811 0.851872 0.106796
395 -0.814263 0.844233 -0.16725
396 -0.548161 -0.0918043 0.27776
397 0.945414 -0.413053 -1.12223
398 0.315521 0.41893 0.610552
399 0.143857 0.230138 0.236465
400 -0.353304 -0.569717 0.310023
401 0.510086 0.657239 0.143719
402 0.122528 -0.22775 -1.49604
403 -0.228464 0.529526 0.92013
404 -0.0353291 -0.330408 1.50506
405 0.56956 0.453227 -0.385037
406 -1.01883 0.353399 1.07429
407 0.82436 -0.0969484 -0.0406808
408 -0.424156 -0.177539 -1.03394
409 1.8348 1.18052 0.70245
410 -0.312158 1.09364 0.860601
411 0.212628 -0.258389 0.714356
412 -1.03719 1.2117 -0.312786
413 -0.179677 -0.137946 -1.20813
414 -0.0621078 -0.402024 0.91279
415 1.20228 -0.159555 0.835931
416 -1.61504 -0.227812 -0.541794
417 -0.150998 0.212719 0.434747
418 0.0222738 0.281158 -0.895153
419 -1.82664 -1.25314 0.0765819
420 -0.105069 1.52999 -0.316103
421 0.911155 0.72197 -0.504077
422 0.418478 0.252728 1.12996
423 -1.00683 0.796668 1.03565
424 1.05294 -0.247092 -0.0059846
425 -0.938177 1.31091 -0.339172
426 -1.19954 -0.342018 0.614106
427 -0.310951 -0.258627 -0.620442
428 -0.601419 -0.343215 1.00457
429 -0.196603 0.751506 0.362958
430 -0.387971 0.652982 -0.178604
431 0.498457 -0.338298 0.409301
432 0.357546 1.26911 1.11675
433 0.875702 -0.0516036 -0.619732
434 1.61427 -0.228065 -0.341265
435 -0.45335 -1.31684 0.736025
436 0.0111117 -0.0171207 -0.468563
437 -0.542183 0.364307 0.476909
438 -0.337022 0.190162 -0.800967
439 -0.857814 -0.273075 0.683424
440 0.138067 -0.05513 -0.189192
441 -0.454061 -0.206619 -0.143601
442 0.229383 0.316424 0.872646
443 -0.149251 -0.134376 0.434123
444 0.299121 1.16493 1.23337
445 0.940827 -0.338268 0.242529
446 1.08738 -0.112837 -0.394171
447 -0.785447 -0.276928 0.514506
448 -0.556496 0.252816 0.292078
449 1.32587 -0.531468 1.69706
450 0.045026 0.0590792 -0.309325
451 0.561977 -0.423479 -0.534921
452 -0.280168 0.753305 1.76979
453 -0.0688796 0.00193689 0.106275
454 -0.0206751 0.962945 -0.312671
455 -0.644358 -0.296011 0.586464
456 -0.219826 0.643827 0.979436
457 -1.2929 0.33961 0.601229
458 -0.741395 1.04747 0.398993
459 0.691035 0.641442 0.155908
460 -0.400409 -0.250458 -0.0737562
461 -0.482718 0.907475 0.244542
462 -0.0531534 0.259228 -0.21076
463 0.945967 0.186594 -0.725197
464 0.574491 -0.0955381 -1.73551
465 0.933702 0.2239 0.115712
466 0.105585 -0.372748 1.15711
467 0.121633 -0.531619 0.706164
468 0.99662 0.266872 1.10043
469 -0.44776 -0.975023 -1.08964
470 -0.782455 0.532352 -1.08386
471 1.51269 0.897234 0.986805
472 -0.0858482 1.4133 0.728398
473 -0.208947 0.709995 -0.459619
