732 1 7.7914 7.42069 3.48258
733 1 2.32024 6.19735 2.09158
734 1 0.725544 3.53391 3.95844
735 1 7.49332 9.38406 6.73438
736 1 6.14701 7.59962 0.29514
737 1 1.4434 4.68595 5.90532
738 1 3.48696 0.346256 1.36151
739 1 1.70398 5.54734 6.41239
740 1 0.333345 7.53759 3.00235
741 1 4.97677 0.481076 4.15435
742 1 7.91142 3.42924 5.78072
743 1 7.79845 1.62764 7.46994
744 1 4.42326 2.24313 1.9882
745 1 3.90964 4.68992 0.257812
746 1 4.11768 0.87433 3.82798
747 1 2.95495 1.29758 1.3678
748 1 4.30988 7.47808 0.30601
749 1 8.064 0.0530899 0.748745
750 1 8.494 1.22761 8.14581
751 1 3.10176 7.76414 6.14327
752 1 6.85667 2.36775 9.20116
753 1 5.03575 5.62396 7.99253
754 1 5.68276 1.11976 8.7837
755 1 4.40743 7.17383 5.81709
756 1 3.81114 4.77538 8.20213
757 1 0.19366 8.43065 7.52218
758 1 3.78516 7.93348 2.00532
759 1 6.51007 3.35568 3.30912
760 1 5.151 2.68203 0.803779
761 1 2.52226 8.02666 0.9412
762 1 9.003 8.9676 1.0502
763 1 5.34119 4.27772 8.69586
764 1 2.00932 1.5773 7.86854
765 1 1.1221 8.17198 7.93421
766 1 7.09498 4.01313 6.14176
767 1 6.06114 2.55846 3.96367
768 1 5.43466 3.97183 0.845559
769 1 8.85783 7.21882 6.32921
770 1 1.02907 3.12985 0.413553
771 1 8.37246 2.11267 2.99346
772 1 8.03412 1.06262 4.38787
773 1 3.84633 8.84482 4.62861
774 1 8.1569 4.42767 5.68196
775 1 2.88274 5.27887 4.00868
776 1 5.01061 2.58285 9.08928
777 1 6.27629 7.9914 7.43209
778 1 8.35806 4.13838 1.73357
779 1 7.0245 2.14893 4.45086
780 1 8.3045 6.24981 1.98135
781 1 0.511791 2.61774 9.01809
782 1 1.24454 7.56716 1.31438
783 1 8.68484 7.20271 5.22328
784 1 3.49208 9.4298 3.67068
785 1 0.24295 6.0153 2.84853
786 1 0.730452 4.2993 7.80574
787 1 9.36487 8.13971 9.20102
788 1 8.98697 9.07791 6.34423
789 1 8.68695 9.35829 9.30285
790 1 6.04419 3.46993 7.47606
791 1 7.31496 3.0098 0.399834
792 1 1.30177 5.76716 5.41392
793 1 6.54148 0.535096 8.62777
794 1 8.87972 5.19095 0.78243
795 1 2.85082 1.97939 5.37865
796 1 5.17487 4.6843 2.89584
797 1 0.615512 2.36255 2.43615
798 1 3.39846 2.86097 5.84146
799 1 4.65346 2.55323 3.07807
800 1 1.03134 7.66302 9.00411
801 2 9.00565 6.09552 3.55163
802 2 9.34737 6.7216 5.63498
803 2 2.65881 0.473408 1.48695
804 2 8.43842 2.09536 9.30954
805 2 6.91095 2.69505 3.67
806 2 7.7804 8.46332 0.798074
807 2 2.14565 5.41504 1.93338
808 2 1.87244 3.042 6.13601
809 2 9.28987 8.15245 0.79864
810 2 1.08538 6.18314 6.13425
811 2 5.67597 5.58574 7.21812
812 2 3.53785 5.77014 3.75254
813 2 0.306063 0.923759 3.67025
814 2 0.379709 2.85042 0.815703
815 2 8.37345 0.590475 5.01799
816 2 0.907048 1.93964 1.66899
817 2 5.30222 5.35409 3.48135
818 2 5.60495 1.25135 3.91328
819 2 7.54994 0.538357 5.94516
820 2 1.06277 0.533521 7.32115
821 2 6.15871 2.50048 1.93118
822 2 0.384986 -0.0131476 8.78429
823 2 4.08906 1.91745 1.22554
824 2 0.927416 7.26801 7.55294
825 2 4.67744 5.08808 6.00337
826 2 3.47488 4.48379 8.89605
827 2 4.19837 5.24409 4.73184
828 2 8.12152 8.84949 6.51431
829 2 7.89122 3.62253 9.38676
830 2 6.29094 3.81655 0.468974
831 2 5.62909 3.90807 3.24259
832 2 7.24956 1.86314 8.13588
833 2 1.40488 2.38581 8.42453
834 2 4.55165 8.12322 1.64558
835 2 8.67779 7.39513 7.1926
836 2 7.77905 3.41202 7.16077
837 2 1.02681 5.22257 0.0994851
838 2 5.70501 9.30804 4.34631
839 2 3.34969 4.54714 5.597
840 2 9.23878 4.7263 7.22556
841 2 9.14404 2.84369 8.95138
842 2 4.68295 3.77331 7.00618
843 2 8.94384 8.93168 5.44208
844 2 8.18364 8.14627 2.07646
845 2 4.15007 9.27266 0.967312
846 2 4.22151 2.43179 8.82065
847 2 3.09352 9.23392 4.50085
848 2 8.06811 6.27987 7.6497
849 2 2.45106 1.77812 1.91618
850 2 0.114645 7.3345 9.23648
851 2 2.8356 5.82846 9.00474
852 2 0.200857 4.2299 4.95303
853 2 3.33625 2.89444 0.1791
854 2 6.33302 1.58085 2.91552
855 2 4.22463 7.13813 4.91799
856 2 6.75029 3.9857 2.32674
857 2 9.21222 2.00312 2.35008
858 2 3.94952 4.78992 7.24818
859 2 6.38397 7.01093 4.7987
860 2 6.03005 8.83045 7.42921
861 2 8.06676 6.38443 6.4094
862 2 0.934577 3.53012 9.08151
863 2 8.02573 0.311437 4.03972
864 2 5.85957 2.73979 9.17736
865 2 0.65931 0.722342 1.98391
866 2 7.48064 7.49908 8.84242
867 2 4.85129 7.02037 7.693
868 2 0.626542 5.82992 4.90721
869 2 0.449076 8.636 6.55644
870 2 5.57536 4.11629 7.8827
871 2 7.44195 0.0674922 7.69598
872 2 2.02973 2.85034 3.97146
873 2 5.30691 4.46037 4.60887
874 2 5.44081 5.91467 9.35014
875 2 5.11478 6.12246 4.50799
876 2 6.98051 3.22576 5.82817
877 2 0.486324 3.50622 3.12576
878 2 5.53449 4.67694 1.20572
879 2 6.75773 5.70266 8.87297
880 2 3.3415 7.86115 3.71267
881 2 1.05728 8.95082 5.26444
882 2 5.88483 4.61147 2.35854
883 2 5.65261 2.73621 7.69802
884 2 8.61588 1.14721 7.30157
885 2 5.14746 2.46411 3.94276
886 2 2.83903 7.81966 1.70008
887 2 9.36743 8.79614 4.26528
888 2 5.92062 8.28521 9.17019
889 2 2.04437 3.21916 2.74336
890 2 2.44001 3.99518 3.15958
891 2 4.09194 1.40175 6.44616
892 2 1.47938 7.45946 8.26648
893 2 4.82009 3.43011 8.73439
894 2 2.01973 5.05177 4.18335
895 2 8.94353 2.42873 5.33185
896 2 2.55455 3.49502 0.151106
897 2 6.11802 8.09356 1.12575
898 2 2.0181 1.94135 5.48527
899 2 7.68443 8.2214 3.1954
900 2 1.03114 1.86008 3.10529
901 2 7.78679 7.60089 7.62812
902 2 0.676916 6.03749 1.80404
903 2 1.05137 3.514 6.18681
904 2 2.22285 4.41936 7.25118
905 2 3.04584 0.413515 3.08201
906 2 6.34603 1.66957 4.69514
907 2 4.58492 1.15519 0.20248
908 2 4.71171 6.55974 2.8911
909 2 7.41481 8.93513 4.3509
910 2 6.46285 6.72384 8.2811
911 2 8.11498 0.914613 0.905912
912 2 4.04159 6.57208 1.6171
913 2 4.22402 8.3106 2.83277
914 2 6.93109 5.84338 6.53914
915 2 6.05533 1.21398 0.854938
916 2 1.71021 8.90258 9.16359
917 2 9.10356 1.43899 0.0950838
918 2 4.24365 3.17755 2.43182
919 2 3.03615 5.6432 2.26711
920 2 3.25971 5.55663 7.53403
921 2 0.84885 6.09989 3.86279
922 2 4.8407 8.22291 6.80794
923 2 4.97271 1.38937 1.96535
924 2 1.74746 2.66441 1.0345
925 2 5.17147 7.30925 1.62956
926 2 3.65819 2.06767 7.23373
927 2 4.83411 0.303961 5.87895
928 2 1.1396 4.2541 4.99788
929 2 2.86216 6.3783 4.68195
930 2 0.900813 1.85444 6.92113
931 2 3.01117 1.37517 9.04606
932 2 7.04765 4.90005 9.21241
933 2 0.194554 4.78507 0.663971
934 2 5.19891 2.35448 1.59895
935 2 2.33237 3.74919 5.00969
936 2 2.93197 2.25789 4.40343
937 2 1.30142 3.64148 1.19642
938 2 4.17106 0.079059 8.79164
939 2 7.48188 5.64041 5.08252
940 2 3.07733 0.0231772 6.44403
941 2 2.54863 7.77401 7.35281
942 2 1.91341 9.08762 5.98497
943 2 2.28059 1.24032 3.73647
944 2 7.57455 4.55989 2.16332
945 2 8.75722 5.70514 1.39716
946 2 9.36182 3.11451 3.78257
947 2 1.669 0.928974 6.03275
948 2 8.91575 7.19001 3.58671
949 2 7.05073 0.858437 2.17804
950 2 6.99533 5.01939 2.96477
951 2 3.91227 0.38987 2.11252
952 2 3.55939 4.61134 1.03614
953 2 2.67393 4.94826 4.85641
954 2 2.00095 5.3314 5.64923
955 2 8.51662 8.42934 8.85801
956 2 8.07162 4.56207 0.955627
957 2 4.66713 6.36876 5.89536
958 2 7.38817 6.54177 3.77469
959 2 9.16013 7.75736 5.73771
960 2 8.13514 0.537989 8.79969
961 2 0.91447 7.89506 5.61493
962 2 9.31543 7.18366 4.43603
963 2 2.58917 6.98228 5.84364
964 2 2.21665 8.87367 4.4514
965 2 3.21005 8.18893 0.161644
966 2 9.31123 1.32694 8.16753
967 2 7.76399 1.82452 4.8443
968 2 8.91652 0.174914 7.05485
969 2 6.4947 6.49606 1.37919
970 2 2.58084 3.53313 1.50754
971 2 2.40277 6.90306 0.603917
972 2 4.15419 5.60908 8.37259
973 2 0.788505 8.35416 0.175454
974 2 6.31701 3.97206 3.89063
975 2 0.753979 6.06047 8.0366
976 2 1.8812 6.22588 6.94459
977 2 3.36858 4.27602 2.5466
978 2 4.571 7.96131 4.09679
979 2 7.32262 1.3693 3.8862
980 2 8.50551 3.53514 6.41216
981 2 1.45473 8.94082 8.12161
982 2 7.23758 5.35907 1.47394
983 2 0.697814 9.28661 3.01685
984 2 4.56394 6.75181 0.0596136
985 2 0.685576 8.35308 2.88076
986 2 6.37703 1.62108 9.0987
987 2 7.95551 3.5222 3.54732
988 2 5.30324 1.09163 5.33863
989 2 5.9797 0.195474 1.7546
990 2 6.43469 8.76872 2.4696
991 2 7.11419 8.67377 1.52763
992 2 7.60439 7.05259 1.80574
993 2 9.17723 7.36299 2.39504
994 2 9.17097 5.27302 4.89476
995 2 3.50258 5.88773 5.99295
996 2 2.26726 2.35624 7.44341
997 2 2.79983 0.93276 5.20687
998 2 2.40529 3.82015 8.1778
999 2 1.29268 0.494506 0.601875
1000 2 6.09472 0.191609 5.4614

Velocities

1 0.117258 0.406166 0.555785
2 -0.0949075 0.645447 -0.787722
3 -0.216489 0.513085 -1.01452
4 -0.655587 0.205838 -0.145826
5 0.224461 -0.369752 0.139639
6 0.761857 -0.565434 -0.317514
7 0.768279 -0.104393 -0.543314
8 1.1405 0.813035 -0.00348354
9 0.904362 -0.110775 -0.242755
10 -0.0588854 -0.567215 -0.425198
11 -1.67707 1.1708 0.413246
12 0.607452 -0.776208 0.263961
13 0.0397968 0.571997 0.0171632
14 -0.118992 -0.36547 -0.538366
15 1.10436 0.389668 1.18812
16 0.025207 -0.557377 0.0570576
17 0.57899 0.608772 0.266551
18 0.382218 -0.402078 -0.553424
19 0.0814466 0.714823 -0.413676
20 -0.692151 0.901382 -0.275362
21 -0.0944678 -1.95664 -1.05571
22 0.926417 -0.252738 0.75236
23 1.05378 1.06173 -0.793156
24 -0.531201 -0.228052 -0.284114
25 -0.291919 0.709318 -0.213564
26 0.206148 -0.798968 0.847207
27 0.308953 -0.382695 -0.262219
28 1.26138 -0.327382 0.119384
29 -0.92834 0.273865 0.356635
30 -0.174186 0.186976 -0.554487
31 0.146097 0.115023 -0.44693
32 0.349454 1.09036 0.146283
33 0.715675 -0.0929357 -1.40627
34 -0.215514 -0.776875 -0.03584
35 0.985196 -0.286676 -0.0468377
36 -0.50802 1.03106 0.621084
37 -0.238927 -0.622571 -0.0564183
38 0.325196 0.0530076 0.756605
39 -0.777853 -0.684607 1.32934
40 0.245391 0.800213 1.17044
41 0.574503 0.249937 -0.166497
42 -0.54022 -0.354912 1.7023
43 0.308132 0.0586517 1.47866
44 0.0614577 0.840426 -0.247754
45 -0.460471 0.25079 0.0739804
46 -1.30292 0.321299 0.114098
47 -0.524726 -0.0273582 -0.852048
48 -0.218694 -0.612264 0.485176
49 -0.625638 -0.298529 -0.25668
50 -0.534915 -0.816833 0.839886
51 0.0971311 0.802788 -0.786177
52 -1.42213 -0.300224 -0.172711
53 -0.462844 -1.48164 1.00677
54 0.0374015 -0.30489 0.599188
55 0.562049 -0.482768 -0.66873
56 0.55662 0.413435 -0.384492
57 0.97294 -0.36275 0.295542
58 -0.372286 -0.300055 0.235167
59 -0.902175 -1.50539 -0.138868
60 -0.073257 -0.140704 0.714666
61 -1.52801 0.74529 0.0930708
62 0.94939 -0.453896 -0.321458
63 -0.00521562 -0.499541 -0.447874
64 -0.0608838 -0.826045 -0.129445
65 0.138511 1.24778 1.04713
66 -0.0404965 1.08152 -0.0173208
67 0.680536 0.204744 -0.127321
68 0.224267 0.0957845 0.752167
69 -0.704208 -0.675106 -0.720734
70 -1.56622 -0.853544 0.386878
71 -0.841773 -1.41143 -0.401891
72 0.266619 -0.757607 0.0458965
73 -1.26271 -0.219533 1.02201
74 -0.787946 0.417139 -0.271973
75 -0.309297 -0.112567 0.07181
76 -1.54251 -0.0306278 -0.293685
77 -1.73048 -0.40303 0.25194
78 0.0481188 0.63483 -0.181482
79 -0.423491 0.582916 -0.680654
80 -1.06181 -0.0316804 -0.651876
81 0.0960218 -0.184639 -0.0793451
82 -0.327379 0.878824 0.217452
83 -0.483005 0.296698 0.509347
84 -0.403031 0.365468 0.648889
85 0.141189 -0.491279 -0.357544
86 -1.34807 0.943802 1.14893
87 -1.1042 -0.80122 0.934465
88 1.50003 0.38537 0.579815
89 0.550846 0.741613 -0.567577
90 0.234641 0.138809 -1.21176
91 0.652634 -0.086434 1.93019
92 -0.628403 0.167811 1.32786
93 -1.15139 -0.141215 0.182036
94 0.320209 -0.622139 -0.0212708
95 -0.284625 1.10497 0.390429
96 -0.526639 -1.32949 -0.229285
97 0.189285 1.44989 -0.791754
98 -0.246134 -0.423518 0.481541
99 -1.27095 0.832481 0.382607
100 0.076863 1.19314 0.20924
101 0.105194 -0.192669 -0.395683
102 -0.0643418 0.339106 0.15367
103 -0.683382 0.301101 0.722167
104 -0.373193 0.412207 -0.663583
105 0.527768 0.137341 -0.472363
106 0.0793563 -1.30359 -0.785264
107 -0.518058 0.280355 1.19567
108 0.12175 0.122355 -0.184001
109 -0.63466 0.0721134 -0.480052
110 -0.694637 0.683753 0.0303236
111 -1.44284 0.0103702 -0.64557
112 -0.914185 0.708154 0.734531
113 -0.395373 0.964555 -0.0834288
114 -1.14713 0.594943 -0.889602
115 0.456544 1.0502 -0.245821
116 1.04022 0.720618 -0.513278
117 1.06011 -0.65041 -0.0283141
118 -0.0834791 0.133025 0.428072
119 1.31553 -0.0326888 0.647581
120 0.810018 0.563548 0.896422
121 -0.750827 1.34975 0.664745
122 -1.44157 -0.127454 1.36233
123 0.285426 -1.05538 0.616777
124 0.721437 0.133479 0.026884
125 0.0299981 -1.11399 -1.33917
126 -0.00705525 0.250329 0.24028
127 -0.016271 -0.189175 -0.820694
128 0.511063 0.677593 -0.646193
129 0.114901 -0.611063 -0.197426
130 -0.150116 -0.471431 -1.11993
131 0.397075 -0.855365 0.578996
132 -0.558435 0.601849 -0.103162
133 0.611274 -0.780029 -0.105376
134 -0.641475 -0.0173746 1.16739
135 0.0271534 -0.264527 0.654367
136 -0.00411713 -0.331014 0.588432
137 -0.579537 0.136348 -0.503941
138 0.749413 -0.16724 0.20835
139 1.072 -0.0375743 1.37726
140 0.272585 0.752706 -0.657506
141 0.588373 0.22125 -1.17746
142 0.58629 1.47805 0.0323531
143 -0.229237 -0.601091 -0.208645
144 -0.0973157 -0.219232 -0.631286
145 0.783252 0.0342247 -0.677371
146 1.26409 0.743365 -0.220141
147 0.253481 -0.210089 0.0429028
148 0.184848 -0.953472 -0.708846
149 -0.77957 0.486099 -0.076463
150 0.648291 0.74827 -0.712613
151 -0.0840007 1.05603 0.398499
152 1.18672 0.463383 0.717759
153 0.719234 -0.228319 0.337037
154 -0.319212 -0.822142 0.310432
155 -0.438075 0.351021 0.293143
156 0.624595 0.245567 0.446139
157 0.533421 -1.39123 0.477948
158 -0.988004 0.276174 0.512079
159 -0.830264 0.0474097 -1.03942
160 -0.655338 0.186321 -1.55594
161 0.241726 -1.16529 0.90621
162 -0.417818 0.547438 1.82535
163 0.82592 -0.183857 1.45258
164 -0.496629 1.16262 0.315138
165 -0.915441 -0.574744 -0.235273
166 -0.982298 -0.994656 0.120076
167 -0.20809 0.163763 -0.159643
168 0.774458 -1.41262 -0.893619
169 0.534264 -1.65796 0.0664075
170 0.502985 -0.482954 0.107415
171 -0.400591 0.905364 -1.4718
172 0.490373 0.15909 0.272469
173 -1.0886 0.290993 0.256135
174 0.62099 -0.571698 0.543831
175 1.27531 -0.471165 0.421613
176 -0.0492496 -0.151988 -0.281464
177 1.07484 -0.416438 -0.427002
178 1.14578 0.564466 0.11703
179 -1.32555 -0.0476039 -0.576679
180 0.440917 -0.595781 -0.372192
181 0.452487 -0.613316 0.633905
182 -0.434045 -0.647141 -0.195709
183 0.124512 0.546173 -0.217026
184 0.940898 0.37276 -0.241698
185 0.385654 -0.0994043 -0.644635
186 -0.475835 0.876595 0.356213
187 0.0686486 0.913573 0.869749
188 -0.155766 0.988128 0.00902914
189 0.0368384 0.397907 -0.214146
190 1.06445 0.201018 -0.702282
191 -0.58279 0.952419 0.479166
192 -0.386425 -0.135855 1.44071
193 -0.812783 -1.15807 -0.0361331
194 0.84572 -1.7149 0.399601
195 -0.855303 1.07449 -0.147126
196 0.1463 0.356276 -0.194211
197 -0.744952 0.30144 1.34207
198 1.29176 0.134337 0.172728
199 -1.21409 0.713362 -0.421636
200 -0.336994 0.754283 -1.149
201 -0.0291085 -0.643269 0.142284
202 1.13019 -1.22028 -0.0450849
203 0.183994 0.823571 -0.905233
204 0.723808 -0.881517 -0.785731
205 1.74889 1.06759 1.08181
206 -0.676857 -0.325968 -0.224731
207 -0.887084 -1.37036 0.045539
208 -0.192204 0.0490713 0.54535
209 -0.22105 1.06622 0.907849
210 0.126854 0.542254 -0.295712
211 0.063602 0.596767 -0.516689
212 -0.70265 -0.475728 -0.476821
213 0.11255 -0.349976 1.37721
214 -0.0733174 0.701992 -1.10101
215 -0.329846 -1.13318 -0.26704
216 0.514499 0.716292 0.24989
217 -0.0475239 0.821961 -0.326822
218 0.740633 -0.0873327 0.791108
219 0.875491 0.0651889 0.504641
220 0.410215 -0.820425 0.77964
221 -1.70583 1.07376 -0.0606936
222 0.513117 0.450563 -0.680592
223 1.07664 -1.31742 0.282046
224 1.10882 0.404252 -0.527435
225 0.725178 0.13488 -0.126383
226 0.259955 -0.785651 0.424285
227 0.157483 -0.802277 -0.832205
228 -0.242713 0.578954 0.263155
229 0.540602 -0.644782 0.529075
230 -0.00787172 -0.761254 0.434188
231 0.368007 0.243148 0.724669
232 0.375642 1.02833 0.841564
233 0.00946343 -0.103537 1.06081
234 -0.225902 0.0453994 -0.0672118
235 -1.0799 1.11051 -0.0755312
236 0.0676713 0.354337 0.699234
237 -1.47294 -0.658313 -0.25154
238 2.14681 0.379446 0.121107
239 0.5195 0.42959 1.44734
240 1.17647 -0.0365533 0.0705155
241 0.276956 0.998429 0.567513
242 0.36674 -0.628312 -0.0582594
243 1.15662 -0.581027 -0.797117
244 0.261685 0.451476 -0.402707
245 0.35613 0.415677 1.16201
246 1.15277 0.936568 -1.13767
247 -0.42889 0.835962 -1.99574
248 -0.380951 0.0985976 0.224657
249 -1.03569 -0.284962 -1.07406
250 -0.0177578 -0.0228014 0.147234
251 -0.31807 0.474048 0.219785
252 -0.794858 0.249991 -0.893177
253 -1.05774 1.64282 0.799118
254 0.340514 -0.336166 0.269999
255 0.513594 -0.163061 -0.112147
256 0.826454 0.775 -0.665303
257 0.0712213 0.407458 0.431972
258 0.477071 0.154974 0.763515
259 0.617994 -0.714094 -0.140898
260 0.382459 0.00410658 -0.268422
261 0.528149 -1.49043 0.064199
262 -0.537569 -0.874674 -0.459331
263 -0.345417 -0.757384 0.197571
264 0.680707 -0.0468596 -0.475291
265 1.64169 0.29617 -0.482484
266 -0.889797 -1.3373 -0.277356
267 -0.536199 0.664459 -0.132977
268 -0.0370091 -0.182143 -0.35508
269 0.198083 0.172367 0.567523
270 0.544875 0.632409 2.69405
271 0.695405 -1.47699 -0.981715
272 0.433993 -0.00983597 1.56804
273 0.807778 1.40432 0.39772
274 -0.603771 0.207762 0.0615514
275 -0.50216 0.129871 -0.818363
276 1.25251 -0.457576 0.142599
277 -0.752801 -0.0848141 0.287924
278 0.559582 -0.140877 0.402808
279 0.258455 0.291523 0.123312
280 -0.50201 0.280525 -0.14727
281 0.517939 0.176301 -0.671047
282 0.0695741 -1.39241 0.997329
283 0.358098 -0.0794118 0.577987
284 0.400827 -0.355889 -1.23092
285 0.672728 -0.0299488 0.518591
286 0.856243 -1.25321 1.47168
287 0.660213 0.777586 -0.432759
288 -0.732282 -0.609904 0.204264
289 0.620043 -0.175433 0.394045
290 -0.442873 -0.325779 -1.26272
291 0.426789 -0.850738 -0.511138
292 0.497246 0.554254 -0.446143
293 -0.846909 0.931495 -0.162145
294 -1.00571 -0.396492 -0.287206
295 0.431417 0.0118359 -0.065409
296 0.455987 -0.335484 -0.371943
297 -0.492668 -0.235873 0.161255
298 -0.780953 1.05949 0.260898
299 -0.370432 -0.857866 -0.739421
300 -0.800958 0.0966718 0.337779
301 0.856277 -0.287706 -0.226215
302 1.37646 0.157141 0.445197
303 -0.514189 0.994271 -1.33229
304 0.780874 -0.372574 0.496735
305 -0.131343 -0.273588 -1.0228
306 0.342914 0.0301465 0.36323
307 0.731259 0.232976 -0.329827
308 -0.824072 -0.208544 1.95861
309 0.636268 -0.168772 -1.03876
310 -0.970458 -0.308709 -0.0893977
311 -0.228714 -1.22179 0.508947
312 -1.16656 0.885427 -0.448822
313 0.764416 -0.193279 -0.414499
314 -1.40987 -0.706747 0.00520408
315 -0.584591 -1.12083 0.161646
316 0.405736 0.0994343 -0.52259
317 -0.0359289 1.1237 -0.46924
318 0.27698 -0.664003 -0.350486
319 0.0279845 -0.545596 1.45406
320 0.401689 0.179433 -0.123244
321 0.136826 -0.961273 0.247076
322 -0.348151 -0.451884 0.308897
323 0.371163 -0.307807 -0.25651
324 1.13905 -0.167445 1.01306
325 0.826091 -0.376667 -1.2558
326 0.155856 0.545069 -0.576132
327 -0.186888 -0.614188 0.349659
328 0.149835 -0.788553 0.0767694
329 -0.194051 -0.180664 0.243678
330 0.443394 -1.57393 0.375457
331 0.0435311 0.253846 -0.775449
332 -0.202739 -0.187246 0.136471
333 0.166418 0.749635 -0.32866
334 0.900673 1.68399 0.827848
335 -0.0783588 0.628909 0.165713
336 -0.278353 0.201528 0.966478
337 1.36301 1.15021 0.774045
338 0.0369071 0.473116 1.77806
339 -0.216716 -0.993475 -1.3912
340 -0.365605 -0.206838 0.416016
341 -0.159215 -0.834339 -0.706786
342 -0.29396 -0.794513 -1.12667
343 0.484659 -0.684152 1.68062
344 -2.07653 -0.45462 0.156006
345 0.224389 -0.344556 -0.310442
346 -1.45442 -0.888287 -1.15504
347 1.73048 -1.20794 0.453131
348 0.343618 -0.319884 -0.377836
349 0.919738 0.935411 1.4925
350 -0.377242 0.983792 0.653807
351 -0.57647 0.546484 0.595984
352 -1.2942 0.671923 -0.352976
353 -1.04011 0.00131871 0.523622
354 1.43327 -0.811447 -0.754762
355 -1.2976 -0.153312 -0.446401
356 -0.54682 -1.39168 -0.809129
357 -0.205589 -0.76465 -0.593376
358 -0.683182 0.56833 0.152089
359 -0.46417 0.624989 -0.216961
360 -0.0437205 0.225475 -0.873809
361 -0.237517 -0.190779 0.49293
362 -0.994961 0.51869 0.335109
363 0.142635 -0.0353975 0.748451
364 -1.37598 -0.353864 1.46289
365 -0.797527 -0.69505 0.454417
366 -0.747687 0.15463 -0.587926
367 -0.142057 0.974695 -1.15984
368 -0.527941 0.500464 -1.02088
369 -0.418828 -0.73881 1.03842
370 -1.23762 -0.578769 -0.50443
371 0.284963 -0.0792673 -0.171329
372 -0.914052 -1.26389 0.0249455
373 -0.0180259 -1.24087 0.165715
374 -0.186526 0.169901 -0.245322
375 1.14239 0.941266 0.317081
376 -0.535073 -0.398115 0.0974064
377 0.507473 -0.141598 1.27416
378 -0.462857 1.28964 -0.779081
379 -0.367596 -1.35299 -0.521261
380 -0.0372471 1.00241 0.318826
381 -1.22343 -0.388275 2.40496
382 0.12855 0.162322 -1.07586
383 0.359984 -0.66336 -0.173982
384 0.0381749 0.340541 0.0936139
385 0.08897 -0.317582 -0.718176
386 0.0446959 0.551928 0.160755
387 0.0860946 -0.0364869 0.0120039
388 -0.499019 0.864681 0.634457
389 0.0519243 0.713693 -0.275113
390 -0.69526 1.27688 -0.982388
391 -0.0233766 -0.0909205 0.044953
392 0.275165 1.30799 -0.387404
393 0.998663 -0.0768554 1.42216
394 0.0317196 -1.66917 -0.164422
395 -1.30856 -0.390007 -0.148145
396 -0.489915 1.26606 -0.174621
397 1.18485 -1.07798 -0.138751
398 -0.878458 -0.888343 -0.0158837
399 -1.0557 0.240652 0.25689
400 0.411116 0.353567 0.823763
401 -1.56751 1.00778 0.348641
402 -0.209285 -0.0299967 -0.592423
403 0.847629 -1.28469 -1.1038
404 0.659018 -0.0551847 -1.04734
405 0.275726 -0.608893 0.252204
406 0.635187 1.11199 0.637232
407 1.39395 -0.373434 -1.38834
408 0.934839 -0.70768 -1.22767
409 -1.64719 0.148815 -0.878161
410 -0.129395 0.059834 -0.832497
411 -0.208784 0.834458 -1.51864
412 0.192844 1.2324 0.16205
413 1.40134 -0.339338 -0.0648254
414 -1.08208 0.0220593 -0.254063
415 0.333342 -0.412724 -0.571684
416 -0.388148 0.551087 -1.2255
417 -0.208672 0.523924 -0.278472
418 -0.0335892 -0.0787556 1.65433
419 0.320783 -0.984532 0.521131
420 -0.410753 -0.464503 1.09458
421 0.0255402 0.351242 -0.204118
422 -0.89886 0.135307 -0.24624
423 0.15447 -1.14914 1.09526
424 1.64423 0.252514 0.667164
425 -0.233244 -0.423292 -0.705404
426 -0.108059 -0.548596 0.633011
427 -0.788956 -0.729783 -0.685029
428 -0.328204 -0.42714 0.779436
429 -0.895175 0.344706 -0.813199
430 0.714647 -0.760117 0.344941
431 1.59597 -0.800999 0.471582
432 -0.213738 0.9171 -0.325079
433 -0.407864 0.457164 -0.187362
434 -0.158862 0.0705051 -0.891643
435 -0.589252 0.226505 -0.435432
436 0.679159 0.406823 -0.866654
437 -0.346857 -0.469858 -0.609188
438 0.770027 -0.425198 0.283707
439 -1.45043 0.791955 0.580537
440 0.00661132 -0.183495 0.696267
441 0.804496 0.180801 0.309947
442 -0.151562 -0.104973 -0.0520252
443 -0.305746 -0.344256 0.23051
444 0.582238 0.430642 0.48432
445 0.440596 0.0924977 -0.426081
446 -0.611067 -1.15016 -1.016
447 0.372953 0.0913866 0.462974
448 -0.669001 0.472311 -0.0633329
449 -0.692276 -0.880243 -0.0794821
450 -0.317764 0.242145 -1.14343
451 0.252179 -0.303 0.940472
452 -0.373615 -0.918485 -0.142496
453 0.00226919 -0.203802 -0.989486
454 -0.560363 -0.0826932 0.700173
455 -0.063565 -0.867925 0.588424
456 0.297556 0.911974 -0.728904
457 -0.000551453 1.03698 0.705116
458 -0.314911 -0.42558 0.208767
459 0.513595 -0.97641 1.41358
460 -1.97835 0.0193788 0.877903
461 -0.476737 0.673243 -0.732992
462 -0.0349691 -1.06102 -0.736469
463 -0.688118 0.367514 0.160011
464 -0.158766 -0.410497 0.305629
465 -0.157051 -0.0978196 -0.0493928
466 -0.501257 0.421338 -0.00751131
467 -0.489803 -0.633258 -0.101161
468 0.176691 0.576903 0.329279
469 1.34468 -0.571216 0.508825
470 -0.803815 0.675327 0.552596
471 0.775848 -0.295547 -1.00093
472 -0.842997 0.83112 -0.507232
