733 1 2.84546 6.11834 2.30678
734 1 1.07229 3.71931 3.73024
735 1 7.58874 0.774237 6.87867
736 1 6.60464 7.90175 0.632767
737 1 0.538963 5.0722 5.01173
738 1 2.87596 0.810113 0.961395
739 1 2.4671 6.2426 7.06837
740 1 0.0890655 7.40297 4.18903
741 1 5.31427 9.25561 3.07556
742 1 8.30787 2.62115 5.28345
743 1 8.20504 1.1416 7.63703
744 1 3.87096 1.96191 2.12404
745 1 3.06061 4.62598 0.822681
746 1 4.26887 8.92316 3.59169
747 1 2.58754 1.77561 1.26499
748 1 4.584 5.55974 8.88074
749 1 7.95327 0.375659 9.0709
750 1 8.75521 2.14314 7.61682
751 1 2.80587 7.61701 6.13793
752 1 6.40218 2.84591 8.77759
753 1 5.38362 6.03203 8.30101
754 1 5.27306 1.35204 7.98517
755 1 3.68384 7.15012 5.6022
756 1 3.24035 4.87923 8.146
757 1 0.424434 8.54943 7.75647
758 1 3.96627 8.28313 1.89076
759 1 5.96768 3.50319 3.65162
760 1 5.40089 1.9617 1.53488
761 1 3.03768 8.54974 1.60356
762 1 8.31671 9.2829 0.596584
763 1 5.7557 3.34813 0.170944
764 1 2.44926 2.29434 7.41432
765 1 0.827014 7.53008 7.57628
766 1 7.695 4.40644 5.63557
767 1 7.26698 2.48599 3.81481
768 1 4.9511 4.42786 1.05263
769 1 8.84404 6.94141 6.45612
770 1 0.246318 4.01868 1.00115
771 1 8.70147 2.31027 2.49133
772 1 7.47886 8.95743 3.55918
773 1 4.46379 7.93081 5.14548
774 1 8.94071 3.96022 6.26143
775 1 2.91158 5.80688 4.11619
776 1 4.40694 2.44552 8.92139
777 1 6.26361 6.64177 8.36139
778 1 8.46004 3.58252 1.32248
779 1 7.07789 0.941179 5.93501
780 1 8.20246 6.5173 1.76519
781 1 0.484615 2.23085 0.0536252
782 1 0.68047 7.54152 1.33239
783 1 8.20804 7.05122 5.5488
784 1 3.28429 0.0695431 3.58043
785 1 0.413248 7.51597 3.19904
786 1 2.06405 4.77738 7.49132
787 1 9.3196 8.73051 8.71137
788 1 8.33734 9.22722 5.24761
789 1 9.17347 1.50867 9.08856
790 1 4.77343 3.43393 7.47683
791 1 6.60614 2.73183 0.384015
792 1 1.13516 6.65589 5.90471
793 1 6.90586 0.366414 0.0284902
794 1 0.241869 5.94853 0.723515
795 1 2.67336 1.79935 6.14149
796 1 5.568 5.10941 3.01595
797 1 1.20298 2.06558 2.85193
798 1 4.56439 1.55513 5.3486
799 1 4.8346 2.20127 2.31574
800 1 9.26411 6.71242 8.57778
801 2 1.06124 4.19449 4.69422
802 2 9.16195 8.22185 4.20821
803 2 1.00219 0.831104 1.18801
804 2 7.44842 2.0489 9.28343
805 2 7.18087 1.33901 5.22964
806 2 8.56626 8.27785 8.52122
807 2 4.14417 4.9889 3.52648
808 2 3.80182 3.92927 4.42494
809 2 8.29255 5.59018 0.243169
810 2 0.225144 6.81363 5.99333
811 2 4.92322 5.26704 8.09814
812 2 3.32273 6.33679 3.49231
813 2 0.769928 1.65069 6.54026
814 2 9.11007 2.50534 9.36722
815 2 6.94029 3.3548 3.5731
816 2 1.34182 2.48299 0.398855
817 2 3.52591 7.33409 4.69501
818 2 5.58409 9.0806 4.12937
819 2 0.0374604 0.426453 4.25515
820 2 0.969545 0.0187592 7.93582
821 2 6.60754 1.95353 3.67667
822 2 0.278483 8.55649 6.22182
823 2 2.78058 0.823476 1.85158
824 2 1.72987 7.72185 7.31492
825 2 4.65582 4.74495 6.10439
826 2 3.82556 5.18196 8.81843
827 2 5.16725 4.83221 5.39633
828 2 6.00848 8.10095 6.91998
829 2 7.2904 3.67635 0.325648
830 2 5.95791 2.46445 9.35159
831 2 5.41755 3.9331 3.07867
832 2 7.93303 1.85421 8.0801
833 2 2.08996 2.31408 8.63182
834 2 4.60304 8.26453 0.364419
835 2 8.6004 7.5819 7.21556
836 2 7.8491 3.82233 7.7548
837 2 2.98371 8.16204 0.851413
838 2 5.38127 7.75833 3.08728
839 2 3.47389 4.19193 6.24477
840 2 7.60519 6.95102 8.14791
841 2 0.0119705 3.4742 8.48154
842 2 4.17822 2.98786 8.04364
843 2 2.18431 8.63446 7.32029
844 2 7.70735 9.17913 1.20353
845 2 3.57673 0.0209666 9.17681
846 2 4.1113 2.15602 0.479651
847 2 3.96487 1.11903 4.90591
848 2 8.50663 6.86358 9.03667
849 2 0.817486 9.02707 1.7228
850 2 0.182948 7.27692 9.22554
851 2 5.23816 7.72056 5.60517
852 2 8.1724 3.95837 6.61202
853 2 3.14803 3.59113 1.24463
854 2 5.97322 0.472318 2.83531
855 2 2.9078 6.72223 6.5398
856 2 9.20612 3.85913 2.51332
857 2 8.10337 1.05028 1.6087
858 2 3.52801 4.52426 7.49175
859 2 7.09653 8.76869 5.99995
860 2 4.85264 0.283538 7.02803
861 2 9.11548 5.49872 5.16185
862 2 0.444836 4.47401 0.317319
863 2 1.15728 1.20986 2.66674
864 2 6.99327 4.36305 7.44035
865 2 9.04571 8.97017 1.14416
866 2 7.02749 5.72011 8.38684
867 2 6.79251 7.1626 9.11068
868 2 1.25961 6.33402 4.71607
869 2 0.703125 1.10088 5.75062
870 2 4.4129 4.2453 7.38336
871 2 6.08654 3.00988 7.00577
872 2 0.290529 3.32327 4.02558
873 2 6.09779 4.05014 4.54143
874 2 6.21864 4.50794 8.64803
875 2 5.895 5.07297 3.80696
876 2 7.43958 2.8733 5.77073
877 2 8.00869 4.7726 3.62868
878 2 5.68739 4.04649 0.617713
879 2 7.11759 5.06887 6.9273
880 2 3.43544 8.66687 3.90637
881 2 2.21976 0.989821 4.07883
882 2 4.99911 5.2436 1.30461
883 2 5.9889 1.56118 6.71562
884 2 7.56796 1.54161 6.41375
885 2 4.9322 7.95268 4.40715
886 2 1.0245 7.44474 4.09863
887 2 1.29652 8.99661 3.96471
888 2 4.83161 6.70769 8.36482
889 2 2.36112 3.16229 2.83793
890 2 2.44269 4.18354 3.93394
891 2 4.09743 0.492498 5.8309
892 2 0.870598 8.04563 8.37013
893 2 4.84349 3.19382 0.0143882
894 2 2.09384 5.40727 4.03217
895 2 8.97568 1.07255 5.7519
896 2 2.21841 4.17039 8.06725
897 2 6.08788 7.17176 0.530298
898 2 2.79586 1.12428 5.56151
899 2 6.82786 6.27912 5.82603
900 2 1.73079 2.28243 3.56876
901 2 6.05427 7.57315 8.2115
902 2 1.7955 6.73813 1.89512
903 2 2.52017 3.12761 7.10899
904 2 1.3652 3.13265 6.36782
905 2 2.51662 1.08586 2.81853
906 2 6.68927 0.983345 6.68095
907 2 5.22992 1.44721 0.508245
908 2 4.11789 7.10701 3.10684
909 2 7.01446 8.39181 3.06891
910 2 7.56613 7.95737 0.536366
911 2 8.36977 1.767 0.000817132
912 2 4.16272 7.23903 0.185511
913 2 4.06407 0.453168 2.23914
914 2 4.80757 7.41469 7.02023
915 2 6.50133 8.76007 0.770271
916 2 3.0943 2.38939 1.89068
917 2 9.07434 0.252043 0.396214
918 2 4.3781 2.98519 2.08712
919 2 5.22078 5.21953 2.22492
920 2 1.74119 5.35414 8.14286
921 2 0.754101 5.87274 3.55979
922 2 4.72817 0.106713 9.1741
923 2 4.9077 1.66746 2.94228
924 2 1.95146 3.11646 1.5031
925 2 4.71307 7.54733 1.82965
926 2 4.42362 1.42742 6.27161
927 2 5.98497 0.512913 7.07933
928 2 8.17775 6.01884 6.3615
929 2 2.65115 6.404 4.68813
930 2 0.769479 2.42688 8.65046
931 2 2.91378 1.5997 0.470328
932 2 7.95068 4.73862 8.33904
933 2 9.10598 4.87162 9.11816
934 2 6.79659 2.6957 2.36957
935 2 2.71313 3.99713 4.95812
936 2 3.75108 1.942 5.26097
937 2 1.70748 4.39551 0.765299
938 2 4.49436 1.69336 8.47889
939 2 8.54843 5.3693 4.43
940 2 3.59073 8.30962 7.66074
941 2 2.22974 8.66984 8.47628
942 2 2.41557 9.15168 3.9095
943 2 3.32708 1.86066 2.88383
944 2 7.45373 4.86465 1.50043
945 2 7.14018 6.10563 0.358301
946 2 0.219872 1.89703 4.17976
947 2 2.03267 0.573019 6.85992
948 2 7.83373 7.76349 3.97513
949 2 7.23313 1.00875 2.54241
950 2 5.56634 2.70039 3.86321
951 2 4.30644 8.9718 1.419
952 2 3.96638 6.01752 0.897005
953 2 2.28925 5.13644 5.53707
954 2 2.01958 6.07611 5.66264
955 2 8.51494 0.551634 8.29767
956 2 8.60148 4.30441 0.740357
957 2 4.37411 6.64608 6.05375
958 2 8.11806 6.33701 4.03793
959 2 7.78628 6.59411 4.9859
960 2 8.55845 9.056 9.14618
961 2 1.89592 8.58015 5.71139
962 2 9.16242 9.23829 2.72385
963 2 0.968156 6.07895 7.01217
964 2 3.08824 7.74186 3.36044
965 2 3.28303 8.56999 0.0480156
966 2 0.697605 1.23065 9.32174
967 2 7.87765 8.23637 7.45609
968 2 8.51587 8.72499 5.96206
969 2 5.15312 4.98478 0.155332
970 2 3.06052 5.06993 2.43786
971 2 2.96832 7.14412 2.06698
972 2 2.90174 5.42148 8.7728
973 2 2.40996 0.727227 8.7082
974 2 6.25154 4.06358 6.30081
975 2 0.171429 5.92702 8.52868
976 2 2.25902 5.25515 6.83146
977 2 4.35663 4.20239 2.42618
978 2 4.59038 8.37602 5.91835
979 2 7.91463 2.0642 4.24417
980 2 8.70523 4.55876 5.59515
981 2 1.17486 0.171321 8.99765
982 2 7.94307 5.04972 2.7247
983 2 2.20421 8.62352 1.78659
984 2 6.76322 8.39393 8.48255
985 2 0.51001 8.38535 3.07348
986 2 6.59265 1.60172 8.19018
987 2 9.28231 2.39416 5.2047
988 2 5.05229 9.38287 5.52079
989 2 6.08265 0.140942 1.69146
990 2 5.27012 8.68624 2.2261
991 2 6.71904 8.3661 2.1458
992 2 7.74168 6.61447 2.55026
993 2 9.13801 6.81769 2.84959
994 2 9.35549 6.6241 4.5778
995 2 4.1007 5.63155 7.07266
996 2 3.2503 8.98842 5.24167
997 2 3.37015 3.023 3.51916
998 2 0.871988 3.08354 7.45326
999 2 0.41102 1.62124 1.19063
1000 2 7.34157 9.38896 7.08144

Velocities

1 -0.516633 -0.619196 0.805518
2 -0.579301 -0.637219 0.939888
3 -0.0768536 -0.597446 0.692893
4 0.213503 -0.0958301 0.41669
5 1.05198 -0.388704 0.832476
6 -0.281025 0.685498 0.3462
7 0.120585 0.545422 -0.540609
8 -0.564453 0.351181 0.00562022
9 -0.21663 -0.267243 -0.64136
10 -0.677795 -0.36532 0.0240828
11 -0.287958 0.323503 0.240459
12 -0.433823 -1.40433 1.7758
13 1.0447 -0.555826 0.328535
14 -0.690012 -0.602544 -1.04779
15 0.0939799 1.19731 0.901822
16 -0.690757 0.431441 0.884772
17 0.268039 0.940659 0.617916
18 -0.832724 1.12207 1.06272
19 1.08545 -0.514838 0.111528
20 0.0602516 1.02112 0.18732
21 -0.323128 0.718152 0.507372
22 -0.540088 -0.256538 -0.543057
23 -0.311229 -0.328414 -0.0286567
24 0.164029 -0.714934 -0.269443
25 0.918276 0.647885 -0.446456
26 -0.684075 0.0904956 1.16876
27 -0.78857 -1.01801 1.11673
28 -0.400352 1.38262 -0.291561
29 -0.0644993 -0.193929 0.219302
30 0.142469 0.257132 -0.187899
31 -0.615598 0.137526 -0.0427412
32 0.734941 0.239706 0.549113
33 -0.571743 0.396983 -0.347939
34 0.331254 0.26737 0.505352
35 0.153974 -0.319992 -0.423066
36 -0.264798 -0.420901 -0.649283
37 0.0354923 1.06595 0.231281
38 0.583338 -0.0100399 -0.484489
39 -0.475442 0.33472 0.273115
40 0.749523 -0.353809 0.47361
41 0.941675 0.194317 -0.555185
42 -0.331363 -1.17632 0.486735
43 -1.5528 -1.31169 -0.012152
44 0.65096 -0.297549 -0.137276
45 0.0520761 0.646828 -0.552315
46 -1.71985 -0.19081 0.899722
47 -1.04011 0.043502 -0.439313
48 0.879929 0.123658 -0.373329
49 0.533234 0.0677349 0.829131
50 0.495237 -0.744634 0.403643
51 -0.816159 -0.472107 -0.135458
52 -1.26331 0.249359 -0.197172
53 0.63425 -0.530972 0.180577
54 -0.0745782 -0.132832 -0.14417
55 0.869545 0.317631 -1.24377
56 -0.284635 0.743532 -0.116732
57 0.66997 0.139642 -0.533029
58 0.531781 1.19546 -0.600757
59 -1.02605 0.539122 0.467126
60 -0.730976 -0.71104 -0.0973453
61 0.116417 0.477464 0.396408
62 -0.187208 -0.0761982 0.780341
63 -0.452393 0.0249409 -0.408373
64 -0.812036 -1.14387 0.906742
65 -0.0807403 0.0920175 1.2065
66 0.243122 -0.394025 1.05393
67 -0.243627 0.266201 -0.230677
68 1.91528 -0.0997995 -0.291413
69 1.14339 1.01603 -0.357383
70 1.00335 -0.972907 -0.245059
71 0.310581 0.145186 -1.4575
72 -0.497888 -0.663701 0.144874
73 -0.986156 -0.633392 0.156193
74 0.109 -0.055582 -0.532916
75 -0.897242 -0.608262 -0.6995
76 0.582786 -0.943637 -0.288813
77 -0.554142 -0.288512 1.16315
78 -1.10596 0.876907 0.638286
79 1.71738 -0.613276 -0.134662
80 -0.623154 0.129242 -0.335235
81 0.38341 0.465696 -0.174355
82 -0.153404 -0.92922 -0.103444
83 0.0403552 -0.0852283 0.0328154
84 0.326956 -0.28536 0.00557003
85 1.17588 0.372532 0.133035
86 -0.721523 -0.154394 0.442857
87 0.32661 0.588502 0.0708504
88 0.33005 -0.0573195 0.409987
89 -0.593285 0.364019 0.974893
90 0.547849 1.03407 -0.948265
91 0.858785 -1.00477 -0.535401
92 -1.75188 -0.236901 0.370062
93 -0.485261 0.73511 -0.358997
94 0.445474 0.877358 -0.551416
95 0.398119 -0.675799 0.428759
96 0.605945 0.881032 -0.223436
97 0.867646 -1.07017 -0.0683411
98 -0.0461533 0.670794 1.32893
99 -0.0621895 -0.0619963 -0.531251
100 0.862163 -0.515709 -0.831908
101 0.835798 -0.799971 -0.0755153
102 0.120891 0.12312 -0.41057
103 1.05577 -0.820987 -0.659201
104 0.904642 -0.81517 1.75766
105 0.201104 0.156341 0.0281019
106 0.185614 1.03083 -0.752397
107 0.345872 1.12573 -0.311092
108 -0.737433 0.165312 0.19659
109 -0.628398 -0.521179 -0.243937
110 -0.841193 1.10194 -0.115663
111 0.83534 1.10524 0.666962
112 0.215153 0.551753 -0.222567
113 0.0129793 -0.876331 0.360809
114 0.0896882 1.0226 -0.333605
115 -0.376907 0.12716 0.926865
116 1.96875 0.226319 -0.335822
117 0.872085 -1.07126 -0.625163
118 -0.566713 -0.393097 0.832207
119 0.203841 -0.307005 0.449488
120 0.0576562 -0.838929 -0.139732
121 1.15715 0.194116 0.485032
122 0.801359 0.604451 0.751333
123 0.642557 0.547924 -0.141929
124 0.603397 0.237182 0.701558
125 1.38491 0.398052 -0.988197
126 -0.241344 -0.197821 0.202235
127 -0.775922 0.0687869 -0.172673
128 -0.0898013 -0.244689 -0.528265
129 -1.0082 0.361281 -0.109908
130 -0.155026 0.788493 1.37872
131 1.47864 0.0892947 0.760019
132 -0.703453 1.60348 0.212669
133 0.421849 1.35889 -0.284468
134 -0.220549 -0.946522 0.057426
135 -1.62294 1.39689 -1.05253
136 -0.498149 0.98705 -1.11227
137 -0.415509 -0.504882 -0.0244055
138 -0.765094 -0.129602 -0.352502
139 0.605173 0.187737 -0.349633
140 -0.00282881 -0.0723185 -1.55461
141 -0.214204 0.138201 -0.426047
142 -0.819704 -0.383278 -0.76664
143 0.714233 0.0238403 -0.207351
144 0.548658 -0.639866 -0.113815
145 0.743191 -0.11049 0.702782
146 -1.3302 0.920647 0.399935
147 -0.432575 0.0876583 0.607697
148 -0.0175586 -0.788797 0.0343612
149 0.843025 0.245477 -0.488343
150 0.243815 -0.306862 0.181306
151 -0.0870464 0.981958 0.415597
152 -1.30411 -0.819558 -0.202957
153 0.642341 -0.342154 -0.96178
154 0.742803 0.880519 0.115098
155 -0.639969 0.0916086 0.77325
156 0.280763 -0.423014 -0.921721
157 0.207982 0.53016 -0.692953
158 -0.280577 -0.222038 -0.648205
159 0.338127 -0.00712959 0.655092
160 0.621805 -0.395546 -0.513911
161 0.488312 0.117959 -0.718616
162 0.887837 -0.926366 -1.24714
163 0.808777 -0.206966 -0.174326
164 0.492513 -1.20069 -0.377816
165 1.88559 0.764501 0.108207
166 -0.501931 1.49848 -0.92299
167 1.02599 0.0238966 -0.0830935
168 -0.701646 -1.18198 0.674774
169 0.181174 0.907049 -0.16648
170 -1.63301 -0.151716 -0.431751
171 2.16693 0.378866 -0.07307
172 -0.139423 -0.0996387 -0.657532
173 0.0441696 1.03298 -0.621783
174 -0.458022 -0.455739 -0.37007
175 1.64842 -0.0308884 -0.228678
176 -0.198938 0.72004 -0.711889
177 -0.959672 0.882629 -0.294477
178 -0.733598 -0.354252 -0.663531
179 0.689074 0.238526 0.389853
180 0.535696 0.663381 0.214533
181 -0.316883 0.329836 0.603555
182 -1.25279 -0.419606 2.43315
183 -0.801975 0.783443 -0.219176
184 -0.559936 0.183386 -0.658943
185 0.710098 -0.183934 -0.638399
186 0.533971 -0.89317 0.411762
187 -0.615902 0.388097 -0.952643
188 0.197188 -0.590924 0.876962
189 0.034253 -0.296355 0.330137
190 -1.46382 0.0876794 -0.748748
191 0.436549 -0.921424 0.0861905
192 0.111196 0.806139 0.331485
193 -0.999859 0.628968 0.563184
194 -0.225507 0.0290265 0.305268
195 1.46222 -0.983833 0.433281
196 -0.576973 -0.346378 -0.755452
197 -1.26427 -1.12664 -0.0274646
198 -0.86819 0.61919 -0.900381
199 -0.127315 -0.114056 0.352243
200 0.128191 0.189227 -1.10559
201 0.307007 0.753759 -0.284282
202 0.765453 -1.11467 -0.0656837
203 0.0429812 -0.778574 0.576103
204 -0.727612 -0.485594 -0.525178
205 -0.992007 -1.02585 0.436209
206 -0.872403 -0.429876 -0.130883
207 -0.0441572 0.893657 -0.384745
208 -0.0410086 -0.101804 -0.682247
209 -0.0954653 -1.23536 1.00497
210 0.0609426 -0.366273 -0.374961
211 -0.413884 0.0489457 -0.0976136
212 1.26618 -1.54895 0.995625
213 -0.437895 0.14232 -0.484953
214 -0.40948 0.715862 -1.40873
215 -0.472109 0.376436 0.757968
216 -0.0352237 0.0672077 -0.0776916
217 -0.570429 -0.468332 0.339972
218 0.48742 -0.259598 0.860269
219 0.206632 0.450415 -0.386166
220 -0.629523 -0.317377 -0.179729
221 -0.636811 -0.0439727 -0.852732
222 1.127 1.1945 -0.691625
223 0.249955 0.981969 0.0218397
224 -1.22704 -0.703654 -0.473892
225 -1.5358 1.50202 0.292461
226 -0.579613 -0.100127 0.197668
227 -0.121204 0.672522 -1.23332
228 -0.14337 -0.362342 -0.345714
229 -0.277648 -0.350523 -0.0267504
230 -0.722326 -0.416986 1.62453
231 -0.929482 0.45024 0.393351
232 0.158356 0.799944 -1.65561
233 0.320074 1.47763 0.856178
234 0.0546347 -0.199206 0.112283
235 0.041457 0.760844 1.16367
236 -0.952264 0.596537 -0.494935
237 0.837173 -0.850143 -0.566366
238 0.0102643 0.650714 0.825554
239 1.14199 0.299088 0.692469
240 1.57917 -1.04739 -1.07558
241 -0.576514 -0.0529629 0.186382
242 -0.817782 0.92265 0.796938
243 -1.27632 0.228417 -0.259418
244 0.339744 0.0825162 -0.447877
245 -1.38011 0.249439 0.0863858
246 0.699672 -1.09777 -0.530558
247 -0.125873 -0.355753 0.660747
248 0.753017 -0.625888 -0.621109
249 -0.164412 0.416699 0.559047
250 0.680312 0.883464 1.51152
251 0.549695 -0.297583 0.706961
252 0.284872 0.537993 1.88272
253 -0.485076 -1.17721 0.256569
254 0.0154481 -0.562113 -0.37558
255 -0.0381486 -1.18357 0.304743
256 0.658847 -0.70646 -0.10685
257 0.716816 0.165327 -1.62538
258 -1.24129 -0.596129 -1.05986
259 -0.929087 0.0393662 0.593101
260 0.458711 0.499893 -0.645327
261 -0.628487 -0.796967 0.37117
262 -0.206024 -0.903025 -0.869621
263 -0.733674 -0.558005 -0.42112
264 0.780429 0.346361 0.186661
265 -0.00636854 -1.04884 -1.12566
266 -0.334363 0.700243 -0.811699
267 0.545018 0.11255 0.533017
268 -0.179473 -0.510681 -0.0138092
269 0.210902 1.05837 1.55447
270 1.72112 -0.913689 -0.649694
271 0.159861 -0.321606 -0.279759
272 0.684762 0.508387 -0.0214056
273 0.673561 -0.341132 0.473561
274 -0.0343694 -0.291738 0.180737
275 0.0161386 0.614096 0.324784
276 -0.0390649 0.718745 0.21892
277 -0.0958492 -1.14667 -0.859334
278 -0.365071 -0.104085 -0.292141
279 0.0211921 -0.540641 -1.43643
280 -0.200326 -0.0103987 0.019634
281 0.156887 -0.379676 -1.64522
282 0.43556 0.617195 0.188053
283 0.434961 0.465602 -0.259162
284 -0.403052 0.441247 0.280199
285 0.622072 -0.00150917 -0.123507
286 -1.02501 -0.0112164 -0.558994
287 -0.295875 -0.0243642 -0.880479
288 1.2149 0.949778 -1.08684
289 -0.269104 -1.22113 -0.585363
290 0.48717 -3.73906e-05 0.660228
291 0.493934 -0.043189 -1.15955
292 -1.05345 -1.22458 -0.0539111
293 0.363792 -1.21722 0.125171
294 0.134181 0.279938 -0.558774
295 0.0269059 -1.83046 0.693952
296 -0.675066 0.98695 -0.302932
297 -1.02921 -0.286675 1.57536
298 -0.580843 -0.331212 -0.328126
299 -0.0064273 0.252082 0.266638
300 0.0973365 0.521757 1.22352
301 -0.249475 -0.649524 -0.167211
302 0.546724 0.49983 1.102
303 -0.488275 -0.657946 -0.620098
304 0.267156 0.790249 -1.59382
305 0.301182 0.614168 0.099576
306 -0.917655 0.480269 0.426545
307 -0.47435 -0.887774 -0.148514
308 -0.682048 0.0266706 1.10982
309 -1.21277 -0.978793 -1.70188
310 0.137437 0.718479 -0.192303
311 0.339251 0.218002 0.0309763
312 -0.273147 0.59647 -0.768789
313 0.0623907 0.162104 0.493924
314 0.129409 1.14743 0.730496
315 -0.815525 1.77729 0.491755
316 0.489581 0.343721 0.353042
317 0.335426 0.0650112 -0.540846
318 1.17512 -0.311539 -0.182508
319 -0.211812 0.300288 -0.564833
320 0.00283618 -0.798875 -0.344279
321 -0.833161 -0.599606 0.94186
322 -0.278605 -0.798118 -0.203596
323 -0.568103 -0.151647 -0.429613
324 -0.115607 1.16628 0.247919
325 -1.23502 0.884809 -0.578309
326 -0.512669 -1.51969 -0.0744846
327 -1.15262 0.892144 1.53944
328 -1.45917 -0.19515 -0.845652
329 0.0408363 1.40224 -0.267914
330 0.00892308 -0.0323605 0.262669
331 0.696814 0.870056 -0.670692
332 0.0188663 -0.80777 0.240606
333 -1.06419 -0.385563 -1.82877
334 0.420936 0.470655 -0.470955
335 -0.0440514 -0.640714 1.19472
336 -0.206994 -0.316856 0.734405
337 -0.0910561 -0.148061 0.335074
338 -0.811971 -0.776055 -0.673328
339 -0.581222 -0.673238 1.11292
340 0.259061 1.42603 -0.7338
341 -0.0569189 0.777801 -0.622243
342 -0.367313 0.745728 -1.14227
343 -0.56767 -0.433722 -0.0456878
344 -0.68253 0.319356 0.445363
345 -0.680648 0.327204 0.353312
346 -0.832625 -1.51501 -0.00522712
347 -0.0876587 0.178032 -0.332216
348 0.746299 -0.531885 0.156055
349 0.517664 0.357296 0.848488
350 0.0880262 -0.796898 -0.226815
351 -0.963277 0.349523 0.57301
352 -0.874117 -0.623908 0.642415
353 0.330397 -0.221413 0.380487
354 -0.522597 0.105304 -1.35125
355 -0.266294 -0.110265 -1.84705
356 -0.0465424 -0.183952 0.675261
357 -0.634337 0.776702 -0.117677
358 0.143648 -0.568448 -1.3605
359 -0.0148727 0.473382 -0.600424
360 0.144555 0.991266 -0.397984
361 -0.0520203 -0.20505 0.105275
362 0.0916743 -0.166679 0.661004
363 -0.270227 -0.200215 -0.661241
364 -0.0264769 -0.762442 1.17154
365 1.10131 -0.0426724 -0.409067
366 -0.872479 -0.373655 0.568714
367 0.429717 0.29624 0.594593
368 -1.10889 0.144428 0.612176
369 -1.17208 -0.26626 1.14501
370 1.33761 -0.666729 -0.716683
371 -1.12956 0.0647881 -1.29119
372 0.517406 0.535055 0.491827
373 0.140532 1.07888 -1.22231
374 -0.292327 -0.668229 -0.371348
375 -0.613702 -0.242813 1.41023
376 -0.02882 -0.139127 -0.421436
377 0.0133204 -1.26836 0.0782064
378 -0.815134 0.0535411 0.642727
379 -0.780987 -0.139011 0.414403
380 -1.22509 -0.758605 -0.28057
381 -0.331431 1.43767 -0.217029
382 -1.05094 -0.260821 -0.715387
383 0.547074 0.853354 -0.295714
384 0.219968 -0.046285 0.0671367
385 0.253868 -0.113232 0.708422
386 1.06801 0.0866084 -0.517014
387 0.997905 1.18609 0.300946
388 -0.119746 1.17153 -0.802409
389 -0.265492 -0.225277 0.676881
390 0.811291 -0.396775 -0.898837
391 -0.264944 0.325372 -1.54196
392 0.245257 -0.379624 0.946495
393 -0.416161 0.341918 -0.972594
394 -0.00176641 -0.544096 0.0973217
395 1.5027 -0.173008 -0.695034
396 -0.427363 -0.0787358 0.333356
397 -0.96856 0.139255 1.28335
398 0.725081 0.668662 0.749894
399 -0.289924 -0.0793246 0.914621
400 -1.44798 -0.378257 -0.298894
401 1.06143 -0.658877 -1.71837
402 0.259686 -0.904965 0.0045635
403 0.991861 -0.11829 -0.222585
404 -0.903371 0.984615 0.467392
405 0.162037 1.18623 0.68174
406 0.382718 -0.177031 -0.569889
407 0.371202 -0.205899 -0.647937
408 1.87174 -0.750459 0.122105
409 0.834911 -0.592266 -0.0651886
410 0.688231 -0.126478 -0.424894
411 1.04105 -0.504807 0.112116
412 -0.0834335 0.660875 0.789693
413 -1.38404 -1.39807 -0.247563
414 0.38175 -0.916728 0.878825
415 -0.691523 -0.784382 0.693162
416 -0.658523 0.6524 1.03635
417 -0.262524 -2.74312 -0.490494
418 0.427749 0.190005 0.597861
419 0.20511 0.689713 -0.842663
420 0.712117 -0.437428 0.0998112
421 0.842097 0.195289 0.766828
422 -0.68153 0.479549 0.205572
423 -0.989599 0.889184 -0.336929
424 -0.0445836 0.601813 -0.326897
425 -0.447258 1.3781 -0.0712081
426 0.0227055 1.01728 -1.383
427 -0.328915 -0.267338 0.783932
428 -0.389369 -0.853344 -0.82087
429 1.27265 -0.252 -0.435384
430 -0.0366613 -1.13178 0.581916
431 0.951068 -1.21938 0.402987
432 0.169193 0.0573005 -0.25348
433 -0.310441 -0.115148 0.0913576
434 0.223619 0.937805 0.40799
435 0.696369 -0.481839 0.759553
436 -0.743879 0.842904 1.36266
437 -0.273036 -1.29674 0.988585
438 -0.741139 -0.270846 -0.288287
439 -1.2588 -0.293384 0.686963
440 0.672511 -0.644143 -0.600119
441 -0.676768 0.0876339 -0.14824
442 0.0617034 -0.64032 0.269078
443 -0.332431 0.172147 0.0558395
444 0.00954303 -0.632038 0.0124624
445 -0.388595 -0.276566 0.240746
446 -1.04704 0.633604 -0.218869
447 0.524033 0.205865 -0.461663
448 -0.273354 -0.9488 -0.0558805
449 0.0394412 -0.191547 0.279249
450 -0.285553 0.763517 0.851049
451 -0.908988 1.28893 0.4615
452 0.717074 -1.50337 -0.425751
453 0.335017 -0.463982 -0.330118
454 0.962509 -0.845549 -0.650489
455 -0.339308 -0.464088 -0.0297696
456 -1.46834 -0.14753 -2.02137
457 -0.092611 -0.0308208 0.414907
458 -1.06642 2.19209 1.0939
459 0.400012 0.564955 -0.454505
460 1.16675 -0.372901 0.0981273
461 -0.8619 -0.257049 -0.710885
462 0.734395 -0.295844 0.749308
463 0.693105 -0.24109 -0.398803
464 0.840391 0.999299 -1.00067
465 -0.728002 -0.416971 -0.809242
466 -0.885182 -0.546607 0.197636
467 -0.0438226 0.676094 -1.06046
468 -1.26424 0.366447 -0.03996
469 -1.02194 -1.59932 -0.118207
470 -0.417014 0.199228 0.302464
