732 1 6.35218 6.75628 2.40403
733 1 0.864035 4.99648 4.3512
734 1 0.830559 8.84551 2.26448
735 1 8.37112 5.90548 5.79155
736 1 2.54603 9.1238 1.10701
737 1 2.95353 4.22816 1.95313
738 1 1.38179 7.28897 8.20826
739 1 2.19159 2.16029 5.68899
740 1 8.66311 6.17449 1.87412
741 1 5.25143 0.299498 2.69521
742 1 8.12249 3.1466 5.54022
743 1 5.82159 0.957725 0.30146
744 1 3.32942 1.43953 1.25981
745 1 4.42758 3.7518 1.57986
746 1 4.49955 3.05366 3.02146
747 1 8.31317 9.37254 2.01665
748 1 4.98608 7.03129 6.48329
749 1 7.5603 0.0621 0.456628
750 1 7.58616 7.93959 2.03277
751 1 4.14491 7.62386 6.43104
752 1 6.90358 1.12106 2.2344
753 1 6.13856 1.75967 6.5187
754 1 1.58245 2.69366 6.52986
755 1 4.84414 6.60168 1.9376
756 1 4.13692 4.97269 6.90819
757 1 8.51432 7.3019 0.310349
758 1 6.42324 0.772973 4.16049
759 1 7.11182 3.34585 5.26901
760 1 3.37409 3.01167 3.32514
761 1 1.72425 9.25179 6.86488
762 1 7.75506 6.29228 2.24713
763 1 7.44013 5.34296 8.05409
764 1 2.64732 9.23628 6.43336
765 1 2.15622 8.6237 7.54931
766 1 8.83143 2.4663 9.18112
767 1 5.12596 2.99006 7.27683
768 1 6.62946 4.95791 1.64155
769 1 7.31468 4.54021 5.39962
770 1 1.89585 7.34227 9.15213
771 1 1.08498 0.533013 2.19792
772 1 2.96147 1.09288 4.44427
773 1 3.48624 6.15662 4.10655
774 1 5.61897 2.09934 7.68971
775 1 5.35401 5.71586 3.60581
776 1 4.87505 2.54578 2.16996
777 1 6.43864 5.17383 5.32699
778 1 2.02748 1.51583 9.15573
779 1 5.91935 1.59561 3.78083
780 1 7.06134 0.155825 2.56293
781 1 2.01774 6.7241 2.33659
782 1 0.195292 8.37083 7.17658
783 1 0.636319 4.89981 5.35161
784 1 0.142941 0.818144 3.79799
785 1 7.25599 9.2147 1.5387
786 1 0.451712 1.77063 3.31078
787 1 0.713789 8.46346 0.596369
788 1 7.9342 2.29833 1.04884
789 1 7.91814 1.21916 7.96388
790 1 1.98856 2.39875 1.28338
791 1 4.88018 0.51281 9.37014
792 1 0.388697 5.91028 9.0119
793 1 5.00006 2.00051 8.57918
794 1 2.30764 6.06239 0.453687
795 1 5.12494 5.3009 6.89179
796 1 7.28588 2.99077 3.48334
797 1 1.22702 2.70786 9.20535
798 1 3.72189 2.15052 8.15271
799 1 1.24977 1.07677 3.13844
800 1 0.19948 1.49216 1.11651
801 2 2.14975 8.32196 3.43963
802 2 0.813346 3.09515 6.07981
803 2 5.80032 1.39948 7.16433
804 2 6.80542 0.759709 6.67279
805 2 4.92311 7.06709 4.84004
806 2 1.57416 6.52283 5.71532
807 2 1.48612 8.49644 4.02707
808 2 9.32001 9.4137 8.49055
809 2 6.1114 7.19032 8.44605
810 2 3.32908 9.03157 4.31377
811 2 2.74806 9.19614 2.05209
812 2 0.43232 4.18659 4.20722
813 2 7.60139 1.81871 4.89251
814 2 0.67496 3.46035 0.282978
815 2 9.08705 3.23747 3.54476
816 2 1.43638 8.2194 5.73605
817 2 3.16685 8.52325 0.651579
818 2 4.30855 3.17755 7.50909
819 2 1.55926 5.13804 5.69588
820 2 1.65252 8.80067 0.83348
821 2 9.24019 2.98023 6.95993
822 2 1.61605 6.71237 0.399187
823 2 2.15534 1.55574 3.32074
824 2 3.22442 7.3085 0.183608
825 2 6.22688 2.06642 -0.0136659
826 2 6.53334 3.83396 8.02679
827 2 9.31877 4.0681 1.42648
828 2 1.79147 0.410934 4.57586
829 2 9.39214 7.32749 6.29063
830 2 8.15472 5.59899 8.50878
831 2 6.99991 4.88645 0.401135
832 2 7.41494 6.23015 0.478575
833 2 5.19884 2.69161 8.1025
834 2 9.21783 1.30506 1.91298
835 2 8.62278 6.30694 0.982082
836 2 3.28059 3.13541 9.26892
837 2 0.834119 6.12249 7.51334
838 2 8.64511 0.318596 5.34782
839 2 6.58909 4.7371 6.9962
840 2 8.16188 6.23182 4.06005
841 2 6.43015 1.9528 2.81974
842 2 5.85729 4.01756 5.8529
843 2 1.05102 0.915039 5.83292
844 2 2.76132 5.28459 0.365879
845 2 2.83909 4.03919 1.07381
846 2 3.6559 5.39494 8.65739
847 2 0.682526 5.44003 3.0373
848 2 8.79575 3.20397 0.112917
849 2 4.82254 1.1608 4.24361
850 2 0.498534 6.0123 0.542162
851 2 3.06217 2.93764 2.15218
852 2 7.18477 4.30622 1.62348
853 2 6.5564 2.51301 8.42693
854 2 7.67598 8.83287 2.34396
855 2 6.63339 9.04979 3.15134
856 2 5.90202 0.0483537 0.164546
857 2 3.84389 3.69801 8.16152
858 2 3.23941 0.0490848 8.46089
859 2 5.14 6.12431 5.99594
860 2 7.98626 0.264314 4.71184
861 2 4.627 7.46618 7.80147
862 2 2.80243 7.28017 5.53271
863 2 6.42816 1.72319 4.39604
864 2 7.86153 4.54501 7.84474
865 2 1.77647 5.68618 4.30652
866 2 4.91263 5.58232 2.14331
867 2 8.17042 0.149357 1.14798
868 2 6.70899 7.8321 1.89745
869 2 0.288788 0.88695 4.60196
870 2 4.12162 8.25917 2.01324
871 2 2.78979 8.52706 5.93175
872 2 2.39411 4.54007 5.085
873 2 5.82879 3.13068 3.88308
874 2 5.78314 5.18495 3.09183
875 2 4.96514 4.2381 7.0833
876 2 3.48662 7.34569 7.09031
877 2 5.43122 1.21938 3.17572
878 2 6.73071 3.9237 4.08024
879 2 1.19481 5.88307 8.46848
880 2 1.13614 4.65633 7.91164
881 2 4.42506 9.33887 6.32111
882 2 4.65396 8.40396 3.46279
883 2 7.09669 6.24535 7.97857
884 2 0.210432 6.35614 1.46339
885 2 4.17995 2.53095 5.74824
886 2 0.91651 1.74703 7.86345
887 2 0.289233 6.52642 4.80042
888 2 6.1826 3.5874 2.34915
889 2 1.58365 8.47451 2.40265
890 2 7.87864 2.41722 3.59727
891 2 1.42888 2.11707 1.96574
892 2 7.21294 7.50946 7.32448
893 2 1.78912 3.35576 8.32164
894 2 7.29262 7.21962 0.865806
895 2 8.89603 3.01883 8.48273
896 2 7.3624 3.36639 8.95887
897 2 6.18158 7.92856 6.45256
898 2 5.27765 7.40941 1.84724
899 2 1.04691 3.54867 7.60693
900 2 6.89574 8.14734 0.228811
901 2 4.72837 2.23097 2.96785
902 2 3.36106 1.24355 5.18294
903 2 7.34895 9.10522 7.42568
904 2 0.428841 3.37975 2.39055
905 2 1.41188 9.30722 2.72552
906 2 8.72873 1.32466 7.70488
907 2 9.20027 2.6075 1.99442
908 2 6.17061 3.66903 0.990809
909 2 6.19459 0.666845 4.95663
910 2 2.44825 0.0165217 7.33718
911 2 8.08535 4.1869 3.90691
912 2 6.08432 0.111445 6.01961
913 2 2.74164 7.56598 3.94389
914 2 8.39905 7.15771 5.13258
915 2 0.479932 7.54813 4.81099
916 2 0.961752 3.13555 4.54379
917 2 5.01857 3.68472 0.100375
918 2 2.49197 1.4495 1.6907
919 2 0.775006 8.65148 9.13603
920 2 4.91493 6.29964 7.03353
921 2 8.13412 1.49749 1.35013
922 2 8.04141 1.41506 6.08934
923 2 6.15706 6.31001 3.24029
924 2 5.22994 4.29502 1.71955
925 2 6.09633 6.63351 4.95869
926 2 5.87553 2.52312 6.03857
927 2 5.07835 1.06412 8.74714
928 2 1.8139 3.43508 3.63485
929 2 2.11083 6.37931 7.04739
930 2 2.60511 7.33499 2.55096
931 2 4.16334 0.696589 1.52987
932 2 5.33919 5.63865 5.20796
933 2 3.09258 7.48671 8.68126
934 2 4.4904 5.00261 9.22182
935 2 4.91876 7.33655 8.81896
936 2 2.57199 0.381203 3.56707
937 2 0.27623 5.00734 9.02211
938 2 7.25478 1.38152 7.51049
939 2 7.97627 1.83243 8.53206
940 2 4.72876 7.60331 5.80328
941 2 7.22327 5.25793 4.73807
942 2 8.21648 5.53218 2.45702
943 2 8.77447 5.48459 4.85806
944 2 3.76363 7.28014 4.21167
945 2 1.78609 6.1289 3.27092
946 2 7.3776 3.09637 6.12725
947 2 2.70772 6.17154 5.11653
948 2 7.24593 0.563573 5.50208
949 2 1.96638 0.67831 0.243913
950 2 9.24511 2.30997 1.05685
951 2 3.20575 6.15287 7.6795
952 2 4.02095 8.99305 7.54671
953 2 3.33844 3.67657 5.67462
954 2 1.50714 4.54607 4.11931
955 2 6.58622 4.19752 9.21948
956 2 4.01382 3.6861 3.21634
957 2 3.88163 4.24135 2.03815
958 2 4.71227 7.53165 3.25713
959 2 3.80257 9.34167 3.05589
960 2 8.27597 4.83874 1.51063
961 2 7.08559 5.32913 6.53437
962 2 5.58574 8.0859 8.98557
963 2 1.02555 7.15923 7.36064
964 2 0.331539 5.26633 6.02542
965 2 2.10334 7.6802 4.7342
966 2 7.87482 7.67049 2.76175
967 2 7.7733 3.8631 5.27334
968 2 9.06344 4.35746 3.01758
969 2 8.93005 3.06124 5.19705
970 2 7.45672 2.48646 5.47931
971 2 7.4753 8.75308 0.839093
972 2 2.20795 4.8131 1.86567
973 2 0.841002 0.866367 8.54828
974 2 8.51089 6.4117 2.75682
975 2 9.04483 1.08927 0.372656
976 2 8.72775 2.5996 6.02916
977 2 8.48403 9.15893 6.21661
978 2 3.43022 4.05519 6.70507
979 2 4.54306 5.16785 6.07778
980 2 8.1998 4.73686 0.188835
981 2 7.038 8.98498 5.37402
982 2 2.60324 8.46449 6.85272
983 2 0.669416 0.79284 1.47817
984 2 6.04291 5.75839 1.88413
985 2 6.39849 7.75911 4.13553
986 2 7.92251 0.035216 9.014
987 2 7.18504 5.77869 2.5891
988 2 6.01249 6.8351 6.13277
989 2 5.91096 5.96349 9.13102
990 2 3.65217 2.17131 4.51044
991 2 8.81478 8.59663 3.27483
992 2 4.15929 5.87491 4.52945
993 2 1.1556 4.0465 2.80325
994 2 3.78248 6.16855 5.84523
995 2 5.88256 3.57193 6.92262
996 2 9.01911 1.45633 3.49728
997 2 1.16923 9.36266 6.04757
998 2 8.60643 7.99921 1.77734
999 2 5.73486 2.66291 2.16406
1000 2 3.35294 1.35351 6.54157

Velocities

1 0.906711 0.812594 0.61759
2 -0.713402 -0.908633 -0.222858
3 -0.0666671 1.35826 0.82144
4 0.545377 -0.166026 -0.00858866
5 0.0980888 -0.440687 0.217344
6 0.749079 -0.129821 0.243867
7 0.330125 -0.36092 0.344691
8 -1.38876 -0.220124 -0.393376
9 1.54063 -0.553977 1.30493
10 0.260142 0.155176 -0.0879992
11 -0.32339 0.831712 0.282334
12 -0.00611068 1.18637 -0.329726
13 -0.244665 -1.55947 -1.9374
14 0.772861 0.589241 -0.598347
15 -0.942124 -0.24654 -0.817118
16 -0.769466 0.014489 -0.919441
17 -0.983971 -0.586607 -1.17345
18 0.495159 0.00260691 0.214059
19 1.88611 0.474323 0.158896
20 0.358072 -0.0940949 0.641248
21 0.568019 -1.06124 -0.640814
22 0.0782556 -0.0883213 1.01723
23 -1.19779 1.3391 0.31727
24 -0.0157239 0.154131 0.0254458
25 -0.263115 0.128438 0.465097
26 0.0759992 -0.214303 0.584518
27 -0.0591554 -0.00113251 0.557657
28 0.715871 -0.064423 -0.702155
29 -2.21761 0.311533 0.656023
30 0.127458 -1.02937 0.28009
31 1.7394 1.09985 -0.167104
32 0.860781 0.309267 0.229877
33 0.243174 -0.269308 -0.182064
34 0.10131 1.24696 0.138514
35 0.364177 0.934856 0.369193
36 0.436895 0.81382 -0.549819
37 -1.33025 -0.583474 0.580174
38 -0.33434 -0.446132 0.205056
39 -0.0112239 -0.0129573 -0.339718
40 -0.0451646 0.178098 -0.53753
41 1.6444 -0.590979 -1.15085
42 1.50327 0.0957288 0.24815
43 -0.143728 0.049835 0.410407
44 1.22493 -1.58165 0.488158
45 -1.08005 0.238691 0.38491
46 -0.99214 0.556394 0.140715
47 -0.56232 0.201494 0.65372
48 -0.301751 0.623578 0.517487
49 -0.493292 -1.15579 -0.366325
50 1.01516 0.487624 -0.775517
51 0.695875 -0.108466 0.919943
52 0.245919 -1.21364 0.0662189
53 -0.372335 -0.27357 -0.946093
54 0.295752 -1.2067 1.025
55 -0.348645 -0.469813 -0.265073
56 -0.940894 0.439847 -0.0918254
57 0.386087 0.806296 0.982864
58 -0.795684 0.168787 0.0329842
59 -0.292664 -0.392936 -0.811986
60 0.272008 0.863476 -0.97207
61 -0.67495 -0.00653919 0.154199
62 0.145708 -0.995294 -0.447262
63 -0.263005 -0.205054 0.110738
64 0.299522 0.838968 0.240998
65 0.117286 0.00943102 0.00537831
66 0.0141742 1.36225 0.103395
67 0.104675 0.64736 0.127218
68 -1.30873 -1.50522 -1.02658
69 -0.788485 0.613039 -1.49796
70 -0.779389 -0.021785 -1.3022
71 0.0788843 0.67488 0.603273
72 0.449057 -0.911451 0.412994
73 0.436273 0.493086 -0.903755
74 -0.696856 -1.273 -0.264805
75 0.247337 0.548078 -0.018175
76 0.853132 -1.16052 0.8822
77 -0.175492 1.38543 -0.439379
78 -0.0447413 -0.524882 -0.0642954
79 -0.174987 -0.0983014 -0.295935
80 -0.404384 0.120323 1.00721
81 0.932797 -0.254663 0.911246
82 -0.368373 -0.314029 -0.720886
83 -0.44528 0.302768 0.137252
84 0.571063 1.23648 0.625667
85 1.01657 0.42641 -0.307292
86 -0.213145 -0.944454 0.0699358
87 0.105084 0.832469 -0.526669
88 -0.993381 0.493103 -0.0673195
89 -1.54419 -0.398278 -0.848907
90 0.729598 0.569142 -0.691196
91 -0.132185 0.101251 -0.321924
92 -0.286272 -1.163 0.0425847
93 0.717163 -0.408787 1.26474
94 -0.0349149 -0.460862 -0.90601
95 -0.866128 -0.603789 -0.836485
96 0.660018 -0.495461 -1.72479
97 1.24712 -0.87793 -0.566299
98 -0.95429 -0.109466 -0.101217
99 -0.161201 -0.0227397 -1.27085
100 0.479657 0.362283 0.380724
101 -0.618424 0.627323 -0.193932
102 0.279307 -0.427983 0.228965
103 0.457107 -0.0531861 -0.518891
104 -1.10181 -0.181079 -0.473748
105 -0.387902 -0.111102 1.16782
106 -1.48501 -0.491592 -0.362584
107 2.03643 0.402364 1.26348
108 0.373905 -0.599084 -0.193366
109 1.17318 -0.346138 1.51658
110 0.0307549 0.596853 1.30667
111 -0.822593 0.311786 -0.338122
112 0.571292 0.859209 0.355826
113 0.492959 -0.669082 0.933845
114 0.488975 0.537303 0.279274
115 0.723908 0.875011 -0.717696
116 0.784832 0.433034 0.456908
117 0.426143 -0.235285 -0.118213
118 0.303598 0.371883 -1.16689
119 0.321679 -0.379348 -0.0392565
120 0.286722 -0.00102052 0.500142
121 0.22071 0.54973 0.278723
122 -0.758312 0.581599 1.11151
123 -0.140594 -0.273506 0.623898
124 0.242578 0.670984 -0.132136
125 0.483597 -1.05019 0.288556
126 0.862774 0.579314 -0.706393
127 -0.346105 -0.0845118 -0.325898
128 -0.0230116 -0.78264 -0.32435
129 0.263161 0.0268732 -1.08627
130 0.22856 1.2768 -1.37316
131 0.0513321 0.156633 0.498957
132 0.735672 0.362519 0.136938
133 -1.67196 -0.419542 -1.02544
134 0.814177 -1.23206 -0.139301
135 0.810943 -0.0809335 -0.391591
136 0.165498 1.67912 -0.265236
137 -0.984354 0.592429 -0.532276
138 1.18711 -0.905348 0.856083
139 -0.0533961 0.0778781 0.164665
140 0.135588 0.624469 -0.342037
141 -0.642955 -0.646589 -0.153325
142 -0.346308 0.379561 -0.105568
143 -0.117535 -0.249358 -1.08132
144 -0.335361 0.205581 1.52125
145 -0.368641 0.528022 -1.18607
146 -0.691504 -0.112354 -0.409395
147 -1.84139 0.346339 -0.282866
148 0.139616 -0.511143 0.527965
149 0.0231946 -0.586394 -0.771559
150 0.0983394 -1.21739 -0.739707
151 0.877045 0.815164 -0.663464
152 -0.15633 -1.20736 -0.896291
153 -0.930166 0.214619 0.471452
154 0.155147 -0.879355 -0.79623
155 0.0503286 1.139 0.78862
156 0.926374 0.784191 -0.599306
157 -1.09513 -0.533984 1.08388
158 -0.0957916 -0.0606713 -0.857192
159 1.14504 -0.14209 -0.586123
160 -1.10527 -1.23674 0.721446
161 1.5011 0.797219 -0.907863
162 -0.4883 -0.66857 -0.272013
163 0.16459 0.47671 0.0720029
164 1.29432 1.24035 0.78388
165 -0.606424 0.598465 1.23517
166 -1.02264 0.536982 -0.00475145
167 -1.47597 0.532873 -0.820985
168 0.519882 0.00322634 -0.34048
169 -0.612926 -0.418276 -0.820028
170 0.641667 -0.816366 -0.0801548
171 0.835878 0.782965 -0.381101
172 0.176553 0.0414816 1.2004
173 -0.0628788 -0.329676 -0.451979
174 0.131689 -0.963674 0.131596
175 -0.0815183 -0.530185 0.177857
176 0.149673 -0.189674 -0.932938
177 -0.439359 0.317487 0.346182
178 -0.15059 0.500054 -0.086563
179 -0.62862 0.0237329 -0.0392329
180 -0.327729 -0.282632 0.298074
181 -0.200319 0.0636139 0.187066
182 0.302481 0.376413 0.802862
183 0.455834 -0.00502763 -0.364387
184 -0.278429 0.65264 0.313387
185 -0.190103 -0.0670254 0.758797
186 -0.389742 0.27859 -0.0217022
187 -0.930414 -0.937336 1.10413
188 0.533053 0.649559 -0.589378
189 0.676045 0.707517 0.573293
190 -1.10745 0.59676 0.536729
191 -0.537885 -0.855544 0.293657
192 0.631212 -1.1313 1.7399
193 -1.30421 -0.862412 0.953951
194 -0.587478 1.02186 1.2426
195 0.169581 -0.378916 -2.38487
196 1.0956 -0.459702 0.716494
197 -0.173884 -0.850314 -0.0921813
198 -0.489495 0.124499 -0.658644
199 0.449015 0.308986 -0.699201
200 -0.0460196 0.331574 1.1261
201 -0.787661 0.519845 1.71097
202 0.0446452 0.532393 -0.135425
203 0.166755 0.982943 -0.320965
204 1.1506 -0.0435316 -0.577187
205 0.730387 1.0261 0.725113
206 -0.358541 -0.0697742 -0.436045
207 -1.28507 0.759354 0.0460092
208 0.184016 0.427127 -0.10488
209 0.608224 -0.407531 0.231532
210 1.07082 -0.323376 -0.359706
211 -0.0288137 -0.49511 0.249199
212 0.518127 0.843961 0.606311
213 -0.821833 0.0236567 0.671043
214 0.517435 -0.822276 -1.28155
215 -0.682932 1.08958 0.430006
216 -1.29298 -0.0410601 0.083631
217 -0.14396 -0.770827 0.31881
218 -0.569177 1.2108 -0.653543
219 -1.16352 0.204165 -0.506933
220 0.930378 0.797594 0.685913
221 -0.561904 -0.962814 0.069072
222 -0.206083 0.0411857 -0.148819
223 -0.932875 1.10172 0.608217
224 -0.287154 -0.828646 -0.718222
225 0.31355 -0.460119 0.244037
226 -0.0887302 0.823507 -0.547276
227 0.407607 0.862185 -0.0187347
228 -0.937154 -0.448783 0.490426
229 0.258553 -1.30031 -0.698602
230 0.330008 0.0905193 0.673217
231 -1.74415 0.281294 1.15389
232 0.157663 0.470915 -0.698954
233 0.196437 0.406094 0.741095
234 0.353383 -0.096229 -0.727736
235 0.0449629 -0.406645 -0.191042
236 -1.05724 -0.30778 0.882988
237 1.50696 -0.297654 0.340677
238 -0.0379766 0.22052 1.34934
239 0.605517 0.357755 0.485231
240 0.434989 0.355409 0.121583
241 -0.579631 -0.771724 0.0170015
242 -0.0627267 -0.816086 1.06236
243 -0.0632446 -0.00797394 0.814485
244 -1.09659 0.669955 0.0334993
245 -0.3606 0.460125 0.363633
246 0.74623 -1.28489 -1.49147
247 0.000796899 0.356226 -0.160196
248 -0.000539444 0.531277 -0.880442
249 -0.17193 0.523087 -0.449077
250 -0.684365 0.769046 -0.666108
251 0.53293 -0.613949 1.13636
252 -0.291002 0.590473 0.0429166
253 -0.856246 -0.742904 -0.140416
254 -0.280648 0.334055 0.268438
255 -0.073545 -0.133098 0.182949
256 0.00508264 -1.08775 -0.601583
257 -0.820809 -0.168308 -0.301414
258 -0.391089 1.17187 -0.339605
259 -0.0728848 -0.434032 0.642573
260 0.603491 -0.344553 1.51888
261 -0.212771 0.693047 -1.18548
262 0.988372 -0.100748 0.326443
263 -0.471905 -0.990354 1.00551
264 0.166982 -0.51512 0.274413
265 1.91202 -0.462909 -0.289955
266 -0.309796 0.300602 0.360456
267 -0.377312 0.841981 1.05196
268 -0.825725 0.369743 0.814
269 0.429747 -0.643257 -0.566049
270 0.318333 -1.45375 -0.963492
271 -0.980704 0.474817 0.693984
272 0.250282 -0.664735 0.87881
273 0.667444 0.199974 -0.928053
274 -1.23511 0.0352816 -1.10396
275 0.414591 -0.709645 -0.443171
276 1.95049 0.0568828 0.69511
277 0.0195356 -0.327676 -0.0210403
278 -0.356521 -0.250968 -0.245953
279 -0.872577 0.667809 0.414413
280 -0.248384 0.228091 -0.944061
281 -0.103403 -0.866855 0.996256
282 0.663931 -0.82053 -0.113346
283 0.34011 0.201961 0.867465
284 -0.806323 -1.24231 0.794139
285 0.765281 -1.10329 -0.0766767
286 0.596972 1.72338 1.09935
287 0.743304 0.542346 -0.454839
288 -0.517193 -0.383449 0.606916
289 0.0332893 -0.231466 -0.0471909
290 0.0168204 -0.205291 -1.9926
291 -0.129736 -0.243991 0.558292
292 -0.858254 0.387257 -0.638233
293 2.06182 -0.0469127 0.346888
294 -0.321454 -0.848972 -0.11916
295 1.18919 0.550481 -1.40583
296 0.6034 -0.144294 0.294226
297 0.0191958 0.19403 -0.347219
298 -0.783324 -0.191595 -0.883747
299 -0.411244 0.73259 1.62461
300 -0.557198 0.446338 0.140507
301 0.432151 0.512842 0.823452
302 -0.583112 1.2761 -0.132328
303 -0.257194 -0.116355 -1.01772
304 -1.12271 -0.138192 0.392674
305 -0.0615547 -1.76941 0.0191448
306 -0.0909126 -0.517793 -0.81624
307 0.103205 1.17612 -0.220702
308 0.776482 0.618592 0.490508
309 -0.0182242 0.488799 -0.770237
310 0.65484 -0.320337 -0.177588
311 0.0302299 1.23928 -1.09636
312 -0.105377 -0.0417571 -0.134019
313 -0.304839 -0.736282 -0.472532
314 0.465337 -1.72679 0.464604
315 0.341355 -0.531108 0.343543
316 0.294851 0.0977128 0.523659
317 -0.0500221 0.0483285 0.499711
318 1.60064 -0.79833 -0.20951
319 -0.491909 -0.908683 0.582729
320 1.29779 0.443761 -0.181777
321 -0.0709662 0.56294 0.943121
322 1.15428 -0.355927 0.388623
323 0.0655127 -0.869771 -0.736347
324 0.271979 -0.137281 0.602107
325 0.59855 -0.185501 -0.204407
326 0.361008 -0.920518 -1.31755
327 -1.08701 1.40601 -1.6821
328 0.602068 -0.396532 1.18596
329 0.0318166 -1.29929 -0.194372
330 0.822708 1.22705 0.798838
331 0.863504 -0.0105127 -0.261556
332 0.194693 1.02746 0.476652
333 1.20473 -0.135989 -0.275234
334 -0.0615449 1.28128 1.03975
335 -1.86047 0.299324 -0.131383
336 0.354398 1.14837 -0.514465
337 0.11969 -0.555818 0.732505
338 0.165279 0.510153 -0.54274
339 -0.417018 0.103781 -0.780276
340 0.0486967 -0.269765 -0.218226
341 -0.675002 0.961037 -0.337283
342 -0.134304 -0.564523 1.74119
343 -0.322322 0.303366 -0.538354
344 -0.889227 -0.0571471 0.74983
345 0.422964 0.189565 0.239898
346 -0.356499 -0.257616 0.343471
347 1.62164 0.233188 0.197576
348 0.680246 -0.577028 -1.01401
349 -0.0835717 -0.191997 0.778757
350 -0.589748 0.29755 -0.280756
351 1.03972 -0.51833 0.913651
352 0.799843 0.139522 -0.24958
353 -0.960169 -0.221086 0.327288
354 0.754858 -0.699109 -1.22644
355 0.749187 0.857327 0.0858706
356 0.0193826 -0.179651 -1.978
357 -0.338597 0.897332 -0.566922
358 0.0204537 -0.367704 0.371323
359 1.38288 1.05734 0.184427
360 -1.26228 0.751371 1.34861
361 0.151943 -0.583014 0.416843
362 -0.185538 0.590561 0.80168
363 0.181466 0.0718424 0.542025
364 0.282671 -0.171793 -0.0352559
365 0.198102 -0.507668 -0.579522
366 0.411763 0.00688537 -0.248303
367 0.0191896 0.312884 0.241267
368 2.123 0.327006 -0.474224
369 -0.512028 0.080302 -0.153174
370 1.45935 -0.604007 0.0149765
371 -0.923155 -1.14965 -0.421916
372 0.768031 -0.434331 -0.987565
373 0.676138 0.300803 0.796149
374 -0.374402 0.738745 -0.699686
375 -0.390052 -0.875279 -0.948283
376 -0.570952 2.20155 -0.432373
377 0.748454 1.85235 0.151903
378 -0.860478 -0.194486 -0.203716
379 -0.325328 -0.75417 0.0781284
380 0.510898 -0.819229 -0.0254358
381 0.846093 -0.476371 0.515723
382 -0.508157 -0.0507557 -0.652454
383 0.808077 0.0255552 0.593111
384 0.50896 0.0105847 -0.0714377
385 -0.743794 0.569736 0.0881804
386 0.778251 0.995845 -0.173166
387 0.372911 -0.293135 0.70002
388 0.529906 0.417798 -0.0248641
389 -0.760998 -1.01011 -0.0343197
390 0.241812 0.831506 -0.0347787
391 0.319984 1.13004 0.770234
392 0.21778 0.660554 -0.290245
393 1.06759 -0.887993 1.23373
394 0.107668 -0.639189 -0.932509
395 -0.323592 0.247922 -0.7399
396 -0.762447 -2.01641 0.00989339
397 -0.373537 -0.479367 -0.896966
398 0.321925 -0.0662549 -0.313811
399 -2.10968 0.417308 -0.0117961
400 0.729244 -0.427746 -0.344725
401 -0.189422 0.0774368 -0.50587
402 0.964858 -0.523502 0.114885
403 -0.32657 -1.1361 -0.650712
404 0.285634 -0.0246918 1.56291
405 -0.242735 0.903782 -0.34623
406 -1.19079 -0.38747 0.089769
407 0.191343 0.057261 -0.280739
408 -0.627366 1.03719 0.0279762
409 0.0801873 -0.461113 0.662804
410 0.323621 -0.292416 0.164226
411 -0.618595 -0.695721 -0.176804
412 -0.375543 -0.561638 -0.118723
413 -0.156697 -0.272894 0.0016046
414 -0.818984 0.893232 0.75093
415 0.184454 0.707122 -0.575752
416 0.124246 -0.38788 1.44742
417 -0.428899 0.735314 -0.654322
418 0.809196 -1.09202 0.508784
419 1.10262 0.239533 0.1249
420 0.363786 -0.169528 0.414487
421 -0.606956 0.679904 -1.07943
422 -1.07661 0.472887 -1.06096
423 0.547697 -0.259611 0.921284
424 0.404925 0.862113 0.449764
425 -0.244695 1.19651 -0.0639912
426 -0.0583565 -0.255273 -0.366085
427 0.6538 0.661773 -0.191745
428 -1.28965 0.0675427 -1.20965
429 0.775307 0.442049 0.06719
430 -0.245605 0.884608 0.497021
431 -0.565052 -0.39098 0.25004
432 -0.608948 -0.243129 0.601728
433 0.60835 0.761496 -0.484653
434 0.766889 0.475127 0.276225
435 -0.0818575 0.831451 0.526672
436 -0.0317979 -0.32711 0.789787
437 -0.291031 -0.205621 0.650982
438 -0.700066 0.0966777 1.3481
439 -0.0269225 0.541432 -0.802708
440 -0.728493 0.104337 0.0265594
441 -0.592268 -0.135935 1.21729
442 0.587517 -0.561034 -0.30659
443 -0.900477 -0.249329 0.167225
444 0.221237 -0.440898 -0.261554
445 0.599738 -0.105304 -0.7702
446 -0.386901 0.451561 -1.02561
447 -0.696462 -0.770682 -0.852657
448 0.494565 -1.09085 -1.1889
449 -0.646133 0.905611 0.686558
450 0.233547 0.642353 0.0586643
451 0.318555 -0.206603 -1.51364
452 0.357009 0.0411168 1.01753
453 -0.639742 0.863726 -0.781088
454 0.554346 -0.0286151 1.43357
455 -1.55504 -0.648706 0.151578
456 -2.24388 -0.0518454 -0.725903
457 -0.287101 -0.622928 -0.156712
458 -1.35176 0.875401 0.437636
459 0.0342785 -0.834025 0.836289
460 -0.116921 -1.47216 -0.429926
461 -0.303111 1.03366 -1.01984
462 -1.83053 -0.397753 0.756313
463 1.15904 0.0818435 -0.548877
464 0.391263 0.202781 -0.385052
465 0.144021 0.559422 -0.292181
466 0.244803 -0.547348 0.851601
467 -0.26538 -0.669174 -1.46362
468 -0.536204 -0.951703 -0.0277876
469 -0.0100821 0.993162 0.398719
470 0.248033 -0.357458 0.269452
471 -0.324913 1.02744 0.0995978
