473 -0.162928 0.309453 -0.72321
474 -0.335511 0.323525 0.490738
475 -0.125642 -0.236606 0.30208
476 0.327444 -0.920663 0.921742
477 0.0556324 -0.394731 0.0331011
478 0.760619 1.35416 -0.771522
479 -1.49752 -0.999281 0.673147
480 -0.649465 0.478076 -0.30616
481 -0.0784683 -0.737961 -0.559641
482 0.804341 0.897554 -1.29635
483 0.463493 -0.0856226 -0.266643
484 -0.0515214 0.470585 0.976769
485 0.310403 -0.928235 -0.517322
486 0.914533 0.45952 -0.00940063
487 -0.408907 0.557517 -0.475469
488 0.329837 -0.451741 -1.35329
489 0.58913 -0.00528275 0.624572
490 -0.589699 -0.507999 -0.563198
491 -1.54309 -0.617104 0.619548
492 0.418982 0.42828 -0.738199
493 0.0901268 0.605115 -0.784957
494 -0.187098 -0.0762915 -0.32205
495 0.595808 0.398075 0.490481
496 0.457036 -0.0978268 -0.302973
497 0.520307 0.112249 -0.370822
498 0.352546 1.23425 0.891048
499 -0.133166 -0.826521 0.66114
500 0.121167 0.633317 -1.0066
501 -0.653285 -0.701832 0.410826
502 -0.8842 -0.28601 -0.406503
503 0.0331696 0.517781 0.483878
504 -0.348491 -0.199869 -0.229439
505 1.07477 0.390637 -1.57028
506 0.686865 -0.746658 -1.05392
507 -0.481868 0.095345 -1.37459
508 0.534661 1.01146 -0.0753125
509 -0.0711743 -0.14421 -0.00970283
510 1.29885 -1.89058 0.982123
511 -0.196573 0.550367 0.130234
512 0.0478544 0.879402 0.354192
513 0.894523 -1.07924 0.0324772
514 0.358306 0.256398 1.10614
515 -1.25313 1.4235 0.670814
516 0.29755 1.1598 0.176126
517 -0.2132 0.696058 -0.507539
518 -1.15932 -0.426678 -0.456382
519 0.615344 0.352186 0.675109
520 -0.497012 0.00497599 0.629375
521 -0.719988 0.0347645 -0.13468
522 -0.217682 -1.27136 0.134072
523 -0.653482 -0.358313 -0.272225
524 0.727959 -1.3745 0.308448
525 -0.122973 -0.418617 0.766221
526 0.464041 0.171527 0.511216
527 0.0469028 -0.34409 -0.727768
528 0.785597 0.0673026 -0.39828
529 0.77654 -0.101427 -0.242337
530 -1.50119 -0.461667 0.323164
531 -0.718648 0.962611 1.3653
532 -1.09814 -0.92959 0.80539
533 0.530059 -0.312116 -0.0284129
534 0.273181 0.319555 -0.258246
535 -0.0847224 -0.182167 0.55138
536 -1.19237 -0.0670798 -0.341958
537 -0.0912682 -0.77987 0.199852
538 0.31363 0.21744 1.29904
539 0.203775 0.812483 0.422403
540 1.55696 0.806011 0.0825915
541 0.209237 -0.256355 -1.00678
542 0.319123 -1.26888 -1.61905
543 0.160265 0.138436 -0.900315
544 -1.27666 -0.327177 0.124212
545 1.03729 -0.523975 0.297228
546 1.54025 0.482841 0.404445
547 -0.827418 -1.31477 -0.835218
548 -1.96009 0.0939863 0.654277
549 0.608586 0.854927 -0.45521
550 -0.568187 -0.575535 0.334148
551 0.0485199 0.399401 0.270681
552 0.528417 -0.196074 -1.22952
553 0.0333015 1.24902 -0.436676
554 -0.181789 0.490705 0.547328
555 0.501711 0.720811 -0.0766016
556 -0.44263 0.168208 -0.312637
557 0.173588 -0.412269 0.870772
558 -1.23753 -0.0702519 -0.66461
559 -1.73913 0.675449 1.23883
560 -0.332038 -0.0266782 -0.558176
561 0.690959 0.79095 -0.634479
562 -0.960017 -0.0529385 -1.85057
563 -0.624278 0.733256 -0.597053
564 -0.185282 -0.170334 -0.153868
565 -0.31282 0.141057 0.194075
566 0.191817 1.30658 0.838187
567 0.496327 0.277221 0.838019
568 2.27969 0.110052 -0.374729
569 -0.379523 -0.82672 -0.00344858
570 -0.376043 -0.641873 1.05685
571 0.308604 -0.291814 -0.411657
572 -0.567576 1.26112 -0.983146
573 0.105676 0.305468 -0.302864
574 0.163387 -0.896431 -0.744221
575 -0.080078 -0.867487 1.26272
576 -0.222614 0.748564 -0.358132
577 0.56179 0.356906 -0.363734
578 -0.599983 0.827368 -0.534354
579 0.527005 -1.02751 1.48931
580 0.776352 0.911493 -0.860746
581 -0.49265 -0.282428 1.70619
582 1.3532 -0.723073 -0.55673
583 0.639223 -1.40228 0.161381
584 0.333803 -0.688946 -0.670343
585 0.560976 0.574851 0.00740418
586 -0.515991 0.612841 0.00137242
587 0.498516 -0.542476 -0.301873
588 0.844516 0.516304 0.0958047
589 -0.032701 -0.406445 -0.468789
590 -1.38048 0.638725 -0.139085
591 0.435591 -0.696238 0.145197
592 0.818515 -0.300569 -0.00587203
593 0.613743 -0.97554 0.223921
594 -0.202101 -0.226372 0.582696
595 1.26735 -0.583251 -1.43872
596 -0.481361 -0.488943 -0.608709
597 0.443004 1.70444 0.199653
598 -0.105259 -0.492985 0.680379
599 -0.17107 0.793517 -0.872052
600 0.326823 0.470042 0.290477
601 0.306903 0.769543 -0.577362
602 -0.229035 -0.592563 0.0480701
603 -0.482405 1.29044 0.0802565
604 -0.845765 -0.575198 -0.00370214
605 -0.798939 -0.486627 -0.00199731
606 1.05487 0.0271729 0.0117424
607 -0.41613 -0.287535 -0.173396
608 -0.104929 -0.303268 0.19605
609 0.533372 -0.522833 0.451605
610 -0.147924 -0.424268 0.60385
611 0.0353907 0.0145956 -0.191978
612 0.161044 -1.09844 0.139808
613 -0.535191 -0.15742 -0.135504
614 -0.453607 -1.14509 0.573154
615 0.0129771 -0.892152 1.25744
616 -0.633307 0.537876 0.12157
617 0.137842 0.984587 0.229206
618 0.277324 1.31168 0.069013
619 0.15985 0.857939 -0.602158
620 0.936763 -0.755428 -0.623492
621 0.287877 -0.878555 -0.0684677
622 -0.780655 -0.147149 0.217494
623 0.258195 -0.682745 -0.728489
624 -0.333546 -0.244196 -0.32994
625 -0.344935 -0.0308349 -0.23612
626 1.00163 0.607387 0.442602
627 0.0508376 0.332253 0.342412
628 -0.957301 -0.936453 0.646935
629 1.43161 0.689316 0.448199
630 0.89988 0.963913 -0.349803
631 -0.24495 -0.52515 -0.127362
632 1.06867 -0.352583 -0.0198005
633 -0.23787 -0.539872 -0.427993
634 1.07363 -0.212275 -0.533027
635 -0.701945 -0.0722076 0.266817
636 -0.641618 -0.305848 -0.766409
637 -0.0916532 -0.35225 0.323008
638 0.0156458 0.7338 0.435317
639 0.0503987 0.820542 -0.242461
640 -0.0339416 -0.128114 0.22213
641 0.360062 0.56701 -0.811692
642 -0.806085 0.662731 0.250801
643 -0.0847774 -0.275849 0.603775
644 -0.472841 0.642108 1.19355
645 0.703327 -0.492287 -0.176436
646 -0.144242 -0.0885361 -0.22665
647 -0.789558 0.386473 1.25486
648 -0.973815 -1.39583 0.316307
649 -0.466039 0.630904 -0.713885
650 -0.592222 0.464575 0.239268
651 0.281465 0.79439 -0.221169
652 -0.948888 -0.211201 -0.320851
653 1.49131 1.05033 -0.911018
654 -0.824661 -0.500784 0.00803785
655 1.77966 0.168056 -0.328076
656 0.976047 -0.155787 -0.0216764
657 -0.248635 0.438852 0.518485
658 -0.817277 -1.27607 -0.140946
659 -0.0826623 -0.223472 -0.728345
660 -1.19365 1.47057 -0.845557
661 0.786914 1.17032 -1.18368
662 -0.229632 -0.309436 0.0204378
663 -0.571147 0.278461 0.290771
664 0.387394 0.0555156 -0.461268
665 -0.203332 -0.164361 0.503841
666 -0.246745 1.00443 0.505112
667 -0.127533 -0.0650601 -0.245444
668 -0.724865 -0.583708 0.873358
669 0.0514959 -0.0930298 -0.393089
670 0.213798 -1.28473 -0.675706
671 0.925907 0.628754 0.490693
672 -0.0463386 0.504259 -0.581392
673 0.203238 0.169466 -0.683926
674 0.225483 -0.927858 -1.29221
675 0.27973 -0.416818 1.11065
676 0.538909 -0.610395 0.210581
677 0.744744 0.272746 0.348379
678 -0.312036 -0.577986 -0.505643
679 -0.162993 0.526495 -0.173858
680 0.811902 0.520026 -0.260307
681 -0.915425 1.08504 0.409002
682 -0.417422 0.684674 0.226973
683 -0.121877 0.525326 -1.11798
684 -0.217506 -0.0614844 1.42889
685 -0.851218 -0.681081 -0.00887134
686 0.353741 -0.38414 0.404022
687 0.536873 1.27011 -0.0914285
688 -0.0903094 -1.12434 -0.198226
689 -0.439522 0.0415908 0.284318
690 1.0281 1.36767 0.238685
691 0.886621 -1.004 -0.327691
692 0.0455755 -0.118563 -0.768644
693 0.116434 0.240695 -0.127969
694 0.683852 -0.863523 -0.606068
695 -0.107786 1.28746 0.572481
696 -0.440081 -0.81233 0.862495
697 0.96706 -0.28684 1.65763
698 -0.0949187 -0.769553 0.385663
699 -1.57011 0.196399 -0.16271
700 -0.536408 -0.308108 -0.0301959
701 -0.0464587 0.569659 0.316627
702 0.372554 0.228749 2.27693
703 0.0774067 -0.407872 -0.265828
704 -0.69694 1.20448 0.398674
705 -0.146108 -1.13058 1.07589
706 0.696598 -0.197022 0.34573
707 -1.07452 -1.13846 0.838271
708 -0.320185 -1.02407 -0.344403
709 -0.560684 0.219571 -0.378593
710 0.00675303 0.589901 -1.17093
711 0.559607 0.0430233 0.606052
712 1.29381 -0.284095 1.74771
713 0.443043 -0.278008 0.386074
714 0.391017 0.105063 -0.467173
715 0.346965 -0.468879 0.548855
716 1.04991 -0.459634 -0.9888
717 -0.986483 -0.250832 0.71025
718 -0.321574 -0.560817 0.0924983
719 0.149304 1.24969 -0.617804
720 -0.271067 0.720197 0.702682
721 0.0459128 -0.166439 -0.430606
722 -0.978928 -0.144586 -0.172035
723 0.206219 -0.156629 -0.368271
724 -0.728878 0.0310078 -1.64523
725 0.578922 -0.524136 0.923173
726 0.315613 -0.526754 -1.16701
727 0.0285887 -0.162322 -1.09185
728 -0.251723 0.276613 -0.836862
729 0.600509 1.03973 0.345121
730 0.250653 0.373626 1.88785
731 0.940266 0.0762626 -0.589493
732 -0.177932 -0.158499 -0.914481
733 0.343009 -0.820473 0.388059
734 0.88748 1.11661 0.920264
735 -0.770903 0.969803 1.46524
736 -0.613363 -0.975262 -0.132384
737 0.335292 1.55581 -0.249004
738 -0.367254 -0.0431254 -0.362752
739 0.197212 1.27285 0.294495
740 0.404314 -0.511946 -0.0393538
741 -0.0534042 -0.148655 0.803531
742 0.259081 -0.370978 -0.386096
743 0.704871 -0.238016 0.22591
744 -0.702406 -0.292744 -0.431526
745 -0.678088 0.629343 -0.499385
746 -2.1044 -0.503358 -0.831102
747 0.675682 0.550336 0.281335
748 0.50399 0.101012 0.714744
749 0.982111 0.494201 -0.653516
750 -0.978003 0.203301 0.795604
751 0.13194 -1.35245 -0.284561
752 0.332561 -0.248474 1.70772
753 0.600753 -0.427097 0.0594345
754 -0.326867 0.519077 -0.215734
755 -0.699419 0.266892 0.568837
756 0.133995 -0.160456 0.673438
757 -0.587565 -0.34664 0.0906021
758 -0.186868 0.594171 -0.506962
759 0.0525685 0.300863 -1.10411
760 1.19954 -0.418254 0.19535
761 0.739698 0.622552 0.797652
762 -0.151183 0.708074 -1.30134
763 -1.3128 -0.913765 -0.272022
764 -1.26446 1.10257 0.157405
765 0.391549 1.09086 1.15933
766 0.112573 -0.467393 -0.0879927
767 0.7254 0.349095 0.196855
768 -0.962845 -0.656161 -1.65758
769 0.116183 0.175267 0.251704
770 0.239443 -0.3804 0.710069
771 0.0997543 -0.160051 -0.157633
772 -0.423497 -0.132885 -2.58612
773 -0.417419 0.397872 0.00638785
774 0.515025 -0.712781 -0.725653
775 -0.588094 -1.52416 0.0526757
776 -0.199204 -1.1709 0.901204
777 -0.248293 -0.164621 0.194909
778 0.705655 1.84461 0.710927
779 0.386671 0.943781 1.10197
780 -0.0458162 0.164179 0.543535
781 0.585567 -0.888264 0.694523
782 -0.321365 0.269745 1.10032
783 -0.139824 -0.162224 -0.643287
784 0.83935 0.796034 2.33796
785 0.357571 0.248719 -1.09603
786 -0.393048 -0.222868 0.137363
787 0.461549 0.143062 0.631562
788 0.916727 -1.81406 -0.0762319
789 -0.399357 -0.759862 -0.37817
790 -0.205923 1.20546 -0.527169
791 1.0018 -0.457169 0.140875
792 0.994738 0.795178 0.631776
793 -0.64342 0.00716518 -0.686377
794 -0.304636 -0.03851 0.164251
795 -0.46421 -1.38134 -0.747449
796 0.240705 -0.773141 0.820306
797 -0.838066 0.662618 0.391497
798 1.12275 -0.385917 -0.946353
799 -0.93793 0.0693022 -0.391349
800 -0.544055 0.119179 0.396651
801 -0.623712 0.346752 0.0822444
802 -0.3098 -0.335547 -0.564105
803 0.425582 -0.775077 -0.139794
804 1.07292 0.176724 0.417767
805 -0.142464 0.813665 0.219844
806 -1.46534 0.155484 0.284413
807 -1.52898 -0.316237 0.0300365
808 -0.363862 1.64078 -0.280331
809 -0.925607 0.0379666 -0.54897
810 0.000705508 -0.802532 0.260725
811 1.2899 0.389165 -0.288363
812 0.507198 0.656473 0.139833
813 -0.229135 1.24185 0.00187305
814 0.570754 -0.711256 -0.41007
815 -0.22201 1.54702 -1.90561
816 0.216716 1.0586 -0.8134
817 0.073163 1.11073 -0.609257
818 -0.377889 -0.234287 -0.783098
819 0.57702 -0.52371 0.515932
820 0.869636 0.0778892 0.301065
821 0.522845 -0.450438 -0.659688
822 0.758944 -0.3341 -0.372203
823 -1.10104 0.729866 -1.178
824 1.44518 -0.130678 0.135581
825 0.302564 -0.281437 0.251615
826 -0.974928 0.74153 -0.204101
827 0.523817 -0.139688 -2.2283
828 0.00360215 -0.561968 0.443617
829 0.293207 0.519662 -0.810268
830 1.32366 1.04917 1.3478
831 0.494695 -0.299005 -0.563245
832 1.76755 1.39357 0.264716
833 -0.174004 0.311824 0.873393
834 -0.413301 0.807636 0.0345077
835 0.451266 0.531442 2.08894
836 0.832265 -0.523973 -1.16693
837 0.152921 1.1233 -0.130201
838 0.161406 -0.289862 -1.17309
839 -0.95176 -0.513066 -0.423551
840 -0.0569691 0.403302 0.398836
841 -0.11353 -0.698212 -0.410445
842 0.113089 0.665807 0.537867
843 0.855175 0.651883 -0.175129
844 0.276316 -0.678016 -1.17999
845 0.371485 -0.0808267 2.07394
846 1.83791 -0.0758127 0.340395
847 1.3201 1.34764 -1.08419
848 -0.517169 0.431893 1.61966
849 -1.16681 0.40382 -1.15854
850 1.55341 -0.0493487 -0.555352
851 -0.156632 -0.511329 0.0039324
852 -0.379393 1.14139 0.053866
853 -0.553012 0.200672 0.18887
854 1.98622 -1.478 -0.343671
855 1.15625 -0.423406 0.69357
856 0.324818 0.81479 -0.0647894
857 -0.0463039 -0.456982 -0.091208
858 -0.574909 -0.613175 0.0698901
859 0.684654 -0.591721 -0.0581089
860 -0.406035 0.45777 0.173772
861 -0.607004 -0.529542 -0.109371
862 -0.806454 0.977277 1.29632
863 -0.368167 -0.730936 -0.369999
864 -0.0922541 0.543586 -0.0148411
865 -0.143722 -0.200539 1.12479
866 1.21437 0.403485 -0.313975
867 -1.22529 -1.3449 0.435621
868 -0.437006 -0.258818 -0.101977
869 -0.353348 -0.210859 -0.980309
870 0.233506 -1.17221 0.529431
871 0.357831 -0.316887 0.139801
872 -0.127869 0.209006 0.248313
873 -0.587908 0.490637 -0.0238026
874 -0.237276 0.601323 0.230192
875 -0.43889 0.255259 0.638107
876 0.112928 0.259113 -0.665035
877 -1.01926 -0.928487 0.625169
878 0.373514 -0.662913 -1.39658
879 -0.607061 0.221812 -1.16593
880 0.476497 0.18047 0.54748
881 -0.91634 -0.210308 -0.509017
882 -0.828351 -0.885305 -0.560628
883 0.888045 0.00125273 0.146053
884 -0.341699 0.641513 0.330356
885 0.35732 -0.316319 0.153669
886 -0.946508 0.0690926 -0.898085
887 -0.602085 -0.586889 0.194998
888 0.205523 0.764655 0.0650613
889 0.31993 1.17548 -0.451888
890 -0.202738 0.168503 -0.2797
891 0.2318 0.366217 0.529439
892 0.803176 0.523832 -0.772223
893 -0.427185 -0.59862 -0.504781
894 -0.766824 0.565085 0.830761
895 0.232705 1.08808 1.17299
896 -0.442342 1.2115 -0.0324077
897 0.823227 0.64919 0.203083
898 0.774189 -0.041938 0.775446
899 -0.384642 0.00121469 -0.190774
900 -0.191114 0.589399 -0.124574
901 0.00741085 0.82525 1.53412
902 -0.397965 -1.51817 -0.221174
903 0.665644 0.61624 1.3861
904 0.360104 0.673414 0.40655
905 0.17432 -1.20159 0.16725
906 -0.376637 -1.7333 1.09471
907 0.0461248 -0.279307 -0.818539
908 -0.551713 0.171131 0.816945
909 0.245976 -0.188915 1.01343
910 -1.5226 0.574172 -0.284032
911 0.98111 0.323683 0.476162
912 0.574825 -0.191618 0.261557
913 0.145209 0.0775858 -0.346379
914 -0.0462771 1.10035 1.3232
915 0.652665 0.43966 1.08554
916 -0.463542 -0.256322 0.733557
917 0.33119 -0.897407 1.13931
918 1.01446 0.662366 -0.531474
919 -0.327816 1.89981 -0.046606
920 -1.58753 0.760593 -0.581823
921 -0.598367 0.45113 0.123867
922 -0.466458 -0.0814682 0.700747
923 -0.0386627 -0.409242 -0.314794
924 0.0839223 -0.776726 -0.33488
925 -1.02714 -0.824474 0.531043
926 -0.0893961 1.40415 0.0217875
927 0.0933045 -0.650744 -0.045829
928 -0.614447 -0.251858 0.173387
929 -1.91188 -0.695661 0.915166
930 0.01631 0.800633 0.339574
931 0.544071 0.0513225 1.34384
932 -0.259098 -1.24875 0.085817
933 0.829381 -0.0381736 0.422542
934 0.566438 -0.328117 -0.195849
935 -0.223222 0.776904 0.967294
936 0.996483 0.897194 -0.0320019
937 0.521913 0.720098 -1.03352
938 -0.213581 -0.000515454 -0.658408
939 -0.450581 0.0150682 0.846418
940 -0.621754 -0.00205298 0.35288
941 -0.773919 0.491394 0.126561
942 0.362222 -0.33905 0.496452
943 1.25401 0.471909 -1.72293
944 0.802343 1.12443 0.401469
945 -0.0476257 0.977475 -0.376045
946 -0.154751 -0.710157 0.745207
947 0.435903 0.265632 -0.592048
948 -0.0139645 -0.61652 0.0467402
949 -1.79878 0.480881 0.169121
950 0.299232 -0.28812 -0.585098
951 -0.261528 0.219973 -0.763883
952 -0.286634 0.705718 0.889239
953 -1.08141 0.1908 -0.116112
954 0.174347 -0.580325 1.59416
955 0.0503118 -0.676292 -1.29583
956 -0.602263 -0.0623478 0.157526
957 0.967925 -0.314713 -0.816581
958 -0.0610604 -0.843368 0.0433384
959 0.500768 0.439736 1.2561
960 0.19544 0.0468923 -1.40992
961 -0.755376 -0.607711 0.972909
962 -0.438971 -0.949714 -0.910339
963 -0.129259 -0.335032 0.867682
964 1.26324 0.606432 1.07631
965 -0.528881 -0.608972 -0.28645
966 -0.673687 -0.269863 0.0268987
967 0.199673 1.76816 0.0714606
968 0.1577 -0.761861 0.563789
969 0.307928 0.403963 0.0769804
970 0.194958 0.923924 0.442018
971 0.497203 1.38018 0.125228
972 -0.652597 0.570067 0.345641
973 -0.580565 0.754395 0.0646626
974 -0.969002 0.27348 1.00593
975 0.0649745 1.05708 -0.605858
976 -0.717341 0.464087 1.14896
977 0.481443 -0.62226 0.895252
978 -1.59783 -0.620232 0.478037
979 -1.15933 -0.0612278 -0.477334
980 -0.833595 -0.998639 0.620634
981 -0.932758 0.288709 0.845668
982 0.818404 -0.0350778 -0.510944
983 0.459344 0.0525312 -0.0720713
984 0.742866 -0.874727 1.01672
985 -0.170285 0.272696 0.580919
986 -0.0457172 -1.55878 0.711449
987 0.111283 0.250842 -0.755839
988 -0.0894214 0.875195 -0.238433
989 -0.0328324 0.350601 -0.329811
990 -0.688143 -0.656001 -0.121035
991 0.305696 -1.03254 -0.00712605
992 0.489528 -0.550482 -0.558545
993 0.484572 0.436649 0.0717925
994 -0.754266 0.287296 -0.404829
995 -0.0245182 0.150577 -0.418964
996 -1.68404 -1.09126 -1.09393
997 0.123263 -0.401061 0.930339
998 0.808097 0.409036 1.39473
999 0.159811 0.586972 -0.0281283
1000 0.717764 0.106416 -0.451222
