733 1 2.94603 8.78141 1.93779
734 1 0.37053 4.95947 2.34921
735 1 7.36157 0.529881 4.24566
736 1 7.77044 6.21653 9.31478
737 1 1.01253 4.03844 3.96871
738 1 2.61609 8.80438 0.983078
739 1 3.66987 4.6435 8.46799
740 1 7.7004 0.482296 7.23066
741 1 4.20506 8.41026 3.94886
742 1 6.71573 2.34826 3.77526
743 1 0.801419 0.0474812 7.94173
744 1 1.90609 2.22 4.09419
745 1 3.18946 4.21437 0.416961
746 1 0.299483 0.408784 2.65967
747 1 0.80907 1.56409 1.49766
748 1 4.62773 3.86504 8.68439
749 1 6.40353 6.60882 0.878816
750 1 7.4438 0.582524 5.49361
751 1 6.36286 7.38379 8.25482
752 1 4.78738 3.35102 7.67356
753 1 7.09591 6.70433 8.59756
754 1 3.6325 8.69112 8.94703
755 1 0.210075 4.15267 5.69916
756 1 4.13157 5.93029 6.97261
757 1 0.132837 0.664446 0.244261
758 1 3.5915 7.87409 6.90651
759 1 3.78406 4.93577 3.27202
760 1 3.90248 0.366022 2.49558
761 1 0.262435 1.63973 5.73346
762 1 6.39483 8.81156 0.912936
763 1 8.32529 3.6192 8.28269
764 1 1.55301 4.22457 0.15796
765 1 8.84371 9.03514 1.14494
766 1 7.93662 2.8665 6.04378
767 1 5.96001 2.86852 4.32045
768 1 4.34273 4.80976 1.23215
769 1 1.19175 7.98602 6.07491
770 1 1.54523 8.0434 8.64138
771 1 6.37235 2.57809 1.43627
772 1 4.73217 1.47758 3.6916
773 1 3.49397 7.92963 5.86751
774 1 0.325952 2.38608 6.4542
775 1 8.66778 5.86235 2.49521
776 1 4.09047 1.70181 7.837
777 1 5.47768 7.71806 2.50583
778 1 8.97778 5.88673 0.835106
779 1 1.75929 0.787513 4.46753
780 1 7.96473 5.20937 4.53239
781 1 7.91183 1.51116 0.505003
782 1 1.18198 0.729557 0.0552063
783 1 8.39484 6.433 5.89746
784 1 2.52231 0.232733 5.94376
785 1 1.53047 7.17476 3.41112
786 1 1.21156 5.18731 6.99286
787 1 0.224937 8.77583 0.471122
788 1 6.71338 7.84618 5.82819
789 1 1.39021 9.20653 8.85735
790 1 6.30575 3.21249 7.50352
791 1 8.14896 3.54198 3.35961
792 1 1.32503 5.33111 4.8942
793 1 7.75629 0.014966 8.18741
794 1 6.38802 5.68004 0.157797
795 1 0.559147 3.44386 7.81568
796 1 7.24093 3.89234 2.9836
797 1 9.20619 0.465539 4.86357
798 1 3.40236 2.2542 8.29558
799 1 4.87104 2.26313 1.88784
800 1 7.40095 7.73367 8.49266
801 2 3.60201 4.55025 5.60168
802 2 9.04934 5.86265 7.60883
803 2 4.11535 1.12302 2.96451
804 2 6.98399 1.83104 8.46238
805 2 7.82002 0.0654456 4.79859
806 2 6.25168 5.02976 7.05235
807 2 2.38126 2.99469 4.09642
808 2 1.93423 6.75452 2.76134
809 2 5.31205 3.59704 0.673866
810 2 8.44087 8.76183 6.12564
811 2 7.89501 2.6996 0.254382
812 2 2.92755 3.84622 1.8942
813 2 8.65511 1.61541 8.36378
814 2 1.91718 2.01877 8.69074
815 2 7.15313 3.21991 5.87421
816 2 1.28994 0.617366 8.54362
817 2 4.05162 7.33088 6.45198
818 2 1.91542 5.84117 2.07574
819 2 9.23551 0.333517 6.48458
820 2 0.0666227 3.29122 5.94765
821 2 3.17491 8.78933 8.20549
822 2 6.57435 0.997584 8.01631
823 2 5.99449 5.8991 2.74972
824 2 3.9323 7.36654 7.74022
825 2 5.2012 5.47116 5.23147
826 2 3.98938 3.28212 1.07427
827 2 5.97636 5.57498 4.72427
828 2 7.55008 2.10334 3.67262
829 2 6.93501 3.33957 3.85259
830 2 7.0532 5.91744 8.92494
831 2 0.684253 1.13608 2.2861
832 2 7.51974 8.13755 5.97716
833 2 1.36078 0.364574 7.28157
834 2 5.58759 5.48689 0.507986
835 2 7.13433 4.30143 7.54261
836 2 8.22722 7.92718 8.45598
837 2 3.57224 8.75243 0.462691
838 2 0.299527 7.33695 5.43534
839 2 0.103536 2.84944 7.09235
840 2 8.71463 3.98779 0.138681
841 2 1.38458 4.85224 8.92916
842 2 3.5299 4.8598 1.43897
843 2 2.76821 0.146649 7.68866
844 2 6.14892 6.66534 3.39896
845 2 4.24078 7.87594 5.36437
846 2 4.89573 4.32936 7.47331
847 2 8.16932 7.20707 6.26933
848 2 7.75337 6.67228 4.26255
849 2 0.576498 5.70759 3.54768
850 2 1.78864 2.67672 2.23809
851 2 4.73048 2.92115 6.40507
852 2 8.13191 2.5807 2.64477
853 2 2.79854 5.31796 1.13454
854 2 7.80432 2.70216 1.53165
855 2 4.57841 5.60787 9.03197
856 2 7.05917 4.69898 4.38398
857 2 8.90541 4.90528 2.48339
858 2 4.16412 4.16522 0.698077
859 2 6.01209 1.42945 7.16529
860 2 6.00142 8.21095 8.25335
861 2 6.40912 6.62983 7.92924
862 2 3.51561 6.15946 7.57124
863 2 7.87126 4.68579 5.79189
864 2 8.32623 7.99291 4.80012
865 2 0.467949 0.269977 4.32958
866 2 7.34668 3.80357 0.589868
867 2 5.06482 0.371288 8.23832
868 2 0.153397 4.39127 3.70332
869 2 3.13889 2.87394 5.58304
870 2 3.86371 3.4703 4.95533
871 2 6.14414 2.24362 6.19545
872 2 3.54805 1.25132 8.37904
873 2 6.31212 3.39949 1.61384
874 2 7.70837 9.09966 3.47051
875 2 5.72812 5.43548 6.50511
876 2 0.712594 7.51492 3.75547
877 2 1.85845 2.80153 6.41773
878 2 0.894126 8.68443 8.41928
879 2 4.02842 3.12049 7.1955
880 2 2.72904 1.413 5.62912
881 2 8.91306 3.22694 3.49116
882 2 4.00868 6.87206 9.30446
883 2 3.76158 0.76404 0.568935
884 2 1.1388 3.20955 5.08222
885 2 3.93135 2.28993 0.41437
886 2 4.97284 2.5867 2.76913
887 2 1.26939 8.97624 6.71842
888 2 6.22744 7.09684 6.10525
889 2 0.905619 3.41796 1.81537
890 2 0.241763 5.26417 0.78652
891 2 2.33334 0.913729 0.253048
892 2 6.96424 6.24809 0.387054
893 2 3.29974 1.51767 7.54314
894 2 8.58945 5.80194 1.58821
895 2 0.921488 0.877378 0.836612
896 2 4.27704 4.32486 1.93175
897 2 5.70341 1.23495 8.67106
898 2 7.83376 6.65178 7.86451
899 2 6.90249 1.67668 6.82185
900 2 2.9744 9.34532 4.67067
901 2 6.90373 8.43564 7.014
902 2 0.627636 6.51031 1.70622
903 2 5.17564 4.59344 6.50457
904 2 1.01623 6.29483 0.211303
905 2 5.23064 6.91461 7.21102
906 2 9.1225 3.23537 8.28876
907 2 2.43894 3.98105 0.679372
908 2 3.08135 6.97594 1.46139
909 2 3.57211 5.13196 6.76294
910 2 0.801305 8.381 1.07091
911 2 7.10668 9.40221 8.80837
912 2 6.788 2.62699 4.58141
913 2 1.40701 1.68892 4.56196
914 2 5.78809 4.9802 8.30341
915 2 4.57808 5.429 7.54773
916 2 2.01107 0.742413 3.51423
917 2 8.76922 7.35085 7.22506
918 2 5.29714 3.55173 2.03638
919 2 1.072 2.85704 8.27753
920 2 6.77719 7.98865 7.84831
921 2 1.44394 4.79819 3.919
922 2 4.6769 1.40357 7.00611
923 2 5.60043 2.48351 5.09802
924 2 3.212 4.3212 7.73344
925 2 8.4054 8.30577 1.33315
926 2 5.36812 3.16945 3.79766
927 2 8.16857 1.90436 7.59709
928 2 7.14298 5.8386 5.76943
929 2 2.68376 5.98903 8.94826
930 2 8.83215 3.0919 0.79289
931 2 5.51357 1.06226 2.16015
932 2 0.802612 1.72014 8.13652
933 2 0.613108 2.22845 1.05347
934 2 4.75523 7.48623 2.74173
935 2 7.7337 4.20906 2.28871
936 2 2.90143 4.26383 8.86212
937 2 4.74569 6.3431 3.74616
938 2 3.26177 3.06926 8.80288
939 2 5.72888 5.30283 3.51929
940 2 4.01201 5.9058 0.697096
941 2 2.61363 2.80891 0.535305
942 2 1.13751 6.19834 4.77586
943 2 6.07999 3.15584 9.1465
944 2 6.84797 4.9505 0.192548
945 2 8.70977 4.30664 7.92117
946 2 8.12299 5.99398 0.676225
947 2 6.13701 0.152278 7.30263
948 2 2.51796 9.09559 3.37563
949 2 5.66765 8.60568 4.76429
950 2 7.754 0.635156 1.57291
951 2 9.07053 2.52263 2.0186
952 2 1.9649 4.83027 7.43482
953 2 2.99801 2.39096 1.84037
954 2 4.9528 0.943535 5.34094
955 2 7.49389 0.134665 6.26851
956 2 0.791257 3.24061 3.35676
957 2 4.4849 6.67373 4.92151
958 2 3.84893 2.35837 3.48134
959 2 2.14334 8.09488 0.626727
960 2 1.17419 6.29455 6.18659
961 2 0.363564 8.92293 2.70699
962 2 4.11277 0.161264 1.70817
963 2 9.38381 6.47875 6.03901
964 2 4.17347 6.26688 2.40477
965 2 7.15256 7.37734 1.03203
966 2 8.79564 0.949973 4.2279
967 2 8.44185 0.0628945 7.4585
968 2 8.48761 0.267302 5.49526
969 2 4.45575 8.17994 8.77256
970 2 4.63282 4.8199 2.97098
971 2 5.1068 0.712601 0.484489
972 2 7.14993 3.55928 8.82334
973 2 5.58338 2.63672 7.74441
974 2 8.13908 3.48392 6.62794
975 2 1.09827 5.9634 7.92489
976 2 3.98485 6.25565 6.17548
977 2 0.873652 3.63373 0.0140616
978 2 2.18346 8.4261 1.68557
979 2 2.28326 3.58494 3.00545
980 2 9.08229 4.88451 9.02926
981 2 1.8265 1.74497 1.49698
982 2 0.22218 5.41303 5.94808
983 2 0.090797 4.34764 1.01144
984 2 5.13274 0.270607 6.28616
985 2 6.99467 6.00062 1.37815
986 2 7.81535 1.43336 9.03964
987 2 6.16497 8.29214 6.29827
988 2 8.2111 2.95248 5.25253
989 2 2.80686 1.87377 3.3016
990 2 0.101951 0.588146 8.28661
991 2 3.34161 7.48389 3.01078
992 2 8.87687 7.34431 0.88099
993 2 6.70518 1.72321 1.77345
994 2 8.57268 0.83832 0.382047
995 2 3.19967 5.89621 4.49842
996 2 1.94401 6.93185 7.28784
997 2 1.02988 8.91918 0.182696
998 2 2.86576 7.97609 4.98371
999 2 1.82285 0.662983 5.35102
1000 2 2.90589 8.24961 2.59912

Velocities

1 0.749464 -0.0124743 0.0519782
2 1.1515 -0.459624 -0.293018
3 0.0627357 0.444125 0.154138
4 0.407077 0.765562 -0.199825
5 0.127517 -0.00300757 0.660294
6 -0.624845 0.585487 -0.335047
7 -0.279299 0.265518 0.268079
8 1.2044 0.980597 0.604541
9 0.255885 0.678333 0.000516766
10 -0.920433 -0.593421 0.650213
11 1.26027 -0.0814337 1.02867
12 -0.850013 -0.40552 0.232877
13 0.154898 -0.272134 0.131387
14 0.257019 1.0256 0.105466
15 -0.517142 1.61512 -0.212968
16 -0.84083 0.542585 1.00939
17 -0.84936 -1.15875 0.880473
18 0.555825 -0.654289 -0.585869
19 1.18799 0.766979 0.286757
20 -0.293301 -0.622359 1.87458
21 -0.290167 -0.0110441 -0.881244
22 -0.735442 0.609637 0.585548
23 -0.200527 -0.240465 -0.222654
24 -0.145111 -0.778428 0.42251
25 -0.994756 -0.302422 0.0812503
26 0.357122 -0.245794 0.691035
27 -0.633116 0.512721 0.362798
28 -1.22804 0.203305 0.830644
29 -0.960358 -0.36331 -0.661894
30 -0.960393 -0.382178 0.158232
31 0.0341244 -1.02504 -0.770426
32 1.09676 1.11852 0.145077
33 0.173313 -0.563427 0.773531
34 -0.379007 -0.744723 1.16146
35 1.1781 -0.717491 0.75593
36 -0.0532398 -0.00192438 1.01277
37 0.628487 -0.182447 -0.915511
38 -0.554194 -0.809967 0.3218
39 0.570713 -0.275884 1.23802
40 -0.0860735 -0.0218246 0.805855
41 0.38479 0.237604 0.741791
42 0.12233 -0.346276 0.806632
43 0.775568 1.03829 0.645287
44 -1.00703 -0.204918 0.120373
45 0.434284 -0.370195 0.114224
46 1.21049 0.0404927 0.155844
47 -0.217233 -0.33301 0.717391
48 -1.91695 0.809689 0.552636
49 -1.16773 -0.512733 -0.763125
50 -0.112991 0.461354 -0.241211
51 0.314778 0.638799 0.183403
52 0.516921 -0.507126 0.216313
53 -0.56817 0.190049 0.0139781
54 -1.1587 0.478924 1.43726
55 0.13599 -0.794616 -0.0995115
56 0.147764 0.605076 0.317192
57 -0.721249 1.39233 -0.883896
58 0.895076 -0.0930829 0.28384
59 0.0205732 0.0649622 -0.291504
60 0.943635 0.735555 -0.328087
61 -0.245288 -0.555229 1.14937
62 0.990324 0.265007 2.34007
63 -1.36167 -0.0314811 0.145807
64 0.0157873 -0.825151 0.612488
65 -0.36709 0.808991 0.21702
66 0.574165 -0.799712 -0.0613402
67 -0.551753 -1.26826 -0.799461
68 0.140699 0.943385 0.873299
69 -0.397508 -0.11407 -1.22169
70 0.409784 -0.0015581 -0.232525
71 -0.723269 -0.540004 0.77356
72 0.407517 -0.014513 1.48775
73 -0.104888 -0.264632 0.225543
74 -0.598406 -1.27414 1.05264
75 -0.0423325 0.254754 -0.612804
76 0.450891 0.0508532 -0.0282769
77 -0.645506 -0.0879258 -1.32132
78 0.328906 -0.184114 0.743784
79 -1.55261 1.24819 0.284433
80 1.62841 0.703293 -0.139392
81 -0.341985 -0.994171 -0.618479
82 -1.24831 1.20048 -0.129583
83 -0.136608 -0.317067 -1.09873
84 -1.14466 0.773269 -0.0755162
85 0.656171 1.01686 -0.26077
86 -1.12444 0.504559 -1.25091
87 -0.121721 0.249316 -0.337137
88 -0.00957991 0.58902 -0.87477
89 -0.666947 -0.548213 -0.642389
90 -0.571951 0.456972 -0.0329578
91 -0.867302 -0.182033 -0.188702
92 0.693907 0.907451 0.406345
93 -0.103868 -1.36472 -0.251987
94 -0.316287 -0.218318 -0.575798
95 -0.465794 0.484846 1.53842
96 -0.382265 0.408642 -0.509717
97 -1.74314 -0.294302 -0.442723
98 0.72231 0.0902882 -0.868531
99 0.165324 -1.12263 0.464453
100 -0.434778 0.253183 0.0186598
101 1.75132 0.2363 -1.39208
102 -0.622763 0.102295 0.845646
103 -1.28339 -0.803989 0.124816
104 -0.521365 -1.21178 1.59517
105 0.59246 1.398 0.735266
106 -0.181186 1.05141 0.140666
107 0.530117 0.759655 0.107167
108 -0.554217 0.57399 0.249421
109 0.684452 0.239365 1.03856
110 -0.123311 -0.873498 0.668487
111 -0.270376 0.869559 -0.65524
112 0.00183369 0.689141 -0.0697609
113 0.711366 -0.790036 0.135639
114 1.62489 0.951713 -0.0828126
115 -0.906842 -0.953894 -0.00984176
116 -0.939066 0.113441 0.644606
117 0.116649 -1.15073 1.33681
118 0.142288 -0.88078 0.0882796
119 -0.217021 0.461101 0.451704
120 0.651087 0.828663 0.216731
121 -0.363266 -0.0797009 0.721412
122 -0.266538 1.31058 -0.48352
123 0.80382 -0.391237 -0.115705
124 -0.405706 -0.347009 -0.374724
125 -0.640671 0.419793 1.10994
126 0.965438 -0.115498 0.178116
127 0.170211 -0.032731 -0.359554
128 0.0146926 -0.690892 0.668973
129 -0.494968 0.146589 -0.0482554
130 0.352198 0.553103 0.0536755
131 0.014474 -1.49872 0.0412601
132 0.0989173 -0.262337 0.626072
133 -0.00839449 -0.504867 -0.405281
134 -1.0802 -0.80599 -0.247003
135 -0.123298 -0.369379 0.73318
136 -0.143658 0.524744 -0.71918
137 -1.2344 0.177203 -0.424508
138 0.166851 0.468107 -1.05316
139 1.154 1.42376 -0.488734
140 -0.879528 1.21916 0.601499
141 0.319568 -0.554534 -0.705762
142 0.52076 -0.0418192 0.188629
143 1.36496 0.0196982 -1.37652
144 0.773609 -0.901963 -0.0296132
145 0.773193 0.55731 -0.499195
146 -0.113557 0.315858 0.704213
147 -0.942767 -0.753143 0.0847186
148 -0.248638 0.341891 -0.788034
149 1.23048 -0.607141 -0.388693
150 -0.910103 0.625607 -0.461698
151 0.0801856 -0.251181 0.235064
152 0.064971 -0.159643 1.05682
153 0.21778 1.04461 -0.585439
154 -0.112443 0.0936123 0.636807
155 0.466829 0.0936819 -0.502137
156 -0.110548 -0.400943 -0.0918056
157 0.0133422 0.353769 -1.16734
158 -0.819874 1.79511 0.471217
159 -0.143468 0.900633 -0.910353
160 -0.682015 -0.717558 0.728285
161 -0.136233 -0.72098 0.951413
162 0.53584 -0.65734 0.471267
163 0.27223 -1.25721 -0.410486
164 0.396134 -0.451514 -0.143077
165 0.424058 -0.698267 0.544357
166 -0.114572 0.661067 -0.510891
167 -1.03922 -0.206654 -0.00124642
168 -0.30069 -0.0268898 0.51618
169 0.562095 -1.19231 0.98722
170 0.135214 -0.710647 -0.741034
171 -1.20671 0.576318 0.30599
172 -0.898929 -0.8657 0.322007
173 0.516782 0.336143 0.686689
174 0.782818 -2.0491 -0.0868185
175 1.71831 -0.642793 0.638996
176 -0.666665 1.62722 -1.38121
177 0.786442 -0.0172258 -0.696791
178 0.401272 -0.922937 -0.286812
179 -1.04985 1.91733 -0.952322
180 0.301354 0.597755 -0.285599
181 0.945543 1.16958 0.402233
182 0.282284 0.782184 -0.734491
183 0.942272 -0.983923 0.987921
184 0.587008 0.879948 0.206198
185 0.742937 0.909405 0.982499
186 1.16287 -0.786165 -0.584838
187 -0.49197 1.59571 1.12709
188 0.79114 -0.315907 0.435063
189 -0.017127 0.148159 -0.0727346
190 -0.531699 -0.992732 0.217234
191 -0.676698 0.384324 0.197742
192 -0.695917 0.00505361 -0.617625
193 -0.119707 0.986914 0.245823
194 -0.181487 0.0915638 0.132574
195 0.0509865 0.114322 -0.523341
196 0.838931 -0.320251 0.763252
197 -0.381901 -0.43431 0.517921
198 -0.498357 0.232649 0.534498
199 0.533005 -0.785993 -0.202805
200 -0.723928 0.959569 0.338173
201 -0.373253 -0.546138 0.0633552
202 -0.479405 -0.0870501 0.347556
203 0.279986 -0.0745174 1.09253
204 -0.0233048 -0.599766 -0.585005
205 0.248918 -0.795474 0.266508
206 -1.03144 -0.0387021 -0.805475
207 -1.30735 0.399649 0.236639
208 0.111773 1.19331 0.917914
209 0.509249 0.209686 -0.349424
210 -0.549954 0.0418849 1.96686
211 -0.0622735 -0.562729 0.469094
212 1.03939 -0.496658 -0.48545
213 -0.254601 0.752975 -0.821181
214 -0.020324 0.640979 0.26923
215 -0.691806 0.531955 -0.35283
216 0.158087 0.426243 -1.33746
217 -0.958797 -0.327655 -2.17848
218 1.15258 -0.663852 0.636151
219 -0.485868 0.097734 -1.47234
220 -0.70662 -0.0456433 -0.521759
221 -1.81491 0.181909 0.424716
222 0.287313 -0.630005 -0.514638
223 1.34377 0.745971 0.405435
224 -0.0255222 -0.00933469 1.21569
225 1.04652 -0.865662 0.125087
226 0.22813 1.07527 0.663592
227 -0.531029 0.0374317 0.0751423
228 0.0273184 1.30695 0.512352
229 -0.0859163 0.643937 0.182739
230 0.0824638 -0.443399 1.18914
231 1.19763 0.0430133 -1.44621
232 0.503166 -1.11391 -0.855727
233 0.182919 1.51923 0.398123
234 0.756336 -0.0239642 -0.188745
235 -0.380105 -1.01263 -0.839541
236 0.835891 0.830177 -1.75235
237 -0.0900899 -1.6939 0.420165
238 -0.0846873 -0.463165 -1.02546
239 1.67265 -0.769765 0.875799
240 -0.32741 0.342726 -0.39491
241 -0.851508 -0.290891 -0.441182
242 0.560021 0.644097 -0.87199
243 0.59066 0.0309495 -0.047778
244 0.317967 -0.0895354 -0.235938
245 -0.69968 0.314897 -0.376896
246 -0.12957 0.0914659 0.566347
247 -0.0743485 -1.12589 -0.835232
248 0.568492 0.438237 -0.177846
249 0.321055 0.622729 1.34156
250 0.0198159 -0.335664 -0.0770727
251 0.0287938 0.0267572 0.798344
252 0.250874 -0.0308641 0.88783
253 -1.07912 -0.282571 -0.16302
254 0.24387 0.963486 -0.609922
255 1.07337 0.314182 -0.433467
256 1.00687 0.547591 0.00293634
257 -1.2167 0.236624 2.29082
258 -0.0795997 -0.527897 0.815153
259 0.244883 -0.266038 0.483926
260 0.374619 0.398451 -0.161192
261 0.234355 0.776366 -1.09896
262 2.10448 -0.774 -1.53072
263 -1.15922 -0.376542 0.618827
264 -1.48381 0.724592 -1.01431
265 0.520862 -1.15949 0.177091
266 0.730733 -0.289618 0.699763
267 0.735889 -0.340604 -1.45608
268 -0.639558 1.06951 -0.0863591
269 0.0811799 -0.545355 0.667915
270 0.00161566 0.415243 -0.102011
271 0.235579 -0.601877 0.19603
272 -0.141137 0.651668 -0.128395
273 0.405893 0.751965 0.912581
274 -0.0916807 0.813981 -0.0232935
275 0.0957155 0.947149 -1.13594
276 0.484704 1.23948 0.556502
277 0.0788541 0.0430873 -0.230387
278 0.618355 -0.304799 0.0751885
279 0.162836 -0.704992 -0.707052
280 -0.571171 -0.314853 -0.525303
281 0.607889 -1.23038 -0.0290631
282 -0.202964 0.336124 0.650321
283 -0.470786 0.127785 -0.650919
284 -0.167193 0.257839 0.653388
285 -0.193579 0.221749 -1.35845
286 -0.496639 -0.692209 1.13865
287 0.175045 0.14992 -0.262972
288 -0.288322 -0.117052 1.454
289 0.158397 -1.24946 1.66398
290 -0.0256074 -0.47774 -0.194603
291 -1.50148 -0.658846 -0.7986
292 0.575031 -1.32386 -1.0838
293 0.247493 -1.9478 -1.00055
294 -0.895751 -0.656919 -0.300987
295 0.786136 -0.16414 0.335015
296 -0.452653 -0.491091 -0.12379
297 -0.249161 1.41108 -1.08655
298 0.341913 -0.49847 0.164102
299 0.887894 -0.197859 -0.383459
300 -0.615815 0.315238 0.585124
301 -1.07651 -0.151978 0.472425
302 -0.714479 -0.488391 -0.527166
303 0.0820071 0.546326 0.186462
304 0.103128 1.29034 0.570623
305 0.144863 -0.633791 0.972625
306 -0.71944 0.339391 1.223
307 -1.24261 0.138039 -0.971429
308 -0.922668 -0.200092 0.896646
309 0.195631 0.00532717 0.141189
310 -1.17968 -0.388287 0.287072
311 -0.34476 -1.1107 0.522038
312 -0.755787 0.108106 0.561107
313 2.03513 0.818846 1.24162
314 0.48173 0.667741 0.373757
315 0.694506 0.113091 -0.104257
316 -0.349086 -0.60398 -0.996311
317 -0.274069 -0.319612 -0.0174037
318 -0.274446 -0.137174 0.115104
319 -0.525352 0.0199445 -1.11107
320 0.694369 0.564184 -1.43393
321 -0.0886585 0.0485487 -1.4535
322 -1.67474 1.26442 0.48138
323 -0.107682 0.28908 -0.462298
324 -1.93839 -1.2788 -0.651075
325 -0.551621 -1.65977 0.350895
326 0.0802889 0.350472 0.55132
327 -0.753629 0.379617 -0.535853
328 0.995767 0.491883 -0.178163
329 -1.04497 -0.556702 -0.889876
330 -0.777035 -0.380913 0.251749
331 0.402679 0.520908 -1.22057
332 -0.751747 -0.516546 -0.16066
333 0.169092 1.2593 0.496833
334 -0.0724672 -0.487168 -0.555999
335 -0.172238 -0.10835 0.60417
336 0.025631 0.0151372 0.651834
337 0.185579 -2.28497 0.508659
338 0.919877 -1.19998 -0.0571479
339 0.584027 0.872423 -0.0230081
340 1.86146 0.0565843 -0.270683
341 -0.349653 0.0481006 0.616948
342 0.569239 0.0115315 0.496653
343 0.833006 -1.01666 -0.114225
344 -0.852095 -1.11748 1.52554
345 -0.192098 -0.171985 0.0555893
346 -0.351118 -0.642176 0.273305
347 -1.3225 -1.37385 1.25726
348 0.444797 0.165593 -0.630752
349 0.313484 0.12169 0.931367
350 -1.23304 0.165209 1.05077
351 -0.0895655 0.0433259 0.309927
352 0.0448361 -0.241327 -0.65595
353 -1.04635 0.703269 -0.496905
354 -0.3003 -0.368817 0.667711
355 0.0729969 1.13326 -0.0117546
356 0.927237 0.675771 -0.944041
357 1.04405 1.10258 -0.286749
358 0.0794733 -0.00282628 0.266253
359 0.252723 0.228374 -1.69244
360 1.2544 -1.31118 -1.29662
361 -1.11179 -0.749472 -0.760757
362 -0.439142 -0.431634 0.0945273
363 -0.28009 2.22439 0.440748
364 -0.384125 1.04612 -0.559312
365 -0.42823 -0.0652652 0.00555363
366 0.373943 0.261265 0.932102
367 -0.867829 1.01166 0.893763
368 0.416392 0.22881 -1.28999
369 -0.409972 -0.512476 -0.650256
370 1.24944 -0.253606 0.075073
371 -0.0396102 0.472525 -0.485859
372 -0.7329 0.135794 -0.700909
373 1.31658 0.550522 0.176221
374 -0.768178 -0.0477354 -0.60121
375 0.603528 0.223092 0.251404
376 -1.67355 -0.00956643 0.58853
377 -0.705465 0.958919 0.530545
378 -0.750028 -1.00754 0.34846
379 -0.68596 1.42399 1.01283
380 0.00538382 0.483657 0.860194
381 -0.870999 -0.371366 -0.814741
382 -0.0826415 0.634552 0.857897
383 -1.24353 0.772285 -1.18705
384 -0.854419 0.613016 -1.22762
385 -0.240417 0.0517991 -0.919453
386 1.57689 -0.121685 0.270151
387 1.16538 -1.26528 0.857941
388 1.2659 -0.559902 0.129233
389 -0.66873 0.0899995 -1.20833
390 0.480087 0.913816 -0.00762623
391 -1.05811 -0.829998 -0.669686
392 -0.473938 0.221661 -0.583107
393 -1.19371 -0.749401 -0.00896216
394 -1.50451 0.225402 0.219716
395 -0.379761 1.26069 0.193051
396 -0.3198 -0.389464 -0.524445
397 0.595804 -0.0335804 -0.640805
398 1.07934 -0.406746 -0.254575
399 -0.384895 0.227756 0.697188
400 -0.117478 0.410974 0.219512
401 0.0840117 -0.91508 0.589219
402 0.153985 -0.741792 0.566378
403 -0.061895 0.15935 -0.869339
404 -0.424507 0.433963 -0.0192035
405 0.199526 1.08771 -1.00943
406 0.124313 -0.92147 -0.352192
407 0.85919 -0.132339 0.1409
408 0.125081 1.01721 -0.0010288
409 -0.256603 0.235343 -0.97952
410 -0.787342 0.594577 -0.44858
411 1.06291 0.579345 1.1196
412 -0.0734755 1.2247 0.0836261
413 -0.928053 -0.357763 -0.0742091
414 1.05941 0.388694 -0.468538
415 -1.37658 1.20399 -0.151792
416 -1.25207 0.321584 0.505923
417 0.164574 1.29161 -0.322332
418 -0.0164229 0.757314 0.379659
419 0.31138 -0.125943 0.0157847
420 -0.0275573 0.0837125 1.02792
421 0.500732 0.620056 -1.71795
422 -0.613036 0.929147 0.166934
423 -0.17942 0.461611 -0.10232
424 -0.51542 0.311167 -0.6318
425 -0.576879 -0.0496089 0.438648
426 -0.105208 0.0497797 -0.188459
427 0.783102 -0.579634 0.541965
428 0.103597 0.454125 0.580278
429 1.25699 -0.579071 0.914715
430 0.924557 -0.141338 -0.693083
431 0.0883124 -0.0768244 -0.21708
432 -0.112495 -0.243178 -0.151308
433 0.00562791 0.722275 -0.287924
434 -1.17698 1.05705 -0.677022
435 0.675295 -0.173711 -1.51093
436 0.0230035 -0.182011 -0.395368
437 0.261148 0.953998 0.035623
438 0.437195 -0.41978 -0.221855
439 -0.391874 -0.23701 -0.429004
440 0.215343 0.257643 -0.0570649
441 -0.898424 -0.276091 0.0885444
442 -0.202687 1.76214 0.672763
443 -1.01073 0.779077 0.508221
444 -0.990559 1.34104 -0.426626
445 0.293073 0.263151 0.325499
446 0.348967 0.793239 -0.535253
447 1.45267 -1.57308 -0.00462859
448 0.401673 -1.22508 0.203356
449 -0.321609 -0.103071 1.04993
450 0.135983 -0.347919 -0.477925
451 -0.272685 0.298076 0.277484
452 0.738578 0.483136 0.595718
453 -0.432248 0.0296509 -0.0906336
454 0.194942 0.493664 0.0772793
455 0.531659 -0.031121 1.02335
456 0.718473 -0.25245 -0.279245
457 -1.4771 -1.06672 1.42554
458 0.0708166 -0.252828 -0.416747
459 1.27852 -0.519912 0.120877
460 0.54534 -0.803108 0.0942037
461 -0.661873 -0.656554 -0.657258
462 0.0097334 -0.715184 -0.0678161
463 -0.0735127 -0.48172 0.616342
464 0.566914 -0.43158 0.358936
465 0.463769 -0.0668635 -1.24653
466 -0.23645 -0.763138 -1.15504
467 -0.228527 -0.151875 0.543079
468 0.102442 -0.0825142 0.426163
469 1.17277 -0.103044 0.727531
470 0.327559 -0.279728 -1.46626
471 -0.0398141 0.192219 0.237121
472 0.593808 -0.635834 0.358235
473 1.24795 0.10343 0.205437
