732 1 7.50764 7.41137 3.45469
733 1 2.18806 6.94616 2.48623
734 1 0.795929 4.1747 4.26071
735 1 8.37683 2.05082 6.63822
736 1 6.2568 8.30095 1.52578
737 1 1.44013 4.61618 5.11361
738 1 2.75274 9.10973 1.33469
739 1 3.3977 6.54708 6.82131
740 1 8.44025 7.38673 4.41056
741 1 5.25809 0.637345 2.67996
742 1 8.23656 3.78488 5.04647
743 1 8.35804 0.839269 8.16109
744 1 3.02465 2.53737 2.32056
745 1 2.38055 4.43315 8.72489
746 1 4.40862 -0.00657239 4.1985
747 1 2.10103 1.43159 1.22632
748 1 4.65374 5.35692 8.67946
749 1 8.65274 0.0531171 9.27184
750 1 9.24632 1.96579 8.52901
751 1 3.04121 7.27161 5.07471
752 1 6.3551 3.03544 8.60985
753 1 4.94218 6.33278 -0.00449977
754 1 5.07387 2.11297 7.4529
755 1 3.81781 6.40366 4.78954
756 1 4.72888 5.65634 7.42995
757 1 0.937021 8.5833 7.57031
758 1 4.15646 8.29372 2.24091
759 1 5.2513 4.38788 2.95292
760 1 3.81457 1.80411 2.04359
761 1 3.75731 0.23309 1.77837
762 1 7.72718 9.2674 0.391312
763 1 6.10086 3.71929 9.35814
764 1 2.77361 3.07949 7.4427
765 1 1.17454 7.63921 8.17983
766 1 7.06983 3.17461 6.1389
767 1 6.98681 3.0617 4.26626
768 1 3.84211 4.02975 1.72563
769 1 9.07791 6.91575 6.85429
770 1 1.3822 5.34354 1.15999
771 1 7.12748 2.79304 2.24166
772 1 6.21163 8.86108 3.97994
773 1 3.8536 7.53838 4.49367
774 1 9.20695 3.80401 7.23
775 1 1.88184 4.97629 3.15572
776 1 4.16642 2.86448 8.83808
777 1 6.61154 6.77898 8.33476
778 1 9.1569 4.15228 1.99701
779 1 8.6731 2.09368 5.5286
780 1 8.37719 6.75011 2.09386
781 1 8.87499 2.10735 0.0951873
782 1 0.501665 8.05281 1.8043
783 1 8.07503 6.42077 4.09527
784 1 3.66571 9.23649 3.46074
785 1 9.28606 7.58295 3.81124
786 1 2.21515 6.20228 6.9828
787 1 8.77999 8.30996 9.27553
788 1 8.97616 8.37199 4.53822
789 1 8.8925 1.01807 9.02175
790 1 5.01193 4.72946 8.01161
791 1 7.65393 2.3223 0.176429
792 1 1.61997 6.53633 5.54726
793 1 6.71245 0.263841 0.521887
794 1 9.15738 6.47022 8.88587
795 1 2.25921 2.14149 7.15769
796 1 4.70007 4.56986 2.03211
797 1 0.703666 1.74602 3.27963
798 1 4.86556 2.56885 4.88108
799 1 3.86218 2.35094 3.00378
800 1 0.396824 7.53767 7.43647
801 2 2.02403 3.39929 3.45272
802 2 7.85002 8.14373 4.23781
803 2 1.29823 0.50072 1.23131
804 2 8.21489 1.44415 -0.0054254
805 2 9.29255 1.30957 3.28616
806 2 7.90756 7.88186 8.6192
807 2 3.54429 4.19432 2.56314
808 2 3.49377 3.87101 4.14995
809 2 7.68129 5.83514 7.70787
810 2 9.24846 7.01155 6.00335
811 2 6.02569 5.47434 8.92515
812 2 3.38746 4.78056 3.79132
813 2 8.27837 1.15946 7.26202
814 2 0.973363 3.26611 9.11642
815 2 6.35536 3.09212 4.88674
816 2 1.09407 2.07706 0.191204
817 2 3.27558 6.83953 4.33914
818 2 6.06295 8.44567 4.86213
819 2 9.40324 0.268419 5.55802
820 2 1.80339 0.397176 7.83474
821 2 4.09181 2.97936 5.21713
822 2 8.52924 8.80891 5.12639
823 2 1.69212 0.125062 2.61694
824 2 1.99969 7.35648 8.0207
825 2 4.66112 4.07362 5.00781
826 2 4.12197 4.50385 8.43676
827 2 6.37403 5.43061 3.22284
828 2 5.52914 9.25009 7.21252
829 2 5.47134 3.17879 2.04417
830 2 6.94673 2.55725 9.0947
831 2 4.37012 3.05983 2.95716
832 2 8.37459 1.62331 8.53109
833 2 2.30354 2.79764 0.110836
834 2 4.80786 7.8122 0.502265
835 2 8.56235 8.65268 6.74137
836 2 7.11128 3.25255 8.16906
837 2 2.81522 8.33994 2.66601
838 2 6.57981 8.66609 3.28174
839 2 3.36372 3.48907 6.65197
840 2 7.99731 7.27785 6.98227
841 2 1.52532 4.5857 1.58338
842 2 4.01331 3.46227 7.99018
843 2 3.05854 8.92874 6.94879
844 2 7.52728 8.93771 1.24365
845 2 3.78079 8.8182 8.43503
846 2 3.59518 1.84327 0.739074
847 2 4.29029 1.93701 5.23186
848 2 8.79064 5.63847 8.62344
849 2 0.455091 9.13068 2.13768
850 2 0.62718 7.15737 0.20222
851 2 5.61422 6.07227 5.64841
852 2 8.45562 3.60583 7.66932
853 2 2.97409 4.14678 0.998204
854 2 7.85547 0.393616 2.7994
855 2 3.83941 7.24944 6.49733
856 2 6.73973 2.10506 1.88669
857 2 8.32174 2.06089 2.52666
858 2 3.88401 5.90448 7.26192
859 2 7.11438 8.67725 6.2824
860 2 4.64993 8.79442 6.91484
861 2 8.90497 5.02415 4.96004
862 2 0.154358 5.93783 8.03121
863 2 8.89876 1.30073 2.27587
864 2 6.35692 4.83228 7.03307
865 2 0.520783 8.40356 0.984324
866 2 7.5144 6.73471 8.18871
867 2 6.59235 8.18272 9.30328
868 2 1.14955 6.24384 4.9779
869 2 1.51364 0.740895 6.6589
870 2 4.15109 2.94902 6.40039
871 2 5.67419 2.39812 6.74674
872 2 6.81345 0.0720784 3.78581
873 2 5.99197 4.02455 2.20642
874 2 7.34663 5.0489 0.141616
875 2 5.92865 4.82873 4.61118
876 2 7.40503 4.43915 5.27286
877 2 7.84779 4.89682 4.03777
878 2 5.34989 3.87575 9.10248
879 2 7.83209 4.58437 6.78258
880 2 3.95171 0.179296 4.97676
881 2 5.53734 1.6992 4.34995
882 2 4.59114 5.04544 2.75544
883 2 5.91205 1.04326 5.74082
884 2 8.71871 2.72769 6.19839
885 2 4.09807 7.66173 3.59607
886 2 2.38023 7.99605 4.79488
887 2 2.0612 0.950341 3.76106
888 2 6.43753 5.86685 8.1647
889 2 2.02698 4.19782 2.81909
890 2 2.45801 4.35775 3.66002
891 2 4.27939 1.00503 4.069
892 2 9.00974 8.88849 8.68976
893 2 3.86203 4.47104 0.364419
894 2 1.92178 5.67915 3.83277
895 2 0.432801 1.73156 7.91632
896 2 2.00205 4.09297 0.0377197
897 2 6.49362 6.94718 0.723986
898 2 3.45065 0.574485 6.23248
899 2 6.78069 6.6674 6.73484
900 2 1.34856 2.56075 3.34149
901 2 6.12788 7.55827 8.25064
902 2 1.40854 7.93196 1.70911
903 2 2.39851 4.62476 7.77126
904 2 1.28565 3.86682 7.57211
905 2 2.66701 0.347176 4.7221
906 2 6.85479 1.72386 7.29042
907 2 5.74996 2.23248 0.867121
908 2 3.02706 6.72309 2.8915
909 2 4.83266 6.75446 3.2183
910 2 7.4742 7.8915 0.979541
911 2 7.21455 1.91548 0.856405
912 2 4.44972 7.01038 0.250488
913 2 3.81915 0.269748 2.63016
914 2 5.08454 6.43432 7.48227
915 2 5.20526 0.376809 8.41891
916 2 2.08146 2.61975 2.32194
917 2 9.295 0.25079 1.34979
918 2 6.42159 2.43284 3.92237
919 2 6.95363 6.82866 3.08584
920 2 2.86426 6.57449 7.715
921 2 0.514297 5.48346 1.72384
922 2 4.25931 0.350438 9.20904
923 2 5.14115 2.92929 4.22174
924 2 2.11421 3.4383 1.1091
925 2 5.26944 6.67809 1.50729
926 2 4.78901 2.05075 6.66498
927 2 8.18701 0.619867 6.45162
928 2 7.52719 6.34802 5.74515
929 2 2.70295 5.26969 4.58634
930 2 9.07873 2.76766 8.96714
931 2 2.86582 0.168518 2.07812
932 2 9.23753 4.67861 7.61718
933 2 8.2926 2.81296 0.103766
934 2 6.94558 3.99001 0.176057
935 2 2.48417 2.09011 3.71947
936 2 3.41081 2.23876 7.28768
937 2 1.92501 5.13468 8.57572
938 2 5.58385 1.52002 7.79136
939 2 8.71614 5.9813 3.50517
940 2 3.62802 8.27621 7.32682
941 2 2.70755 8.94438 8.227
942 2 0.311125 8.84315 4.48817
943 2 3.81315 1.49584 2.91992
944 2 8.00904 5.09375 1.06539
945 2 7.4391 6.21787 9.19097
946 2 2.44656 3.17785 4.73161
947 2 1.6774 8.65974 6.8052
948 2 8.5157 7.05069 3.64718
949 2 7.15611 1.81997 3.46976
950 2 5.72396 3.94381 3.60354
951 2 5.37813 9.10739 2.75848
952 2 3.8036 6.6602 1.32706
953 2 2.24113 4.65002 5.04619
954 2 3.21044 5.84174 5.21055
955 2 7.42516 0.946022 8.14621
956 2 9.2946 2.65285 0.654243
957 2 4.69294 7.68791 5.62652
958 2 7.2432 6.45612 3.88669
959 2 6.73194 5.74447 4.76247
960 2 9.29447 0.355552 8.66483
961 2 2.28809 6.73896 4.95181
962 2 8.63623 9.40752 2.23037
963 2 1.39037 6.07396 7.40971
964 2 2.95063 0.044414 3.02537
965 2 3.74497 8.79206 1.63232
966 2 8.89482 1.3957 0.578357
967 2 8.00279 8.12269 7.53518
968 2 0.194884 0.71255 4.58382
969 2 4.3021 5.05526 1.38975
970 2 4.02195 5.89698 2.33006
971 2 2.03154 6.63657 1.05788
972 2 3.36565 5.55405 8.40909
973 2 2.48627 0.181223 8.8696
974 2 6.99291 3.22367 7.02391
975 2 9.05772 7.66431 8.02482
976 2 2.1677 6.66123 6.20311
977 2 2.85331 3.86031 9.13499
978 2 5.96926 7.77651 6.79305
979 2 6.96409 7.86428 3.9111
980 2 7.8595 2.83795 6.4919
981 2 1.14369 9.35284 8.99428
982 2 0.100235 4.40611 3.71901
983 2 2.33904 8.80146 0.613321
984 2 6.71304 8.88433 8.08237
985 2 8.70973 7.54879 2.05608
986 2 6.42229 0.608866 7.95237
987 2 7.79556 3.12856 4.67594
988 2 5.97479 2.0581 5.51511
989 2 5.93362 0.778834 3.21585
990 2 6.77886 0.0548078 2.31457
991 2 6.74659 7.67612 2.25178
992 2 7.49079 6.65764 1.63533
993 2 8.06112 5.27421 2.08287
994 2 9.22976 7.23746 4.68809
995 2 3.91645 5.10679 6.24252
996 2 3.52988 8.29282 4.89745
997 2 3.24381 2.96072 3.03082
998 2 2.72666 2.92017 8.33369
999 2 1.54106 2.13094 1.50899
1000 2 5.85235 0.0146549 5.91597

Velocities

1 -0.559898 -1.3441 1.51731
2 -0.285369 -0.790547 0.409829
3 -0.362544 -1.32202 -0.0727578
4 -1.23811 -0.782296 -0.33173
5 -0.770282 -0.808753 -0.852565
6 -0.529817 1.17531 0.551732
7 -0.0705105 -0.153894 0.206613
8 0.104117 -0.67803 0.635175
9 0.70793 -0.444195 0.145642
10 0.552737 0.420989 -1.0634
11 -0.546853 1.03317 -0.66118
12 -0.205188 -0.208035 1.04151
13 -0.123729 0.0896432 0.80571
14 -0.247302 0.806172 -0.966866
15 -0.485893 -0.540914 -0.312324
16 -0.968004 -0.617212 0.542056
17 -0.0987355 -0.156356 0.731314
18 -0.778934 -0.462038 1.31312
19 0.0199388 0.590419 0.0102522
20 0.337065 -0.238916 -0.713023
21 -1.2308 -0.398635 -0.231366
22 0.281102 -0.0445121 -0.756751
23 -0.375974 -0.563995 0.447056
24 0.661611 -0.0281549 1.55004
25 -0.709398 0.177726 -0.518486
26 -0.851907 -0.404012 -0.374352
27 0.338224 0.114097 0.0872548
28 -1.31752 -0.550797 0.18186
29 -1.28336 0.559451 0.376433
30 -1.12816 -0.772984 -1.3962
31 -0.469102 -0.355234 0.673053
32 -0.967833 -1.11252 0.819344
33 1.11512 0.155904 0.413059
34 -0.23157 0.658998 -1.10808
35 0.143918 1.1647 -0.970159
36 -0.772363 -0.977435 0.876384
37 1.14463 -1.28324 -2.00325
38 -0.550148 0.572273 -1.09295
39 0.43963 -0.725041 0.726071
40 -0.0105392 0.424387 0.255754
41 0.530665 -1.0167 0.985022
42 -0.400502 0.725043 0.00370114
43 -1.42415 -0.0397859 -0.472765
44 0.930244 -0.141206 -0.0983081
45 -0.204061 -0.273759 0.894391
46 0.359753 0.3532 1.29244
47 0.850979 0.577636 1.12909
48 -0.685295 -0.80279 0.251678
49 -0.944018 0.224274 -0.0897414
50 -0.599638 -0.350527 -1.77431
51 -0.402923 -0.00760659 0.776491
52 -1.55839 -0.908593 -0.287797
53 -0.509182 0.54225 0.180752
54 -1.42077 0.848526 0.409649
55 1.47734 0.727311 0.789122
56 -0.0530124 -0.102736 -1.44822
57 0.313999 0.464429 -0.223805
58 0.390555 -2.05001 -0.248272
59 -1.01104 -0.699197 -0.424309
60 -0.796082 0.581836 0.208902
61 -0.823394 0.16764 0.433132
62 -0.584126 -1.06449 0.769916
63 -0.543509 0.152672 0.189537
64 -0.433457 -0.433702 -0.845629
65 -0.348037 -0.0413078 1.63781
66 0.807981 -1.20607 0.623293
67 -0.182355 -0.0257957 0.0697676
68 -0.753021 0.0276339 -0.216226
69 0.212276 -0.01575 -0.927015
70 -0.0423057 0.928395 -0.838953
71 0.140843 0.413548 -0.91427
72 -0.234304 0.76764 -0.197256
73 -0.324782 0.865948 0.944923
74 -0.270988 -0.0691415 0.750031
75 0.0553637 0.391107 0.659231
76 -1.21243 0.142702 -0.630748
77 -0.859538 0.534621 0.856076
78 -0.533501 0.933715 0.178065
79 0.0248171 0.111979 0.454233
80 -0.598701 0.884696 0.628577
81 1.0505 2.31987 -1.10332
82 0.0315905 -0.270992 -0.268468
83 0.0344525 -0.195368 1.00511
84 -0.0842821 0.319188 0.463951
85 0.561729 -0.872047 0.524945
86 1.2309 0.365942 0.404925
87 1.21512 1.04033 -0.0049564
88 0.244523 -0.438163 -0.132937
89 -0.0563453 -0.682413 0.423309
90 0.0829131 -0.918514 -0.0202117
91 -0.196861 0.871025 -0.28218
92 -0.640927 -0.144989 0.395491
93 -0.032165 0.245491 0.255621
94 0.481139 0.143471 0.708636
95 -2.82814 0.583368 -0.531416
96 0.709653 -1.35209 1.38431
97 0.750661 0.451202 -0.622636
98 -0.542617 -1.14169 -0.800319
99 0.356353 0.898179 -1.53632
100 -0.310606 0.564555 1.05215
101 -0.995322 -1.5358 -0.124137
102 -0.416455 -1.05703 0.0583091
103 0.445577 -0.295716 1.26409
104 0.525311 -0.124745 -0.472044
105 0.657697 0.311836 -1.16259
106 -0.279481 0.0133646 0.369484
107 -0.208168 0.481303 -1.51798
108 0.0802631 0.34805 0.384747
109 0.353235 0.464542 0.0932755
110 0.22693 -0.219096 1.49767
111 -0.591923 0.228428 -0.388579
112 -0.911526 0.314505 0.801406
113 0.810855 -0.949234 0.397984
114 -0.12044 -0.515571 -0.969126
115 -0.628291 -0.892009 0.102422
116 -0.170721 0.113947 -0.241359
117 -0.274215 0.30602 0.365232
118 -0.280507 0.0234324 -0.714513
119 0.567704 -0.35451 0.85804
120 0.330708 0.056129 1.07472
121 -0.20191 0.850775 1.37712
122 -0.934838 0.308199 0.140416
123 1.08901 0.248835 -0.0313659
124 0.568603 -0.731147 1.1224
125 0.944604 -0.859363 0.595942
126 0.50878 -1.25186 -0.531709
127 -0.840214 0.237395 0.347072
128 -1.19606 -0.241706 1.05139
129 0.0917128 0.647255 -1.21096
130 -0.357593 0.507722 -1.07161
131 -0.974731 0.338627 -0.291099
132 -0.941779 0.86232 0.372576
133 0.442827 -0.898228 0.20545
134 -0.1987 0.0662737 0.51004
135 0.285026 -0.64851 0.346164
136 0.228637 0.616788 0.14254
137 -0.478902 1.20242 -0.240053
138 -0.438636 0.579911 1.27551
139 0.924642 -0.75182 -0.268223
140 0.184711 -0.396239 -0.126606
141 -0.102579 -0.265893 -0.164677
142 -1.2806 -0.413472 -0.686891
143 -0.529128 -0.31624 0.343003
144 0.216249 -0.574615 0.885432
145 -0.0473056 1.36725 -0.289003
146 1.02533 0.163551 1.74303
147 -0.0207003 0.486768 -0.91733
148 0.445698 -0.660243 0.153537
149 0.30269 -0.0755367 0.233379
150 -0.609929 -0.927467 0.384075
151 -0.888244 0.219473 -0.157392
152 -0.250883 0.529733 -0.843202
153 -0.307155 -0.579339 -0.184672
154 0.482833 0.126742 -2.06923
155 0.531209 -0.0994858 0.674421
156 -1.17913 -0.917104 -0.510673
157 0.638669 0.243139 -0.309931
158 -0.171786 -1.01195 0.274898
159 0.766165 -0.0257999 0.635799
160 0.00348859 -0.423303 -0.880094
161 -0.596832 -0.154462 0.889806
162 -1.20812 -0.226857 -0.374868
163 -0.623296 -0.232571 0.682289
164 0.335894 -0.0639524 -0.433771
165 0.308516 0.631507 0.415279
166 -1.31254 -0.455861 -0.279768
167 -0.967301 -0.0472755 -1.02167
168 -0.469402 0.276331 -0.152107
169 -0.120757 -0.345152 -0.296477
170 -0.820579 -0.371708 0.490223
171 -0.363642 0.505435 0.886162
172 0.648859 0.394471 0.0871445
173 -0.304224 0.00494755 -0.210237
174 0.137029 1.23494 -0.264399
175 1.61142 -0.0811868 0.0346846
176 1.00145 1.40425 0.536902
177 0.112343 -0.984874 -1.04849
178 0.0427012 1.14655 0.659021
179 0.233451 -0.131211 -0.431556
180 -0.675448 -0.0648648 -0.0581838
181 -0.0650912 -0.617325 -0.504687
182 0.657249 0.20415 -0.0855618
183 -0.321239 0.43181 1.39505
184 0.459611 0.261258 -0.277075
185 0.504643 -0.146995 0.685263
186 0.0285826 0.0428492 -1.34776
187 0.0455101 -0.512396 -0.790171
188 -0.273673 0.00544055 0.202201
189 0.408842 1.27145 0.172259
190 -0.144817 -0.589474 -0.841904
191 0.387903 -0.849385 0.217341
192 -1.1468 1.54316 -1.49558
193 0.221549 -0.201654 -0.57056
194 -1.00942 -0.584519 0.249434
195 -0.0449555 -0.918315 0.0071596
196 0.150713 -0.0321931 -0.828255
197 -0.476755 -0.528897 -0.480076
198 0.16974 0.263271 0.180128
199 1.40318 1.48981 0.266116
200 -0.361244 0.453408 0.136771
201 0.609558 0.741161 0.665809
202 0.323339 0.175452 -0.688068
203 -0.0794134 -1.01921 -1.47716
204 0.242359 0.197411 -0.703199
205 -0.83447 -0.00873939 1.07778
206 0.303168 -0.397273 0.263015
207 -0.338586 -0.572577 -1.06947
208 -1.13077 0.354901 0.968548
209 0.675876 0.117376 0.438033
210 -0.344333 1.3513 -1.02781
211 0.532751 0.977032 0.358043
212 1.05265 0.707572 -0.776472
213 0.158313 -0.716752 -0.220142
214 0.0251743 0.649747 0.591587
215 0.525732 0.68744 0.283246
216 0.959338 1.76479 -0.502857
217 -0.0721893 0.501032 0.91979
218 0.8677 -0.0902572 0.267196
219 0.829964 -0.161574 0.713507
220 0.665207 -0.0369385 0.898769
221 0.697017 -0.834548 0.0242089
222 0.855731 -0.902284 -0.79274
223 -0.741351 0.325819 -0.28321
224 -0.0570012 -0.526096 -0.911838
225 -0.0594483 -0.0544178 0.717224
226 1.11291 -0.995494 -0.37817
227 -0.721516 0.0983647 0.484239
228 -0.156628 0.536289 0.155094
229 -0.104488 0.693628 1.32095
230 0.422291 -0.616614 0.741737
231 0.166819 -0.626276 -0.701316
232 -0.363602 -0.511645 0.819327
233 0.763287 -0.0451362 0.439519
234 -0.470239 1.70468 -0.210795
235 -1.3977 0.200835 0.111029
236 -0.0120962 -0.432414 -0.255824
237 -0.0219078 -1.56372 -0.266182
238 1.20236 0.230564 -0.343369
239 -0.895503 -0.841922 0.139514
240 -0.29097 0.692128 0.0879886
241 1.35178 -0.112727 0.537319
242 1.40463 0.441244 -0.422566
243 0.153117 0.55404 -1.18443
244 -0.431325 0.118792 0.967234
245 0.853462 0.811895 0.113594
246 0.485802 -0.806426 1.33968
247 0.599911 -0.0370211 1.21572
248 1.11519 -1.28543 -0.381733
249 1.04696 0.320058 -1.66661
250 -0.551358 -0.32175 0.381627
251 0.563032 0.410231 -0.196505
252 1.90303 -0.0438714 0.563641
253 0.412832 0.0167282 -0.235118
254 0.218784 -0.912737 0.44901
255 0.107929 -0.104585 0.786541
256 -1.19979 0.137648 -0.202661
257 -0.0491433 -0.815838 -0.81489
258 1.58441 0.528917 -0.140408
259 0.307912 -0.561488 0.0770493
260 0.95675 0.182018 0.619697
261 1.21047 2.28475 0.0600546
262 -0.845302 -0.0407299 0.127061
263 0.767577 -1.07113 0.982228
264 1.43653 0.0353407 -0.408936
265 1.0818 0.311054 -0.43508
266 -0.244181 -0.185603 -0.312658
267 0.427234 0.465055 0.300545
268 -0.579358 0.540422 0.121071
269 -0.320651 -1.5035 0.511833
270 -0.217554 0.619589 -0.351652
271 -1.6301 1.17904 -0.138747
272 0.074917 -0.771737 -0.591581
273 -0.550071 1.18346 0.443247
274 -1.01083 0.276506 0.468726
275 -0.754525 -1.16955 1.29067
276 -0.245165 -0.414742 -0.781147
277 0.0565381 -0.0267044 0.795344
278 -0.282462 -1.44719 -0.0485316
279 0.646957 -0.279012 1.37145
280 0.263627 -0.41975 0.695075
281 -0.260741 0.532049 -0.886551
282 -1.37057 -0.820202 -0.364773
283 0.105 -1.16884 -0.592977
284 -0.389554 -0.396257 -0.739224
285 -2.09095 0.0111716 0.863576
286 0.16812 0.0244498 0.521777
287 0.451798 1.08746 -0.764463
288 0.417889 1.37514 -0.836797
289 0.768609 -0.486159 -0.76247
290 0.84645 -0.884586 -0.094128
291 1.41318 -0.19764 -0.175291
292 1.03789 -0.0978054 -1.5809
293 -0.444419 0.401167 -0.192249
294 0.557503 -0.208506 -0.222559
295 -0.240878 0.366432 0.434695
296 1.08875 -1.05722 -0.264479
297 0.399909 0.14653 -1.04665
298 0.492933 1.62699 0.791937
299 0.340325 -0.637242 -0.652045
300 1.01726 -0.320306 0.932975
301 -0.719812 -1.011 0.769357
302 0.993206 2.41067 -0.362427
303 -0.56763 -0.658193 0.514531
304 0.938327 -0.170637 -0.186466
305 0.0562537 -0.4461 -1.03994
306 0.965669 -0.275316 0.469443
307 -0.7024 0.566801 0.926484
308 0.327743 -0.31783 0.676976
309 -0.0164163 -0.701783 -0.689418
310 0.848842 -1.11898 0.167188
311 -0.319469 -0.193117 -0.458737
312 -0.156323 -0.519494 0.251648
313 -0.185498 0.892075 -0.287317
314 0.615446 -0.0966964 -0.291977
315 -1.98993 0.0344302 1.654
316 -1.14492 0.686191 -0.805527
317 1.04816 -0.102989 0.508912
318 -0.395208 -0.354473 0.0636382
319 -1.24821 0.742963 0.764923
320 -0.85776 -0.683037 -0.60737
321 0.514796 0.635185 -1.21874
322 -0.440866 -0.300174 0.80901
323 0.0765617 -0.434449 0.672787
324 0.986407 -0.432358 0.74228
325 0.794366 -0.737897 0.844799
326 0.668583 0.585824 0.0992856
327 0.40374 -0.352049 0.130621
328 -0.371008 0.685421 -0.690524
329 -1.10579 0.565169 0.491571
330 -0.305903 -0.265332 0.303257
331 -0.0864665 0.0176162 -1.03037
332 -0.0282383 0.927887 -0.0242369
333 -0.405895 0.517824 -0.242099
334 0.37925 -0.47899 0.613861
335 0.290941 -0.459777 0.544004
336 0.793926 -0.00287312 -0.639492
337 1.18614 -0.615068 0.543967
338 -0.672772 -0.225093 1.25117
339 -0.108991 -0.0992069 1.18535
340 0.650341 -1.16024 1.27478
341 -0.639102 -0.00460796 1.13843
342 0.19235 -0.783154 0.459799
343 0.363615 -0.608625 0.1407
344 0.870324 0.993048 1.48567
345 -0.473528 0.139377 0.447738
346 -0.786956 0.409638 1.26749
347 0.792655 0.0250751 -0.454185
348 0.548482 0.52495 -1.66159
349 0.530733 0.387619 -0.318083
350 -1.80834 -0.114424 0.229548
351 -1.27067 -1.15537 -0.602663
352 -0.574912 0.330801 0.255333
353 -0.822474 0.000406265 -0.531434
354 0.301905 0.45744 0.296913
355 0.501466 1.35858 0.231715
356 -0.478429 0.135679 -0.913199
357 -0.756189 -0.366099 -0.295232
358 -0.585194 0.876745 0.21114
359 -0.405364 -0.806351 1.5324
360 -0.880932 0.0522557 1.27173
361 1.41315 -0.297543 -1.4108
362 -0.394502 0.877807 -0.673138
363 0.634605 -0.956023 0.481247
364 -0.858906 0.777496 0.153991
365 0.284561 0.316265 0.00900976
366 -1.31527 -0.57561 -0.569948
367 0.518743 0.364807 -1.1577
368 0.627343 0.0816837 -0.185487
369 0.805913 0.491191 0.282114
370 -0.837082 -0.652152 -0.0776911
371 -0.284433 0.182371 1.00341
372 -1.07119 0.206823 -0.929058
373 -0.511682 0.243048 1.63198
374 -0.733355 1.19219 -0.751353
375 -1.41703 -0.726148 0.20084
376 0.577434 0.755028 0.336173
377 0.487383 0.893895 -0.125533
378 0.721893 0.832177 1.7494
379 0.166172 -1.65968 0.622764
380 -0.207161 0.423945 -0.130359
381 0.0814221 -1.24546 -0.439106
382 0.206765 0.023078 -0.0986322
383 0.413854 -0.597451 0.395852
384 0.102877 -0.464313 0.72303
385 0.407731 0.0696916 -0.257005
386 1.39884 -0.368882 -1.22935
387 -0.30235 0.0388788 -1.17656
388 -0.542093 0.175123 0.600404
389 0.410746 0.0968155 0.403981
390 0.25791 -0.144902 -0.397576
391 1.13456 0.67353 -0.833204
392 0.458575 0.37756 0.39885
393 0.850557 0.017856 -0.889489
394 -0.408667 -0.297944 -0.0753845
395 -0.365616 0.414682 1.04435
396 0.0887855 -0.90624 -0.313029
397 -0.0906726 -0.0339237 -0.649007
398 -0.89046 -0.0599754 0.728732
399 -0.642804 -0.104182 -0.728269
400 0.00555748 -0.093636 -0.998495
401 -0.743259 0.000837073 0.973208
402 0.0402639 -0.874663 -0.308783
403 -0.541665 0.260842 -0.0149642
404 -0.249284 0.0126446 1.40333
405 -0.902542 -0.298607 0.794747
406 0.600025 -0.356019 -0.180017
407 -0.591428 0.883039 -0.791171
408 0.303575 -0.892 -0.00568735
409 -1.16138 -0.510763 -0.393854
410 -0.433453 -0.110645 -0.409651
411 -0.241946 -0.190147 -0.00910877
412 1.08553 -0.0843668 0.495271
413 0.0759601 0.161749 -0.603879
414 -1.01525 -0.602221 -0.0589127
415 -1.62994 -0.565259 -0.383937
416 0.575515 -0.312466 0.421531
417 0.931676 -1.73108 -0.132412
418 1.35023 0.117929 -0.0351228
419 -0.929013 -0.0574677 0.621195
420 0.888127 0.0361617 -0.0142693
421 -0.134341 -1.41215 0.30933
422 -0.41121 0.249557 1.96352
423 0.537577 1.23094 0.0800271
424 0.230287 0.140887 -0.572866
425 0.564768 0.36566 -1.88459
426 1.0444 -0.14675 -0.527029
427 1.01729 -0.196896 -0.807982
428 0.106538 -0.190711 0.302339
429 -1.08668 0.0317882 0.125515
430 0.568282 -0.625646 0.229413
431 0.0832626 0.336774 -0.675932
432 0.789938 0.624374 0.0710025
433 -0.390768 0.416423 1.60173
434 -1.25353 0.419573 -0.482028
435 -0.725696 -0.483872 0.378157
436 -0.360015 -0.939512 0.11977
437 0.0320711 0.540337 0.689113
438 -0.567435 -0.221671 -1.42728
439 -0.458259 0.442679 0.184277
440 -0.454747 1.48345 -0.70949
441 -1.00513 1.00752 -0.243914
442 -0.26654 -0.882962 0.409553
443 0.22346 -0.598617 -0.551087
444 0.267412 0.164 -0.201627
445 -0.0219044 0.712846 -0.133572
446 0.0132098 0.853958 2.37318
447 -0.41572 -0.303413 -2.39042
448 0.351036 -0.822182 -0.185916
449 1.67906 -0.0470878 -0.155101
450 0.537432 -0.929804 -0.134876
451 0.0578953 0.22427 0.492575
452 -0.697258 -0.0793066 0.213259
453 -0.604944 0.678396 0.598287
454 -0.399974 -1.0072 -0.128847
455 -0.853848 1.39945 0.051798
456 0.868036 -0.0688993 1.0823
457 -1.32241 0.756396 0.345204
458 0.306028 -0.0686905 -1.10639
459 0.111029 -0.881065 -0.400804
460 0.453069 -0.322204 -1.6065
461 0.258349 -0.75326 -0.614984
462 -0.230048 -0.340652 -1.53646
463 0.551387 0.0483915 0.56389
464 -1.13293 -0.729829 0.243189
465 -0.946505 1.02471 -0.809039
466 0.44373 0.133668 0.776549
467 -0.920191 0.974196 -0.739183
468 1.05568 -0.0691592 2.0497
469 1.38139 0.643063 0.613839
470 0.346164 -0.74915 0.642588
471 0.0762547 -1.63154 0.739265
