733 1 1.08124 6.78917 3.74364
734 1 4.08658 8.63009 2.46594
735 1 1.91464 6.20946 2.8263
736 1 2.17181 6.40301 0.987069
737 1 2.88175 5.66911 2.63727
738 1 0.348983 5.85613 7.5687
739 1 1.33592 1.50077 7.81266
740 1 3.56077 4.72609 1.35515
741 1 8.93667 8.47333 4.19745
742 1 3.71202 1.52722 4.42559
743 1 6.15091 7.68785 0.971062
744 1 3.93132 3.29056 2.80285
745 1 1.73966 3.99123 1.36011
746 1 4.89303 4.55333 3.84943
747 1 0.0618327 0.593389 2.85277
748 1 4.61759 7.16108 7.70949
749 1 7.14674 0.748923 2.30646
750 1 8.65245 8.87217 3.16109
751 1 2.54558 5.01449 0.106332
752 1 6.73624 3.01951 1.04416
753 1 6.46786 2.05794 7.94174
754 1 8.46931 2.16132 1.5482
755 1 6.59027 8.63246 1.65378
756 1 2.9061 4.3974 8.57631
757 1 8.88247 4.90051 3.11519
758 1 4.87159 3.4885 3.43486
759 1 8.14895 2.32444 8.02068
760 1 3.93417 4.62236 4.40139
761 1 8.72009 1.15259 2.07394
762 1 5.94456 3.80949 0.349533
763 1 9.12708 3.88361 1.45232
764 1 2.13366 6.24063 7.81279
765 1 0.993402 7.77771 0.428516
766 1 0.829679 3.91444 8.3814
767 1 4.56042 2.07131 5.68678
768 1 7.32669 4.80592 1.31283
769 1 5.87313 5.71117 7.48504
770 1 8.18335 7.92151 1.92033
771 1 8.87793 0.636017 1.14206
772 1 6.40149 0.149533 3.83262
773 1 2.64434 7.36089 1.95304
774 1 2.50173 0.996423 9.06283
775 1 4.53645 7.46883 0.570944
776 1 2.34638 4.56812 3.83818
777 1 4.89982 4.4128 4.85802
778 1 1.0805 0.0823675 2.54342
779 1 5.25993 0.914236 2.62347
780 1 7.71863 8.73523 4.78909
781 1 1.23687 5.20852 3.28552
782 1 2.14152 1.40551 7.00904
783 1 3.91007 2.57213 4.77561
784 1 0.295276 1.02185 3.8441
785 1 7.58328 7.24793 3.33267
786 1 2.6485 1.56292 2.19598
787 1 9.20966 5.20225 4.35189
788 1 0.323189 1.53495 2.30242
789 1 8.30339 0.782729 3.31467
790 1 1.07169 1.09314 3.04924
791 1 6.38018 0.179536 0.487023
792 1 2.70824 4.62566 6.7263
793 1 5.72165 2.49403 8.54138
794 1 0.757986 5.97071 0.169676
795 1 4.72209 6.21759 3.94008
796 1 0.236646 5.10418 5.81338
797 1 0.981739 1.89838 0.690712
798 1 3.31863 0.671112 6.20882
799 1 5.74736 1.72293 4.32444
800 1 1.3334 8.45244 2.41218
801 2 0.769007 2.27016 7.67087
802 2 0.166973 2.58074 5.8953
803 2 4.06486 0.548874 8.55573
804 2 3.94263 1.46235 6.09844
805 2 3.61561 8.03814 3.97268
806 2 2.47258 6.46071 2.24752
807 2 7.94573 2.63963 5.22948
808 2 0.533915 1.81461 3.48503
809 2 7.34179 4.766 5.3921
810 2 7.22717 2.79548 3.69929
811 2 4.48087 3.86984 4.28455
812 2 9.24254 9.09065 7.02856
813 2 4.358 0.820563 2.69175
814 2 8.33017 6.0213 8.58761
815 2 1.28567 1.85442 7.04969
816 2 9.06929 7.77941 4.74606
817 2 6.17497 7.19025 3.50736
818 2 3.74087 6.78311 6.50845
819 2 2.64547 4.33774 5.78838
820 2 2.73349 6.72968 8.62777
821 2 1.59126 1.41548 5.92176
822 2 1.15317 6.66565 2.6169
823 2 3.23129 4.00267 7.09819
824 2 8.87225 7.74289 1.44537
825 2 7.4029 2.96368 9.33989
826 2 6.11228 5.96074 8.25051
827 2 0.797586 3.07616 8.66939
828 2 0.84222 7.17387 5.94562
829 2 0.881501 8.58972 6.42035
830 2 7.7009 7.39412 7.02963
831 2 4.48589 6.61959 0.410626
832 2 7.97171 4.94302 6.4925
833 2 4.50097 4.62529 8.29317
834 2 7.60569 0.547454 0.700336
835 2 1.04096 8.33661 7.79182
836 2 3.17229 2.60641 7.73649
837 2 0.0290816 3.7514 8.02973
838 2 8.71564 3.34927 6.56671
839 2 7.69846 3.04232 8.06753
840 2 1.78532 7.79406 2.06641
841 2 9.38072 6.0523 4.37945
842 2 8.56792 5.61529 2.65587
843 2 5.77862 1.08965 6.05042
844 2 3.31914 6.45255 0.824471
845 2 2.69105 0.277103 5.00855
846 2 5.64595 6.11047 3.91279
847 2 9.30111 5.04477 9.03302
848 2 1.3985 6.72292 7.65338
849 2 6.98047 9.01616 6.24312
850 2 9.05007 1.62218 6.77584
851 2 2.38326 3.22769 1.2497
852 2 7.37681 4.10887 3.87147
853 2 6.59607 2.51558 5.88025
854 2 4.71145 7.1324 3.13335
855 2 6.18698 8.2477 8.35527
856 2 6.08215 7.80929 7.07419
857 2 4.79919 5.87222 8.59538
858 2 1.645 5.1204 6.74788
859 2 8.49658 5.71996 5.84074
860 2 3.0011 5.47272 6.72327
861 2 5.36457 2.65504 6.69652
862 2 7.4096 0.16189 7.29972
863 2 4.27827 6.50668 2.04171
864 2 8.85473 3.60085 8.97228
865 2 8.25703 0.276788 5.90044
866 2 4.08632 0.48693 0.577406
867 2 1.5858 7.16075 4.44798
868 2 0.143736 3.5417 0.764331
869 2 4.52181 5.54405 7.36801
870 2 5.48483 1.62271 0.882701
871 2 5.33408 9.09376 6.13435
872 2 3.23196 2.72997 0.0685212
873 2 6.84471 1.65981 1.76749
874 2 1.48398 8.57486 5.21992
875 2 7.99377 6.6298 6.35259
876 2 2.07289 0.467539 6.96512
877 2 0.462479 3.78923 2.4241
878 2 2.04539 4.43756 2.03527
879 2 9.31495 4.62375 1.1668
880 2 1.47631 4.28351 4.52713
881 2 4.16932 9.36754 3.1985
882 2 0.904978 8.78683 3.1554
883 2 4.21356 9.09186 5.21539
884 2 1.52794 5.90927 3.6645
885 2 5.15165 3.15269 8.11547
886 2 4.96132 0.560589 5.07368
887 2 2.10991 8.31609 8.69979
888 2 5.5088 0.312571 0.74657
889 2 0.140914 7.0821 1.2831
890 2 7.14421 9.35513 2.00973
891 2 3.06062 5.45686 1.8504
892 2 1.15192 3.96267 9.22059
893 2 4.67963 7.9075 6.24705
894 2 5.92845 8.33027 0.237028
895 2 3.1088 2.5785 5.14439
896 2 0.417372 8.46549 0.659256
897 2 3.76543 6.8713 4.42588
898 2 8.24492 8.71026 2.44572
899 2 2.79176 5.82658 5.31941
900 2 4.64163 1.69907 7.83214
901 2 5.69443 4.59094 3.98512
902 2 5.92831 0.391804 2.40072
903 2 8.04321 0.672471 4.18501
904 2 2.05226 1.96966 7.79927
905 2 7.49223 4.52819 0.469153
906 2 2.71442 7.8782 0.430446
907 2 2.33872 3.66713 8.56026
908 2 3.15339 1.51638 8.8615
909 2 6.80086 1.8116 4.62466
910 2 6.05677 5.42382 0.634675
911 2 5.1209 6.95068 4.92596
912 2 8.0823 8.33815 3.905
913 2 6.03347 6.64392 2.72302
914 2 4.44322 6.73235 8.49388
915 2 8.99186 7.14893 3.17856
916 2 2.6247 4.85439 3.0522
917 2 3.78953 5.85744 3.29516
918 2 4.40146 1.69252 4.90624
919 2 8.01397 0.775812 2.34537
920 2 3.09844 5.34933 8.73155
921 2 8.65742 3.72716 0.779846
922 2 1.37313 1.16953 0.881033
923 2 8.05191 5.23272 1.48716
924 2 0.135445 2.31516 0.555133
925 2 4.68242 5.83726 5.47798
926 2 4.61728 4.3492 6.63696
927 2 0.134802 4.21968 5.78044
928 2 2.34715 4.12381 0.812867
929 2 3.63912 1.24623 7.63534
930 2 3.78907 7.77501 8.7272
931 2 0.95078 9.20217 8.60185
932 2 9.22591 6.02161 1.67087
933 2 5.96346 4.51471 1.03086
934 2 6.33602 7.21388 0.341819
935 2 6.8521 7.04657 8.61777
936 2 1.21925 2.99464 3.84521
937 2 1.28226 6.32284 8.96478
938 2 6.58005 1.00463 8.05815
939 2 5.49001 2.33197 1.55559
940 2 7.31998 7.35241 4.92425
941 2 4.71903 0.464738 6.76217
942 2 6.45407 8.63559 3.66215
943 2 6.78986 6.6735 1.82859
944 2 0.36733 8.22333 2.28023
945 2 6.31029 6.6592 5.8697
946 2 0.803081 0.828141 2.29434
947 2 0.770976 5.8412 6.5351
948 2 6.06853 7.90587 5.71896
949 2 0.932101 5.24889 0.644811
950 2 1.49551 0.848983 3.74578
951 2 0.286997 0.304706 5.73772
952 2 5.90094 9.17667 7.49939
953 2 2.39332 6.56021 6.45947
954 2 3.23457 7.85952 7.1494
955 2 4.69794 7.8782 5.00135
956 2 6.42934 2.19544 9.01531
957 2 1.856 0.0764346 0.793738
958 2 4.05343 2.75063 8.85709
959 2 8.71602 9.35192 1.51809
960 2 7.72249 6.92847 0.190039
961 2 0.608634 7.03032 0.488887
962 2 4.46848 2.93494 5.33746
963 2 4.01557 4.53836 3.56181
964 2 6.22631 5.1994 9.18672
965 2 7.52576 7.62146 2.59149
966 2 7.16573 8.27527 9.30851
967 2 3.60563 0.685987 4.44541
968 2 2.62782 3.65879 3.64389
969 2 9.06881 5.01544 5.16484
970 2 7.16249 9.26649 8.64654
971 2 5.79535 0.905265 3.69728
972 2 3.84663 5.51162 6.12061
973 2 1.44099 8.45657 0.150317
974 2 5.01035 9.34253 3.97786
975 2 2.76075 1.14787 0.535269
976 2 8.53446 8.92636 8.43135
977 2 6.76605 1.87563 7.12107
978 2 5.93444 3.82828 5.60225
979 2 0.0776987 6.85271 7.65202
980 2 1.05735 4.9361 2.50952
981 2 9.26866 2.23744 2.03717
982 2 8.76733 9.29154 4.52337
983 2 8.98746 2.3589 3.43834
984 2 4.47548 5.41345 1.18613
985 2 6.33347 8.30425 2.45129
986 2 6.95683 5.2466 2.12938
987 2 5.16565 1.90546 8.75019
988 2 8.57142 4.01881 3.27374
989 2 7.17574 8.02037 7.26116
990 2 1.63677 8.97916 1.59175
991 2 3.46196 8.16813 5.47255
992 2 7.97822 8.15512 5.55069
993 2 7.42499 3.41977 6.79079
994 2 8.69605 7.94577 2.55159
995 2 6.13574 3.29265 6.71832
996 2 1.38925 6.19791 5.45114
997 2 6.01656 8.50947 4.96022
998 2 8.46473 1.41312 1.12622
999 2 0.287304 5.24017 3.44575
1000 2 7.04442 1.10705 5.82434

Velocities

1 0.214621 -0.905924 -0.151201
2 0.740234 -0.936644 0.898601
3 0.438133 -0.166273 -0.206858
4 1.91748 -0.101834 -0.00969401
5 -0.865043 0.398911 0.00585003
6 0.146134 0.679579 -0.020861
7 0.479115 -0.141271 -1.21381
8 -0.295164 -0.5768 0.858797
9 -0.253469 0.09625 -0.0930719
10 -0.57717 -0.829793 0.466875
11 -0.374052 0.711996 0.214107
12 -1.00745 -0.277675 -0.584052
13 -1.31756 1.25273 -0.71145
14 0.077881 -0.0282576 -0.415636
15 0.235483 -0.32119 1.10826
16 0.926543 0.682583 -0.306525
17 0.327998 -1.67325 -1.50756
18 -0.154327 0.351861 0.965053
19 -0.882105 0.148779 -0.883546
20 -0.797561 0.295454 -0.23073
21 0.0244056 -1.38093 -0.288811
22 -0.713709 0.18628 0.722782
23 -0.891494 -0.149952 0.213269
24 -0.475699 -1.15631 0.500808
25 -1.04234 0.714709 0.426991
26 -0.559488 -0.619726 0.311586
27 1.15352 -0.102615 -0.621129
28 -0.698499 -0.114955 0.245761
29 -0.386846 -1.03644 0.669642
30 -0.453122 -0.480289 -0.226342
31 -0.673291 -0.381718 0.3428
32 -0.983993 1.23366 -0.711587
33 0.337228 -0.677454 0.499578
34 0.71698 0.0782988 -0.706981
35 -1.24893 -0.119895 0.683527
36 0.164975 -0.313356 0.435298
37 -0.926487 -0.692324 -0.92464
38 0.637347 0.17207 -0.38642
39 -1.46328 -0.0620743 0.576278
40 -1.27471 0.301302 0.718366
41 0.173901 0.778508 0.182176
42 -0.713747 -1.05698 -0.058981
43 -0.99747 0.503769 -0.172723
44 -0.231983 0.420079 0.119487
45 -0.0437153 0.876757 -0.657586
46 -0.605955 0.408813 0.276918
47 -0.724308 -0.217653 1.57621
48 -0.208937 -1.00043 -0.443001
49 0.451232 -0.783353 0.143347
50 -0.36778 1.10689 -0.660687
51 0.0665073 0.419352 -0.671021
52 -1.39449 1.11469 -1.06033
53 -0.801326 0.552395 0.935453
54 0.618445 -0.623651 -0.435679
55 1.39995 0.524077 -0.40681
56 1.69605 1.6309 1.61205
57 -1.04534 -0.475194 0.300969
58 0.883319 0.398427 0.119864
59 0.679691 0.280581 -0.0694862
60 -0.497892 -0.18199 0.16516
61 -0.303929 -1.17908 0.697836
62 -0.885481 -0.0960999 -0.880895
63 -0.708545 0.135008 -1.24136
64 -1.02206 -1.46395 -1.20135
65 0.587212 -0.123746 0.656599
66 0.693666 0.979788 0.658351
67 0.271274 0.295547 1.57406
68 0.722791 1.79397 -0.55081
69 -0.451513 0.192 -0.582565
70 0.203179 0.700457 0.690346
71 0.517494 0.350463 0.256363
72 0.109436 -0.534368 0.522653
73 -0.813957 -0.849435 -0.457113
74 0.679177 -0.42758 0.0495424
75 0.526957 -0.12556 0.75918
76 0.232695 0.384606 1.27433
77 0.313923 -0.163941 1.33851
78 0.453644 -0.208569 0.654381
79 0.383478 -0.210325 0.855741
80 1.09869 0.110503 -0.256109
81 0.386837 -0.636233 -0.145941
82 -1.1482 -0.0895408 0.885422
83 0.756089 -0.60929 -0.427384
84 0.65636 -1.09717 -0.694577
85 -0.369417 -1.21589 -0.283476
86 1.2283 0.0598167 -0.420001
87 -0.180106 0.663758 0.393063
88 0.426912 -0.342732 -0.69086
89 -1.01212 -0.0402402 -0.302642
90 0.0176108 1.21428 -0.0417838
91 -1.3034 -0.365941 -0.736249
92 -0.100943 -1.97078 -0.241561
93 -0.0116805 0.213321 -0.657805
94 0.699422 -0.112765 0.732535
95 -0.303586 -0.944591 -0.443343
96 -0.365983 0.908986 -0.0810766
97 0.970036 0.711358 -0.202556
98 -0.104894 -1.32982 -0.474473
99 -0.312912 0.495017 -0.992492
100 0.712702 0.555194 -0.0189382
101 -0.584713 -0.589292 -0.907975
102 0.298516 0.208998 -0.862812
103 0.982991 0.174998 -0.138621
104 -0.557109 -1.6931 -0.527171
105 -0.780122 0.912189 0.473709
106 -0.24719 0.773307 -0.311157
107 -0.210621 -0.513171 0.0879136
108 0.87807 -0.455236 0.830404
109 -1.26267 -0.0675711 -0.716997
110 0.364925 -0.669694 -0.80466
111 0.0488517 0.104406 0.466715
112 0.101059 0.746121 0.640552
113 -0.735332 0.00739334 -0.95937
114 -0.128933 -1.50233 -0.635888
115 0.443612 -0.322761 1.31605
116 -0.126435 1.29249 -0.546449
117 -0.176908 0.0811837 -0.354643
118 -0.572883 -0.200454 1.09438
119 0.361782 0.105491 0.402455
120 -0.785411 1.39484 0.301018
121 0.570016 -0.321033 -0.346522
122 -0.0524452 -0.807308 0.715405
123 0.375142 -0.630195 0.812622
124 -1.20599 -0.0581725 -0.0520264
125 -1.10751 0.816066 -0.617459
126 -1.04007 0.86199 -0.848822
127 0.496302 -0.618761 0.646456
128 0.812527 0.791448 0.27541
129 0.521135 -0.357464 0.368887
130 -0.0561876 -0.142455 -0.507097
131 0.656484 -0.384015 -0.43194
132 1.57989 1.11554 -0.222067
133 0.11058 1.06129 0.176456
134 0.193612 -0.864527 -0.639548
135 -0.463611 0.808784 -0.0475155
136 0.13736 -0.531902 0.564408
137 0.720943 0.334894 -0.264868
138 -0.37549 0.609231 0.241426
139 0.515727 0.714776 -0.725435
140 0.850204 -0.702432 0.185158
141 0.437879 0.905268 -1.71946
142 -0.689766 -1.1321 0.854469
143 0.379081 -0.844455 0.221154
144 0.674126 0.37525 -0.330318
145 0.514531 0.760231 0.446389
146 -0.559652 1.02298 1.02372
147 0.805117 0.512965 -0.342031
148 -0.288477 -0.275832 -0.676614
149 0.332927 0.365754 -1.05214
150 0.986781 -0.0938421 -0.127038
151 -1.2083 0.521346 -1.19707
152 -0.216727 0.300732 -1.10949
153 1.32062 0.819474 1.29971
154 0.544866 1.48042 -0.0836223
155 0.685776 0.128812 -1.07558
156 -0.147745 0.253945 0.562441
157 0.642268 -1.00697 -0.113364
158 0.520226 -0.628337 -0.358824
159 0.598123 0.615555 -0.0481279
160 -0.234547 -0.364757 -0.178264
161 -0.934281 -0.33805 0.0496309
162 0.278831 0.12607 0.734762
163 -1.08266 -0.521792 0.813234
164 0.838912 0.687816 1.41192
165 -0.209822 0.37419 0.119635
166 0.464508 -0.951591 0.569861
167 0.210486 1.00551 -0.301188
168 -0.336695 -0.616341 -0.855595
169 0.272768 0.314299 0.524785
170 0.133169 0.362961 0.416449
171 0.272361 1.57814 1.32814
172 0.747789 0.681138 0.127243
173 0.379904 1.54967 -0.820949
174 -1.09658 0.0247858 -1.0837
175 0.916983 0.182278 -0.383017
176 -0.033265 -0.173569 -0.17338
177 0.23651 0.086735 0.172728
178 -0.207433 -0.406049 -0.251435
179 -0.187031 0.606325 0.0778622
180 -1.30127 -0.138538 -0.727333
181 0.270319 -0.380753 -0.512847
182 0.193853 -1.13003 1.03424
183 0.162554 0.0939461 -0.111259
184 0.0128207 0.281755 0.342902
185 -0.234918 0.0404088 -0.0485
186 0.757219 0.581353 0.688913
187 -1.05454 0.36906 0.953137
188 0.111945 0.568764 0.350578
189 -1.04721 -0.308932 0.515846
190 -0.312209 0.582604 -0.333722
191 -0.386647 0.268019 -0.568472
192 -1.27497 -0.450733 0.360355
193 -0.310743 0.308828 0.600148
194 -0.279432 0.419232 1.0795
195 -0.0629267 -0.888328 1.39002
196 -1.43111 0.081211 0.37919
197 -0.935795 -1.06034 -0.916416
198 -0.207258 -0.270342 -0.712943
199 0.399024 -0.124664 -0.580554
200 -0.878662 -0.738603 0.431824
201 1.59153 -0.355572 -0.0412782
202 0.380078 0.346437 0.914222
203 0.0615877 0.312084 -0.637886
204 -1.0276 -0.100118 0.411864
205 -0.186132 0.349702 1.25046
206 -0.505385 0.594417 0.000140013
207 1.65361 -0.70127 -1.48699
208 1.18843 0.42505 -0.924608
209 0.349373 0.000630663 -0.0347551
210 -0.451259 -0.095865 -0.0140727
211 0.287962 1.15088 -0.0323228
212 -0.42392 0.136814 -1.35291
213 -0.841477 0.036771 -0.132709
214 -0.464547 0.834798 0.196553
215 -0.535783 -0.953578 -0.228639
216 -0.0814523 0.949249 -1.44602
217 1.27909 0.556273 -0.354774
218 -0.552083 -1.13307 0.518426
219 -0.432648 1.443 0.25933
220 0.0845046 0.372055 -0.399479
221 -0.270676 2.21837 0.268385
222 -1.51333 -0.412542 -0.861518
223 0.375957 -0.630044 -0.869544
224 -0.824699 0.553396 -0.227651
225 0.347249 -0.192748 0.510058
226 0.565091 0.16898 0.31192
227 -0.352399 0.469624 0.396408
228 0.0757602 0.501242 -0.0414128
229 -0.418768 0.316055 0.0859684
230 0.2457 0.662512 0.735896
231 0.280372 0.370568 0.286848
232 -0.723087 -0.0468 0.0578789
233 -0.647007 0.497406 -1.23286
234 -0.942572 0.463532 -0.373956
235 0.516601 0.920968 -0.64577
236 1.04511 -0.287708 0.333682
237 -0.826632 0.372175 -0.600782
238 -0.256198 -1.1416 1.01922
239 1.28292 0.127624 -1.57497
240 -0.0780462 0.111831 1.27979
241 0.0310337 -1.3463 -0.765356
242 0.461085 -0.826014 0.127361
243 0.937347 1.22533 0.4342
244 -1.70248 -0.502476 0.622969
245 -0.339959 0.630652 -0.0791522
246 0.566176 0.197695 0.3786
247 0.060374 -0.782234 0.711349
248 1.41363 1.4999 -1.61246
249 0.372875 -0.19544 -0.161497
250 -0.446651 0.897139 -0.0725852
251 -0.622399 0.532202 0.645061
252 0.644927 0.0360517 0.223891
253 -0.181085 1.07407 -0.0162164
254 0.0542098 -0.102663 1.31506
255 0.110508 -0.345209 -1.16893
256 -0.197351 -0.0787652 0.235092
257 0.277519 0.113156 1.82502
258 -0.551705 0.285931 -0.574392
259 0.812845 0.237115 -0.114016
260 -1.57093 0.399949 -0.639753
261 -0.482455 0.0672574 0.459315
262 -1.1471 -0.224198 0.621684
263 0.0193095 -0.317318 0.359794
264 0.152258 0.159997 -0.0708274
265 -0.864519 0.242135 1.66629
266 0.773545 1.07729 -0.0557154
267 1.55258 0.346362 -0.439117
268 0.0383113 -0.373014 -0.03501
269 0.612521 1.09329 0.590799
270 0.496994 0.992618 0.379411
271 0.367731 0.00101365 -0.696845
272 1.95396 0.160376 0.276213
273 -0.411424 0.380026 1.25921
274 0.463138 1.44128 -0.429728
275 -0.239923 0.48785 -0.33658
276 0.992162 0.271976 0.151815
277 0.426932 -0.495699 0.738497
278 -0.271344 -0.133141 0.0631373
279 -1.04141 0.502166 -0.235451
280 1.66172 -0.0701517 -0.958038
281 -0.667871 1.30577 -1.05723
282 0.181417 -0.570713 -0.422955
283 0.224632 0.318532 0.027972
284 0.0935499 0.751466 -1.47573
285 -0.605676 -0.759847 -0.298591
286 -0.160322 -0.436658 0.40075
287 -0.668111 0.433867 -1.03782
288 0.0859172 -0.981366 -0.656019
289 0.440145 0.56441 1.67401
290 -0.884408 0.480696 0.637039
291 0.548034 0.283034 0.769105
292 -0.0777807 0.394909 0.937652
293 0.0261128 -1.07743 -0.482357
294 -0.0798422 -0.591501 -0.0717768
295 0.582239 0.320656 -0.0619129
296 -0.482046 1.40861 -1.19821
297 -0.559064 0.488611 -0.369399
298 -1.30826 0.424793 0.867113
299 -0.979592 -0.0508888 0.433384
300 0.00788846 0.72671 -1.02072
301 0.642237 0.286024 0.2173
302 0.934331 0.117977 0.0207629
303 0.0660289 0.745412 1.1245
304 -0.448112 0.511957 -1.02171
305 -0.620023 -0.339224 0.24245
306 0.60783 0.348325 1.63009
307 -0.0157633 1.4611 0.730458
308 1.69704 0.459723 0.231265
309 -0.0183008 -0.288522 0.587045
310 -0.639061 -0.167601 -0.136653
311 -0.528782 -0.840611 0.224423
312 0.216042 -0.200289 0.216543
313 0.278356 0.42583 0.405203
314 0.655644 -0.959138 -0.366126
315 -0.140191 -0.19196 0.621448
316 -1.30235 0.582478 0.509768
317 0.764537 0.106976 -0.105318
318 1.67188 0.0418633 -0.858331
319 0.664107 -0.0157377 -0.949447
320 1.18702 0.643853 -1.27864
321 0.038804 0.713338 0.209372
322 -0.333446 -0.213287 -1.0549
323 -0.0888121 -1.12807 -0.483187
324 0.381363 0.258492 -0.356442
325 0.173867 -0.104156 0.254199
326 0.317159 1.32767 0.481658
327 1.48679 -0.0139058 -0.726672
328 0.0398887 0.223776 0.765982
329 1.41823 -1.11467 -0.116456
330 0.0356611 -0.0224171 0.0788802
331 -0.999471 0.0883803 0.287811
332 -0.625633 -0.0376284 -0.309317
333 -0.54747 -0.565373 -0.664603
334 -0.0848078 0.553023 -0.561962
335 -0.464009 -1.09447 -0.269028
336 0.0946931 -0.211484 0.0773529
337 0.556095 -0.184684 0.667363
338 -0.580865 1.77969 -1.63065
339 0.0425264 -0.333115 -1.51202
340 0.14345 -0.855043 1.85557
341 -0.505869 -1.02616 -0.0953643
342 -0.340066 -1.54225 0.547829
343 1.51009 0.183629 0.359698
344 1.30651 -0.208705 -0.0895064
345 1.2234 -0.3771 0.0989755
346 0.128729 0.609622 1.21263
347 -0.489019 0.0585788 -0.405501
348 -0.0323627 1.76021 -0.892532
349 0.507597 -0.651204 0.253216
350 -0.880592 0.488592 0.198163
351 -0.125743 0.528302 0.41512
352 0.389325 -0.0377875 0.566688
353 -0.048792 0.720033 0.741119
354 -0.277566 0.724766 2.01711
355 -0.0677502 0.810583 0.0881913
356 0.460028 -0.93171 -0.426197
357 0.469416 1.60346 0.848603
358 1.486 0.295053 -0.899466
359 0.265783 0.365106 -0.790804
360 1.26723 -0.690588 -0.126997
361 -0.63323 -0.845237 -1.33066
362 0.0703447 1.51447 0.558823
363 0.0168715 0.367325 0.736223
364 0.296479 -0.988379 1.21285
365 0.871744 -0.0325111 0.0432115
366 1.72791 -0.0313706 1.05196
367 0.305997 0.897419 0.278838
368 -0.464258 -0.0445607 -0.522921
369 0.527918 -0.205921 -0.00895579
370 -0.713293 0.703856 0.52178
371 -0.988478 -0.161081 0.238404
372 -0.455412 0.345668 -0.669105
373 1.26944 0.629595 0.52756
374 -0.00263237 0.221351 1.20906
375 0.154287 -1.08416 -1.20251
376 -0.654424 1.35715 -0.829552
377 0.324855 0.243287 -0.0866288
378 -0.220629 -0.463007 0.705802
379 -0.16033 0.285767 0.547843
380 0.672732 1.17533 -1.40496
381 0.590333 0.397217 -0.420054
382 0.944159 0.175768 1.09576
383 -1.13951 0.612217 -1.71259
384 0.422976 -1.09988 -0.052279
385 -1.02729 -0.967169 0.911968
386 0.313764 -0.454335 -0.511443
387 -0.313859 0.956217 0.546499
388 -0.0140925 0.141625 -0.431686
389 -1.11106 -0.664552 -0.368313
390 0.324691 -0.76275 -0.784472
391 -1.45669 -1.11355 0.818857
392 0.622797 0.873295 -0.456794
393 1.54047 -0.138923 0.0728442
394 0.837323 0.618227 0.79734
395 2.17318 -0.797209 0.593606
396 -0.136184 -0.611658 0.187617
397 1.43069 -1.64251 -0.939758
398 1.59749 -0.457204 0.477004
399 0.100618 0.673075 0.762616
400 -0.151146 0.634202 0.813511
401 -0.169687 0.140305 1.43025
402 -0.906021 -0.357715 0.620707
403 -0.83668 0.751485 -0.293292
404 0.314236 -0.0945322 -0.781801
405 0.0687465 0.426435 0.431524
406 -0.18656 -0.330906 -0.589471
407 -0.406143 -0.326722 0.732344
408 0.190895 1.27485 0.25886
409 -0.808782 0.132618 0.0616642
410 -0.197657 0.719 0.820301
411 -0.496633 0.165582 -0.754191
412 0.290171 -0.583568 0.394279
413 -0.506628 1.09765 -1.26449
414 -0.400825 -0.176288 -0.298187
415 1.02097 0.0351437 0.402465
416 0.616234 1.28348 -0.692886
417 -1.09421 0.00968152 0.543202
418 -0.854775 0.822303 0.900386
419 0.640979 0.38734 -0.461615
420 -0.101985 1.14843 -0.564771
421 -0.294268 0.0485283 -0.734998
422 -0.71923 0.665791 -0.646875
423 0.00763007 0.68734 0.900118
424 -1.12968 0.0372488 0.110122
425 -0.366352 -0.142152 -0.507648
426 -0.377812 -0.901952 0.238876
427 -1.11089 1.1207 -0.284637
428 -0.518625 1.5123 -0.597347
429 0.328507 0.144065 -0.485201
430 0.252778 0.750577 -0.779738
431 -0.685412 0.480495 1.03081
432 0.867307 0.798258 0.832997
433 -0.22478 0.284087 1.31603
434 -0.37275 0.547478 0.000173158
435 -0.728343 -0.492765 -0.807724
436 0.156021 -0.905874 -0.14739
437 -1.57669 -0.11954 0.439511
438 -0.110178 0.674211 -0.805531
439 0.548374 0.241722 -1.31715
440 0.442905 -0.589546 0.779611
441 0.914329 -0.025633 -0.0239581
442 1.12292 0.0528731 0.379505
443 -0.407013 -0.55584 1.02736
444 -0.151076 0.821526 -0.857556
445 0.820079 1.28691 -0.256878
446 -0.179603 0.129889 -0.711693
447 0.282127 -1.00268 -0.323223
448 -0.51386 0.0335712 -0.969775
449 -1.02751 -0.580847 -0.977693
450 -0.0823171 -0.936235 -0.0738914
451 -1.05985 0.92045 0.520469
452 0.664099 0.805213 -0.936364
453 -0.0407338 -0.523509 -0.211243
454 0.140125 -0.0870832 0.531007
455 -0.361429 -0.666873 -0.119784
456 1.02698 -0.321104 0.667731
457 0.0317536 -0.788955 0.329055
458 0.972661 0.240574 0.253922
459 -0.910786 -0.17003 0.136062
460 0.207054 0.476747 0.00591143
461 0.392361 -0.88315 0.111571
462 -0.0765282 -0.136979 0.658953
463 -1.02262 0.267691 -0.0432166
464 0.374622 -0.23473 0.207193
465 0.8071 0.566223 1.98654
466 -0.618618 -0.456968 -1.25597
467 -0.0522451 0.35804 0.269037
468 0.581587 -1.55513 0.393199
469 -0.343299 -0.0266403 -1.01038
470 -0.173774 -0.535549 0.331052
471 1.16632 0.360348 1.41979
472 0.242845 -0.599747 -0.153728
473 -0.796152 0.860721 -0.354916
474 -1.19082 -0.646677 0.22731
475 0.241711 -0.13575 1.28724
