476 0.49477 -0.997414 0.268905
477 -0.309656 -0.76746 0.142952
478 -0.123614 -1.47288 0.337889
479 -2.10957 1.02812 -1.81051
480 -0.293604 0.0995704 -0.511904
481 0.924738 0.908314 -0.400063
482 0.03857 -0.443458 0.00497452
483 0.863927 1.11646 -0.465021
484 0.240868 -0.476688 -1.45147
485 2.3566 0.0358161 -0.814591
486 0.0751835 -0.369318 -1.13287
487 -0.534439 -0.413804 0.461777
488 0.270654 0.635429 0.472424
489 0.35107 0.0922322 0.767802
490 0.29751 -0.0857781 0.95973
491 0.387099 -0.753498 0.166462
492 -0.472071 -0.499407 0.144667
493 1.3239 -2.04733 -1.74516
494 -0.0461145 0.441413 -0.715412
495 0.957891 -0.193637 0.2124
496 0.387292 0.756318 0.148015
497 -0.568606 -0.26621 -0.150062
498 0.692091 -0.178711 -0.504862
499 0.608045 -1.19819 -0.860449
500 0.585797 0.639775 0.0800104
501 -0.139626 -0.442875 -0.27823
502 1.19392 0.54901 -0.168205
503 -1.14893 -1.10322 -0.362407
504 -0.787296 0.299591 0.451013
505 -0.357826 0.301059 -0.0815619
506 0.227801 -0.449423 -0.089814
507 0.707085 0.18246 0.909022
508 -0.139262 -1.39062 -1.02811
509 -0.568632 -0.496457 0.0926632
510 1.19172 0.349541 0.574517
511 0.42161 -0.042263 0.287429
512 0.782266 -2.47341 0.180828
513 -2.00933 0.934329 0.906083
514 -0.294217 0.265304 -0.0975316
515 -0.263593 0.144498 0.484475
516 -0.404608 -0.0575812 -0.219094
517 -0.906398 -0.0444827 -0.698931
518 0.0345973 -0.630472 -0.192985
519 -0.645247 -0.645288 -0.543338
520 0.184284 -0.961455 -0.420552
521 0.24218 -0.0468371 -1.19496
522 1.10457 0.167416 -0.0323879
523 -0.366261 0.140718 -0.124015
524 1.18396 0.890338 -0.5166
525 -1.28613 0.0387995 1.98414
526 -0.402915 0.489249 0.282474
527 -0.815407 -1.63857 1.38534
528 -0.323962 -0.445019 -0.378466
529 0.799865 0.346432 -0.0697898
530 -0.305233 -0.107963 -0.706097
531 0.667946 -0.0847698 0.376408
532 -0.272464 -1.03402 -0.530064
533 -0.106656 1.49977 0.200732
534 -0.149638 0.0177189 0.354544
535 -0.0943322 -0.0836991 -0.805342
536 -2.40865 0.600649 0.715905
537 -0.182382 0.490205 -0.525185
538 -1.45751 0.277452 -0.249107
539 1.24234 0.913011 0.747044
540 -1.51998 0.663818 0.756182
541 0.834233 0.0340616 0.524843
542 0.320337 -0.300012 0.478775
543 0.467418 -0.0166482 0.778445
544 0.182151 -0.407219 0.815249
545 -1.30549 -0.144498 -0.144159
546 0.712949 -0.0736652 -2.19776
547 -0.536145 0.150991 0.993658
548 -0.597563 0.0621441 -1.19528
549 -0.285732 0.286298 1.4205
550 0.536983 0.727352 -0.980047
551 -0.374924 -0.176746 0.518268
552 -0.621486 -0.0418923 0.598968
553 -0.372329 -1.08334 -0.444184
554 0.469469 -1.15067 0.500635
555 -0.260507 -1.00668 -0.233283
556 0.123347 0.165785 0.319169
557 0.437539 -0.0671093 0.141323
558 -0.566067 0.46614 -1.01992
559 1.62729 0.645154 -1.46118
560 -0.330421 -0.554862 -0.17238
561 -0.948301 0.966049 0.409563
562 -0.723974 0.701923 0.734228
563 0.83122 -1.21589 0.817236
564 -0.498876 0.259439 1.21245
565 0.0648858 0.321047 0.227572
566 -0.959954 -0.564235 -0.0271861
567 0.0835026 -1.31831 -1.04171
568 0.51924 0.469703 -0.45803
569 -1.00121 1.29235 0.124525
570 0.302365 -0.430745 -0.147969
571 0.812365 -0.152818 -0.595945
572 0.326315 0.968021 0.43312
573 -0.264956 1.14321 -0.172589
574 0.0742749 0.46583 -0.447281
575 -2.08825 -0.411675 0.425933
576 -0.0530233 0.0248102 1.5645
577 0.196901 0.78247 0.0408365
578 -0.58198 -0.452761 0.762057
579 0.495012 0.901762 -0.809313
580 0.311579 1.13546 1.45223
581 -0.414732 0.354571 0.464293
582 -1.01171 0.577081 -0.0224214
583 -0.112146 0.642544 0.836414
584 0.270252 0.0145431 0.29297
585 -0.654005 -1.23525 -0.353266
586 1.46723 0.130054 1.49718
587 -0.117204 0.226996 -0.267121
588 -0.923984 -0.0525573 0.546334
589 -1.08622 1.49619 -0.540287
590 -0.562912 0.0199972 0.408057
591 1.30643 -0.289769 0.378655
592 -1.48295 -0.11132 0.0523867
593 -0.24802 0.428806 0.170095
594 -0.39718 -0.0172508 -0.164126
595 -1.22545 0.799517 -0.275308
596 -0.441379 0.70461 -1.0852
597 -0.218606 -1.14909 -0.330512
598 -0.0515681 0.535241 0.183147
599 -0.684372 -0.51885 -0.176921
600 -1.24031 0.501921 -1.14478
601 -0.58488 0.0186736 0.225963
602 -1.20537 -0.045339 -1.44972
603 -0.603003 0.559216 -0.792129
604 -1.21257 -0.0246991 0.815828
605 0.208954 -0.676103 -0.0104117
606 -0.0122612 -0.363496 0.49469
607 0.268099 -0.0719954 0.347616
608 0.116362 1.07455 0.208109
609 -0.258467 1.46083 0.353071
610 -0.0119395 0.204251 -1.40334
611 -1.17746 1.85048 0.644514
612 -0.515669 0.270382 -0.586373
613 -0.106475 -1.64906 0.274243
614 0.00664001 -0.255064 -0.0528916
615 -0.188373 0.213664 -0.0112748
616 0.393175 0.113886 0.179238
617 -0.948422 -0.298143 0.520992
618 -0.920041 -0.351093 0.2651
619 -0.344934 0.12852 -0.321865
620 0.324315 -1.75074 -0.772555
621 -0.579997 -0.48228 0.507279
622 -0.296927 0.027347 -0.407648
623 1.47391 0.593472 0.192721
624 -0.813342 -0.54046 0.727473
625 -0.195758 -0.134503 -1.87706
626 -0.352687 -1.34377 -0.0791826
627 -0.00669484 -0.589156 0.847932
628 0.821761 -0.650501 0.0167449
629 0.909929 -1.16731 0.675459
630 1.48108 -0.812775 -0.310014
631 -0.323359 1.22224 1.03167
632 0.341726 1.78846 0.545118
633 -0.125469 -0.458163 -0.40228
634 -0.120368 1.29219 0.0375548
635 1.19146 -0.111484 -0.369491
636 -0.240816 -0.848656 -0.134888
637 -0.300994 0.821924 0.132353
638 -0.661354 -0.334099 -1.1234
639 0.551636 0.756553 0.785679
640 -1.05422 0.0779057 -0.842866
641 0.816695 -0.590241 0.548285
642 -0.392287 0.496582 -0.650614
643 0.200342 -0.0904319 0.998733
644 0.153702 -0.70259 -0.0317586
645 -1.85668 0.610487 0.258505
646 0.346462 -0.284466 -0.795568
647 -0.508471 0.379288 -0.170123
648 0.877964 -0.26243 0.0120504
649 0.779329 1.39892 0.329627
650 -0.0851988 -0.173421 -1.39009
651 -0.45266 -0.112907 0.115168
652 -0.576148 0.312614 1.12753
653 0.627594 0.0853963 0.373895
654 -1.54918 -0.726171 1.02579
655 1.64482 -0.795749 -0.988457
656 0.192566 -0.313524 -1.17704
657 1.50627 0.790343 0.416069
658 0.275428 0.986591 -0.013083
659 0.434736 -0.835534 -0.73323
660 0.270652 1.13402 -0.809344
661 -1.29559 -0.840169 0.344849
662 1.29738 -0.28601 1.1376
663 0.265232 -0.446424 -0.491044
664 0.635963 -1.44681 -0.929726
665 -0.793158 -1.24771 0.329781
666 1.69346 0.434309 1.16948
667 -0.0537765 -0.706248 0.81445
668 0.646311 0.840856 -0.54809
669 -1.61864 -1.0803 -0.190096
670 0.750876 -0.902334 -1.00452
671 0.249947 1.14258 0.305698
672 0.722703 -0.519457 -0.0728133
673 1.00509 -1.52348 0.844771
674 -0.183903 0.307437 0.29219
675 0.704186 -0.249126 0.821061
676 -0.478868 -0.321743 -0.700081
677 1.00472 -0.471366 -0.249325
678 0.176391 0.793664 0.496991
679 0.429549 1.31446 0.108264
680 -0.0474109 0.0339118 0.966526
681 1.2232 -0.52391 0.00944949
682 -1.23909 -0.271367 -0.0945271
683 -0.148227 0.771543 0.727792
684 0.496074 0.0307307 0.751493
685 1.05777 0.871375 0.606486
686 0.212859 0.271738 0.411494
687 0.135454 -0.07359 1.32005
688 0.187795 0.184131 -0.140612
689 -0.35424 -1.14639 0.446484
690 -0.0297946 0.626806 -0.104221
691 -0.0437223 0.209721 -0.172977
692 -0.109158 0.62112 1.03409
693 0.727713 0.428341 -0.496033
694 1.12216 -0.0167836 -1.03924
695 1.71073 0.478381 1.15252
696 0.089795 -1.09967 -0.172151
697 0.793589 -1.04943 0.0701858
698 0.139957 -0.748377 -0.073219
699 1.4092 -0.139377 0.595727
700 0.5757 -0.381302 0.104908
701 -0.883222 -0.175931 -0.21123
702 -0.454406 0.307295 -0.460718
703 0.153483 0.510324 -0.698594
704 0.582915 -0.737629 -0.191911
705 -0.289368 -0.268809 -0.507105
706 -1.19958 0.300627 -0.147468
707 0.0482328 -0.884886 -0.448904
708 1.18115 -0.000806267 -0.473258
709 0.378925 -0.803765 0.208016
710 0.0894922 0.80633 0.567826
711 -0.122965 -0.777368 -0.891573
712 0.671047 0.703499 0.639599
713 -0.330435 -1.08094 -0.507687
714 -0.245437 -0.0697166 -0.512389
715 0.365968 -0.421348 0.844077
716 0.386182 -0.931789 0.182415
717 0.27202 0.87919 -0.112514
718 -0.526133 0.379949 -1.61426
719 0.306066 -0.00859542 0.988008
720 1.09152 0.28979 0.170684
721 0.342517 1.09907 0.0356799
722 1.50135 0.152455 -0.357368
723 0.688768 0.789143 1.21254
724 0.395661 1.63608 0.951005
725 -0.596471 0.859879 -0.0699258
726 0.998112 -0.277869 -0.75043
727 -1.48681 -1.20789 0.842527
728 -0.66388 -1.07545 1.21858
729 -1.07481 1.13963 -0.660134
730 -0.382698 -1.04583 0.724768
731 2.10038 -0.722785 -1.00538
732 -0.293793 0.543958 -0.218736
733 0.577 -0.222003 0.48356
734 -1.69965 -0.711874 0.242859
735 0.265058 0.584518 0.572289
736 0.519163 -0.419367 0.111102
737 -0.835625 -0.00168568 0.154186
738 0.282075 -0.834413 -0.398109
739 0.061518 1.4629 -0.3969
740 0.417656 0.442492 -0.0952786
741 -1.15061 0.568522 0.270919
742 0.408287 0.0084311 1.86961
743 -1.21992 -0.452039 0.120643
744 -1.27946 0.191628 -0.869535
745 -1.27587 -0.267269 0.404699
746 -0.014234 -0.186545 -1.42651
747 -1.60025 -0.0618178 0.729316
748 -0.277566 0.710849 0.39777
749 0.0483064 -0.732853 0.589497
750 -0.518534 0.36655 0.85109
751 0.449817 -0.830322 0.477707
752 0.342679 -0.151318 0.867016
753 0.173591 0.613732 -1.36037
754 0.787956 0.226688 0.226857
755 -0.648847 -1.27414 0.849479
756 -1.55334 0.306626 -0.368376
757 0.582539 0.656657 -1.35291
758 -1.142 -0.0994214 -0.327734
759 -1.02621 0.293621 -0.0609462
760 -0.201793 -0.689877 -0.716649
761 -0.35115 0.470469 -1.88738
762 0.107366 -0.483326 1.03169
763 0.0156283 0.420625 0.746308
764 0.107735 0.555096 0.0106642
765 0.546153 -0.874409 -1.22298
766 1.02193 0.0482263 -0.619147
767 -0.0683103 1.0264 -0.805701
768 -0.208146 -0.0423655 0.343749
769 -0.525345 -0.0881059 -0.881284
770 0.090607 0.508528 0.652177
771 0.318035 0.288123 0.690549
772 -0.447915 -0.494262 -0.156172
773 0.467024 -0.601973 -0.476635
774 0.574598 -0.88851 1.62537
775 -1.53385 0.319836 -0.135168
776 0.431064 0.411114 0.146497
777 1.38309 1.54268 -0.730396
778 0.570848 -0.413611 1.18613
779 -0.605391 1.48024 -0.30914
780 -0.246559 0.504754 0.553684
781 0.672092 0.538719 0.145443
782 1.22112 0.707987 -0.428367
783 0.239443 -0.407534 0.72377
784 0.79021 -0.457456 -0.371735
785 -0.533465 -0.517419 -0.482429
786 -1.31288 0.126521 0.178056
787 -0.128647 -1.00812 -0.268336
788 -1.1647 -0.521854 0.113132
789 -1.23317 -0.312088 0.0152823
790 -0.162742 -0.827719 0.311866
791 0.479632 0.900377 0.839515
792 0.406798 -0.845424 -0.74915
793 -0.823664 0.430206 -0.0145046
794 -1.09654 -0.301037 -0.517532
795 0.341944 1.36657 -0.92856
796 -0.567217 -0.228514 -0.742899
797 0.360186 0.522481 -0.010912
798 -0.694551 0.211525 -0.0475885
799 -0.670972 0.150902 -0.746318
800 0.589396 -0.271992 -0.142536
801 -0.0123828 0.309934 1.16148
802 -0.997908 1.10487 0.23492
803 -0.11047 0.764928 -0.187189
804 -0.503999 -0.554935 0.371295
805 0.197596 0.528787 -0.957368
806 0.175409 -0.443433 1.42693
807 -0.166023 0.300429 -0.165447
808 0.440714 1.51072 -0.394236
809 0.692763 -1.26832 -0.195863
810 -1.70641 0.517082 -0.330813
811 0.382943 -1.12486 0.970275
812 -0.359444 -1.48951 0.0460607
813 -0.669738 0.443482 1.10812
814 0.688947 0.675278 0.56589
815 0.463036 -0.992014 -0.19105
816 -0.517988 -1.05617 0.587944
817 1.13968 -1.14097 -2.31154
818 0.274566 -1.84113 0.221889
819 0.917366 -0.134334 0.20736
820 -1.36859 -1.52639 0.294589
821 0.889857 -1.17114 -0.708606
822 -0.238359 0.404244 -1.81962
823 -0.360625 -0.309996 -0.00353453
824 0.811947 0.609598 -0.0296559
825 0.252908 -0.515725 -0.0512032
826 0.14289 -0.197189 0.557102
827 0.990356 0.556355 -1.64572
828 -0.393641 -0.970096 0.398001
829 -0.767747 -0.674795 -0.304323
830 -0.879993 -0.534484 0.56882
831 -1.04927 0.944366 0.0838386
832 -0.598857 0.084346 1.15698
833 0.704465 0.603537 -0.530139
834 0.35228 -0.175619 0.205879
835 -0.372217 -0.0381029 -0.203202
836 -0.968584 0.388514 0.471394
837 0.921912 0.519083 -0.848408
838 -0.851506 -1.00796 0.504468
839 0.838715 -0.744227 -0.0911219
840 1.03222 0.782657 -0.10188
841 0.43789 -0.232357 1.29171
842 -0.751288 0.113404 -0.833963
843 -0.0646693 -0.810573 -1.11646
844 0.235695 -0.247784 0.986214
845 -0.158953 -0.143978 -0.814289
846 -0.0773964 -0.361717 0.639866
847 0.302879 -0.512009 -0.0481842
848 0.342433 0.0820987 1.43865
849 -0.184768 0.583395 0.833709
850 -0.0886824 1.09643 0.384251
851 0.140538 0.515964 0.691193
852 -1.92533 -0.102966 0.361536
853 0.596485 -1.03841 1.20008
854 -0.302151 -0.677706 -0.806509
855 -0.189227 0.169431 0.155486
856 -1.06114 -0.104661 -0.817905
857 -0.85254 -0.800788 -0.830151
858 0.389097 0.771178 -0.419163
859 0.851827 -0.932966 -0.56246
860 0.640114 1.2232 0.723875
861 -0.00605524 -1.16319 0.00643429
862 0.293129 -0.264752 -0.148454
863 -0.620136 -1.52651 -0.152226
864 -0.433779 0.303952 -0.260707
865 0.471516 0.709987 0.56695
866 0.0810294 0.68926 0.191221
867 0.878205 0.239879 0.660942
868 0.477098 0.364191 -0.117885
869 1.43108 -0.550926 1.32263
870 -0.733361 -0.179453 -0.07614
871 -0.079815 -0.727765 1.30938
872 -0.518925 -0.791473 -1.03659
873 1.31977 0.448473 -0.015594
874 0.909576 -1.2678 -1.13184
875 0.898896 -0.976776 -0.722315
876 -1.02319 0.33002 -0.924052
877 1.70589 -0.0754774 -0.78197
878 0.189297 0.461969 -0.396998
879 1.27154 -1.52224 0.314261
880 -1.47873 0.293138 -0.022191
881 0.00772453 0.496668 -0.828206
882 0.906754 0.957379 0.730357
883 -0.797457 -0.660195 0.0644569
884 -0.971126 -0.183889 0.69172
885 -0.179292 -0.947825 1.5389
886 -0.306476 0.00698065 -0.0255504
887 -0.324653 -0.311245 -0.428182
888 0.129775 0.223792 -1.52543
889 -0.58341 -0.174712 0.00568289
890 1.25994 -0.00481111 0.53105
891 -0.1281 1.13827 1.03193
892 0.862476 0.71769 0.257148
893 -0.521073 0.0584055 1.06222
894 0.421486 -0.82593 -0.0582214
895 -0.52888 1.41109 0.66321
896 0.749636 2.25135 -0.942086
897 -1.24689 -0.66273 0.681042
898 0.878477 -0.742227 0.516974
899 0.655874 -0.0109213 0.0977139
900 0.490402 -0.210643 0.844117
901 0.0650764 1.00137 0.207687
902 1.42444 0.753979 0.672043
903 -0.327653 0.502725 -0.573789
904 0.0525975 -0.056629 0.177914
905 0.396207 -0.122068 0.268246
906 0.67973 -1.26604 -0.0795209
907 0.0804959 0.833027 -0.220097
908 0.623871 -1.87055 -0.312313
909 -0.00185995 0.410935 0.547623
910 0.205014 0.373203 -0.730535
911 -0.681093 0.0796144 -0.479307
912 0.675146 -0.333989 0.644417
913 1.40089 0.245545 0.110799
914 -0.336224 -0.0977107 1.09431
915 0.550906 -0.491616 0.788113
916 0.140269 -0.533532 0.169826
917 0.846754 1.16704 -0.365367
918 -0.222801 1.13632 0.616088
919 -0.507339 0.228467 -0.367889
920 0.048019 -0.302449 -0.562441
921 -1.37644 0.0497319 -0.596529
922 1.38303 -1.00977 -0.918057
923 0.227637 -0.125304 1.32495
924 -0.640617 -1.45337 -0.65929
925 1.21173 0.205785 -0.938145
926 0.210178 0.946491 1.11257
927 0.832761 0.20221 -1.18467
928 0.182954 -0.871802 0.33267
929 -1.31028 0.0724443 -0.354439
930 0.0407616 -0.543511 -0.633589
931 -0.105702 -0.820479 -0.451706
932 -1.41934 0.106315 -1.13102
933 0.438557 -0.614899 0.521868
934 0.415991 0.0182231 -0.499467
935 0.948947 0.100864 -0.507019
936 -0.625608 -0.375334 -0.939176
937 -0.00916236 -0.0484754 0.562172
938 -0.968638 -0.261505 -0.472308
939 0.713106 -0.278609 -0.168932
940 -0.31992 0.409927 -0.35238
941 0.560181 1.27775 0.361174
942 0.582076 0.59129 0.726553
943 -0.90201 -0.826964 0.0939788
944 0.888439 -1.68662 0.908703
945 1.05883 -0.445076 -0.902121
946 -0.748764 0.627467 -0.46026
947 -0.38814 -0.0454278 -1.12424
948 -0.0487516 -0.0553692 0.280751
949 0.107374 0.609624 -0.145309
950 0.174455 -0.227489 1.50975
951 -0.0761628 0.59991 0.0487647
952 -0.034358 1.56389 0.743367
953 -0.214064 -0.414575 0.393147
954 0.910863 0.083158 0.165493
955 -0.17688 0.139388 -0.165355
956 -0.372936 -0.272279 1.06582
957 -0.259185 0.432426 -0.81247
958 0.423446 0.534557 1.51143
959 -0.100575 -0.592972 0.20168
960 0.421418 0.0774761 -0.0798802
961 -0.518743 -1.22663 0.717566
962 -0.163583 0.139012 1.15783
963 -0.581671 0.69934 -1.25494
964 -1.33381 0.384573 -0.298897
965 -0.265647 -0.389194 0.5253
966 0.87645 -0.0119293 0.03779
967 0.28921 0.374625 -0.921182
968 0.435495 -0.0932546 0.105624
969 -0.320478 -1.13497 0.367147
970 -0.808354 -1.3947 -1.22017
971 -0.345471 -0.0816542 -0.351173
972 -0.605092 0.492575 1.44847
973 -0.493131 0.104728 -0.661767
974 1.15911 0.786384 -1.02545
975 -0.278054 -0.469019 -1.29697
976 0.260433 0.513651 -0.0124013
977 -0.434952 -0.709055 0.466492
978 0.460564 0.522452 0.163679
979 0.79478 0.583455 -2.23771
980 -0.487757 -0.496941 -1.04685
981 -0.657768 -0.473346 0.0947177
982 -0.368727 0.969414 0.642905
983 -0.371786 -0.703935 -1.36365
984 0.0455551 0.732065 -0.0431246
985 -1.0865 0.192548 -0.214332
986 -0.101629 0.729766 1.33724
987 -0.507493 0.908384 0.365301
988 -0.282964 -0.18013 0.276231
989 -0.321209 0.389493 0.573859
990 -0.508518 0.208496 -0.317619
991 -0.0762666 0.0126401 -0.250138
992 -0.944555 0.233007 -1.03881
993 0.569428 -0.519578 -0.366596
994 -0.297788 -0.321899 2.22848
995 -0.362746 0.727976 -0.0953041
996 -1.05697 0.984119 0.867147
997 -1.04828 -0.148269 0.522011
998 -0.0491915 -0.614648 0.781222
999 1.28764 1.22145 0.110944
1000 -0.217731 -1.84009 0.50249
