732 1 4.86817 4.97984 0.616185
733 1 2.37754 6.44029 3.48324
734 1 5.00511 8.7996 3.44896
735 1 1.39675 7.60603 2.51473
736 1 1.20645 7.59602 1.18655
737 1 2.1225 4.77902 1.74546
738 1 0.897364 5.48614 8.94515
739 1 1.08323 1.83025 7.37392
740 1 3.87208 4.70815 1.52648
741 1 6.00664 0.892581 3.12867
742 1 1.44369 0.466359 5.97053
743 1 5.56803 8.90299 1.46529
744 1 4.88762 0.6321 1.30655
745 1 1.51537 4.39393 1.00026
746 1 4.71318 4.02491 3.25454
747 1 0.945917 8.33664 1.9472
748 1 5.38398 7.51252 7.22275
749 1 7.74255 9.26677 1.70144
750 1 8.7232 9.17314 2.14687
751 1 3.31279 5.33943 8.98049
752 1 7.0682 3.54809 1.90011
753 1 6.0015 2.13948 7.02379
754 1 0.783601 2.08943 9.1789
755 1 5.1594 9.40522 0.486773
756 1 2.86235 4.37251 7.72251
757 1 8.76306 5.93246 2.75308
758 1 6.901 2.58127 2.7146
759 1 7.53652 1.15188 7.00783
760 1 3.47057 4.18703 3.27867
761 1 8.50718 0.717412 0.357112
762 1 6.61295 4.47663 1.58605
763 1 8.12162 3.20216 8.1906
764 1 2.44257 6.13213 7.78022
765 1 1.5941 1.01417 8.02222
766 1 8.76337 3.19251 9.10328
767 1 4.46674 2.94339 6.0957
768 1 7.76725 4.87686 0.9575
769 1 6.75932 6.02639 4.88137
770 1 0.640358 8.65525 9.2083
771 1 1.34354 0.515696 2.1277
772 1 4.13051 9.12515 4.44502
773 1 3.45959 6.58405 3.56941
774 1 3.99381 1.63016 7.97831
775 1 4.80149 6.71319 1.12586
776 1 1.81898 3.05683 2.6266
777 1 5.1411 5.03751 3.08122
778 1 1.14686 1.81359 1.48278
779 1 8.18366 1.65128 1.96103
780 1 7.65616 8.88459 3.2519
781 1 1.77638 5.77674 1.98111
782 1 0.348401 8.94933 7.40366
783 1 1.66452 4.66814 5.33615
784 1 0.887552 1.08494 2.99221
785 1 7.07411 7.4079 2.56603
786 1 1.65687 1.5928 3.36592
787 1 0.70132 5.73669 2.62518
788 1 9.36368 1.58455 2.75713
789 1 9.11543 8.87887 6.59087
790 1 0.797519 2.04123 2.48324
791 1 5.30979 1.26533 1.86554
792 1 1.80231 4.35289 7.51271
793 1 6.51893 1.22459 9.26617
794 1 2.04822 5.35752 0.7847
795 1 5.2106 5.11921 5.29684
796 1 7.7909 4.33606 4.84974
797 1 2.91005 2.3183 0.474908
798 1 2.74774 0.928209 5.03372
799 1 4.54613 1.5373 3.74299
800 1 0.602458 9.19801 3.93965
801 2 3.58064 3.23485 4.40588
802 2 0.316827 3.17382 6.71448
803 2 4.86875 7.57373 0.999954
804 2 4.44759 1.27496 5.00276
805 2 4.4327 6.57993 3.83699
806 2 1.6095 6.68584 3.87375
807 2 8.69409 2.09661 2.57318
808 2 0.450019 1.36297 1.09629
809 2 8.66674 7.74787 4.66962
810 2 4.96958 2.65659 3.99795
811 2 2.62302 2.81655 5.48173
812 2 8.64552 7.65832 3.22915
813 2 5.36318 1.18387 3.69374
814 2 9.07854 4.49189 8.4805
815 2 8.67549 3.59014 6.17368
816 2 8.59401 7.44598 5.65346
817 2 4.73286 8.34291 4.24959
818 2 4.79497 6.9296 7.05939
819 2 3.49811 4.27571 5.10144
820 2 1.62752 5.8513 7.92837
821 2 0.448905 1.04899 5.80075
822 2 1.47013 5.23455 1.39771
823 2 2.50408 4.39267 6.90793
824 2 9.00671 8.48316 0.864547
825 2 7.69541 2.84115 0.55053
826 2 6.41062 3.74708 8.23888
827 2 8.59145 2.36642 1.41968
828 2 1.9485 0.744049 5.21253
829 2 9.11994 6.8062 7.47989
830 2 7.05444 5.19172 7.37863
831 2 4.50582 3.98527 8.62443
832 2 8.43434 5.07404 8.88549
833 2 3.50559 3.59234 7.56048
834 2 7.89376 0.025047 2.58627
835 2 8.31793 8.38224 2.6192
836 2 2.60947 1.86754 9.21443
837 2 8.76712 3.34157 0.560021
838 2 0.0153696 1.37494 4.5568
839 2 8.89489 3.54024 8.25393
840 2 0.118994 6.19517 3.13864
841 2 9.15619 2.43143 9.34843
842 2 7.60306 4.35726 3.0141
843 2 5.9416 1.5766 7.68348
844 2 2.38437 5.41892 8.36794
845 2 2.57385 1.2798 6.89718
846 2 5.18113 3.61585 2.56743
847 2 8.45032 5.37138 2.21861
848 2 7.7663 4.97428 6.53631
849 2 5.90598 1.61024 5.9108
850 2 8.30215 9.14902 6.61213
851 2 2.5342 1.48184 3.3124
852 2 7.80878 3.99455 1.25575
853 2 5.41085 3.07259 9.18749
854 2 5.42683 6.9635 2.88656
855 2 7.94422 9.13513 5.70849
856 2 5.20444 8.95882 7.4505
857 2 3.91016 5.42847 7.41917
858 2 2.32365 3.77142 8.07767
859 2 7.85426 3.85119 5.7051
860 2 9.05646 6.30149 5.55616
861 2 6.79765 3.83617 7.44822
862 2 0.368678 8.16704 7.73919
863 2 5.71788 8.26482 3.19851
864 2 6.84156 2.08679 9.00451
865 2 0.159772 5.21543 6.00362
866 2 4.00918 3.7252 2.80358
867 2 0.596132 6.99727 3.91099
868 2 0.671459 4.45303 1.26473
869 2 4.84351 6.36798 5.55498
870 2 4.81449 9.24504 2.71422
871 2 6.59053 8.02334 7.64413
872 2 1.66484 3.80643 2.92261
873 2 6.87416 0.621016 2.91877
874 2 1.84179 0.379201 8.44485
875 2 7.37311 7.89664 6.76156
876 2 3.10629 1.25813 7.78965
877 2 0.583065 2.44031 1.41038
878 2 1.3175 1.46495 2.24667
879 2 0.323621 5.12276 0.144039
880 2 3.88893 4.48136 6.50769
881 2 2.79025 0.814393 1.22136
882 2 3.40973 8.52146 4.27928
883 2 4.90681 0.589297 6.27308
884 2 2.95546 5.86828 3.27918
885 2 4.62182 3.71671 5.89876
886 2 8.86381 1.71446 7.00167
887 2 3.51952 7.56253 8.27177
888 2 6.16657 9.2407 2.08342
889 2 1.07032 6.14583 0.325678
890 2 6.32253 8.3014 1.16415
891 2 0.633375 7.76878 2.8528
892 2 0.792104 6.49999 6.65914
893 2 2.90255 6.87878 4.10865
894 2 5.42524 7.17111 8.64204
895 2 1.73232 2.42195 7.62688
896 2 7.20285 0.854136 8.8488
897 2 3.61443 7.41269 4.97443
898 2 7.32614 8.11675 0.411595
899 2 1.62432 5.50273 5.81532
900 2 5.3742 1.69418 9.39008
901 2 6.00544 2.57737 2.86074
902 2 7.30033 0.969109 5.21466
903 2 7.48528 8.19734 8.49975
904 2 3.1559 2.61839 6.78732
905 2 7.51502 6.34312 0.332851
906 2 2.01967 9.28224 0.219202
907 2 2.23872 3.68438 0.567866
908 2 3.75936 3.85154 1.51058
909 2 8.49254 1.78108 4.12658
910 2 3.25898 4.45089 9.11456
911 2 8.23366 5.13407 4.90135
912 2 1.80357 0.154906 2.82745
913 2 5.01668 4.49935 2.44717
914 2 5.60287 4.76121 7.73369
915 2 0.976579 0.82212 7.47518
916 2 2.35389 4.74325 2.5541
917 2 4.20961 7.24543 2.48765
918 2 3.9775 0.412429 1.64922
919 2 1.57386 1.1132 0.586432
920 2 4.38031 6.22964 0.496812
921 2 8.28498 1.51857 0.255275
922 2 2.08309 2.96867 8.60337
923 2 7.03168 6.87848 0.999605
924 2 0.208042 2.02192 7.81198
925 2 5.22829 7.52125 5.53345
926 2 5.3224 4.30916 5.62113
927 2 3.37735 6.90123 7.47172
928 2 1.47955 2.37283 3.05239
929 2 2.47162 8.33793 7.53767
930 2 2.92994 5.24286 0.347737
931 2 8.57248 7.21568 6.8155
932 2 6.24131 8.25708 9.29597
933 2 7.95656 2.93023 2.79215
934 2 5.84474 6.61665 0.0522852
935 2 6.79575 6.59607 6.4011
936 2 0.97205 5.73852 4.50568
937 2 0.208786 6.0238 8.60467
938 2 5.47374 0.770745 7.93688
939 2 5.95527 0.481366 8.84535
940 2 1.76455 8.22983 3.89201
941 2 5.50958 2.72773 6.59982
942 2 6.40976 3.44447 4.34429
943 2 9.05184 5.54648 7.34351
944 2 4.7229 5.32585 4.57716
945 2 7.17051 5.2676 2.51507
946 2 8.27628 8.95255 0.234383
947 2 8.46601 5.09545 3.79596
948 2 8.00238 6.92544 3.28109
949 2 0.912781 3.88883 9.18028
950 2 4.2475 0.861526 3.12845
951 2 2.03627 9.38564 7.3543
952 2 3.53753 9.19445 6.75698
953 2 1.83402 7.25841 6.50699
954 2 2.97364 6.34042 4.90076
955 2 5.85624 5.877 3.59242
956 2 6.21513 1.22795 0.655654
957 2 2.27087 9.07391 1.5881
958 2 4.97051 3.76327 1.44084
959 2 1.89953 7.14906 3.03943
960 2 6.72456 6.67294 7.65955
961 2 0.199127 7.02612 0.285806
962 2 0.816879 3.51359 7.94163
963 2 2.78438 6.70009 6.27789
964 2 6.63713 2.67171 7.00361
965 2 5.85631 7.52178 6.47461
966 2 6.00866 9.18501 0.726204
967 2 1.31756 1.88753 4.90905
968 2 1.58309 5.00599 3.6043
969 2 0.370959 3.79376 3.48221
970 2 8.90637 2.74591 4.47742
971 2 2.95999 9.01859 8.51431
972 2 4.64846 6.17314 8.42547
973 2 1.46069 1.37053 8.79937
974 2 9.25884 8.90624 5.47369
975 2 3.72945 3.12375 8.85704
976 2 6.89005 0.832083 7.47977
977 2 8.79659 0.350581 4.9611
978 2 5.53751 3.57308 5.00157
979 2 1.29475 7.08421 8.73747
980 2 8.7667 3.62998 1.6852
981 2 7.74688 0.91756 4.23697
982 2 4.69144 8.81647 5.14641
983 2 0.953256 8.02641 0.396598
984 2 3.49819 5.34862 2.53293
985 2 5.81464 6.95416 1.5113
986 2 9.10511 7.03214 2.18654
987 2 6.7899 1.87964 5.73131
988 2 7.34697 5.90631 3.25365
989 2 8.97209 7.37413 8.9011
990 2 5.54972 2.12106 1.76298
991 2 0.850992 6.87569 5.41159
992 2 0.0435411 9.3116 3.25412
993 2 5.74246 6.31597 4.51999
994 2 6.87942 6.61942 2.76389
995 2 0.792907 4.60341 7.98456
996 2 0.299744 8.39467 3.50863
997 2 7.02787 8.97922 6.89768
998 2 0.939882 9.16568 2.19009
999 2 8.75169 3.99066 3.76174
1000 2 4.05423 2.16326 7.30141

Velocities

1 0.169575 -1.17036 0.377002
2 0.799398 -0.349366 1.12236
3 -0.017545 -0.778652 0.0590878
4 -0.359256 -0.328746 -0.290235
5 0.142771 0.301275 1.01553
6 0.158111 -0.522703 0.00277628
7 0.00393243 -1.11743 0.0343141
8 -1.17957 0.731105 -0.00482892
9 1.05787 0.0454824 -0.710273
10 0.482616 0.355161 -0.583737
11 0.364452 0.0808143 -0.207594
12 -0.0220548 0.143743 -0.7845
13 0.0454036 -1.12022 -0.58165
14 0.388592 -0.858287 0.111915
15 0.236489 0.521561 1.30365
16 0.0292046 0.518036 -0.365297
17 -0.0543231 0.955671 1.38612
18 -0.61799 0.580157 0.291749
19 1.33354 0.840875 0.820092
20 -0.0617801 0.740385 -0.7964
21 -0.500461 -0.896648 0.00106018
22 0.324424 1.27206 -0.366548
23 -0.147581 -0.984971 0.499275
24 -0.660212 -0.503007 0.0911437
25 -0.160332 -0.427058 0.270699
26 -0.0945591 0.696582 0.468348
27 0.43453 1.59259 1.94913
28 -0.332163 -0.312767 -0.314874
29 0.170267 -0.728614 0.907351
30 -0.409059 -0.814755 -0.953389
31 0.538928 0.0462266 0.416932
32 1.13404 -0.0246975 0.476837
33 0.16548 0.267263 -0.844539
34 0.138939 -0.531352 -1.39506
35 0.861772 0.233038 -0.0212042
36 -1.71883 -0.11894 0.00311105
37 -1.11643 -0.0141656 0.396072
38 -0.935742 -0.271929 -0.0836179
39 0.450946 -1.12828 0.269391
40 -0.479896 2.13705 -1.11015
41 -0.679011 0.782036 -0.489328
42 -0.0622334 0.666205 0.769637
43 -1.88322 -0.249193 0.21895
44 0.343381 0.160414 0.114177
45 0.0445345 -0.0585119 -0.981929
46 -0.0751176 0.92447 0.732432
47 0.703562 -0.837093 0.395749
48 -1.20208 0.109092 -0.0230632
49 -0.435102 0.575902 -0.098892
50 -0.105882 0.545935 0.215381
51 0.410207 -0.703032 -0.315507
52 0.696805 -0.0666051 0.392757
53 -0.526335 -0.0322943 0.334925
54 0.156438 -0.305944 -0.398609
55 0.527527 0.0997661 0.409699
56 0.59748 0.116738 -0.121449
57 -0.0932048 -0.758893 -0.234955
58 1.59823 -1.12646 0.549765
59 0.494204 -1.24262 -0.934526
60 -0.522723 -0.464407 0.44694
61 0.74129 -0.181164 -0.137734
62 -0.00100034 1.41845 -0.0863692
63 -0.732529 -0.569178 0.664489
64 -0.730938 -0.100098 0.266624
65 0.613283 -0.644689 -0.138607
66 -0.0263133 1.42717 0.1599
67 -0.98083 -0.363114 0.505644
68 0.17125 -0.572332 0.301805
69 0.768789 1.2341 -0.303764
70 -0.746792 -0.0892311 0.379069
71 1.04313 -0.852481 0.592428
72 0.189525 0.120446 -0.018858
73 0.819724 -1.12842 1.70932
74 0.761615 0.642882 -0.139761
75 0.227373 0.193377 0.120744
76 1.48798 -0.470492 1.00367
77 -0.562911 0.283715 -0.419336
78 0.454417 0.423189 -0.589806
79 0.564265 1.47743 -0.695066
80 0.0112854 0.897332 0.309712
81 0.511057 -0.26335 -0.763315
82 -0.189087 0.868726 -0.272332
83 1.3737 -0.628432 -1.25051
84 0.960589 -0.345283 0.0106809
85 -0.149478 0.0955873 1.13121
86 -0.186576 0.762473 -1.17512
87 -1.03721 -0.566834 -0.449638
88 0.313454 0.130758 -0.585258
89 0.478596 -0.428794 0.441881
90 -0.216166 -0.237661 -0.19709
91 1.13965 -0.230737 -0.160956
92 -0.298082 -0.144965 0.0689498
93 -0.189946 0.947797 -1.05352
94 -0.528809 0.817873 -1.01991
95 -0.517645 0.563731 0.074228
96 -0.474241 -1.18779 0.463935
97 1.15517 -0.195808 0.135791
98 0.431069 0.150747 1.37301
99 0.812267 -0.123178 -1.13332
100 -1.2779 -0.63866 -0.349647
101 -0.361494 0.187005 0.605186
102 -1.81288 0.519692 -0.0604276
103 0.331333 1.22096 0.431882
104 -0.126419 -0.567624 -0.192124
105 -0.307441 0.612671 -0.097747
106 0.0128497 0.69088 -0.845294
107 -0.471657 -1.06251 0.0519251
108 0.0946272 -1.04089 -0.47831
109 -0.348775 -0.846774 -0.234083
110 -0.995657 -0.85822 0.541247
111 -0.0432345 -0.233501 -0.0102763
112 -0.463048 -0.383351 0.564202
113 0.349779 0.994092 1.70163
114 0.447474 -0.0326927 0.289062
115 -1.11873 -1.88513 -0.384754
116 0.00618702 0.21562 0.634957
117 0.529238 0.154414 -0.215799
118 -0.188005 0.102422 -0.00590134
119 -0.973077 -0.647415 0.693526
120 2.05086 0.96562 -0.550888
121 1.93882 -0.0993436 1.29524
122 -0.544081 -0.38439 0.582665
123 -0.701973 -0.579683 -0.325984
124 0.537944 1.24696 0.0983257
125 0.923373 -0.914654 -0.478241
126 0.804441 -0.0150377 -0.521336
127 0.804871 -0.193439 -0.428357
128 -0.286454 0.720483 -0.65542
129 0.341254 -0.183438 0.876207
130 -0.0157522 0.483897 1.54564
131 -0.577795 -0.395264 0.89139
132 0.0095101 0.117527 0.0957248
133 -0.463387 0.434679 -0.601367
134 -0.0379141 0.348192 0.786118
135 -0.794771 -0.651239 -0.129852
136 0.122543 0.222145 -0.802905
137 1.1503 -0.764219 0.0268546
138 -0.232789 0.682388 -1.02965
139 0.706653 -1.55979 -0.244571
140 -0.160263 1.39117 0.450078
141 0.657351 -0.574812 -0.197753
142 1.11916 -0.12182 -0.919529
143 -1.17631 0.982497 -0.182001
144 0.880562 -0.248786 -0.37796
145 -0.819389 0.391607 -0.266269
146 0.15427 0.505389 -0.610684
147 -1.32404 0.20064 -0.189426
148 1.16485 -0.449262 -0.664003
149 1.01194 1.49431 0.866586
150 0.333253 -0.0549944 -0.099253
151 -0.731029 -0.116686 0.303579
152 1.2387 0.465667 -0.358465
153 1.68207 1.34 0.429503
154 0.0630603 0.830837 -0.270992
155 0.09388 0.330839 0.187074
156 -1.22957 -0.308942 -0.300673
157 0.121149 -0.194349 0.0926341
158 1.03442 -0.734901 -1.05433
159 -0.0671053 -1.28679 0.770657
160 0.658951 -0.752868 -0.28797
161 0.337387 0.121305 -0.344351
162 0.981568 -1.23824 0.358792
163 -0.960091 -0.405614 0.744702
164 1.40145 0.0120554 0.647653
165 -1.3847 0.148873 1.40737
166 0.20218 -0.34164 -1.23801
167 -1.11265 0.859821 0.569608
168 -1.07722 -0.354049 1.57497
169 0.920337 -0.94823 -0.0435008
170 -0.277312 -1.01658 1.05547
171 -0.0889526 -1.02886 -0.62626
172 -1.03487 0.468446 0.230195
173 0.397958 -1.3206 -0.645707
174 -1.93943 0.170976 -0.399977
175 -1.56937 -0.483939 -1.09615
176 -0.862496 0.788192 0.142993
177 0.685541 0.649148 -0.482882
178 -0.445477 0.855959 1.95159
179 -0.676656 -0.363975 -0.340356
180 0.863454 -0.317691 0.919796
181 -0.809277 -0.634706 0.290568
182 -0.541502 -0.0195869 -0.683543
183 -0.358318 0.220922 1.42255
184 0.681154 -0.305728 -1.00502
185 1.68169 0.0293937 0.422216
186 0.287316 0.216137 -0.405147
187 -0.257636 0.138603 1.12916
188 -1.14821 -1.56303 -0.487938
189 0.252677 -0.496246 -0.701718
190 -0.197462 -0.574331 -0.49857
191 -0.491083 0.492008 -0.87799
192 0.360945 0.399633 1.4199
193 0.254549 0.560561 0.161871
194 -0.304283 1.19029 0.40649
195 -0.181246 0.287576 0.49076
196 -0.19226 -0.365251 -0.0194145
197 -0.504702 -0.856595 -0.367147
198 0.632629 0.482054 0.292669
199 -0.365544 0.232791 0.149231
200 0.4823 -1.2074 -0.756978
201 -0.282454 0.464321 0.216652
202 -0.746083 0.4682 0.496347
203 -0.965122 -1.06963 -1.00468
204 -1.20624 0.864393 1.29561
205 -0.335619 0.243959 1.15831
206 0.912521 1.04131 0.201049
207 -0.437017 0.381372 0.880479
208 -1.71157 -1.13952 -1.17073
209 0.788306 0.36931 -0.563481
210 -0.434879 0.0923075 -0.104793
211 1.39427 1.9457 0.0850245
212 -1.18099 1.21512 -0.388724
213 0.935369 0.2091 -0.373275
214 0.542511 1.28389 -0.774724
215 0.911629 0.0464597 -0.858596
216 -1.19324 -0.900988 1.09141
217 0.368825 0.101961 -0.773743
218 0.514047 1.08581 -0.126741
219 -0.0867617 1.17745 0.085815
220 -0.666622 0.370681 -0.137052
221 -1.07559 -0.303985 -0.335879
222 0.0377882 0.366042 -2.28682
223 1.25882 -0.551885 -0.148941
224 -0.432268 0.479215 0.695664
225 -0.00778141 1.25029 0.226877
226 0.188831 0.18538 -0.448435
227 -0.483938 0.5585 -0.819059
228 0.141528 -0.295118 0.0735034
229 -0.228459 -0.0627581 1.0024
230 0.508848 -0.841623 -0.474535
231 -0.170131 -0.399587 0.299185
232 0.108348 -0.011118 -0.151567
233 0.39982 -1.75121 -0.490876
234 -0.116958 0.479316 0.390258
235 -0.210323 0.624782 -0.955658
236 0.354994 1.15788 0.881919
237 -0.0153067 0.952582 0.78095
238 -0.183174 -0.230099 -0.101302
239 0.760975 0.145217 0.632815
240 -1.1777 -0.810344 -0.762128
241 -0.200606 0.286347 0.479229
242 -0.21903 0.427415 -0.00458103
243 0.441848 -0.363442 0.309252
244 -0.559124 -0.137689 0.654455
245 0.267529 -0.520846 -0.532272
246 -1.03711 -0.80495 -0.469949
247 -0.163126 0.387143 -0.669608
248 0.582688 0.175933 -0.593049
249 0.96991 -0.34882 -0.207374
250 -0.346501 0.190233 0.796633
251 0.569124 -0.281849 -0.0627716
252 0.339897 0.837315 -1.36788
253 -0.0174426 -0.360013 0.748568
254 0.0910791 0.660426 1.2476
255 0.675697 0.634584 0.263571
256 -0.314424 -0.200589 0.105631
257 -0.0933922 -0.257852 0.239078
258 -0.141116 -0.47097 -0.840774
259 -0.331154 0.991007 -0.258344
260 -0.869955 0.698467 0.295734
261 -0.471275 -0.293982 0.696142
262 0.577395 -0.132952 -0.496463
263 0.318007 -0.0107367 -0.063337
264 0.175918 -0.727699 -0.225468
265 1.28522 0.131378 -0.50673
266 0.330236 -0.66887 0.833437
267 -0.389134 -0.695936 -0.060563
268 -0.267025 0.691736 -0.148131
269 -0.0543948 0.194286 -0.47271
270 -0.129826 0.162937 -0.667984
271 -0.676908 -0.597209 -1.44452
272 0.934099 0.83989 1.03047
273 -0.699999 -0.63101 -1.0034
274 0.738942 0.202141 0.208258
275 -0.420702 1.43213 0.150754
276 -0.0529485 0.61903 -1.25832
277 0.476564 -0.402156 0.622867
278 -0.74461 -0.599268 -0.535061
279 0.547135 -0.363138 0.150965
280 -0.506931 -0.824195 -0.51768
281 0.729447 0.249971 0.246787
282 0.846687 0.796651 0.405748
283 0.577075 0.0954419 0.383405
284 1.0299 -0.945192 -0.926471
285 -0.317435 -0.0331581 -0.762727
286 -1.26116 -0.125415 -0.537948
287 -0.331258 1.02342 -0.0179838
288 -0.34375 -0.414885 0.702754
289 0.890523 1.28226 -0.189615
290 -0.227536 -0.161777 0.948905
291 0.292141 0.544556 -1.39689
292 -0.0606052 0.334497 -1.21411
293 -0.302084 -0.0801135 -0.759175
294 0.0634667 0.0267515 -0.151826
295 -0.247658 0.866593 1.52481
296 0.240752 -0.169293 -0.510454
297 -0.104916 1.05693 0.414362
298 0.0792344 0.0198603 0.492549
299 0.460266 -0.593126 -0.142129
300 1.51681 -0.0762092 -0.0212966
301 0.413455 0.81131 1.65069
302 -0.366702 0.388768 0.325763
303 -0.0233776 -0.378308 -1.33096
304 -1.13514 1.10846 0.400564
305 -0.927436 0.850304 2.28438
306 0.160633 0.858574 0.416762
307 -0.416117 -0.0772183 0.568991
308 0.921453 0.0845238 0.929827
309 0.550401 -0.172076 -0.0126316
310 0.182941 1.10333 0.569681
311 -0.293036 0.659163 -0.666313
312 0.28581 -1.35211 -0.485692
313 0.0740885 0.342358 -0.529983
314 0.64104 -0.807343 -0.906037
315 -1.17022 1.34044 0.451706
316 -1.34295 0.247788 0.0360074
317 0.320925 1.8432 0.566998
318 -1.04702 -0.904079 1.57423
319 0.126396 -1.56629 -0.227696
320 0.0278174 -0.271028 -0.457635
321 0.0818071 -0.690819 0.298887
322 0.924315 -0.17899 -0.123518
323 0.0626852 0.10892 0.300893
324 0.616865 0.00563714 0.948268
325 -0.957992 -1.06324 -0.097268
326 1.08815 0.270748 0.414535
327 -1.04299 0.886142 -1.86681
328 -0.588556 0.505902 1.26987
329 -0.0851497 -0.839658 0.905197
330 -0.0233115 -1.63756 0.453864
331 -1.04758 -0.661655 0.485549
332 1.4193 1.311 0.0438972
333 0.0673195 -0.390101 0.416023
334 0.877391 0.0780852 -0.371863
335 0.113307 -1.01965 1.83924
336 0.211304 0.987647 -0.282973
337 1.17634 -0.255981 0.387826
338 0.558911 -0.289505 -0.619922
339 -0.471709 0.00634626 -0.58486
340 -0.532643 -0.584744 0.450209
341 0.343903 -0.582237 -0.650279
342 0.533634 0.614701 -0.233948
343 1.67319 -0.590384 -0.574091
344 -0.349848 -1.02152 -0.45561
345 -0.286967 0.932729 -0.64938
346 -1.99081 0.123803 -1.32935
347 -0.00435288 0.187212 1.6899
348 -0.495399 0.798271 0.797955
349 -1.21898 0.034413 1.01489
350 -0.337395 0.981697 -0.364315
351 -0.269337 -0.106285 0.185954
352 0.532274 -0.841999 0.585089
353 0.119829 -1.10656 -0.736484
354 1.14779 -0.664162 0.93683
355 1.43736 0.135313 -0.762185
356 -0.135924 -0.83745 -1.62502
357 -0.0234474 0.226174 -0.43175
358 -0.626984 -0.120023 -0.100404
359 0.327212 -0.138556 0.0129376
360 -0.256239 0.0395839 0.293948
361 -0.848614 0.805583 -1.49878
362 0.484696 -0.287213 -1.47434
363 0.485536 -0.515513 -0.614065
364 0.0871817 0.398511 -0.366618
365 -0.330252 0.0748918 0.301941
366 0.845089 -0.329736 -0.452363
367 0.813676 0.826571 -0.475141
368 1.53033 -0.642178 -1.08943
369 -0.210135 0.17075 0.530467
370 -0.201629 1.38086 0.527555
371 -0.0698028 -0.0293643 -0.786645
372 0.228059 -0.24737 0.101099
373 1.09343 -0.695652 0.569304
374 -0.560671 0.2237 -0.420705
375 -0.316667 0.773532 -0.511535
376 1.13249 0.547595 -0.369847
377 -0.15571 -0.492668 -0.0354773
378 1.01776 0.468734 -0.6024
379 -0.0824627 -0.343978 0.0156969
380 -0.0641193 -1.53952 1.01645
381 -0.0262913 -1.24561 0.0569227
382 0.502687 0.701325 0.499236
383 -0.655026 -0.725558 -0.185888
384 -1.04068 -1.12104 0.672241
385 0.573865 -0.0630562 0.705583
386 -0.0743722 0.51287 -1.71637
387 0.186276 -0.916272 0.0620404
388 -0.544327 0.542898 -0.637219
389 0.180114 0.44574 0.905348
390 -1.37442 -0.670763 0.0953025
391 0.374916 1.32811 -0.823494
392 -0.119938 0.498731 0.591932
393 0.758324 -0.24887 0.0740871
394 -0.466326 0.451101 -1.2644
395 0.120057 -0.869726 -0.558518
396 0.526911 -0.408267 -0.582257
397 0.303144 0.172424 1.00522
398 1.02391 -0.132131 -0.133871
399 0.429145 -0.970933 0.294166
400 -0.470992 -1.76671 -0.0378688
401 0.919983 0.881211 0.988573
402 -0.4971 0.138644 -0.230239
403 -0.408745 0.871222 1.02038
404 0.192964 -0.157694 0.190775
405 -0.131372 0.204298 0.410503
406 0.457852 -0.803601 -1.10446
407 -0.389743 0.103571 0.407983
408 -2.57 -0.57354 -0.499871
409 1.0093 0.820054 0.129974
410 0.18291 -0.552257 -0.0057073
411 -0.86849 0.0474939 0.438216
412 0.0914588 -0.429487 -0.194146
413 -0.778336 0.863924 0.914683
414 -0.518209 -0.659059 -1.00383
415 0.254764 0.498402 -0.471057
416 -0.161791 -0.970288 -0.0602419
417 -0.0699797 -0.443767 0.18065
418 -0.189673 0.228557 -1.30324
419 1.765 -0.792382 0.476458
420 -0.694503 -0.431027 0.333862
421 -0.276358 0.460463 -0.369002
422 -0.381525 -0.285121 -0.530895
423 0.289019 0.528864 0.639332
424 -0.140436 -0.768297 1.28269
425 0.317468 0.348369 -0.720338
426 -0.353947 0.525105 0.184501
427 -0.637822 -0.847381 -0.0991013
428 1.03744 0.906775 -0.0494185
429 0.462017 0.502432 0.881126
430 -0.733264 -1.35988 -0.465467
431 1.10416 0.103454 -0.425861
432 0.0239984 0.674455 0.522271
433 0.68525 0.258521 -0.0325163
434 0.36216 -0.618666 -0.351118
435 -0.352125 0.0660614 0.641997
436 0.503842 0.436125 -0.71788
437 0.199817 0.369371 -0.165952
438 -0.443393 0.196378 -0.584683
439 0.783166 0.369147 0.543069
440 0.0384481 -1.02663 -0.00285367
441 0.779923 -0.595707 -0.196415
442 -0.421887 1.12648 1.20292
443 0.39414 -1.30594 -1.035
444 -0.653351 -0.901224 -0.926359
445 -0.336079 0.741267 0.993463
446 -1.21473 0.482558 -0.0284294
447 -0.38186 -1.03701 -0.347383
448 -1.39638 0.353553 -0.040782
449 -0.480174 0.474586 1.7568
450 -0.168175 -0.413894 0.433568
451 -0.945015 0.214587 -1.59455
452 -0.341501 -1.30669 1.48717
453 0.778117 0.122189 -0.519332
454 -0.662576 -0.870258 0.273099
455 0.67257 -0.0657341 -0.955853
456 -0.670056 0.21788 -0.0141883
457 0.729301 -1.13624 0.147862
458 -0.122936 -0.892361 0.21098
459 -0.778595 0.63684 -0.81278
460 -0.198533 0.498315 0.579912
461 -0.191372 1.96805 0.126651
462 0.524957 0.539944 -1.13883
463 0.250051 1.06482 0.181381
464 -1.27328 0.910955 0.819729
465 0.444169 -1.24398 0.818655
466 -1.26055 0.0486834 0.0842599
467 0.763744 0.67847 -0.289442
468 0.52294 -0.15063 -0.709022
469 0.568462 0.0579585 0.0692416
470 0.464974 -1.10447 0.177735
471 0.789822 1.06168 -0.383653
