474 0.38595 -0.130289 -0.0741317
475 -0.0956255 0.952823 0.870308
476 0.521622 -1.67588 -0.187211
477 0.0697357 -0.48853 0.0996679
478 1.0142 1.4225 1.55687
479 1.16728 -0.0527591 0.18754
480 -0.134531 0.0365915 -1.73541
481 0.767505 -0.107901 0.469031
482 -1.48402 0.0272315 0.149567
483 0.69734 1.57193 -1.21833
484 -0.622896 -0.0253091 -1.0255
485 -0.581634 0.989257 -0.265655
486 1.15253 0.0050576 0.039353
487 -0.443035 -0.916076 -1.38691
488 1.38236 0.583431 -0.285747
489 0.893907 -1.15291 -0.416111
490 0.912489 0.514265 0.123254
491 0.529461 -0.178853 -0.687549
492 0.0964075 -0.411316 -0.329315
493 -1.32119 0.285472 0.247501
494 -1.04286 0.363639 -1.4075
495 1.18168 0.460876 1.12712
496 2.02272 1.07667 -0.779918
497 0.255876 0.656771 0.251193
498 -0.472409 0.298793 0.679042
499 0.697935 0.320657 -1.1281
500 0.906489 0.489545 -0.318956
501 -0.337117 -0.0261149 -0.133805
502 -0.945147 -0.231594 0.731665
503 -0.0785163 0.07637 1.1589
504 0.554509 0.694719 -0.459996
505 -0.180187 0.366071 -0.0782321
506 0.825637 0.0296422 1.30477
507 0.470663 1.00331 -0.0160996
508 0.496924 -0.70668 0.585873
509 -1.52525 0.244888 0.520734
510 -0.231258 0.0520885 -0.100962
511 -0.749076 -1.42516 -0.237571
512 0.149762 0.304341 1.00073
513 -1.27032 1.11089 -0.00112722
514 -0.241728 -0.735452 -0.829632
515 0.733658 0.0255412 0.302322
516 -0.098277 0.173067 -1.15609
517 0.88162 0.369504 -0.970657
518 -0.0519529 -0.369737 -0.0995798
519 -0.0867721 -0.708001 -1.07163
520 -0.0385779 -0.175627 0.0793958
521 0.376891 0.365596 0.0143387
522 -0.177621 -0.849922 1.17857
523 0.501034 0.0881591 0.33782
524 0.481066 -0.283207 1.46871
525 -0.168817 0.18759 0.158636
526 -0.902902 -1.17775 -0.017815
527 -1.56767 1.37111 -0.32262
528 0.0147257 -0.666524 0.218392
529 -0.494435 -0.293068 -0.49908
530 -0.250252 0.438612 -0.0228788
531 0.0909871 0.692051 0.840359
532 -0.140188 0.799305 0.629728
533 0.465464 0.182583 0.325083
534 0.53525 -0.19449 -1.74656
535 1.02534 1.65639 0.0341984
536 -0.651082 -0.47304 1.16075
537 0.0507792 -1.18808 -0.424184
538 0.0646107 -0.15177 -0.188185
539 0.497905 -1.26511 0.119154
540 -0.667441 -0.377286 -1.41467
541 0.996863 -1.21295 -0.34345
542 1.1698 0.908328 -0.846202
543 0.187225 -0.431472 0.595704
544 0.164796 -1.9557 0.0850802
545 -0.399467 0.470166 1.05663
546 -0.367083 -0.0558812 0.299533
547 -1.11198 -0.738976 0.0372477
548 0.0691952 -0.268424 0.557413
549 -0.650548 0.243108 -0.773867
550 -1.24983 -0.166224 -0.0184303
551 -0.028478 -1.77442 0.593437
552 0.805177 -1.23837 0.14506
553 -0.730571 0.292196 1.11921
554 -0.787179 0.0286335 0.316846
555 -1.10802 -0.736422 0.827553
556 0.674342 1.93447 -0.392809
557 0.968465 -0.045735 -0.02704
558 0.954424 0.0603857 -0.237277
559 -0.478063 0.298141 0.196238
560 -0.310346 -0.546747 -0.247679
561 -0.34948 -0.415125 -1.20911
562 0.737105 0.298012 -0.206141
563 0.800155 -0.110244 -0.608859
564 -0.244825 -0.122157 -0.980564
565 -0.346121 0.28243 -0.246872
566 -1.06818 -0.187727 0.319922
567 0.781427 0.487164 0.809037
568 -0.962071 -0.234744 0.55123
569 -0.597407 -1.52426 0.635737
570 -0.334223 -0.201773 1.28946
571 1.04066 0.489037 -0.866373
572 -0.755855 0.0885853 1.28307
573 -0.568511 -0.172007 -1.28578
574 0.447193 -0.291763 -1.23163
575 0.147152 -0.0357811 0.350904
576 -0.0703085 -1.01715 -0.234326
577 -0.464364 0.305875 -1.4392
578 -0.670663 -0.526328 -0.393696
579 1.99831 0.903187 0.946644
580 0.640936 0.978104 -0.0427176
581 0.595241 0.175762 2.41023
582 -0.990494 0.507616 0.3421
583 -1.10302 0.426803 0.657267
584 -0.416858 0.829011 1.43174
585 0.210763 -0.418425 0.312539
586 -0.731799 0.192111 -0.083527
587 -0.966054 -0.773608 -0.257395
588 -0.230574 -0.190093 0.0754077
589 -0.290935 -0.737361 1.34926
590 0.360551 -1.11992 -2.00422
591 0.518063 -0.759154 0.169549
592 -0.371523 0.090265 -1.99597
593 -0.664697 0.472374 -0.252912
594 0.504688 0.133465 0.0587531
595 -0.753628 -1.69666 -0.376052
596 -0.333279 -0.0258988 -0.641992
597 0.256495 0.0706907 1.03965
598 0.137493 0.179711 1.37755
599 -0.0613938 -1.46075 -0.47895
600 0.886818 0.54963 0.233595
601 0.587997 0.678153 -0.0410804
602 0.767579 0.601556 0.593875
603 -0.513867 -0.0490041 0.535829
604 -0.512548 -0.173019 0.799544
605 -1.72642 0.490016 -0.460426
606 -0.0820479 0.230966 -0.110131
607 -1.03038 1.36106 -0.365973
608 -0.116863 1.43797 -0.564657
609 0.510777 -1.9849 0.161401
610 0.725297 -0.922417 -0.67178
611 -0.172546 0.328753 0.0653629
612 0.577527 -1.147 1.78251
613 1.15735 0.293785 -0.640871
614 -0.441873 0.919363 -0.802094
615 -1.32462 -0.0261027 0.1646
616 -0.155319 -0.0757622 0.199687
617 0.117975 -0.0829288 0.685633
618 0.114131 -0.335042 -0.601104
619 -0.855363 -0.749218 -2.04564
620 -0.488309 0.00152954 0.596544
621 -0.0456582 -0.21247 -0.495637
622 1.09561 -1.35917 0.809116
623 0.101628 -0.155268 -0.570955
624 -0.26425 -1.85681 1.39621
625 -0.194918 0.617837 0.112614
626 -0.167642 0.320734 -0.206876
627 -0.495201 -0.192913 0.866655
628 0.500268 -0.0603694 0.603093
629 -0.921932 0.00883072 0.568698
630 -1.09346 -0.574394 -0.867795
631 -0.827263 -0.0646607 -0.0945536
632 0.322711 0.628935 -0.240769
633 -0.357356 -0.21778 0.40994
634 -1.24169 -1.00711 -0.98462
635 -0.58779 0.0930877 -0.0949147
636 0.455587 0.033445 0.568108
637 -0.556475 0.718779 -0.408347
638 0.0472658 0.362663 -0.57983
639 -0.948006 0.388075 -1.17965
640 -0.579132 1.34062 0.240537
641 0.0525053 0.342688 -1.38204
642 -0.284437 -0.425549 -1.06599
643 -1.21071 1.33951 0.276541
644 -0.357424 -0.42649 -0.0468956
645 1.16231 -0.20248 0.484279
646 -0.429524 -1.00659 -1.06369
647 -0.487536 0.0954011 0.33479
648 -0.73858 -0.367914 0.507973
649 -0.506114 0.39675 0.887221
650 -0.0233452 1.72948 -1.76612
651 1.12797 0.486529 0.590357
652 0.286294 -0.2546 1.86747
653 -1.09383 0.288131 0.448989
654 0.273164 0.776463 -0.236296
655 0.665677 0.4243 0.270289
656 -0.714127 0.533173 -1.67504
657 -0.12054 0.685998 0.315075
658 -1.16648 0.65389 -0.0745575
659 -0.518244 -0.236684 0.0230465
660 -0.38337 -0.505569 -0.977729
661 0.0377549 0.801661 0.0856602
662 0.545872 0.624987 -0.133505
663 -0.0706918 -0.461857 -0.353723
664 0.71674 -0.485341 -1.27733
665 0.740358 0.44481 -0.923202
666 -0.796446 -0.982605 0.100132
667 0.0528498 -1.04628 0.248701
668 0.387827 -0.0755506 -0.0945188
669 -0.478756 0.497041 -0.644646
670 -0.188516 -0.424375 0.925744
671 0.373497 -1.60669 -0.577334
672 0.0669293 0.582219 0.490769
673 -0.6719 0.571389 0.800479
674 0.32933 0.762467 -0.542165
675 0.497062 0.17832 1.54639
676 -0.453647 -0.266411 -0.880825
677 0.657747 -0.128028 -0.442695
678 0.0209085 -0.652532 -1.94392
679 -1.01864 -0.160194 0.0645255
680 0.0783214 0.472115 0.681953
681 -0.359751 -0.198169 0.53324
682 -0.448893 -0.932986 -0.0156295
683 0.0239982 1.14106 0.460374
684 0.82726 0.196494 0.747297
685 0.632808 0.951573 1.05924
686 0.442735 0.162662 -0.792305
687 0.170863 -0.851839 1.02591
688 -0.274449 -2.30765 0.70913
689 0.686366 0.0581047 0.537967
690 0.0272733 -0.594956 0.0659853
691 -0.186237 -0.0579836 0.464306
692 -0.826754 -1.22051 0.997328
693 0.772921 0.153833 0.159678
694 -0.78733 -0.290862 -1.14998
695 0.747002 0.639285 -1.10625
696 -0.288368 1.01232 -0.0577402
697 -0.310432 1.29608 1.02208
698 1.49943 1.49315 0.318086
699 -0.0172576 0.471229 0.689733
700 -0.758464 -0.333056 0.25172
701 -1.09092 0.192868 -0.211532
702 1.28162 -0.52702 -0.391884
703 -0.179522 -0.112164 -0.385423
704 -0.217272 0.279295 -1.03101
705 0.653683 0.343421 1.08743
706 -0.143137 0.262462 0.812557
707 -0.371384 0.226984 -1.26351
708 0.190161 -1.35757 0.413043
709 -0.170092 0.729249 0.259672
710 0.496398 0.0304595 -0.20828
711 -0.460003 0.327035 0.624509
712 -0.448846 0.105732 -0.365038
713 -0.143382 -0.166165 -0.101292
714 0.180893 0.559345 1.28136
715 0.0749303 1.05741 -0.71247
716 -0.529853 0.019373 0.782045
717 -0.702271 1.21283 -0.453241
718 1.1067 -0.0309932 -0.215926
719 0.106336 0.363706 -0.614831
720 -0.0276011 -0.804997 -0.914922
721 -0.632702 0.481852 -0.594575
722 -0.891458 0.654816 0.642693
723 -1.28727 -0.353623 0.402225
724 -0.406422 -0.264364 -0.251931
725 0.758164 -0.0968994 0.545803
726 0.142557 0.128239 -0.127547
727 -0.226531 0.305788 0.366087
728 0.843437 -0.161675 -0.0803671
729 -0.0770932 0.474259 -0.119588
730 0.0166137 -1.09721 -0.497848
731 -0.534696 1.52161 0.305264
732 0.705464 1.41639 -0.527702
733 0.506354 -0.629024 -0.200506
734 -0.00647976 -0.420371 -0.980573
735 -0.297864 -0.494 -0.724826
736 -0.343203 -0.481533 -0.785744
737 0.369782 -0.756845 0.0535685
738 -0.79147 -0.250743 0.170528
739 -0.279926 -1.98084 -0.940183
740 -0.355808 -0.521878 -0.819115
741 0.230775 -0.140731 -0.0843444
742 0.0399716 -0.37201 -0.642948
743 -1.26391 -0.478438 -0.19604
744 -0.269191 -0.449784 -0.159544
745 1.02328 0.939885 0.43528
746 -0.0394394 0.746727 -0.209929
747 -0.128118 0.373888 0.357513
748 -0.226682 -0.310602 -0.946642
749 -0.585569 -0.306406 0.956993
750 -0.163852 -0.300355 0.35627
751 0.128562 -0.344801 0.0602227
752 -1.25139 -0.441808 -0.726221
753 -0.656598 0.239595 0.416073
754 -0.0370293 0.893169 0.131574
755 -1.00931 0.795307 1.02998
756 -0.558608 -0.560664 0.352129
757 1.22029 0.609712 0.0703071
758 1.21989 0.603392 -0.6664
759 0.416815 -1.04918 -0.338761
760 -0.551426 1.1561 -0.57465
761 1.49945 -0.492416 -0.0776348
762 -1.30789 -0.695712 -0.88429
763 1.01159 0.755577 -0.75908
764 0.130513 -1.88106 -1.06664
765 -0.370209 -0.481189 1.88848
766 0.895123 0.771024 -1.14303
767 0.995057 -0.206446 0.784718
768 -0.241235 0.240409 -0.461724
769 0.845387 -1.36988 0.624699
770 -0.273852 -0.166004 -0.0122555
771 -0.0176193 0.826966 -1.04337
772 -0.427762 -0.358689 -1.22416
773 -0.162946 0.443262 0.890207
774 0.84205 -0.155801 -0.841704
775 0.348577 -0.0474563 0.169996
776 0.257985 0.398616 0.105897
777 -0.0589711 0.0587974 0.996177
778 -0.116843 -0.589339 -0.401067
779 -0.389557 0.277586 -0.711204
780 -1.61822 0.118949 -0.768683
781 0.172483 -0.450457 -1.01246
782 -0.237503 0.526828 -1.17328
783 0.00579976 1.28197 0.374465
784 -0.291112 -0.00719165 0.181009
785 -0.196374 -0.727369 -0.320564
786 0.568905 0.576974 0.246525
787 0.491095 -0.163157 -0.528302
788 -0.490063 -0.149738 0.851691
789 -1.3718 -0.729247 0.910862
790 0.519626 -0.749702 0.20263
791 -1.26026 -1.12705 0.443363
792 0.506648 0.454405 1.06274
793 -1.36089 0.506289 0.558875
794 -1.0574 -0.751642 -0.108498
795 0.205886 1.42566 0.092098
796 1.03624 -0.419874 0.043073
797 0.546123 -0.123348 -0.139447
798 -0.269921 -0.419942 -0.674145
799 0.435503 0.333043 -0.760202
800 1.18269 -1.35572 0.690463
801 0.0806264 0.0258776 0.866164
802 -0.197599 0.759884 -0.0388884
803 -0.677371 0.300014 0.113025
804 0.0430568 -1.95656 -0.42681
805 -0.3414 -1.03852 0.515477
806 0.658619 0.121496 0.569745
807 -1.38398 -0.43534 0.443719
808 -0.0498978 -0.54424 0.56332
809 -0.978925 0.313444 -0.321903
810 0.476706 -0.384382 0.670478
811 0.732134 -0.527299 -0.468667
812 0.871354 0.176585 0.698843
813 0.446803 -0.435597 -0.0959537
814 -0.207852 -0.547627 -0.731889
815 -0.109722 1.0886 0.0469472
816 0.393057 0.843083 0.252526
817 -0.45379 -0.151987 -0.885625
818 -0.873591 -0.799059 -0.373077
819 -0.565446 0.306252 0.0691741
820 -0.0464142 -0.346444 0.159598
821 0.867896 0.623567 -1.38375
822 -1.32922 0.662201 0.498782
823 -0.546234 -0.0175275 -0.668179
824 0.216808 -0.521965 -0.651699
825 -0.0363839 0.128554 0.145948
826 -0.0735337 0.456672 0.722088
827 -0.451123 -0.335412 -0.374926
828 -0.694726 -0.872015 0.233842
829 0.885705 -0.0886768 -0.259085
830 0.36229 -0.784695 -0.244712
831 0.0505029 0.455129 -0.548846
832 -0.539061 1.13363 -0.388586
833 1.09929 -0.572101 -0.348675
834 0.250005 -0.816521 -0.459675
835 -0.775871 0.169498 -0.810189
836 0.183284 0.861248 0.129332
837 -0.115432 0.497409 -0.11139
838 -0.877301 0.378816 -0.504133
839 0.340406 1.59472 -1.69263
840 0.439182 0.0903341 0.062486
841 0.48207 -0.148598 1.39031
842 0.636271 -0.92073 -0.624005
843 -1.05239 0.579105 -0.535358
844 0.63149 -0.325598 -0.764273
845 0.720994 1.38597 0.131309
846 0.87825 0.826556 -0.817164
847 -1.5089 -1.28637 0.288462
848 -0.202591 1.04532 -0.560597
849 0.631437 -0.54875 0.427785
850 -0.695313 1.21758 0.473012
851 0.301693 0.545372 0.415547
852 -0.753617 -0.796524 1.03086
853 0.328732 0.416191 0.048691
854 -0.339365 -0.0604401 0.0982897
855 0.393361 -0.771907 -0.590095
856 -0.3206 0.500823 -0.466014
857 -0.409751 0.0887327 -0.43223
858 0.0548447 0.855752 1.30175
859 -0.305958 0.453258 0.573099
860 0.71053 0.209356 0.0801777
861 -0.0537467 -0.0623012 0.101836
862 0.744201 -0.584002 -0.144946
863 -0.392326 0.283882 0.183201
864 -0.230451 1.0249 -0.299197
865 -0.529528 -0.136325 0.295281
866 1.85633 1.06819 -0.179449
867 -0.288891 -1.71553 0.166263
868 0.164348 -0.603766 0.762694
869 -0.105106 0.265361 0.216967
870 -0.752034 -0.588509 -0.319969
871 -0.162643 0.309482 0.487624
872 -0.202229 -0.511375 0.589095
873 1.34579 -0.74871 -0.582987
874 0.996498 -0.242386 -1.40857
875 -0.358011 0.981936 0.555422
876 0.0993616 -0.0459002 0.268044
877 0.0219589 0.310103 0.918289
878 0.247206 -0.40952 0.468848
879 1.94574 -0.467735 -1.17355
880 0.398006 -1.46148 0.115303
881 -1.05037 -0.0290151 -1.24852
882 0.78517 -0.344614 0.17018
883 0.0762771 -0.513209 0.715668
884 0.312438 0.577264 0.0699424
885 0.536805 -0.721565 -0.0808511
886 0.845407 -0.219046 0.176063
887 0.263582 0.369239 1.09836
888 0.279072 0.623642 0.522503
889 -0.0077813 -0.30061 1.27607
890 0.342127 -0.241207 0.24413
891 -0.938739 -0.579307 -0.94271
892 0.0986276 -1.61981 -0.588278
893 -0.588107 -0.929843 0.45135
894 0.636074 -0.446457 -0.0408555
895 -1.12126 0.316071 -1.15975
896 0.715339 -0.746115 0.822758
897 -0.686912 -0.859472 1.57102
898 0.854975 0.420537 -0.368663
899 0.357819 -0.551009 -0.124958
900 -0.122904 -1.13213 -0.623577
901 -0.295733 1.30641 -1.04488
902 0.494601 2.0187 0.47443
903 -0.832151 -0.0240859 1.04252
904 0.29343 0.215982 1.59345
905 -0.151068 0.797902 0.2735
906 -1.10633 0.735348 -1.4154
907 1.3778 0.133578 1.40475
908 0.225494 -0.0340111 1.26362
909 -1.23415 0.294817 -0.886476
910 -0.12993 0.279522 0.25886
911 -0.0477706 -0.400006 -0.378685
912 0.429778 0.498461 -0.436957
913 0.263365 -0.18602 1.02711
914 0.161625 0.0859441 0.173553
915 -0.366797 1.0301 0.281554
916 -0.312849 1.16039 1.66533
917 0.777603 -0.207377 -0.00963757
918 -1.01373 0.0584294 -0.546711
919 0.347385 -0.643602 0.0535934
920 1.02612 0.325925 0.125675
921 -0.419929 1.13219 -0.888104
922 0.0183576 -0.776696 -0.418808
923 0.523248 0.0466968 0.400744
924 -0.771651 -0.648455 -0.282835
925 0.656128 0.528953 0.26583
926 0.394375 -0.353402 -0.542785
927 -0.70742 -0.540843 0.02368
928 0.283994 0.0985226 0.265463
929 -1.16403 -1.31771 0.177765
930 -0.106005 -0.334209 0.690901
931 -0.220838 -0.750271 0.0172729
932 -0.544906 -0.490863 0.532136
933 0.0703266 0.0050117 0.514809
934 0.635266 0.39697 0.376838
935 1.24226 0.00254261 0.443618
936 -0.127691 0.315851 0.309431
937 1.14845 -0.849052 -0.974009
938 -1.78417 -1.63911 0.745535
939 1.99854 0.788956 1.25156
940 0.785818 0.515343 0.0380581
941 -0.402495 0.786678 -1.11131
942 -0.613925 0.546008 1.24446
943 -0.710753 0.075655 -0.975706
944 -0.87953 -0.593172 -0.543345
945 -0.00419654 -0.1058 -0.216449
946 0.050766 -0.788139 1.0587
947 -0.742812 -0.980222 0.724921
948 0.133268 -0.181451 -0.991078
949 0.503175 0.643732 -0.764968
950 0.61158 -0.0569123 -0.741936
951 -0.68425 -0.0621161 -1.01457
952 -0.941406 -0.114588 -0.722535
953 -0.608891 0.343807 -0.873461
954 -0.258443 -0.0898297 -0.329877
955 -0.134072 0.155011 -0.577163
956 0.0449004 0.919799 1.27585
957 -0.134994 0.775237 0.488706
958 0.643999 0.0779106 0.784891
959 0.544177 1.03118 -1.31597
960 0.20687 -0.552859 -1.96361
961 -0.654324 0.192489 -1.53074
962 1.2047 0.587973 0.74279
963 -0.630087 1.64286 0.0994751
964 0.0552673 0.57603 -0.0670245
965 0.837051 -2.07022 0.450611
966 1.78574 -0.301294 -0.096343
967 -0.297822 -0.579616 -0.0264723
968 0.455446 -0.365715 -0.00784228
969 0.00781045 1.13924 -0.44502
970 -0.406833 1.21964 -0.292222
971 0.834007 -0.979251 0.359675
972 -0.856138 1.1023 0.413241
973 0.273288 0.471067 -0.742826
974 0.366153 0.262062 1.54845
975 1.29215 0.100768 -0.645414
976 1.1214 -0.0881013 -1.14606
977 0.566959 0.1164 0.464705
978 0.727216 -0.813908 0.834303
979 0.111853 0.393352 -0.00884781
980 -1.16965 -0.923387 0.744376
981 1.12963 -0.0176857 0.895882
982 -0.550481 -0.437936 -0.20372
983 0.548571 -0.447767 -0.341738
984 0.667021 -0.71182 -0.109035
985 0.0899133 1.11789 -0.306599
986 0.687622 -0.069738 0.751402
987 0.523187 -0.118166 1.02641
988 -0.468081 0.0193322 0.124591
989 -2.17089 -0.0895819 -0.599938
990 1.34086 -0.516869 -0.0180384
991 -0.831815 0.313776 0.623185
992 0.877126 -1.0723 0.180163
993 0.0288182 0.290645 -0.853256
994 0.0850381 -0.914235 -1.08732
995 -0.0636057 0.776295 -0.273604
996 0.0480621 -0.865067 1.14024
997 -1.06166 0.170769 2.20041
998 0.614164 0.410358 -0.432379
999 -0.72302 0.460446 -1.20319
1000 0.810302 1.2054 -0.3843
