475 -1.0769 -0.492225 -0.170788
476 -0.51671 -0.226188 0.383675
477 -0.628982 -0.34846 -0.0406745
478 1.2723 0.738722 -0.917505
479 -0.195179 -0.236325 -0.347602
480 -0.631524 1.06143 -0.142906
481 0.702227 0.256884 0.356514
482 -1.02083 -0.717317 0.905279
483 -0.533816 -0.442026 0.0885384
484 0.716161 2.06469 -0.699469
485 1.74524 -0.000866521 -0.283091
486 0.311975 -0.610964 0.987881
487 0.102557 -0.159672 0.541401
488 -0.0671447 0.310605 -0.258667
489 0.305041 0.00709325 0.0670911
490 -1.54112 -0.867776 -0.884579
491 -0.102678 1.04054 -0.0184139
492 0.556135 0.103768 -0.686362
493 0.513665 0.63002 0.366023
494 -0.485054 -0.869704 0.744546
495 0.597535 0.772767 -0.551658
496 0.592228 -0.510993 -1.5002
497 -0.0979532 -1.05328 -0.66557
498 -0.714143 2.00483 -1.21504
499 0.215407 -0.362212 -0.486145
500 0.601379 1.05504 0.348295
501 -0.204286 -0.0759874 0.321199
502 -0.0145224 -0.170818 1.21845
503 -0.536325 1.27766 0.438175
504 0.0341284 -0.0087032 0.0736123
505 -0.420301 -1.06662 0.950283
506 1.4197 0.0709122 -1.92474
507 -0.944861 -0.161674 -1.14435
508 1.4422 1.06988 -0.117539
509 -0.769272 -0.726365 0.0771849
510 -0.457976 0.0860618 -0.550935
511 -0.0559241 0.014028 0.146184
512 0.183424 0.304512 1.78108
513 -0.791982 0.0219619 0.316771
514 -0.0927973 -0.517411 0.278089
515 -1.35036 0.161538 0.485307
516 1.56168 -0.219362 1.25965
517 -1.11178 2.43466 -0.360132
518 0.601348 0.51978 0.809313
519 -0.628602 0.720357 0.550332
520 -0.187741 0.286658 -0.149177
521 1.25185 -1.14286 -1.45337
522 -1.83839 -1.45357 -1.03223
523 -0.647073 0.385681 -1.17088
524 -0.165752 0.0985319 0.191252
525 -0.769417 0.0640978 0.530958
526 -0.432172 0.691009 -0.129599
527 0.987318 0.143183 -0.26624
528 0.27865 -1.19799 0.751515
529 -0.499748 -1.07473 -0.763963
530 0.241629 0.608185 0.351484
531 -1.22758 0.746478 -1.22972
532 -1.41227 -1.35074 -0.0348551
533 0.0602322 -0.383063 -0.414534
534 -0.642461 -0.0113922 -0.0555416
535 0.191458 0.562355 0.306197
536 0.572929 0.0776959 0.708587
537 0.261308 0.887078 0.756908
538 -1.18459 0.610924 -0.334149
539 -0.198847 -0.138157 -0.407716
540 0.17309 0.722394 -0.709061
541 0.36759 0.584843 0.366533
542 -0.401392 0.189513 -1.28088
543 -0.502382 -0.160173 0.318097
544 -0.126786 1.10684 -1.08367
545 -0.1855 -0.359294 -0.197931
546 0.0295884 -0.827011 0.355269
547 0.333054 0.105056 0.282545
548 -1.46813 -0.563079 -0.372842
549 1.71738 -0.353137 0.708514
550 -0.648347 1.6394 0.0678897
551 -0.46885 -0.110903 0.324121
552 -1.54447 -0.978299 1.08808
553 -1.34347 0.337253 1.20731
554 0.485294 -0.520624 0.24849
555 0.960198 -0.787363 1.14893
556 1.92562 0.952995 0.420632
557 0.981745 -1.23533 1.1471
558 0.355955 0.650441 -0.461573
559 0.165994 0.551786 0.473719
560 -0.238984 -0.316636 0.775596
561 0.0717678 -0.216364 -0.232826
562 1.15995 -0.570897 -0.00581106
563 0.34591 -0.030105 -0.333809
564 0.00348131 0.331891 0.543908
565 -0.900522 0.551959 -0.261476
566 -0.506246 -0.89968 -1.24052
567 -1.12657 -0.681784 0.714644
568 0.305838 0.277371 -0.0966009
569 0.346554 -0.687516 -0.615355
570 1.84807 0.335063 0.962487
571 0.866281 -0.630515 0.638006
572 1.01359 0.547451 -1.17705
573 1.19132 0.189157 0.224938
574 0.165847 -1.13122 -0.0239978
575 -0.57572 -0.145078 -1.05797
576 -0.263377 0.264877 0.138494
577 -0.358166 -0.0761307 -0.285839
578 -0.747501 0.0949109 0.895671
579 -0.418572 -0.251752 -0.670784
580 0.401929 -0.304574 0.103802
581 0.461767 -0.745024 1.29308
582 -0.588648 -0.652888 -0.60626
583 -0.631608 0.569538 0.577519
584 1.28168 -1.20644 0.167638
585 -0.258424 0.392663 0.431934
586 -0.937955 -1.1112 0.000213377
587 -0.276857 -0.290604 -2.08647
588 -0.601426 -1.01357 1.05394
589 0.70042 0.513749 -0.131805
590 -0.166018 -0.465693 0.322817
591 1.0472 1.35278 0.922375
592 0.348138 0.0469088 -0.227354
593 -0.784769 -0.542855 1.07429
594 0.469984 0.344323 0.413579
595 -2.11412 0.564209 0.224395
596 -0.415235 -0.946252 -0.080754
597 1.00916 -0.703478 -0.306437
598 -0.674402 0.230154 -0.138035
599 -0.5146 1.61699 0.12584
600 0.642884 -0.423927 0.63844
601 -1.04802 -0.188146 0.47086
602 -0.890598 -0.532419 0.304597
603 0.441759 0.869645 0.115744
604 0.177782 0.238897 0.710343
605 -0.409657 1.00948 0.27217
606 0.860444 -0.421294 1.59824
607 0.00874257 0.864893 -0.3654
608 -0.887629 0.0859453 0.166907
609 0.547979 -0.0599499 0.325972
610 1.87939 -0.678838 1.04461
611 -0.276828 0.0462893 -1.26014
612 0.00777669 -0.187744 -0.191935
613 1.04981 0.24874 0.991989
614 -0.308723 -0.710656 0.814403
615 1.04422 -1.58567 -0.0211124
616 -0.897531 -0.551002 0.841261
617 -0.895723 1.03374 -0.342748
618 -0.400806 0.0346915 -0.610733
619 0.30706 -0.579454 0.65061
620 -0.547233 -1.08138 -0.47226
621 -0.213242 0.310752 -0.0127375
622 0.103936 -0.173668 0.81448
623 -0.770511 -0.218347 -0.389401
624 -0.652793 0.464592 -0.0789811
625 0.271508 -0.418331 -0.387409
626 0.212674 0.0461481 -0.129397
627 0.0586631 -0.479625 0.170859
628 0.692231 0.735521 -0.594003
629 0.346511 0.297734 1.20723
630 0.462762 -0.749919 -1.13777
631 0.256617 0.392425 -0.137639
632 -0.46186 -0.381182 -0.13443
633 0.737901 0.582163 -0.118768
634 1.05397 0.0663034 0.0239476
635 -0.286757 1.48336 -0.60357
636 -0.0912785 -0.781898 0.89981
637 0.205532 -0.504906 -0.490654
638 -0.291983 1.35165 0.808016
639 0.703758 -0.493801 -0.695593
640 -1.00895 0.201034 0.855879
641 0.329865 0.0617612 -0.316123
642 -0.432133 -0.137133 0.117887
643 0.406862 0.0978862 0.0419429
644 0.0119385 -0.6977 1.33932
645 -0.908947 0.170581 -1.28897
646 -0.199037 1.13689 0.639428
647 -0.244744 0.45857 0.392617
648 -0.620583 -1.64334 -0.679354
649 -1.21033 -0.913527 1.37171
650 -0.0949364 0.275548 -2.09684
651 -0.0168081 1.13471 -0.444789
652 0.463051 0.963691 -0.822644
653 -0.316171 -0.64597 -0.308094
654 1.00366 -0.805201 0.104864
655 0.198468 0.0423448 0.438178
656 -0.378164 -1.46524 0.322567
657 -0.104885 -0.972938 -0.265734
658 -1.49433 0.396738 -0.984801
659 0.748398 -0.822908 0.118061
660 -1.05845 -0.294126 1.31309
661 -0.33168 -0.637804 0.0823065
662 -0.24796 -0.162221 0.00457209
663 -1.37643 0.80886 0.332135
664 0.0178564 1.96329 0.259115
665 -0.783644 0.426431 -0.461963
666 -0.228868 0.791219 -0.330997
667 0.170686 1.34602 -0.672941
668 -0.340084 0.779777 1.28565
669 -0.765379 -0.535374 0.974266
670 -0.236884 -1.01167 0.40866
671 0.774236 0.850638 0.556385
672 -0.450777 -0.0827184 -1.22918
673 0.322392 -1.10123 0.6405
674 0.0606006 -1.04321 0.136368
675 -0.013093 -0.780287 0.236606
676 1.80108 0.450293 0.0671538
677 0.536086 0.615598 -0.00307239
678 0.0425564 0.627164 -0.447879
679 -0.251605 0.393861 -0.571889
680 0.629973 0.419319 -0.857225
681 -0.250377 -0.0339067 0.0774944
682 0.461756 1.02817 -0.574952
683 -0.867623 0.635197 0.643371
684 0.203267 -0.353682 0.506343
685 0.0414435 0.237338 0.16167
686 -0.00882322 0.333679 -0.151998
687 -0.242499 -0.619091 0.114227
688 -1.06996 -0.604888 0.250392
689 1.44093 0.845384 1.08126
690 0.894883 -1.24786 -0.0663459
691 -0.373795 0.200164 -1.32314
692 -1.00307 0.952855 -1.73292
693 0.390373 0.597715 0.774548
694 0.360367 0.096697 -0.779452
695 0.952703 0.611023 0.673736
696 -1.48883 -1.31726 0.451402
697 -0.348194 -0.359316 -0.281651
698 0.151093 0.557306 0.350848
699 0.942787 -0.512602 0.272298
700 -0.0595065 -0.302357 0.969891
701 -0.739744 -0.638772 0.58771
702 0.394584 -0.782583 -1.81062
703 0.797337 0.48739 -0.420865
704 -1.74427 -0.813418 1.15262
705 -0.249297 0.540174 -0.750369
706 -0.721539 -0.0425357 -0.0455784
707 0.196061 -0.564571 -0.0496202
708 -0.0286133 -0.162009 0.505413
709 1.00906 -0.464181 0.182511
710 0.839968 0.57377 -0.0401003
711 0.57257 0.64298 0.575411
712 0.873287 0.988914 0.877568
713 -0.0587761 -0.414062 -0.243151
714 -1.82639 -0.627376 -0.0597635
715 1.32702 0.938771 -0.130507
716 0.350973 0.0693095 -0.936478
717 -0.248 -0.341204 0.670208
718 -0.692842 -0.608908 0.367547
719 0.246857 1.15102 0.420558
720 0.195126 -0.290431 0.0815835
721 1.61159 0.684147 1.30499
722 -0.225091 0.00521244 0.125718
723 -0.936777 0.381731 0.646218
724 -0.539127 0.346706 0.371673
725 0.457937 0.691314 -0.225994
726 -1.27228 -0.31941 -0.408359
727 -1.37084 -0.940444 1.66156
728 0.426133 0.903811 0.831027
729 0.430592 0.103529 -1.53396
730 0.182672 -0.681592 0.0344286
731 -1.14038 -0.814746 -1.12152
732 -1.07362 -0.146079 -0.00574501
733 -0.652804 0.431986 -0.21921
734 -0.617372 -0.653803 -0.266896
735 -1.42037 -0.184044 -0.715637
736 1.5256 0.382853 -1.20349
737 0.0144606 0.121247 -0.611809
738 -0.923729 0.668414 -0.28812
739 -0.113036 -0.88365 -0.994307
740 0.0302819 -0.925961 -0.235518
741 -0.126729 -0.777183 0.4755
742 -0.617926 0.279253 -0.385135
743 0.796713 0.536517 0.993678
744 0.235354 0.138259 -0.440166
745 -1.52129 -0.457395 0.23373
746 0.0121909 0.529207 0.341436
747 0.705535 -0.016012 0.752903
748 1.21716 -0.379598 -0.322343
749 0.636949 -0.336428 0.394568
750 1.08652 -0.60997 -0.291012
751 0.100536 -0.312355 -0.244874
752 0.192667 0.124723 0.0658014
753 -0.524134 -0.0861095 -0.0806385
754 -0.355716 -0.761346 0.813761
755 -0.450791 -0.676373 -1.44056
756 1.60755 0.192672 -1.05574
757 -0.00306946 -0.0857596 0.697797
758 1.24887 -0.130278 -0.303689
759 0.12802 -0.0211229 -0.0591097
760 -0.0385314 0.252724 0.234509
761 0.426267 0.048354 -0.372177
762 0.238245 0.118714 0.49569
763 -0.141739 0.365349 -0.241062
764 -0.430229 0.760556 0.501454
765 -0.626918 -0.564366 0.871027
766 -0.756006 0.0582389 -0.332618
767 -0.533851 -0.539641 -0.797721
768 -0.64057 -1.84842 0.0736951
769 0.504162 0.0638811 0.46394
770 0.735314 0.40615 -0.0204935
771 -0.338175 0.0555736 -0.341384
772 -0.391818 0.120443 -0.79966
773 0.663576 0.310045 0.622329
774 -0.0889897 1.13923 -0.170826
775 0.26994 0.550689 -0.958639
776 -0.441025 -1.18061 -0.199125
777 1.01126 0.0282433 -0.342368
778 -0.0362256 -0.840704 1.10149
779 -0.237561 -0.486091 0.164017
780 1.36306 -0.313156 -0.328393
781 1.20006 -0.406846 0.453889
782 0.0580072 0.500781 -0.920104
783 -1.02912 0.929418 -1.33102
784 -0.253751 -1.20638 -0.125407
785 0.262378 0.465686 -0.563174
786 -0.433148 0.421335 -0.670502
787 -0.236385 0.845747 0.0970471
788 -0.330382 -0.186424 0.749682
789 0.551831 -0.589236 -0.545817
790 0.115219 -0.379715 -1.3328
791 1.09685 0.0326427 0.423282
792 0.692021 0.451427 -1.25864
793 0.221065 1.59483 -0.495462
794 1.01233 -0.565219 1.84532
795 0.528921 0.831708 -0.862089
796 -0.761918 0.838417 0.553013
797 -0.0816975 0.322357 -0.187339
798 0.319231 0.539213 -0.932455
799 0.406012 0.158306 -0.935844
800 -0.0934513 0.963104 -0.0143556
801 1.00341 0.22035 -0.644974
802 0.199054 -1.6721 0.613898
803 0.248729 0.787083 0.712775
804 -0.244433 0.647303 0.433071
805 0.885277 0.410265 -0.212611
806 0.480067 0.259207 1.15611
807 0.0133377 -0.175386 1.02975
808 -0.675645 0.294301 -1.35188
809 0.218282 -0.352942 0.353399
810 -0.164452 0.4672 0.495598
811 -1.22032 1.21336 -0.429289
812 -0.502518 0.786643 0.118781
813 0.20495 1.44845 -0.948535
814 -0.264171 0.129505 0.242798
815 -0.741894 0.145675 0.396634
816 -0.274454 -0.567931 0.245756
817 0.204766 -0.158793 -1.06701
818 0.807236 0.440375 -0.674711
819 0.149091 0.51342 1.02597
820 0.165141 -0.349186 -0.312999
821 0.312571 0.241741 0.58487
822 -0.200688 -0.752171 -0.2983
823 -1.13355 -0.215414 -0.749528
824 -0.189968 0.588475 1.50635
825 -1.04124 -0.178436 0.906468
826 0.442045 -0.055519 1.58477
827 -1.87865 0.525239 -1.05439
828 1.30998 0.583553 0.904734
829 0.52433 -0.396653 -1.07005
830 0.75335 -1.64456 -0.0124357
831 -0.831823 -0.657306 -0.988701
832 1.35497 -0.9484 0.200812
833 -0.0746449 1.61133 0.753786
834 0.744954 -0.680831 0.12757
835 0.0121486 -0.0283868 1.33522
836 -0.0918465 -0.0578474 -0.140144
837 -0.338964 -0.676227 0.0693151
838 -0.389331 -0.351279 -0.121566
839 -1.18375 -0.498553 -0.0961605
840 0.39231 -0.713401 0.0883634
841 0.561622 0.136067 0.523299
842 -0.896459 -0.0359068 1.30705
843 -0.193853 -0.70057 -0.0240447
844 -0.0682373 0.199551 0.855881
845 -0.560645 -1.23334 -0.749912
846 -0.0317114 0.568824 0.357629
847 0.0849726 0.349272 0.247436
848 -0.926632 -0.684187 -0.157044
849 0.539149 1.62608 0.209699
850 0.376611 0.313791 0.251697
851 0.421924 -0.457709 0.927319
852 0.0854613 0.199092 -0.372111
853 0.368216 -0.450392 -0.147363
854 -0.0941141 -0.0209997 -0.0823795
855 -0.494085 -0.525819 -1.11585
856 0.332151 0.0992765 -1.88427
857 0.246166 0.693337 0.589603
858 0.543486 0.00675787 0.223359
859 -0.268214 -0.303146 -1.33623
860 0.773128 0.817308 0.150702
861 0.436583 -0.282835 0.938548
862 1.07123 0.486055 1.40098
863 -0.289366 1.47058 -0.141015
864 -0.0382908 0.408386 0.213771
865 0.950659 -1.16518 0.055924
866 -1.02642 0.542627 -0.206534
867 0.582802 -0.508978 -0.128326
868 -0.163672 -0.483255 -1.04051
869 0.753503 -0.0699409 -0.413752
870 -0.642772 0.215711 0.433626
871 -0.744026 0.71173 0.442623
872 -1.24146 -0.233814 -0.672106
873 0.460116 -0.388459 -0.903337
874 -0.485224 0.288041 0.829754
875 0.081468 -0.0349877 0.882382
876 -0.0678009 0.153081 -0.245365
877 -0.994807 1.55297 -0.257244
878 0.652133 -0.44285 -0.667357
879 -0.563203 -0.230633 0.102753
880 0.143964 -0.605135 -0.290756
881 0.820072 -0.32219 0.657636
882 -0.0601136 0.422667 -0.0602092
883 -0.459241 -0.515465 0.325362
884 -1.67741 0.604261 0.68681
885 0.320388 1.53021 -0.138381
886 0.146014 0.739213 -1.12598
887 -0.22542 0.508971 0.517313
888 -0.82724 -0.517297 0.275881
889 2.03626 -1.62299 -0.628222
890 -0.758698 -0.497647 1.02515
891 -0.590616 -0.730748 -0.0785193
892 -0.0963977 0.354098 0.318306
893 -0.910243 -2.09505 0.987384
894 0.300117 1.41108 -0.562177
895 1.19263 -0.367328 0.180244
896 -0.423343 -1.16681 -0.59723
897 0.0455999 0.805767 0.248609
898 1.00107 0.66066 0.920366
899 0.86937 0.767605 1.43778
900 0.469573 1.22715 -0.595117
901 0.157974 0.108675 0.15379
902 0.91408 0.143612 0.84711
903 -0.244674 0.936812 0.555448
904 2.12288 0.229041 -0.405164
905 -0.114474 -1.51797 0.625374
906 -0.155252 0.866268 0.890723
907 1.21829 0.209214 -0.0382151
908 -0.275977 0.29913 0.694538
909 -0.428317 1.49843 -0.854005
910 1.00564 -1.14614 -0.169568
911 0.516793 -0.480797 -0.782346
912 -0.416305 -0.413346 1.25349
913 -0.787313 0.0413618 -0.565683
914 0.581156 0.918159 -1.34607
915 -0.654451 -0.0808084 1.43116
916 -0.115325 0.220154 -0.122644
917 0.570478 0.735504 -0.430516
918 0.176288 0.112109 0.729142
919 -0.409872 -0.915564 -0.313867
920 -0.848274 -0.710168 -0.694519
921 0.0311295 -0.821515 -0.946002
922 -0.498496 0.0209142 -0.0948384
923 0.578819 -0.504676 -1.56294
924 0.495167 -0.641915 0.520053
925 0.683528 -0.340212 0.24478
926 0.596109 -0.100992 0.123767
927 -0.0502513 -0.827783 -0.703923
928 -0.497051 1.42354 -0.830882
929 0.176731 0.195221 -1.13707
930 -0.349322 0.26934 0.113359
931 -0.257192 0.598812 -0.300298
932 0.107905 0.171041 -0.595677
933 -0.482891 -0.414775 -0.778954
934 0.830686 -0.821285 0.364173
935 -0.155919 0.802481 0.196884
936 -0.996383 0.634266 0.0820128
937 -0.594699 0.4611 0.140841
938 0.173574 -0.795196 -2.29562
939 -0.906984 0.525558 -0.273644
940 1.30422 0.860208 0.0695019
941 -0.598755 1.46421 0.75103
942 -0.242105 -0.202129 0.453919
943 -0.555787 -1.22645 0.621962
944 -0.821348 0.44175 0.347604
945 0.437335 -0.136627 0.202281
946 -0.924413 -0.258474 0.786469
947 0.545112 0.116822 -0.978629
948 0.620599 -0.213628 -0.619859
949 0.464986 -0.662194 1.09754
950 -0.307549 -0.023234 0.281171
951 0.943639 1.08026 -0.2419
952 0.00925654 -1.63781 0.174605
953 -0.137748 0.100655 -0.660531
954 -0.357248 -0.361227 0.46268
955 0.440119 1.1321 -0.594067
956 -0.158144 -0.370307 -0.00075681
957 0.759771 -0.787058 0.554589
958 -0.716991 -0.348302 -0.721049
959 0.419854 1.7897 -1.45608
960 -1.68676 0.233688 -1.48231
961 0.422726 -0.049281 -0.99525
962 -0.210634 -0.402499 0.562845
963 1.88762 -0.766888 -0.360381
964 -0.0361451 -0.376533 -1.15286
965 -0.321435 -0.13352 -0.4423
966 0.00497644 0.369317 0.614085
967 -0.180872 -0.278166 -0.456492
968 -0.0417515 0.932094 -0.499331
969 0.324719 -0.532344 0.982183
970 -1.11261 -0.387629 0.469944
971 -0.872115 -0.281347 1.61806
972 0.123123 1.19605 0.736969
973 1.11735 0.113674 -0.07003
974 0.320841 -1.0621 0.137151
975 -0.169686 -0.475434 -0.978729
976 -2.00568 0.615344 0.607789
977 -0.730035 -0.99566 0.145213
978 0.909378 0.0836735 0.880322
979 0.238268 -0.266439 0.318585
980 -0.338898 -0.228799 -0.701193
981 0.772717 -0.435896 -0.225407
982 -0.537913 -0.0372064 -1.08064
983 0.0950256 -2.0262 0.334
984 -0.665378 0.239227 -0.198733
985 -0.00199468 -0.578779 -0.515328
986 -0.249896 0.00757942 -1.33323
987 1.14454 0.282566 0.717257
988 0.285191 -0.137751 0.678925
989 0.765419 -1.41772 0.393821
990 0.221288 -1.419 0.934481
991 -0.221598 -1.57882 -0.359173
992 0.420454 0.150051 -0.00233844
993 -1.60108 -0.936188 0.00744856
994 1.19496 0.457326 -0.0168945
995 0.391905 0.541349 1.62852
996 0.418575 0.626107 0.125748
997 0.678692 -0.455959 -0.338047
998 -1.04486 -0.854104 0.142803
999 -0.569644 1.24806 -0.188559
1000 0.542614 0.0833362 -1.24222
