471 -0.216912 0.837685 -0.794353
472 0.410235 -0.381097 0.162719
473 0.903795 0.430456 0.0188346
474 0.42795 0.344271 0.44807
475 0.0622804 -0.0033188 0.575105
476 -0.640617 -1.42989 -0.815093
477 0.67332 0.415498 0.575703
478 -0.0448125 -0.78003 0.523902
479 0.808334 -0.426314 0.593193
480 -0.284483 -1.1192 -0.239638
481 -0.0247326 -1.58313 -0.266883
482 -0.887536 0.259931 -0.954205
483 1.09607 -0.251135 -0.522673
484 0.13295 0.776159 -0.20751
485 -0.756471 -0.597709 0.576434
486 -0.349102 -0.23199 0.668634
487 0.655377 0.231191 0.567701
488 -0.703645 0.58112 -0.235897
489 -0.211675 -0.262937 0.652612
490 0.303793 0.0610781 -1.39969
491 -1.01974 0.340167 -1.03657
492 0.367093 0.770909 -0.151556
493 -0.482997 0.144864 -1.12392
494 -0.773019 -1.10675 -1.14416
495 0.580203 -1.55595 -1.51615
496 -0.0845279 -0.836277 -0.0658048
497 0.32894 -0.688833 -0.37589
498 -0.32535 0.44478 0.793885
499 -1.41154 0.628844 -0.190837
500 0.413861 0.297477 0.786323
501 0.951178 -0.123579 0.540934
502 0.761889 -1.01263 0.472719
503 0.394401 0.743438 1.16323
504 0.217641 -0.193375 -0.0274501
505 -0.199801 -0.666892 1.06602
506 -0.111633 -0.386005 1.33119
507 -0.332439 0.240484 -0.332368
508 0.940861 -0.937367 -0.389575
509 0.249001 -1.42412 0.31141
510 0.0171482 1.27732 0.765804
511 -0.299838 -0.0215381 0.384601
512 -0.226882 -0.142852 0.996951
513 -0.691665 1.80359 0.346059
514 0.192226 1.23266 0.440712
515 0.355461 -0.584741 0.0708788
516 0.0501927 0.939096 0.388995
517 0.941907 -0.124274 -1.14521
518 1.35036 -0.82835 -0.53927
519 -0.468027 -0.163564 -0.21598
520 -1.71655 -0.136312 -0.547259
521 0.306017 -0.34534 0.105885
522 -1.05455 -0.123081 -0.722657
523 -0.454927 -0.36048 -0.767867
524 0.19146 -0.0735299 0.781995
525 1.03967 -0.858032 -0.111362
526 0.613503 1.00145 1.27508
527 0.235742 0.0318086 -0.796053
528 1.03302 -0.308122 -0.520943
529 -1.31054 -0.343479 -0.718846
530 1.3687 -0.339457 -0.0694819
531 0.193763 0.413137 1.00466
532 0.425077 1.20967 0.0400991
533 0.835486 0.0367429 -1.13662
534 -0.575123 0.842679 -0.204525
535 1.10979 0.775265 0.339649
536 0.490189 -0.558651 1.89888
537 0.561299 -0.682711 -0.926358
538 -0.232524 0.0845098 -0.973119
539 0.560021 -0.192938 -0.697233
540 -0.274392 -0.632005 0.0692301
541 0.0991102 -0.350357 -0.836984
542 -0.549505 -0.332163 0.653181
543 -0.511246 -0.211098 -0.905213
544 0.64338 0.158721 -0.811109
545 1.00354 0.121694 0.513667
546 -0.444647 -0.570737 -1.05066
547 0.769464 -0.563627 0.146799
548 0.391086 0.703363 -0.298756
549 0.47668 -1.40953 -0.158185
550 -0.720563 -0.746127 0.137439
551 -0.150246 0.711501 -1.83921
552 -0.00767291 0.316125 0.55651
553 0.213246 1.10851 0.594187
554 0.723307 0.532596 0.573166
555 -0.825541 0.413854 -0.255183
556 -0.24167 -0.235839 0.190056
557 -1.25293 -0.335398 -0.294969
558 0.622386 -0.539279 -0.224723
559 0.45411 -0.661132 0.00426427
560 -0.392994 -0.00239048 1.71859
561 0.912425 0.46189 0.619392
562 -0.266483 0.705859 0.665109
563 0.082346 -0.81992 1.09959
564 0.178902 -0.281973 0.877694
565 0.870758 0.705523 -0.776977
566 1.15688 1.03398 0.774279
567 1.16567 0.0650393 0.295969
568 -0.103325 0.322985 -0.294483
569 1.05436 -0.545875 -1.6422
570 0.471596 0.0199195 0.257991
571 0.693618 0.118283 0.243878
572 0.260094 -0.671914 1.07823
573 0.17385 -0.192823 0.526691
574 0.547956 0.197053 -0.379935
575 0.280113 -0.314462 -0.967779
576 -0.3402 0.190873 1.01485
577 -0.96509 0.640725 -0.510856
578 0.133836 -0.836055 -0.0755149
579 0.48216 0.15397 0.0502944
580 -0.314782 0.997508 0.48862
581 0.384539 1.03033 1.58425
582 -0.31551 1.02166 1.08291
583 0.352947 -0.942453 -0.690693
584 -0.558934 -0.589046 0.144856
585 1.20293 -0.122826 -0.494592
586 -0.463412 -0.721476 1.60902
587 -1.12401 0.301568 1.37951
588 -0.154788 0.367678 0.103584
589 -0.855074 0.342084 -0.311053
590 0.645125 0.0182969 -0.186693
591 0.911788 -0.0244507 0.290436
592 0.0922697 0.408961 2.11777
593 0.0545715 0.228827 0.125054
594 -0.433355 -0.24563 0.232316
595 -1.8291 0.120949 -1.32254
596 -0.253471 -0.369151 0.267693
597 0.587995 -0.67048 0.710926
598 0.128578 0.273709 0.76258
599 0.406417 0.678863 -0.367216
600 -0.193966 0.301096 -0.976903
601 0.38007 -0.781917 -0.0942931
602 0.823758 0.0557249 0.156026
603 0.443016 0.512346 -0.251369
604 0.449927 -0.532244 0.349971
605 -0.228451 -0.0899792 0.520255
606 0.253501 0.242972 -0.213695
607 0.122421 0.473868 -1.42988
608 -0.134279 -0.596768 -0.149888
609 -0.226788 1.14556 0.879512
610 0.552987 -0.217104 0.393212
611 0.652617 0.534953 0.656502
612 -1.21867 0.545167 0.0569215
613 -0.379567 -0.170726 0.352978
614 0.13032 -0.909776 -0.0386108
615 0.0257908 -0.531764 -1.27673
616 0.73418 0.223234 0.129099
617 -1.69766 0.418158 -0.338428
618 -0.715706 -0.252104 -0.206972
619 -0.682491 -0.877434 0.0519258
620 -0.514484 -0.274894 -1.04015
621 -0.775658 -0.727686 0.545619
622 0.392239 0.541964 -0.192132
623 -0.192528 -0.754551 -0.212193
624 0.355344 -0.221115 -0.869542
625 0.670281 0.170903 -0.585013
626 0.758006 -0.569522 -0.500293
627 0.706984 2.02668 -0.510788
628 0.675533 -0.201284 0.896094
629 0.379677 -0.167194 -0.522787
630 -0.909915 1.13145 -0.787076
631 -0.326121 -0.738095 -0.597617
632 -0.297226 -1.8016 -0.464165
633 0.406324 -0.170923 -0.903289
634 0.45305 0.270694 0.0193374
635 0.466284 0.972549 -1.04469
636 0.978486 0.687292 -0.439072
637 0.466058 1.13181 -0.77779
638 -0.79606 0.273536 -0.266817
639 0.952533 -0.286201 0.461756
640 0.990862 0.546676 -0.446098
641 -0.802779 0.143125 0.589848
642 1.43664 -0.0614512 -1.4201
643 -0.0366308 1.98381 0.455019
644 -0.451784 -0.485316 0.549888
645 0.365733 0.352266 0.303041
646 -0.622748 0.724316 -0.222129
647 0.370737 1.40479 1.44013
648 -0.228344 -0.0435897 0.569708
649 -0.344804 1.33754 -0.185784
650 0.808994 0.945295 -0.607325
651 0.855799 0.101737 0.814642
652 -0.586616 0.0855414 0.366582
653 0.623124 -0.489728 -0.24619
654 0.21729 -0.209599 0.0182953
655 0.0028745 1.21767 0.0896204
656 -0.14414 -0.340334 -0.220395
657 0.927828 -0.0139243 -0.390588
658 -0.947719 -0.703302 0.585796
659 -0.669807 1.29886 0.665243
660 0.425466 -0.0459049 -0.202262
661 1.06293 -1.11068 0.665624
662 -0.00911441 -0.115506 0.043727
663 -0.3282 -1.00169 1.04121
664 0.591586 0.227432 0.291593
665 1.09932 -0.223647 -0.149659
666 0.134813 -0.158395 0.742944
667 0.0895418 0.456264 0.366665
668 1.15671 -0.397222 0.219867
669 0.779629 -0.0407912 -0.480715
670 -0.717782 0.242499 -0.784627
671 -0.685908 0.75999 0.42844
672 -1.4428 -1.62333 -1.00236
673 0.194038 0.0685976 -0.405595
674 -0.2919 -0.664012 1.21601
675 0.754499 0.0197126 -0.500041
676 0.0158648 -0.616941 -0.0494361
677 -1.70358 0.791297 0.940898
678 1.39168 0.0542882 -0.341419
679 0.742305 -0.385437 -0.746218
680 0.458671 -0.802077 0.0832995
681 0.811146 -1.16089 0.537607
682 -0.730741 -0.768669 0.126047
683 -0.396036 -1.13859 -0.358718
684 -0.0356207 -0.501296 -1.6045
685 -0.438527 -0.315236 -0.565196
686 1.3133 -0.462263 -0.601968
687 0.469654 -0.729336 -0.363144
688 -0.993203 1.25076 0.612734
689 0.829348 -0.701826 0.766789
690 -0.0261724 -0.0323387 0.0651152
691 0.609462 1.0446 -0.158273
692 -0.0617261 -0.194631 -0.539955
693 -0.607605 -1.09709 -0.466514
694 0.905446 0.0603627 -0.209803
695 -0.930978 -1.006 0.0229728
696 0.271243 0.922461 -0.293636
697 -0.55444 -0.923993 1.97665
698 -1.38479 0.553755 0.067297
699 0.558201 0.418139 -0.816084
700 1.60191 -0.777825 -0.62637
701 -0.0296943 0.402905 1.18918
702 0.0286569 0.43391 0.422879
703 0.139178 -1.31761 0.702305
704 -0.127186 0.986844 -1.24942
705 0.948492 0.021342 0.0487348
706 -0.615714 0.0467163 -0.154708
707 -0.79654 0.36158 0.291528
708 0.252127 1.09554 0.62691
709 0.328324 -1.22014 -0.112905
710 0.661353 0.363431 -0.163617
711 -0.16948 -0.634261 -0.922208
712 -0.129328 -0.219896 -0.143443
713 -0.3348 1.04221 -0.782511
714 -0.139156 0.410255 0.0339289
715 0.26428 -0.534854 -0.523036
716 -0.300259 -0.374229 0.902463
717 -0.233618 1.57894 -1.34595
718 -0.287206 0.406873 0.934209
719 0.370033 0.207341 0.942335
720 -0.190989 -0.55313 1.23556
721 -0.375312 1.05715 0.248356
722 0.430215 0.242153 -1.47976
723 -0.464307 0.191115 0.801366
724 -1.54931 -0.333875 -0.0079624
725 -0.632536 -0.354236 0.433221
726 -0.0791738 0.275626 0.138948
727 1.60491 0.273329 -0.990592
728 0.758857 -0.631295 0.185275
729 -0.188563 0.224208 -0.329771
730 0.303544 -0.133153 0.659056
731 0.126758 0.801007 0.14493
732 -0.635796 -1.46707 -0.349667
733 -0.82257 0.20044 0.524031
734 0.109335 0.0439633 0.112795
735 -1.0462 0.181685 1.54683
736 1.58815 -0.232186 0.570863
737 -0.62446 -0.621514 -1.03985
738 -1.05976 -0.401789 0.483817
739 -0.422295 -0.615284 -0.122551
740 -0.32882 1.31767 1.3553
741 1.00756 0.203897 -0.528139
742 0.13558 -0.819719 -0.897218
743 1.06834 0.424803 0.090043
744 -0.0413072 -0.0171387 0.0190253
745 -0.639696 -0.704035 -0.17378
746 0.456545 0.337065 -0.200023
747 1.12703 -0.0772162 0.390379
748 -0.186418 -0.215529 0.874961
749 -1.18498 0.00915665 -1.38983
750 0.658686 -0.607102 1.76603
751 0.811286 0.323749 1.28115
752 -1.28692 0.56718 -0.27547
753 0.261402 -0.235286 -0.00249106
754 -0.985591 -0.979465 -0.646451
755 -0.583394 0.977328 0.170332
756 0.0812681 0.290264 1.43766
757 0.170612 -0.259707 -0.209322
758 0.393202 -0.651607 0.0902567
759 0.884728 -0.107115 -0.517121
760 -0.69455 0.105493 1.34803
761 0.990321 -0.172978 0.628797
762 -0.683669 -0.0463125 -0.135227
763 -0.560889 -0.706228 -0.476709
764 -0.155725 0.666833 0.212917
765 0.555508 -1.41854 -1.1785
766 -0.42763 -0.355336 -0.809587
767 1.72612 1.60797 0.224874
768 0.155827 -0.837835 -1.54798
769 -0.220122 -0.5737 -0.328259
770 -0.25936 0.189803 -0.291258
771 0.143463 0.154068 -0.473193
772 0.359796 -0.841962 0.186528
773 0.413413 -0.0177111 0.0578253
774 -0.130173 0.203654 -0.2031
775 0.94385 0.289048 -0.431705
776 0.118954 -0.11119 -0.0797213
777 0.752818 -1.16973 -0.810896
778 -1.73634 -0.308877 -0.060237
779 -0.0770304 1.08059 0.219019
780 0.692303 -1.05188 0.0826179
781 0.195139 0.728106 -0.653624
782 0.0334229 0.809796 0.762974
783 0.256541 0.0714967 0.0631126
784 -0.0892789 -0.324345 -0.309621
785 -0.208559 -0.367539 0.397008
786 -1.02929 0.292298 0.47086
787 1.14528 -0.883471 0.0140308
788 -1.06028 -0.1868 0.631591
789 -0.490065 -0.374259 0.514612
790 -0.723892 0.274925 -1.22124
791 -0.3668 -0.0204693 -0.417722
792 1.33846 -0.866461 -0.293076
793 -0.0436781 0.620793 -0.0167546
794 -0.431696 0.248547 0.417539
795 -0.311924 -0.133832 -0.613806
796 -1.52656 0.868386 0.34046
797 0.165119 0.137667 -0.226585
798 -0.126208 -0.30027 1.45428
799 0.713394 -1.34946 -0.770049
800 1.34465 -0.43755 0.0593201
801 0.0820185 0.303616 0.21444
802 0.5787 -0.166761 0.0801
803 -0.876634 -0.0524773 0.17728
804 0.476768 1.45829 -0.853968
805 0.768015 -0.233897 0.82559
806 -0.272062 -0.00481973 -0.520581
807 -0.288509 0.295798 -0.0745343
808 -1.29683 0.367892 0.101053
809 0.144079 -0.091675 -1.41009
810 -0.13533 -0.493326 0.258144
811 1.20571 0.0299363 0.799605
812 -1.80897 0.271961 0.364254
813 0.631048 -0.205217 0.14173
814 -0.0733093 -0.463584 -0.835207
815 0.362771 -0.0590623 1.1882
816 0.184726 -0.157531 0.741566
817 0.881981 1.16023 -0.668524
818 -1.10872 -0.709039 -0.12527
819 0.391425 0.217489 0.86265
820 -0.045029 0.0383349 -1.00049
821 -0.253194 0.465342 -1.34949
822 -0.0286594 0.225121 -0.220397
823 -0.0671175 0.493496 0.0868615
824 0.295424 0.270233 -1.68085
825 0.558833 0.385556 0.113201
826 1.12378 0.89351 0.166013
827 -0.590312 1.16502 0.491647
828 0.697877 0.141452 -0.282921
829 -0.390352 -0.479371 1.36834
830 -0.758228 -0.125747 -0.662797
831 1.84235 -0.206573 -0.716526
832 1.20886 -1.12754 0.460541
833 -0.360305 -0.402424 0.445759
834 -0.419154 0.565011 -1.97989
835 -0.906326 -0.600986 -0.0336438
836 0.0827039 0.794805 0.0415254
837 0.382171 -0.934575 -0.638507
838 0.00913396 -0.318345 -0.863627
839 -0.45105 -0.856085 -0.374964
840 0.23226 0.0752719 0.123201
841 1.63298 0.127916 0.480538
842 0.00245705 0.733414 0.19901
843 -0.221319 0.290175 0.863842
844 0.753576 0.337515 -0.172997
845 -0.859417 -0.889132 -0.926574
846 0.211664 -0.318386 0.665687
847 0.526087 -0.935094 -0.882739
848 0.939441 0.225525 -0.59109
849 -0.0601936 1.92635 -1.32413
850 1.30837 -0.0251353 -0.718641
851 0.602836 0.174036 -1.06671
852 -1.20119 -0.347562 0.49237
853 0.32573 1.13743 0.632183
854 -0.470678 0.169875 1.57465
855 0.961136 0.0475341 -0.529084
856 -0.68685 0.277975 0.163283
857 -1.21531 0.485509 0.319067
858 0.39829 0.831328 0.09385
859 -0.106392 -0.0658472 -0.29752
860 0.195616 -0.358744 -0.870897
861 -0.225017 -0.315248 -0.355395
862 -0.437328 -0.0612497 0.0999114
863 -0.226904 0.662273 0.403649
864 -0.263724 0.177837 0.355747
865 0.175917 0.836804 0.849165
866 0.440959 0.25196 0.289062
867 -0.460268 -0.180035 0.301038
868 0.785392 0.200221 -0.00749622
869 -0.646634 -0.0549836 -0.128211
870 -0.0524651 0.242215 0.446446
871 1.3614 -1.58362 0.0216021
872 1.01403 0.409922 -0.11758
873 -0.630714 0.412649 0.568462
874 0.745123 -0.968171 -1.56441
875 0.572796 0.253507 -0.817776
876 0.706441 0.0174967 -0.596564
877 0.352017 -0.540005 -0.462222
878 -0.155566 -0.0653048 -0.405745
879 0.0594438 0.747871 0.359475
880 -1.21948 -0.434939 0.621621
881 -1.4655 -0.573178 -0.284028
882 -0.200586 -0.0285986 -0.755981
883 1.10563 -0.0590264 0.770072
884 -0.097833 -0.0165611 0.492975
885 -1.37246 0.136927 0.921879
886 0.600849 -0.522746 -0.763105
887 -0.0372783 -0.135259 0.788776
888 -0.332446 -0.751661 -1.20197
889 -0.49306 0.492644 0.624515
890 -0.440181 0.461073 1.00614
891 -0.602636 0.579008 1.40899
892 -0.369502 1.09868 -0.597408
893 -0.205708 -1.60701 0.0662441
894 0.460802 0.141444 -0.588734
895 0.900755 0.76885 0.414568
896 0.283424 0.0816237 -0.515278
897 -0.59368 -0.488414 0.0399291
898 0.724343 -1.49969 0.0635819
899 1.21955 -1.4897 0.527782
900 0.904039 0.272335 0.201932
901 0.940351 -0.100439 -0.0307619
902 0.692811 -1.24354 0.859881
903 -0.513859 0.286861 -0.911237
904 0.850337 -0.49163 1.13269
905 -1.82197 -0.285767 0.044233
906 -0.916031 -1.44998 0.234008
907 0.18958 0.683132 0.274188
908 -0.271563 0.6935 1.53086
909 -0.493971 0.791874 0.63778
910 -0.461763 -0.22555 0.571342
911 -0.972679 0.0976581 0.672251
912 -0.574726 -1.09211 0.307295
913 -1.59271 0.906806 0.314934
914 1.27297 0.214557 0.621201
915 -0.871283 0.811978 -0.303278
916 0.647863 0.484851 -0.0359856
917 0.833868 0.232189 0.704521
918 0.341517 0.322532 -0.0492902
919 0.727688 -0.63871 0.137464
920 0.256112 0.979193 -1.20934
921 -0.0991307 -0.197049 0.897172
922 0.150602 -0.197217 1.08284
923 -0.902077 -0.82799 -0.0655579
924 0.626729 0.974407 0.795079
925 0.10122 0.12059 0.913974
926 -0.694074 0.960438 -0.640779
927 -1.13919 -0.154712 0.352676
928 0.828963 0.304881 -0.258226
929 -0.488638 0.0596524 -0.453479
930 -0.341551 0.0636726 -0.899616
931 -0.613029 1.96888 0.545259
932 -0.261114 -0.0558712 0.12603
933 0.202797 0.0704573 -0.840769
934 -0.663884 -0.498204 0.571261
935 0.178438 -0.214891 0.368614
936 -0.871466 0.0463602 0.0547142
937 -0.169925 0.523275 -0.8714
938 0.410563 0.0164109 0.423689
939 0.337766 -0.322212 0.273754
940 0.982843 -0.639631 -0.818852
941 -0.136525 0.936911 0.506217
942 -0.218376 0.505881 0.53068
943 -1.1211 0.613558 0.780105
944 -0.25214 -1.44572 0.162721
945 0.670079 -0.745044 0.456148
946 0.155592 -0.551073 -0.620466
947 -0.394396 -0.391945 0.294084
948 -0.0627837 -0.980634 -0.68444
949 0.612119 0.30386 -0.933573
950 -1.34267 -1.41333 0.519622
951 -0.374528 -0.821997 0.175692
952 -1.16439 -1.28763 -0.38186
953 -0.0828759 0.486483 0.0109553
954 -0.507945 -0.0650535 -1.39575
955 1.32712 0.0410967 0.203999
956 -1.02848 -1.12409 0.278817
957 -0.333718 0.600924 0.17966
958 0.749017 -0.575553 1.76335
959 -1.40735 0.708047 -1.01691
960 0.273523 0.263109 1.17952
961 0.827801 1.21594 -0.0572932
962 -0.0608004 -0.570347 -0.359962
963 0.399056 0.14503 -0.0447924
964 -0.619283 -0.199817 -0.148704
965 -0.306038 0.766692 -0.142418
966 1.11491 -0.629391 0.227763
967 0.309808 1.09293 -0.207773
968 -0.168423 -1.31244 -0.66736
969 0.510198 -0.27446 0.24751
970 0.39751 0.525309 -0.305046
971 -0.248295 0.313341 0.562278
972 1.67835 0.0808023 -0.344529
973 -0.151838 0.140222 -0.521848
974 -0.00129924 0.982606 -0.204063
975 -0.283011 0.291232 -0.712789
976 -0.372841 0.278091 0.204586
977 -0.41916 0.736979 0.148614
978 -0.272532 -0.628246 -0.539016
979 -1.00839 -0.239527 0.802305
980 -0.51572 -1.0741 0.878172
981 -0.651348 -0.828135 0.134827
982 -0.406906 0.362926 -0.743245
983 0.408987 -0.365665 0.186871
984 0.982293 -0.806974 -0.174294
985 -0.363112 0.326723 0.638032
986 0.793027 -0.0481227 0.87278
987 0.798958 0.682024 -0.0195773
988 -0.370523 -0.221058 0.162831
989 0.114479 -0.594948 0.257229
990 1.25158 0.135363 -0.510371
991 -0.126596 0.435763 0.398291
992 0.583185 -0.253971 -0.54198
993 -1.24958 1.66344 -0.31078
994 -0.412946 -0.968849 -0.0708332
995 0.407307 0.19993 0.0733264
996 0.0977086 -0.260171 0.519947
997 0.181713 0.163633 0.0655862
998 -0.79619 -0.957848 0.970785
999 -1.46295 0.565214 -0.0805797
1000 -0.800958 0.046888 1.18845
