732 1 6.71208 6.71793 2.15575
733 1 1.24062 2.61423 2.93747
734 1 1.97839 2.34746 2.14326
735 1 8.33531 8.97148 7.79039
736 1 3.4457 9.07437 1.02087
737 1 2.26782 5.88508 4.34203
738 1 2.31479 1.32999 9.14478
739 1 3.30413 2.21131 5.83049
740 1 0.239511 7.07467 3.37771
741 1 6.30673 1.46085 5.30144
742 1 0.176691 3.65577 5.61017
743 1 7.21851 0.61212 6.39921
744 1 4.64838 3.14555 2.46906
745 1 3.01579 4.50432 7.17217
746 1 5.64363 1.23975 4.50504
747 1 1.44994 0.623768 0.125944
748 1 3.68239 7.18453 8.68734
749 1 6.56013 0.383338 9.133
750 1 8.95485 0.373157 1.55414
751 1 4.01979 8.141 6.13539
752 1 5.87242 2.42991 9.33003
753 1 3.61876 3.59566 8.6353
754 1 3.94376 1.75542 8.78027
755 1 3.30049 6.67444 5.39668
756 1 5.35715 5.27489 8.13459
757 1 9.04435 7.56371 6.80886
758 1 4.49729 1.36092 4.86438
759 1 6.9966 2.4113 4.91563
760 1 4.31241 4.61894 0.0954688
761 1 2.18766 7.38416 0.622279
762 1 7.44002 8.27828 8.99984
763 1 6.34027 4.69752 7.82351
764 1 3.05469 1.7032 8.34067
765 1 1.24435 8.25574 7.72181
766 1 8.4346 4.05404 9.22284
767 1 6.00767 3.78405 6.13442
768 1 5.05619 3.81522 3.27505
769 1 7.974 6.44862 5.48476
770 1 8.78844 4.9494 1.22886
771 1 9.26587 0.252492 2.47989
772 1 0.0249158 2.61853 5.45725
773 1 4.4995 8.72933 4.43694
774 1 6.6027 4.45282 6.77539
775 1 2.8109 4.05178 3.43014
776 1 4.77739 2.03134 0.371212
777 1 5.26948 8.11112 4.52988
778 1 9.03529 2.15474 0.504807
779 1 6.04203 2.13099 6.04166
780 1 7.6671 5.84973 0.427188
781 1 2.47678 4.77281 0.457078
782 1 8.7266 6.88646 0.649062
783 1 7.99194 4.25909 5.2942
784 1 1.73119 0.700618 3.48375
785 1 0.150809 6.45224 2.52871
786 1 0.851899 3.30605 9.02023
787 1 1.55629 8.19088 1.46282
788 1 8.42391 0.855873 3.15311
789 1 7.41028 8.34405 7.98331
790 1 0.309447 3.08265 7.98735
791 1 6.10277 1.39646 9.34893
792 1 9.0554 5.07891 6.62213
793 1 4.78121 0.626115 8.76432
794 1 0.423899 5.40068 0.790175
795 1 3.79609 3.16136 5.7783
796 1 5.2076 4.81997 2.80009
797 1 1.00295 1.71306 3.4907
798 1 2.5197 3.07365 6.85392
799 1 5.34253 2.56462 1.92453
800 1 1.12213 9.07143 1.09997
801 2 8.99596 2.86408 3.85181
802 2 8.98583 6.98118 2.88227
803 2 1.6827 0.140422 6.2986
804 2 2.49077 5.97766 1.98158
805 2 8.67251 8.44401 2.92607
806 2 6.48984 8.17683 0.67941
807 2 2.33276 6.60644 1.39741
808 2 0.667111 6.19705 7.5039
809 2 8.30283 4.73144 8.67297
810 2 3.03725 8.18329 7.81817
811 2 5.4936 6.70725 7.98507
812 2 1.23858 3.29788 3.48518
813 2 7.87509 2.76979 4.42395
814 2 0.34137 1.71223 8.84017
815 2 6.36775 2.60143 6.70688
816 2 0.11298 3.59934 1.17952
817 2 5.21199 4.77356 3.70106
818 2 2.37521 3.08516 7.92966
819 2 5.18169 1.91015 6.25252
820 2 8.75171 0.11037 6.53432
821 2 7.8868 1.98314 5.85808
822 2 7.6801 2.18281 9.4436
823 2 2.20805 9.30729 8.29112
824 2 8.24512 7.02796 8.43742
825 2 6.6055 4.41447 5.86283
826 2 1.17482 5.69183 8.64963
827 2 7.0558 9.28386 3.32619
828 2 0.282189 8.71805 5.43043
829 2 9.21734 8.10646 4.89491
830 2 3.60111 5.02248 7.45271
831 2 6.33033 5.77669 1.96702
832 2 7.71403 8.64056 7.17097
833 2 1.23483 2.27099 1.1288
834 2 2.33741 9.33994 2.11749
835 2 1.82716 1.81127 7.02514
836 2 6.47021 3.24417 9.0743
837 2 0.112125 5.61159 -0.0246678
838 2 8.33829 3.05853 6.61539
839 2 6.17364 8.5493 6.83656
840 2 5.79127 7.47312 4.7331
841 2 7.59152 4.30716 9.3216
842 2 5.05764 3.90037 0.634316
843 2 0.355898 9.1205 6.61888
844 2 2.56333 0.455955 9.0236
845 2 3.8136 8.62306 2.72575
846 2 1.6006 0.799238 7.50358
847 2 7.39886 8.11923 5.49632
848 2 7.90783 6.40511 7.31366
849 2 3.66968 0.601397 2.09123
850 2 8.91719 7.24477 9.26139
851 2 4.64115 5.70839 8.02276
852 2 1.5238 3.72187 8.47733
853 2 5.90261 3.00961 5.83087
854 2 7.19425 2.09983 2.12635
855 2 3.90369 7.06511 5.95232
856 2 6.15563 2.36169 1.52764
857 2 0.197327 0.0514076 4.31264
858 2 4.10547 2.24091 7.27712
859 2 4.57151 7.98595 0.418755
860 2 1.40689 0.490383 5.00184
861 2 3.59013 7.65949 6.81176
862 2 2.92686 4.08687 0.641005
863 2 7.17423 3.00272 3.42115
864 2 7.75323 3.44131 7.81568
865 2 3.57527 5.37424 5.73093
866 2 0.610811 9.22476 2.54475
867 2 6.86653 6.88569 7.91757
868 2 9.34749 8.27318 2.06442
869 2 0.821932 7.87031 4.39663
870 2 5.38146 5.73857 4.05072
871 2 2.81096 1.5236 5.37229
872 2 2.92938 3.30798 4.32141
873 2 5.39425 3.12507 4.63731
874 2 5.78429 8.73935 9.18685
875 2 3.62289 5.73579 2.55636
876 2 6.27559 1.82485 8.63074
877 2 1.01022 6.32526 0.80386
878 2 6.58154 5.25702 6.97915
879 2 9.0227 5.28994 4.87269
880 2 4.49152 3.06049 5.08902
881 2 3.15603 7.3298 4.67531
882 2 2.65109 6.22539 4.98119
883 2 7.46929 4.42114 6.58359
884 2 7.08782 2.05122 8.33502
885 2 4.89589 2.36372 2.76546
886 2 1.92809 9.23577 3.67208
887 2 8.47393 9.05311 4.26085
888 2 9.1987 3.86876 8.10636
889 2 2.15968 4.61739 2.87349
890 2 4.56933 5.79236 5.54305
891 2 1.85307 8.22036 5.20879
892 2 6.62867 7.41557 6.71808
893 2 5.37733 1.4513 7.63486
894 2 5.61828 0.715275 9.08372
895 2 7.76024 5.60581 5.86586
896 2 8.67669 5.53117 2.63156
897 2 6.76058 7.29662 8.97074
898 2 2.40759 4.77684 7.86659
899 2 8.8181 0.980473 2.38389
900 2 0.436004 1.1164 6.36287
901 2 7.8262 1.59181 3.22058
902 2 2.74601 5.89016 3.58232
903 2 1.01066 1.39128 5.10642
904 2 9.271 3.4556 8.8722
905 2 0.812654 0.779343 3.60465
906 2 7.29101 3.32077 0.806493
907 2 8.40365 3.34312 0.48144
908 2 4.6599 6.2214 1.16066
909 2 4.47537 8.96196 6.26078
910 2 2.44788 0.435197 7.35178
911 2 6.62685 7.74254 4.25868
912 2 3.45865 4.29124 2.84194
913 2 4.02909 6.87025 4.44975
914 2 9.40189 5.2673 8.13594
915 2 4.65589 2.35275 1.29505
916 2 1.64461 2.28831 9.13279
917 2 8.4289 1.2484 8.33829
918 2 8.73736 2.99787 2.07931
919 2 5.30302 0.299451 3.64541
920 2 5.74757 4.41426 6.66951
921 2 2.34512 7.64561 3.31281
922 2 8.6528 0.431347 7.88711
923 2 5.03993 1.59317 2.24733
924 2 4.04511 0.997891 8.42286
925 2 6.93145 8.47327 2.13928
926 2 2.88191 2.55544 5.15063
927 2 5.1381 0.812473 7.03217
928 2 2.08517 3.84314 1.74739
929 2 2.38265 4.49028 9.00856
930 2 9.23945 0.705404 0.0655904
931 2 4.45957 8.19221 7.92853
932 2 6.5032 2.63393 4.26877
933 2 8.49293 2.163 1.28557
934 2 6.33541 3.24407 2.52824
935 2 1.4651 4.79628 5.62565
936 2 1.23198 3.09536 2.23111
937 2 1.66638 7.69037 9.44924
938 2 3.75173 0.563827 5.08833
939 2 0.983892 7.46034 2.93215
940 2 2.26953 7.8086 6.25539
941 2 8.94163 8.67322 8.36911
942 2 3.35936 9.34277 0.00334213
943 2 2.91591 3.4022 2.88854
944 2 1.88034 5.07045 1.52818
945 2 8.23525 4.07131 3.52873
946 2 8.12079 3.40544 8.78201
947 2 3.23914 8.33202 5.3779
948 2 5.40561 5.35709 2.16552
949 2 5.56794 1.81592 0.422427
950 2 0.805183 3.80407 6.21734
951 2 3.60599 9.30771 7.1729
952 2 6.415 3.39761 8.1032
953 2 5.20962 4.52293 4.88521
954 2 1.73493 6.45386 3.9239
955 2 8.60442 8.1945 6.39448
956 2 7.50354 4.03288 2.13349
957 2 5.88833 6.06799 5.80889
958 2 0.678973 8.89161 3.769
959 2 6.99518 1.07897 5.65265
960 2 3.11299 4.52336 4.36378
961 2 0.214138 6.88503 6.71522
962 2 6.20814 8.97862 0.98419
963 2 2.69959 5.18932 6.64875
964 2 3.2932 6.59266 3.34723
965 2 2.13228 6.71881 8.31213
966 2 8.10837 7.15788 2.83403
967 2 8.80313 1.33244 3.73866
968 2 9.37341 4.54523 3.93011
969 2 7.55007 6.29567 2.14332
970 2 6.21847 4.30968 1.85912
971 2 1.81916 9.2688 0.511037
972 2 4.56997 6.28435 6.7086
973 2 3.17735 7.31891 1.32293
974 2 4.44831 4.4668 3.22483
975 2 0.824294 6.77729 8.75202
976 2 7.85871 7.35101 6.79084
977 2 5.39142 8.10589 1.35369
978 2 3.58181 0.67416 6.2443
979 2 5.45709 5.79476 6.52249
980 2 1.05762 4.24712 9.06617
981 2 0.435058 8.42469 9.35245
982 2 7.87843 6.71144 0.486767
983 2 0.960563 1.00687 0.895205
984 2 5.20915 2.98063 0.0158306
985 2 7.77912 8.82859 5.91566
986 2 8.33274 0.99073 0.136583
987 2 4.97008 0.270768 2.12131
988 2 7.1525 6.76287 5.27998
989 2 5.97532 9.15776 5.33439
990 2 4.04782 2.99421 3.68006
991 2 7.60924 7.64871 7.64009
992 2 6.94466 5.84726 9.03898
993 2 8.5947 7.17705 4.13
994 2 7.78624 5.55641 7.83818
995 2 4.04538 5.32864 4.2311
996 2 1.85544 1.5698 6.07933
997 2 5.7265 8.85363 7.97175
998 2 0.175906 5.01004 1.65026
999 2 2.98995 1.88248 1.13772
1000 2 5.3302 3.38466 7.5299

Velocities

1 -0.286431 -0.629503 -0.627597
2 -0.0214932 -0.865468 -0.360189
3 0.392645 0.351009 0.144235
4 1.82094 0.613414 -0.188564
5 0.168931 0.968842 0.0380133
6 1.68298 -0.763192 -0.82083
7 -0.326946 -0.642795 -0.507168
8 1.08322 0.796016 -0.236631
9 -0.803454 0.567131 1.88092
10 -0.499734 -0.0568591 0.347903
11 0.881094 -0.0276288 -0.253399
12 0.997885 1.0611 -0.270242
13 0.166569 0.795136 0.363158
14 0.25968 0.504897 0.179354
15 1.73715 0.313611 -0.385672
16 0.36725 -0.719374 0.0308253
17 0.546481 1.12168 -1.64995
18 -0.948848 0.98433 0.306681
19 -0.390838 0.354527 0.231481
20 -1.4723 -0.602418 -0.972835
21 -0.15643 0.501524 -0.818276
22 0.203195 -0.349465 -0.0833988
23 1.11807 0.0308213 0.0589699
24 0.361908 -0.0964117 -1.00577
25 -0.210565 0.0736097 0.198588
26 -0.147566 0.0731298 -0.33332
27 0.39661 -0.532706 0.802906
28 0.82917 -0.929659 0.904157
29 1.40898 0.298521 -0.225177
30 0.243677 -0.160756 0.0971374
31 0.572794 0.0720993 -0.795531
32 0.522882 -0.346537 0.35153
33 0.379171 0.152738 -0.424104
34 -2.03206 0.0655364 -0.152521
35 1.55238 0.17129 -0.198796
36 -0.831076 -0.101042 0.158039
37 0.481607 -0.807965 -1.33173
38 0.458782 -0.940557 0.639622
39 -1.1326 -0.247069 1.12798
40 -0.677589 0.340425 -1.48599
41 -0.638153 -0.810423 -0.080011
42 -0.609497 -0.137882 0.426167
43 0.627301 -1.04747 0.268983
44 1.89661 -1.0875 -1.32931
45 -0.142431 -0.452121 -0.485533
46 -0.194103 -0.930227 -0.626689
47 -0.229745 0.945587 -1.09186
48 -0.429858 -0.00854863 1.16112
49 0.241571 -1.10969 0.488218
50 0.76489 0.00846215 0.05486
51 0.688328 1.03311 -0.377099
52 -0.831153 -0.0142451 -2.16267
53 -0.829944 0.645834 -1.32726
54 -0.185982 0.809052 0.140005
55 0.234265 -0.47317 0.889517
56 0.449101 0.909603 0.552915
57 -0.0540268 -0.0427498 1.47029
58 0.109452 0.374744 -0.364655
59 -0.40764 -0.790855 0.321839
60 -1.19242 -0.711092 -0.117649
61 0.241858 0.0598705 1.03563
62 -0.608346 -0.410091 -1.0284
63 -0.54704 -0.771184 -0.201638
64 0.77663 -0.294493 1.27184
65 -0.368818 -0.511666 1.2804
66 0.516189 0.171514 0.213108
67 0.387452 0.0929533 -0.124069
68 1.66231 -0.53608 -0.18249
69 0.492292 -0.905821 -0.268957
70 -0.813933 0.255477 -0.152581
71 1.16364 -0.0275761 0.203492
72 0.0161307 -1.63322 0.431132
73 -0.818566 -0.728585 1.47724
74 0.656316 -0.624102 0.553046
75 0.0694641 0.626646 0.244559
76 -0.261827 -1.09673 -0.746928
77 -0.60965 -0.829023 1.11805
78 0.804497 0.31591 0.45449
79 0.0951588 -0.0710833 -0.0532201
80 0.30793 -0.0404726 0.526502
81 -0.528575 -0.233147 1.0331
82 0.470273 0.103732 1.12975
83 0.366158 -0.2336 0.661128
84 0.406508 0.450602 1.01586
85 0.351135 0.0656607 -0.555494
86 -0.258856 0.567552 0.855695
87 -0.257993 -0.629499 1.21313
88 0.840254 -0.394274 -1.43822
89 0.284282 -0.0849519 0.928278
90 -0.507668 0.557035 0.636366
91 -0.420989 0.819493 -0.503777
92 -0.593706 1.14293 0.123761
93 1.00723 0.989055 -0.120402
94 -0.291494 0.729759 0.574237
95 -0.913844 -0.633748 1.22726
96 0.455985 0.232438 -0.164557
97 0.332322 -0.32442 0.13259
98 0.782009 -0.115008 -0.174968
99 0.328788 1.02258 1.00079
100 -0.582128 0.449687 0.323641
101 -1.0883 -0.402872 0.306254
102 0.549599 0.189522 0.262908
103 -0.322061 0.251538 0.430089
104 0.705862 -0.0336163 -0.307158
105 -0.46345 0.0395907 0.127654
106 0.155932 -0.121316 0.460154
107 -0.237666 -0.330489 1.2127
108 -0.563726 -1.24715 -1.36106
109 -1.40552 1.31913 0.440979
110 -0.70707 -0.950023 -0.476894
111 -0.468684 -0.260251 0.952368
112 0.498647 -0.168228 -0.265824
113 0.740667 0.517988 -0.452283
114 -0.251709 -1.37158 -0.0665912
115 0.591458 0.366405 1.03897
116 -0.103275 0.11502 0.351115
117 -0.296562 -0.270664 0.169272
118 0.285749 -1.44337 -0.0551657
119 0.544259 0.228 1.74538
120 -0.21821 0.914621 0.381772
121 0.284123 -0.975617 0.149383
122 -0.235898 0.500789 -0.454448
123 -0.853723 -1.53453 -1.2348
124 -0.434519 0.889308 0.361382
125 -0.682606 0.0896393 -0.105763
126 0.788492 -0.13218 -0.603165
127 -1.09399 -0.186285 0.0376006
128 0.468966 0.160366 1.95025e-05
129 0.661328 0.850116 0.793996
130 0.395779 1.17088 -0.0387528
131 -1.59313 1.27992 -0.501088
132 0.80219 -0.76524 0.32306
133 1.6576 0.702491 -1.11449
134 -0.852432 0.26009 0.21972
135 0.209982 0.301609 0.548974
136 -0.778471 0.318315 -0.468719
137 -0.627725 2.52119 0.218854
138 -0.962505 1.25036 0.0678839
139 1.66647 -1.74608 1.47484
140 -1.52738 0.455592 0.127913
141 0.101882 -0.454171 0.786133
142 1.15164 0.419296 0.393613
143 1.31292 0.617881 -0.293437
144 -0.588997 0.144431 -0.602041
145 -0.0887872 0.280892 -0.48772
146 1.44338 -0.828189 -1.23507
147 0.957395 0.162337 0.279861
148 -0.57742 -0.0127294 0.884289
149 -0.832632 -0.972211 0.693809
150 -0.123067 0.235277 -0.3035
151 0.32643 0.611185 -0.127541
152 0.380005 0.387645 0.486513
153 -0.872229 0.789026 0.389906
154 -0.298036 -0.336315 0.130359
155 -0.0472691 -0.205333 0.130212
156 -0.238511 -0.869992 0.206837
157 -0.85897 0.270406 -0.767343
158 0.279617 0.54061 -0.309599
159 -0.84505 0.467391 -0.140427
160 -0.403401 0.683826 0.241595
161 0.0729221 -0.793776 -0.85543
162 0.25945 0.425433 -1.02106
163 -0.0993654 0.0431894 0.830306
164 0.504352 0.156059 1.28673
165 -0.094159 -0.772203 -0.821439
166 -0.973608 0.0849814 -0.803865
167 -0.750342 -0.212751 -0.719189
168 -0.445355 -0.157011 -0.135974
169 0.478744 0.10256 -0.545692
170 0.273488 -0.390055 0.126832
171 -0.45022 -0.806103 0.0642995
172 -0.601644 -0.948198 -0.342876
173 0.580097 0.283909 -2.08696
174 1.14631 -0.739713 0.406919
175 -0.256649 0.452004 -0.579717
176 0.0438833 -0.834733 -0.0572835
177 0.635484 0.706432 0.319925
178 0.483025 -1.24819 0.459467
179 -0.451785 -0.0546129 -0.0131337
180 -0.308184 0.228853 -0.0547013
181 -0.0785406 -0.0785396 0.633105
182 -0.458837 0.558195 -0.0996763
183 0.0931598 -1.07549 -0.277115
184 -0.180772 -1.36491 -0.67638
185 -0.246261 -0.00457423 -0.24804
186 -0.531947 0.876806 0.183681
187 0.823551 -0.0820975 0.213295
188 0.0633865 0.103675 -0.240942
189 -1.0387 0.769491 0.221993
190 -0.421489 0.313604 -0.0275807
191 -0.111427 0.100511 -0.169671
192 1.4886 -0.663202 -0.0495935
193 -0.0134111 -0.324887 -0.210179
194 0.502968 -0.112995 -0.00540403
195 -0.815615 1.1992 0.508498
196 0.65252 -1.25063 -0.6628
197 0.0855094 0.434749 -0.188492
198 -1.02475 -0.0763846 -0.892398
199 -1.23885 -0.359803 1.85482
200 0.296127 -0.0374446 -0.396155
201 -0.869875 1.37399 -1.25174
202 -0.114398 1.46859 0.713071
203 -0.650027 -1.20756 -0.809381
204 -0.892434 0.297826 -0.38637
205 -0.362347 -0.784153 -1.48789
206 0.46548 -0.428702 -0.293568
207 0.566885 0.262247 -0.882049
208 0.574898 -0.0637707 -0.466492
209 -0.175229 0.960873 -0.29418
210 0.558861 0.809429 -0.0850824
211 0.960138 0.717579 -1.20249
212 -0.048421 -0.189255 0.207989
213 0.286169 0.0620531 -0.278544
214 0.207534 0.455937 -0.0988384
215 -0.0242087 0.421531 -0.994244
216 -1.15479 -1.44004 1.19651
217 0.446861 0.92016 0.126987
218 -0.807901 0.0106379 1.23471
219 0.263444 1.30884 0.282394
220 -1.32266 -0.0867803 1.0396
221 0.956814 -0.973752 1.01732
222 0.636907 -1.38543 -0.411033
223 -0.747113 0.100941 -0.446447
224 -0.534168 0.0369251 -1.17465
225 0.576444 0.13554 -0.732879
226 -0.468236 -0.00734347 -0.190192
227 -0.0492027 -0.337966 -0.47053
228 -0.437883 -0.149827 -1.2692
229 0.843097 0.0833635 -1.02657
230 0.0427073 1.4969 -1.20717
231 0.14434 -0.0161052 -0.0824122
232 0.848328 0.134903 0.807875
233 -0.303854 -0.108672 -0.475572
234 -0.493362 0.370385 0.927615
235 0.775693 -0.139142 -0.356268
236 0.332576 0.134122 0.384984
237 0.404777 -0.52033 -0.0873731
238 -0.581463 0.384421 -0.315802
239 0.00145387 -0.994236 1.39356
240 -0.363381 0.183164 0.358259
241 -0.0991749 -1.39579 -1.11211
242 0.78983 1.43492 -0.0757789
243 1.19482 0.482374 0.462056
244 -0.596349 0.604157 -0.194304
245 -0.149654 0.569158 0.630564
246 0.6198 -1.2582 -0.343346
247 0.126188 0.473077 0.426521
248 1.86645 0.66503 0.416175
249 0.371701 0.624313 0.115986
250 0.360304 0.192947 -0.0883234
251 -1.05245 -0.190546 -0.488367
252 -0.708515 0.470576 -0.149138
253 -0.312288 -0.155793 0.190907
254 0.0176985 -0.126985 -1.04586
255 -0.0157352 -0.141855 -0.0820019
256 -0.361702 1.16379 -0.167283
257 0.826673 1.01709 0.369737
258 0.802503 0.998949 0.354025
259 -0.141809 1.53244 -0.656421
260 -0.50182 0.555154 -0.797895
261 0.0185136 0.645832 -0.171894
262 0.162526 -0.24792 -0.420917
263 0.566585 -0.491575 -0.74937
264 1.1453 0.49122 -1.07544
265 -0.606912 0.320458 0.78408
266 0.265573 0.297717 -0.467699
267 -0.158115 -0.439674 1.08883
268 0.507257 -0.278237 -0.60879
269 -0.168888 -0.201414 0.61287
270 -0.605887 0.0893307 -0.876382
271 1.53376 0.113216 -0.969062
272 -0.367409 -0.394304 0.0230543
273 -0.270569 0.031415 0.0944334
274 0.789073 0.15896 -0.261717
275 0.688011 -0.0476881 0.867521
276 -0.385442 -0.344948 0.523916
277 1.11919 -0.667845 0.340273
278 0.00435699 -1.7107 1.01617
279 -0.526737 0.679508 0.1457
280 -0.932499 0.878728 0.140004
281 -1.14672 -0.0408968 0.457043
282 -0.422062 0.148611 -0.554614
283 -0.447719 -1.24946 0.695427
284 0.552205 0.660164 -0.870347
285 -0.742504 0.0715786 -0.826781
286 0.522918 0.422492 0.1493
287 1.09827 1.53365 0.053947
288 0.635947 -1.50692 1.21804
289 0.430097 -0.305418 0.735209
290 -0.660551 0.99158 -0.0936448
291 0.63047 0.403041 0.549443
292 -0.0126846 -0.650731 0.948347
293 -0.0598548 0.745441 -1.33091
294 -0.575435 -0.1565 0.576107
295 -0.76007 0.376549 -0.595518
296 0.373297 -0.369581 -0.899589
297 0.640367 0.402142 0.447905
298 -0.552097 0.15883 -0.703283
299 0.183573 -1.0454 0.639546
300 -0.102885 0.220093 -0.00398386
301 1.07454 0.284117 -0.133249
302 -0.939675 -0.00091428 0.0502749
303 -0.245027 0.867016 -0.2287
304 -1.83777 -0.593252 -0.724619
305 0.219883 0.356141 -0.130968
306 -0.0853027 -1.05993 0.2116
307 0.483835 -0.257577 0.849601
308 0.905343 0.320613 -0.935468
309 0.244043 -0.528026 -0.145464
310 -0.47646 0.770195 1.12246
311 0.355599 -0.0822164 0.22368
312 0.835142 0.900914 0.0127738
313 0.0920949 0.445051 0.0798097
314 -0.290488 -0.747778 0.0527977
315 0.567273 0.165334 0.978492
316 1.87733 0.146209 -0.0256171
317 -0.128788 0.581026 -0.026768
318 -0.282249 0.1572 -0.406367
319 0.590786 0.00100294 -0.397891
320 0.0951838 -0.0654019 0.112701
321 -0.13975 0.243678 0.246754
322 0.851012 -0.625082 -1.17101
323 -0.478864 -0.26353 0.652033
324 -0.226875 -0.930317 -1.18161
325 -0.126451 -0.190956 -0.519318
326 -0.13438 -0.00224608 -0.443651
327 0.537007 0.0230291 0.877113
328 0.0090127 -0.307494 -0.206928
329 -0.657325 0.356634 -0.439508
330 0.308283 0.39377 -0.372594
331 0.359879 0.684166 -0.135088
332 0.809672 0.333389 0.97501
333 -0.878441 -0.00303888 0.320842
334 0.730683 0.0409474 0.111215
335 -0.445594 -0.143895 1.6033
336 -0.328027 -0.338802 0.831015
337 0.268687 -1.19783 1.41323
338 0.715653 1.76344 -0.175392
339 -0.797448 -0.0110056 -1.05284
340 -0.609674 -0.799147 -0.32581
341 0.496163 0.0432091 0.58271
342 -0.824023 -1.24662 0.796523
343 -0.214634 -0.18531 -0.584316
344 -0.211113 -0.386304 0.977645
345 0.311607 -0.223935 -0.816983
346 0.652161 0.490723 -0.29488
347 -0.378979 0.799189 0.13618
348 0.400278 -1.56529 0.257012
349 0.362265 -0.306611 -0.772161
350 0.0882615 0.486332 -0.818251
351 1.52089 -0.0359174 0.639307
352 0.618596 0.829677 0.1231
353 -0.253006 -0.340389 1.3447
354 0.315525 -0.729619 0.88987
355 0.3392 -0.969639 0.061919
356 -0.0247661 -0.498322 0.336146
357 -0.167418 -0.410823 -0.575899
358 0.00882029 -0.643388 -1.29972
359 0.977103 -1.16579 0.387234
360 -0.335901 -1.20552 -0.0261713
361 -0.458646 0.470618 0.529338
362 0.542277 -1.30812 -1.71612
363 -0.196252 -0.294896 0.761083
364 0.410874 0.93261 0.103357
365 -0.406836 0.683393 -0.913244
366 0.0404718 0.30446 0.511053
367 -0.61068 -0.65215 1.25767
368 0.948959 -0.144712 -0.0134425
369 0.393801 1.17082 -0.424344
370 0.692907 0.372285 0.541188
371 0.150506 0.613155 1.03798
372 -1.49914 0.00980339 0.940406
373 -0.437442 -0.681705 0.496737
374 -0.455506 0.141069 -0.546966
375 0.220337 -0.542203 0.213175
376 0.334873 -0.219727 -0.487622
377 -0.800985 0.473634 0.344234
378 -0.0313237 -0.247446 -0.193333
379 1.08253 1.62585 0.111852
380 0.0204266 -0.728883 0.5751
381 -1.19202 0.244953 -0.287699
382 -0.0427213 -1.54546 0.38625
383 -0.902769 1.06082 0.0871561
384 0.369467 -1.15129 0.257419
385 -0.522559 -0.212235 -0.0246171
386 -0.253468 -0.0497448 -1.12503
387 -1.26693 0.501994 1.3596
388 0.424093 -1.22586 1.12334
389 -0.179075 0.0810172 -1.58465
390 0.49946 -1.29557 0.0811426
391 0.372403 0.21953 -0.791015
392 0.411984 -0.0343246 0.124156
393 0.384224 -0.302438 0.722456
394 -1.34004 0.0636033 -0.434359
395 -0.174697 -1.41218 -0.205713
396 0.0129146 0.499819 -0.693574
397 0.0209263 -0.895985 -0.589243
398 -0.170049 0.354693 0.159853
399 0.110723 0.959221 0.369044
400 1.40946 -0.350722 -1.19192
401 -0.598747 0.561903 0.797594
402 -0.183154 0.364125 1.53759
403 0.937308 -0.0038213 -0.597414
404 -0.169206 -0.157802 -0.389601
405 0.715649 -0.524468 0.539977
406 0.331505 0.825129 -0.546157
407 0.751485 0.314998 0.697252
408 0.10814 -0.830421 -0.640747
409 -0.376204 -1.02262 -1.02129
410 -0.0559628 0.131349 0.590158
411 0.494784 0.127376 0.481625
412 0.989227 0.888398 0.956516
413 0.337675 0.295511 -0.120357
414 -0.178903 1.03274 -0.970793
415 0.625978 0.45813 -0.278576
416 0.132622 -0.621486 0.166449
417 -0.0738549 1.07448 -0.715741
418 0.214175 -1.46476 1.09985
419 0.565985 0.986229 1.30418
420 -0.601632 -1.21685 -0.892992
421 -0.0803246 0.387677 0.116109
422 -0.160342 0.483463 0.384887
423 0.332656 -0.626394 -0.61511
424 -0.160742 -0.415327 -0.848794
425 0.266849 -0.434198 -0.0553014
426 -0.852708 0.202644 -0.247248
427 0.180068 -0.893462 0.493667
428 -0.896396 -0.593002 -0.0747941
429 -0.842323 -1.02195 -0.482988
430 -0.267167 -0.626325 0.491604
431 0.123994 0.537793 -0.140056
432 -0.805193 -0.6437 0.342667
433 -0.838244 -0.23646 0.294355
434 0.511714 0.510558 -1.4589
435 0.11505 -0.564212 0.169998
436 1.84636 0.251741 -0.935345
437 -0.854396 -0.988278 -0.0982613
438 -1.21243 1.56048 -0.941209
439 0.792204 -0.0601172 -1.34336
440 -0.0815542 0.482927 0.795703
441 -0.573864 0.0910904 -0.933977
442 0.728033 -0.692335 -0.0752357
443 1.14958 0.420301 0.228359
444 0.134939 1.00225 0.425409
445 -0.7571 0.299815 0.435268
446 -0.726346 0.604942 -0.21548
447 0.78754 -0.252626 -0.42832
448 -0.412922 -0.763905 0.358202
449 0.368746 -0.55289 -0.410715
450 -0.00817189 -0.11211 0.63904
451 1.45179 0.134608 0.153294
452 0.282145 0.983364 -1.64983
453 -0.359334 0.0533874 -0.00529485
454 -0.69792 0.677548 -0.987449
455 -1.45414 0.760103 0.448358
456 0.346849 0.450477 1.39337
457 -0.333495 0.912518 0.242811
458 0.0382029 -2.02445 -0.213473
459 0.129534 1.1974 0.227208
460 -0.283294 0.492735 -0.144057
461 0.512598 -0.144718 -0.821761
462 0.799804 0.0552703 0.688623
463 -0.381773 -0.121902 -0.0856601
464 0.465478 0.984212 1.06628
465 -0.159777 -0.033357 0.806772
466 -0.116338 0.0227754 -0.827732
467 -0.204469 -0.394661 -0.722512
468 1.31871 0.218452 1.48929
469 0.678611 0.419566 0.68211
470 -0.391573 0.81766 1.05799
471 -0.441083 0.251477 0.0109641
472 -0.0402359 -0.782252 -1.66884
