732 1 3.44447 5.45882 8.5349
733 1 2.75719 7.7591 3.09797
734 1 2.90557 9.1438 0.90144
735 1 2.64186 6.72999 3.15332
736 1 2.1864 6.59281 0.6221
737 1 1.82708 5.98947 3.00329
738 1 0.295997 5.8116 6.28445
739 1 1.2815 8.98271 7.84985
740 1 3.23365 4.8328 0.925733
741 1 7.93536 8.95338 5.2613
742 1 3.68123 1.62088 3.38315
743 1 7.79523 7.91561 1.21014
744 1 5.29763 3.70205 4.34873
745 1 4.07526 3.8521 2.4641
746 1 6.18973 1.35439 4.36222
747 1 7.13912 0.387949 4.00621
748 1 3.91052 7.65793 0.665618
749 1 8.73885 6.67937 3.77087
750 1 6.76097 8.85413 3.43449
751 1 0.745697 3.32877 7.11542
752 1 9.0846 3.45918 7.19626
753 1 7.52511 0.837528 7.81637
754 1 7.90512 3.84338 2.87256
755 1 4.05517 6.63798 1.71201
756 1 1.91892 3.46484 0.343502
757 1 8.95176 5.21539 5.10647
758 1 9.28399 3.2549 4.51701
759 1 1.61101 3.6478 1.29336
760 1 3.09451 4.33142 2.65395
761 1 0.864822 1.92584 1.86722
762 1 7.62741 4.69513 1.48561
763 1 9.27447 2.97168 0.717567
764 1 2.02294 5.66619 6.45729
765 1 1.99471 7.52651 9.26272
766 1 0.899616 3.29996 3.2916
767 1 2.20888 1.61501 6.03189
768 1 5.83623 3.51147 8.27692
769 1 4.104 3.61279 7.28574
770 1 9.21322 8.69059 2.48067
771 1 1.47283 0.470471 2.41994
772 1 6.78462 7.18177 4.17339
773 1 4.23906 6.10846 3.31443
774 1 3.64037 0.277566 0.148221
775 1 2.00062 6.53384 8.89373
776 1 0.580727 4.95771 5.5713
777 1 4.82145 5.36624 4.7922
778 1 0.587257 8.64546 3.34298
779 1 5.46661 2.87861 3.39037
780 1 5.52532 1.70725 5.1667
781 1 2.19551 6.93751 4.81578
782 1 2.38136 0.842194 8.2736
783 1 3.20133 1.78176 5.52939
784 1 9.26227 9.37797 3.23708
785 1 7.11798 6.23235 1.65881
786 1 0.577808 0.775792 1.88231
787 1 0.383762 7.02962 4.96064
788 1 7.5327 0.940707 3.2021
789 1 6.28587 9.33046 2.7386
790 1 7.92463 0.857235 2.21523
791 1 7.09535 0.666263 1.32509
792 1 1.94595 0.50542 6.20942
793 1 4.53794 2.70437 7.54218
794 1 9.22091 7.19319 8.44848
795 1 1.89812 6.42818 3.91865
796 1 0.114579 7.7455 5.68633
797 1 9.12544 2.27963 1.80713
798 1 2.34499 0.162715 5.20037
799 1 4.2178 2.10017 5.43696
800 1 0.551624 7.03188 2.80467
801 2 0.218192 1.37395 9.01565
802 2 8.64928 3.26905 3.05807
803 2 2.9959 1.62783 2.37002
804 2 6.06546 2.55472 5.80484
805 2 4.60548 5.97657 1.5767
806 2 1.87704 6.8892 1.35868
807 2 3.61677 4.24608 4.36489
808 2 3.07653 8.90408 1.70583
809 2 2.72855 6.29551 4.508
810 2 9.16725 2.40289 5.80048
811 2 1.66751 0.679661 4.44266
812 2 6.08449 3.11921 9.06933
813 2 7.64084 7.94544 8.73967
814 2 9.2406 0.356989 7.70443
815 2 4.4174 4.35929 1.83904
816 2 2.77606 7.07909 9.0755
817 2 3.92605 0.334693 2.96136
818 2 7.14522 1.90332 0.259188
819 2 3.65419 8.6561 7.31444
820 2 3.9612 4.17872 7.91378
821 2 3.17438 1.12624 3.97712
822 2 0.240493 0.589816 1.07262
823 2 3.9417 2.4585 3.07624
824 2 8.13545 3.13113 9.08607
825 2 6.79384 0.497309 3.17953
826 2 2.33672 5.76188 1.32653
827 2 1.4349 0.421926 0.270625
828 2 8.7199 9.04609 5.56961
829 2 0.308872 4.08526 7.33299
830 2 7.58207 7.61757 5.79894
831 2 7.31282 6.33228 8.94904
832 2 5.46387 4.71537 0.254721
833 2 1.89072 2.03513 6.75152
834 2 4.42342 3.19368 9.24902
835 2 6.47499 7.44288 8.88563
836 2 4.13823 2.03231 0.725601
837 2 5.23004 4.72745 7.01437
838 2 2.41961 2.88855 4.59076
839 2 5.12133 4.24418 8.41062
840 2 5.72043 2.11426 0.618983
841 2 9.0458 6.87268 4.49999
842 2 2.69469 5.85226 3.0786
843 2 5.89045 1.61614 6.01284
844 2 5.03533 6.56228 8.32307
845 2 2.99734 0.601873 7.74367
846 2 1.16255 5.48482 6.4952
847 2 8.75702 6.24626 2.62823
848 2 9.13747 6.95127 0.810383
849 2 7.12252 6.46994 5.61772
850 2 7.37009 2.55597 5.28807
851 2 3.01498 5.02061 9.38497
852 2 9.36773 4.76556 3.24872
853 2 5.9613 4.32365 4.45637
854 2 2.01867 1.18962 2.63881
855 2 5.35318 7.39011 9.3631
856 2 7.25633 0.688312 6.91107
857 2 5.86765 6.6357 2.4319
858 2 0.122861 4.99639 6.41304
859 2 8.88295 1.58302 8.05655
860 2 3.92976 7.69112 4.74335
861 2 4.9726 2.86506 6.84011
862 2 0.981215 7.71698 5.1475
863 2 6.42711 9.33674 7.6841
864 2 9.22097 3.67723 6.25874
865 2 5.2408 2.89298 8.34343
866 2 5.85932 3.48152 2.99622
867 2 8.92111 1.95105 0.979357
868 2 0.302207 2.60737 7.01869
869 2 0.0150819 6.51156 3.24508
870 2 5.9637 5.04799 2.03566
871 2 4.11985 6.78634 2.611
872 2 4.97566 0.948893 5.28413
873 2 7.07946 1.655 6.0947
874 2 7.87007 9.32507 4.51461
875 2 6.40799 7.12739 7.66164
876 2 0.599093 0.936535 6.76505
877 2 7.06407 2.69365 3.83747
878 2 4.06218 5.07666 0.873826
879 2 0.522008 4.62782 0.306311
880 2 2.90318 4.47172 1.76169
881 2 6.05935 7.64088 2.04428
882 2 9.32102 3.88582 8.57579
883 2 6.30828 9.04779 4.1672
884 2 8.31741 4.39326 5.74275
885 2 5.02658 9.0925 7.69387
886 2 4.39117 0.967184 6.6399
887 2 1.7403 8.84528 5.01997
888 2 5.90277 9.06583 1.98372
889 2 0.663251 6.91909 6.81113
890 2 6.35239 1.08378 5.11705
891 2 5.9864 5.68731 3.04532
892 2 4.91479 5.42257 3.1322
893 2 0.745466 0.250056 8.44887
894 2 1.81986 7.98883 3.10442
895 2 3.78735 4.71338 6.04
896 2 6.62313 5.69969 6.8721
897 2 3.94449 0.571702 7.9015
898 2 1.41814 8.44589 3.75534
899 2 2.25801 4.14969 5.32057
900 2 5.07505 4.96348 5.7108
901 2 6.20551 0.829088 1.05856
902 2 0.0819117 7.8171 7.62653
903 2 1.50444 5.70098 3.88455
904 2 1.61682 0.48472 7.80692
905 2 1.25804 2.22157 8.49072
906 2 4.67988 1.79759 2.93716
907 2 2.51779 4.91713 6.40654
908 2 2.45348 0.0184893 8.69257
909 2 7.9478 3.21886 6.74527
910 2 6.88609 2.3361 8.91669
911 2 4.4034 7.02176 6.17407
912 2 0.752667 0.983788 5.48757
913 2 7.11279 4.02291 1.24662
914 2 4.50704 8.68458 0.721379
915 2 2.3798 7.82167 4.66503
916 2 3.17552 6.68207 5.78801
917 2 2.36032 9.19571 3.55826
918 2 7.94757 1.1691 8.52317
919 2 7.06796 1.48317 2.69888
920 2 0.0295123 5.93017 7.63645
921 2 8.29653 5.75918 5.46874
922 2 7.95144 5.29846 8.65193
923 2 7.38265 5.04441 7.40237
924 2 1.42987 5.26831 1.17532
925 2 3.45232 8.75278 4.85445
926 2 4.67681 3.73376 4.92294
927 2 8.25191 1.02061 5.23188
928 2 2.92456 3.39462 6.17831
929 2 8.14323 4.24396 1.00693
930 2 3.05406 1.29442 6.52333
931 2 7.34633 7.32585 0.563702
932 2 2.88519 7.83195 7.82776
933 2 7.06559 3.82512 5.54871
934 2 3.32933 8.04864 0.205888
935 2 7.09393 7.82589 7.28554
936 2 8.69661 2.63276 4.43672
937 2 6.14566 8.31276 0.641117
938 2 7.84111 0.0632537 8.04008
939 2 8.48824 4.85219 7.44409
940 2 7.05758 9.13303 5.23936
941 2 1.65424 3.59166 6.79845
942 2 4.24853 2.21449 4.58467
943 2 4.92804 3.50517 0.68022
944 2 8.44317 7.33273 1.94774
945 2 4.28438 7.60564 7.17619
946 2 0.884682 9.0662 7.16269
947 2 5.06433 5.332 0.771974
948 2 3.48856 7.19841 1.35948
949 2 0.275105 5.59131 9.03589
950 2 3.57673 7.7399 3.65181
951 2 7.02805 7.94064 4.74286
952 2 5.86466 8.69103 5.84443
953 2 3.29229 3.88174 7.0182
954 2 3.86317 9.0825 8.85526
955 2 4.77662 8.70614 3.98838
956 2 4.2473 5.49523 8.90255
957 2 0.0839301 0.105226 4.34729
958 2 7.00702 9.3965 0.775495
959 2 2.42212 7.20964 2.46354
960 2 8.28352 5.39344 0.631843
961 2 2.95388 6.5261 7.36822
962 2 4.91975 3.06427 3.98866
963 2 5.06026 0.606404 2.00424
964 2 5.46121 6.26481 7.0449
965 2 3.85952 8.56558 2.3951
966 2 8.30649 9.18195 0.174806
967 2 6.80209 8.64328 2.63933
968 2 1.51578 3.54464 3.82491
969 2 0.309871 5.20276 4.57895
970 2 8.5928 0.659261 0.0512974
971 2 6.34629 3.31125 1.17447
972 2 4.41147 5.32317 7.23206
973 2 9.27034 3.1975 1.76332
974 2 6.5013 2.86939 7.13824
975 2 8.80806 9.35429 8.39156
976 2 8.69113 1.11047 6.45775
977 2 4.58756 7.92745 5.52722
978 2 2.3276 4.34446 8.39805
979 2 8.50511 3.97809 9.0704
980 2 0.196443 1.50276 2.25926
981 2 1.66746 4.64679 2.59956
982 2 8.19089 4.97447 4.73541
983 2 0.543273 2.69405 4.37966
984 2 8.27312 2.29707 2.01536
985 2 6.02207 6.04408 9.06382
986 2 5.80329 7.96287 3.48815
987 2 5.52326 8.90521 9.09805
988 2 7.72796 4.72936 2.66383
989 2 7.64891 1.30481 0.997727
990 2 1.4723 3.21653 8.97136
991 2 1.18518 6.84806 3.54093
992 2 6.77947 2.624 7.98873
993 2 1.66892 2.99889 3.11145
994 2 2.58432 3.69288 2.94356
995 2 6.73366 3.96687 9.07745
996 2 3.69805 5.76712 5.25027
997 2 2.3704 3.24826 1.6924
998 2 8.63681 0.0919448 3.89773
999 2 0.433082 6.79464 1.99213
1000 2 6.01228 1.6254 8.21246

Velocities

1 0.663024 -0.291705 0.528661
2 -0.518647 -0.451327 -0.17914
3 -0.115341 -0.257978 0.246234
4 -0.183507 -0.952968 0.80922
5 -0.565709 -0.511518 -0.00580191
6 -0.470888 -1.34802 0.323486
7 0.597503 0.811682 -1.04663
8 0.927833 -0.0019914 -0.459602
9 0.504579 -0.722727 -0.0949034
10 0.308168 0.0174582 0.697176
11 -0.382306 1.69204 0.771578
12 0.235109 -0.117213 -0.74655
13 -0.702215 -0.529811 -1.1793
14 0.929282 -0.00967954 0.220359
15 -0.0665732 -1.00414 -1.04803
16 -0.0426083 1.68076 -0.494849
17 0.476431 -0.786835 -0.516228
18 -0.694165 -1.88388 0.05695
19 0.0139552 -0.65031 1.26933
20 0.0704791 0.815749 -0.618319
21 0.341098 0.277392 -0.958379
22 0.301066 -0.324211 1.10982
23 1.54813 -0.154869 -0.196787
24 -0.809624 0.00556344 -0.0596563
25 -0.72867 -0.1606 -0.813193
26 -0.0589028 1.20339 -0.517314
27 -0.78802 -0.201277 -0.443572
28 0.0401591 1.46972 -1.2868
29 0.401072 -0.0927944 0.0147187
30 -0.413056 -0.439865 0.570714
31 0.150459 -0.517239 0.291653
32 0.342536 -0.909203 -0.262846
33 -0.207174 -0.346699 1.11554
34 -0.28799 0.928196 0.329715
35 -0.0603651 -0.0607279 0.642041
36 -1.04795 -0.831236 0.540756
37 -0.438281 1.23251 -0.92068
38 -0.630897 -0.162195 0.249164
39 0.690324 0.415333 0.906467
40 -0.0396724 -1.16392 -0.407058
41 -0.261807 0.949782 0.448683
42 0.505709 0.178644 -0.286188
43 1.47907 -0.0224998 1.30378
44 0.302637 0.842431 0.45648
45 0.486319 0.127282 -0.278756
46 -0.699425 -0.604091 -0.661876
47 0.240688 -0.700644 -0.0762114
48 -0.865322 -0.0126353 -0.459368
49 -0.246648 -0.866414 0.249818
50 -0.975445 0.472294 -0.855426
51 1.12871 -0.0974728 -0.322055
52 0.515414 -0.456317 0.686326
53 0.156999 0.235279 -1.27383
54 -0.493188 -0.813683 -0.262687
55 0.586267 -0.102082 -0.269235
56 -0.281416 0.401752 -0.684455
57 0.540988 -0.908688 -0.0125248
58 -0.144008 0.0283871 -0.725939
59 0.478804 -0.521505 0.685094
60 -0.87799 -0.0778317 1.58984
61 0.361606 0.175283 -0.346864
62 -0.595301 -0.217719 0.10263
63 -0.927651 -0.187768 0.696104
64 -0.911725 0.243458 0.045432
65 0.734582 -0.139371 0.494305
66 -0.278747 0.224356 -0.121604
67 -0.685738 -0.532508 1.48585
68 -0.0339448 0.546807 0.196798
69 0.427064 0.0654559 -1.07644
70 0.116771 0.837558 0.820849
71 -0.484099 -0.510013 0.811954
72 0.272058 0.0531689 -0.560282
73 1.42203 0.430237 0.569312
74 -0.600642 0.102909 0.463255
75 0.373645 0.664805 -0.270291
76 -0.554582 -0.189619 -0.845419
77 0.173478 -0.104274 0.39389
78 0.305766 0.39152 0.0369891
79 0.0414349 -0.29853 1.57258
80 -0.174663 -0.65639 0.647865
81 -0.344214 -1.06254 0.0788888
82 -0.262962 -0.414732 -0.883785
83 -0.298207 0.0436105 -1.13747
84 0.757172 0.484304 0.987744
85 0.739988 -0.395497 0.358218
86 0.650619 -0.785057 0.188126
87 0.226777 -0.642205 -0.633203
88 0.292788 -0.362102 0.681052
89 1.32015 -0.0486783 0.556934
90 -0.402969 0.486806 -0.328574
91 -0.103789 0.417434 0.503456
92 1.3482 0.385943 -0.0209375
93 1.09191 -0.59618 -0.503807
94 -0.868912 -1.104 -0.116727
95 -0.858809 0.0955024 1.06121
96 0.803938 -0.409481 0.556479
97 -0.0889064 0.725462 -0.453189
98 -0.200531 0.315134 0.46133
99 0.204057 -0.0544986 -0.370681
100 1.76564 -1.95348 -0.299946
101 0.258276 -0.851616 -0.817091
102 0.621961 0.887182 0.396009
103 -0.28265 1.56708 -0.94285
104 -1.11236 0.139104 0.289648
105 1.82042 -0.438113 -0.913503
106 0.261354 -0.250533 -1.19309
107 1.3774 0.622559 0.0482103
108 -0.31088 -0.123087 0.173935
109 -0.776493 -1.47322 -0.36612
110 1.15381 -0.306386 -0.68378
111 -0.303084 0.516323 0.203921
112 -2.17403 0.0667717 -0.16505
113 -0.581757 0.241168 -0.658063
114 1.21222 -0.306351 0.716037
115 -0.178013 0.59474 -0.257541
116 0.242521 0.166956 1.22056
117 -1.0411 0.530767 0.248845
118 -1.69734 0.839448 -1.30392
119 -0.326009 0.381394 0.036476
120 0.66165 0.326469 0.756477
121 -0.945977 -0.367741 -0.101004
122 -0.86338 0.469288 -0.20979
123 -0.456279 -0.0538172 0.366744
124 0.524436 -0.688125 -0.953363
125 1.40052 -0.369712 0.891585
126 0.301641 -0.307622 -0.0744235
127 1.277 0.86211 0.899376
128 -0.0719868 -1.11372 -0.618235
129 -0.338814 0.869772 -0.71571
130 -0.727762 -0.487267 -0.443873
131 -0.433312 0.332181 0.186429
132 -1.51112 1.06107 0.195047
133 0.961133 -0.463099 -0.0371854
134 -0.579085 0.657338 -0.379519
135 0.0662044 -0.193054 -1.00655
136 -0.442361 0.218983 0.251039
137 0.409021 1.16875 1.09914
138 1.05295 0.742874 -0.0464221
139 -0.320079 0.136543 -1.32691
140 -0.0852925 -1.84773 -1.0605
141 -0.102463 -0.207774 -0.951897
142 -0.538331 0.568052 -0.817708
143 -0.261464 -0.416532 -0.148806
144 -0.163364 -0.79642 -1.78041
145 -0.397384 0.107905 -0.353053
146 0.2197 0.0810381 -0.553472
147 -0.345138 0.944852 -0.101352
148 0.228598 -0.882957 0.507162
149 -2.14656 -0.267322 0.549633
150 0.0443522 -0.141407 -0.0589786
151 0.188783 -1.31185 -0.64087
152 -0.696263 1.0332 -0.974311
153 0.312263 -0.57768 0.28514
154 0.326629 0.0130026 0.265446
155 0.25014 0.225921 -0.244912
156 0.228331 0.11434 1.21852
157 -0.402164 -0.13524 -0.761936
158 0.203658 1.16215 1.23247
159 -0.266106 -1.44138 -0.556138
160 1.01107 -0.328241 -0.0403703
161 -1.09852 -0.307549 0.593352
162 -0.99091 -0.114243 0.813955
163 -1.44526 -0.00486936 0.647676
164 -0.0907712 0.574852 1.26641
165 1.4438 0.245289 -0.26917
166 -0.7949 -0.27365 0.734838
167 -0.265265 -0.197158 0.213238
168 0.799892 -0.626779 0.395797
169 -0.0470745 -1.63071 0.239879
170 0.784174 -0.145453 0.284256
171 -1.05349 -0.828497 -1.14033
172 -0.32396 -1.50573 -0.739435
173 -0.0796956 -0.797805 -0.772087
174 -0.19191 0.235088 0.0682054
175 0.871615 -0.8433 0.10004
176 1.13826 -0.566597 0.440437
177 -0.277419 0.40189 -1.18159
178 0.248325 -0.331763 0.347946
179 1.5272 -0.380618 -1.7026
180 -0.849012 0.975176 0.113663
181 -0.349615 1.35928 0.348937
182 -1.0324 0.901192 -0.84287
183 1.39618 0.351837 0.0395205
184 0.75033 1.01588 0.470594
185 0.337364 0.197435 -1.25041
186 0.481278 -0.494317 -0.161486
187 0.55076 -0.290242 1.13304
188 0.51952 1.14542 -0.505432
189 -0.0147128 -0.152274 -0.510545
190 -0.540269 0.500412 1.14316
191 0.352005 -0.389798 0.210845
192 1.32232 -0.251588 0.546643
193 0.0202096 -0.692023 -1.019
194 -0.385779 -0.549584 -0.0382697
195 -0.411444 -0.0676614 -0.0670909
196 1.29147 0.73477 -0.21986
197 0.0186367 0.64418 1.35844
198 0.380702 0.509145 0.92627
199 -0.520624 0.949522 -0.358045
200 -1.85398 -0.202096 0.548349
201 -1.09754 -1.0422 0.458531
202 0.279794 1.25304 0.891986
203 0.407857 -0.0974862 -0.750144
204 1.43015 -0.726224 -0.8881
205 0.146054 -0.753613 -0.362451
206 0.581749 0.140845 0.618076
207 -0.457805 -2.03816 -0.125013
208 -0.145707 1.74534 0.457264
209 -0.55517 0.458678 0.503406
210 1.17824 1.1903 0.416314
211 1.19783 0.402673 -0.597472
212 1.03362 0.59789 -0.103785
213 0.435979 0.200935 0.237947
214 -1.45845 -0.346477 -0.377342
215 -0.51451 -0.652182 -0.699156
216 -0.439031 0.681002 0.206931
217 0.123178 0.268913 -0.814362
218 -0.885798 -0.567125 -0.499351
219 -0.0257758 -1.3924 0.0533487
220 -0.396926 -0.0481364 -0.564524
221 -0.172735 0.292542 -0.816258
222 0.0794943 -0.897477 0.115249
223 -0.474652 0.607887 -0.303398
224 -0.262466 -0.722022 0.562706
225 0.866779 0.68004 -0.469648
226 0.0424726 -0.139781 -0.497824
227 0.648036 1.70143 -0.156334
228 -0.723963 -0.123024 0.451415
229 0.00169971 -0.372519 -0.172258
230 -0.448618 -0.696991 1.64185
231 -0.370347 -0.0699669 0.805321
232 -0.180159 -0.012875 0.845681
233 0.215167 -0.157971 -0.832154
234 0.216287 -0.65979 -0.101932
235 -0.445043 0.00496238 -0.423594
236 -0.183234 0.0187356 0.732523
237 0.22178 -1.3318 -0.0134698
238 0.816974 -0.443515 1.37023
239 0.00735816 0.367156 -0.768004
240 0.647558 0.568621 -0.215045
241 -0.227556 0.697226 1.05505
242 0.871476 0.358289 0.397952
243 0.261716 0.113484 -0.110103
244 0.220574 -0.616039 0.848191
245 -0.0586357 -0.762016 0.320764
246 1.3335 -0.0537029 0.401147
247 -0.0480217 0.0851309 0.172688
248 0.306686 0.204732 -0.600083
249 -0.217351 -0.193878 -1.20089
250 0.352785 -0.578102 -2.08459
251 0.00209944 -0.421877 -0.62374
252 -1.06965 1.18308 -0.410527
253 0.384014 -0.0431508 -0.145048
254 -0.752797 0.254508 0.821509
255 0.115574 -1.35626 -0.222826
256 -0.134552 -1.47448 -0.513585
257 1.36584 0.327272 -0.680606
258 0.428351 1.00221 0.252362
259 0.28353 -0.130611 0.24117
260 0.5013 -1.31762 -1.2853
261 0.151281 1.05292 -0.101208
262 -0.196811 -0.781916 0.381406
263 -0.622351 -0.00651169 -0.70007
264 0.850696 -0.39261 1.62258
265 1.07797 1.06258 -0.280117
266 -1.37944 -0.627571 0.18858
267 0.169076 -0.582764 0.0664455
268 -0.0216556 0.391219 -0.101512
269 -0.779736 0.137674 -0.381351
270 -0.637389 0.747599 0.118385
271 1.67085 1.25308 -0.258954
272 -0.734393 0.62018 0.524662
273 0.215363 0.685126 -0.40309
274 -0.132233 -0.31843 0.0515987
275 2.02221 0.0316287 -0.00338234
276 0.496782 -0.508558 -0.85407
277 0.195149 0.168455 -0.0454525
278 -1.00803 -0.609721 -0.550455
279 0.130047 -1.3713 0.982796
280 0.0448673 -0.452459 -0.504372
281 0.01014 -0.00298463 0.20126
282 1.36084 -0.50641 -0.724805
283 -0.251293 0.247773 0.682305
284 0.55039 -0.532233 -0.445964
285 0.848782 -0.427067 -0.164787
286 0.714394 -0.743865 -0.0168244
287 1.0753 -0.786072 0.748207
288 0.262059 0.438359 0.284197
289 0.262905 -0.499187 0.0893525
290 0.333607 1.14527 0.234726
291 -0.985826 0.0303415 0.433013
292 0.0930418 -1.23495 0.346977
293 0.5495 1.29767 0.159297
294 0.334429 0.559814 -0.216926
295 1.23077 1.32581 -0.434657
296 0.733468 0.620042 0.0782184
297 -0.488732 0.315177 0.837039
298 0.690584 0.992663 -0.509035
299 -0.412232 0.0746566 -1.39343
300 0.00274515 -0.320685 -0.575128
301 -0.334726 0.988835 -0.344708
302 -0.673622 -0.561808 -0.504122
303 -1.26916 -0.298109 -0.939788
304 0.14617 -0.324893 0.274162
305 -0.299175 -0.726767 0.511809
306 -0.290522 -0.306975 0.239585
307 -0.688331 0.31717 0.663321
308 0.268929 0.474961 -0.0611659
309 0.368879 -0.329502 -0.498944
310 -0.17404 -0.489433 -0.0821226
311 1.14969 -0.175233 0.00282934
312 -0.11368 -0.260888 -0.964253
313 -1.28059 0.875637 0.839019
314 -0.0711901 -0.852207 0.475766
315 -1.12006 -0.478099 0.0959794
316 1.15904 -1.14693 0.0848709
317 0.711242 0.364155 -0.26858
318 1.27671 0.348137 1.0296
319 -0.0993075 0.335129 -0.135902
320 -0.0261775 -1.07459 -0.269686
321 -0.784382 0.392411 0.368258
322 -0.486666 -0.104722 -0.802369
323 0.381571 0.272369 0.00983954
324 0.806607 0.0272072 0.301366
325 -0.193803 -0.722414 0.334099
326 0.713477 -0.122375 0.0534445
327 -1.27976 0.218675 0.466832
328 0.210574 0.487159 0.780268
329 -0.916884 -0.117438 0.0456212
330 0.300626 0.0590402 1.67872
331 0.706605 0.419413 -1.15741
332 0.992717 -1.20394 -0.107529
333 0.235039 0.81711 -0.128903
334 0.0441249 0.0584982 -0.374158
335 -1.17111 -0.74219 -0.560135
336 -0.118484 0.27688 -0.134262
337 0.690304 -0.0646778 -0.95257
338 -0.328451 1.18009 0.686909
339 0.97006 -1.26769 1.02072
340 -0.107615 0.301045 -0.354535
341 0.59674 -0.237197 0.642914
342 -0.0685111 -0.34881 -0.277667
343 -0.406288 0.306942 0.370182
344 0.359121 0.283725 -0.667354
345 -1.3169 0.135198 0.166318
346 -0.460083 -1.38526 0.840552
347 1.18237 -0.145785 0.136328
348 0.283114 -0.161639 -0.804811
349 -0.265766 -0.769951 -0.339917
350 0.646035 -0.114292 0.102603
351 0.469331 0.112468 0.991993
352 0.183326 0.407717 0.889819
353 0.322611 0.369266 -0.74402
354 1.50643 -1.0146 -1.31168
355 -0.661336 0.550787 -0.618064
356 -0.650797 -0.398322 -0.809267
357 0.0330517 -1.24974 0.0289957
358 0.949609 -0.0686085 0.255784
359 -0.938817 -0.485616 0.0717763
360 0.389722 0.264828 0.0280007
361 -0.385039 -0.558011 0.376527
362 -0.301641 0.926882 0.759434
363 -0.0931852 -0.694281 -1.08767
364 -0.84618 0.607901 -0.832446
365 -0.684289 0.190909 -1.23331
366 -0.0784867 -0.0580035 -0.997373
367 -0.464794 0.348421 -0.53117
368 -0.851914 0.962466 0.999326
369 1.98372 -0.309271 -0.431951
370 -1.06155 -1.02136 0.374746
371 0.184742 -0.984001 0.576977
372 1.05271 -0.156657 -0.179095
373 0.107834 -0.0361236 1.99399
374 -0.158668 -0.351862 0.543427
375 0.862915 -1.15276 0.517099
376 -0.875721 0.91019 0.648564
377 -1.42144 0.0437756 -0.274386
378 0.315368 -0.576507 -0.173642
379 -0.0403369 -0.825378 0.438186
380 -1.06212 -0.807995 2.0622
381 -0.203725 -0.442746 0.85066
382 0.603403 0.793503 -0.10084
383 0.39615 1.55994 -0.75767
384 -1.67313 -0.405685 1.07916
385 -0.751553 0.0168972 0.81769
386 -0.598968 0.346004 0.321383
387 -1.36718 0.607753 0.449739
388 -0.796095 0.681811 -0.392102
389 0.569537 0.000758468 -0.171983
390 0.0463846 -1.86541 -0.388425
391 0.893064 0.290552 0.335102
392 0.365307 -0.604886 0.346209
393 -0.26747 -0.491482 -0.0118649
394 -0.194555 0.623446 -0.781185
395 -0.423169 -1.09012 1.73327
396 0.870288 0.0353232 -0.159114
397 -0.661455 -0.593686 1.39344
398 0.75999 -0.448393 -0.458031
399 0.668627 -1.31211 -1.25109
400 1.10702 0.64075 0.784969
401 0.685897 0.339386 0.477493
402 0.273995 0.626373 -1.13466
403 0.205816 0.779573 -0.382587
404 0.622292 0.691386 0.802425
405 0.282441 -0.312217 0.283798
406 -0.0579413 1.22517 0.975771
407 -0.417875 1.02162 0.214217
408 0.463802 -1.5391 -0.0380701
409 -1.13249 0.48442 -0.480165
410 0.330387 -0.163758 0.585542
411 -0.139801 -0.687135 0.586938
412 -0.564581 -0.296142 -0.898163
413 -1.4992 0.330385 1.94842
414 0.32547 1.72947 -0.754319
415 -0.475508 0.240397 -0.837941
416 -0.236214 -0.135467 0.146559
417 1.028 -0.217193 0.213231
418 -0.51721 0.692879 -0.492109
419 0.0831322 -0.303747 -0.270875
420 0.249414 1.30781 0.944847
421 -1.2613 0.361245 -0.3764
422 0.357751 -0.541264 -0.392038
423 1.46334 -0.126954 0.108284
424 -1.1739 0.749332 -0.178518
425 0.403171 0.00540369 0.701555
426 0.193213 -0.994544 0.865154
427 0.659117 -0.0278932 0.598302
428 -0.0596851 0.205906 0.2609
429 0.204393 0.484889 0.714109
430 0.252348 0.3272 0.911729
431 0.639396 -0.801839 0.256502
432 -0.231289 2.02191 -0.596305
433 0.159881 0.220207 -0.428852
434 0.535819 1.7679 -0.704438
435 0.563741 1.06063 0.0167659
436 -0.035106 -0.609691 -0.702477
437 0.459843 0.14772 0.171046
438 0.792988 -1.2063 -1.01609
439 -0.472689 -0.828522 -1.34549
440 -0.660072 -1.32622 0.455662
441 0.264346 0.765672 0.0619331
442 -1.04703 1.06958 0.444082
443 0.662078 0.129746 -0.476916
444 -0.0384162 0.585037 0.234464
445 -0.457074 0.214419 0.066889
446 -0.674247 -1.15361 0.371748
447 -0.634867 0.137986 0.524201
448 -0.156078 -0.310116 -0.418095
449 -1.02232 -0.545333 0.818318
450 -0.722322 -0.122877 0.275905
451 0.637239 -0.121155 0.646212
452 -0.0950419 -0.039761 1.33976
453 -1.74559 0.0144531 0.367238
454 -1.27256 0.13658 -0.0446
455 0.275729 -0.159544 -0.554153
456 0.0386018 -0.636313 -0.247424
457 0.248297 -1.11865 1.16242
458 1.14382 0.595208 -0.210563
459 0.288503 1.03141 0.775284
460 -0.553743 -0.14961 0.913595
461 -1.73329 0.526931 -0.71318
462 0.329461 -1.14351 -0.442904
463 0.0201139 -0.00332169 -1.07004
464 -1.18643 -0.430246 0.284148
465 0.734731 0.083593 -0.240581
466 -0.234724 -1.52614 0.095615
467 0.00728731 -0.131005 0.423903
468 -0.0992688 -1.02851 0.539449
469 -0.571014 -0.95386 -0.468075
470 0.667421 0.352832 -0.0348146
471 0.0729104 -1.4232 0.660075
