733 1 2.47191 0.505194 2.64345
734 1 2.63919 0.0671167 1.65361
735 1 2.84917 6.98912 3.00566
736 1 1.17689 7.58871 1.80275
737 1 2.61529 6.00676 3.43475
738 1 8.99734 6.81627 5.28478
739 1 1.63177 9.1228 7.87612
740 1 1.65223 4.47846 1.8049
741 1 7.76269 8.95186 4.97838
742 1 3.19587 1.75372 4.87442
743 1 5.76438 6.58728 2.25897
744 1 5.71808 4.17897 4.34302
745 1 3.74063 3.63217 1.63476
746 1 7.1937 1.41091 5.45498
747 1 7.35815 0.405602 5.43774
748 1 5.35927 8.51518 0.464524
749 1 8.24621 6.52592 3.40596
750 1 6.5953 9.31737 4.89473
751 1 1.31831 2.85831 6.53429
752 1 1.20711 2.98819 7.65928
753 1 7.88975 0.752035 8.02017
754 1 8.29833 3.84785 2.88597
755 1 4.1445 6.05783 1.78847
756 1 3.42729 4.3946 9.15864
757 1 9.19371 5.098 4.24451
758 1 9.07101 3.98773 4.54219
759 1 0.612217 4.67819 1.65613
760 1 2.4886 3.75547 1.86563
761 1 1.32785 1.77091 0.826794
762 1 7.54362 4.59088 2.64673
763 1 9.00122 2.83175 0.406559
764 1 3.24808 5.49797 6.0099
765 1 3.02298 6.99001 8.2098
766 1 0.87863 2.54191 3.42779
767 1 2.32177 1.04147 6.65204
768 1 6.14452 3.17018 0.260441
769 1 4.55579 4.0644 6.26297
770 1 2.01649 9.03838 2.35803
771 1 1.88046 1.50994 2.47445
772 1 8.22933 7.59605 5.44571
773 1 3.33651 6.33197 2.4068
774 1 4.04372 0.552129 0.107591
775 1 2.1016 5.39685 0.354105
776 1 0.110229 6.2311 6.02062
777 1 4.83822 6.22706 4.72427
778 1 0.430514 7.66815 2.68265
779 1 5.16823 3.20595 3.05874
780 1 5.66794 0.882346 5.81137
781 1 3.18935 5.52353 4.23252
782 1 2.23582 0.946189 8.51542
783 1 4.16314 1.93151 5.50814
784 1 0.310825 8.63458 3.17607
785 1 5.89894 5.36998 0.631207
786 1 0.57569 0.787131 2.21351
787 1 9.03508 7.66278 4.74481
788 1 8.06825 9.08815 2.50829
789 1 4.42907 0.384976 2.92591
790 1 8.94959 0.477539 2.16398
791 1 7.89314 0.623615 2.0724
792 1 1.75616 1.95086 6.32006
793 1 5.61484 2.6531 6.97513
794 1 8.75302 7.98441 9.06698
795 1 1.93653 6.81985 3.58533
796 1 0.871285 7.65701 4.57137
797 1 0.0504157 2.58579 1.55854
798 1 3.2051 1.32594 5.86921
799 1 5.65264 2.42144 5.07052
800 1 2.53882 8.2825 1.77709
801 2 0.507451 1.84911 1.20891
802 2 0.218353 2.44656 4.29904
803 2 3.97202 2.27447 4.70165
804 2 5.3395 3.38961 7.20621
805 2 5.70969 5.06747 2.94056
806 2 1.23908 6.40468 3.24452
807 2 4.29469 4.03577 2.77285
808 2 4.43524 1.435 9.22073
809 2 2.95878 4.64626 4.44861
810 2 0.163441 4.44532 3.94383
811 2 0.534187 9.33141 5.25861
812 2 5.51483 1.46719 0.632384
813 2 6.92697 8.70143 7.96115
814 2 9.13406 0.513973 8.14938
815 2 5.14907 4.23199 1.70794
816 2 3.89505 7.33466 7.57155
817 2 4.63712 1.2505 2.7318
818 2 7.97251 1.42177 0.567699
819 2 2.8178 8.59884 8.73952
820 2 2.64478 4.52667 0.0868429
821 2 3.02534 0.916744 5.02655
822 2 1.14007 0.443723 0.42877
823 2 5.0881 0.908669 4.00432
824 2 7.81686 2.46073 6.91943
825 2 5.66892 2.7072 6.09818
826 2 3.45777 8.28723 0.403568
827 2 1.92942 0.211101 8.5133
828 2 8.12374 8.86001 6.86592
829 2 9.17422 2.02381 6.6068
830 2 0.709361 9.36615 6.20813
831 2 8.75619 8.87809 9.02024
832 2 4.52917 4.7533 0.881444
833 2 2.94099 1.46956 8.34224
834 2 7.27182 6.60114 6.704
835 2 6.23255 6.96367 8.18295
836 2 2.05622 0.901735 1.89151
837 2 6.33551 4.14303 7.08785
838 2 2.50714 2.08393 4.44877
839 2 3.79343 4.63072 7.00195
840 2 4.70278 2.31454 0.558795
841 2 8.76813 0.737625 4.58099
842 2 2.43146 4.34306 3.78577
843 2 6.17183 0.0692163 4.10278
844 2 4.35678 5.88187 9.21257
845 2 3.31835 0.120841 7.3798
846 2 1.11976 7.20723 6.43723
847 2 7.59846 4.57101 0.180628
848 2 8.17884 8.26581 8.56559
849 2 5.47748 5.63477 4.92267
850 2 8.03427 2.8236 3.24737
851 2 4.50926 5.28902 1.98739
852 2 1.65553 4.48354 4.31231
853 2 6.60631 3.78068 4.86815
854 2 2.34084 0.945665 0.186783
855 2 3.63732 9.37447 0.605038
856 2 7.09157 0.374553 6.36214
857 2 7.64403 7.10273 3.62562
858 2 0.702284 5.84891 6.65318
859 2 9.21011 1.88564 8.19511
860 2 3.65539 7.47646 4.64399
861 2 5.21411 4.65392 7.95211
862 2 0.308551 8.24879 5.10065
863 2 5.73052 8.31837 7.9078
864 2 8.9849 6.89222 3.57617
865 2 2.96238 3.04286 8.28422
866 2 6.8232 2.90517 3.70128
867 2 7.83437 2.14772 1.75576
868 2 0.152107 3.97122 5.22211
869 2 6.5997 5.91319 5.6475
870 2 4.56479 4.76372 3.92441
871 2 3.00507 6.29664 4.24338
872 2 4.89085 8.83868 5.64812
873 2 6.42347 0.695741 5.43369
874 2 8.82154 8.18732 3.98817
875 2 6.71054 8.88202 6.59769
876 2 0.575689 1.15028 5.77593
877 2 7.51143 0.744907 3.7699
878 2 1.68353 4.68852 0.161949
879 2 0.35194 5.21273 8.21227
880 2 3.00398 3.84642 1.12642
881 2 4.67635 7.31141 1.62571
882 2 0.733639 3.41607 8.31861
883 2 7.08429 8.79476 5.54331
884 2 9.20773 5.21389 5.91491
885 2 5.42477 1.87397 6.8478
886 2 5.83395 0.0427886 6.41369
887 2 1.44928 0.37012 7.26251
888 2 5.88751 8.50665 1.58551
889 2 8.37562 6.36852 7.65605
890 2 8.5572 2.85731 5.65929
891 2 6.54103 6.3821 2.64429
892 2 3.76013 3.29546 4.18865
893 2 0.214771 8.46124 8.71024
894 2 1.3484 7.1739 0.974906
895 2 3.98692 5.29373 5.74537
896 2 6.79808 7.42557 5.47082
897 2 4.48577 1.34652 7.77261
898 2 0.923114 0.51486 3.23079
899 2 1.67954 6.9115 7.50676
900 2 5.14976 4.85291 5.98727
901 2 6.15563 1.12063 2.04359
902 2 1.43448 8.37412 7.46364
903 2 1.66034 8.1425 2.22667
904 2 0.902114 0.0998383 8.22944
905 2 2.77717 2.78866 6.76079
906 2 5.52254 3.51948 3.80975
907 2 1.37801 5.54115 4.42331
908 2 0.056472 8.30777 7.44139
909 2 8.16303 4.15715 5.38554
910 2 5.28036 2.08825 8.45185
911 2 4.28707 6.28164 5.40403
912 2 1.12925 2.07852 6.88137
913 2 6.1071 5.17883 1.44918
914 2 3.74818 0.310886 8.77859
915 2 2.52349 7.9352 5.53624
916 2 3.23434 5.97514 5.04181
917 2 9.14712 8.02263 2.98858
918 2 7.56557 2.31981 8.14149
919 2 4.90396 9.09315 3.11857
920 2 0.399011 6.49345 7.68822
921 2 7.49441 5.09024 4.34691
922 2 8.36015 5.35194 8.3325
923 2 8.63329 5.7535 7.0054
924 2 2.55858 6.3302 1.93084
925 2 3.07929 8.95144 4.17218
926 2 4.48453 3.75737 5.4459
927 2 9.05345 2.33113 5.02234
928 2 4.13874 2.67044 6.21978
929 2 6.32295 3.98218 1.90795
930 2 4.69342 0.261334 6.97024
931 2 6.76157 6.10366 8.89219
932 2 2.5391 8.0072 6.84599
933 2 4.86432 2.53162 3.47023
934 2 2.2819 8.39379 0.959206
935 2 9.00709 7.78689 6.52771
936 2 1.43679 1.25422 4.63105
937 2 4.91512 7.37886 0.715641
938 2 7.9864 0.979643 7.09097
939 2 9.01651 4.08097 7.74484
940 2 8.04602 8.45606 5.61745
941 2 9.23328 4.42086 6.7729
942 2 3.34057 3.06603 5.28733
943 2 6.34748 2.37868 2.64531
944 2 7.94547 6.20266 1.52949
945 2 4.92649 5.20532 7.235
946 2 3.71987 0.545888 6.06907
947 2 5.86043 5.95066 0.0130796
948 2 3.76828 6.45969 1.17088
949 2 2.25875 6.0863 0.898762
950 2 3.6163 7.24879 3.70297
951 2 8.54682 1.01452 5.96315
952 2 5.80725 6.65257 4.61924
953 2 1.46002 1.44201 8.55054
954 2 2.63165 9.13435 0.119574
955 2 5.54106 7.96104 4.39386
956 2 5.17565 6.47559 8.88848
957 2 1.54161 1.10933 6.22653
958 2 5.5983 0.479835 0.870974
959 2 3.36468 5.64656 3.14162
960 2 7.53264 4.46601 6.11723
961 2 1.77932 5.53845 8.79541
962 2 5.71428 1.39742 3.38668
963 2 7.32883 2.66578 4.91065
964 2 6.19045 5.27155 6.64349
965 2 4.77095 2.43213 5.26442
966 2 7.23267 8.44717 0.146125
967 2 6.01218 7.05747 0.661331
968 2 8.80192 1.33525 3.63942
969 2 7.72987 7.0302 5.12826
970 2 9.32406 0.649868 9.06905
971 2 5.53557 3.8601 0.514235
972 2 4.20566 5.72952 7.77938
973 2 8.49578 1.24587 2.30526
974 2 7.89231 1.75195 5.79245
975 2 8.74231 7.71127 7.892
976 2 9.33203 0.437399 6.95528
977 2 3.38542 8.95498 6.0879
978 2 1.54102 5.04655 7.41379
979 2 8.04421 3.37874 1.65078
980 2 1.99146 0.162032 3.91653
981 2 2.24107 5.15517 3.29112
982 2 8.68343 5.44929 3.6551
983 2 9.02101 3.01614 7.41061
984 2 6.98683 0.208474 2.2404
985 2 5.09229 6.28058 1.44819
986 2 3.4712 8.64404 3.27011
987 2 5.94483 0.0234726 7.90355
988 2 0.970854 5.01425 3.2442
989 2 7.05169 0.263953 1.363
990 2 1.65837 2.23569 9.25128
991 2 9.28418 9.16602 3.82391
992 2 7.40081 3.79302 8.59403
993 2 1.7413 4.00987 2.56996
994 2 2.07138 3.17278 2.47365
995 2 8.6281 3.07877 9.02293
996 2 6.07925 4.98126 4.82463
997 2 0.694495 2.87126 2.09696
998 2 8.70838 0.169261 2.91773
999 2 6.64604 8.52519 3.65505
1000 2 7.53646 0.181588 8.66032

Velocities

1 1.06543 -0.17437 -0.164939
2 -0.804095 0.280838 -1.2759
3 0.776562 -0.446286 0.198304
4 -1.46323 -0.818709 -0.504059
5 -0.305539 -0.955512 1.5659
6 0.0423251 -0.665508 -0.550339
7 1.63822 -0.305697 0.943534
8 1.97126 0.265294 0.336426
9 -0.536389 0.357311 -0.398232
10 -0.211642 0.155973 -0.527615
11 1.97381 0.155484 -0.771863
12 0.0291729 -0.30243 0.813349
13 -0.52457 0.00142922 1.81396
14 1.03352 -0.529781 -0.333415
15 0.259874 -0.731372 -0.0793319
16 0.569921 -0.428512 -0.900567
17 -0.172772 -0.359872 -0.189338
18 0.575993 0.698707 0.743232
19 -0.887175 0.627927 -1.80316
20 0.6968 -0.0250665 -0.0625796
21 0.159436 -0.0255577 -1.25232
22 0.448216 -0.308387 -0.704933
23 -0.866547 0.0436099 0.388813
24 0.882813 -0.215456 -0.66902
25 0.531842 0.41464 -0.385789
26 -0.705229 0.174384 -0.283023
27 -0.627752 0.847265 0.927705
28 0.32233 0.812181 0.0335053
29 0.440771 0.178405 0.0496748
30 0.844821 -1.32294 -0.425593
31 0.326771 0.968719 -0.00742143
32 -0.0319765 -0.467776 1.32038
33 0.179657 -0.783914 -1.1974
34 -0.63159 -0.311079 0.827819
35 0.0988362 -0.607664 0.84562
36 -0.587566 -0.172361 1.02737
37 0.862398 0.117461 -0.524161
38 0.647312 0.139663 0.121364
39 -0.391166 -0.480973 1.48056
40 0.0584987 0.0952355 1.37951
41 -0.795333 0.367688 0.448012
42 -0.281644 -1.02564 -0.18638
43 0.462984 -0.56687 0.167611
44 -0.510333 0.197418 -1.2126
45 -0.986073 -1.0569 -0.637851
46 -0.154499 -0.0702839 -0.625021
47 -0.713414 0.555129 -0.401669
48 0.672181 0.458454 -0.54396
49 1.06941 -0.177192 -0.154454
50 0.15222 0.413396 -0.343449
51 0.460833 0.729477 0.283168
52 -0.172836 -0.89599 0.18823
53 1.08333 0.304541 -0.0448152
54 0.541486 0.175085 0.144476
55 -0.62723 -0.243447 -0.153645
56 -0.389 -0.184959 -0.37898
57 -0.0261774 0.182786 -0.10105
58 -0.2528 0.645829 -1.32881
59 -0.660698 -0.531805 0.818823
60 0.331934 -0.0577752 -0.231316
61 0.807423 -0.0166531 0.476407
62 0.239777 0.776045 1.20536
63 0.191367 -0.109873 0.0976499
64 -0.402717 -0.767513 1.18904
65 -0.948104 -0.923365 0.736273
66 1.77476 1.37126 0.351356
67 0.498825 -0.0831422 0.251657
68 1.21458 -0.171016 1.18355
69 -0.651634 0.107812 -0.0319618
70 1.50269 -0.164466 -0.341607
71 0.546675 0.112243 -0.742495
72 -0.541897 1.41714 1.50565
73 0.329815 -0.463324 0.519366
74 -0.862296 -0.18438 1.21119
75 -0.220394 -0.0900172 -0.383646
76 -0.530463 -0.0923471 0.210144
77 -0.33529 0.767671 -0.229854
78 0.498532 0.181962 -0.425149
79 -0.699684 -0.247021 -0.709483
80 -0.512415 0.334094 0.344835
81 -0.684072 -0.429002 0.15244
82 0.00923805 0.105245 1.01284
83 -0.329686 0.204858 -0.111562
84 -0.424136 0.334743 -0.532213
85 0.078312 0.771325 -0.75516
86 0.418197 0.169236 1.52173
87 -0.273596 -0.0513418 0.524487
88 -0.683848 0.977038 -0.762783
89 0.192285 -0.300774 0.195431
90 0.446438 -1.45842 0.458657
91 -1.16303 -0.392867 0.77923
92 -0.685778 1.27003 -0.782171
93 -0.813962 0.783301 -1.69476
94 -0.383253 -0.242791 0.949979
95 0.107977 -0.479957 -0.380984
96 0.623882 -0.509334 -0.448352
97 -0.0681694 0.699801 1.46524
98 -0.427455 -0.868516 -0.0732013
99 -0.219686 -0.0849948 -0.706903
100 0.894623 0.778049 0.200769
101 0.390426 0.641463 0.762516
102 0.748837 0.134048 -0.128762
103 0.675705 0.498248 0.224782
104 -0.726932 1.15551 0.788039
105 0.166106 0.372603 0.302835
106 -1.12046 0.590668 -0.934692
107 0.406597 0.368138 0.146212
108 -1.51499 -0.0994716 1.09039
109 0.0350437 0.403957 -0.649509
110 0.835139 -0.0313083 1.33024
111 0.0153556 0.385341 -0.451055
112 -0.568168 -0.421412 0.596945
113 -0.34477 -0.6297 0.566745
114 0.403098 0.337068 -0.819897
115 -0.476862 -0.378713 -0.722702
116 -0.839281 0.356985 -0.425371
117 0.0318924 0.727391 -0.177646
118 0.828493 0.686209 -0.988173
119 1.48483 1.17537 -0.205229
120 0.635658 0.864013 -1.61401
121 0.0717667 0.474553 -1.56392
122 -0.541693 0.678965 0.506349
123 0.0610161 0.151944 0.407042
124 -0.318495 -0.821251 0.429849
125 -0.215577 -0.482231 -1.04756
126 -1.03877 -0.32318 0.382915
127 -0.514738 0.429762 0.262911
128 -0.741583 0.264514 -0.350152
129 -0.234228 -0.799677 0.608689
130 0.198999 0.112398 0.0307397
131 0.0400616 0.0692903 0.389758
132 -0.848514 0.110526 -0.0596929
133 -0.487315 -0.199436 -0.871094
134 -0.0701312 1.0697 -0.265916
135 0.422143 -1.35997 0.0880613
136 0.00272958 0.391661 -0.78338
137 0.788594 -1.02219 0.471271
138 0.262179 0.432948 1.06133
139 -0.450604 -0.234618 0.231209
140 1.28368 0.214992 -0.728733
141 0.755796 -0.172525 1.49205
142 -0.681498 0.31732 0.648301
143 -0.166872 -0.994754 -0.1574
144 0.151503 0.84517 -0.0505767
145 -0.898025 -0.943275 -0.492504
146 0.0763162 0.481061 -0.0625864
147 -0.451758 1.07364 0.12328
148 0.222776 0.276012 1.05363
149 -0.334267 0.220524 -0.00221726
150 0.472275 0.0491963 -0.131651
151 -0.304912 -0.939572 -0.365515
152 0.0967384 -0.657172 0.0354776
153 -0.771512 0.473103 0.0210972
154 0.306843 0.128406 0.794153
155 -0.305575 -0.319648 -0.0618183
156 0.391783 0.0470469 0.321864
157 -0.446543 0.718439 -1.48771
158 -0.460016 -0.331641 -0.31962
159 0.403756 -0.055699 0.157053
160 0.0886455 0.542577 0.822681
161 1.37886 0.783501 0.419103
162 -0.672466 0.309165 -0.619582
163 -0.69714 0.983166 -0.261522
164 0.702066 0.271728 -1.34428
165 0.769391 -0.437657 0.984101
166 0.449199 0.728827 -0.857999
167 -0.987615 0.117994 0.10379
168 -0.605552 0.33025 1.7617
169 -0.582862 0.167371 -0.789645
170 0.469352 -1.22086 0.765435
171 0.771172 -0.39874 -1.0613
172 1.07146 0.318645 0.202591
173 -0.615099 0.305446 1.49025
174 -1.06677 0.727495 0.891343
175 -0.646138 -0.145614 0.963096
176 1.07228 0.755145 -1.04891
177 0.237019 0.569266 0.713423
178 1.09296 -1.10473 -0.627613
179 -0.206879 0.0795758 -0.282026
180 -0.215098 0.179692 -0.416785
181 -0.0785822 -0.167547 0.846093
182 -1.20326 -0.640081 -0.872274
183 -0.0273651 0.448544 -0.113776
184 -0.0140081 0.905099 1.02001
185 0.597543 -0.416673 -0.627892
186 0.249496 -0.288826 0.443683
187 -0.50699 -0.452844 -0.0660313
188 -0.609669 0.20699 0.679499
189 1.15049 -0.505694 -0.176887
190 1.02691 -0.318876 -1.00717
191 -0.620774 1.27381 1.40554
192 -0.470158 -1.32233 -0.123777
193 -0.0945895 -0.13869 0.674174
194 0.274681 -0.219433 -0.12043
195 -1.32102 -0.026876 -0.772066
196 0.508774 -0.963283 0.585191
197 -1.20455 -0.0281055 -0.260727
198 -1.94142 0.619523 0.290465
199 0.094422 0.597192 -0.175779
200 -0.170255 0.520582 -0.646635
201 0.348871 -1.13627 0.367846
202 -0.149288 0.129241 -0.626144
203 0.323509 -0.609216 0.0731678
204 0.555865 -0.684185 1.50837
205 0.0333626 -0.00412146 -0.193703
206 -0.635376 -0.00886273 -0.0870536
207 -0.941349 0.91196 0.600549
208 0.242591 0.294868 0.724855
209 0.498779 -0.837273 0.427339
210 -0.377526 0.314115 -0.470888
211 -0.512368 -0.0626488 -1.42606
212 0.730125 -0.502351 0.0634279
213 -0.181464 -1.03293 0.455713
214 0.24764 1.13612 -0.306478
215 0.940546 -0.493258 0.201128
216 -0.230571 -0.590336 1.71828
217 -0.83411 -0.786683 0.261347
218 0.401837 0.113396 -1.22881
219 0.47601 0.550129 -0.0187368
220 -0.519846 -0.511189 -0.369656
221 0.931113 0.513762 -0.884201
222 -0.488734 -0.0267247 -0.416206
223 1.06095 -1.11506 -0.283226
224 -1.50142 -0.823354 0.0933361
225 -0.0312997 -0.377687 0.240069
226 0.262115 -0.387371 -0.112062
227 -0.340859 0.30366 -1.16743
228 0.615227 0.168497 1.41226
229 0.816496 -1.1771 -0.736145
230 -0.347994 0.268478 1.51106
231 -0.298013 0.244577 -0.236125
232 0.171117 0.638644 -0.362597
233 -0.100258 -0.533985 0.363858
234 -1.08345 -0.429576 0.682687
235 -0.236142 -0.845368 0.851359
236 0.0473456 -0.356936 -0.544735
237 1.07431 0.584964 -0.0871673
238 -0.239757 1.73838 0.596558
239 0.484465 -0.736743 1.33163
240 -0.0678228 0.33202 -0.659538
241 -0.453684 -1.0173 -0.265464
242 0.610341 -0.0541114 -0.0272853
243 -0.263292 0.486677 -0.929598
244 -0.936895 -0.873528 -0.419975
245 0.531864 0.370239 1.71784
246 0.456488 0.116086 -0.292344
247 -1.82781 -0.149743 0.706277
248 -0.142466 -0.00248517 0.388921
249 0.612216 0.612091 1.24357
250 -0.444776 0.873215 -1.48859
251 -0.00490688 -0.213213 1.0015
252 -0.19392 -0.400707 -1.16125
253 0.445454 0.0336667 0.110831
254 0.581837 -0.722145 0.0201514
255 -0.0836982 0.360724 0.140612
256 0.313056 0.384734 0.451834
257 -1.10132 -1.69612 0.333629
258 -0.250759 -0.346562 -0.383871
259 0.297729 0.753279 -0.510131
260 -0.770555 0.746216 0.190598
261 0.233702 -0.443576 1.4117
262 -0.219744 0.128888 -1.27947
263 0.361351 0.185423 0.314431
264 -0.672497 1.12677 0.33096
265 0.103524 0.504585 0.0152035
266 -0.155534 -0.635159 -0.528038
267 0.772122 0.206547 -0.157244
268 0.700087 1.94912 -0.239447
269 0.981969 0.130419 1.03244
270 1.43315 -0.697789 -0.903959
271 2.09494 0.936651 0.120387
272 -0.255255 0.54683 -0.414971
273 0.748322 0.864276 -0.180309
274 -0.507846 0.125724 0.206392
275 0.434629 -0.939824 -0.896988
276 0.0358745 -0.645619 -0.320521
277 0.0679702 -1.15015 -0.874916
278 0.826457 -0.742621 0.4936
279 -0.957921 0.160917 -0.318778
280 -0.104921 -2.09084 -1.16121
281 -0.0877019 -1.2422 0.11107
282 -0.790721 0.740296 2.01161
283 0.266481 -0.631752 0.353577
284 0.176665 -0.585928 0.434824
285 -0.429096 -1.82583 0.649523
286 0.0168789 0.781512 -1.04576
287 0.390654 -0.421806 0.473076
288 -0.194732 -0.91844 0.140053
289 -0.82721 -0.367202 0.740657
290 -0.438309 -0.0974307 0.234031
291 0.444341 -0.270689 0.368237
292 0.875142 -0.498676 0.261472
293 -1.05072 -0.400299 -0.800881
294 -0.246414 -0.482653 -0.496684
295 1.65409 0.433863 1.0409
296 0.114458 0.280335 -1.2799
297 0.265873 -0.87232 0.361174
298 0.0598411 -0.541678 0.146862
299 1.08045 0.259733 -0.658173
300 -0.801703 -0.692969 0.79129
301 -0.314516 0.770113 0.296054
302 -0.141836 0.319057 -1.06756
303 -0.846778 -0.202934 -1.09258
304 0.236405 -0.0301813 -0.765974
305 0.261658 -0.140699 0.841327
306 -1.21036 -0.182433 0.193094
307 -0.767621 1.00554 -0.319504
308 -0.0264278 -0.458089 0.0694149
309 0.266053 0.0783583 1.10315
310 1.62996 -0.421902 -1.35697
311 0.1809 1.03749 -0.218506
312 -0.458337 -0.290494 -1.05121
313 -1.04736 -1.16692 -1.38035
314 -0.294368 0.244333 -0.307905
315 0.0783127 0.218813 -0.188017
316 0.118972 -1.74245 -0.772995
317 -0.0624775 0.944508 -0.180776
318 0.984723 -0.476057 0.0144859
319 0.294762 -0.514203 -0.575335
320 -0.652659 0.0479649 -0.194632
321 -0.383071 0.221574 -0.197709
322 1.07514 -1.26013 -1.13437
323 -1.33539 0.0806375 -0.533222
324 0.985907 -0.00414271 -0.780555
325 0.0570844 0.295438 -0.249989
326 1.17514 0.694385 0.362344
327 -0.355491 0.291058 -0.783446
328 0.927063 1.523 -0.490531
329 -0.560965 -0.481228 -1.11479
330 0.627593 -0.793642 -0.61646
331 0.225868 0.667841 0.665497
332 -0.786122 0.892312 -1.14203
333 1.1069 0.884323 0.162634
334 -0.0321852 -0.164118 -0.196087
335 -0.232328 -1.76496 -0.798746
336 -1.27967 0.435168 -0.549182
337 -0.19175 -1.03121 -0.0105165
338 0.0925415 -0.462815 -0.732927
339 0.588469 -0.353036 -0.403754
340 -0.293783 0.0502694 -0.766451
341 0.824223 0.800278 0.294198
342 0.959035 1.55049 0.531756
343 -0.315692 0.177698 0.40723
344 -1.37717 0.923759 0.586252
345 -0.574396 -1.23917 1.34911
346 0.255728 -0.296044 -0.616065
347 0.591965 0.39111 -0.0164304
348 0.443909 0.146316 0.25943
349 0.161299 0.841286 -0.241637
350 -1.379 -0.946049 1.7274
351 -0.318368 -1.14862 1.36235
352 0.479529 1.40464 1.35837
353 -0.848886 0.263737 -0.00106333
354 -0.385953 0.612915 0.202699
355 0.390618 0.641766 -0.273227
356 0.00354177 -0.337733 -0.0605636
357 -1.3527 -0.686765 0.169926
358 0.151086 -0.84475 -0.514054
359 -0.90518 -0.671062 -0.728227
360 0.527079 0.35928 -0.234358
361 -0.886696 0.83873 0.62596
362 -0.47786 -1.6483 0.671719
363 0.689278 0.0313469 -0.283669
364 0.690467 -0.527751 0.223978
365 -0.0876934 -0.450028 0.941894
366 0.157782 -0.712204 0.796564
367 0.333817 1.3191 0.8129
368 -1.8538 0.512934 0.0918441
369 0.977105 -0.511663 -1.06623
370 -0.538967 0.232985 0.0854741
371 1.35148 -0.271305 0.468757
372 -0.399862 -0.199238 -0.227827
373 -0.867454 0.397396 -0.34853
374 0.922021 -0.573469 -0.689475
375 1.16825 0.206724 0.436754
376 -0.674702 0.596907 -0.0344289
377 1.16948 -0.406213 0.410263
378 -0.10729 -0.702508 -0.267533
379 0.397551 1.59404 0.409328
380 0.585106 1.58539 1.81349
381 -1.07595 -0.102583 -0.660544
382 -0.241379 -0.120079 1.8071
383 -0.9059 -0.0702892 -0.221931
384 -0.533914 1.36683 -0.462635
385 -0.66373 -0.525531 -1.15306
386 -1.12796 0.677368 -0.235317
387 -0.63585 -0.14979 -0.194989
388 0.64802 1.23611 0.314535
389 2.04556 0.807288 0.143499
390 -0.437567 -0.388801 -1.05369
391 0.593179 -0.665777 -0.00916624
392 -0.861432 -1.25718 -0.0876019
393 -0.732785 1.03601 0.446513
394 -0.557456 0.603913 -0.576291
395 0.363397 -0.948654 0.881515
396 0.172851 0.816113 -0.35725
397 -0.201884 1.70194 0.217621
398 0.125066 0.143442 0.343768
399 0.0632115 0.900806 1.05709
400 0.372291 -1.53641 -0.0520459
401 0.42595 -0.831724 0.166965
402 0.547715 0.900939 0.257715
403 -0.584406 -0.786104 -0.522809
404 1.48979 -1.12935 0.68381
405 -2.36816 0.151931 -0.735836
406 -1.01075 0.707863 0.0268418
407 -0.296896 2.3079 -0.148402
408 -0.184717 -0.665923 0.156235
409 0.524261 0.946922 0.760008
410 -0.492236 -0.755194 -0.226435
411 0.91655 -0.577298 -1.38449
412 -0.937995 0.358104 -0.24842
413 0.17826 0.0555517 -0.306158
414 0.497588 0.257758 0.381908
415 0.394377 -0.532318 0.963218
416 0.459417 -0.00600729 -1.22102
417 -0.823039 -0.0896431 -0.0770072
418 -0.65678 -0.225462 0.98666
419 0.899663 1.53865 1.10026
420 -0.145114 -0.669571 -0.0710094
421 -1.0239 0.0388631 0.088089
422 -0.528145 -0.8595 0.393488
423 0.237401 0.933466 0.225449
424 -1.1068 0.357489 0.276315
425 0.629622 1.07281 -0.536825
426 -1.45387 0.203543 -1.02726
427 -0.834389 1.04636 -0.125149
428 -0.0709424 0.668139 1.0688
429 -1.48086 -1.23028 -0.836486
430 -0.512492 0.454519 -0.11737
431 -0.160963 -0.15177 -0.840263
432 0.640543 -0.24699 0.663788
433 0.340692 -0.471388 -0.439914
434 0.569786 -0.105698 -0.279489
435 -0.845357 0.240712 -0.311301
436 0.641445 -1.14363 -0.107627
437 -0.131757 0.369552 -0.199888
438 -1.09 0.472647 0.648237
439 0.284558 -0.52726 -1.02921
440 1.14884 1.35338 1.58621
441 1.15506 0.233488 -0.0673581
442 0.657603 -1.05157 0.0834568
443 0.239129 -0.191187 2.27093
444 -0.731322 0.302279 0.990669
445 -1.35887 -0.131425 1.13223
446 -0.242726 1.09153 0.250841
447 0.45341 0.610699 -0.340693
448 -0.142154 1.20757 -1.47594
449 -1.14976 0.0239065 0.00743305
450 -0.0404846 0.524712 -0.618627
451 0.295381 -0.765225 0.573937
452 1.0482 -0.309775 0.718634
453 -0.234135 0.613772 -0.103624
454 -0.00914419 0.429141 -0.12836
455 -0.261968 -0.0121227 -0.973337
456 -0.573664 -0.470024 -0.288795
457 -0.0193858 -1.09515 -0.229476
458 -0.163962 0.366402 0.356242
459 -1.47649 0.714704 0.811587
460 -0.743261 -1.24542 1.01411
461 0.703433 -0.169535 0.348053
462 -0.395805 -0.223921 0.178445
463 0.043217 0.641305 -0.428602
464 0.343823 0.142754 -0.196071
465 -0.582489 -0.624579 -0.374939
466 -1.02535 0.517752 0.696823
467 0.368946 -1.41777 -0.412884
468 -0.645188 0.680323 -0.148069
469 -0.691917 0.19168 -0.186269
470 -0.173079 0.796573 0.56988
471 0.368079 0.975241 -0.0552594
472 -0.35561 -1.32173 -2.19006
473 0.522599 -0.0987636 -0.443945
