474 0.230934 0.055302 -0.432545
475 0.442005 0.0108565 0.0639509
476 -0.558984 0.270832 1.89845
477 0.560773 -0.482976 -0.743866
478 1.58799 0.0669282 0.212167
479 -1.09901 0.786107 -1.11369
480 -0.724565 -0.314334 0.248055
481 -0.288108 -1.27068 0.614235
482 0.620147 0.434046 -0.197617
483 -0.0608806 -0.889917 0.63247
484 -0.630636 -0.617306 0.289802
485 0.233841 0.0305654 0.307384
486 -0.0612007 0.101332 -0.266521
487 0.3101 0.914322 -1.1064
488 0.38991 0.8598 0.66206
489 0.441468 -1.32814 0.909573
490 -0.953659 -0.679435 -0.615787
491 0.204451 1.1686 0.689233
492 0.574014 -0.401411 -0.240624
493 0.309356 0.877942 -1.04464
494 -0.0405598 0.0750824 -0.531847
495 -1.01429 0.799786 -0.414746
496 -0.61473 -0.0301247 -0.226191
497 -0.0541413 -0.695211 0.552272
498 -0.238798 -0.504534 0.127007
499 -1.75832 -0.912529 0.2597
500 0.505551 -0.738884 -1.09327
501 -1.44879 0.276946 1.18488
502 0.69555 -0.724742 0.673003
503 0.444209 -1.42864 1.07065
504 -0.0270923 0.158946 -0.390783
505 0.745088 -0.0835736 -0.30207
506 0.429475 0.0364524 -1.23943
507 1.48274 -0.57784 0.749187
508 -0.267223 1.05732 -0.278265
509 0.508386 -0.0790328 0.373984
510 1.55767 0.313435 0.741553
511 0.525099 0.690964 0.145346
512 -0.407975 -0.19649 -2.02415
513 -0.442916 0.398458 1.20348
514 -1.06482 1.05934 0.831044
515 0.575762 1.08631 0.0417205
516 0.0798587 0.0918231 -0.184841
517 0.471022 0.986419 0.688078
518 -0.0816219 -0.667475 0.312695
519 0.00586063 0.717576 0.112274
520 -0.213593 -0.703802 0.0981268
521 0.703506 0.130576 0.439788
522 1.06377 -0.480862 1.12357
523 -0.485205 0.336329 -0.613653
524 0.157263 0.187041 -0.239235
525 0.471181 0.0181936 0.649043
526 0.649413 0.036098 -0.210746
527 -0.490819 0.82461 0.460335
528 -0.206927 1.12431 -0.510432
529 -1.25979 -0.398415 -0.522958
530 0.981535 -0.262927 0.788105
531 0.235831 0.207318 0.203915
532 -0.601109 -1.06331 -0.863498
533 1.53629 -0.337781 1.70929
534 -0.621353 0.742534 0.146729
535 1.45315 0.417031 -0.0810197
536 -0.308261 -1.20658 0.974776
537 -0.819109 0.419423 0.475736
538 -0.817638 -0.275892 -1.94978
539 0.641051 1.39986 1.48273
540 0.113031 1.19321 -0.0146164
541 0.695406 0.305835 0.246611
542 1.37734 -0.626794 0.538633
543 -0.496819 -0.304753 -0.116423
544 -0.857973 0.167645 -1.24536
545 -0.257784 -0.673638 -0.610011
546 -0.0886726 0.631753 -0.684281
547 -0.233482 0.0357405 0.0748859
548 -0.0401704 -0.770908 1.73069
549 0.331118 0.560928 -1.27432
550 -0.476491 -0.313477 -0.681641
551 -0.00506717 0.758989 -0.616652
552 1.02946 0.343565 -1.11562
553 0.664236 -0.221139 -0.463814
554 -0.575345 1.32426 0.333858
555 -0.13188 0.640361 0.0998426
556 0.0606238 -0.476404 -0.371766
557 -0.0503028 -0.391469 0.429678
558 0.0426864 -0.467121 0.0156872
559 -0.623131 0.0201318 0.0741035
560 -0.631155 -0.0356378 1.03384
561 -1.17861 0.518751 0.706894
562 0.580613 -2.35638 -1.37077
563 -0.104781 0.619146 -0.433451
564 0.821299 0.430607 -0.398432
565 -0.59061 -1.23967 -1.28962
566 -0.0185122 -0.40866 -0.810033
567 0.195431 0.129534 0.599988
568 -0.525684 0.475463 1.20352
569 -0.192678 1.12136 -0.476898
570 -0.257758 -0.455017 0.364855
571 2.52877 0.622508 -0.739358
572 0.369619 0.032565 0.494514
573 -0.182979 -0.488347 -0.181622
574 -0.502979 0.204564 -0.800611
575 1.01773 0.731765 0.187198
576 -0.175512 0.186027 0.491428
577 0.142684 -0.0931149 -0.0732025
578 -1.17757 -0.258788 0.673297
579 0.780501 -0.169071 0.387842
580 -0.465389 -0.780098 0.428131
581 -0.469449 -1.24324 0.127768
582 0.301954 -2.28361 1.20834
583 0.349148 0.335743 -0.101367
584 -0.503876 0.184124 -0.914139
585 1.48967 -0.0296857 0.264997
586 -0.342255 0.394596 -0.480916
587 -2.22767 -0.0812245 -0.0332783
588 -0.219601 0.0031994 0.141076
589 -0.777377 1.14257 1.15429
590 1.09396 0.604564 0.187477
591 -0.38934 0.211561 0.0671593
592 0.606359 -1.21655 0.16307
593 -0.317313 -1.17176 0.297203
594 -1.24064 0.960603 -0.794024
595 0.2726 0.219482 -0.271994
596 -0.217835 -0.0820136 0.206116
597 -0.541876 0.664538 0.267809
598 -0.198865 0.295505 0.0173054
599 0.323505 -0.460895 0.105232
600 -0.811559 -0.683015 -1.38112
601 0.35513 0.532128 -0.163341
602 0.346633 0.0156929 -1.02296
603 0.157716 0.516295 0.218582
604 0.654902 0.0857035 0.254958
605 0.529649 0.451987 -1.88216
606 -0.51424 -0.730006 0.312248
607 0.0807182 -0.155526 0.303898
608 -0.528782 1.1568 -0.109869
609 0.406778 -0.0885901 -0.066193
610 -0.512765 -0.3258 0.118331
611 -0.568642 -1.02032 0.401314
612 -0.414771 0.417152 0.382232
613 -1.22479 0.248361 0.924971
614 -0.689341 0.248075 -0.0765841
615 0.10265 -0.500861 -0.12991
616 0.419786 0.724338 -0.102827
617 -0.587344 -0.771245 -0.365534
618 -0.16958 -0.0648003 0.014235
619 -0.309514 0.870046 0.210886
620 0.475687 -1.11447 0.257932
621 -0.0404812 -0.0551111 0.329287
622 0.713468 -0.0864304 -0.0755096
623 0.303972 0.515475 0.470245
624 -0.71336 0.68233 -0.0544589
625 0.480437 -0.278673 -0.226958
626 -0.680469 -0.0576122 -0.119353
627 -0.328795 0.241855 1.01226
628 0.669409 1.28499 -0.122987
629 -0.529039 -1.49851 -0.558688
630 -0.0198617 0.905487 0.633018
631 0.603909 1.04281 -0.264296
632 1.81439 0.778823 -0.607723
633 1.23901 0.290066 0.395214
634 0.104282 -0.813621 -0.156099
635 0.37588 1.17523 -1.12585
636 -0.459624 -0.39667 -0.585594
637 0.955656 -0.172694 0.593275
638 1.00451 0.410252 -0.0892176
639 -0.057825 -0.128623 -0.896879
640 -1.12945 0.677989 0.0991918
641 0.389065 -1.67693 0.0590737
642 -1.56439 0.4625 -0.0896716
643 -1.30184 -0.431846 -0.164545
644 0.420629 0.0415526 -0.42982
645 0.695862 0.735955 0.786363
646 0.0444946 0.378601 -0.586005
647 1.09855 0.744 -1.27059
648 -0.697946 0.0376054 1.58613
649 -0.663866 1.268 0.00592341
650 0.195942 -0.3708 0.824103
651 -0.86148 -1.40135 0.576255
652 -0.383511 0.677648 0.422796
653 0.169408 -0.108918 0.876562
654 0.697238 -0.500187 0.856394
655 0.000546153 -0.427149 -1.06547
656 0.336313 0.933661 -0.745783
657 -0.619142 -0.587515 -0.644846
658 -1.28639 -0.299547 0.346279
659 0.331891 -0.491391 -1.04215
660 -0.417857 0.419024 -0.872714
661 -1.20021 -0.541383 0.650574
662 0.0473292 -0.557256 0.0516588
663 1.01375 -0.0884629 0.871073
664 -0.514101 0.0106512 -0.404402
665 -0.47169 -0.820856 -0.365233
666 -1.03401 -0.21968 -0.227019
667 -0.802557 -0.0605353 0.120729
668 -0.275336 0.676964 0.480952
669 0.0592967 -0.539034 0.367617
670 0.393247 0.633004 0.105528
671 0.556107 8.64435e-05 0.787782
672 0.123546 -0.943938 -0.619145
673 -0.268626 -0.94662 0.544718
674 -0.276867 0.646058 0.888491
675 -0.740879 -0.321695 -0.761112
676 0.44956 0.18858 0.451566
677 -1.88609 -0.297463 0.531786
678 -0.492221 -0.368684 0.170904
679 -0.0959247 0.40304 0.0706434
680 0.835113 -1.09751 0.726377
681 -0.309869 0.237489 -1.7742
682 -1.5853 -1.06722 0.239723
683 -0.920978 -0.810189 -0.493637
684 -0.533443 0.583896 -0.0111202
685 0.51018 -0.488565 0.124856
686 0.473933 -0.937778 0.337006
687 0.49864 0.306529 0.262792
688 0.386261 -0.276624 -0.97431
689 0.646838 -0.740602 0.357897
690 0.49136 -0.303609 -0.50531
691 0.713091 0.811171 -0.151
692 -0.0744038 0.245825 -0.313028
693 0.183832 0.161342 -0.677184
694 -0.586215 1.00113 0.532238
695 0.453869 0.0277478 0.418506
696 0.674677 -0.441399 -0.0710148
697 1.2996 0.204862 0.262956
698 0.691263 0.282554 1.73533
699 0.635165 -0.126752 -0.0416826
700 0.0105679 -1.01242 0.698087
701 -0.0405953 -0.66238 1.01169
702 0.49926 0.269373 0.212509
703 -0.573109 0.292455 0.2019
704 1.42299 -0.719116 0.528933
705 0.121917 0.4156 -0.379631
706 1.06057 0.91771 -0.201727
707 -0.432715 -1.44122 0.833416
708 1.26168 -0.672536 0.0298274
709 -0.626372 -0.926413 -0.490752
710 -0.469932 -0.0285991 0.114133
711 1.98435 0.166468 -0.570374
712 0.426983 -0.912223 -0.38878
713 -0.56685 0.767216 -1.44139
714 0.345567 0.184074 -0.748341
715 0.0162782 -0.0782754 -0.0473622
716 0.445198 -1.51392 -0.146595
717 0.732303 -0.934977 0.397881
718 -0.823707 1.59407 0.246731
719 0.611529 0.39339 -0.0875953
720 0.0196081 -0.0191287 -0.380991
721 0.269475 0.454434 -0.906087
722 0.345694 0.161596 -0.0382036
723 0.0277472 0.583357 0.631255
724 0.407121 -0.361423 -0.644717
725 0.234382 0.700961 -0.584925
726 0.0191932 0.101686 -0.855318
727 0.654239 0.309284 -1.47383
728 0.923458 -0.00823708 0.896831
729 0.355099 0.547334 -1.06363
730 0.687199 -1.01918 -0.476437
731 -0.138537 -1.33311 -0.731062
732 0.368287 0.327804 0.766131
733 0.096857 -0.0757552 -0.472356
734 -0.0248977 0.0538251 0.710583
735 -1.68852 0.383128 0.573774
736 -0.0957476 0.236176 -0.598639
737 -1.30129 -0.565758 0.185404
738 -0.355903 -0.696673 1.83297
739 0.286956 0.353735 0.900542
740 0.619542 1.46313 -1.91886
741 0.86461 0.339356 0.745144
742 0.424536 -0.403429 -0.205517
743 0.0135046 0.00328643 0.406496
744 -0.675098 2.71935 -0.977449
745 -0.499883 0.894201 -0.264999
746 0.841587 0.154972 -0.554248
747 0.756286 -0.149284 -0.319491
748 -0.451387 -0.0946335 0.716161
749 0.23962 0.231148 -0.402243
750 0.00459242 -1.06004 -0.456805
751 -0.148083 1.51069 0.638816
752 -0.792331 -0.0766463 -0.126798
753 0.187021 0.983471 0.167157
754 -0.197193 0.846426 -0.611108
755 -0.0943097 1.03215 0.486437
756 -0.219328 0.96527 0.898857
757 0.154113 -0.0563944 0.0889503
758 -0.888141 -1.12647 -0.188783
759 0.236854 -1.25222 0.343963
760 -0.0966315 1.46933 0.42096
761 -0.418819 -0.904722 0.57502
762 -0.499882 -1.18711 0.446374
763 -0.632985 -1.4345 0.215492
764 -1.27138 0.401632 0.289633
765 0.633202 -0.338588 -0.513092
766 0.67336 -0.302786 -1.11146
767 -0.532397 -0.0700107 0.423099
768 0.854398 0.972505 -0.277243
769 -0.775164 -0.262887 0.384563
770 -0.713552 -0.645653 -0.783143
771 0.958182 -0.456424 -0.674209
772 -0.411622 -0.0579786 1.41309
773 0.6481 0.501668 1.15782
774 0.38401 -0.046829 0.115042
775 -0.353821 -0.431799 -0.347013
776 0.509206 -0.449967 0.114651
777 0.911266 0.119616 1.00584
778 -0.567281 0.874892 0.471358
779 0.102694 -0.194496 0.534318
780 -1.2657 -0.184662 0.341237
781 0.1389 0.873752 -0.174594
782 -0.51015 0.706799 -1.20482
783 0.464637 -0.156522 0.0215574
784 0.784443 -1.00969 -1.61965
785 0.722117 -0.0222206 0.643671
786 0.105613 -0.83395 -0.38175
787 -0.171182 0.600067 1.54072
788 -0.0261134 0.824079 0.220062
789 -0.00680178 0.401168 -0.966623
790 -1.11791 0.441354 -0.469653
791 0.112387 -0.644009 -1.79641
792 -0.233916 -0.331123 -0.677573
793 -1.42308 0.0698328 0.219809
794 0.023458 0.886628 0.31839
795 -0.028208 -0.902837 0.575054
796 0.612018 0.0161634 -0.567721
797 0.751165 -0.205241 0.203584
798 1.29989 -1.30676 -0.248549
799 -0.459414 -0.581028 -0.0870499
800 0.375551 -0.660871 -0.0309054
801 0.548007 0.205472 -0.670984
802 1.37173 0.279514 -0.136286
803 0.494869 -0.176643 -0.189875
804 0.312117 0.669472 0.837691
805 -0.256632 -0.601637 1.29735
806 0.102118 1.22231 -0.228495
807 -0.756321 0.777825 -1.13232
808 -0.176329 -0.305569 -1.04243
809 -0.179149 0.663419 -0.135557
810 -0.879219 -0.667366 0.049788
811 0.492829 0.19441 0.0241481
812 0.258421 -1.08835 -1.06556
813 -1.41823 -0.770996 0.685661
814 0.394561 0.61324 -0.133398
815 0.818226 0.245936 1.21157
816 0.764965 -0.360237 -0.247964
817 0.642095 -1.45788 0.902085
818 -0.674891 -1.02931 -0.0132842
819 -0.435933 0.824358 0.622442
820 0.572683 -0.623515 0.567033
821 -1.09366 -0.348428 1.57595
822 0.0286053 0.224434 -0.214009
823 -0.703362 -1.37353 0.565298
824 1.10793 0.163399 -0.515574
825 -0.487187 1.05754 -0.80897
826 0.324466 0.0931642 0.970565
827 -0.27148 0.196917 -0.2415
828 -0.714551 -0.837426 0.118588
829 -0.690766 -1.05767 -0.221246
830 -0.335378 0.653148 -0.363177
831 -1.10813 -0.655838 -0.647047
832 0.89574 -0.598033 0.849229
833 0.0583411 0.713419 -0.572191
834 0.325592 -0.795543 -0.89958
835 0.790549 0.272108 -1.17192
836 -0.00363514 -0.481504 0.10149
837 -1.516 -0.339945 0.019628
838 -1.64578 1.02949 0.837839
839 0.354177 -0.777374 -1.30897
840 -0.144492 0.181371 0.40507
841 0.383776 1.94371 -0.130308
842 0.61445 -0.395673 -0.636956
843 1.18457 0.175158 -0.526686
844 -0.058077 -0.459012 0.775981
845 -0.268959 -0.310869 -0.439168
846 0.76267 -0.134692 -0.262679
847 -0.354452 1.86895 1.05814
848 1.18202 0.200544 -0.436353
849 0.178004 -0.440283 0.640094
850 -0.0394728 0.334314 -0.507435
851 -0.237048 -0.175971 0.0564421
852 -0.304211 0.452101 -1.08286
853 1.44538 -0.646227 0.562541
854 -0.0279925 -0.0327947 0.893
855 0.805915 0.00155424 0.941119
856 1.06142 -0.594809 -0.473896
857 -1.0966 -0.657346 0.775163
858 0.684236 -0.313173 -0.352191
859 0.959552 -0.140113 -0.362719
860 -0.0458656 0.267776 0.508426
861 -0.00555163 0.0776966 1.08576
862 -1.05011 0.515605 0.82576
863 0.344313 0.285058 -0.236812
864 0.344062 0.392091 1.42281
865 -0.276424 -0.785319 0.000298569
866 0.600278 0.540829 0.810173
867 0.370517 -0.357886 0.548861
868 0.663546 -0.366018 -0.998643
869 -0.327998 -0.452669 0.753128
870 -0.834695 -1.40245 0.575635
871 0.815465 -0.0564238 -0.0331704
872 0.166467 -0.537405 0.0951887
873 -0.0357851 -1.41396 -1.84619
874 0.423125 -0.484417 0.500311
875 0.17334 -0.152337 0.691328
876 -0.934212 -0.404391 0.62815
877 0.275793 -0.302593 -0.462001
878 0.163698 -0.858688 1.02975
879 -1.40095 -1.71481 0.609738
880 -0.815805 -0.0170285 -0.533159
881 0.0244894 0.221201 0.230723
882 -1.0878 -0.697538 -0.118809
883 -0.288721 -0.436973 -0.769655
884 0.133098 0.348856 0.227067
885 -1.05441 -0.234861 -1.42457
886 -0.385527 -0.0789635 0.521503
887 -1.01771 -0.0906076 -0.453791
888 -0.108163 -1.22462 -0.301019
889 1.34077 0.476483 0.669103
890 0.258182 1.22477 0.576862
891 0.0998153 1.05692 -0.370644
892 0.799958 -0.716977 0.992192
893 0.755944 -0.181305 0.287841
894 -0.0536663 -1.04233 1.26329
895 0.2687 1.21151 -0.341679
896 0.393893 -0.953709 -0.128318
897 -0.567262 0.0393364 0.147706
898 0.582056 0.114735 0.554063
899 0.386287 -0.209442 0.293241
900 -0.200171 -0.408607 -0.562058
901 0.994036 0.0247357 0.143929
902 -0.589866 -0.333372 -1.1724
903 0.540183 0.787892 -0.907889
904 -0.47677 -0.523026 -0.606195
905 -0.962602 -0.365402 -1.03018
906 1.33767 0.200965 1.23306
907 -1.1044 -0.890767 0.482559
908 -0.781584 0.429246 0.437752
909 -1.06129 -1.29821 1.17227
910 0.537399 -0.0141316 -1.313
911 -0.457472 0.393231 0.191893
912 0.298281 -0.876774 0.247277
913 0.883816 0.88102 0.446987
914 0.679912 0.301733 -0.688047
915 -0.228334 1.08739 0.56383
916 0.34853 0.0278532 -0.288
917 0.143722 -0.869316 -0.64338
918 -0.0633539 0.431343 0.59257
919 0.286228 -0.583207 -0.228013
920 -0.175115 1.88402 1.10137
921 0.993078 0.654112 -0.290527
922 -1.22615 -0.648739 -0.350672
923 0.459721 -0.328443 -0.204886
924 -0.874995 1.58983 0.149268
925 -1.04375 -0.524683 0.0609982
926 0.848072 -0.584797 -0.388838
927 -0.0900246 0.176813 -0.889786
928 0.548291 0.243161 -0.99479
929 -0.0912441 1.05839 0.506281
930 0.20063 -0.350783 0.415582
931 -0.880427 -0.95054 0.711885
932 0.0435546 0.453189 -0.590545
933 0.23262 -0.982318 -1.02537
934 0.410365 -0.0675533 0.245384
935 0.255997 0.578746 0.156681
936 0.741685 -0.820274 -0.612644
937 -0.149237 0.727869 -0.0184589
938 -1.7922 -0.681956 1.01388
939 0.0850935 0.87084 0.175697
940 1.00625 0.786066 0.879879
941 -0.609769 -0.400009 -0.423466
942 0.54726 -0.644003 1.25823
943 -0.62858 0.486469 0.27891
944 0.737126 0.431243 0.70357
945 0.243277 -0.634943 -0.589424
946 0.468896 -0.330313 -1.10544
947 0.442341 -0.274694 -0.190808
948 1.13639 -0.841743 0.0172548
949 0.880833 -0.34493 0.504323
950 0.0581134 -1.59927 0.110493
951 -1.01334 0.00854229 -1.05852
952 -0.0940944 1.77286 -0.996797
953 -0.973374 -0.406779 0.58382
954 0.0812083 -0.041934 -0.0027771
955 -0.389329 0.311361 -0.371974
956 0.554401 -1.16425 -0.0329829
957 -0.205142 -0.899856 -0.570003
958 0.750158 -0.211139 0.326112
959 0.174286 -1.33926 -0.446926
960 0.278039 -0.348656 0.322412
961 1.59578 -0.381857 -0.809734
962 -0.215689 0.338527 0.0935062
963 0.349535 -0.448979 0.414081
964 -0.948963 -0.240678 -0.0893266
965 0.124393 0.897985 0.169982
966 -0.998088 0.628388 -0.00221976
967 -0.954681 -1.03448 1.08064
968 -0.93315 0.200476 1.19297
969 0.528173 0.82012 0.312619
970 -0.571646 -1.17609 -0.018174
971 -0.22194 -0.113375 0.731404
972 -0.284679 -1.01247 -0.130012
973 0.656925 1.17735 -0.118351
974 -0.246773 1.08558 -1.04098
975 0.391411 -0.806519 -0.85604
976 -0.6022 -0.610305 -1.10547
977 -0.816308 -0.399787 0.295884
978 0.314157 0.7345 0.946603
979 0.123504 1.05444 0.191549
980 0.60825 -0.364155 -1.06545
981 -0.00854658 -0.699747 0.0563457
982 0.0636721 -0.751345 0.260021
983 0.0880017 0.774834 -0.184915
984 -0.358375 -0.990796 -1.29487
985 0.340156 0.792414 0.276606
986 -0.0661846 -0.796072 0.85131
987 -0.81736 -1.13324 -0.255573
988 -0.145935 -0.458278 0.0026082
989 0.498519 -1.82128 -0.301963
990 0.409822 1.22052 0.0191653
991 1.17202 -0.45449 0.0125991
992 0.14356 -0.367616 0.0892942
993 0.285147 0.0313482 -0.629374
994 -0.574386 -0.680101 1.84538
995 1.09454 0.299951 0.630925
996 0.480583 -1.06262 0.189375
997 -0.748903 -0.0447855 0.218907
998 -0.267562 -0.596822 1.22316
999 -0.176885 1.87431 1.31712
1000 -0.0403457 -0.547546 -0.179023
