733 1 2.68401 8.46098 2.96961
734 1 1.2739 5.3733 3.40684
735 1 8.02435 0.928695 3.93851
736 1 5.48466 6.93443 9.37609
737 1 0.704954 4.53443 3.40153
738 1 3.47542 8.65124 1.13862
739 1 2.77013 5.88295 8.66523
740 1 7.78739 9.38255 5.8786
741 1 3.67016 9.40468 3.39969
742 1 6.96628 3.35132 4.45891
743 1 8.80355 0.731512 7.3826
744 1 3.31992 2.8547 4.00346
745 1 3.04545 3.84476 0.579363
746 1 1.43959 0.189973 4.22002
747 1 1.81947 1.69685 0.887082
748 1 4.80634 5.1413 7.68029
749 1 6.89731 7.35148 1.44688
750 1 8.21852 2.09884 6.49451
751 1 6.18726 6.87061 7.21454
752 1 4.7247 3.45041 8.99792
753 1 7.02121 6.49155 9.00528
754 1 3.27599 0.662056 8.62151
755 1 1.82712 6.27119 5.69152
756 1 3.81292 5.71219 6.15545
757 1 1.14827 0.163767 9.31868
758 1 4.73371 7.68547 9.31582
759 1 4.66897 6.03159 3.5227
760 1 4.89806 1.98028 2.03103
761 1 1.18571 1.10937 4.78066
762 1 7.22891 9.0646 9.31988
763 1 7.89012 3.01566 9.14961
764 1 2.14616 4.14713 0.181161
765 1 1.38506 8.80511 8.38467
766 1 7.10886 3.28422 7.02493
767 1 6.44191 3.1753 5.39964
768 1 5.01656 4.8158 1.2715
769 1 0.282501 8.49987 6.81578
770 1 1.27046 7.14501 9.43682
771 1 6.89317 2.20698 1.51488
772 1 5.40792 0.107717 3.11383
773 1 3.789 7.31591 5.51207
774 1 8.84577 3.27881 6.02368
775 1 0.48504 5.63165 2.74376
776 1 4.10882 2.55453 8.81993
777 1 5.73097 6.66708 0.990075
778 1 9.07784 4.98026 1.13795
779 1 0.0626228 1.08768 4.87863
780 1 7.80607 6.29919 4.3615
781 1 8.6264 1.1601 0.655081
782 1 3.02453 9.17146 9.02039
783 1 8.87565 7.64559 5.58968
784 1 2.87736 0.508069 5.21922
785 1 1.41113 6.9585 3.79781
786 1 0.84865 5.02094 7.33213
787 1 0.992719 8.6489 0.668394
788 1 7.53325 6.82937 5.95126
789 1 8.834 0.128217 8.29282
790 1 5.87275 4.06353 7.86386
791 1 8.36154 2.32786 2.34449
792 1 1.85108 6.14984 4.51001
793 1 7.71826 8.3279 7.63416
794 1 6.46392 5.57836 8.78902
795 1 0.79654 3.15357 7.75466
796 1 7.15418 4.09922 2.87333
797 1 9.10403 2.13482 4.71411
798 1 3.34787 1.68557 6.23938
799 1 4.11993 2.40446 3.39869
800 1 8.5854 8.47623 8.15329
801 2 3.90684 3.39951 5.72305
802 2 8.73044 8.35024 5.03827
803 2 3.74281 1.43104 3.1813
804 2 8.54767 1.56088 9.03927
805 2 7.64563 1.69935 3.88782
806 2 7.90361 5.90786 0.451919
807 2 3.28168 2.35861 4.8162
808 2 3.71455 6.23149 2.97119
809 2 5.51185 3.90283 8.59222
810 2 0.285293 5.63829 6.77304
811 2 7.34427 4.23251 7.07433
812 2 3.46545 4.07495 2.95737
813 2 9.43587 1.34405 7.30291
814 2 1.99294 3.31046 9.35244
815 2 5.76899 3.73174 5.87353
816 2 2.4041 8.68781 8.617
817 2 3.20921 7.75412 2.46917
818 2 6.0829 8.24221 4.17343
819 2 9.07893 0.616585 6.36749
820 2 0.14245 1.88893 8.08936
821 2 3.95355 2.23935 6.46762
822 2 7.3626 8.04444 6.94571
823 2 7.89204 6.49054 1.38205
824 2 3.5555 7.20247 8.30145
825 2 5.72955 4.99351 5.71612
826 2 4.78832 2.86942 1.4002
827 2 6.40528 4.74206 4.64596
828 2 6.54194 0.648034 7.40409
829 2 6.27507 3.11363 0.0741142
830 2 9.01552 3.67817 0.417331
831 2 6.51223 1.5541 1.95385
832 2 6.92943 0.0201104 6.15193
833 2 1.91216 2.09686 8.30606
834 2 4.90517 5.48527 8.76999
835 2 4.6865 5.95488 6.22097
836 2 6.2979 6.9528 9.0808
837 2 4.7707 0.0963043 1.91005
838 2 7.35021 0.0766949 5.1708
839 2 1.29636 1.63931 5.63318
840 2 8.08609 5.80521 8.59188
841 2 0.63498 4.35064 0.122819
842 2 3.31183 5.19459 1.70887
843 2 2.92553 0.100187 6.18701
844 2 6.9192 6.2735 4.50446
845 2 3.64331 7.83148 7.34785
846 2 3.21954 2.8677 8.99212
847 2 0.184414 4.57073 7.73458
848 2 8.76173 5.61511 0.73833
849 2 1.39989 7.28717 2.79277
850 2 2.02047 0.445223 3.52263
851 2 4.82348 4.55304 6.18078
852 2 8.96011 2.45019 6.82696
853 2 3.30174 4.62294 0.687881
854 2 7.52913 1.94736 9.08127
855 2 1.91367 5.69547 8.43932
856 2 6.7611 2.70397 3.3387
857 2 7.93332 4.11358 3.33399
858 2 4.41059 3.16158 8.25792
859 2 6.1892 0.642271 6.10712
860 2 4.77468 7.40923 7.74297
861 2 7.16085 6.84698 8.22251
862 2 1.68647 7.01101 8.6506
863 2 8.81847 3.99956 4.36435
864 2 8.072 6.13361 5.90929
865 2 8.50149 7.96052 8.92571
866 2 6.79148 5.24582 0.17032
867 2 4.49215 8.83088 9.2514
868 2 7.90296 5.44919 4.60923
869 2 3.05949 1.2325 5.53531
870 2 1.75557 2.52756 6.18863
871 2 6.31135 2.88618 6.70552
872 2 8.92885 7.34356 4.85963
873 2 4.9606 1.4742 1.38164
874 2 5.67005 6.24442 1.76127
875 2 6.0663 5.97901 6.17668
876 2 7.84029 6.94467 2.9326
877 2 0.994845 2.73259 5.23177
878 2 8.35593 7.77378 7.63924
879 2 3.37829 4.7044 6.10532
880 2 4.72951 6.7252 3.9337
881 2 6.84341 1.67521 5.63157
882 2 5.12674 6.21494 0.457544
883 2 5.86114 0.797691 2.56108
884 2 7.83328 3.26162 4.78397
885 2 4.69407 0.98134 0.080675
886 2 4.63318 0.572456 3.24619
887 2 3.7978 8.4692 6.67919
888 2 4.71191 7.03018 6.89477
889 2 2.30569 4.15387 1.10027
890 2 8.78513 6.47833 2.56896
891 2 3.63883 2.2042 8.09611
892 2 6.0607 7.43662 1.18865
893 2 2.53319 3.17368 8.23772
894 2 2.59592 6.16025 2.18925
895 2 8.94233 0.114211 0.288275
896 2 4.4112 4.54119 2.05256
897 2 5.49259 0.58279 8.04358
898 2 5.37264 2.58043 7.45768
899 2 5.06274 8.0913 6.57483
900 2 1.96935 1.69503 4.69141
901 2 6.20955 7.75146 7.13161
902 2 0.867512 5.76201 0.984381
903 2 2.63441 4.73417 7.60321
904 2 1.11441 5.41236 9.24771
905 2 3.22539 7.00911 6.99484
906 2 8.87974 4.2235 8.78237
907 2 3.21384 2.56985 1.09786
908 2 3.26514 7.11386 1.16894
909 2 4.20143 5.69185 5.1724
910 2 0.23804 6.49961 1.59535
911 2 7.07819 8.20592 8.2247
912 2 6.17535 4.40389 2.99527
913 2 1.35972 1.34707 2.86114
914 2 5.12385 5.76424 7.26564
915 2 4.87676 3.21664 7.08434
916 2 2.81054 3.32833 3.33073
917 2 6.97263 8.16573 9.31201
918 2 5.57544 3.46547 3.77128
919 2 8.79448 0.403657 2.25649
920 2 5.18496 6.43553 8.40884
921 2 1.54919 4.43227 3.5647
922 2 5.09888 1.41709 6.83241
923 2 4.7664 2.09132 5.00241
924 2 0.928703 3.71865 8.6669
925 2 5.06794 8.09622 1.46979
926 2 3.46917 3.43945 7.16126
927 2 7.27601 1.39889 6.42381
928 2 6.55522 5.8853 7.92507
929 2 2.64379 6.58517 9.07666
930 2 0.603665 2.20405 8.81844
931 2 5.36606 1.11479 3.26607
932 2 0.941097 0.997179 9.29238
933 2 8.59451 2.58016 1.07305
934 2 5.60421 4.37893 0.719956
935 2 9.31498 4.03921 3.35785
936 2 4.12639 0.884019 8.34979
937 2 5.14477 5.73331 2.88041
938 2 4.54678 0.871067 5.73026
939 2 5.76758 5.56572 3.86831
940 2 3.64964 5.74599 8.45331
941 2 2.141 1.88759 0.0454373
942 2 0.263333 7.46643 5.48769
943 2 5.05593 3.61078 2.53109
944 2 6.49699 4.35863 0.260276
945 2 8.17149 2.99123 7.82862
946 2 0.495235 3.08038 3.36719
947 2 6.18126 8.35125 5.44249
948 2 8.24442 0.657005 3.02073
949 2 8.35398 7.52793 6.33928
950 2 7.51796 2.5809 2.3461
951 2 1.78441 0.72486 1.39453
952 2 2.12563 7.35647 9.29963
953 2 2.33837 4.44576 8.7225
954 2 4.79033 0.260937 4.63332
955 2 7.10568 9.36456 7.40255
956 2 8.55284 2.50371 3.15522
957 2 6.18312 6.91496 6.15717
958 2 3.26381 0.767299 4.45506
959 2 4.37135 7.45691 1.38026
960 2 0.352144 6.12997 8.43651
961 2 2.04488 0.351012 2.30552
962 2 4.76758 2.39532 2.79352
963 2 1.05002 6.67432 7.43402
964 2 3.96653 5.99731 1.20884
965 2 9.2455 1.55881 2.12559
966 2 7.38006 0.67613 2.50887
967 2 8.06075 0.834719 8.00635
968 2 8.83295 1.31477 4.3077
969 2 4.20173 7.04449 9.32838
970 2 6.5656 6.59503 1.16126
971 2 4.08334 0.651104 0.718492
972 2 4.55213 4.27724 9.05246
973 2 5.6222 1.52093 8.4972
974 2 6.81073 2.43465 7.51234
975 2 9.18881 6.38731 9.3354
976 2 3.22313 6.47564 4.47528
977 2 1.5947 4.7792 0.276728
978 2 7.9129 8.73299 0.499524
979 2 2.55635 4.80416 2.32733
980 2 7.27063 4.83022 8.64744
981 2 3.10809 9.37531 1.1673
982 2 0.870024 4.2201 4.20804
983 2 9.36458 1.34544 9.41783
984 2 4.49982 0.121737 7.31332
985 2 5.8843 4.96642 1.46424
986 2 7.14634 1.95541 8.24301
987 2 6.30738 7.19517 5.00731
988 2 6.94887 1.75566 3.33961
989 2 2.62501 2.14327 2.41759
990 2 7.77437 7.89954 1.62684
991 2 4.53939 6.90167 2.13817
992 2 8.87263 7.32846 0.8905
993 2 1.55069 2.66438 1.14597
994 2 0.196654 0.729487 7.92133
995 2 2.58305 4.4939 4.05876
996 2 1.60573 7.91267 7.16651
997 2 1.29844 1.55373 1.56268
998 2 5.7218 1.78178 6.3258
999 2 0.459302 2.48272 2.60971
1000 2 4.1127 7.65525 3.33821

Velocities

1 -0.590992 -0.256887 -0.836804
2 -0.511732 -0.104753 0.346441
3 0.153281 0.109951 -0.290344
4 -0.477065 0.591837 -0.412661
5 -0.0356651 -1.42648 0.57767
6 1.20487 -0.362506 0.307716
7 0.0147435 0.756993 -0.234639
8 -0.861409 -0.576017 -1.39912
9 0.144315 0.79508 0.503892
10 -0.0406054 -0.306365 0.259487
11 -0.400465 0.233842 -1.31513
12 -0.056235 -0.119734 -0.464768
13 0.455018 -0.0228275 -0.422477
14 1.58931 -0.117983 1.3994
15 -0.393342 -0.795956 0.155361
16 -0.83112 0.409234 -0.328105
17 -0.684552 -0.668104 -0.659279
18 1.30534 0.711861 0.453323
19 0.379131 0.568842 -0.610064
20 -0.289606 -0.282915 0.762842
21 -0.371882 -0.746012 -0.913228
22 0.318657 -0.185398 -0.752639
23 -0.511155 -0.0885343 0.0781887
24 -0.302376 -0.260835 0.521658
25 -0.00281214 -0.486651 0.659871
26 -0.155265 0.541704 0.120994
27 -0.571717 -0.283228 1.4131
28 0.57858 0.466316 -0.505113
29 0.118213 -0.542696 -0.96071
30 -0.751378 -0.618273 1.4065
31 -0.960812 0.301115 -0.337321
32 0.152341 0.329275 -0.132018
33 0.703278 0.55261 -0.260204
34 0.637646 0.716407 -0.235375
35 0.877496 -0.268085 -0.417403
36 -0.433957 -0.215728 -1.38229
37 0.11167 -1.64684 -0.562522
38 -1.09317 -0.0880647 0.439632
39 0.797781 -0.718232 0.524811
40 0.734889 -1.0544 -0.00676648
41 0.508493 -0.77355 0.543383
42 0.331226 0.0635199 0.435916
43 -1.179 -0.481971 0.375026
44 -0.10281 1.34337 0.432196
45 1.25471 0.106081 -1.07747
46 -0.678063 -0.604352 -0.368761
47 0.764437 -0.402333 0.871677
48 1.36419 -0.523725 -1.07333
49 0.275878 0.510414 -0.131358
50 -0.451357 -0.31684 -0.853209
51 -0.8404 0.672348 -0.679208
52 -0.523738 0.411207 0.0831926
53 0.130522 0.24217 -0.542696
54 -0.160037 -0.993246 -0.219479
55 -0.85462 0.786123 -1.05228
56 0.639001 0.157175 0.0143385
57 0.181693 0.921383 -1.27335
58 -0.66433 -0.134362 -0.407971
59 -0.190169 0.869374 -1.08255
60 0.169226 0.884947 -0.708363
61 -0.10236 -0.0749398 0.45112
62 0.463377 0.21128 0.636525
63 0.0848198 0.348031 -0.777395
64 0.739096 -0.938247 1.16781
65 0.166694 -0.459718 -0.692887
66 -1.41451 0.437152 -0.088072
67 -0.5128 1.00355 -0.0900517
68 0.774587 0.537023 -0.203868
69 0.451013 -0.0560257 0.499776
70 -0.774032 0.168545 0.580576
71 -0.61259 -0.177258 0.293421
72 0.335611 -1.01089 0.994109
73 -0.298698 -0.596548 0.67607
74 0.699084 0.981728 -1.20589
75 -0.909773 -0.194622 -0.350664
76 1.17879 -0.293457 0.746028
77 -0.538968 0.778927 0.314772
78 -0.670591 -0.159104 -0.200462
79 -1.14309 -0.120189 0.649371
80 -0.301966 -0.38588 0.408584
81 -0.858228 -0.846668 -0.243978
82 0.519911 -0.774194 0.567126
83 0.65527 1.57036 -1.22971
84 0.251362 -0.266525 -1.02603
85 -0.733755 -1.26654 -0.494973
86 -0.872707 -0.210315 0.941155
87 0.470104 0.820185 -0.596223
88 1.10691 -0.625129 0.704653
89 0.315119 -0.0647282 0.294094
90 0.817556 -0.254578 -0.26884
91 -0.10306 -0.365163 -1.00921
92 -1.75005 0.300648 0.514216
93 -0.476145 0.749286 -0.174939
94 -0.823737 0.000722105 0.59774
95 1.69233 0.794208 1.16482
96 -1.21797 -0.0532557 -0.220523
97 0.476908 -1.40259 0.31977
98 -0.462155 0.975345 -1.00676
99 1.18001 -0.658649 0.597989
100 0.395174 -0.467748 -0.854881
101 0.667595 0.967084 -0.972508
102 0.082966 0.925375 0.909673
103 0.630459 -0.138266 2.0483
104 -1.00373 -1.17671 0.383068
105 -1.28669 0.124075 -0.493386
106 -0.221257 0.389741 -0.881507
107 -0.992096 -0.165008 -1.81314
108 -0.988725 -0.206869 0.641702
109 -0.247992 0.323878 0.474966
110 -0.495951 1.27059 -0.0492523
111 -0.318968 1.0827 -0.511864
112 -1.37901 -0.380991 0.486939
113 0.115971 0.176157 -0.614016
114 -0.508782 0.660114 -0.233473
115 0.70286 0.165198 -0.0662948
116 0.49516 -0.551882 -0.798549
117 -0.260736 -0.215842 0.742136
118 0.150897 0.134074 -0.218723
119 0.0870076 -0.539472 1.68922
120 0.147806 -0.880201 -1.08017
121 0.0463136 0.196473 -0.478332
122 0.747158 0.356872 -0.906195
123 0.873774 1.73087 -0.853418
124 -0.743318 -1.73623 1.00713
125 -0.11831 0.0758684 -0.0028214
126 0.759063 -0.379138 -0.533945
127 0.862603 0.0481947 0.780881
128 0.601825 -0.150064 -0.430307
129 -0.519411 0.751038 -0.81884
130 0.596015 -0.216764 1.30692
131 0.20623 0.409559 0.418703
132 0.679508 0.284166 -1.46843
133 -0.831937 -1.39524 0.818333
134 -1.09816 0.409571 1.58672
135 -0.309459 -0.346316 -0.670304
136 0.209899 -0.315243 -0.278932
137 1.28997 0.492074 -1.03424
138 0.246532 -0.542306 0.0495448
139 0.601912 0.680663 -0.442616
140 0.268708 -0.0717161 -0.179505
141 0.351377 -0.0403618 0.22355
142 -0.228366 0.762658 -0.0577359
143 -1.75039 -1.18304 0.748521
144 0.428676 -0.617577 0.105738
145 0.719022 -0.587727 -1.01632
146 -1.08964 0.414729 -0.283963
147 -0.293848 0.222439 -0.586338
148 0.0210244 0.410114 0.158259
149 -0.783867 0.957498 -1.47214
150 -1.16785 -0.794533 1.14804
151 0.335298 -0.427621 -0.331007
152 -0.364398 -0.621787 1.08408
153 0.0977664 0.383417 -0.188124
154 0.460229 0.0398789 -0.407064
155 -0.627364 -0.222165 -0.983106
156 -0.15259 0.294607 -0.65918
157 -0.746755 -0.58949 0.335374
158 0.781016 -0.482936 0.0149282
159 -0.776332 1.55862 -0.187692
160 -0.514484 -0.29448 -0.616396
161 0.623815 1.98293 0.750251
162 1.03262 0.918436 -1.05815
163 -0.151275 -0.275174 0.132849
164 0.270303 -0.0981158 0.410832
165 -1.00757 1.04755 -0.812951
166 -0.188007 0.158521 -1.3413
167 0.586052 -1.27609 -1.65717
168 -0.211932 0.744441 0.551572
169 0.994631 0.532733 -0.235026
170 0.286073 -0.834063 0.637997
171 -0.773473 -0.1471 0.125132
172 -0.373531 1.76994 -0.24027
173 -0.453638 0.882514 -1.12139
174 -0.0610167 0.0484299 -0.182903
175 -0.234082 0.534174 1.39238
176 -0.696009 -0.172258 -0.515712
177 0.246179 1.06556 0.321553
178 0.0785671 -0.282123 0.109591
179 -0.617058 0.946336 -1.20822
180 -0.462241 0.123457 0.374627
181 0.852565 -0.838119 0.546114
182 0.231549 0.067661 0.805556
183 0.131531 -0.28414 -0.210019
184 0.158583 -0.0624836 -0.236315
185 0.18473 0.324186 -0.153963
186 -0.67375 -0.62524 0.0128199
187 -0.247108 -0.065128 -0.136858
188 0.377387 0.080178 0.723572
189 0.356008 -0.245433 -0.76055
190 -1.54222 -0.929914 -0.241575
191 -0.407398 -0.195903 -0.00365842
192 -0.387744 0.400204 0.985568
193 1.34548 -0.411461 0.465697
194 -1.40498 -0.283948 0.254155
195 -0.602823 -0.479387 -0.655671
196 1.83918 -0.0933729 0.0708505
197 -0.165864 1.33039 0.211057
198 0.359779 -0.588095 -0.391109
199 0.573605 -0.87858 0.0295433
200 -1.24323 -0.395247 0.40444
201 0.679646 0.459772 0.475439
202 -1.88236 0.285325 1.30577
203 -1.14759 -0.086139 0.503077
204 -0.383092 0.228591 -0.811719
205 -0.846223 -0.395277 -0.297062
206 0.344167 -0.631026 1.08238
207 0.367325 -0.66661 0.963288
208 0.172596 0.0604604 -0.170534
209 -0.547627 -1.72161 -0.250756
210 -0.836856 0.346228 0.594822
211 0.441436 0.990973 0.40603
212 0.153454 -0.502133 0.116457
213 1.16596 0.862775 0.130643
214 -0.230775 -0.354389 0.404648
215 -0.159702 -0.0578094 -0.818974
216 -1.18307 -0.249342 0.264156
217 -0.614747 0.628567 -0.290707
218 1.15969 0.274049 0.181658
219 0.756722 0.460759 1.05821
220 -0.762666 0.363284 -0.749153
221 0.208201 -0.159321 -0.635393
222 -0.135315 -0.464377 -0.514036
223 -0.250697 0.936064 0.49696
224 -1.21544 0.17716 0.742175
225 1.25459 -0.120158 0.0855314
226 0.0519348 -0.200154 -1.05977
227 0.978833 0.638439 -0.0762996
228 -0.150479 -0.341919 0.649326
229 -0.294669 -0.220771 0.138592
230 -0.478019 1.21611 0.123002
231 -0.406735 -0.538582 -0.319277
232 0.166418 -0.377995 -0.460975
233 0.87573 -1.05065 -0.0479379
234 -0.0827847 -0.147634 -1.79446
235 -0.0100471 -1.06815 1.09419
236 0.779568 -1.8556 -0.778586
237 -0.0925834 -1.13359 0.960526
238 -0.253819 -0.300556 0.0659962
239 0.672865 -0.407688 -0.318756
240 0.0935193 -0.433365 0.844982
241 0.12039 1.72131 -0.586846
242 0.419937 1.12908 0.368948
243 -0.0887636 0.000646362 0.173725
244 -0.12923 -0.54145 0.417286
245 -0.130543 -0.416 0.699648
246 -0.279291 -0.705029 0.708804
247 -0.293012 -0.564509 0.511941
248 -0.369185 0.26554 -0.496697
249 -0.566387 -0.045366 1.63166
250 -1.13393 -0.182611 1.38538
251 -0.0573548 1.04125 0.182559
252 -0.677416 -1.01063 0.150455
253 -0.31266 -0.532861 0.134113
254 -0.610259 0.0958086 -1.50942
255 0.233484 -0.165343 -0.128057
256 0.923358 -0.1433 0.384746
257 -0.49147 1.14797 -0.120524
258 0.610885 -0.3181 0.136728
259 0.0859953 -0.057573 -0.904498
260 0.652995 -0.545039 0.34319
261 -0.542059 -0.210374 -1.58522
262 0.858758 -0.734487 -0.215019
263 -0.774654 -1.1317 0.334872
264 -0.383978 0.165989 -0.597407
265 -0.0733174 -0.903467 0.067018
266 -0.50031 0.711953 -0.482012
267 -0.4182 0.237613 0.0175779
268 0.157625 -1.15497 0.368671
269 0.202072 -0.0669607 1.68542
270 0.190374 -0.378191 0.276251
271 1.26777 0.21204 -0.367635
272 0.0632414 -0.690679 -1.0201
273 0.718822 -0.74746 0.658062
274 0.0337647 0.116441 -1.67315
275 -0.0546938 0.268939 -0.17604
276 1.14107 -0.218802 -0.456141
277 1.05093 -0.535427 -0.837411
278 -0.166386 -0.5871 0.628151
279 -0.636056 -0.612608 0.220401
280 0.368162 -0.00980804 -0.741612
281 -0.278363 -0.766029 0.306111
282 0.719464 -0.300765 -0.543271
283 0.139799 0.193042 0.344212
284 0.751206 -0.15227 1.31592
285 1.05092 0.181215 0.114455
286 -1.91084 -0.0577361 -0.204886
287 1.18006 -1.6691 -0.528213
288 -0.570299 0.714252 0.474578
289 -0.604207 -0.959559 0.223095
290 -0.643069 0.428457 -1.21304
291 0.591319 0.692294 -0.701734
292 -0.0575843 -0.204455 0.825235
293 0.749868 -0.316244 -0.334978
294 -0.587271 -0.637609 0.996831
295 0.293416 -0.0972233 -0.995376
296 -0.263628 -1.08105 1.25878
297 0.384253 -1.91908 0.785023
298 -0.148843 -1.03177 0.8303
299 -0.0736644 -0.239688 0.830302
300 0.623519 0.303916 0.048818
301 0.11081 -1.02572 -0.254885
302 0.0622338 -0.0687533 -0.779342
303 1.13619 0.862492 0.280671
304 0.270058 -0.534839 -0.219002
305 0.0368684 1.47275 -1.83581
306 1.28233 0.471811 -0.219821
307 -0.343495 -0.415674 -0.440397
308 0.552526 -0.0828332 0.0332192
309 -0.347618 -0.757471 -0.135719
310 -0.961056 -0.145673 -0.544634
311 -0.749777 -0.0215959 -1.13175
312 -0.142867 -0.240865 -0.899093
313 -0.639645 0.295215 -0.870972
314 -0.415415 0.0198825 0.115439
315 0.182651 -0.0721622 -0.386295
316 0.0731708 0.302307 -0.128687
317 -1.50955 0.216833 -0.0412336
318 1.45614 -0.434929 0.432386
319 0.771731 0.8547 0.644074
320 0.627637 0.33194 -1.15928
321 0.129214 0.896931 0.155019
322 0.298514 1.02455 -0.0130729
323 1.59573 0.0246809 -0.838335
324 0.435044 0.283548 0.0182866
325 0.210129 0.752157 -2.54249
326 0.0784692 -1.11987 -0.0744716
327 0.867898 0.411475 -0.715225
328 -0.334678 0.114241 -0.763279
329 -0.606106 -0.510481 -0.985659
330 -0.823779 -0.862607 -0.979056
331 0.372851 -1.01256 0.598463
332 -0.646348 0.775319 0.582317
333 -0.526176 -0.076748 -0.0503207
334 -0.122109 -0.432909 0.660274
335 -0.409233 0.498908 0.206092
336 -0.0367713 -1.02106 0.19604
337 0.615514 0.748629 0.236829
338 -0.449472 -0.481603 -0.0141966
339 -0.063147 0.0900575 0.827717
340 -0.236644 -0.64502 0.371892
341 0.622931 -0.294627 -0.205955
342 -0.286071 1.78235 -0.198695
343 0.825765 0.0958792 -0.273973
344 -0.146283 -0.0175623 1.05507
345 0.277131 0.0174521 0.175462
346 -1.20246 1.06344 -0.0439599
347 0.771466 -0.471943 -1.4065
348 -0.694058 -0.672156 0.96726
349 0.126423 1.15735 0.270254
350 -0.174413 1.21342 0.189946
351 -0.86402 0.912424 -0.360732
352 -0.62152 0.488336 -0.584949
353 0.500751 -0.100621 1.12975
354 -0.0311481 0.117454 0.395414
355 0.389195 0.756952 0.137536
356 -0.23874 -0.233015 -0.391292
357 0.292881 0.243636 -0.461029
358 0.7004 0.0486721 0.0882904
359 0.463196 -1.80131 0.888303
360 -0.904769 -0.0398508 0.138274
361 0.515546 -0.922046 -0.0333991
362 -0.913592 0.146651 -1.31091
363 -0.218878 0.0320517 1.80175
364 -1.63054 -0.256837 0.129263
365 -1.37107 -1.21283 -0.301855
366 0.630093 0.286621 -1.05741
367 -0.591162 1.2214 0.439973
368 -0.0927219 1.29521 0.408553
369 1.16566 0.452443 -0.598295
370 -0.331123 -0.0907674 0.48501
371 -0.459717 -0.0725376 -0.00999603
372 -1.5686 0.563314 -0.677686
373 -0.580206 -0.760524 -1.61942
374 -0.379888 0.373961 -0.875153
375 0.973823 -0.810255 0.430664
376 0.977665 -1.20898 0.637382
377 0.784013 -0.415541 0.093572
378 -1.13302 0.657368 0.125444
379 -0.324994 0.555031 0.491323
380 0.452631 -0.54586 0.232772
381 -0.87405 -0.898211 -1.01405
382 -0.600414 0.483553 -0.404952
383 0.636156 -0.00356942 -0.334677
384 1.10267 -0.354423 -0.593614
385 1.53647 1.16088 -1.64476
386 1.65643 0.0349628 -1.12247
387 0.358717 -0.187072 -1.04503
388 -0.81199 0.997452 -0.515169
389 -0.273559 -0.573463 0.328169
390 0.441576 -0.5116 0.0110544
391 -0.613253 -0.0409307 0.411973
392 0.859436 -0.332322 0.229685
393 -0.417934 -0.19412 -0.632434
394 1.00849 -1.79337 0.83012
395 0.421527 -1.5348 0.856383
396 0.051336 0.676857 -0.407979
397 0.481146 -0.467202 -0.537006
398 0.165007 0.378827 1.09006
399 0.76601 -0.312866 0.857908
400 0.392028 -0.985146 -1.02738
401 0.116523 1.02651 -1.49683
402 0.281688 -0.300807 -0.66343
403 -1.01611 0.0502994 -0.492693
404 -0.0254024 -0.144697 0.516113
405 0.5091 -0.278613 -0.616352
406 0.928017 0.215414 -0.768796
407 -1.95998 -1.24413 -1.48008
408 -0.955675 1.82206 -0.199108
409 0.345428 0.362555 -0.325363
410 1.57468 -0.0539748 -0.561604
411 0.669563 0.073964 -0.849208
412 -1.12447 -1.10728 1.04608
413 -1.00276 0.815418 -0.0767685
414 -0.0748475 -0.16581 0.943901
415 1.30931 0.370323 -0.49575
416 0.11166 0.73768 0.181003
417 -1.04437 -0.690545 -0.559503
418 0.479496 0.520319 -0.512656
419 0.173137 1.13225 -0.816657
420 -0.93355 0.694518 -1.04892
421 0.879361 0.202381 -1.27782
422 -0.301353 -0.164302 -1.31424
423 0.78159 -0.431767 0.00691053
424 0.818146 0.0972801 0.0212858
425 0.159196 -0.592679 0.705774
426 -1.04148 0.0920743 -0.971058
427 -0.0450883 0.161838 0.413549
428 -0.154471 -0.297077 -1.09299
429 -0.346496 -0.241616 0.576533
430 0.836375 -0.709458 -0.805199
431 -0.247711 -0.249025 0.474231
432 -0.137891 -0.376347 1.42609
433 0.169791 -0.569718 -0.0938517
434 -0.773608 -0.0797099 0.484293
435 0.461546 -0.235877 1.34944
436 0.798277 0.602287 0.362938
437 -0.220641 0.00453512 1.43199
438 0.621175 0.765394 -1.83405
439 0.739916 -0.488401 -0.308357
440 -0.44367 0.829018 0.0203298
441 0.439386 0.894962 0.14285
442 -0.473347 0.30662 0.773871
443 0.399965 -0.206094 -0.580784
444 0.587143 0.634717 -0.43403
445 -0.917163 -0.671903 0.600975
446 -0.494348 0.438909 -0.423221
447 0.118722 -1.47939 1.00176
448 1.40093 -1.03617 -0.750766
449 1.44341 -0.324891 0.897278
450 0.443746 1.16174 0.403826
451 0.360329 -0.0493991 0.558817
452 -0.0252265 1.00496 0.642404
453 -0.325199 0.367626 -1.37216
454 1.05592 -0.39961 0.141571
455 -0.00128717 -0.794 1.29589
456 0.834724 -0.691063 0.674002
457 0.344599 0.0384937 0.457618
458 -0.069656 0.00943602 -1.03558
459 0.0209 -0.248049 0.813549
460 0.070611 -0.397583 -0.201378
461 -0.737308 0.70148 0.723161
462 -0.354865 -0.115136 -0.11509
463 -0.572573 0.421603 -0.512025
464 -0.304936 -0.258734 -1.31534
465 0.0606538 -0.779858 0.372065
466 -0.408744 0.325648 0.536857
467 -0.479263 -1.06245 -0.496157
468 -0.618833 0.0107753 0.264193
469 -0.0413831 0.0167218 0.277413
470 1.06102 0.0498867 1.38764
471 0.629971 0.651801 -1.26352
472 -0.93604 0.176497 0.309584
