732 1 5.43269 6.31628 2.48683
733 1 1.07791 5.36534 4.3388
734 1 1.58268 9.29821 1.837
735 1 8.48305 5.63967 5.59076
736 1 2.39379 9.17149 1.12198
737 1 3.10782 4.88568 2.21044
738 1 0.676219 7.38248 8.52707
739 1 1.50896 2.56156 6.58904
740 1 7.97473 6.10167 2.42625
741 1 5.69093 9.33694 2.44289
742 1 8.55429 2.75037 6.1286
743 1 5.88227 0.535807 9.38909
744 1 3.88007 0.670298 0.550913
745 1 3.60328 3.35316 1.10142
746 1 4.841 2.81168 3.07881
747 1 8.65558 8.37348 1.75003
748 1 3.92719 6.98984 6.42067
749 1 9.09414 9.20485 1.19427
750 1 7.75707 8.62785 2.65463
751 1 3.45222 7.55599 7.2232
752 1 7.9519 1.41992 2.19266
753 1 6.23497 1.78139 6.23143
754 1 0.940736 3.34906 6.9493
755 1 4.70459 8.2596 0.627032
756 1 3.91596 4.21216 6.89563
757 1 7.89386 6.60689 0.289182
758 1 6.75216 2.10921 4.23478
759 1 7.63758 3.22056 5.86966
760 1 3.79751 3.37305 2.9438
761 1 0.520385 0.286853 7.78394
762 1 7.05415 6.64279 2.1716
763 1 7.05119 4.8972 8.00474
764 1 2.53269 8.26967 6.88503
765 1 1.45232 9.17357 7.39786
766 1 8.48629 2.68982 8.13271
767 1 5.1717 2.74624 7.15061
768 1 8.05913 4.75817 0.934516
769 1 7.7277 4.23161 5.45827
770 1 1.38983 7.40316 9.30007
771 1 1.35455 0.893484 1.79374
772 1 3.77608 0.94524 4.6303
773 1 3.72708 5.72336 4.03828
774 1 5.65759 1.70853 7.14647
775 1 4.90268 5.82608 3.70785
776 1 4.13723 2.34773 1.57887
777 1 6.0998 5.18887 5.22342
778 1 2.59473 1.46228 9.20142
779 1 6.35936 1.84548 3.2517
780 1 7.47873 0.494405 2.60454
781 1 1.946 6.79133 2.3018
782 1 8.97752 8.02477 7.55987
783 1 1.01551 5.33169 5.39682
784 1 0.352738 0.671517 3.76845
785 1 7.64351 8.32434 1.56303
786 1 1.29195 2.02976 3.46873
787 1 0.146518 8.32507 1.15852
788 1 8.35611 2.11323 1.42281
789 1 7.97707 1.26963 8.0791
790 1 1.68955 1.92962 1.84461
791 1 5.08171 0.296041 8.69808
792 1 0.740777 5.56653 9.00744
793 1 5.62017 1.42251 8.89947
794 1 2.41772 6.07041 0.697513
795 1 4.69784 5.02325 6.76765
796 1 7.09997 2.77089 5.07506
797 1 2.12902 3.36577 0.762167
798 1 3.07595 2.35223 7.96037
799 1 1.26312 1.06691 3.06025
800 1 0.296865 0.620429 1.61574
801 2 2.03206 0.54801 4.21329
802 2 0.330907 4.73255 5.25161
803 2 4.81584 0.427637 6.55577
804 2 6.51028 0.847814 6.41942
805 2 4.76914 6.83709 6.59029
806 2 1.84753 7.8133 5.36843
807 2 0.216842 9.31941 2.86327
808 2 9.21558 0.188984 8.47717
809 2 6.33 5.92287 6.72969
810 2 3.15016 0.146903 4.66328
811 2 5.12905 8.69965 2.51269
812 2 0.831745 4.47594 3.91701
813 2 7.48459 0.941159 5.35283
814 2 0.784335 2.9307 9.14573
815 2 9.10859 2.14469 3.66763
816 2 1.24071 8.89942 4.96459
817 2 4.79824 7.54207 1.1068
818 2 5.37077 5.63223 8.21261
819 2 3.17379 5.44522 5.97936
820 2 1.61586 8.75671 1.16715
821 2 8.31107 3.98479 6.06695
822 2 2.3882 7.62003 0.0135811
823 2 2.40064 1.69611 4.49725
824 2 3.84339 8.27662 0.543467
825 2 6.46451 1.83568 9.09978
826 2 6.95588 3.66514 8.3286
827 2 0.956877 3.21108 2.01852
828 2 2.66999 0.542449 6.10131
829 2 8.22455 7.16822 6.53455
830 2 7.23068 5.63095 8.41746
831 2 5.55401 5.8409 0.180005
832 2 7.26936 6.06717 0.414224
833 2 4.77595 1.75593 9.00629
834 2 8.92278 0.213378 2.03392
835 2 8.35731 6.59776 1.90731
836 2 4.23142 2.71485 8.8915
837 2 1.90119 6.30715 8.16928
838 2 0.46082 9.3598 4.41725
839 2 6.70924 3.61509 6.96058
840 2 7.34044 5.73276 3.97047
841 2 7.16321 2.85141 2.73661
842 2 6.70613 2.67666 3.52415
843 2 1.98381 1.69952 6.41332
844 2 2.04561 5.30897 0.903869
845 2 1.68087 3.87445 8.53011
846 2 1.77843 6.04101 6.77042
847 2 1.12846 5.68869 3.39603
848 2 8.18786 3.51543 8.73099
849 2 5.45261 1.81822 3.4923
850 2 9.22547 6.98635 0.605278
851 2 3.32728 2.46565 1.1587
852 2 7.87266 2.89585 1.53716
853 2 6.00966 2.3388 7.50793
854 2 8.11294 -0.0153161 3.02816
855 2 7.41743 0.552006 4.15613
856 2 6.82593 0.296404 -0.0107568
857 2 4.36461 4.67385 7.50741
858 2 2.73618 8.48512 0.0848467
859 2 5.0994 5.633 6.31623
860 2 9.00386 0.908113 3.37324
861 2 5.22209 8.08255 8.0903
862 2 2.87546 6.75006 5.78898
863 2 6.04677 2.59968 4.61528
864 2 8.04584 4.62119 9.41222
865 2 2.96899 6.14767 3.89246
866 2 5.72756 5.11037 2.27699
867 2 9.16608 0.658678 0.880699
868 2 6.29018 7.85035 2.85925
869 2 1.1591 0.337147 3.59698
870 2 5.22107 8.99301 1.06928
871 2 2.0805 7.35834 6.93433
872 2 1.99586 3.72117 5.38423
873 2 4.99217 3.21993 3.83369
874 2 6.44229 5.81012 3.6148
875 2 5.19512 3.41358 9.10036
876 2 2.70251 9.11582 7.08214
877 2 6.1222 0.956556 2.70527
878 2 5.61186 3.67079 4.56694
879 2 0.957938 4.89934 0.15481
880 2 0.47261 4.96533 8.40424
881 2 5.03197 8.33312 6.13751
882 2 6.14603 8.93211 3.63482
883 2 6.52671 8.63632 6.58085
884 2 1.81438 6.65737 1.35208
885 2 4.71206 1.9121 5.49018
886 2 1.42083 1.94992 7.98785
887 2 0.701312 6.01183 5.01135
888 2 6.90646 4.00874 2.5047
889 2 0.80316 8.56323 2.61253
890 2 8.31364 1.72909 4.74642
891 2 1.46144 1.79712 2.65945
892 2 0.145184 7.6628 6.97096
893 2 2.04824 4.32517 0.635487
894 2 5.9671 8.45647 9.153
895 2 0.346471 1.74361 8.75468
896 2 6.81522 2.80333 8.65327
897 2 6.35599 7.31605 5.48712
898 2 5.47612 6.73505 1.64609
899 2 0.61073 3.89191 7.58974
900 2 3.76132 9.18766 8.65009
901 2 4.35715 2.39834 2.42985
902 2 4.09993 1.16411 5.53013
903 2 8.67165 8.82469 7.23822
904 2 0.875591 3.51163 3.39811
905 2 1.76865 0.462423 2.55995
906 2 7.83458 0.711565 7.48194
907 2 8.55239 2.29709 2.30465
908 2 4.47868 3.06341 1.21689
909 2 4.67317 0.620191 4.506
910 2 2.97035 0.948641 7.69289
911 2 8.06659 4.29602 3.41652
912 2 4.2293 8.56424 7.48577
913 2 2.81682 9.10018 3.54596
914 2 7.77414 6.11606 5.35582
915 2 9.19918 7.07988 4.53083
916 2 1.52627 3.69446 4.51941
917 2 3.84219 3.99567 0.534568
918 2 2.95448 1.10456 2.23625
919 2 0.386226 9.05232 0.451777
920 2 4.1464 6.78164 8.74278
921 2 7.23581 1.76972 1.83622
922 2 8.0111 1.06694 6.33312
923 2 4.86743 7.09084 2.73542
924 2 5.93888 3.66813 2.72167
925 2 5.89186 6.15711 4.71304
926 2 6.02508 2.57464 5.9257
927 2 5.61368 1.00526 7.72051
928 2 2.53439 3.04433 2.43534
929 2 0.852328 8.62546 7.13495
930 2 2.29738 7.52708 2.29243
931 2 6.07975 7.03829 0.70429
932 2 5.11311 7.21389 5.22521
933 2 4.04021 9.33862 1.81638
934 2 3.86565 3.87739 8.74463
935 2 4.22195 8.21141 8.34466
936 2 3.91871 8.45322 1.52052
937 2 8.92999 5.91518 0.914318
938 2 7.12614 1.38279 7.70668
939 2 8.62622 1.8262 7.80179
940 2 3.64332 8.97945 5.66754
941 2 7.86631 4.99694 5.19373
942 2 6.75735 5.02304 2.48061
943 2 8.73704 5.1033 4.75128
944 2 3.88688 7.5581 4.02691
945 2 1.02092 6.39261 2.67186
946 2 8.02151 3.08073 7.51937
947 2 0.473831 7.5536 5.64802
948 2 6.39163 0.37661 4.91577
949 2 2.8903 3.83806 1.42882
950 2 1.58917 2.44822 0.823129
951 2 2.87581 5.48417 7.11421
952 2 4.19617 7.77387 6.78324
953 2 3.21339 3.73757 5.64267
954 2 1.74411 4.73698 4.1081
955 2 6.41829 3.87149 0.145458
956 2 4.5381 4.67336 3.06015
957 2 3.50314 5.16414 0.679889
958 2 5.32834 7.71498 2.17116
959 2 4.40151 0.940759 2.36151
960 2 8.18977 7.51078 0.375324
961 2 7.59556 5.52894 6.84162
962 2 4.69535 0.300846 7.95322
963 2 -0.0503431 7.36415 7.96672
964 2 0.605149 3.47785 6.00306
965 2 1.48667 7.74114 3.87493
966 2 7.77464 7.45326 2.79922
967 2 7.6551 2.53656 4.4801
968 2 0.618833 4.85171 2.54769
969 2 9.17236 3.95687 4.15201
970 2 7.71859 2.37724 5.67826
971 2 7.48344 8.95539 0.941894
972 2 2.34194 5.22229 2.04137
973 2 0.948415 1.24703 0.137914
974 2 8.19632 6.53167 4.26016
975 2 7.56885 2.09786 0.562925
976 2 8.61163 1.89986 6.46685
977 2 0.668023 8.8582 5.93635
978 2 3.02015 4.17148 6.73946
979 2 4.30341 4.61126 6.11984
980 2 8.37928 5.06745 1.99661
981 2 7.77113 9.2992 5.59569
982 2 2.31765 8.62949 6.18583
983 2 1.99067 0.824517 0.037276
984 2 6.83168 5.77327 1.44732
985 2 6.34811 7.16086 3.78811
986 2 8.1961 0.375123 9.37066
987 2 7.25367 6.51808 3.01637
988 2 5.62488 7.16103 6.80917
989 2 7.69015 8.76771 8.74713
990 2 4.13618 1.42768 4.03983
991 2 0.224378 8.09788 3.96606
992 2 4.9752 6.7859 3.84487
993 2 1.84897 4.07313 3.01967
994 2 5.73576 4.67951 3.59348
995 2 5.73504 4.29116 6.42233
996 2 7.74983 1.25037 2.97553
997 2 1.39292 0.493444 6.89879
998 2 8.2543 7.68343 1.34219
999 2 5.50204 1.88972 1.49919
1000 2 4.00413 0.7615 6.91962

Velocities

1 -0.577012 -0.0689853 0.76727
2 0.287349 0.282169 1.14903
3 0.207112 0.193765 0.827286
4 -1.11575 0.209011 0.431838
5 1.28729 0.364699 -0.602784
6 -0.00188661 0.247339 -0.794848
7 -0.595062 0.803062 -0.332365
8 1.25702 0.0944395 -0.798829
9 -0.546268 0.168912 -0.698795
10 0.429815 -0.283768 -0.0530379
11 -0.74162 0.600444 1.24196
12 1.18738 0.160207 -0.162931
13 -0.880565 -0.245423 0.0409896
14 -0.646507 -0.520351 0.375417
15 -0.135537 -0.515126 -0.0239058
16 0.968961 0.269201 0.110793
17 0.86206 -1.79745 -1.0967
18 -1.00088 -0.121376 0.685933
19 0.20168 -0.0698678 0.225031
20 0.841896 1.17888 -1.21021
21 -0.598843 -1.27034 1.30059
22 0.990733 -0.071733 0.986243
23 -0.667816 -0.578679 -0.0759523
24 0.293486 0.30541 0.101016
25 -0.744181 1.09103 -1.77164
26 -0.665527 0.379151 0.373938
27 -0.693899 1.67113 -0.477162
28 -0.818568 0.169743 -0.178544
29 -0.326905 -0.730283 -0.0532113
30 0.100034 0.548654 -0.325703
31 0.389858 1.13345 -0.114594
32 -0.949699 0.308703 -0.735289
33 -0.0701664 -0.843035 -1.69355
34 0.26173 0.320028 -0.684374
35 -0.974742 0.103572 0.86185
36 0.236626 0.704375 1.1424
37 -0.10689 -0.21566 0.615117
38 0.767408 -0.488842 -0.834824
39 1.71218 0.631836 -0.494984
40 0.323827 -1.7104 0.230051
41 0.231054 0.16444 0.179555
42 -0.19236 -0.23372 0.196776
43 -1.4626 -0.604614 0.176355
44 1.34971 0.243934 -0.195909
45 -0.292079 1.66235 -0.738041
46 0.640244 -0.0754498 0.030673
47 -1.04639 -0.14649 0.299335
48 0.654836 0.0974114 0.161188
49 0.116329 -0.227517 -0.776241
50 -0.607684 0.943251 0.419405
51 0.696516 -1.54319 0.217671
52 -1.17148 -0.153031 0.43823
53 0.620219 -0.714108 0.167519
54 -0.117199 -0.473395 -1.24704
55 0.636138 -0.49615 1.51628
56 -0.754681 0.064034 -0.0360094
57 0.74176 0.896088 -0.915702
58 -0.647899 0.460874 -0.164241
59 -0.254341 -1.3809 0.813765
60 -1.13563 0.646048 -1.58043
61 -0.631152 -0.645037 -0.199553
62 -1.35896 -1.51146 0.900037
63 0.593354 -0.775848 0.740883
64 0.821598 0.448955 0.200224
65 -0.762393 -0.739251 0.547035
66 0.744845 1.01974 0.765211
67 -0.317108 0.487074 -0.186492
68 -0.429429 -0.915 -0.568338
69 0.0322119 0.730099 0.0215007
70 0.405653 -1.12796 -0.591084
71 -0.54386 -1.13754 1.37135
72 1.77879 -0.41944 0.456617
73 0.201072 0.00970791 -1.2683
74 -0.0314243 -0.32012 -2.1922
75 -1.02499 0.125899 0.582703
76 0.0820738 0.967827 0.548153
77 -0.245381 -0.619507 0.292483
78 0.262533 0.881699 -0.534389
79 0.0831795 0.145722 0.753982
80 0.881255 -0.275757 -1.83268
81 -0.812821 0.401148 1.97788
82 1.46506 0.397958 0.411947
83 0.764489 0.141251 0.474248
84 0.266315 -0.275327 0.433421
85 0.492858 -0.937467 0.28174
86 -0.43215 -0.826173 -0.355465
87 -0.847884 -0.0218994 -0.786528
88 -0.754432 -0.273899 0.157798
89 -1.23797 0.586319 0.175092
90 -0.0827169 0.0851268 -0.837424
91 -0.529479 0.738515 0.351606
92 1.07028 -0.0565849 -0.888231
93 0.424249 -0.833017 0.363036
94 0.0737273 1.00484 -0.420233
95 0.437017 0.150082 -0.898255
96 -0.552438 -0.634365 -1.44038
97 0.231278 0.855752 0.141598
98 -0.363136 0.637779 0.0930249
99 -0.465277 -0.960541 0.566812
100 0.265385 0.550947 0.939506
101 0.316584 -0.207965 -1.54891
102 1.65937 0.217956 0.139251
103 -0.957692 -0.659891 -1.09261
104 0.179998 -0.310393 0.727405
105 0.249633 1.09449 0.57556
106 0.169549 -0.105336 0.200872
107 0.739306 -1.14862 -0.293303
108 -0.209395 1.03692 0.38115
109 0.0997336 0.654153 -0.00433322
110 0.674716 0.034286 0.177422
111 -0.260119 1.04989 -0.47819
112 -0.00686225 0.296557 0.0229596
113 -1.05116 -0.495045 0.268086
114 0.546387 -0.497839 0.0323343
115 -0.471594 -0.488912 -0.577987
116 0.623487 0.376246 0.915311
117 -0.275758 1.20456 1.67878
118 1.10175 0.528472 0.764127
119 -0.28489 -0.238476 -0.968492
120 -1.17653 1.15836 0.952147
121 0.885271 0.231681 -0.491215
122 -0.804071 0.107683 -0.106757
123 -0.404258 0.39297 -0.192297
124 0.501704 0.262445 0.639028
125 -0.974007 0.259494 -0.611449
126 -0.158917 -0.849935 -0.737041
127 0.0391652 -0.0846624 0.155862
128 0.317146 0.769568 0.0541624
129 0.778663 0.165367 0.322814
130 0.363874 0.463682 -0.373295
131 -1.5174 -1.00495 0.859949
132 0.0724312 0.123892 0.189397
133 0.20855 -0.111943 0.443275
134 0.390677 -0.792436 0.555532
135 -0.296329 0.569938 0.850246
136 -1.48711 0.200861 -0.710929
137 -0.415147 -1.16833 -0.651432
138 -1.08352 0.239694 -0.960019
139 1.83721 -0.161486 -0.603807
140 -0.306777 0.0144878 -0.682057
141 0.235659 -1.07883 -0.129751
142 0.982666 0.681152 0.212256
143 0.340811 0.0966251 -0.418611
144 0.7968 0.247328 -0.597777
145 -0.192833 1.56977 -0.552508
146 0.179966 -0.290821 -1.35537
147 0.0434708 -1.24231 -0.311267
148 -0.00530211 -0.521555 0.454216
149 0.299887 1.52219 1.11668
150 -0.540152 1.35416 -0.473535
151 0.926755 -0.977283 -0.120075
152 -0.826513 0.707766 0.216005
153 0.290103 -1.17633 -0.818236
154 -0.174325 2.06714 -0.489375
155 0.523931 -0.959623 -0.427212
156 0.721114 -1.78461 0.135897
157 -0.662052 -0.373208 -0.0690758
158 1.16031 0.891178 1.28298
159 -0.426169 -1.59877 0.299465
160 -0.207391 -0.137393 0.635507
161 0.5176 0.142042 -0.501315
162 -0.25226 0.101423 -0.938175
163 -0.489695 0.0140049 -1.93665
164 -0.043471 0.937166 -0.00830691
165 -0.418883 -0.405461 0.270503
166 -0.488723 0.219587 -0.438827
167 -0.19264 0.784944 -0.872994
168 -1.11221 -1.57922 1.10821
169 0.952753 0.331105 0.426483
170 -0.42269 -0.80466 0.710995
171 0.9546 0.309463 -0.220105
172 -0.114991 -0.974275 -0.0737097
173 -0.606818 -1.38589 0.398026
174 -0.307206 -0.51642 0.0151042
175 -0.106261 -1.4144 -0.707085
176 0.395408 -1.09191 0.0587786
177 0.450681 -0.0969465 0.102087
178 -0.576077 -0.468569 -0.230334
179 0.897387 -0.647129 -0.761089
180 -1.62423 0.0441451 0.139738
181 0.347038 0.0370615 -0.69874
182 -0.317399 -0.865545 0.523049
183 1.02881 -0.367564 0.80605
184 0.401903 0.161044 -0.224336
185 0.784115 -0.399888 1.01845
186 0.839027 -0.884028 -0.272398
187 -1.22137 2.12624 -0.625757
188 -0.132397 0.188073 -0.34062
189 -0.767832 1.0874 0.391635
190 0.39635 0.897587 -0.301916
191 -0.36132 0.765068 -1.00486
192 0.0943416 0.646099 -0.244533
193 -0.734359 0.401667 0.942129
194 -1.045 -0.811675 -0.0414659
195 -0.492947 -0.0680827 0.258136
196 0.725551 0.0753376 0.303103
197 0.984397 0.391628 -0.737378
198 -0.116251 -1.06238 -0.439607
199 -0.649015 -0.0933883 -0.436319
200 1.33126 -0.912484 0.174044
201 -0.8312 -0.407227 -0.63113
202 -0.297656 -0.716081 -0.363054
203 -0.0938954 -0.595207 -0.30207
204 -0.656783 0.628485 -0.314057
205 1.20355 0.518647 -1.6046
206 -0.157939 0.168285 -0.187373
207 -0.893838 1.18788 -0.340623
208 -0.792877 0.0535982 -0.274506
209 -0.834396 -0.718241 0.55797
210 -0.405617 0.385885 -0.285603
211 -0.148523 -0.141978 0.41268
212 -0.20337 -0.239512 -0.347855
213 0.564229 0.213427 -0.131955
214 -0.480856 0.51492 -0.101662
215 -0.131355 0.633223 -0.785771
216 0.530752 -0.574005 0.959541
217 0.442526 -0.338242 -0.990711
218 -0.172879 -0.688789 -0.586371
219 0.233684 0.240066 -0.2654
220 0.339898 1.14998 0.353067
221 0.359855 0.406352 -0.361562
222 -0.670941 0.914978 -0.61605
223 -0.413644 -1.11516 -0.98215
224 0.047009 -0.502565 0.464703
225 -0.061265 -1.46695 0.704384
226 -0.0133056 0.257391 1.1487
227 -1.07782 0.712894 0.491131
228 -0.281464 -0.104849 0.351261
229 0.725223 1.25613 0.726725
230 1.49891 -0.246123 1.50214
231 -0.259601 -1.24621 0.266957
232 0.530991 0.651965 0.664142
233 0.448514 -0.136996 -1.33749
234 0.0630992 -0.101748 0.36383
235 0.200301 0.133519 -1.07925
236 -0.339005 0.587362 -0.132815
237 0.394381 0.542063 0.225962
238 0.746667 -0.612463 0.853125
239 0.35713 -0.350082 0.475499
240 -1.03102 0.0811951 0.0896155
241 -0.73457 -1.07262 -0.920965
242 -0.0419281 -0.213751 0.921309
243 -0.878212 -0.36363 -0.30772
244 0.0328389 -0.133848 -0.630082
245 -0.317726 -0.300329 -0.803873
246 0.113131 0.606463 -0.206549
247 -0.328773 0.811147 0.53343
248 0.386528 -1.35674 -0.955719
249 0.971678 0.186361 -1.16851
250 -0.950652 0.53442 -0.0762955
251 0.586092 0.00746237 -0.0801494
252 -0.969268 -0.365042 -0.153867
253 -0.87216 0.304753 -0.626657
254 -0.583092 -0.144939 -1.12018
255 0.188259 0.127745 0.336526
256 -0.398844 0.411214 -0.00439636
257 -0.477896 -1.76639 0.911989
258 0.198947 0.623594 -0.485648
259 0.679205 0.413274 0.0160707
260 0.288224 -0.378858 -0.647027
261 -0.350025 1.05049 -0.13511
262 -0.0170348 -0.129556 0.862778
263 0.380592 -0.54776 -0.452
264 0.423065 -0.776146 0.570604
265 0.293328 -0.466533 -0.712717
266 0.709228 -1.06649 0.878995
267 -0.0411156 -1.37459 -1.37153
268 0.830844 -0.717804 0.16521
269 -0.708455 1.78189 0.697195
270 -0.360484 -1.57947 -0.661973
271 -0.0655887 0.648985 -0.0780968
272 0.978162 -0.678827 0.497144
273 -0.135808 0.000531393 -0.278563
274 -1.0948 -0.871375 0.49315
275 0.361008 -1.38773 -0.546867
276 -1.44859 -0.404353 0.974538
277 0.98841 -0.143233 1.44448
278 -0.607395 -0.549675 0.692449
279 -0.922094 -0.648738 -0.932727
280 -0.649025 -0.399864 0.15763
281 0.281336 -0.163751 0.396839
282 1.46829 -0.53155 -0.759356
283 -0.287518 0.59474 -0.59689
284 -0.875278 0.919695 -0.804112
285 -0.175961 1.1032 -0.502649
286 -0.271453 0.235838 -0.885424
287 0.101606 -0.0963676 0.958191
288 0.150492 -0.0489396 -0.478737
289 -1.07178 -0.344384 0.599518
290 0.447995 0.259669 0.374359
291 -0.927717 0.866653 0.382631
292 -1.0132 0.139471 0.748794
293 0.195124 0.605302 -0.358275
294 1.14007 -0.597101 -0.473987
295 0.201689 -0.195753 -0.306886
296 -0.23221 0.383972 0.3178
297 -0.114747 -0.621761 0.529885
298 0.132397 -0.0613279 1.08044
299 -0.602185 0.588859 -0.150197
300 0.0801855 0.469848 1.26979
301 -1.10832 1.36299 -0.0205978
302 -0.20173 -1.07318 0.619134
303 -0.348956 0.52104 0.384816
304 0.248112 -0.69414 -1.03893
305 -0.333817 -1.44702 -1.36826
306 -0.686658 0.209852 0.63899
307 -0.229866 -0.19721 0.464363
308 0.752227 0.304459 0.62865
309 0.0518397 1.05451 0.47354
310 0.405258 -0.114857 0.474989
311 0.840716 -0.461886 -0.52608
312 0.815906 0.0217426 -0.446183
313 -0.0439211 -0.156806 -0.0821328
314 -0.250584 0.155153 -0.250397
315 -0.108064 0.703879 -1.45058
316 -0.265036 -0.60698 0.666822
317 -0.112078 0.0753049 0.848364
318 0.634328 0.45541 0.22771
319 0.759987 -0.120094 -0.652119
320 -0.0289686 1.11289 -0.176523
321 2.20423 -1.06236 0.808714
322 -0.513065 0.0956491 0.230538
323 -1.50943 -0.782038 0.409881
324 -0.350097 0.361552 0.0397515
325 0.837634 -0.740555 -1.38457
326 0.0430829 -0.16485 0.0108074
327 0.230791 0.824027 0.414717
328 -0.0152521 0.0657838 -0.126233
329 -0.44874 0.133598 0.0753215
330 -0.550335 -0.57186 0.23955
331 0.309779 1.81083 0.642136
332 0.830788 -0.627794 -1.21877
333 -0.531392 -0.534526 -0.598066
334 -0.158923 -0.596078 -0.2716
335 -0.388426 -0.904088 -1.06356
336 1.18408 0.10598 -0.593019
337 -0.826747 0.722569 1.43111
338 0.969311 0.0554751 -0.938494
339 1.4696 0.449831 -0.048056
340 0.947013 0.0983026 0.577168
341 -0.788762 -0.823713 -1.12766
342 0.148973 0.613252 -0.683449
343 0.669625 1.51955 0.678774
344 -0.52117 -0.248046 -0.573265
345 0.108798 0.509708 0.785691
346 0.233625 -0.533438 1.09989
347 0.123256 0.888609 0.344655
348 -0.450917 -0.271609 0.789508
349 -1.14507 -0.983398 0.00746606
350 0.166025 -0.73211 0.0294255
351 0.426745 0.479535 0.401459
352 0.0796412 0.199974 -0.163044
353 -0.562626 -0.0201999 0.518039
354 0.0692022 -0.138671 0.610914
355 -0.0968997 -0.00201366 -0.494878
356 0.722746 -0.770796 0.228133
357 -0.711122 -0.896763 0.242731
358 -0.746785 -0.720514 -0.323003
359 -1.18862 -0.0445866 1.31056
360 -0.830451 0.281131 0.0942126
361 0.100984 -0.296374 0.0534465
362 0.178337 0.318652 0.603381
363 -0.899053 0.442397 0.297726
364 -0.105995 -0.299969 0.826303
365 -0.784136 0.608591 1.12991
366 1.21738 -0.303693 -0.0268815
367 0.368565 -0.901311 -0.273659
368 0.697644 0.357542 -0.256116
369 0.647259 1.58681 -0.765425
370 -1.01403 -0.585378 -0.304837
371 0.156323 0.559924 0.124629
372 1.08355 0.0170452 -1.25349
373 -0.596546 -0.0127385 -0.329643
374 -0.307164 -0.0996924 0.400844
375 0.252503 -0.81 0.765253
376 -0.483356 0.4259 0.65938
377 0.185918 -0.350372 -0.694879
378 1.72216 1.07606 -0.535213
379 0.115282 0.335584 -1.67251
380 0.0502836 1.22493 0.534755
381 0.118643 -0.13636 0.256622
382 -0.8096 1.36842 0.752257
383 -0.304377 -0.478545 0.234745
384 -0.151534 0.228016 0.0641047
385 -0.538378 -0.31111 0.0615298
386 1.42349 0.0564086 0.0660378
387 0.326439 -0.42638 -0.520638
388 0.169892 -0.0933192 -0.60657
389 0.317788 -0.659541 -0.230513
390 -0.382273 -0.318698 -0.146943
391 -0.241274 -0.0678952 -1.59268
392 0.030383 0.595458 -0.216015
393 0.876961 -1.11389 0.959108
394 -0.159352 0.385097 0.738923
395 0.251936 0.165497 -0.467294
396 -0.42639 -0.93158 0.863669
397 -0.280119 -0.133739 -1.54205
398 -0.231504 0.482562 0.487636
399 -0.477521 -0.184276 0.30763
400 0.610258 0.637525 -0.187371
401 -0.181021 -0.753765 -0.392058
402 -0.682054 -0.394225 1.04184
403 0.893428 -0.492371 1.97267
404 -0.205239 1.45325 1.02033
405 -0.104026 1.57082 1.62065
406 0.58764 0.489264 -0.36483
407 -0.394047 -0.104797 -0.0559663
408 0.610909 0.869063 1.27898
409 -1.02728 -0.192079 -0.496014
410 0.265557 0.102081 0.849477
411 -0.249114 -0.78522 0.00918022
412 -0.32747 -0.729333 -0.541781
413 0.171427 -0.59751 1.30089
414 0.7807 0.245842 0.0976642
415 1.249 -0.901648 -0.587147
416 0.313462 -0.335108 1.49275
417 0.1172 -0.291705 0.929768
418 -0.563567 0.553294 1.52138
419 0.142515 0.148606 0.0457377
420 1.51813 -0.261297 0.651778
421 -0.351431 0.466068 -0.0939796
422 0.126591 1.86795 0.128249
423 1.04087 0.904056 0.862275
424 -0.0532633 -0.202608 0.606898
425 -0.892513 -1.07273 0.100814
426 -0.628968 0.710086 0.845572
427 -0.577308 0.41096 -0.650261
428 0.151794 1.04948 -0.461325
429 -0.658594 1.06122 0.600984
430 -0.257995 0.556969 -0.218172
431 -1.57235 -0.896706 -0.602694
432 -0.27152 0.78821 -1.21151
433 0.732073 0.872422 -0.0326028
434 -0.591169 -0.679503 -0.8868
435 -0.361448 0.671951 0.691286
436 -0.597029 -0.141548 0.54053
437 0.157476 -0.955816 -0.393013
438 -0.365457 -0.379696 0.0958749
439 -0.783901 0.842839 -0.129379
440 -0.312192 0.251806 0.129291
441 -1.00483 0.162316 0.870877
442 0.500595 -0.601728 -0.0323215
443 1.05488 -2.26504 -0.483263
444 -0.945528 0.170129 -0.966368
445 0.0159731 0.195736 0.380218
446 0.726486 -0.523046 -0.821712
447 0.0797101 -0.210844 0.559518
448 0.744843 0.115436 -0.336956
449 0.581229 -0.463498 0.0914962
450 0.0776335 -0.190344 1.53877
451 -0.234626 0.618212 -0.052227
452 0.154389 -0.365658 -0.657243
453 0.174919 -0.137006 -0.427847
454 0.481279 0.279975 -0.434092
455 -1.53882 0.49962 -0.395161
456 -0.646391 0.278074 0.749691
457 -0.330626 -0.57533 -0.622677
458 -0.358686 0.327347 0.925833
459 -0.200808 -0.646976 1.21197
460 -0.270663 -0.210372 0.192153
461 0.301044 0.103124 1.03697
462 0.770044 -0.0720986 -0.33496
463 -0.189552 1.39482 -0.411874
464 0.542756 1.09296 -0.61303
465 0.386845 -0.230118 0.173801
466 -0.0544675 -0.685627 -1.75027
467 0.291497 -0.471504 2.32875
468 0.115804 0.314497 -1.10642
469 0.584551 -0.538337 -1.78874
470 0.573421 0.271491 -0.124287
471 -0.244612 -0.647487 -0.513728
472 -1.20235 -0.188707 -0.921598
473 0.436251 0.688284 0.490207
