733 1 2.89474 3.25941 3.9837
734 1 0.988169 3.65692 2.72367
735 1 7.96069 8.66025 7.68533
736 1 4.23835 0.0986412 0.655131
737 1 3.90527 5.8416 4.06737
738 1 1.79307 0.793885 8.68103
739 1 3.07327 2.17733 5.17057
740 1 1.36338 6.96529 4.482
741 1 7.07391 2.13259 4.19986
742 1 0.0829101 3.58722 4.82871
743 1 7.7435 0.991723 7.09424
744 1 4.90165 2.72908 3.05286
745 1 3.96115 4.43793 8.41847
746 1 5.66135 2.03984 2.84858
747 1 1.82263 0.41875 0.438558
748 1 4.29817 7.81431 7.21366
749 1 7.16833 -0.0237456 0.407207
750 1 8.53847 9.14683 2.68389
751 1 4.15183 8.45403 6.16431
752 1 6.39057 2.61404 1.03944
753 1 5.17502 2.82474 8.04403
754 1 0.835559 1.83503 7.84971
755 1 3.91665 6.84771 4.70768
756 1 4.67018 4.24566 9.21592
757 1 9.05025 7.74705 6.80108
758 1 4.40731 1.3417 5.12988
759 1 6.77289 2.89602 4.99349
760 1 4.21776 3.00759 1.91771
761 1 3.15539 6.95024 0.17289
762 1 9.05905 8.80339 7.50579
763 1 6.86649 6.12686 8.98754
764 1 1.62931 -0.0548383 7.92685
765 1 2.34077 8.65048 7.7262
766 1 7.73084 3.4922 0.445075
767 1 5.28331 4.05118 7.17787
768 1 5.46512 4.58589 3.95609
769 1 7.37467 5.34662 4.08758
770 1 0.461206 5.72843 0.0396426
771 1 0.832633 0.562089 0.948224
772 1 1.20769 2.11693 4.60385
773 1 4.4953 7.47761 4.03468
774 1 6.88074 3.90231 7.87824
775 1 5.09742 5.41543 2.68823
776 1 4.28388 2.84257 0.330328
777 1 5.09058 6.71097 5.448
778 1 0.331043 2.50404 0.794925
779 1 5.83495 2.55693 4.58194
780 1 0.778499 3.74178 0.837741
781 1 2.75484 5.66153 1.5344
782 1 0.512942 7.78828 8.85995
783 1 8.08568 5.25722 6.20376
784 1 1.1501 1.17344 3.81989
785 1 8.03187 8.22428 2.83571
786 1 0.992621 1.89757 1.85054
787 1 2.86998 8.33914 1.30965
788 1 8.58084 1.69925 2.14462
789 1 7.39861 0.116239 8.59602
790 1 0.392404 2.56493 8.60132
791 1 6.73467 0.743754 9.09791
792 1 0.959368 4.77011 6.14878
793 1 5.05906 0.338504 9.2709
794 1 0.980196 5.07465 1.34508
795 1 4.74979 3.09825 7.06944
796 1 6.11332 3.78898 2.45474
797 1 1.64802 3.67567 1.83696
798 1 2.55633 1.49872 7.04611
799 1 3.57287 0.634426 1.61356
800 1 9.09997 1.62503 1.06558
801 2 9.20539 2.33764 3.35998
802 2 1.79475 7.97007 2.71935
803 2 1.24457 0.0932679 5.88968
804 2 5.22499 7.80712 0.113057
805 2 7.60791 0.906611 1.60414
806 2 7.63171 4.73378 3.42881
807 2 6.3693 4.57932 2.30201
808 2 1.13873 5.80207 7.91974
809 2 7.00445 3.01294 0.596472
810 2 2.55727 7.66278 7.38844
811 2 5.29985 7.50364 5.68388
812 2 1.49175 5.75798 2.81208
813 2 9.07136 3.00275 4.351
814 2 1.44068 1.43365 8.23524
815 2 7.41192 3.34016 4.49634
816 2 7.13555 2.28619 1.58258
817 2 5.52641 2.75048 7.14934
818 2 2.5447 2.35408 7.51982
819 2 4.23586 2.20908 6.76393
820 2 0.186974 8.57924 6.85326
821 2 9.34491 0.995979 6.41233
822 2 1.16024 0.133364 8.54591
823 2 3.33629 8.44663 6.52325
824 2 9.11209 7.75472 8.62797
825 2 6.68538 6.35822 7.1748
826 2 1.74947 3.19158 6.82028
827 2 7.52675 5.84665 4.85325
828 2 9.11045 9.0884 5.32945
829 2 8.67485 7.25671 5.80362
830 2 4.32693 3.74118 6.43608
831 2 6.75201 5.54604 0.625726
832 2 7.26966 7.37906 1.7438
833 2 0.712263 2.09287 0.0314017
834 2 1.97549 0.820941 3.86581
835 2 0.577764 3.94221 6.49749
836 2 5.63698 2.92304 9.10569
837 2 8.55625 4.70945 8.51521
838 2 7.18298 2.24029 6.4982
839 2 5.55025 6.06326 6.68362
840 2 5.65987 6.20941 5.79139
841 2 0.570138 2.98005 2.27253
842 2 5.70127 3.07554 0.779778
843 2 0.888787 0.119534 7.0641
844 2 2.4255 0.171597 9.00176
845 2 2.75431 7.9189 2.46309
846 2 0.144761 1.65524 7.37393
847 2 6.59913 6.10372 5.52818
848 2 4.88941 5.00223 8.71579
849 2 1.666 1.45618 2.25526
850 2 8.19293 6.74188 3.20047
851 2 3.42093 3.68674 8.47661
852 2 2.50261 5.80934 2.33391
853 2 6.62434 3.97708 6.21375
854 2 8.20633 1.23433 2.69058
855 2 5.34422 7.36899 4.53179
856 2 5.19998 8.0329 1.98262
857 2 8.51023 9.19981 4.26516
858 2 4.89344 0.951912 8.78533
859 2 5.7609 7.68135 6.90048
860 2 9.23314 8.05284 4.79385
861 2 4.08896 6.73521 7.07853
862 2 0.924052 7.25833 5.86654
863 2 7.016 3.61412 5.46073
864 2 7.80762 2.82901 8.51332
865 2 3.26409 6.48061 5.18923
866 2 8.53653 0.178942 1.89952
867 2 6.19283 8.49416 8.84513
868 2 0.277437 8.40997 2.1526
869 2 8.25328 8.19159 7.03586
870 2 4.13191 6.75365 3.84897
871 2 2.62689 1.59384 4.5517
872 2 1.81975 3.00494 5.15842
873 2 5.42026 3.12567 5.14295
874 2 5.938 7.10052 2.71617
875 2 3.50751 4.06975 1.08989
876 2 6.88332 2.88455 7.63892
877 2 2.38951 9.12552 1.3764
878 2 5.99743 6.00331 8.01628
879 2 1.29302 4.39294 7.01613
880 2 4.47306 5.2651 6.379
881 2 3.01354 8.36951 4.77309
882 2 2.11309 7.39531 4.97267
883 2 7.35759 4.17228 7.19597
884 2 1.49162 6.8592 1.72397
885 2 3.28998 2.66605 6.02457
886 2 5.00029 1.40111 1.57034
887 2 8.17771 8.09313 5.38258
888 2 8.42286 3.54599 8.15261
889 2 3.47283 2.97689 2.35209
890 2 7.1627 4.67379 4.66179
891 2 2.35358 8.96209 3.87904
892 2 5.82873 0.252671 7.60616
893 2 2.48542 3.01003 0.395686
894 2 4.22217 5.76018 0.378988
895 2 8.2295 3.72662 5.7135
896 2 9.05822 5.96023 7.60062
897 2 4.11146 7.50549 0.125671
898 2 1.05775 5.58729 0.659173
899 2 1.19297 3.16168 3.41358
900 2 0.0643806 2.99358 5.45031
901 2 6.82776 1.28484 3.8163
902 2 3.04306 3.06274 1.44753
903 2 7.91 1.48973 5.50833
904 2 0.401825 5.51408 3.15797
905 2 0.173705 0.933103 3.9813
906 2 0.475631 6.56435 0.361819
907 2 8.44326 3.45769 9.1821
908 2 5.6177 3.02201 2.73672
909 2 4.90649 1.75687 5.74797
910 2 2.36619 0.442652 7.23518
911 2 7.61847 7.28482 6.35968
912 2 5.28968 1.99889 3.6274
913 2 5.73244 6.45188 3.8379
914 2 7.65543 6.03612 6.32493
915 2 4.28443 8.53429 5.2369
916 2 2.09563 2.92745 1.38686
917 2 2.6561 0.310427 0.523385
918 2 3.29691 2.52452 0.275498
919 2 2.85811 6.87017 3.35194
920 2 6.34345 5.29198 6.42291
921 2 0.381853 8.21971 3.63578
922 2 7.88893 1.79641 6.83543
923 2 7.62825 9.19525 2.69207
924 2 4.64722 3.34869 8.90826
925 2 7.11871 7.76736 2.94092
926 2 4.94199 3.63716 7.90245
927 2 4.92114 0.689134 6.64162
928 2 2.73761 5.20757 4.41807
929 2 1.1382 4.04773 7.78463
930 2 2.23718 1.57653 8.78113
931 2 5.11623 8.29177 8.306
932 2 6.38481 2.12807 5.0723
933 2 0.461773 3.46362 8.8333
934 2 6.97647 3.97643 0.21803
935 2 2.67523 5.90221 8.15702
936 2 9.0271 4.22308 3.15311
937 2 2.73451 7.14562 8.86994
938 2 3.98035 1.41119 4.37702
939 2 0.796482 0.123432 1.69515
940 2 1.99257 7.69631 6.05736
941 2 7.64367 5.49729 7.60146
942 2 3.36488 1.35737 2.14836
943 2 3.5845 4.58619 5.18061
944 2 4.33842 9.33742 3.23956
945 2 9.13575 6.2307 4.00043
946 2 6.9827 4.65635 8.32592
947 2 2.97695 8.81283 5.64524
948 2 8.144 3.04645 2.92591
949 2 3.05636 1.63261 0.35067
950 2 0.912435 2.76663 7.8086
951 2 2.1233 8.28083 8.44607
952 2 6.35807 2.43587 0.176299
953 2 5.22631 4.99336 5.71517
954 2 1.29047 0.597108 4.89929
955 2 6.06562 1.59925 7.30778
956 2 6.36066 2.22991 3.40971
957 2 5.95021 5.30539 4.46974
958 2 8.25351 7.76175 3.96878
959 2 8.3587 0.457936 3.19664
960 2 4.8084 5.71798 4.19875
961 2 8.22512 6.5828 4.83441
962 2 6.31478 9.25285 6.19569
963 2 0.85725 5.35906 5.14126
964 2 5.85715 6.24419 1.17099
965 2 2.64706 6.40919 7.18366
966 2 8.69355 7.80796 2.33171
967 2 7.69121 4.51855 5.87102
968 2 0.431353 4.51816 0.995008
969 2 6.62076 6.29043 2.7603
970 2 5.44627 3.89984 2.98755
971 2 1.01179 8.06979 0.81818
972 2 4.15885 5.21025 4.70334
973 2 3.87755 7.33465 8.10283
974 2 3.12698 4.55608 3.08958
975 2 9.21096 0.139277 7.80985
976 2 7.57309 8.47529 5.91512
977 2 3.92196 0.41997 5.18792
978 2 3.33589 1.20909 5.80734
979 2 5.52015 4.9322 7.37618
980 2 8.83559 4.51638 6.99146
981 2 9.15294 8.84247 9.32899
982 2 6.99039 8.24731 0.493681
983 2 8.87347 2.66211 0.672422
984 2 4.89513 5.36971 1.01008
985 2 6.9398 9.24372 3.7918
986 2 9.16974 7.53926 0.345868
987 2 7.86106 2.02945 3.83098
988 2 4.79685 8.667 6.69028
989 2 6.53861 1.20063 6.55601
990 2 3.43422 2.85879 4.54203
991 2 8.17571 8.53297 1.24947
992 2 6.99272 6.98519 4.21061
993 2 9.00227 4.91562 4.61791
994 2 3.99435 6.12366 8.56335
995 2 4.07656 7.66224 6.37912
996 2 2.17926 1.31341 6.13854
997 2 7.18227 8.64144 7.23201
998 2 8.02505 6.28205 0.641513
999 2 4.10718 6.943 1.15976
1000 2 3.79422 3.08758 7.2889

Velocities

1 -0.169214 -0.0835094 -0.971116
2 -0.0371941 0.367537 0.890635
3 0.466498 0.727611 0.502003
4 -0.386064 -0.130595 -0.636523
5 -0.368505 0.946717 0.606668
6 -1.29464 -1.43917 -0.190062
7 -0.289069 0.166859 -0.313495
8 0.296156 0.625256 -0.672091
9 -0.921619 0.445158 -0.69069
10 -0.408356 1.31444 -0.35162
11 0.143152 1.21235 -0.287875
12 -1.08104 0.0193506 0.0936915
13 0.699572 0.595788 0.576883
14 0.183373 0.861133 0.285645
15 0.504682 0.751988 0.359146
16 -0.846313 -0.23807 -0.22389
17 -0.622226 0.665412 -0.676879
18 -0.113846 -0.0883936 1.0293
19 -1.08546 0.0819572 1.16565
20 0.291389 0.533859 1.09716
21 -0.245856 0.9587 0.437634
22 -0.388976 0.230419 -0.449494
23 0.203615 -0.598065 -0.029229
24 0.492449 0.224385 0.597382
25 0.514383 0.81838 -0.318945
26 0.0863808 -0.855522 -0.0782435
27 -0.530694 0.443205 0.395474
28 0.00613628 0.778516 0.377469
29 -0.401681 0.424493 -0.46654
30 0.928283 -0.134977 0.170599
31 0.806375 0.142968 0.14592
32 -0.275837 -0.368821 -0.0063948
33 -0.0949679 1.13117 -0.595231
34 -0.896972 0.233501 0.0834734
35 0.511649 -0.696727 -2.08509
36 0.925278 -0.251911 -0.0352377
37 0.159241 0.600052 0.293342
38 1.25219 -0.759664 1.36034
39 0.592941 0.365872 -0.33239
40 0.782673 -0.181372 0.623489
41 -0.138454 -0.49972 0.222616
42 -0.418871 0.699539 0.040844
43 -0.479002 0.328836 -0.450725
44 0.357222 0.103087 0.0542074
45 -0.276444 0.176294 0.341823
46 0.839987 -0.263825 0.90502
47 -0.919898 -0.138876 -1.59974
48 0.470723 1.35441 -0.914853
49 0.477904 1.60385 -0.760273
50 -0.221214 0.775893 -0.728787
51 1.03588 0.398171 0.438751
52 -0.305298 0.14444 -0.0468824
53 -0.549905 -0.1216 0.451925
54 -0.439887 -0.0564024 0.048845
55 0.472085 0.15791 -0.216639
56 0.53912 1.03867 0.152011
57 0.00193279 0.298602 -0.797689
58 1.0647 0.510771 1.13628
59 -0.473377 0.833019 -0.78513
60 -1.38546 1.1704 -0.751477
61 0.589689 -0.153465 -0.0981687
62 0.698756 -0.810528 -0.797633
63 0.506223 0.836555 0.693299
64 1.83263 -0.570303 0.744463
65 -0.0720528 -0.326691 0.508773
66 1.07935 -0.63009 -0.542747
67 -0.161394 -0.652851 -1.22951
68 -0.11608 0.921661 -0.687631
69 0.0184814 -0.190353 0.249122
70 1.02731 -0.183038 0.6627
71 -0.524453 0.382986 0.972627
72 -0.0351245 -0.483854 -0.0416918
73 0.286239 -0.699813 -0.00672414
74 0.254182 1.4086 0.861525
75 1.14307 0.903938 -0.394722
76 -0.0157041 -0.366097 -0.0589944
77 -0.3561 -0.0107975 0.276348
78 0.648351 -0.553644 0.200826
79 0.477606 0.0981212 0.572472
80 0.329902 -0.234436 -0.0226977
81 0.800873 0.27228 0.561515
82 -0.170162 -0.312033 0.977573
83 -0.208093 0.505161 0.793843
84 0.110223 0.0765076 -0.715213
85 0.522789 -0.258092 -0.185321
86 -0.887425 -0.483437 -0.168401
87 0.539049 0.936071 1.83872
88 -0.147184 -1.49392 0.12167
89 -0.417168 -0.108768 -1.86851
90 -0.105381 -0.304976 -0.36739
91 -0.295948 0.430151 0.0956238
92 0.308859 0.618816 -1.43556
93 0.348983 -0.540689 0.396175
94 -0.411834 -0.155311 0.482094
95 0.443114 0.974748 0.341519
96 0.107233 -0.136476 -0.0837117
97 0.301951 -0.807763 0.00362831
98 0.581573 -0.827468 1.01941
99 -0.899136 0.763198 -0.407959
100 -0.658712 0.0603976 0.665266
101 -2.00098 -0.953846 -0.0930261
102 -0.165054 0.00479679 -0.119476
103 -1.62264 0.270297 0.630646
104 -0.170806 -0.692375 -0.236455
105 -0.99762 -0.211784 0.0989102
106 0.339191 1.11459 -0.366894
107 0.416803 -0.347908 1.28035
108 9.92432e-05 -0.543488 -0.28614
109 -0.326754 0.488006 -0.929111
110 -0.506015 -1.15494 -0.969383
111 0.563336 -0.590671 0.377931
112 0.00344009 0.176187 -0.586269
113 0.519779 -0.531794 -0.886626
114 -1.29838 -0.0483168 0.405973
115 -0.779699 -0.428405 0.218721
116 -0.206051 0.357317 0.255331
117 -0.328175 -0.75229 0.516641
118 0.942863 1.71597 0.431619
119 1.59366 -0.432507 -0.245791
120 -0.695897 0.530682 0.612689
121 0.436696 -0.23952 -1.44815
122 1.30175 0.0949164 0.714319
123 -0.0337568 -0.738833 -1.38954
124 -0.220889 -0.0677489 -0.0716582
125 0.988887 -1.31289 -0.297921
126 0.569175 -0.298366 0.6394
127 0.512748 1.26922 0.091224
128 0.437935 -0.615426 0.196572
129 -0.684669 0.194386 0.00153634
130 -1.09125 0.869617 -0.156841
131 0.682408 -0.676299 -1.9316
132 -0.479064 -0.566848 -0.0664686
133 0.122544 0.256244 0.473697
134 0.449747 0.708154 -1.69346
135 0.0744434 0.117528 0.247103
136 0.333837 0.741388 -0.656756
137 0.114923 -1.55353 -0.910989
138 0.466683 -0.619301 0.639179
139 -0.148577 -0.785153 1.34813
140 0.28715 0.604722 0.265689
141 -1.13123 -1.21975 0.233784
142 -0.60253 -0.468047 -0.893751
143 -0.190088 0.629995 -0.190667
144 0.984024 0.16638 -0.0282161
145 0.673611 -1.00549 -0.194219
146 0.205832 0.180791 -0.163836
147 0.241868 -0.422597 -0.890268
148 0.391176 -0.166274 -0.158675
149 -0.0813475 -0.965709 0.138094
150 -0.10643 -0.970016 0.153293
151 -0.284385 -0.0675798 -0.348028
152 1.2507 -0.682494 0.194494
153 -0.153427 -0.454788 0.295481
154 -0.127086 -0.193753 1.12412
155 -0.560709 0.635762 -0.0424369
156 -0.50371 -0.159864 0.56876
157 -0.584017 0.306788 0.0143946
158 0.278492 0.0487308 -0.59968
159 -0.703327 -0.0884475 -0.309351
160 0.235779 -0.423753 1.47691
161 -0.286252 0.0436921 -0.226245
162 -0.179971 0.0461231 0.502828
163 -0.413398 0.103913 -1.19021
164 0.692961 0.000584521 -0.20137
165 -0.478417 -0.53479 1.1229
166 -0.276395 0.280603 0.0530534
167 -0.0742949 -0.182147 0.950866
168 -0.173681 0.0109683 0.832411
169 -0.0828111 0.286732 0.817809
170 0.245089 -0.227031 -0.415049
171 0.00968585 -1.35458 -0.25252
172 -0.318262 -0.785073 -0.239156
173 -0.132895 -0.249245 0.250383
174 1.07312 -0.299665 0.202439
175 -0.489904 0.0376327 -0.620749
176 -0.39709 -0.346285 0.433372
177 -0.263602 1.3777 0.0316616
178 -0.667905 -1.46756 -0.142807
179 1.16862 -0.38149 -0.818108
180 0.0703782 -0.196138 -0.040763
181 -0.47768 -1.44509 0.669634
182 0.256613 0.411746 -0.194303
183 0.371013 -0.346729 -0.83583
184 -0.29956 1.35569 1.0251
185 0.422713 0.521963 -0.438073
186 -0.767937 -0.0570431 0.490413
187 0.392708 0.268394 0.499679
188 0.01241 0.499755 -0.198356
189 -0.178601 0.873535 -0.501241
190 0.653175 0.201922 0.671893
191 -0.0548248 -1.27468 1.04086
192 0.720216 0.414021 -0.415544
193 -0.998181 -0.379437 -0.790967
194 0.469851 -0.331035 1.17744
195 -1.03802 0.405764 0.899679
196 -0.519457 -1.40689 -1.36915
197 1.12479 1.36344 1.34688
198 0.401479 0.278343 0.61173
199 -0.870901 -0.952389 -1.18295
200 -0.707017 0.8872 0.666637
201 0.891061 0.425143 -0.204038
202 0.203447 -0.0800422 0.0224985
203 0.0833556 0.217661 0.565566
204 -0.501392 -0.350374 0.248051
205 0.423006 0.133992 0.877332
206 -0.486997 0.0606703 -0.853379
207 -0.0280444 0.437714 0.0700163
208 -0.54646 -0.185653 -0.567818
209 -0.0684512 -0.145589 -0.262982
210 -0.519525 0.560921 0.743092
211 -0.082723 1.93622 -0.153716
212 -0.0849745 -0.232027 0.0808859
213 -0.396833 -1.48389 -0.429709
214 0.0491166 0.160817 -0.153583
215 0.120505 -0.31437 0.229737
216 0.233527 1.058 0.633708
217 0.591768 0.521077 0.932458
218 -0.595628 -0.625194 0.143104
219 0.473791 0.61709 -0.175836
220 -0.344957 -0.182674 1.35342
221 -0.854183 -1.83194 -0.673152
222 -0.867777 -0.699305 -0.402985
223 -0.755246 0.203408 -0.613929
224 -0.206103 -0.156663 -0.848127
225 0.253238 -1.72322 0.922283
226 0.645312 -0.888333 -0.69953
227 0.0938576 -0.952764 -0.909498
228 -0.927474 0.594269 0.953427
229 -0.2349 -1.08949 0.963511
230 -0.453163 -1.00323 0.31306
231 0.168353 -0.718735 0.571918
232 -0.617726 -0.688956 0.415097
233 -0.864889 0.0344786 0.416967
234 0.783956 -0.925877 -0.147429
235 -0.677816 0.507729 1.43914
236 0.299176 1.21617 -0.743798
237 -0.0288553 -0.064563 0.391626
238 0.4494 -0.605457 0.697537
239 -0.0671159 0.738702 1.0436
240 -0.810307 -0.738074 0.0586847
241 1.11667 -0.428605 0.922299
242 1.93426 -0.841989 1.4631
243 -0.875062 0.147154 -0.223219
244 0.580754 -0.955633 0.299794
245 0.117469 -0.675152 0.719579
246 -1.24356 -0.0503523 1.2827
247 0.958557 -0.391463 -1.06137
248 0.123723 0.322312 -0.0979669
249 0.447925 -0.117587 0.359567
250 0.197234 0.84823 -1.14369
251 0.330095 -0.426623 0.0177603
252 0.035876 0.191621 0.0402087
253 0.326679 -0.784162 -0.410391
254 0.76641 -0.66912 -0.592822
255 -0.903879 -0.363748 -1.55034
256 -0.230041 -0.211666 -0.129368
257 -0.082208 -0.572876 -1.05384
258 0.954227 -0.377167 0.512135
259 1.16133 1.33206 -1.06738
260 0.769457 -0.590263 -0.606508
261 0.456398 0.543966 0.415911
262 0.685476 -0.973324 -0.256582
263 0.964588 0.884257 0.0291122
264 -0.733976 0.736339 0.138161
265 0.655156 0.856134 0.00219069
266 0.942279 -0.085054 0.68921
267 -0.223507 -1.25131 -0.60307
268 0.0211774 0.0414559 -0.866534
269 -0.0690755 -1.06024 -1.09996
270 0.834509 0.183717 -1.98395
271 0.258957 -0.0795745 -0.494681
272 0.573312 -0.459623 -1.00052
273 0.309775 -0.560749 0.964336
274 0.541989 0.0825856 -0.404889
275 0.783541 -0.427117 0.783014
276 -0.126024 -0.317347 -0.787517
277 -0.0113063 0.353094 0.79192
278 0.625994 0.0919801 -0.488554
279 -0.524929 2.14339 0.74329
280 -0.237086 -0.26988 0.288302
281 0.945425 0.781285 0.686717
282 0.328091 0.364988 -1.22246
283 -0.69722 -0.0633815 -0.102261
284 -0.9809 0.890383 0.875448
285 0.378354 -0.221538 0.348921
286 0.447654 1.52809 0.494242
287 -0.00699504 0.84689 -0.677873
288 -1.20482 0.450505 0.93433
289 0.298117 0.81078 -0.489249
290 -0.240829 0.257529 -0.611911
291 0.301243 -0.00227501 -0.969028
292 0.271414 0.793505 -0.857897
293 0.842005 1.60372 0.76635
294 -0.124724 -0.422226 -0.0542072
295 -0.355164 1.3837 0.0247408
296 -0.214578 0.180716 0.0460507
297 0.992473 1.36131 0.185028
298 1.28362 -0.140943 -0.304651
299 0.796716 0.163661 -0.0449847
300 0.825591 -0.337869 0.716636
301 -1.00149 -0.583162 -0.408385
302 -0.0916816 -1.32645 0.79887
303 0.140634 0.0813714 -0.945231
304 -0.0805472 0.818277 -0.254188
305 -2.03712 0.278207 0.481571
306 -0.301001 0.875322 1.17645
307 0.117658 -0.588102 -1.16881
308 0.536372 0.714082 -0.924854
309 0.240512 -0.448815 -0.654758
310 -0.0435207 -0.499136 0.463182
311 -1.02164 -0.118384 -0.529735
312 0.0473118 0.170271 -0.35349
313 0.541119 1.05672 1.32058
314 0.742706 0.548676 -0.143474
315 0.573381 0.312847 0.87591
316 -0.636662 -0.729268 -0.230259
317 0.24404 -1.2971 -0.658999
318 -0.873535 -0.295975 -0.363776
319 0.725194 0.129923 -0.0697373
320 -0.91104 -0.66045 -0.265447
321 0.0886692 0.93149 0.868352
322 -0.914731 0.427001 0.574878
323 -0.128783 1.16147 -0.0401311
324 0.934011 1.64345 -0.225076
325 1.2862 -0.348371 -0.154981
326 0.553751 1.39389 -0.622923
327 -0.509852 0.780358 -0.295372
328 -1.65146 0.45917 -1.27399
329 -0.320627 0.721123 -0.185916
330 0.67668 0.215159 0.251745
331 -1.32508 1.57043 0.151815
332 0.00845379 0.00193186 -0.621934
333 -0.210828 0.346591 0.0551215
334 0.112945 0.912083 0.415939
335 0.385208 0.548878 -0.818468
336 0.471166 -0.146686 -0.0277338
337 1.24032 0.990124 0.522742
338 0.73404 0.558761 -1.48883
339 -0.210408 -1.05713 -0.0303774
340 -0.769419 0.483023 0.231276
341 -0.291848 1.21757 1.32633
342 0.0888264 0.678151 0.022218
343 1.246 0.0484286 1.01257
344 -0.617559 0.543479 -0.24362
345 0.250074 -0.327569 0.163973
346 0.12664 -1.10912 0.432681
347 -0.333942 0.426207 0.316622
348 1.179 1.28148 0.638113
349 1.00612 -0.395295 0.152955
350 1.56378 -0.229499 0.218927
351 -0.518346 -0.15884 0.164578
352 1.15967 -0.0256623 0.867025
353 -0.615387 -0.625351 0.586531
354 -0.15588 0.549604 -0.0588606
355 -0.226283 -0.00734468 0.957767
356 -0.596705 0.168303 1.10154
357 0.416869 -0.910308 -0.15794
358 0.0163839 0.965619 0.355957
359 1.04107 -0.126261 -0.71268
360 0.0173886 0.0534315 -0.612404
361 0.554622 1.05591 0.226761
362 0.0831986 -0.451384 0.202154
363 -0.444201 0.355557 -0.147696
364 2.18311 -0.29469 -0.679436
365 -1.23046 -0.383397 0.785391
366 -0.271856 -0.827316 -0.399193
367 -0.989425 -0.134554 0.307338
368 0.721154 -0.0496754 -0.352753
369 1.31752 -0.437598 0.275941
370 -0.184812 -0.390923 1.00539
371 0.317408 -0.00405368 0.296338
372 0.215377 0.120097 -0.0466678
373 0.0635734 0.211376 0.583863
374 -0.00509151 -0.225905 -0.31148
375 0.505551 -1.66646 1.74813
376 0.890758 0.613343 0.168421
377 -0.715644 0.0300569 -0.165778
378 0.506318 -0.824053 0.523852
379 0.102148 -0.138031 0.652309
380 -0.0992285 0.0404831 0.128878
381 0.152193 -0.793953 -1.90981
382 -0.624158 0.520658 0.732353
383 -1.8853 0.265828 -0.0660111
384 0.078822 0.381792 -0.965484
385 0.648232 0.578589 0.973185
386 -0.17134 0.566659 -0.106584
387 -0.417041 -0.118616 1.29908
388 -1.34664 0.23269 -0.0723504
389 0.792986 0.653823 0.204802
390 -0.983199 -0.147475 0.280984
391 -0.14123 -0.864015 -0.0890115
392 -0.541511 0.0101881 -0.651854
393 0.350719 -0.291605 0.972512
394 1.07551 0.607845 -0.0342635
395 0.162814 -0.173651 0.0242018
396 -0.649265 -0.525678 -0.368536
397 -0.294314 0.765783 -0.0743636
398 0.674286 1.62887 0.970307
399 0.388092 0.65314 -0.89636
400 -0.309835 -0.00992839 0.856864
401 -0.354862 -1.13975 1.14791
402 1.2975 0.834704 -0.0951167
403 -0.205455 -0.0200769 0.0415744
404 0.315166 -0.0110259 0.865777
405 -0.637739 -0.434234 -0.235724
406 -0.272516 0.256639 0.751061
407 -0.554278 -0.0929809 -0.378461
408 -0.921112 1.17247 -1.14723
409 0.362676 1.39758 -0.0228981
410 -0.291594 -1.38552 -0.25138
411 0.593238 0.0512065 -1.22706
412 0.370518 -0.920727 0.419561
413 0.320739 -0.0694007 -0.735947
414 0.0459797 -0.605191 0.355891
415 0.487248 0.717305 0.814951
416 0.958455 -0.158849 0.151817
417 0.314685 0.809051 0.209827
418 1.18326 0.260546 1.23312
419 -0.305012 0.449143 0.155469
420 -0.526429 -0.111313 -0.818597
421 0.95421 -0.805133 -0.292331
422 0.942416 0.0336456 -0.743997
423 0.00795639 1.59149 -0.612735
424 0.268213 0.467065 -0.0722749
425 0.386275 0.371065 -0.0206444
426 0.672957 -0.766277 0.0798238
427 -1.14275 -0.409404 -0.083978
428 0.944878 -0.3614 -0.504689
429 -0.0379237 -1.14055 0.613472
430 0.655432 0.386884 -0.350075
431 0.676315 1.52215 -1.00198
432 0.357884 0.0993626 0.0708449
433 1.25984 -0.117491 0.296164
434 0.0420486 0.298039 0.221763
435 -0.369548 -0.623344 -0.521459
436 -1.02738 0.259007 -0.351374
437 -0.597488 -0.757207 -0.45075
438 1.09367 0.667871 -0.979045
439 -0.510908 -0.861851 -1.2345
440 -0.321868 -0.232615 -1.3389
441 -0.318636 -1.08511 0.450525
442 0.0212541 1.15495 1.22637
443 -1.54284 0.203392 1.11977
444 -0.604949 -0.671248 0.207677
445 -0.505318 0.343281 -0.246183
446 -1.03349 -0.947601 1.34173
447 -0.816628 1.67208 -0.102842
448 -0.287785 -0.581074 0.0195922
449 0.651504 -0.0349535 -0.385575
450 -0.42308 0.440144 -0.478777
451 0.89985 1.3511 1.5646
452 0.481956 -0.382545 1.24216
453 -0.762428 0.585453 0.278665
454 -0.54065 -0.552361 -0.0735189
455 -1.20869 -0.278156 -0.276357
456 -0.0626359 -0.669761 -1.03991
457 -0.334825 -0.385872 -0.235105
458 -0.36656 0.246066 -1.92143
459 -0.389544 1.04213 1.44207
460 -1.0813 -0.643171 1.1438
461 0.67301 -0.844695 0.334993
462 0.881441 -0.796689 -0.417027
463 -0.956535 -0.526215 0.718773
464 -0.150679 -0.726671 -0.48329
465 0.24283 -0.594462 -0.369597
466 -0.325171 0.0611106 -0.724606
467 0.576651 0.224169 0.988896
468 -0.412335 -0.0957052 -0.132412
469 -0.00927739 0.58304 -0.97806
470 0.0527397 0.674288 0.0742486
471 0.98172 -0.383778 0.414344
472 0.537432 0.721734 -1.98778
