732 1 7.89368 7.60677 3.61295
733 1 2.31918 5.81107 2.02742
734 1 0.680457 3.40391 3.92886
735 1 7.79997 8.95507 6.80729
736 1 6.03781 7.64713 0.504175
737 1 1.01442 4.73245 5.89545
738 1 3.18393 0.416243 1.43191
739 1 1.79226 5.53511 6.34302
740 1 0.578775 7.10572 2.37268
741 1 4.92453 0.445223 4.28938
742 1 8.18419 3.4203 5.78295
743 1 8.05102 1.18789 7.545
744 1 4.53039 2.47687 1.94685
745 1 4.25104 4.76378 0.220158
746 1 3.84922 0.808958 3.84593
747 1 3.07523 1.51261 1.09656
748 1 4.18569 7.53986 0.279935
749 1 7.8986 9.38477 0.529229
750 1 7.88704 1.06652 8.63716
751 1 3.1526 8.06496 6.08528
752 1 6.51351 2.39013 9.01177
753 1 5.04073 5.82339 7.84438
754 1 5.75729 1.43033 8.90091
755 1 4.37377 7.19403 5.88717
756 1 3.67541 4.98092 8.0933
757 1 0.198006 8.36309 7.42647
758 1 3.67748 8.44713 2.0197
759 1 6.68707 3.24041 3.46007
760 1 5.25251 3.0982 0.464726
761 1 2.68903 8.38106 0.558247
762 1 8.46293 8.98284 1.38259
763 1 5.26453 4.35939 8.59342
764 1 2.16161 1.99158 7.84067
765 1 0.969141 8.16974 8.14638
766 1 7.49923 4.01132 6.37888
767 1 6.28887 2.56083 4.23138
768 1 5.21129 4.05622 0.927624
769 1 8.61501 7.14907 6.10712
770 1 1.0945 3.26093 0.725643
771 1 8.24525 1.78401 2.69573
772 1 7.99711 1.29431 4.40838
773 1 3.34496 8.8021 4.33603
774 1 8.27208 4.43804 5.54753
775 1 2.72863 5.24822 3.99492
776 1 5.38056 2.40359 9.14167
777 1 6.07595 7.7365 7.63095
778 1 8.52498 3.98292 1.78245
779 1 7.15281 2.0654 4.44593
780 1 8.32428 6.10325 1.80889
781 1 0.578012 2.88774 9.30426
782 1 0.897816 6.76184 1.33934
783 1 8.54512 6.86095 5.08303
784 1 3.10936 9.32523 3.39008
785 1 0.437943 6.10645 2.81703
786 1 0.897124 4.56151 7.8212
787 1 0.0546904 7.9238 0.342757
788 1 8.96736 9.18924 6.78654
789 1 8.00425 9.19774 8.58908
790 1 6.01775 3.40457 7.58629
791 1 7.36809 3.00749 0.359703
792 1 1.09215 5.72351 5.60169
793 1 6.52723 0.695926 8.59354
794 1 8.78013 5.37697 0.520867
795 1 3.04917 2.15448 5.34246
796 1 5.41351 4.57529 3.06294
797 1 0.419262 2.12144 2.41
798 1 3.48354 3.02025 5.84867
799 1 4.74796 2.50677 3.03744
800 1 0.979931 7.70405 9.1911
801 2 9.07376 5.78246 3.26206
802 2 9.32813 7.09338 5.41764
803 2 2.28344 0.597144 1.47512
804 2 8.38713 1.81277 8.55966
805 2 6.98513 2.39609 3.73518
806 2 7.65202 8.57565 0.698035
807 2 1.74413 6.72993 1.33588
808 2 1.09004 3.25366 6.63205
809 2 8.70457 7.85606 1.23949
810 2 1.02704 6.15497 6.37502
811 2 6.03172 4.75343 6.68248
812 2 3.66619 5.68581 3.96942
813 2 0.324011 0.873915 3.53171
814 2 0.151354 3.10722 0.928613
815 2 8.554 0.7064 4.79131
816 2 8.26044 1.2163 0.946193
817 2 5.4532 5.17641 3.5981
818 2 5.63933 1.09114 3.92922
819 2 7.337 0.89193 5.88892
820 2 0.676627 0.567157 7.28684
821 2 6.1111 2.34348 2.21238
822 2 1.13716 0.0750762 8.76547
823 2 4.12339 1.95977 1.2648
824 2 0.863177 7.3668 8.3821
825 2 4.72202 5.41769 6.00943
826 2 3.28069 4.67789 8.96026
827 2 4.07594 5.26627 4.87291
828 2 8.44359 8.86266 6.19701
829 2 8.477 4.03433 9.39184
830 2 6.13487 3.84203 0.905556
831 2 5.77658 3.85421 3.47391
832 2 6.3671 2.97257 8.40166
833 2 1.67225 2.36975 8.5632
834 2 4.5897 8.57041 1.7068
835 2 0.0205385 7.64324 6.90413
836 2 7.78932 2.75482 7.97785
837 2 1.21694 5.19139 0.19767
838 2 6.04238 8.89187 4.2801
839 2 3.33338 4.7757 5.95942
840 2 1.42182 3.83457 7.98307
841 2 9.14156 2.93207 9.15528
842 2 4.54302 4.06723 7.03656
843 2 9.23203 9.27121 5.16252
844 2 7.73938 8.42282 2.03183
845 2 3.94936 0.168521 0.807903
846 2 4.38359 1.94327 9.19174
847 2 2.83291 8.74332 5.75037
848 2 7.19853 6.40137 8.88054
849 2 2.89654 2.77131 2.1671
850 2 9.14299 7.13576 9.273
851 2 2.7876 5.70419 8.94828
852 2 8.79079 5.22439 6.86267
853 2 3.93077 3.3222 0.394288
854 2 6.07362 1.46597 2.89565
855 2 4.10338 7.03824 4.75864
856 2 6.77502 3.91574 2.27227
857 2 9.04383 1.8666 2.22425
858 2 3.88364 4.77436 7.22943
859 2 5.23669 7.59918 5.20915
860 2 5.98086 0.0217548 8.41154
861 2 8.26924 6.3696 5.99216
862 2 1.1154 3.68547 9.22172
863 2 8.069 0.452678 4.15583
864 2 5.87433 3.09007 9.25091
865 2 2.00715 1.80677 2.32993
866 2 8.20123 7.91808 9.26106
867 2 4.78486 7.17718 7.63481
868 2 0.302135 5.89096 4.82021
869 2 0.126714 8.55529 6.52878
870 2 5.54191 4.08448 7.75886
871 2 8.38017 8.66532 7.48735
872 2 2.25378 3.01991 3.70374
873 2 5.68598 4.24337 4.73674
874 2 5.36278 5.90605 0.104551
875 2 5.29142 6.08445 4.49241
876 2 7.21832 1.98295 6.75703
877 2 0.621724 3.73347 2.27734
878 2 5.54102 4.83647 1.2891
879 2 6.47434 4.96656 8.34258
880 2 2.71337 8.18122 4.29568
881 2 2.46866 9.27427 4.88301
882 2 5.98434 4.6841 2.44034
883 2 5.21347 2.92396 7.76565
884 2 8.91474 1.20378 7.43681
885 2 5.42754 2.56002 4.00531
886 2 2.27613 7.80584 2.03382
887 2 9.06185 8.9733 3.76763
888 2 6.12541 8.08425 8.4217
889 2 1.7349 3.00358 1.76293
890 2 3.20355 4.03309 2.53941
891 2 3.70748 1.49327 5.61082
892 2 1.65609 7.76081 8.65307
893 2 4.6228 3.37511 8.64259
894 2 0.663889 4.85786 2.6907
895 2 9.2177 2.23746 6.08304
896 2 2.6393 3.62507 0.133184
897 2 6.12342 8.23552 1.22908
898 2 2.28962 1.80465 5.69701
899 2 7.44039 8.13614 4.23507
900 2 1.29569 2.31205 2.78999
901 2 8.02088 7.56548 6.53681
902 2 0.84999 6.28711 2.02953
903 2 1.20079 2.52075 5.26315
904 2 2.42322 4.15716 6.90574
905 2 2.52476 0.992521 2.91969
906 2 6.38932 1.75239 4.69623
907 2 4.28344 0.773884 0.22006
908 2 4.94704 6.12199 2.26561
909 2 6.1887 7.63208 4.56528
910 2 8.28644 6.34392 7.65718
911 2 8.71334 0.370696 1.76185
912 2 4.23187 6.43325 1.82256
913 2 4.69307 8.37643 3.07164
914 2 7.08195 5.98506 5.5767
915 2 5.78449 1.10264 0.49821
916 2 2.306 8.78348 9.35845
917 2 0.347237 1.29079 8.94037
918 2 4.50274 3.14518 2.45479
919 2 3.05171 5.76739 2.41393
920 2 3.24191 5.51777 7.42695
921 2 0.96004 6.01827 3.48835
922 2 4.32421 8.14919 5.57442
923 2 4.75038 1.61271 1.83901
924 2 1.56963 2.37505 1.00674
925 2 5.39233 7.71661 2.38665
926 2 3.96532 2.05861 7.19498
927 2 4.62141 0.681912 6.37106
928 2 1.87608 5.05358 4.32061
929 2 2.4969 6.52753 4.63093
930 2 1.18985 1.8708 7.01361
931 2 3.56274 0.377643 9.04847
932 2 7.21455 5.00069 9.06101
933 2 0.0700017 4.85771 0.714536
934 2 5.10614 2.84522 1.34124
935 2 3.27133 4.45625 4.18045
936 2 4.23113 4.23549 4.69529
937 2 1.03105 4.19823 1.05376
938 2 5.16666 9.10938 9.38222
939 2 8.24512 5.30563 5.02968
940 2 3.54478 8.14104 7.05265
941 2 2.42683 7.59921 7.43209
942 2 1.83395 9.20357 6.69086
943 2 2.08272 1.22916 4.05073
944 2 7.79916 4.46721 2.09725
945 2 8.99131 5.67171 1.3485
946 2 0.132458 2.86578 3.52547
947 2 1.516 0.319073 5.31151
948 2 8.23874 6.92578 3.23607
949 2 7.44169 0.11065 2.20048
950 2 7.24625 4.90389 2.88586
951 2 3.87737 0.744069 2.22588
952 2 3.42706 4.60019 0.853036
953 2 2.63719 5.05997 4.87104
954 2 1.91547 5.99395 5.54467
955 2 8.3691 8.93823 0.0149647
956 2 7.88275 4.82756 0.915343
957 2 4.77376 6.47145 5.72801
958 2 7.65647 6.20064 3.53103
959 2 8.45044 8.73384 5.22016
960 2 8.45852 0.417375 8.2718
961 2 1.0426 7.09013 4.82437
962 2 0.278851 7.69517 4.34646
963 2 2.64474 6.94336 6.50905
964 2 3.06804 8.72278 2.64492
965 2 3.42784 8.0136 0.75677
966 2 0.208425 2.09624 7.98584
967 2 7.74847 1.7965 5.01015
968 2 0.149362 8.40939 8.27706
969 2 6.45928 6.50434 1.55266
970 2 2.43075 4.28437 1.87835
971 2 2.47022 6.84931 0.466566
972 2 4.17127 5.78743 8.20872
973 2 0.59832 8.59308 0.632162
974 2 6.49317 3.87918 4.08072
975 2 0.808459 5.47167 8.02126
976 2 1.78637 6.17726 7.10705
977 2 3.80872 4.90948 2.70429
978 2 4.1874 8.56782 4.6051
979 2 7.33105 1.28918 3.92801
980 2 8.73281 3.94264 7.95803
981 2 1.72882 9.23099 8.03269
982 2 7.2822 5.37428 1.47874
983 2 1.65467 0.0337985 2.80622
984 2 5.11919 6.47129 1.00023
985 2 0.131511 7.61183 2.88112
986 2 7.12476 1.32803 8.90126
987 2 7.8915 3.52666 3.42265
988 2 5.24821 0.934504 4.92499
989 2 5.25759 0.0625863 2.46917
990 2 6.4329 8.5792 3.00778
991 2 6.59944 9.13227 1.08526
992 2 7.538 7.2638 1.7412
993 2 9.21571 7.32329 2.12862
994 2 0.212551 5.03491 4.49808
995 2 3.387 6.03423 5.95942
996 2 2.48454 2.82418 7.15493
997 2 2.75401 0.72274 5.26717
998 2 2.70112 3.37936 8.57312
999 2 0.693771 1.05529 0.819823
1000 2 6.5557 8.58467 5.39458

Velocities

1 0.280957 0.121559 -0.14678
2 -0.190461 -0.536131 0.567936
3 -0.726963 0.201535 0.0701198
4 0.495929 -0.674835 -0.0132822
5 1.26216 -0.280312 -0.152174
6 0.433867 0.78732 -1.09827
7 -1.33807 -0.598883 -0.424882
8 -0.937773 0.515444 1.34907
9 0.737846 -0.00656796 -0.213139
10 0.217764 -1.795 -0.661796
11 -0.0673658 0.453688 -0.0848775
12 0.164347 0.332381 0.365691
13 0.821305 0.492402 0.326294
14 -1.02301 -1.4559 -0.589927
15 -0.353445 0.107056 -0.803079
16 0.947245 -0.438472 -0.139643
17 1.3724 0.170915 0.227788
18 0.682143 0.00659109 -0.517841
19 -0.0171046 -0.978069 -1.11659
20 -1.23706 -0.17417 -0.704432
21 -0.362087 0.405304 -0.288555
22 -1.03841 0.590818 -1.63707
23 -1.48858 -0.41928 1.21584
24 -0.635676 0.588667 0.191762
25 -0.340157 0.593037 -1.30073
26 0.993742 0.345905 -0.338079
27 0.287235 -0.883877 0.0697083
28 0.545256 -0.239773 0.142665
29 -0.844371 -1.14362 -0.406481
30 -0.148584 -0.319629 -0.581333
31 0.789083 1.13151 -0.692206
32 0.913623 -0.514188 0.206916
33 -1.36257 -0.54388 -0.504729
34 -0.207403 1.12165 -0.0421754
35 0.0401752 -0.324045 -0.900819
36 -0.646807 -0.988998 0.343835
37 -0.162116 -0.491027 -0.236511
38 -0.0449612 -1.18853 0.452557
39 0.971952 -0.29374 0.592927
40 -0.0783142 0.92352 0.714621
41 -0.114702 0.390022 0.118368
42 0.962302 1.26251 0.902646
43 1.10943 -0.603136 0.207893
44 -0.240069 -0.0210561 0.831398
45 -0.370043 -0.00474557 -1.24906
46 1.19038 -1.26195 0.444339
47 -0.285147 -0.0776293 1.13016
48 0.0728802 1.01129 -0.406142
49 1.21063 -0.0256937 0.0486646
50 0.479619 0.00640685 0.925242
51 -0.68927 -0.977896 0.279894
52 0.783057 0.678195 0.0880204
53 0.404328 -1.45406 -1.53254
54 0.0241165 0.118916 -0.00963962
55 -0.492531 0.558943 0.231929
56 -0.0591153 -0.236195 0.213204
57 -0.142845 0.669809 0.168057
58 -0.337102 0.0876487 -0.532802
59 -0.661867 0.141366 0.0825093
60 0.365005 0.84208 -0.505818
61 -0.176625 0.258139 -0.0233086
62 -0.0467291 0.782551 -0.110772
63 -0.350083 -1.24664 -1.75186
64 0.922977 -0.285288 -0.037462
65 0.722668 -0.794306 -0.486903
66 0.186494 -0.388901 -1.0554
67 1.05209 0.615885 -0.228749
68 -0.47373 0.114496 0.910043
69 1.60785 1.02078 -0.40975
70 -0.398682 0.248297 0.0780805
71 0.340421 -0.0511341 0.264452
72 -0.718504 0.0592601 0.553909
73 0.593815 -0.0209676 0.190374
74 -0.333842 0.111804 -0.236657
75 -0.943858 -0.0119353 1.07802
76 -0.208801 -1.14587 1.03485
77 0.992314 -0.0817781 -0.219968
78 0.0559338 0.994206 0.70241
79 0.66726 -0.542721 0.0159622
80 -0.388635 -0.443413 0.0182646
81 -0.901016 0.737872 -0.0707984
82 -0.862336 -0.526726 -1.36077
83 0.10133 1.80607 0.146433
84 1.06768 0.492535 -0.81457
85 -0.112455 0.156958 -0.388093
86 2.00388 0.399311 1.39077
87 0.0702869 0.923254 0.195247
88 -0.138139 -0.176271 0.467766
89 -0.252589 -0.104539 -0.535681
90 -0.79286 0.895893 -0.0998374
91 -0.747677 1.15138 0.0248181
92 -0.496941 0.488815 -0.456081
93 -0.462049 0.151297 0.663216
94 -0.124315 0.415316 0.687837
95 0.192158 -0.804579 0.552121
96 0.577778 -0.441105 0.990465
97 0.0104196 -0.533081 0.785743
98 -0.873993 1.71339 0.738933
99 0.812556 -0.607498 -0.0727334
100 -0.933264 0.597894 -0.820356
101 -0.197857 -0.733513 0.528047
102 1.00861 -0.555524 -1.33554
103 0.805027 0.0105488 0.16133
104 -0.195907 0.343197 1.34706
105 -0.0886771 -1.35046 0.937929
106 0.365319 -0.842579 0.173576
107 -0.250825 0.355411 -0.148691
108 0.570348 -0.211699 -0.665236
109 -0.520061 0.827391 0.564831
110 0.0464917 -0.368977 0.815507
111 -1.2986 0.0650207 -1.68387
112 -0.527395 0.196951 -0.168618
113 -0.025977 -0.663583 -0.791875
114 -0.288335 0.63047 0.0327023
115 0.462662 -0.0814724 -0.00542677
116 -0.305222 -0.00860911 0.760606
117 0.873809 1.06705 -0.767217
118 -0.136286 -1.00754 0.0556341
119 -0.947828 -1.07613 -0.615076
120 0.0108333 0.452958 0.0853882
121 -0.829402 0.185345 1.61429
122 0.643484 -0.966511 -1.12913
123 0.6721 0.452455 0.334645
124 0.387815 1.40868 0.00477323
125 -0.327402 -0.329302 -0.535823
126 0.591083 1.298 -0.926515
127 -0.0788225 0.542748 0.600197
128 0.814704 -0.532395 0.544541
129 0.265207 -0.388449 0.291309
130 0.183488 -0.50205 -0.971247
131 -0.647344 -0.604779 -0.455242
132 -0.359334 -1.83921 -0.644945
133 -0.072956 -0.81344 -0.536552
134 0.169987 1.07887 -0.278369
135 1.45261 1.19834 -0.151689
136 0.243837 0.234173 0.616485
137 -0.409875 -0.0517964 0.903414
138 -0.0623827 1.07141 -0.405571
139 0.508047 1.47876 -0.812758
140 -0.46589 -1.00198 0.959793
141 -0.094224 0.105933 0.0387384
142 0.1891 -0.502843 -0.100831
143 -0.483417 -0.396356 -0.974652
144 -0.875322 0.553259 -0.402837
145 -0.800305 -0.392625 0.311756
146 -0.572741 0.811378 -0.0965495
147 -0.286594 -0.366355 0.942207
148 1.62239 0.853775 -0.40624
149 0.410628 -0.631676 0.0238472
150 -0.000912702 -0.776469 -0.117955
151 0.366405 -0.336204 -1.78214
152 -0.324092 -0.30501 1.15168
153 0.456447 0.131442 0.321947
154 0.428003 0.193358 -0.239973
155 -0.400014 -0.109103 0.178021
156 -0.636837 0.686424 -0.0309849
157 -0.350469 0.563511 -0.783356
158 -0.833247 -0.280731 0.815788
159 -0.448913 -0.81584 0.61257
160 0.999547 0.356069 -0.184068
161 1.07754 0.934542 -1.9656
162 -0.728018 0.0363701 0.0432618
163 -0.795729 -0.789369 -0.0186293
164 0.801776 0.755607 -0.971203
165 -0.233016 -0.489849 -0.357561
166 -0.637237 -0.0261537 1.16881
167 0.510214 -0.213927 0.00569611
168 0.454607 -0.30055 -0.528471
169 0.152375 -0.741487 0.320158
170 -0.431194 -0.727608 -0.264514
171 0.650385 -0.453521 1.37096
172 -0.0285272 -1.2136 -0.960312
173 -0.265185 -0.222759 0.0193174
174 -0.0952128 1.43438 0.854398
175 -0.571498 0.506816 1.01831
176 0.306764 1.11281 -0.382775
177 0.639442 -0.321593 0.387726
178 -0.377468 0.837341 1.07659
179 0.961024 0.233403 -0.132004
180 0.645494 -0.17931 0.707928
181 -0.302169 -0.359306 0.302843
182 -0.178183 -0.474312 -1.91822
183 -0.592261 0.579664 -0.770332
184 -0.0938212 -0.416546 -0.752335
185 1.0795 -0.597135 0.749351
186 1.1078 0.790889 1.15029
187 -0.210137 0.46376 -0.271515
188 0.834027 -0.132865 0.305863
189 0.182333 -0.491192 0.218004
190 0.548157 0.460071 0.387774
191 -0.127337 -0.229802 -0.243563
192 0.671728 1.58199 -0.453976
193 1.12497 0.0261494 0.84537
194 0.881045 -0.129092 -0.0429845
195 -0.724623 0.423149 0.58835
196 0.0525518 -0.0685541 0.0646165
197 0.893927 0.080652 0.192071
198 -1.53955 1.73802 0.735442
199 -0.975525 0.91944 -1.11014
200 -0.39491 -0.307392 -0.0789807
201 -0.148855 -0.674187 -0.361295
202 -0.517215 0.177302 0.157473
203 -0.460526 -0.807791 0.226183
204 2.00135 -0.437884 0.229963
205 -0.152686 -0.433801 -0.727664
206 -0.501873 -0.618018 -0.0403625
207 0.66644 1.29437 -1.21448
208 -0.830656 -0.293003 -0.357768
209 1.07226 -0.176582 0.0213421
210 -0.249178 -0.465823 -1.09781
211 -1.2975 -1.36604 -0.396743
212 0.568598 0.738377 0.57032
213 -0.0281407 0.926509 -1.63706
214 0.370685 -0.851154 0.0235585
215 0.433521 0.220312 -0.0951375
216 0.133516 0.704934 -1.18847
217 -0.292569 -0.0518386 1.14073
218 -0.22495 -0.915616 0.0662828
219 -0.573958 0.0769104 -1.11368
220 1.12861 -0.382688 0.992706
221 0.24772 0.973921 0.293677
222 0.01185 0.262308 0.618091
223 0.188174 0.659478 -0.149471
224 -0.516165 -0.63716 0.104506
225 0.869292 -0.386719 0.563103
226 1.26892 0.0578161 0.490474
227 0.106622 1.34201 -1.16885
228 0.546485 -0.668365 -1.06466
229 0.640428 -1.96586 0.76441
230 -1.128 -0.243707 -0.791319
231 1.5346 -0.889798 -0.517273
232 0.150071 0.100124 -0.358243
233 -0.307341 1.02929 -0.13714
234 -0.71846 0.265886 1.20342
235 -0.294306 0.375599 -0.901475
236 -1.23004 1.19127 1.12997
237 0.474589 -0.758777 0.591294
238 -0.203923 0.52815 1.38373
239 0.51451 -0.524399 0.85585
240 1.09321 0.848124 0.35457
241 1.21766 -1.42264 -0.700037
242 -0.691767 -0.55561 -1.34755
243 -0.382679 0.954517 -0.313798
244 -0.881023 0.485955 -1.46011
245 1.62873 -0.088723 -0.320121
246 -0.00126852 -0.229865 -0.68638
247 -0.553366 -1.13011 1.22
248 -0.462356 1.37895 -2.21522
249 0.871416 0.60031 -0.805456
250 0.3481 -0.139249 -0.999109
251 -0.742765 0.00254719 -0.120808
252 0.752792 -0.0997516 -0.842648
253 0.816415 -0.390394 -0.262608
254 0.605706 0.298713 -0.576251
255 0.318 0.344796 0.320143
256 -0.893303 -0.123554 -0.0758657
257 -0.0305021 0.835899 0.860291
258 -0.570112 -0.20689 -0.712694
259 0.181024 0.678859 0.578266
260 0.341643 -0.275444 0.561896
261 -0.424859 0.469524 0.929356
262 -0.67574 -0.711919 0.527634
263 0.336108 -0.151758 0.75239
264 -0.582212 -0.795687 -1.1477
265 0.169718 -0.636823 0.562149
266 0.466699 -0.296141 0.428797
267 -0.594843 -0.756778 -0.186194
268 0.535146 0.250495 -0.125616
269 0.449591 1.22244 0.102685
270 0.224511 -0.181513 -0.513123
271 1.67508 0.373295 0.557673
272 -0.177356 0.0192326 0.841551
273 -0.591392 -0.305839 -1.01984
274 -0.780352 -0.389768 -1.08125
275 1.54711 0.272031 -0.149069
276 -0.0558258 -0.965576 0.681226
277 -0.595632 -0.0813422 0.517562
278 0.461006 0.593491 0.0675035
279 -0.447373 -0.313051 -0.761341
280 -0.653314 -0.0292281 -0.244491
281 1.31866 -0.767653 0.840928
282 0.12145 0.18687 0.440426
283 0.352932 -0.44239 -2.18315
284 1.02822 -0.539213 0.804795
285 -1.24991 0.161594 -0.600615
286 0.181135 1.21702 -0.0621817
287 -0.513505 -0.667183 1.04358
288 -0.482836 0.260323 -0.651371
289 -0.457775 -0.951114 -1.38487
290 0.247678 0.535976 -0.568981
291 -0.0257123 -0.0189494 0.224222
292 -0.00186862 0.498468 1.17329
293 0.911035 -0.112069 0.107686
294 -0.294754 -0.942024 -0.338226
295 0.884981 0.0145966 1.05901
296 -1.06272 0.142145 0.988584
297 -0.523065 0.645213 -0.978503
298 -0.33058 0.8099 1.47422
299 -0.342424 0.355709 -1.00997
300 -0.686975 -0.5187 0.16942
301 0.640971 0.154642 -0.360686
302 0.801151 -0.587005 -0.651316
303 -1.07126 0.355418 0.850047
304 -0.578607 -0.0703042 1.3955
305 -1.3957 -0.568225 0.510995
306 -1.58033 -0.906083 -0.828023
307 -0.130937 0.0635908 -0.203443
308 1.81239 -0.278711 -0.1405
309 -0.573648 -0.891841 0.0473897
310 0.124658 -0.182924 -1.07685
311 0.171473 0.163685 0.0735169
312 1.10137 1.07254 -0.428865
313 0.150309 0.636109 -0.306638
314 0.269522 0.124349 -0.0514002
315 1.05366 0.714299 1.61927
316 0.559497 -1.30137 -1.10368
317 -0.159214 -0.096305 -0.17019
318 -1.97945 -0.697528 0.545707
319 0.696896 1.94722 1.44013
320 -0.708273 1.06424 0.451067
321 0.341116 0.83133 0.833052
322 0.0496831 -0.741306 -0.147711
323 0.615554 1.03702 1.15567
324 -0.273223 0.275519 -0.246438
325 -0.571716 -0.388494 1.13556
326 -0.227198 -0.463382 1.06989
327 0.43859 0.0657569 -0.0591938
328 -0.0797776 0.47822 0.370661
329 0.530214 -0.351321 -0.0254393
330 0.142362 0.217758 -0.749223
331 0.407487 0.714823 -0.0751597
332 -0.554859 0.645902 0.26554
333 0.85206 0.282365 -0.487291
334 0.890635 -0.66723 -1.55008
335 -0.930646 0.100072 1.01849
336 -0.227741 0.116937 0.108112
337 0.360159 0.430171 -0.0911354
338 0.46144 -1.04324 -0.446859
339 -1.64093 -0.373523 -0.703011
340 -0.153986 -0.354067 0.769455
341 0.0996635 -0.0978613 -0.173699
342 -0.341742 -0.288522 -0.229361
343 0.558088 -0.448279 0.123338
344 -0.105794 -0.207729 -0.581826
345 -0.0934308 1.32347 -0.0902028
346 1.51232 -0.0700932 0.448575
347 0.0975495 0.346716 0.477025
348 -0.132436 -2.04767 -0.747646
349 1.03389 1.49784 0.657267
350 -1.35907 -0.461059 0.290932
351 0.438987 0.756107 -0.230982
352 -0.132464 -0.154967 0.38309
353 -0.378241 -0.251452 -0.217212
354 -0.0626159 -1.37186 -0.151801
355 0.0124328 0.520824 1.48636
356 0.0488942 0.239179 -0.606405
357 -1.07683 0.902606 0.157171
358 -1.03718 -0.6596 0.868291
359 0.0356588 -0.455934 -0.130378
360 0.650107 -0.276536 -0.24209
361 -0.767494 -0.34549 0.524731
362 1.16743 -0.0274758 -0.254895
363 1.90396 -0.545671 -0.754587
364 0.048121 -0.746707 -0.712897
365 -1.56814 -1.35695 -1.14192
366 0.206552 0.825303 -0.499068
367 0.458147 0.255445 0.528893
368 0.235508 0.0134592 -0.0280741
369 -1.27479 -1.80642 -0.673896
370 -0.0596825 -0.355931 -0.178208
371 -1.16266 -0.408336 0.33027
372 0.422705 1.13947 0.62134
373 0.198373 -0.335403 -1.49209
374 -0.348772 -0.169386 0.570092
375 0.354702 0.243167 0.0894169
376 0.597169 0.975332 -0.599046
377 -0.543648 -0.411648 0.317864
378 -0.386934 -0.893544 -0.088137
379 -0.647399 0.161883 0.0219299
380 -1.00143 -0.470596 -0.596273
381 0.250587 0.259674 -0.0887166
382 -0.35437 0.90438 -0.618346
383 0.0201933 -0.369636 -1.35045
384 -0.0766737 -0.326745 -0.546312
385 -0.794542 0.00438929 -0.617523
386 0.663822 -0.579526 -0.942247
387 -0.122798 1.88863 -0.691176
388 -0.369032 -0.664697 -0.495354
389 -0.405825 0.990639 -0.332927
390 -1.42421 -0.214077 0.868484
391 -0.708711 1.2855 -0.944485
392 -0.201617 -0.735063 0.710201
393 0.902689 -0.246735 -0.468122
394 0.314349 -0.144402 1.31951
395 -0.361648 -0.783273 1.23106
396 -0.438468 -0.430093 0.942406
397 0.479187 -1.20866 0.0315651
398 -0.439567 0.867718 -1.33627
399 0.826769 0.372116 0.930651
400 0.0715817 0.38074 -0.154997
401 0.185431 0.110209 0.877201
402 0.220557 -1.22741 -0.174548
403 -1.10851 0.614674 -0.347979
404 0.87988 0.374906 -0.740004
405 -0.752292 0.0144129 0.206512
406 0.141255 -0.0769394 -0.288594
407 0.758556 -0.775882 -0.110897
408 0.966192 0.517033 1.73885
409 -0.023207 -0.898907 0.27771
410 -0.450602 -0.0923439 0.0398624
411 1.53837 0.123002 0.521319
412 -0.205056 -0.184661 -0.587039
413 0.269385 1.11418 -1.09967
414 -0.768157 0.145017 0.615772
415 -1.69278 0.450779 -0.370045
416 0.444584 0.73227 -0.924435
417 0.386623 1.69955 -1.35196
418 -0.303797 -0.204633 0.287466
419 1.14894 0.115514 -0.187272
420 0.5583 -0.65419 -0.238884
421 -1.22534 -0.153691 -0.793851
422 0.786812 0.726907 0.0957056
423 0.671653 -1.10038 -1.1663
424 0.662726 0.110962 1.1205
425 -0.958879 0.36618 0.0691323
426 0.0590153 -0.747145 -0.605122
427 0.43831 -0.298053 -0.729675
428 0.252422 -0.448678 -0.0536208
429 0.162375 0.166892 0.941732
430 -0.47313 0.659999 0.406483
431 1.23228 0.454592 -0.507233
432 -0.210272 -0.0227449 0.990027
433 0.156905 0.416175 -0.846679
434 -0.949296 2.14641 0.593843
435 -0.823125 0.505342 -1.27906
436 -0.33459 -0.532322 -0.756894
437 -1.19591 1.14609 -0.855243
438 0.420701 0.302086 0.187825
439 -1.68507 -0.538023 -0.125223
440 0.56929 0.279099 -0.178909
441 0.599342 -1.03155 1.5199
442 0.374711 -1.76432 0.78995
443 0.343269 -1.14262 0.881476
444 -0.530152 0.21432 -0.92836
445 0.063167 0.770957 0.311339
446 0.722862 -0.804823 -0.650887
447 -0.651387 -0.679341 -0.0415311
448 0.24646 -1.20879 0.0557078
449 0.564021 0.33071 -0.539024
450 0.134017 -0.892484 -0.278378
451 -0.0755985 -1.09235 -0.96238
452 -0.369108 -0.059718 -0.155968
453 0.0703505 0.035952 0.14888
454 -1.04583 1.00634 0.55675
455 1.06693 -1.21593 0.486162
456 -0.539857 0.380987 0.431856
457 0.414372 -0.19187 -0.201416
458 -0.293229 -0.591974 1.24541
459 0.218077 -1.76306 0.162134
460 -0.101426 -0.0319405 0.132882
461 0.348139 -1.45598 -1.31008
462 -0.586238 -0.803956 0.549907
463 0.392915 -0.121913 0.252761
464 -0.230096 -0.789686 0.074699
465 -0.491788 -0.855022 -0.471302
466 0.601973 0.438608 -1.29504
467 2.3656 -0.362915 0.224081
468 -0.0913086 0.544339 -0.0192617
469 1.97941 -0.0326702 -0.333046
470 0.434095 0.689691 1.18891
