472 0.0700107 0.932869 0.765328
473 -0.447061 -0.812967 0.861313
474 0.00777327 0.504582 -1.35858
475 -0.464947 0.435873 -0.424172
476 0.47283 -0.0768143 -0.900228
477 -0.148148 -1.35656 0.156923
478 -1.00826 1.86432 0.221132
479 -0.602869 -0.0698696 -0.572638
480 1.28052 -0.0138023 0.729983
481 -0.0428592 -0.246775 0.461512
482 0.0876093 0.401371 -0.0208196
483 -0.402175 0.789659 0.428171
484 1.2922 -0.243232 -1.58787
485 -0.466337 0.725063 0.122698
486 -0.538648 0.405719 -0.448721
487 -0.937117 0.558497 0.238496
488 -0.788864 0.460278 -0.0755769
489 0.117693 -0.237299 -0.55393
490 -1.75652 -0.0705668 0.695771
491 0.139821 -0.389928 0.516925
492 0.313639 0.922412 -0.372875
493 -1.36682 -0.0279462 0.798717
494 0.521537 -0.545492 -0.315116
495 0.209966 -0.0891096 0.59447
496 0.615044 0.00187833 1.07307
497 -0.457358 1.06151 -0.0119272
498 0.754071 -0.207715 0.0649391
499 -0.358805 -0.653201 -0.165548
500 -0.151975 1.07543 0.264934
501 -0.256121 -1.00421 -0.967817
502 0.925895 0.650195 0.46991
503 -0.277629 0.132977 -0.763884
504 0.827036 0.232248 -0.77263
505 -0.33259 0.718068 -0.66179
506 -0.508225 -0.484728 0.336118
507 0.137498 1.15063 0.797946
508 -0.153451 -0.0296794 -0.142607
509 -0.248558 0.961919 0.420176
510 -1.29087 0.377182 1.41023
511 -0.429375 0.966041 0.510569
512 -0.772414 0.301571 -0.589863
513 0.0597334 -0.45286 1.37562
514 -0.0189675 -1.24765 0.921973
515 -0.0756775 2.65519 1.19402
516 -0.483496 -0.741851 -0.96226
517 -0.143084 -1.11528 -0.393505
518 -0.555789 0.211329 -0.499969
519 -0.922654 -0.604021 -1.17578
520 -0.640085 0.173135 -0.12905
521 -0.769744 0.0884629 -0.474543
522 -0.0775651 0.719446 -1.33525
523 0.202013 -1.80329 -0.4042
524 0.451304 0.977131 0.271758
525 -0.248216 -0.886352 -0.498682
526 0.185515 -0.97005 -0.667594
527 -0.138732 0.260754 0.667585
528 -0.0596592 0.874402 0.931626
529 -0.639743 -0.24492 -1.22903
530 -0.0577498 0.0720934 -0.5659
531 0.106114 -0.316348 1.01118
532 0.170593 0.369332 -0.281019
533 1.03481 -0.503616 0.772599
534 1.52117 -0.741756 -0.359346
535 0.308273 0.973978 -0.0928799
536 0.246727 1.08278 1.24652
537 0.346511 -0.137177 -0.869259
538 0.222182 -0.245887 0.327579
539 -0.224907 0.537631 0.467517
540 0.74112 0.884781 1.02471
541 0.333598 0.0644508 -0.289809
542 0.38376 -0.050854 -0.894743
543 0.261567 0.36223 -0.843068
544 -0.486427 0.260794 0.743811
545 -0.417826 0.579957 0.20359
546 -0.444656 0.228424 0.0271402
547 0.188641 0.617185 -1.8761
548 -0.321795 -0.48262 -0.441252
549 0.109322 -2.18196 0.882864
550 -0.690257 -0.20442 -0.629205
551 -0.42296 0.770135 -0.496612
552 0.568101 0.358044 -0.028153
553 -0.241675 -0.201429 -0.0681085
554 0.859175 0.783095 0.284331
555 -0.303464 0.521218 -0.331431
556 -0.424321 0.433375 -0.584604
557 -0.163499 -0.437358 0.803069
558 0.118165 -0.547042 1.68706
559 0.178569 1.1476 -1.74454
560 0.207253 -0.603224 0.44361
561 0.403427 0.571537 -0.20888
562 0.0341801 -0.103858 0.0491558
563 -0.309416 0.106365 0.894625
564 -0.129878 -0.234563 -0.451036
565 -0.294511 1.51702 -0.295813
566 0.0991512 0.12999 0.136078
567 -0.471724 -0.442372 0.777879
568 -0.249807 0.338058 -1.00203
569 0.218373 0.963691 -0.630692
570 0.145553 0.452453 0.405759
571 -0.724375 -0.52316 -0.834762
572 -0.748873 0.113734 -0.27151
573 0.800561 -0.773133 1.0811
574 0.924273 0.99824 0.497391
575 1.30087 -0.169724 -0.848219
576 -0.841769 0.867784 -0.504334
577 -0.284596 0.418821 -0.662542
578 0.403588 -0.136342 -0.356606
579 1.41118 -0.108797 -0.00574352
580 0.150151 -0.406793 -0.527585
581 1.24287 0.274315 -1.04599
582 0.546416 -0.243152 -0.54739
583 -0.779837 0.70341 -0.230636
584 0.617367 -0.198024 0.446851
585 -0.01196 -1.30835 -0.142766
586 1.33897 0.0580391 0.48156
587 0.193863 0.461935 0.388149
588 0.167025 -0.754831 0.77927
589 0.882875 -0.344863 -0.214727
590 0.890436 -0.532921 0.676724
591 -0.311342 -0.231197 0.228153
592 -0.107177 -0.127847 -0.685792
593 0.152357 0.245375 -0.0273101
594 -0.831958 -0.544475 -0.178458
595 -0.848375 -0.782562 1.65261
596 0.329613 0.846094 -0.162658
597 -0.795063 0.156914 0.906844
598 -1.0299 -0.12712 -0.065565
599 0.665324 -0.264178 1.5159
600 -0.499339 -0.538319 -0.187523
601 -0.147964 0.415885 -0.701969
602 1.05487 -1.00034 0.220221
603 -1.6484 -0.577104 0.761515
604 -1.18457 1.62228 0.669474
605 -0.070562 0.450066 -0.643597
606 0.571736 0.412805 -0.262157
607 -0.491655 -0.68023 0.931204
608 -0.51364 -0.389588 0.757477
609 -1.10216 1.22527 -2.35669
610 0.194312 -0.44311 0.277685
611 -0.688612 -0.176286 -0.00152854
612 0.675305 0.934609 0.874481
613 -0.834933 0.00286966 1.12838
614 -0.0848861 1.07407 0.420555
615 -0.0778652 -0.585037 1.12389
616 -0.00826172 0.562771 -1.07713
617 0.0935802 -1.17304 0.159791
618 0.249699 0.458009 0.622404
619 -1.00611 -0.17148 -0.261509
620 -0.392077 0.823999 1.4178
621 -0.335215 -0.0566333 -0.63293
622 0.396321 0.879058 0.467212
623 0.568147 -0.429346 -0.682028
624 -0.408143 0.840208 0.870789
625 1.18044 1.38482 0.829971
626 -0.450608 0.326132 0.637931
627 -1.32922 0.135564 -0.673631
628 1.11385 -0.38138 0.716467
629 -1.33948 0.963809 -0.753394
630 -0.382457 -0.399811 -0.16757
631 -0.193452 -0.240304 -0.663275
632 -0.450557 0.304443 1.20288
633 0.564863 0.214938 -0.0581632
634 -1.19117 -0.246868 0.000514442
635 -0.839104 -0.0741306 0.0271722
636 0.688176 -0.556962 0.342593
637 1.18494 0.694422 -0.0720937
638 -0.361795 -0.427558 0.540928
639 0.120637 -0.787602 -0.662601
640 -0.43777 0.603872 0.391232
641 -0.966238 -0.349717 0.447482
642 0.736678 -0.0929313 0.995332
643 -0.377525 -0.830688 1.02932
644 0.696841 0.38524 -0.443938
645 0.558529 0.429882 0.277314
646 0.625177 0.17383 -0.560665
647 -0.702045 -0.258331 0.552821
648 -0.26502 -0.586576 0.922479
649 -0.299301 -0.455627 -0.573826
650 0.167499 -0.206999 -0.8466
651 1.13808 0.802068 0.444942
652 -0.580777 0.455332 -1.56175
653 0.0640717 -0.527564 -0.167297
654 -1.28474 0.125766 -1.92261
655 0.440706 0.180348 -0.47941
656 1.36217 -0.654385 0.601369
657 -0.299967 -0.307064 -0.506339
658 -0.416283 0.353919 -0.482238
659 0.42476 0.767856 1.09561
660 -0.438265 0.0824931 -0.907638
661 -0.90976 1.23544 -0.660896
662 -0.564134 0.593381 -0.30518
663 -1.58089 0.0923633 -0.0688792
664 -0.366755 -1.31308 -0.114651
665 -0.528284 -0.573984 0.914572
666 0.102956 0.0358894 0.608256
667 0.853427 -0.658287 0.528023
668 -0.657283 -0.625485 -0.0768153
669 0.91911 -0.145403 0.45121
670 0.986716 -0.292351 -0.462282
671 -0.539053 -0.174646 0.926695
672 0.102063 -1.09023 -0.320824
673 -0.0675719 -0.174248 0.422101
674 1.14187 -1.75938 0.50177
675 0.0411445 0.622337 -1.4575
676 0.0337995 0.154702 1.11974
677 0.126973 0.539005 0.840964
678 -0.579858 -0.0564841 0.332506
679 0.627492 -0.687036 -0.568712
680 0.562295 -0.221263 -0.426732
681 -0.128988 -0.802524 -1.33568
682 0.00918286 0.439904 -1.0722
683 1.32048 0.814932 0.840245
684 -0.328395 0.47615 -0.276935
685 -1.37119 0.418612 0.446003
686 0.102311 0.0105965 -0.789636
687 1.13731 0.686532 0.471212
688 1.05758 0.896275 0.248427
689 0.684385 0.539238 -1.20981
690 0.0455739 0.453733 -0.257876
691 0.583184 -0.0215866 0.688175
692 -0.67868 0.701329 0.709532
693 -0.726784 -0.331486 1.78493
694 -1.22211 0.214375 1.01812
695 0.21704 -0.542339 -0.156914
696 -0.845583 -0.983835 0.524755
697 -0.111596 0.603604 0.211042
698 -0.687086 -0.406313 -0.096304
699 -0.064973 -0.329017 0.376949
700 -0.159515 0.457779 0.189118
701 0.369165 -0.284054 -0.609602
702 -0.336312 -0.151361 -0.235184
703 -0.600895 0.698284 -0.671598
704 0.482695 0.195775 -0.547337
705 0.831643 -0.0622862 1.43658
706 -0.288406 0.537672 -1.19294
707 -0.108982 -0.399818 -0.231653
708 -0.089401 1.03754 1.46693
709 0.733003 0.496976 0.273128
710 -0.38456 -1.27119 -0.0524007
711 -0.896191 -0.217605 0.289833
712 -0.624185 0.00268491 0.492068
713 1.70482 0.546881 -1.09074
714 1.84819 -1.00208 0.0451684
715 -0.219192 -0.0998134 1.002
716 0.387119 -0.0373165 0.077019
717 -1.13201 0.288706 -0.165372
718 0.104197 0.0948799 -0.946545
719 -0.84178 -0.00212126 -1.37113
720 -0.220715 -0.336083 -0.51212
721 0.0501832 1.29787 0.353229
722 -0.16626 -0.11885 0.0654679
723 -1.32326 -0.559202 1.08281
724 0.00579765 0.532555 -1.16192
725 0.960961 -0.601002 -0.23757
726 -0.0738302 -0.288818 1.23305
727 -0.343596 0.639031 -0.249129
728 0.446419 0.995514 -0.299305
729 -0.188597 -0.257836 1.00953
730 1.01311 -0.160643 -1.12942
731 1.11558 -1.16424 1.70938
732 -0.48293 0.917299 -0.0370541
733 -1.01741 0.506045 0.873224
734 -0.249094 0.359768 0.579937
735 -1.01102 1.63188 -0.631375
736 -0.660756 0.0714231 0.860635
737 0.55889 0.0490716 0.155134
738 -0.125678 -0.513217 1.27453
739 0.20288 -0.382276 0.226553
740 0.8857 0.442538 1.753
741 -0.697988 0.175062 -0.704218
742 -0.880489 -0.775382 -0.0185143
743 0.139698 -0.819449 0.104389
744 0.765215 0.110356 0.450364
745 -0.656827 0.165825 0.103673
746 0.409237 -0.300369 1.37259
747 -0.301604 0.193348 -1.12164
748 0.130913 -0.227173 -0.180746
749 -0.245914 -0.611021 0.61397
750 0.716828 0.533661 -1.82923
751 0.332105 0.476376 -0.372872
752 -0.713402 0.505311 0.694044
753 -0.396227 -0.339272 -0.0562642
754 -0.681342 -0.789045 -1.62073
755 -0.387959 -1.31136 0.693841
756 0.791933 -0.0903297 -0.876839
757 1.0415 0.337753 -0.482898
758 0.570473 0.061009 -0.22924
759 0.535014 -0.35653 -0.221262
760 -0.462376 -0.980075 0.378086
761 -0.47948 0.537238 -0.668622
762 0.862077 -0.313936 0.251557
763 0.0610592 -0.195739 -0.964291
764 -0.125074 1.00305 -0.7593
765 0.0288352 1.11713 0.701537
766 -0.0960083 0.0761945 0.232623
767 -0.195087 0.0638027 0.120046
768 -1.07077 -0.630651 -0.670722
769 1.19149 1.34306 0.275354
770 0.523274 -0.152826 0.207111
771 -0.016902 -1.39506 0.254214
772 0.468536 -0.565561 -0.902263
773 0.035928 0.0046283 0.263017
774 -0.100057 1.17649 -0.46545
775 -0.852474 -0.563592 -0.0217612
776 0.344976 0.79473 -0.414645
777 0.0214589 -0.76064 -0.573314
778 -0.1596 -0.530217 0.280698
779 -0.27135 0.552292 -0.314612
780 0.55824 -0.985622 0.339397
781 0.846548 -0.0407548 -0.171222
782 -1.41557 1.98189 -0.383122
783 0.512962 0.719808 0.801359
784 -0.143257 0.307904 0.625433
785 -0.335164 -0.421764 0.119301
786 0.901422 0.219353 -0.572125
787 -1.57641 0.384047 1.52362
788 -0.620648 -1.30704 1.04799
789 0.737005 -0.124908 -0.533474
790 -0.16229 1.80011 -0.232573
791 -0.901695 -0.876823 -0.545197
792 -0.683441 -0.310635 -0.669563
793 -0.639013 -0.505794 0.960141
794 0.341662 0.446293 -0.715662
795 -0.0594658 -0.358456 -0.423569
796 0.691461 -0.0408487 -1.26829
797 -0.75789 0.278934 -0.291036
798 0.289936 0.0635968 1.73131
799 0.965022 -0.927517 -1.73727
800 -0.390738 0.0926674 1.05289
801 -0.0381718 -0.399361 1.02265
802 0.948068 -0.411694 -0.401139
803 1.12251 1.10636 0.518114
804 0.943821 0.889365 0.334661
805 -0.82501 -0.589647 0.0730994
806 -0.996845 -0.908973 -0.709837
807 -0.421928 0.995922 -0.243892
808 -0.0355297 -0.556158 0.396122
809 -0.732494 -0.632368 -1.31676
810 0.00970197 0.0623683 -1.12098
811 0.580584 -0.0350304 -0.784928
812 -0.84929 0.0626234 -0.968293
813 0.147462 -0.13245 -0.0820762
814 -0.113899 0.575108 0.431341
815 0.341129 0.893798 0.966731
816 0.0538871 0.145011 -0.999228
817 0.687362 0.293288 0.560185
818 -0.788625 -1.15339 -0.567079
819 0.30973 -0.608587 0.108855
820 0.153245 -0.678472 -0.971002
821 0.293107 0.552436 -0.477503
822 -0.292384 0.652124 -1.39484
823 -0.154003 -0.238036 0.755051
824 -0.678685 0.597687 0.533641
825 -0.58921 1.10978 1.22402
826 0.321459 0.547619 0.6926
827 -0.696818 -0.381463 0.446812
828 -0.396143 -0.726186 0.438687
829 0.836483 1.10945 -0.0633809
830 -0.209582 -0.796345 -0.92613
831 -1.09259 0.119156 -0.548794
832 -0.767581 -0.173755 0.860454
833 0.591696 -0.83403 0.773795
834 -0.555534 0.147322 0.431931
835 0.0645135 -2.02163 0.61413
836 0.117811 0.277636 -0.41988
837 0.64541 0.478457 0.788769
838 -0.491799 -0.17256 0.266888
839 -0.377232 0.046127 0.527817
840 1.40162 0.017187 -0.490078
841 0.920554 -0.128344 0.184394
842 0.543441 0.0409355 0.279511
843 0.958519 -0.386294 -0.872691
844 -0.151155 0.08374 -0.207447
845 0.344867 0.218017 -0.0135649
846 -1.27426 0.0911879 -0.820271
847 0.41824 0.276582 0.255229
848 -0.522457 0.0379508 0.693698
849 0.436659 -0.582833 0.172251
850 1.5941 -0.536625 0.870626
851 -1.71199 0.325653 0.0603787
852 -0.0450985 -0.288627 0.681244
853 -0.0608777 -0.129281 -0.786429
854 0.767179 -1.60365 -0.243446
855 0.338865 1.50519 0.400525
856 -1.51809 0.624736 -0.795393
857 -1.60444 -1.27962 0.0491357
858 0.583548 0.171114 -0.0302618
859 -0.775218 -1.32784 -1.22795
860 -0.36237 -0.968191 -0.122688
861 0.15283 0.143529 0.239928
862 0.406932 -0.0650707 0.852226
863 -0.165177 -0.755066 -0.52453
864 -0.207182 1.90307 0.922513
865 -0.429706 1.10856 -0.738038
866 -0.687813 0.473953 -0.0218798
867 -0.48115 -0.418202 1.33083
868 -1.45117 0.959957 -0.0402833
869 -0.724968 0.980071 -0.127498
870 0.207576 -0.783631 0.20376
871 0.684331 -0.329524 0.390759
872 -0.469436 0.870927 -0.715812
873 -0.0249359 0.0113975 1.27989
874 -0.392141 0.42302 0.737423
875 0.726781 0.283543 -0.674819
876 -0.231266 0.0444833 -0.75136
877 -0.917754 -1.16113 -0.572741
878 0.966509 0.127617 -0.00987728
879 0.492193 0.417547 0.0263743
880 -0.984643 0.449284 0.173083
881 1.23407 -0.0974108 1.94224
882 1.27849 1.67278 -0.489998
883 0.112009 -0.190411 0.160873
884 -0.217795 -0.472243 -0.300708
885 0.419576 0.311646 -0.516898
886 -0.334018 -0.609074 -1.00127
887 -1.29884 -0.00602155 -0.121071
888 -0.817993 -0.545358 0.911017
889 -0.217482 0.617118 0.292717
890 -0.328171 0.133011 -0.231893
891 0.334856 0.492476 -0.770985
892 0.738709 -0.391896 0.98017
893 -0.578662 -0.472774 0.197236
894 0.201598 0.0387786 -0.958224
895 -0.544103 -0.418815 0.465136
896 0.253587 -0.796617 -0.406417
897 -0.349482 1.58228 0.224622
898 -0.405374 0.365295 -0.53115
899 0.362908 -1.03832 -0.600093
900 0.89212 -0.685002 0.88336
901 -0.961926 -0.575073 0.872131
902 -0.0622035 0.162632 0.263048
903 1.2405 0.126092 -0.062753
904 -0.937537 0.317389 -1.02179
905 1.0135 -0.0352556 1.24177
906 -0.379546 0.315438 1.45013
907 -0.41662 -1.22004 -0.100664
908 0.667083 0.489925 -0.350991
909 0.638113 0.077507 -0.804404
910 0.804973 0.394281 1.33199
911 0.906487 -0.185848 0.0724667
912 0.0276932 -0.0930142 0.243957
913 0.0921658 0.991306 -0.292032
914 0.0698638 1.3148 0.223742
915 -0.172149 0.335659 -1.79493
916 -0.0595761 -0.362578 -0.143702
917 -0.583594 -0.4894 -0.656193
918 0.549556 0.10578 -0.465092
919 0.19299 0.177089 -0.669942
920 -0.464013 -0.0474335 -0.0857407
921 -0.568087 0.731111 0.502164
922 0.221297 -0.191541 -2.14438
923 0.652303 0.132351 0.317215
924 -0.178194 -0.199372 -1.4965
925 0.811301 -0.984993 0.126255
926 0.112055 0.829146 0.302751
927 0.386744 -0.741919 -0.0390975
928 0.130534 0.0866767 0.0407605
929 1.9445 -1.66828 -0.493907
930 -0.872983 1.01065 0.11561
931 -0.416684 -0.541446 -0.531865
932 1.00496 -0.408429 -0.480269
933 -1.23562 0.880642 0.241628
934 0.379606 -0.546788 -0.207253
935 -0.673796 0.533544 -0.389437
936 -0.662162 0.591362 -0.371488
937 0.317534 -0.391374 0.871424
938 -0.498581 -0.595703 -0.357904
939 0.111641 0.196299 0.198476
940 1.24611 -0.304466 0.722702
941 -0.038573 0.216425 0.879545
942 -0.359929 0.139996 0.27902
943 0.255256 0.466394 -0.0393734
944 0.532763 1.64873 0.651935
945 0.889726 -0.127733 0.947158
946 0.0130456 -0.480609 0.27719
947 -0.852585 -0.253046 -0.208023
948 1.10204 -0.939238 -0.873469
949 0.886921 -0.288651 0.390963
950 -0.463066 -0.351052 -1.0072
951 1.39376 -0.0341147 0.0824217
952 -0.624283 0.0759399 0.0862423
953 0.0353223 0.461596 -0.241933
954 -1.06767 0.583493 -0.880218
955 -0.0696553 0.678964 -0.387721
956 -1.01453 0.0536459 -1.31858
957 1.46959 1.04789 -0.522658
958 1.31058 -0.217032 -1.03476
959 1.0873 0.643055 0.270049
960 -0.713378 -0.317309 -0.4849
961 -0.310329 1.42462 -1.17218
962 0.374859 0.716055 -0.293976
963 -0.435234 -1.18897 0.279874
964 1.20996 -1.14839 -0.104418
965 -0.489495 -1.03405 -1.19063
966 0.654702 0.576722 1.12186
967 0.451823 -0.668151 0.633103
968 0.37743 0.180665 0.305412
969 1.13099 -0.245379 0.38276
970 -0.14103 1.4764 -1.01879
971 -0.407655 -1.28249 -0.154889
972 -0.404944 -0.697691 0.620164
973 -1.06578 -1.12802 0.0815945
974 -0.722909 0.334834 0.00155957
975 1.42846 -0.276153 0.6937
976 0.707011 -0.152766 0.0602831
977 -0.286892 0.216531 0.164357
978 0.497436 0.563595 0.122026
979 0.0727513 -0.376723 -0.0487504
980 -0.226216 -1.24275 -0.588503
981 -1.16699 0.289136 -0.0503488
982 0.566679 0.25199 0.678087
983 0.222113 0.374443 -0.10478
984 -0.114989 0.18447 -0.476044
985 0.219849 -1.25591 -0.0509325
986 -0.725956 -0.389702 -0.345775
987 0.0417879 -1.90509 -0.763814
988 -0.498809 0.770442 -0.0733603
989 0.207545 -0.719601 0.71239
990 -0.0630897 -0.480769 0.107043
991 1.83202 -0.192982 -0.634038
992 -0.218451 -0.215885 0.410278
993 1.41115 -0.592997 0.0806466
994 0.89618 0.357281 0.103693
995 0.200873 0.344221 -0.152383
996 -1.08656 0.855762 0.350579
997 0.132619 -0.0727279 -0.275728
998 -1.1463 -0.366521 0.9814
999 0.68475 -0.0325468 0.275616
1000 0.91691 0.0900364 -0.00671482
