732 1 7.10883 9.07771 4.14614
733 1 2.72328 8.36106 1.73672
734 1 9.29284 4.74541 2.37024
735 1 7.47938 0.609551 4.23089
736 1 7.46872 6.80515 0.300544
737 1 1.06952 4.13611 3.98124
738 1 2.25218 8.43671 0.755433
739 1 3.07447 5.25977 9.05212
740 1 7.7555 0.763781 7.2372
741 1 4.2756 8.28885 3.98839
742 1 6.83704 2.28154 3.84579
743 1 0.539307 0.540661 7.71454
744 1 2.01483 2.23621 3.93331
745 1 2.88431 4.27458 9.30192
746 1 0.535929 0.562408 2.4068
747 1 0.913584 1.59417 1.42386
748 1 4.57386 4.06068 8.97654
749 1 6.56618 6.49289 0.741859
750 1 7.6932 0.722176 5.31583
751 1 6.40471 7.0089 8.14953
752 1 4.43124 3.61184 8.04791
753 1 7.1892 6.29433 8.55836
754 1 3.83189 8.72809 8.85645
755 1 9.33179 4.43175 5.59774
756 1 4.03628 5.90614 6.90439
757 1 0.0576031 0.503301 0.115393
758 1 3.58111 8.02004 6.87005
759 1 3.86612 5.12163 3.17561
760 1 4.08192 0.379903 2.52115
761 1 0.610339 1.77222 5.94228
762 1 6.35732 8.5909 0.85293
763 1 8.20906 3.79664 8.33462
764 1 1.82482 4.0154 9.04685
765 1 9.03167 9.34785 0.950186
766 1 8.09047 2.71591 6.10047
767 1 6.14615 2.91527 4.49198
768 1 4.21638 5.19321 1.20009
769 1 1.06893 8.03626 6.04848
770 1 1.78125 8.47633 8.45755
771 1 6.27545 2.6406 1.49296
772 1 4.7594 1.48926 3.59457
773 1 3.28601 7.69713 5.92527
774 1 0.512522 2.8701 6.01659
775 1 8.7437 5.58693 1.85014
776 1 4.17784 1.68099 7.72564
777 1 5.66546 7.59986 2.6268
778 1 8.81569 5.82424 0.671698
779 1 1.53927 0.826159 4.23191
780 1 8.06179 4.78923 4.57925
781 1 8.00731 1.30596 0.353317
782 1 1.04417 0.571381 0.47029
783 1 8.34201 6.41675 5.84187
784 1 2.50915 0.0925298 5.90503
785 1 1.79406 7.18721 3.42271
786 1 1.16259 5.46818 6.86577
787 1 0.577809 9.06059 0.519246
788 1 6.96297 7.6935 5.89475
789 1 1.39523 0.0957075 8.4619
790 1 6.01977 2.87029 7.94644
791 1 8.10961 3.62319 3.30977
792 1 1.57154 5.69218 4.54567
793 1 7.91613 9.22332 7.6656
794 1 6.28175 5.57625 0.161592
795 1 0.410613 3.16201 7.88602
796 1 7.13954 3.91904 3.18248
797 1 9.31767 0.630581 4.94009
798 1 3.06556 1.80448 7.81205
799 1 5.07215 2.04857 1.89672
800 1 7.1896 7.33931 8.86821
801 2 3.54976 4.51928 5.64536
802 2 0.891814 6.65965 9.18587
803 2 4.28806 1.08904 2.95713
804 2 7.37752 2.07478 8.55772
805 2 7.68664 9.26108 4.86669
806 2 8.72676 6.31988 9.16981
807 2 2.33873 2.96598 4.2668
808 2 2.21477 6.84951 2.69891
809 2 5.14372 3.59913 0.864629
810 2 8.57538 8.64829 6.11136
811 2 8.01307 2.85407 0.108831
812 2 2.15718 4.2029 1.46723
813 2 9.00544 1.90899 8.30044
814 2 1.8164 2.81364 8.8556
815 2 7.06584 3.07264 5.84918
816 2 1.68026 0.561525 9.15003
817 2 3.92009 7.3358 6.36486
818 2 2.47224 5.42405 2.66792
819 2 9.21919 0.537203 6.51824
820 2 0.290248 3.7889 6.11775
821 2 3.24536 8.16004 8.42413
822 2 7.26823 0.510399 7.8203
823 2 5.58216 6.78536 2.26528
824 2 3.98394 7.28266 7.87675
825 2 5.10547 5.41616 5.40636
826 2 3.73376 3.41646 1.15102
827 2 5.93437 5.5316 4.69679
828 2 7.66962 1.99601 3.83966
829 2 6.89658 3.19583 3.77925
830 2 7.00348 6.05171 9.41967
831 2 0.865532 1.38137 2.23373
832 2 7.72296 8.16983 5.88533
833 2 0.907106 0.764191 6.88798
834 2 5.51616 5.40119 0.55464
835 2 6.1777 3.21888 7.11766
836 2 8.44684 8.4707 9.06016
837 2 2.99092 8.67862 1.02747
838 2 0.402513 7.42128 5.83108
839 2 0.934111 3.03992 7.17489
840 2 8.52135 5.12318 0.323098
841 2 0.46863 4.83787 9.21323
842 2 3.48407 4.82444 1.50748
843 2 2.90835 0.308048 7.34671
844 2 6.31404 6.60724 3.67928
845 2 4.05109 8.03019 5.55275
846 2 4.67357 4.35509 7.72506
847 2 8.92615 6.94045 6.39429
848 2 7.79441 6.56331 4.32921
849 2 0.712655 6.34698 2.75637
850 2 1.93373 2.58411 2.00039
851 2 5.01979 3.40525 5.7084
852 2 8.12261 2.49302 2.62629
853 2 2.46192 5.20185 1.06803
854 2 7.73118 2.73005 1.40115
855 2 4.76873 5.66986 8.86145
856 2 6.99496 4.6911 4.42564
857 2 8.82473 5.45542 2.76143
858 2 3.85725 4.15751 0.0129221
859 2 5.99987 1.45806 7.25704
860 2 5.76499 8.32601 8.2974
861 2 6.66031 6.24388 7.78626
862 2 3.48154 6.17325 7.58487
863 2 8.58434 3.44729 5.40023
864 2 7.82568 7.71877 4.88587
865 2 0.0959807 9.24764 4.47026
866 2 7.24796 3.79259 0.733769
867 2 5.09059 0.411993 8.24603
868 2 0.332531 4.54968 3.71911
869 2 3.88962 1.91467 5.99755
870 2 4.10132 3.87486 5.49719
871 2 6.21707 2.1989 6.16861
872 2 3.44719 1.03028 8.221
873 2 6.19438 3.5538 1.63271
874 2 6.53559 8.95916 3.47052
875 2 5.82961 5.5819 6.74512
876 2 8.82215 7.74249 3.78813
877 2 1.04755 3.15345 5.43413
878 2 0.833565 8.92908 8.2606
879 2 4.04267 3.35936 6.28511
880 2 3.00355 0.683157 5.6137
881 2 8.95504 3.21866 3.4214
882 2 4.02338 7.01177 -0.00145577
883 2 3.93578 0.756206 0.730848
884 2 -0.00632986 3.60366 4.32286
885 2 3.88132 2.84029 0.370657
886 2 5.10803 2.48862 3.14873
887 2 1.37202 8.81713 6.59294
888 2 6.54739 6.83448 6.36935
889 2 0.881836 3.61664 1.60396
890 2 0.236251 5.60212 0.291096
891 2 2.73298 0.776881 0.0904179
892 2 7.29466 7.60652 0.648348
893 2 2.95928 1.60317 6.97518
894 2 9.43028 6.09656 1.69013
895 2 1.49848 1.16663 0.936314
896 2 4.03714 3.61045 2.42219
897 2 5.88505 1.3085 8.6746
898 2 8.32731 6.03613 7.28682
899 2 7.07112 1.60111 7.09445
900 2 2.8844 9.21938 4.70626
901 2 6.85866 8.53811 6.81632
902 2 1.1804 5.53379 1.27997
903 2 5.11597 4.37487 6.81927
904 2 1.51719 5.70852 0.211975
905 2 5.05878 6.867 7.60702
906 2 9.21173 3.70569 8.26062
907 2 2.5246 3.70524 0.538206
908 2 3.27205 6.55175 1.80349
909 2 3.5442 5.0993 6.72908
910 2 0.707986 8.45164 1.11712
911 2 6.94854 8.91019 8.77026
912 2 6.84394 2.51217 4.65389
913 2 1.01622 2.6585 4.13458
914 2 5.74072 5.18285 8.35234
915 2 4.463 5.49064 7.65804
916 2 1.97853 0.822186 3.41557
917 2 8.44278 7.39079 7.23516
918 2 4.97888 3.90068 2.24775
919 2 0.71356 2.63029 8.49231
920 2 6.62768 7.70291 7.68795
921 2 1.40101 4.80101 3.4626
922 2 4.66382 1.98161 7.06407
923 2 5.6172 2.35746 5.03798
924 2 2.53574 3.86268 8.52538
925 2 8.30465 8.10642 1.59759
926 2 5.332 3.07366 3.93121
927 2 8.12879 1.45595 7.55757
928 2 7.29059 5.72515 5.73886
929 2 2.99516 6.16286 8.9438
930 2 8.8204 3.06797 0.846949
931 2 5.58806 0.939164 2.14288
932 2 0.505254 1.28084 8.17467
933 2 0.816045 2.32733 0.791587
934 2 4.82154 5.89095 1.47006
935 2 7.77545 4.15044 2.57441
936 2 2.13066 4.79005 8.78935
937 2 4.94953 6.30583 3.84065
938 2 2.82362 2.77467 8.54386
939 2 5.76319 4.95663 3.79396
940 2 3.97929 5.89112 0.798134
941 2 2.76993 2.71551 0.494535
942 2 0.716068 6.63337 4.48421
943 2 6.21018 3.36687 9.288
944 2 6.74652 4.84857 0.340937
945 2 8.38396 4.24987 7.4395
946 2 8.0275 6.14917 1.00979
947 2 6.23743 0.162269 7.42942
948 2 2.56452 8.94264 3.37068
949 2 5.69023 8.61181 4.81131
950 2 8.22604 0.491414 1.7037
951 2 8.88496 2.18892 2.02341
952 2 2.046 6.05634 8.00147
953 2 3.16722 2.19967 1.90815
954 2 4.38557 2.52417 4.71618
955 2 7.58162 0.0328069 6.3285
956 2 1.06813 3.59085 3.212
957 2 4.65761 6.44866 5.20997
958 2 3.77772 2.38512 3.63199
959 2 2.26838 8.42957 9.33417
960 2 1.04487 6.2741 6.14748
961 2 1.13701 8.99184 2.95357
962 2 4.18338 9.27186 1.40267
963 2 9.11261 6.06202 5.676
964 2 4.53336 6.38453 2.40983
965 2 7.44286 7.52438 1.70079
966 2 8.37555 0.445546 3.17659
967 2 8.27934 9.36142 6.91172
968 2 8.57907 0.507352 5.431
969 2 4.45789 8.31335 8.53161
970 2 3.57121 4.44114 2.58125
971 2 5.26943 0.741673 0.375028
972 2 7.01456 3.4388 8.72876
973 2 5.22123 3.02677 7.78746
974 2 8.52578 2.75781 6.85799
975 2 0.0514445 6.00998 8.6742
976 2 3.98348 6.25388 5.99449
977 2 1.31893 3.42545 -0.00735796
978 2 1.94235 8.56815 1.62808
979 2 2.45867 3.3363 2.98078
980 2 8.81224 5.11469 8.33192
981 2 1.78056 1.7468 1.59682
982 2 8.77538 4.96145 5.18197
983 2 8.64934 3.77342 1.35001
984 2 5.38828 0.252792 5.96467
985 2 6.90023 5.99129 1.57154
986 2 8.38198 1.36272 8.86763
987 2 6.33847 8.24759 5.96525
988 2 8.185 2.79066 4.93277
989 2 2.7766 2.04073 3.52466
990 2 9.01591 0.431017 8.19361
991 2 3.80838 7.28323 3.03461
992 2 8.87117 7.50088 0.632313
993 2 6.85145 1.49971 1.56936
994 2 8.73853 0.767139 0.587525
995 2 2.41547 6.0936 4.9809
996 2 1.70748 7.11933 7.03869
997 2 0.915272 9.38783 9.24065
998 2 3.76189 9.11357 2.97857
999 2 1.40719 1.39919 5.535
1000 2 2.7148 8.02179 2.50341

Velocities

1 -0.533063 -0.71044 0.161864
2 -0.777654 0.710036 -0.355927
3 0.294534 -0.0748334 -0.1376
4 -0.0690207 -0.137746 -1.01719
5 -0.551867 -1.8171 -0.881042
6 0.446782 0.330856 -0.706445
7 1.42507 1.64236 1.14167
8 0.961194 0.0916304 -0.1738
9 -0.249107 -0.116306 0.448618
10 0.713371 -0.740047 -0.0914816
11 0.11957 -0.630228 -1.55065
12 0.969352 -0.197623 0.371072
13 1.5874 0.0171518 -1.12988
14 -0.894446 0.134943 -0.870458
15 0.207831 -0.997146 -0.88142
16 -0.693615 -0.777385 0.551411
17 -0.82577 0.259837 1.02285
18 -0.21969 -0.0633904 0.724527
19 0.335236 0.875712 -0.0890897
20 -0.609277 -0.724263 -0.488502
21 1.02228 -0.0377076 -1.01233
22 -0.1016 0.608855 0.339713
23 -1.34041 0.17571 -0.0125033
24 -0.515133 -0.0889194 0.640535
25 0.97546 2.40374 -0.0595451
26 1.12176 -0.599249 0.0481165
27 -0.407044 0.00208609 -0.37113
28 -1.01979 0.150132 0.407993
29 -0.655244 0.663169 1.43946
30 -0.730361 -0.132595 -1.31668
31 0.542351 0.555391 -0.183914
32 -1.27486 0.203501 -0.708819
33 1.08701 -1.0195 -1.36528
34 -0.359254 -0.0529115 0.02021
35 0.290214 -0.622065 -0.378346
36 -0.0851166 0.226281 0.613209
37 0.801902 -1.3763 0.4062
38 0.0361457 -0.270039 -0.407942
39 0.112925 0.285157 0.0963493
40 1.45349 -0.410097 -0.0143375
41 0.840507 0.297671 -0.404119
42 -1.08105 -0.790108 -0.109472
43 -0.78462 0.865262 -0.285332
44 -0.215581 0.361665 0.460688
45 0.607523 0.150045 -0.541083
46 -0.413215 0.457851 -0.529216
47 0.821533 -0.662932 0.366155
48 0.0925335 0.693257 0.107403
49 -0.527694 -0.0429805 -1.23128
50 -0.215724 -0.192951 0.803012
51 0.44277 1.36125 0.827618
52 -0.494148 -0.958831 0.238545
53 1.28915 -1.23997 -1.15566
54 1.02487 -0.682898 0.822974
55 -0.478072 0.267388 -1.52775
56 -0.999926 -0.384971 -0.0252144
57 -0.584484 0.602314 0.388378
58 -0.499173 -0.723527 0.794215
59 1.19363 0.33232 0.90845
60 -0.409525 0.541653 0.550268
61 -0.225977 1.25065 -0.930887
62 0.735726 0.0804474 -0.773517
63 -0.272734 0.558527 -0.627644
64 0.546649 -0.554829 0.455901
65 0.194646 0.241314 1.22632
66 -0.372891 0.132142 0.20383
67 0.618971 -0.632235 1.07325
68 -0.301395 0.436273 -1.16856
69 0.521345 -0.570427 -0.574375
70 0.37295 0.626048 0.298064
71 1.0439 0.376993 -0.53978
72 0.490277 -0.0413746 -0.07751
73 1.40288 0.911875 -0.494023
74 -1.0415 -0.337573 -0.697939
75 0.922538 0.397027 0.46001
76 -0.0421601 -0.105496 0.317734
77 0.242552 0.790349 0.385138
78 -0.553828 -0.472723 -0.384049
79 -0.0686439 0.187289 -0.983784
80 -0.308107 -0.731268 1.37986
81 -0.847881 -0.709089 -0.385953
82 0.606876 0.0130348 0.75498
83 -0.653966 0.482014 -0.428015
84 -0.0891903 0.569264 -0.822199
85 -0.616076 -0.827828 1.36054
86 -0.488892 0.105985 0.662906
87 -1.20273 0.552588 -0.348701
88 0.053246 0.410846 0.281758
89 0.383192 -0.00541851 -0.228014
90 0.256966 -0.164851 0.381552
91 0.0914544 1.59519 -1.19544
92 1.32593 -0.244613 0.15542
93 -0.862807 -1.07711 0.393775
94 0.313263 0.95253 0.673989
95 0.193014 -0.144776 0.418207
96 0.0628498 0.804587 0.923939
97 0.536991 -0.448106 -0.690574
98 -0.0962299 0.079198 -1.56954
99 -0.132125 1.18186 -0.897916
100 -0.272078 0.448405 -0.3647
101 -0.107584 0.358112 -0.929832
102 0.360487 -0.0675858 -0.0215904
103 -0.476282 1.03625 1.38867
104 -0.416543 -0.761785 -0.435059
105 0.516573 -0.0396501 -1.37571
106 0.57762 0.774982 0.422679
107 0.512438 -0.798012 -0.237192
108 0.714594 0.108775 -0.758194
109 -0.822535 0.706932 -1.9053
110 -0.669589 0.627859 -0.861745
111 -0.248378 -0.403278 0.148768
112 0.434588 -1.50558 -0.944859
113 -0.0587135 -0.238616 -0.674429
114 -1.86481 0.861047 -0.000127007
115 -1.97571 0.820832 -0.250257
116 0.488817 0.928244 -0.122386
117 0.744499 0.149799 -0.0502244
118 -0.0537537 0.809196 0.300571
119 -1.70718 -0.313744 0.362131
120 -0.324634 -0.260949 -0.375501
121 -1.14929 -0.717667 0.463001
122 -0.585935 0.495261 -0.226511
123 -0.977332 -0.0644049 1.67282
124 -0.517091 0.103669 -0.469668
125 -0.489135 0.274175 -0.231049
126 -0.577136 -1.29383 -0.093842
127 0.125845 -0.80708 -1.02131
128 0.617856 0.940281 0.389173
129 -0.320102 0.15493 -0.183352
130 -0.035023 0.572299 -0.442134
131 0.356444 -0.167077 -0.736763
132 0.720321 -0.228343 0.055783
133 0.299255 -0.563914 -0.269916
134 -1.06204 -0.674566 0.290151
135 -0.250604 -0.722572 -0.0557931
136 -0.00345268 -0.498408 -0.671174
137 0.697595 0.715845 -0.651058
138 -0.0694242 -0.794118 1.24308
139 0.0385783 0.470988 0.546722
140 1.7236 -0.263108 -0.503968
141 0.135803 -0.163803 -0.641637
142 0.144328 0.754214 0.349728
143 0.351141 0.890226 -0.646941
144 0.212759 -0.453905 0.592079
145 -1.15757 0.0927846 0.756877
146 -0.350344 -0.393349 0.449017
147 -0.284777 -0.0318551 -0.232592
148 -0.784135 0.561997 -0.186366
149 0.406301 0.748576 -0.818277
150 0.481723 0.308908 -0.0317138
151 0.824334 0.292453 0.162429
152 -0.124219 0.711919 0.165837
153 -0.648356 -0.207517 0.25794
154 0.13324 -0.21696 0.516604
155 -0.0839197 0.16317 -0.296494
156 0.103995 -0.19512 -1.14667
157 -0.109775 0.312266 -0.541809
158 -0.404672 0.784439 -0.101731
159 0.434199 0.508683 -1.50458
160 0.853147 0.636853 0.207278
161 0.21903 0.780646 -0.121184
162 -0.667778 0.65374 0.59116
163 -0.000356161 0.634203 -0.225523
164 0.315215 0.872983 0.232364
165 0.0419317 0.878506 0.778974
166 -0.832086 0.4249 -1.20174
167 0.320002 -0.109922 0.657873
168 0.484876 -0.481567 0.781795
169 -0.470656 -0.267616 -0.415733
170 -0.269822 -1.0137 -0.369203
171 0.156156 -0.0129408 0.883053
172 -1.47512 1.11763 -0.491019
173 0.265412 -0.0418016 0.839484
174 -0.359994 1.08605 -0.288431
175 0.152959 0.598092 -0.048634
176 0.0884838 -0.158185 0.0305254
177 -0.493702 0.229553 -0.870476
178 -0.208889 -0.271018 -0.0283721
179 0.569205 0.113414 0.153774
180 0.0397657 0.11112 -0.407238
181 -0.0753228 0.153636 1.25795
182 -0.0890814 -0.0511745 -0.123747
183 0.228415 -0.642835 -0.32682
184 1.35273 0.499162 0.360267
185 -0.26406 -0.201538 0.86034
186 -0.652304 -0.979747 0.242794
187 0.0278295 -1.53568 1.00176
188 0.172685 -0.252797 -0.559472
189 -0.100365 0.459141 -0.0553091
190 -0.427974 -0.596291 -0.681034
191 0.0989769 -1.08249 -0.988794
192 0.277349 0.671234 0.138132
193 0.48271 0.349187 0.999678
194 1.22345 0.561651 0.17337
195 -0.845091 0.224812 0.773414
196 1.02828 -0.0406409 0.998952
197 -1.04123 0.506469 -0.0587546
198 1.87434 0.499712 0.244907
199 0.459304 -0.513281 -0.00731913
200 1.0238 0.154111 -0.73957
201 -0.08694 0.433487 0.23147
202 -0.677761 -0.159792 0.368218
203 0.0766042 1.24541 -0.0274639
204 0.880084 0.914992 -0.414641
205 -0.330587 0.985085 -0.360372
206 0.379778 -0.275786 -0.388383
207 -0.453463 -0.432657 1.45036
208 -0.070368 -2.1056 1.87905
209 0.288206 0.868576 0.605468
210 -0.633264 1.03787 -0.331218
211 0.634405 -0.147802 0.168345
212 0.0203553 -0.865083 -0.600364
213 0.028173 0.590899 -0.0215319
214 -0.448956 -1.09601 0.11042
215 0.512735 0.296376 0.768295
216 -0.543067 0.311885 0.399877
217 0.0891785 1.19877 0.627966
218 -0.137019 0.138222 -0.601211
219 -0.41124 -0.943114 -0.505727
220 -0.0469795 0.880653 -0.487414
221 0.878292 -0.149773 0.000943901
222 -0.532644 -1.03407 0.256777
223 -0.0768862 0.575479 0.088694
224 -0.837798 -0.240108 0.505007
225 -0.0441583 -1.30692 0.29346
226 0.0127921 -0.678195 -1.50535
227 0.809491 -1.26435 -0.345166
228 -0.0831943 -0.0405186 0.774676
229 0.309774 0.605615 0.110279
230 0.685837 0.554239 0.518789
231 0.0215097 -0.648499 0.42532
232 0.920317 -0.175891 1.13656
233 -0.0880107 -1.01079 0.247122
234 -0.234931 -0.247691 -1.07266
235 0.486227 -0.319719 0.706381
236 0.703752 0.702593 0.415321
237 -0.974659 0.711546 1.59877
238 -0.243431 0.269077 -0.127402
239 0.247672 0.788766 -0.346147
240 -0.37845 0.955312 0.513439
241 0.761128 0.865346 0.576261
242 -0.614486 0.0377567 0.11179
243 0.536056 0.628868 0.21139
244 1.64899 -0.289031 -0.689714
245 0.35157 0.520467 -0.395076
246 -0.546014 -0.591975 -0.979762
247 0.602403 -0.4959 0.884522
248 1.1331 -0.271411 0.370423
249 -0.377359 1.46417 0.44479
250 -0.151775 -0.00582351 1.13844
251 0.693996 -0.105215 0.00249652
252 -0.0860411 -0.275235 0.417379
253 1.29956 1.16179 -0.762231
254 -0.63963 -0.602608 -0.00121082
255 -1.09856 0.379852 0.170737
256 -1.07624 -0.16424 -0.661742
257 -0.695128 0.255324 0.692518
258 -0.267634 -0.686755 0.276967
259 -0.755868 0.597432 0.343796
260 -1.12742 -0.00898296 -0.360481
261 -0.96333 0.806126 0.622713
262 1.08952 0.240185 -0.386454
263 -0.721101 -1.38578 0.032085
264 0.855136 0.095147 -1.14953
265 0.452448 0.190455 0.778553
266 -0.0957848 0.230314 -0.516561
267 0.14509 -0.267799 -0.67401
268 -0.198278 -1.15682 0.927325
269 -0.654774 0.80112 1.24392
270 1.49812 0.764321 1.00827
271 -0.273983 0.926842 -0.146849
272 -0.711332 1.22444 0.430325
273 0.292059 -0.192942 1.60992
274 0.519928 1.10811 1.27422
275 -0.367581 -0.404688 -0.0797975
276 0.693284 -0.530247 0.6964
277 1.45107 -0.357034 0.638209
278 -0.572533 -0.685644 -0.4999
279 -0.229717 0.623095 -0.536015
280 -1.39399 0.244368 -0.288877
281 -0.265519 -0.103375 -0.978947
282 0.37384 0.490592 0.473415
283 -0.226058 -0.329007 0.0057789
284 -0.189998 0.913075 -0.966168
285 0.797159 1.15538 -0.41945
286 1.20323 -0.377086 1.06183
287 0.78006 -0.250908 -0.675653
288 -0.589734 1.31332 0.309531
289 -0.549854 -0.539315 0.473705
290 -1.41306 -0.981737 1.00675
291 -0.391102 0.405301 1.13279
292 -0.818774 0.377736 -0.806766
293 0.0515925 -0.53059 -0.0468085
294 1.37062 -0.49613 -0.913811
295 0.0664717 0.119536 0.00254137
296 0.781309 -0.576762 0.832299
297 0.948391 0.338391 -0.220319
298 -0.562756 0.519174 0.297563
299 1.67486 0.417725 0.654311
300 0.317259 0.176226 0.981633
301 -0.123477 -2.59652 0.723216
302 -1.90681 -0.191187 0.0521295
303 -0.400906 -0.251414 0.487316
304 -0.188317 -0.554619 0.993084
305 0.355528 0.261222 0.597146
306 -1.33893 0.0968081 0.902384
307 -0.913729 -0.721105 -0.0881268
308 -1.29592 0.525681 -1.60337
309 -1.41772 -0.268095 -0.28002
310 -0.261284 -0.504353 -1.37873
311 -1.04015 1.22848 -0.812376
312 -0.570589 -1.4118 0.342469
313 0.0238825 -1.16342 -0.201161
314 0.563446 -0.244899 0.445376
315 -0.82696 -0.176147 -0.0727896
316 -0.599727 -0.0472821 -0.440186
317 0.207583 -0.169411 0.200776
318 0.407684 0.71247 0.0745635
319 0.517907 -0.0355927 1.91362
320 -0.274743 1.42261 1.24063
321 -0.105326 -1.01751 -0.338541
322 -0.111655 -0.608712 -0.111812
323 0.496289 -0.23456 0.708053
324 -0.287618 0.967078 0.423067
325 0.657999 0.620077 0.0244613
326 0.971665 -0.829955 -0.702241
327 -0.249155 -0.844901 0.566973
328 1.00454 0.277233 -0.142988
329 -0.907036 -0.0246389 0.950061
330 0.34434 1.23398 0.589999
331 0.77406 -1.26666 0.117959
332 -0.74899 0.0572473 -0.2805
333 0.498496 -0.401795 1.14028
334 -0.187017 0.265536 0.14039
335 -0.0313143 1.17489 -0.0404443
336 0.628936 0.510492 -1.2889
337 1.48477 -0.871822 -0.217515
338 1.5255 0.694179 0.0869248
339 -0.74719 -1.021 -0.599662
340 -0.318126 0.120571 0.316888
341 -0.0547708 1.32968 0.379959
342 0.268517 -0.490551 -0.679336
343 -0.272239 0.0253315 0.962229
344 0.116315 0.029391 0.758164
345 0.645445 -0.090298 -0.667972
346 -0.375998 -0.0287722 0.92553
347 -0.868622 0.81604 0.578821
348 0.945354 -0.28338 -2.18031
349 -0.523622 -0.287926 -0.0186187
350 0.399671 0.146419 0.48686
351 0.475407 -0.943296 1.07465
352 0.411167 0.005606 0.75543
353 -0.30101 1.73087 1.85794
354 0.730484 0.384903 -0.0181509
355 -0.938532 -0.108454 0.567602
356 -0.0549195 0.304921 -0.258536
357 -0.0389044 0.97272 -0.417288
358 0.204384 -1.04208 -0.210272
359 0.120654 -0.729114 -1.05357
360 0.507139 0.223936 0.151534
361 1.78887 0.397757 0.112796
362 0.628639 0.539059 -0.200049
363 -0.214774 -0.102608 0.133231
364 -1.93965 -0.784055 -0.532343
365 -0.717439 0.449965 0.80053
366 0.0449982 -0.960909 -0.726671
367 -0.763928 1.16065 -0.925342
368 0.434471 1.20976 0.220561
369 -0.696995 0.239942 -0.0542626
370 0.405428 0.281987 0.590562
371 0.725879 1.28346 1.12284
372 -0.159393 -0.465551 -1.85736
373 0.329977 -0.554677 0.493648
374 -0.467407 0.392224 -0.35929
375 -0.341314 -0.119369 -0.00526628
376 -0.822027 0.257966 -0.243783
377 -0.748804 -0.219468 -0.679741
378 0.532115 -0.0717492 -0.581229
379 1.08219 1.02148 -0.111196
380 0.6707 -0.498815 -0.020717
381 -0.544477 0.0491784 0.391712
382 0.251617 -1.28127 0.757323
383 -0.542595 -0.750546 0.45158
384 -1.16764 -0.453579 -0.646157
385 0.764614 -1.32061 -0.581542
386 0.569116 -0.726258 0.149699
387 0.495985 -0.272222 -0.492986
388 0.201403 1.46691 -1.5151
389 -0.894569 0.0181435 -1.46949
390 1.02287 -0.149358 0.32138
391 0.849695 0.091144 -0.724902
392 -0.215838 -0.417772 -0.129499
393 0.428696 -0.366552 -0.775975
394 0.00250736 -0.532355 0.609241
395 -1.84162 0.129907 -0.746686
396 0.507152 -1.2007 0.0892571
397 -0.894432 0.80621 1.28173
398 -0.141592 1.05276 -0.292435
399 -0.435116 -0.752843 0.226118
400 -0.673306 -1.32344 0.0950791
401 0.244983 0.823197 -1.58856
402 -0.459807 0.795837 0.775958
403 -0.361971 0.150634 0.335204
404 -1.15952 -0.149126 -1.65101
405 -0.0147138 0.0122602 -0.356105
406 0.208319 0.92776 1.28776
407 0.227731 0.0117206 0.50204
408 0.408147 -0.105637 -0.0880592
409 0.407412 -0.214067 -1.03883
410 -0.973403 -0.691997 1.81928
411 0.315103 0.659326 0.139718
412 -0.439443 0.13532 -0.402841
413 -0.35168 -1.11185 -0.674735
414 0.569179 0.842551 0.0174291
415 -0.663524 1.18015 -1.34276
416 -0.401643 0.5072 -0.579442
417 0.20186 0.397202 -0.922062
418 0.177321 0.601592 1.05745
419 -0.700861 0.520942 0.0423769
420 0.471805 0.332785 -0.75497
421 -0.397479 0.243481 0.265353
422 -0.481717 0.0496192 -0.164123
423 -0.386361 -0.443728 1.44393
424 -0.328186 0.74027 0.308691
425 0.321018 0.614201 -1.55779
426 0.476761 -0.0153151 -0.108388
427 0.234696 2.1605 0.27061
428 0.158959 -0.78693 -0.532186
429 0.590736 -0.23267 -0.335413
430 -0.42135 0.365296 0.0422509
431 -0.343434 0.0376052 0.0812459
432 0.0870434 0.0801644 0.508761
433 -0.670614 0.495508 -0.788359
434 0.440536 -0.92549 0.936506
435 0.545519 -0.346074 0.19319
436 1.06068 -0.323328 0.258719
437 0.331957 -0.902833 0.359516
438 0.455572 0.162417 -0.983552
439 0.0654739 -0.00429655 0.269191
440 -0.736152 -0.101996 -0.375502
441 -1.76559 0.318488 -0.532907
442 -0.595411 0.646928 0.723682
443 1.16367 0.941937 -0.00708017
444 1.11394 -0.0776306 1.09815
445 0.301664 -1.34159 -0.362345
446 0.82772 -0.308461 -2.15958
447 0.331613 -0.43567 -0.590131
448 -0.605492 1.2323 1.14993
449 0.758678 -1.48872 0.438342
450 0.143824 -0.500091 -0.682368
451 0.0305965 1.25743 0.726051
452 0.418171 -0.0498698 1.00916
453 0.46089 -0.813205 -0.634364
454 0.388459 -1.33284 0.0167961
455 -0.461275 -1.07646 -0.699483
456 0.25815 -0.567419 0.0823152
457 -1.1852 -0.17922 -0.367229
458 -0.631968 -1.10203 0.263706
459 0.715019 1.54171 0.371407
460 -0.612619 0.312527 -0.0613038
461 -2.35935 0.0386359 -1.39499
462 0.0886528 0.0524119 -0.340701
463 -0.772619 0.00929825 0.639062
464 0.680361 -0.0824655 -1.05362
465 -0.78755 -0.0990412 -0.260803
466 1.11717 -0.164925 -0.116376
467 0.310713 -0.0433688 0.733807
468 -0.206213 0.673136 0.0901599
469 0.807056 -0.744116 -0.0653128
470 -1.79114 -0.78279 -0.984574
471 1.92806 0.888804 0.413136
