732 1 7.05233 7.50915 3.94265
733 1 2.56021 6.90989 2.57946
734 1 0.768829 4.35328 4.14432
735 1 7.8762 2.29408 5.90526
736 1 5.93078 8.59647 0.336921
737 1 1.57409 4.82357 4.67986
738 1 2.66705 9.00275 1.09656
739 1 2.72863 6.11278 7.29797
740 1 8.18692 9.05948 5.5105
741 1 4.18671 0.378812 2.71468
742 1 8.14601 4.09245 5.13858
743 1 8.92773 0.0876618 7.55703
744 1 2.4098 2.25471 2.20519
745 1 2.53688 4.40638 8.60238
746 1 4.27423 9.32998 3.98635
747 1 1.59385 1.99663 1.70649
748 1 5.22237 5.22669 8.11193
749 1 8.94018 9.05161 9.3653
750 1 8.75828 1.67208 7.82605
751 1 2.9428 7.2488 5.14256
752 1 6.43006 2.70871 8.45642
753 1 4.84455 5.789 8.89127
754 1 4.57134 0.94208 7.96538
755 1 3.43382 6.48739 4.65995
756 1 4.63826 5.51221 7.15892
757 1 1.28851 8.58199 7.44515
758 1 4.41219 8.05972 1.88905
759 1 5.16688 4.68555 3.47381
760 1 4.3422 2.2022 1.5617
761 1 3.33111 0.628408 2.19804
762 1 7.98176 9.36136 0.358258
763 1 6.11846 3.59305 9.26492
764 1 3.23271 2.90266 7.49298
765 1 1.00708 7.95016 8.2259
766 1 7.36004 3.17067 6.48878
767 1 6.89035 2.80329 4.54905
768 1 4.39267 4.03794 1.73105
769 1 8.98373 6.6812 6.01339
770 1 1.44407 5.61614 0.991703
771 1 6.97876 2.65612 3.42763
772 1 6.15826 8.74438 3.838
773 1 3.89235 7.34658 4.372
774 1 0.301816 4.08586 6.96022
775 1 1.3975 5.08429 3.0297
776 1 4.38636 2.61649 9.23713
777 1 7.21584 6.84519 9.23193
778 1 8.7894 4.51973 1.6184
779 1 8.74974 2.24376 5.29561
780 1 7.63102 6.50901 2.40422
781 1 8.57801 1.32169 0.748832
782 1 0.00913012 7.48156 0.878433
783 1 8.74354 7.02024 5.0461
784 1 3.07092 0.218292 3.824
785 1 0.169236 7.87997 3.59491
786 1 1.63168 5.82141 7.50701
787 1 0.0849415 8.38803 8.8072
788 1 8.56475 8.25584 6.17932
789 1 9.26023 1.33903 8.70077
790 1 4.95228 4.16794 8.03622
791 1 7.59842 1.86924 0.701562
792 1 2.45043 6.37842 5.36235
793 1 6.90662 0.193802 0.688224
794 1 7.50506 5.80136 9.04837
795 1 1.84649 2.07321 7.2511
796 1 5.30096 4.76399 2.14801
797 1 0.481885 1.91257 3.28605
798 1 5.19369 1.88773 5.58738
799 1 3.93369 2.65897 2.52175
800 1 0.103439 7.68483 7.85296
801 2 2.08973 3.39851 3.64924
802 2 8.42262 7.33883 5.89759
803 2 2.22065 2.10637 1.13631
804 2 8.0645 1.54002 0.0534659
805 2 8.163 1.63688 5.36834
806 2 7.33253 7.1851 8.37974
807 2 3.34349 4.81837 2.81045
808 2 3.62573 3.66034 4.11128
809 2 8.80155 6.40719 6.88307
810 2 9.37605 5.62275 5.88222
811 2 7.08954 5.50562 8.24825
812 2 3.65599 4.8358 4.03039
813 2 0.00500512 1.65659 5.20956
814 2 0.828018 2.88797 0.322305
815 2 6.04658 3.61347 6.85783
816 2 1.54072 0.709051 7.99648
817 2 3.6031 7.66602 3.50497
818 2 6.68278 9.36179 4.48902
819 2 1.41482 9.15423 4.75328
820 2 1.57996 9.20959 6.9266
821 2 3.76034 3.68215 5.23028
822 2 7.87036 8.59478 4.64809
823 2 9.17637 7.61707 2.4725
824 2 1.08589 6.06882 8.37992
825 2 4.44694 4.32619 4.86238
826 2 4.08688 4.19221 8.34852
827 2 5.43376 4.23417 2.83995
828 2 5.4757 0.62869 7.6136
829 2 4.36776 3.34783 2.19775
830 2 9.33133 3.2819 8.37004
831 2 4.82368 2.39746 3.25524
832 2 8.83066 1.06146 7.14791
833 2 2.11331 2.75095 0.086521
834 2 4.21291 9.09091 0.197616
835 2 1.33738 7.47191 9.13244
836 2 7.75958 4.48348 0.158064
837 2 2.58251 8.31674 2.91363
838 2 4.78215 8.5745 3.76014
839 2 2.69671 3.62651 6.30204
840 2 8.01963 7.76451 7.02497
841 2 1.32608 4.79846 1.22246
842 2 4.2835 3.48 0.978298
843 2 3.06086 8.80641 7.24089
844 2 7.52565 9.2311 1.19674
845 2 2.92364 7.96739 8.45
846 2 3.14938 3.02752 1.01374
847 2 4.03353 1.00405 5.81261
848 2 8.06523 5.51093 0.180934
849 2 0.247043 0.614604 1.56966
850 2 0.334487 8.15199 0.256026
851 2 5.02005 6.08299 6.50905
852 2 9.08039 3.30654 7.25105
853 2 2.73448 4.63047 1.25352
854 2 8.43627 2.19153 0.770234
855 2 4.0209 6.7867 6.24235
856 2 0.130442 2.80239 4.48621
857 2 8.48365 2.79078 3.11766
858 2 3.84834 5.39052 6.74285
859 2 6.96037 8.96331 5.70122
860 2 4.3076 8.87301 6.22924
861 2 8.8171 4.13368 5.74268
862 2 9.24292 5.31833 9.17824
863 2 8.01708 7.67935 1.84727
864 2 6.59232 4.82965 7.11979
865 2 8.63896 7.17615 0.55315
866 2 7.45085 6.15711 0.410247
867 2 6.46994 7.70937 9.1672
868 2 0.18816 7.12882 6.52366
869 2 0.788483 0.869438 6.97923
870 2 5.33123 4.4809 5.97468
871 2 5.80404 2.52892 5.90357
872 2 7.73678 7.93333 3.5603
873 2 6.00682 4.67916 1.51865
874 2 6.44684 6.71474 1.25019
875 2 5.87857 4.59541 4.76354
876 2 7.30772 4.39151 5.4153
877 2 7.76828 5.179 3.87818
878 2 5.2576 3.65356 9.00056
879 2 7.56039 4.41951 6.84389
880 2 4.33621 8.88076 4.75277
881 2 6.7777 1.25548 5.68093
882 2 4.56865 5.14265 2.55022
883 2 5.29967 1.12122 5.13909
884 2 8.59647 2.37037 4.3608
885 2 4.02826 8.9889 2.25947
886 2 3.237 9.24201 5.6176
887 2 1.58145 1.03088 3.9707
888 2 5.8236 5.4377 8.57952
889 2 1.97098 4.52717 2.51169
890 2 2.51688 4.5585 3.53115
891 2 4.01599 1.38033 3.63262
892 2 8.42747 8.55838 0.58723
893 2 3.88862 4.56344 0.255471
894 2 2.73339 6.09449 2.37055
895 2 0.213965 1.7369 7.71865
896 2 2.15677 4.02344 9.29977
897 2 5.99202 7.7876 0.649333
898 2 3.22243 0.573091 6.65387
899 2 6.26792 6.06351 7.25027
900 2 1.45568 2.8359 3.41353
901 2 5.39753 8.80066 8.91238
902 2 8.97558 7.33541 1.5319
903 2 2.56484 4.63787 7.38033
904 2 1.31507 4.09903 7.22993
905 2 3.04936 0.639824 4.73593
906 2 8.2512 2.35606 7.52876
907 2 5.27357 2.00959 9.24402
908 2 5.00171 6.7194 2.7459
909 2 4.83142 5.55446 3.614
910 2 7.56633 7.70682 1.13996
911 2 6.81869 1.81102 0.401569
912 2 5.10139 5.90536 0.343576
913 2 2.82424 0.354022 2.98423
914 2 5.68142 6.68501 8.11847
915 2 6.27536 0.844476 8.68564
916 2 2.00873 2.9443 2.21289
917 2 9.21077 9.15701 1.62329
918 2 6.18291 1.95737 3.13806
919 2 7.01945 5.15972 2.63776
920 2 2.21919 6.4766 7.91385
921 2 0.816769 5.65021 2.8881
922 2 4.8385 1.21781 8.70669
923 2 5.22598 2.18271 4.47314
924 2 1.74847 3.4314 1.07934
925 2 4.9488 7.24956 1.84182
926 2 5.68553 2.65757 7.10107
927 2 6.95425 1.45298 7.40309
928 2 7.20952 6.0688 5.10544
929 2 1.83682 5.67524 4.54322
930 2 0.69023 2.58343 8.79744
931 2 2.6948 1.07326 2.45232
932 2 8.55244 5.47657 7.04679
933 2 7.89599 3.34881 0.658158
934 2 6.87828 3.1687 9.03881
935 2 2.30173 1.88567 4.14845
936 2 1.70172 0.924949 6.20896
937 2 1.97743 5.05845 8.53469
938 2 5.9162 1.43883 7.35652
939 2 8.01027 6.15763 3.67505
940 2 3.86203 7.63194 7.39891
941 2 3.0764 0.977295 8.23055
942 2 1.42617 0.236024 3.31978
943 2 3.30498 1.38253 1.63931
944 2 7.49085 5.07856 1.2427
945 2 6.76195 6.18306 8.81617
946 2 2.3853 3.03694 4.83784
947 2 2.77518 7.17573 7.29351
948 2 8.58834 8.13452 3.9241
949 2 8.73667 0.0601172 4.9754
950 2 6.3945 4.14492 3.10691
951 2 3.7058 0.0143206 3.2799
952 2 3.8636 6.53675 1.13619
953 2 1.9781 4.32162 5.27307
954 2 3.79136 5.87592 5.25087
955 2 7.22264 1.03931 8.83416
956 2 9.03406 3.74718 1.98175
957 2 4.92711 7.44171 5.39609
958 2 6.43154 6.21689 4.29481
959 2 5.59713 5.46703 5.04983
960 2 0.0710703 0.472038 9.36368
961 2 1.70478 6.70077 2.77046
962 2 6.63188 1.61983 1.9989
963 2 1.14476 6.50689 7.53252
964 2 1.74033 8.51264 2.88498
965 2 3.05028 9.32024 1.77434
966 2 9.33911 1.9504 1.83304
967 2 8.73025 0.747439 8.34815
968 2 8.91533 1.04579 4.06322
969 2 4.46341 5.03137 1.19506
970 2 3.91806 5.82336 2.08244
971 2 2.72269 6.80535 0.402956
972 2 3.27348 5.21833 8.35139
973 2 1.67266 8.53883 8.17034
974 2 7.36778 3.66533 7.75471
975 2 8.28782 6.28144 8.1142
976 2 2.79111 7.00877 4.34468
977 2 3.10714 3.83588 9.12239
978 2 5.04162 7.87578 7.54863
979 2 7.10438 7.70989 4.86575
980 2 7.26993 2.61372 5.431
981 2 1.13371 0.0664861 9.04702
982 2 9.33073 4.31921 3.8758
983 2 1.97889 0.847759 0.275644
984 2 6.60846 8.63026 7.87937
985 2 8.3276 5.32006 1.65952
986 2 7.10142 2.15723 8.15224
987 2 6.24868 3.17787 3.56439
988 2 6.55141 1.90712 4.35317
989 2 5.57907 0.815696 3.57938
990 2 6.41489 0.4987 1.41878
991 2 6.45563 7.54256 1.75593
992 2 7.5385 6.40499 1.52412
993 2 7.89244 4.85131 2.66491
994 2 0.213989 7.0176 5.01093
995 2 3.00632 4.67896 5.26826
996 2 3.63201 7.95992 4.93373
997 2 3.09509 2.54682 2.66762
998 2 2.99729 2.81227 8.38373
999 2 0.902951 2.12626 1.11043
1000 2 5.53505 0.327295 6.00078

Velocities

1 -0.805714 0.714831 -1.38779
2 -1.03984 1.23655 -0.226044
3 0.843173 0.833612 -1.53275
4 -0.738047 0.359413 -0.255249
5 0.436756 -0.551261 -1.13898
6 -0.230509 1.64335 0.973249
7 -0.744251 0.514408 -1.70886
8 0.360957 -0.760219 1.42734
9 -0.592485 0.0289908 -0.171583
10 -1.14492 -1.30389 1.41744
11 -0.406733 0.354872 0.581692
12 -0.437704 -1.05086 0.188001
13 0.434009 0.133269 0.148667
14 -0.69455 -0.553516 0.108863
15 0.0400072 0.357013 -0.0530542
16 -0.527322 0.227659 0.511993
17 -0.181947 -0.361611 0.573417
18 0.574736 0.478404 1.53561
19 1.46682 2.17509 0.0971034
20 0.585067 0.607509 0.180691
21 0.618564 -0.193611 0.879476
22 -1.0502 0.00885374 -0.0136873
23 0.0423949 -1.11224 -0.249785
24 0.739753 -0.36236 0.903775
25 -0.625472 0.737459 0.207891
26 -0.127707 0.302799 -0.799489
27 0.110388 -0.536708 -0.252405
28 0.235037 0.822148 0.5059
29 -0.619481 -0.315416 0.305507
30 0.291192 0.479408 1.02075
31 -0.151648 -0.0500106 -1.56902
32 -0.312196 0.0171091 0.107933
33 -0.570201 -0.344026 0.436325
34 -0.539447 -0.313877 0.972647
35 -0.220285 0.485865 0.895628
36 -0.606778 0.0833404 0.228275
37 0.119111 -1.02734 -0.419529
38 -0.348784 -0.135386 0.812425
39 0.447019 0.313991 1.95122
40 -0.855968 0.526436 -0.708215
41 -1.44315 -0.658433 -0.790572
42 0.12102 0.478031 -0.350546
43 -0.240275 -1.53634 -0.281357
44 0.959331 -1.00604 0.0372719
45 1.39442 1.12403 0.045602
46 0.0699922 -0.754217 0.612342
47 0.0961772 -0.060941 0.838156
48 0.442347 0.443492 -0.0719966
49 -0.443125 -0.217513 -0.246877
50 0.240964 0.38768 -0.299711
51 -1.26831 -1.10101 0.520897
52 0.473543 -0.133129 0.885682
53 0.678802 -1.78886 -1.31933
54 -0.740216 0.436599 0.375876
55 0.560223 -1.59118 -0.179352
56 0.643581 -0.460512 0.0299973
57 0.601543 -0.0284857 -0.636025
58 -0.66916 0.649742 0.0982422
59 -0.423319 -0.082716 -0.483607
60 -0.919005 -0.131902 -0.568314
61 1.50594 -0.523907 0.268704
62 0.283844 0.492108 -0.465263
63 0.0262656 0.0890344 1.11117
64 -0.0118621 -0.230296 0.0379222
65 -0.694725 -0.0196164 0.472969
66 0.956255 0.513932 -1.44614
67 0.511824 -0.0261349 -1.13465
68 0.131997 -0.360875 -0.186221
69 0.315616 -0.305737 0.0166936
70 -0.195889 0.69783 -0.75248
71 0.45105 1.87833 0.145549
72 0.191188 -0.308622 1.43578
73 0.632197 -1.22585 -0.556708
74 -0.65753 -0.34089 1.26709
75 0.843167 1.19877 0.239677
76 -0.469296 0.405545 -0.338805
77 0.396921 -0.862227 -0.829627
78 -0.435735 -0.282672 -1.3407
79 1.34608 -0.489509 0.216261
80 0.321678 -0.672647 1.02193
81 0.154573 0.217536 0.680863
82 1.64032 -0.530505 -0.738873
83 -0.864639 1.36567 0.790288
84 0.495987 -0.697008 -1.5266
85 0.0448421 0.487629 -0.3698
86 0.791794 0.0742296 1.12643
87 0.629461 -1.08423 -0.593944
88 0.234919 0.26761 1.26105
89 1.39969 -0.521783 0.000744503
90 -0.222802 0.640683 -0.862352
91 0.389369 -1.57042 -0.117966
92 -0.204779 -0.494255 -0.463743
93 -0.366265 0.221411 -1.13354
94 -2.26052 -2.07175 0.0755072
95 0.0973059 -0.099244 0.149617
96 0.575979 -0.403121 -0.449521
97 0.759693 -0.666956 -0.64102
98 -0.814507 0.44659 0.395374
99 -0.30308 0.240191 1.93542
100 -0.562281 -0.888937 0.024397
101 -0.349698 -0.983534 0.529592
102 -1.20485 -0.0135179 -1.13236
103 1.23039 -1.02315 -0.214824
104 1.84306 0.946123 -0.10783
105 -0.0515122 -0.0721607 0.105217
106 -0.347203 -0.779985 -1.34624
107 -0.384282 0.799543 -0.335175
108 -0.714467 0.572111 1.28284
109 0.418609 0.199609 0.633214
110 -0.341457 -1.08079 -0.762304
111 1.10371 -0.729317 -1.34468
112 0.239562 -0.528594 0.425783
113 0.83333 -0.501895 0.834039
114 0.359035 -0.428686 0.0756604
115 0.851801 0.521841 0.220152
116 -1.07732 0.64688 -0.140797
117 -0.780201 -0.316334 -0.369717
118 -0.745768 0.57738 -0.541607
119 0.658213 -0.199679 -0.160699
120 0.413179 0.375586 -0.204345
121 1.54348 0.24454 1.12928
122 -0.123548 -0.777678 -0.179751
123 -1.4835 -0.115957 0.524163
124 1.02796 0.39687 0.534287
125 0.524729 1.14544 0.410063
126 0.32368 -1.11993 -0.954747
127 -0.966116 0.00541739 -0.78501
128 0.940261 -1.12071 1.16395
129 0.563458 0.910278 -1.71882
130 0.100475 -0.188464 0.312682
131 0.528185 0.0955143 0.860321
132 0.812092 -0.443591 0.104818
133 -0.380105 0.725853 -0.913477
134 0.141972 0.5951 -0.35116
135 0.592245 0.247816 -0.571791
136 1.12279 -0.433849 -0.538722
137 -0.504463 1.38062 -0.518775
138 -0.021941 0.245417 0.726012
139 -0.208786 -0.0974614 -1.42704
140 0.476012 -0.566593 -0.517054
141 1.69493 -0.487723 -0.220276
142 -0.660398 -0.828209 0.144474
143 0.172679 -0.843275 -0.636229
144 1.34143 -0.000132207 -0.272811
145 0.843882 -0.809654 -0.42147
146 0.615518 -0.637609 0.477689
147 -0.208459 0.745688 0.895129
148 0.0451554 0.729148 0.390886
149 0.10253 -0.206937 0.137039
150 -0.13101 -0.843548 -0.878251
151 -0.0836735 -0.271907 0.775158
152 -0.63385 -0.0967668 0.0339927
153 -1.02553 0.834633 -0.607552
154 -0.956226 0.486436 -0.0754219
155 0.391243 0.162225 0.865283
156 0.382513 0.296377 1.90892
157 0.384193 0.123212 -0.206209
158 0.791726 0.303996 -0.988167
159 -0.208455 0.810063 -1.1834
160 1.14337 0.821164 -0.420635
161 -0.426357 0.107802 0.0235125
162 -1.43649 0.768598 -0.237892
163 -0.879544 -0.396642 -0.00508649
164 0.255593 -1.19497 -0.606798
165 0.199594 -0.777116 -1.24858
166 0.806689 -0.162313 -0.435397
167 0.0881204 -0.549675 0.00779193
168 -0.641155 -0.211881 -0.714968
169 -0.382945 0.235915 -0.295187
170 -0.189692 0.741594 1.22726
171 0.163108 -1.26262 -1.67574
172 0.38286 0.247318 0.675529
173 -0.75264 0.682196 -0.184107
174 -0.673728 -1.11314 -0.69094
175 0.287352 -0.196242 0.905505
176 -1.00208 -0.803419 -0.461447
177 -0.393907 0.027885 -0.265035
178 0.529637 0.942601 1.30075
179 0.127728 0.219564 0.315829
180 -0.941778 0.319731 1.08421
181 -0.427175 -0.357325 -0.776136
182 0.513135 0.904741 0.121292
183 -1.05447 0.796986 0.0280592
184 0.0941879 -1.14926 0.524829
185 0.0114902 1.03277 0.169559
186 0.0370408 0.0218494 -0.66347
187 -0.893619 -0.194656 0.549588
188 -0.204711 0.681424 0.394774
189 -0.281174 0.408777 -0.421462
190 -0.207337 0.552084 -1.05729
191 -0.05095 -0.315105 0.284526
192 0.108041 -0.62621 -0.409937
193 0.149983 0.569978 -1.27462
194 0.529937 1.50374 -0.308211
195 0.621018 1.35079 -0.318377
196 -0.33421 -0.0351153 0.376918
197 0.534313 1.62436 -1.2907
198 -0.498072 0.57868 -1.71811
199 -0.350497 -0.600509 0.626593
200 0.189352 -0.0651447 -0.443453
201 0.0564899 0.219905 1.36734
202 0.756489 -0.552559 1.55313
203 0.309333 0.730869 1.39229
204 -0.173214 0.491856 -0.102116
205 -0.0219867 0.460365 -0.394821
206 -0.142218 0.00188072 -1.29491
207 0.270131 -0.597399 0.0815585
208 -0.178864 -1.1295 -1.46751
209 -0.400514 0.320112 -0.876841
210 0.362586 0.062745 1.42567
211 0.277773 -0.457335 0.147788
212 -0.118527 0.648898 0.205777
213 2.01129 -0.824036 -0.739859
214 -1.18033 -1.07491 0.496164
215 0.850911 1.20183 0.805236
216 -0.958098 0.225812 -0.00529617
217 1.14409 -1.02018 0.120859
218 -0.258875 0.803778 -1.40848
219 0.93232 -0.340027 -0.171198
220 0.375647 -0.557371 0.334034
221 0.030589 -0.367674 0.174125
222 0.226901 0.484655 -0.124022
223 0.241475 -0.636235 -0.648046
224 -0.250391 -0.499369 -0.223216
225 -0.552395 -0.593339 -0.516113
226 0.0620037 -0.941637 0.837
227 -0.14997 0.292087 0.515936
228 -0.972981 -0.909273 -1.02945
229 0.576626 -0.928236 -0.508908
230 -1.66184 1.18609 0.966604
231 -0.223539 0.503721 0.11486
232 -0.144209 -0.325683 0.91117
233 -0.281313 1.21819 0.0892586
234 -0.352084 1.46314 -0.0392139
235 -0.788733 -0.215602 0.144021
236 0.783205 0.550521 -0.394186
237 -0.137443 -0.337471 0.735009
238 0.329977 0.950469 0.164565
239 0.141586 0.771911 0.375735
240 0.735454 -0.1922 0.264007
241 -0.316948 -0.629988 -0.0128119
242 0.0544477 -0.302197 -0.0132034
243 -1.36731 -0.365119 0.506522
244 -1.50769 -0.684206 0.00276308
245 0.407425 -0.588068 -1.11835
246 -0.817796 -0.125512 -1.00933
247 0.0182404 0.132343 0.157555
248 0.068452 -0.4394 -0.011255
249 0.0857731 0.684327 -0.889339
250 0.477273 -0.571503 -0.228242
251 -0.99467 0.764859 1.10652
252 0.695693 0.132158 -1.36033
253 -0.548229 0.54258 -1.18131
254 0.538241 -0.45124 -0.976761
255 0.0535632 -0.303462 -0.0486861
256 0.299064 -0.879865 -0.635451
257 -0.571085 0.338641 0.111174
258 -0.126177 0.899309 -0.0664224
259 0.655377 0.632267 -0.911825
260 -0.480765 0.52326 0.103709
261 1.9426 0.30264 -1.00627
262 -0.886803 0.0874115 0.8704
263 -0.234999 0.369112 -0.17087
264 -0.135123 0.878934 0.241505
265 -0.600261 0.92295 -1.02405
266 -0.140208 0.715804 0.802183
267 -0.971973 -0.616933 -0.0647231
268 -0.343107 -0.416175 -1.22502
269 -1.02316 0.854733 0.897183
270 -0.774468 -0.448923 -1.08761
271 0.00101004 0.285722 -0.360976
272 -0.187144 0.349323 -0.241438
273 0.981376 -0.981543 -0.144825
274 -1.64213 0.222511 0.608503
275 -0.554305 0.130867 -1.75577
276 0.354583 -0.305288 0.23764
277 -0.00355223 0.783989 -0.492397
278 -1.58235 -0.034903 -0.371805
279 0.442445 0.31028 -0.509895
280 0.301015 -0.155286 0.390586
281 0.726405 -0.203793 -1.05077
282 -1.05204 0.440019 -0.87492
283 1.12713 -0.70668 0.617436
284 -0.228538 0.172162 0.431641
285 0.238935 0.181067 -0.167235
286 0.457154 -0.159043 0.538564
287 0.756655 0.132028 -0.179667
288 0.0480392 -0.51025 -0.805882
289 -0.303701 -1.61423 0.570104
290 0.0367194 0.177087 0.824493
291 0.834854 0.0874064 -1.71297
292 0.226083 -0.179574 0.889179
293 -0.249894 0.376651 0.368664
294 -1.00424 0.140866 1.91245
295 -0.254677 -0.740803 -0.819211
296 0.0221218 -0.117615 0.0692158
297 1.71403 0.37222 1.01329
298 0.839448 0.143535 -0.216914
299 0.163938 -0.252743 0.264243
300 1.04895 0.885388 0.933004
301 -0.776158 0.220853 -0.43893
302 -0.737486 -0.0612024 -0.072275
303 -1.60874 0.360777 0.990325
304 -0.496466 0.587794 -1.19774
305 -0.00340528 0.406449 0.140478
306 0.0844656 -0.503876 0.826419
307 -0.861156 -0.367114 0.0753475
308 -0.0272499 0.676169 1.40984
309 0.568135 0.796454 0.0604425
310 -0.236521 -0.225098 1.31016
311 0.57975 0.480843 0.844414
312 -1.11757 -0.202868 -1.01882
313 -0.203075 -1.01735 0.688032
314 0.614219 -0.567718 -0.555581
315 -1.15535 0.27887 0.147261
316 0.0424977 -0.663471 0.265499
317 0.0654935 -0.741054 -0.491153
318 0.501061 -0.805518 -0.632023
319 -0.428277 -0.676444 -0.589756
320 0.889381 0.311691 -0.249533
321 0.698056 -0.0957202 1.12388
322 -1.43919 0.833798 0.120297
323 1.44221 0.173384 0.0281587
324 1.10263 -0.472348 0.733775
325 -0.98278 -0.535262 -0.227323
326 -0.809264 1.88853 0.414069
327 0.409516 -0.751641 -0.0833885
328 -0.997501 0.761966 1.46418
329 -0.327999 0.22861 -0.736394
330 0.752332 -0.413631 0.806523
331 0.27332 -0.416637 -0.887951
332 -0.23086 -0.479746 0.728442
333 1.3017 -0.0817763 -0.609889
334 -0.284378 -0.124335 -0.809041
335 -0.341924 0.0602684 -0.954593
336 -0.629092 -1.23004 -0.392164
337 0.48302 -0.175825 -0.130905
338 -1.18771 -1.04568 0.0359266
339 0.61736 0.802822 0.64303
340 0.554824 -0.304993 -0.15183
341 -0.0154962 -0.153214 1.11632
342 1.22103 0.359417 0.860883
343 -0.313401 -0.518918 -0.0576297
344 0.188423 1.2985 -0.125111
345 0.295334 -0.371538 -0.843543
346 -0.418294 -1.04991 0.638635
347 -0.947011 -0.727795 -0.224574
348 0.564982 0.816585 -0.78683
349 0.0629574 0.0764384 -0.188884
350 0.109389 -0.263392 -0.978744
351 -1.23475 -0.430939 0.631248
352 0.169637 -0.56515 0.96183
353 0.927044 -0.760891 0.318043
354 1.44581 0.436256 1.18878
355 -0.59605 0.798057 -0.540636
356 -1.29044 -0.0353466 -0.459962
357 -0.238075 0.325259 0.347246
358 -0.317623 0.561045 0.616872
359 1.77761 0.1136 -0.171742
360 0.424975 -0.00319127 -0.494225
361 1.11212 -0.0183301 0.593657
362 0.502229 0.160435 -0.0252794
363 -0.925469 0.0965972 -0.283486
364 -0.1532 0.569242 -0.658099
365 -0.244565 -0.311399 1.05046
366 0.599229 0.801256 -0.875466
367 0.425084 -0.586001 -0.755713
368 0.892117 -1.03814 -1.87224
369 -0.431343 0.404611 -0.600797
370 -0.672919 0.413056 0.447559
371 1.78831 -0.334059 -0.506264
372 -0.270415 -0.259744 -0.5119
373 -0.565513 -1.71778 0.285161
374 0.460802 0.12726 1.1568
375 -1.13556 0.827019 -0.509461
376 0.435122 -0.317369 0.474006
377 1.00457 0.452 -0.667018
378 -0.30945 -0.0904905 -0.236455
379 0.442137 1.3466 0.41726
380 -0.29717 -1.07045 0.796451
381 1.00969 -0.448734 1.26641
382 -0.459713 0.773935 -0.221053
383 -0.124112 -0.0369801 -0.674893
384 -1.38624 -0.802738 -0.997721
385 -0.450747 -0.353695 0.385646
386 -0.455902 -0.692796 -0.16431
387 -0.276088 -0.208127 -0.564919
388 0.634974 -0.421792 -0.322068
389 0.124952 0.751467 0.176219
390 0.472485 0.838249 -0.201763
391 0.885179 0.718554 -1.5426
392 -0.0960329 -0.33461 0.294177
393 0.518478 0.027531 0.315294
394 0.000629171 -0.27158 0.286464
395 -0.563977 -0.746562 1.10296
396 -0.988853 0.278927 -0.855348
397 -0.556338 0.175734 -0.51758
398 -0.327839 -0.55155 -0.51391
399 0.115086 -0.284859 1.03275
400 0.284378 0.223633 -0.271816
401 0.815562 -0.155873 -0.238069
402 0.684533 -1.16774 -0.313751
403 -0.568428 1.12467 -0.860474
404 0.451744 0.430033 0.324879
405 -1.27615 -0.181223 0.870178
406 -1.53787 0.0374269 -0.202365
407 0.472641 0.691601 0.0373948
408 -0.274021 -0.150071 -0.444095
409 -0.381542 -0.0585537 -1.76703
410 0.751202 -0.704948 0.339209
411 1.26144 0.275341 0.447166
412 -0.303448 0.0455419 -0.558046
413 0.0509398 0.0526811 0.79326
414 -0.0726308 0.71742 -0.122867
415 -0.51435 -0.0401145 0.179348
416 -0.591056 0.146933 1.02102
417 -0.0702593 -0.217439 -0.141328
418 -0.222738 -0.120207 0.0148118
419 0.220062 0.250426 -0.13286
420 0.536309 -0.407917 -0.698539
421 0.701254 -0.302128 -0.515132
422 -0.664722 0.401469 -0.547687
423 0.323797 0.496613 1.09966
424 0.528015 1.57391 1.49979
425 -0.903788 -1.07346 -0.765926
426 0.927869 -1.08845 -1.13615
427 -0.719424 1.53975 1.14881
428 -0.563119 1.07354 0.622043
429 0.749984 -0.18692 0.0182292
430 -0.6124 0.407002 1.07484
431 0.36055 0.115953 -0.109547
432 0.358965 0.144363 0.206743
433 0.546353 0.475399 -0.290519
434 0.553419 0.613759 -0.65906
435 0.0847552 -0.865559 -0.0567863
436 0.0417917 0.523745 0.235335
437 -0.153488 0.305754 -0.0898115
438 0.536606 -0.179985 -0.328956
439 0.932814 -0.510321 -0.159544
440 -0.574271 -0.539595 0.0431558
441 0.12988 0.0921825 0.111593
442 -0.384198 -0.185935 -0.62667
443 -0.405959 0.11886 -0.640262
444 -0.035957 -0.116232 0.195222
445 -1.13957 0.369147 0.214491
446 0.215105 0.150422 -0.162219
447 0.113853 0.881277 0.64894
448 -0.276519 0.35439 0.245537
449 0.409387 1.46678 0.712952
450 0.505374 0.297633 -0.919937
451 -0.687216 0.232442 -0.595065
452 -0.333176 -0.255688 1.02372
453 -0.260036 0.0320822 -1.57058
454 0.769984 0.0934553 1.51583
455 0.992464 -0.178746 -0.332215
456 0.277688 0.41408 0.165639
457 -0.213878 -0.416284 -0.315723
458 -1.35972 -0.80787 -0.318413
459 0.805773 -0.248746 1.53705
460 0.462691 1.34459 0.777519
461 -1.25689 1.43059 0.894426
462 0.569559 -0.578805 0.872969
463 -0.906612 -0.194881 -0.386353
464 1.09395 -0.394229 0.192919
465 1.04275 0.149192 -0.109882
466 -0.185356 -1.2358 0.569516
467 0.266192 -0.975707 -0.235141
468 -0.698296 0.928164 0.10151
469 0.15038 -0.440403 0.556222
470 -0.639646 0.528409 -0.785871
471 -0.310788 0.415046 -0.0982566
472 0.295009 -0.334089 0.0158218
473 0.0263711 -0.899246 -0.400945
