733 1 2.64317 3.09437 3.67032
734 1 1.47939 3.83368 1.8961
735 1 8.29937 9.16994 7.74173
736 1 4.23466 8.99654 1.20782
737 1 4.22295 5.428 4.17295
738 1 1.98627 0.74141 9.17392
739 1 2.94565 2.04356 5.26812
740 1 0.998416 7.14856 4.55753
741 1 7.02768 1.7759 4.82513
742 1 0.162418 3.51386 4.7359
743 1 7.47165 0.716111 6.792
744 1 4.67597 2.34516 3.41975
745 1 3.96087 4.32992 8.30356
746 1 5.74189 1.959 3.136
747 1 2.43991 0.437152 0.635977
748 1 4.12868 7.70727 7.09136
749 1 7.69907 8.88043 0.218678
750 1 8.80902 8.41958 1.81027
751 1 4.15669 8.33504 6.11566
752 1 6.7409 1.9689 1.10998
753 1 5.08758 2.8218 7.92058
754 1 1.17131 2.15256 8.80197
755 1 3.48474 5.84567 4.79986
756 1 5.08607 4.56014 9.34191
757 1 8.5875 7.79586 6.55292
758 1 4.59584 0.732792 4.93242
759 1 6.81376 2.71438 5.17791
760 1 3.64319 3.34023 2.03973
761 1 3.25505 6.6098 0.336449
762 1 8.71761 8.29572 7.69013
763 1 6.6466 6.05373 0.185549
764 1 1.16971 1.13063 8.61537
765 1 1.99599 8.72611 7.86755
766 1 7.59232 3.81981 0.242872
767 1 5.2159 4.2676 6.73624
768 1 4.96608 4.57411 3.93275
769 1 7.39826 5.30371 3.73326
770 1 8.64297 5.03666 0.333892
771 1 0.874877 0.415179 2.01337
772 1 0.783667 2.35153 5.21974
773 1 4.83404 8.08499 4.04457
774 1 6.91586 4.72971 8.3806
775 1 4.86111 5.06401 3.01888
776 1 4.73972 2.541 0.648644
777 1 5.285 7.02842 5.69738
778 1 8.55666 2.29316 0.884229
779 1 5.86943 2.78415 4.5176
780 1 0.548192 4.3741 0.453049
781 1 2.76096 5.09797 1.45389
782 1 0.443558 7.78975 8.98241
783 1 8.34077 5.05296 6.34175
784 1 1.14944 0.975307 3.95727
785 1 7.17031 7.97082 2.72715
786 1 0.88753 3.44556 0.828295
787 1 3.2363 8.5171 1.43812
788 1 8.73735 1.55199 2.3967
789 1 6.87456 0.292089 9.31545
790 1 9.36882 3.01014 7.79709
791 1 6.86598 1.2094 0.433392
792 1 0.72879 5.10066 5.96724
793 1 5.12734 0.785068 8.89724
794 1 0.787456 5.14805 1.26059
795 1 4.74696 3.34058 7.00088
796 1 5.69923 3.46499 2.52617
797 1 1.83852 2.88084 2.48625
798 1 2.48801 1.66614 7.25693
799 1 4.10124 0.603826 1.44016
800 1 9.25653 0.69565 1.48279
801 2 9.0554 2.36192 3.80206
802 2 2.05842 8.62494 2.59286
803 2 1.64704 0.566589 6.01196
804 2 5.3057 7.73389 0.182952
805 2 7.68252 0.128639 1.73924
806 2 7.37437 4.66197 3.08651
807 2 6.33482 5.17793 1.91788
808 2 1.09542 8.51454 8.09454
809 2 8.24653 3.09664 0.441337
810 2 1.5625 7.75524 6.95869
811 2 4.6783 7.73491 5.7831
812 2 0.427201 5.44451 2.5024
813 2 9.31167 3.69636 3.97025
814 2 9.01313 1.79769 0.305853
815 2 7.36209 3.30308 5.0038
816 2 7.18428 3.15363 1.62035
817 2 5.5267 2.74693 7.05964
818 2 2.55319 2.46887 7.5921
819 2 4.26796 2.0765 6.56654
820 2 9.01814 9.11362 7.3701
821 2 9.11704 0.903374 6.74214
822 2 8.92807 1.86289 8.7752
823 2 3.58143 8.3786 6.76401
824 2 7.92026 7.78249 8.35202
825 2 7.56906 5.52376 6.88769
826 2 2.06272 4.28031 6.47711
827 2 7.66076 5.95317 4.27517
828 2 0.562806 9.27063 6.00292
829 2 9.02922 7.18312 5.73691
830 2 3.88222 3.42033 5.69424
831 2 7.00169 4.34477 0.652694
832 2 7.32047 7.22671 2.14548
833 2 1.73122 3.52855 0.342227
834 2 2.9323 0.0579697 3.87366
835 2 1.3373 2.77828 7.48728
836 2 6.03103 3.12743 7.96235
837 2 0.753381 4.51227 8.8573
838 2 7.45428 2.21967 5.57668
839 2 4.81016 6.46015 6.25843
840 2 5.67818 6.27698 5.36206
841 2 9.17929 3.57424 1.77789
842 2 4.99382 3.25519 1.0798
843 2 0.977952 9.37 7.12426
844 2 1.87429 0.699622 8.34012
845 2 2.5426 7.48996 2.69436
846 2 0.933463 1.49149 7.79465
847 2 6.67337 6.21664 5.02077
848 2 5.35999 5.38318 8.96926
849 2 1.90712 0.692279 2.27084
850 2 8.58332 6.67943 2.86752
851 2 3.23586 4.30061 8.8722
852 2 3.052 3.93793 2.24474
853 2 5.69908 4.21139 6.01546
854 2 8.40383 0.791376 2.66206
855 2 6.03629 7.70722 5.11366
856 2 4.82635 8.03207 2.30992
857 2 8.48434 8.80671 3.67865
858 2 4.96912 9.3948 8.79281
859 2 5.35553 7.48557 7.59971
860 2 0.3762 0.897442 4.43009
861 2 3.85756 6.9463 6.95084
862 2 0.772677 6.73583 6.24516
863 2 6.87854 3.8798 5.43671
864 2 7.842 3.78542 7.5572
865 2 2.50966 6.40284 4.66127
866 2 9.19926 9.04956 2.82492
867 2 6.41136 7.98586 0.84638
868 2 0.80745 7.57008 2.11026
869 2 8.07212 8.25559 7.07143
870 2 4.63858 7.05417 4.35771
871 2 2.37454 1.55376 4.69841
872 2 2.41675 2.80545 5.0895
873 2 5.12707 3.34347 5.0158
874 2 5.72474 7.21203 2.81532
875 2 4.21232 4.23899 1.47019
876 2 6.9739 2.06393 7.82679
877 2 2.36926 9.08853 1.16986
878 2 6.63752 7.25465 7.45902
879 2 0.694859 3.26527 6.48502
880 2 3.3238 5.34468 5.69104
881 2 3.24347 8.24449 4.52763
882 2 2.34406 7.2868 4.88898
883 2 6.98815 4.05202 6.6372
884 2 1.70798 6.58885 1.87134
885 2 3.29608 2.62145 5.9852
886 2 4.76998 0.895746 2.39333
887 2 8.39486 8.29843 4.75923
888 2 8.96084 3.8257 7.7321
889 2 2.40185 2.25834 2.69519
890 2 7.39506 4.63346 4.35134
891 2 2.17351 8.75978 3.94802
892 2 4.935 9.03862 7.35911
893 2 2.62091 3.19697 8.49887
894 2 4.88684 6.33745 0.0977093
895 2 8.58971 4.17672 6.21184
896 2 8.36885 6.32266 9.07191
897 2 4.26524 7.47706 0.410344
898 2 1.29862 5.74011 0.990708
899 2 0.131455 2.07486 5.5638
900 2 0.657034 1.97387 6.2768
901 2 8.03819 2.53977 3.86966
902 2 3.39129 3.01361 1.2027
903 2 9.10816 0.660644 5.30496
904 2 1.7526 3.30333 3.28564
905 2 1.22103 0.22842 3.46669
906 2 0.246041 6.60274 0.256482
907 2 7.75474 3.09892 8.15777
908 2 5.60579 2.55149 2.51593
909 2 5.38656 1.03819 5.28108
910 2 2.3767 0.766753 7.25457
911 2 7.71352 7.37414 5.19724
912 2 5.25744 2.02253 4.00366
913 2 5.94106 6.22001 3.97529
914 2 8.72506 6.02401 6.00931
915 2 5.43864 0.283034 3.90484
916 2 1.71739 2.15605 1.02952
917 2 0.805833 0.927123 0.0230483
918 2 4.51616 3.25982 8.56025
919 2 3.52514 7.04317 3.7779
920 2 6.73705 4.96638 6.64177
921 2 0.64964 8.38307 3.28858
922 2 8.09533 2.08192 7.66372
923 2 6.98224 0.0266009 2.74018
924 2 4.68401 2.15038 8.18252
925 2 7.14918 7.13581 3.132
926 2 4.85425 3.98286 7.60604
927 2 4.54203 0.139219 6.46594
928 2 2.30602 5.02455 4.01154
929 2 1.85598 3.85489 8.45444
930 2 1.0108 2.94628 9.16733
931 2 5.88075 8.48996 7.90866
932 2 6.24466 2.04295 5.13337
933 2 8.93083 3.21721 8.7536
934 2 5.83343 3.90929 9.09018
935 2 2.94967 5.94251 8.31041
936 2 8.02715 3.99463 2.89934
937 2 2.7954 7.16297 9.15153
938 2 3.84324 1.08539 4.1813
939 2 0.747729 8.87542 2.08267
940 2 1.97623 7.77163 6.03156
941 2 8.06146 6.7075 8.08717
942 2 3.3988 0.805817 1.9801
943 2 3.13523 3.98935 4.82614
944 2 4.39859 0.0706705 2.82561
945 2 9.13011 5.87318 3.82599
946 2 7.51664 5.35901 8.60198
947 2 2.66905 9.07863 5.44642
948 2 8.02483 2.57548 2.44218
949 2 4.24923 2.00802 0.200271
950 2 8.97961 2.82117 6.82456
951 2 2.11071 8.23246 8.48841
952 2 6.65649 2.76345 0.618143
953 2 5.53728 5.40735 5.76586
954 2 1.33857 0.373612 4.66302
955 2 8.08683 0.584899 7.60642
956 2 6.34824 2.65162 3.56183
957 2 6.72141 5.32312 4.25102
958 2 7.66312 8.42753 3.19409
959 2 6.85036 1.38865 3.94815
960 2 3.69653 6.00533 3.68615
961 2 8.4137 6.87638 4.82888
962 2 5.93335 0.506853 6.40822
963 2 0.50053 5.62252 5.31454
964 2 5.51262 6.82481 1.25167
965 2 2.47189 6.51923 7.04508
966 2 8.26386 7.37897 0.879794
967 2 7.72664 4.88716 5.32937
968 2 1.56858 4.67392 1.5754
969 2 5.61209 5.46695 2.95398
970 2 5.49799 3.79715 3.39354
971 2 1.26487 8.47365 0.962591
972 2 4.37127 5.92442 4.80981
973 2 3.86935 7.34858 8.45266
974 2 3.15819 4.77085 3.34009
975 2 9.14974 8.48386 8.52338
976 2 7.12383 8.84413 5.69101
977 2 4.00195 0.0765059 5.38986
978 2 3.22698 1.32333 5.86957
979 2 5.3484 5.03854 7.09131
980 2 9.09684 4.93777 7.26028
981 2 0.0224421 9.15468 9.36336
982 2 6.65426 6.56129 0.8922
983 2 8.83207 1.46442 1.49151
984 2 5.18764 5.15582 0.570177
985 2 7.04846 9.30824 4.18511
986 2 0.757199 0.933055 1.33353
987 2 7.89584 1.29095 4.40936
988 2 5.71174 8.29681 6.53111
989 2 6.6442 1.085 6.35948
990 2 3.13839 2.76815 4.4154
991 2 8.48379 8.58867 0.646014
992 2 6.9148 7.0195 4.17405
993 2 8.94088 4.91007 4.71715
994 2 3.93028 6.11736 9.06778
995 2 3.48885 6.82907 5.81316
996 2 1.92517 1.97644 6.27276
997 2 6.77272 8.13167 8.08398
998 2 7.78831 5.92614 1.68434
999 2 4.00847 5.92278 1.53211
1000 2 3.88593 3.31348 7.05895

Velocities

1 0.641767 -0.405446 -0.518215
2 0.497604 0.513015 -0.993974
3 -1.27127 0.965699 0.718953
4 1.20661 0.676435 -0.599247
5 -0.762233 -0.11228 0.255416
6 0.48864 0.629939 -0.0843061
7 0.37979 0.912811 -2.01921
8 0.455929 -0.535283 0.783651
9 0.0498767 -0.122722 1.43372
10 0.968019 1.12984 0.216614
11 1.12829 -0.858648 -0.900366
12 0.929362 0.0328746 -0.41506
13 0.650725 -0.961507 -1.23762
14 0.096184 -0.0789104 -1.13787
15 0.0549821 -1.11854 -0.901675
16 -0.819888 -0.521633 -0.332312
17 -0.184246 -1.06896 0.202753
18 0.201591 -0.659097 0.0129528
19 0.357673 -0.769387 0.0142072
20 -0.806788 -1.00855 -0.668937
21 1.1347 0.74901 -1.23828
22 0.969417 -0.234193 0.934587
23 -0.172532 0.151584 0.207725
24 0.53383 0.196455 -0.0251064
25 0.0104839 -0.373294 1.90957
26 -0.271702 -0.0967911 0.672726
27 0.922854 -1.49788 -0.927255
28 0.452949 -1.11564 0.53614
29 0.910195 -0.489882 1.13497
30 -0.788675 0.185322 0.629324
31 -0.461582 -0.43023 1.23939
32 -0.971847 0.635573 -0.262963
33 0.0189424 0.292481 -0.358357
34 -0.284173 -0.571917 0.310359
35 0.668648 -0.980372 -0.0541365
36 -0.252736 0.617513 -0.491826
37 0.801325 0.213832 -0.461435
38 -0.173354 0.324897 0.205231
39 0.687556 -0.753628 0.140665
40 2.16367 0.0103183 -0.459662
41 0.713808 0.110195 0.462063
42 -0.923048 -0.860225 -1.70372
43 0.317893 0.145396 -0.236939
44 -0.111559 -1.26378 -0.292007
45 -0.46884 -1.8666 -0.96617
46 -0.131478 -0.307911 -0.952654
47 1.79446 -0.699608 0.290234
48 -0.735849 -0.556372 0.755834
49 -1.41625 -0.0208396 -0.254547
50 -0.428235 0.224154 0.510861
51 -0.555827 -0.62598 1.46606
52 -1.02709 1.10043 1.00215
53 -0.524473 1.50649 -0.151269
54 -0.482903 -0.278678 0.249388
55 0.107772 0.492595 -0.582451
56 0.710931 1.09192 -0.260064
57 0.762424 0.93849 -0.237679
58 0.236131 1.04784 0.195436
59 -0.331489 -0.987435 0.691631
60 -0.535364 0.0862313 0.736535
61 0.877136 1.11108 0.191027
62 1.55201 0.106261 0.703947
63 -0.0464738 -1.10263 1.20184
64 0.537356 -1.2348 0.832371
65 0.281724 0.395744 -0.0234189
66 -1.01332 0.243871 0.057121
67 -0.15423 0.135569 0.0725912
68 1.47052 -0.739737 -0.355871
69 -1.02385 -0.475059 -1.44197
70 -0.974868 -0.42064 0.508492
71 0.760687 -0.358481 -1.5189
72 0.532234 0.201876 -1.48271
73 0.319311 0.970638 0.192942
74 -1.19796 -0.231665 0.364267
75 -1.15196 1.2282 -1.20969
76 0.329836 0.100852 -1.00688
77 1.06924 -0.2872 0.336991
78 -0.320398 0.492595 1.06337
79 0.0632843 1.64053 0.145091
80 -0.599702 0.444043 0.0365344
81 0.70013 0.831455 0.375434
82 0.683794 0.751548 0.279474
83 0.196125 -0.194318 -0.148171
84 -0.842816 -0.796855 0.201047
85 -0.15153 0.102712 -0.136622
86 0.0654489 -0.433252 0.196121
87 -0.611017 0.474537 1.20406
88 0.663522 -0.489699 -0.0305188
89 -0.138638 0.248205 -0.457439
90 0.493586 -1.68864 -0.105917
91 0.309483 0.96892 -0.0826112
92 -0.232892 0.0533075 1.17198
93 1.09521 0.122832 -0.804176
94 0.0124061 0.520876 0.0142239
95 -0.886617 -0.135646 -0.589373
96 0.0776243 1.06132 0.376276
97 0.628051 0.463288 0.142153
98 -0.863264 1.12208 -0.526854
99 0.444059 -0.124927 0.404879
100 0.759014 -0.980777 0.017245
101 0.927356 0.930837 -1.4434
102 -0.873618 2.07902 0.68377
103 -0.401881 0.109848 -0.0781189
104 -1.07214 1.01712 0.256629
105 0.464838 1.24742 -0.624512
106 -0.299443 -0.831534 0.198278
107 -0.262767 -0.49073 -0.598374
108 -0.0697496 -0.137497 0.408594
109 -1.01901 1.33195 -0.346304
110 0.622286 -0.993965 1.19719
111 -0.319426 -0.289349 -0.787975
112 0.206686 -0.557884 -0.458314
113 0.436856 0.646906 0.0914246
114 -0.085154 -0.172174 0.908684
115 -0.342987 0.871014 0.415489
116 -0.48859 -1.37642 -0.63889
117 -0.332697 -0.16186 0.0827251
118 -0.4498 -0.362788 -0.797696
119 0.217885 -0.911745 0.973914
120 -0.0738158 -0.231336 0.435982
121 -0.637659 0.97001 0.629174
122 -0.846416 -1.06454 -1.03084
123 -0.112341 0.256354 -0.523231
124 -0.288936 -1.28717 -0.140972
125 0.966699 0.0782632 0.241873
126 0.150895 0.522416 -0.32015
127 0.496044 0.166791 0.147326
128 0.20341 -0.322228 -0.647425
129 -0.355674 1.0296 0.609047
130 -0.190914 -0.387026 -0.293909
131 -0.349873 -0.0404198 0.100631
132 -0.434994 -0.252159 0.404467
133 -0.558079 0.739177 0.0968945
134 -0.311594 -0.748438 -0.58294
135 0.652485 -0.392837 0.237212
136 -0.370929 0.143241 -0.738228
137 -0.94069 -1.28081 0.279042
138 0.00223097 -0.158401 1.34255
139 0.580018 0.0324414 -0.438071
140 0.212883 -0.249903 0.280686
141 0.616249 -0.251966 0.201874
142 0.496145 -0.487371 0.183529
143 -0.447915 -0.191274 -0.0542333
144 -0.390004 -0.00507985 0.890001
145 0.0706101 -0.129422 0.221896
146 1.11907 0.409446 1.24709
147 0.570193 0.538616 0.439378
148 0.149683 0.113341 -0.0890241
149 0.324472 -0.838651 0.207735
150 -1.22894 0.412649 -0.353343
151 0.9102 -0.185029 0.439291
152 -0.471171 -0.279903 -0.601493
153 -1.81714 0.234155 -0.201744
154 0.159926 0.300272 -1.34744
155 -0.187473 1.88467 0.000559573
156 0.929569 -0.284344 -0.886316
157 -0.0421699 0.600991 -0.230948
158 1.3629 -0.110547 -0.00309708
159 -0.177424 -0.403473 0.582352
160 -0.673857 -0.334905 0.0494756
161 0.160997 0.887173 -0.0406002
162 -0.080373 -0.435938 -0.0982054
163 0.109434 1.30488 0.64228
164 0.501948 1.59572 0.146667
165 -0.161349 -0.831749 -0.211725
166 0.47976 -0.522039 -0.749045
167 -0.742215 0.204184 0.433637
168 -0.619477 0.430162 0.863108
169 1.17219 -0.726352 -0.857687
170 -0.508425 -0.128636 -0.864263
171 -0.0757311 0.597283 -0.706509
172 -0.509665 0.171405 -1.04376
173 -0.390593 -0.576412 1.51753
174 0.156868 -0.396675 -0.0566027
175 -1.25244 0.730984 -0.908348
176 -0.520943 0.339281 -0.953857
177 1.27546 0.37128 0.112895
178 0.781585 0.687563 -0.613394
179 2.04476 -1.26126 0.151422
180 -0.216239 -0.742236 -1.33858
181 -0.0758251 -0.386986 0.0550666
182 0.693712 0.803485 0.00908977
183 -0.945474 0.247954 -1.08492
184 1.36065 0.093622 0.20801
185 1.47156 1.3384 -0.0215866
186 0.539983 -0.775147 0.0824109
187 -1.32341 0.295776 -1.02736
188 -0.599772 -0.492975 0.578889
189 0.300773 -0.0579001 0.158284
190 0.534254 -0.549411 -0.190579
191 -0.678355 -0.326934 -0.690795
192 -1.45011 1.06758 0.663569
193 0.633105 -0.00337459 0.316026
194 0.921781 -1.07902 -1.02708
195 1.20785 -1.09315 -0.322917
196 0.515713 0.761676 -0.442772
197 0.400226 -0.227592 0.117682
198 -0.108913 -1.00182 0.85471
199 -0.115684 -0.433881 -0.200532
200 -0.560634 0.213152 -0.724471
201 -0.209794 -0.311591 1.61862
202 0.084893 1.15701 -0.642027
203 -0.549627 0.152148 0.761093
204 0.76976 -0.678606 -0.558398
205 -0.0776997 -0.163609 -0.423916
206 0.329169 -0.162995 0.0278874
207 0.742652 0.639072 0.267069
208 -0.1119 -0.37755 0.483826
209 -1.21922 0.883645 0.187561
210 -0.0143478 -0.214463 -0.44147
211 -1.21948 0.652415 0.700689
212 1.06411 0.145848 -0.274891
213 -0.0969209 -0.181822 -0.0591047
214 1.1289 0.657089 -0.300315
215 -1.01807 -0.338176 0.025216
216 -0.821372 0.807334 -1.35008
217 0.606366 0.165174 1.35573
218 -1.44914 -0.227668 -0.177407
219 -1.18622 -0.412629 0.353436
220 -0.458917 -0.197849 0.836061
221 0.156313 0.234401 0.169695
222 0.472836 0.0224533 0.374057
223 -0.761803 -1.17199 0.136106
224 -0.1845 0.177534 0.0574832
225 0.0434046 0.107183 -0.48057
226 0.460975 0.574358 0.853395
227 -0.289401 0.262897 0.567436
228 1.90575 -1.19145 0.57717
229 0.409274 -0.299121 -1.63616
230 -0.300462 0.334887 0.0669597
231 -0.932602 -0.538567 0.688896
232 1.13857 1.20278 -0.480901
233 -1.54142 -0.0906796 -0.0218651
234 -0.388065 1.02933 0.824841
235 2.23809 -1.54907 -0.136689
236 -1.56256 -0.606615 -1.13867
237 -0.517837 0.826598 -0.301518
238 0.827694 -0.490158 -0.605733
239 -0.506764 0.481925 -0.600198
240 0.343269 -0.00494389 0.163423
241 0.648499 -0.564055 -0.0163475
242 -0.738692 0.384224 -0.154655
243 0.387573 -0.638515 -0.285506
244 -0.709728 0.666139 -0.555012
245 -1.11251 -0.0158105 0.502132
246 -0.219027 -0.545409 -0.365621
247 0.466422 -0.789694 -1.47007
248 -0.107503 -0.912325 0.538617
249 0.585864 -1.09472 -1.03764
250 0.777041 -0.0169365 0.373611
251 1.35634 0.249578 0.447929
252 -0.528183 0.41181 1.25427
253 -0.637986 -0.68011 -0.00731566
254 -1.42127 0.11938 0.805484
255 0.52479 0.111961 1.41868
256 -0.775309 0.920505 0.46793
257 0.121664 1.79475 -0.72674
258 -0.307194 0.515815 0.0143743
259 -0.981279 -1.09952 1.0373
260 -0.988993 -0.380098 0.405705
261 -0.87195 0.757795 0.703156
262 1.85199 -1.20239 0.061253
263 -0.129274 -0.174365 -0.447916
264 0.181552 0.771188 0.998631
265 -1.20431 -0.945454 -0.646467
266 -1.13619 0.385372 1.69656
267 -0.044834 -0.979635 -0.380155
268 0.405923 -0.167575 0.372245
269 0.585165 0.912598 -0.625132
270 -0.338009 -0.861873 0.0916779
271 -1.73607 0.313002 -0.507381
272 -0.49386 0.0718741 -0.304957
273 -0.230523 -0.963145 0.855193
274 1.0081 0.987343 0.344458
275 0.102492 1.22095 1.13757
276 -0.743239 -0.394075 0.569849
277 0.465988 -0.489708 1.7551
278 0.224462 -0.479849 0.322901
279 0.363425 -0.239948 -0.209826
280 -0.0150148 -0.0101253 -0.157617
281 -0.515095 0.173338 0.649015
282 0.158766 0.042187 -0.755373
283 0.0545847 1.28106 -0.147102
284 -1.31542 -0.678352 -1.21381
285 0.529946 0.729506 1.3744
286 0.490568 -0.532458 -0.540518
287 0.36252 0.712294 0.645447
288 -0.544677 -1.04297 0.72815
289 -0.471115 0.0655963 0.336718
290 0.183859 -0.403038 0.469683
291 0.673963 -1.37236 -1.35091
292 1.76685 1.533 0.17288
293 0.745515 0.716762 -1.16616
294 0.883976 0.14752 -0.380158
295 0.191911 0.43476 0.547162
296 0.888516 -0.315082 -0.42975
297 -0.281587 1.20997 1.25366
298 0.477673 -0.107922 -0.66442
299 0.219417 -0.387097 -1.22505
300 0.350999 -0.209635 0.256669
301 0.010298 -0.385444 1.103
302 -1.30166 -0.36513 0.767959
303 -0.759178 -0.0991502 0.932411
304 -1.20556 0.123727 -0.140452
305 -1.12865 0.561991 0.345712
306 -1.32757 -0.703732 0.493563
307 0.113368 1.1564 -0.236884
308 1.27544 -0.277245 0.110884
309 -1.0082 -0.308886 0.92435
310 0.720481 -0.277784 -0.155439
311 -1.71585 1.07287 0.656317
312 0.341488 -0.918862 0.387987
313 -0.0765977 -0.139266 0.711481
314 0.0862938 0.0089248 -0.952632
315 -0.45376 -1.19094 1.523
316 0.682656 0.157962 0.0240372
317 1.18117 0.220116 1.01855
318 -1.20059 -0.976905 -0.403238
319 1.10432 0.241584 -0.245536
320 -0.967759 0.300143 0.333001
321 -0.724885 -0.0627948 -0.91239
322 0.849413 -0.291699 -0.77146
323 1.10146 0.491534 0.0168193
324 1.07062 0.364694 -0.975708
325 -0.110673 0.23737 -0.570244
326 1.37344 0.107258 -0.395877
327 -0.77955 0.837676 -0.80697
328 0.59857 0.130503 -0.587073
329 0.098588 -0.835933 0.855886
330 0.331589 -0.148809 0.572046
331 -0.0374869 -0.505001 0.213447
332 -0.161871 -0.919712 -0.449016
333 0.512823 0.484504 -0.240771
334 -0.490637 -0.644644 -0.901856
335 -0.286451 0.438989 -2.15428
336 0.414959 -0.657648 -0.873688
337 0.146288 0.241153 -0.632136
338 -1.11138 0.536061 0.0650075
339 0.788779 0.0238515 0.622233
340 -0.333962 0.283026 -0.110769
341 0.487058 -0.435698 0.755864
342 -0.852512 -0.149082 0.629175
343 0.384707 0.258977 -0.728085
344 -0.0271889 0.642574 -0.697336
345 1.44292 0.351178 -0.843476
346 0.821577 -0.395172 0.571257
347 -0.421065 -0.405502 0.0388647
348 0.621258 0.435227 0.551614
349 0.701004 1.01485 -0.167936
350 0.567265 0.226032 0.864975
351 -0.82124 -0.779745 -0.452633
352 -0.944544 -0.0762313 -0.139791
353 0.568457 -0.347259 -0.424987
354 -0.369669 0.629955 0.0851092
355 0.736988 0.0389132 -1.25124
356 -1.7762 0.253203 0.3393
357 -0.113687 0.902201 -0.703462
358 -1.3818 1.00583 -0.0774867
359 0.365499 -1.22908 1.22046
360 0.0297298 -0.165693 -0.475142
361 -0.329297 0.652585 0.0597176
362 -0.361456 -0.48011 1.40546
363 0.086113 -0.603982 -1.05579
364 0.0182549 -0.935777 -1.15161
365 0.675057 -0.735295 0.824748
366 0.472973 0.0452209 0.850096
367 -0.00282616 1.44956 0.896358
368 -0.357698 -0.144232 -0.017384
369 1.27434 0.378648 0.320669
370 0.589873 0.228833 0.131605
371 -0.100605 -1.06318 -0.4569
372 -0.211451 -0.985879 0.642998
373 -1.27309 -0.386655 -0.283184
374 -1.71881 0.0812471 0.573619
375 0.218798 0.635799 -0.378353
376 0.137187 0.323591 -0.70987
377 0.219706 0.638662 -0.51577
378 0.34478 -0.0490998 0.318234
379 0.11041 -0.477882 0.503944
380 -0.745313 -0.895147 1.82127
381 -0.439799 0.214708 0.267943
382 -0.2415 1.9968 0.340539
383 -1.80516 -0.193195 -0.655689
384 0.247878 -0.339734 0.149711
385 0.915604 1.34214 -0.584333
386 0.48795 -0.646567 0.37388
387 -0.944215 0.776897 1.01622
388 0.53528 -0.966259 -1.26467
389 -0.273587 -0.102859 -0.860405
390 0.518644 0.155251 0.36535
391 -1.20913 0.419086 -0.502119
392 0.108006 -0.798136 -0.0476373
393 0.725027 0.190966 0.219673
394 -0.295285 -0.679147 0.528538
395 0.378628 -0.0605662 0.103209
396 0.374338 -0.084989 -0.120422
397 -0.249696 -0.358876 -0.695764
398 0.823438 -0.579075 1.12175
399 -0.111631 -0.976493 1.06879
400 -0.559959 -0.233171 0.221949
401 0.532506 -1.58903 0.134514
402 0.300179 -1.14597 -0.517399
403 -0.394716 -0.268346 0.546933
404 -1.1329 -0.741662 -0.302822
405 0.265739 0.916824 -0.703354
406 0.121974 0.53517 -1.2805
407 -0.198377 0.0832881 -0.73651
408 -1.88969 -1.25372 -0.0538336
409 -0.154914 0.749981 0.158267
410 -0.472014 0.789764 -0.0852983
411 0.850516 -0.355233 0.413811
412 0.649953 0.318965 -0.59186
413 -0.643341 -0.331981 0.808386
414 -1.06998 -0.955208 -0.187069
415 0.435205 -0.0122272 -0.201419
416 0.116907 0.278234 0.127318
417 0.500695 -0.819434 0.36238
418 -0.161783 -0.173186 1.23798
419 -0.430846 0.570988 -0.984113
420 -0.0434945 -0.636103 0.207779
421 1.19243 -0.712826 -0.273898
422 -0.510289 0.36217 -0.156626
423 -0.97962 0.10048 -0.302837
424 0.701318 0.0736082 -1.23503
425 0.805206 1.00431 0.895304
426 0.316324 0.926461 -1.58975
427 -0.22926 0.294609 -0.3905
428 0.337975 0.309668 0.692057
429 0.5914 0.994843 0.989608
430 0.147182 0.491822 -0.485805
431 0.574275 0.823138 -0.0357552
432 -0.862274 1.30667 1.2105
433 -1.17717 0.629923 -1.1332
434 0.43375 -1.09084 -0.120918
435 -0.260815 -0.0376028 0.00250195
436 -0.113684 0.274851 -0.0174606
437 0.743362 0.22963 -1.24746
438 -0.446016 -0.195423 0.659413
439 0.117606 0.435132 0.719718
440 -0.267449 0.68789 0.529254
441 0.247451 0.16586 0.0686988
442 -0.665431 -0.557746 -1.81636
443 -0.362069 -0.194776 -0.512295
444 0.561652 -0.146042 -0.00628543
445 -0.517636 -0.890516 -1.15464
446 0.410617 -0.560194 0.335648
447 -0.310025 -0.186123 -1.16702
448 0.081751 -0.812681 -0.376689
449 -0.107722 -0.0137346 0.41992
450 0.0849674 -0.150087 -0.647722
451 -0.583694 -0.985637 0.552109
452 0.824894 -0.74754 -0.0352032
453 0.812147 0.662323 -0.371683
454 0.114173 -1.22535 -0.0999307
455 -0.605887 0.534361 0.432991
456 0.211348 1.17151 -0.884188
457 1.28496 0.471423 0.0307982
458 0.662456 0.250121 0.321617
459 -0.210004 0.0660664 0.0428444
460 -0.428772 0.250981 0.0813618
461 0.519814 -0.161393 0.0756547
462 0.381933 -0.0870556 0.522056
463 -0.116238 -0.306367 -0.827611
464 -0.384497 -0.535043 -0.44605
465 0.472237 -0.124157 0.938378
466 0.168982 -0.700252 -0.730623
467 0.211178 1.33557 -0.81243
468 0.665434 0.111574 1.12606
469 -1.54348 0.166948 -0.124759
470 0.109052 -0.757165 0.983421
471 -0.252465 -0.0576457 -0.916842
472 -0.294727 0.689375 -0.410519
473 0.531358 -0.933888 -1.60488
474 -0.558067 -1.76982 1.02735
