732 1 5.67934 6.14312 0.412457
733 1 1.13486 6.73206 4.17888
734 1 4.15825 8.54073 2.68734
735 1 2.09145 6.43869 2.69691
736 1 1.15396 6.61996 9.38368
737 1 2.7516 5.58318 2.61142
738 1 0.526207 6.03149 7.58717
739 1 1.14561 1.39886 8.10215
740 1 3.60865 4.76277 1.62747
741 1 8.26279 8.48808 4.1668
742 1 3.46084 1.65661 4.32971
743 1 6.21701 7.59604 0.932137
744 1 4.87247 2.4658 2.28687
745 1 1.81745 4.18804 1.41139
746 1 4.7637 4.79186 3.91636
747 1 1.08588 0.558305 2.713
748 1 4.55557 7.03655 7.64464
749 1 7.57314 0.971912 2.3435
750 1 8.24936 8.45 3.14144
751 1 2.67098 5.01735 0.0789757
752 1 6.73505 3.31587 0.82706
753 1 6.52788 1.65963 7.87117
754 1 8.29883 2.2086 0.729444
755 1 5.99315 8.61482 0.937451
756 1 3.11324 4.64201 8.64344
757 1 8.95633 4.90063 3.08476
758 1 4.91168 3.02175 3.38452
759 1 8.13262 2.4582 8.40561
760 1 3.77895 4.44481 4.17659
761 1 8.64369 0.67023 2.45725
762 1 6.04458 3.83627 0.317391
763 1 9.18959 3.63495 0.253702
764 1 2.79645 6.37427 8.51707
765 1 1.61981 8.9059 0.70222
766 1 0.989828 4.13562 7.88962
767 1 4.37599 2.04954 5.92773
768 1 7.54328 4.69445 1.38415
769 1 5.92194 5.55894 7.44775
770 1 8.93777 7.92086 2.52023
771 1 0.0289319 0.296913 1.88994
772 1 5.111 0.463629 3.56507
773 1 3.05736 7.40681 1.59514
774 1 2.25985 1.36896 8.70162
775 1 4.4358 7.18775 0.679204
776 1 2.24939 3.75939 3.07729
777 1 5.00688 4.36037 4.83106
778 1 1.4174 1.50138 2.38887
779 1 7.44051 1.73066 3.13865
780 1 7.28284 8.56137 3.70409
781 1 1.19146 4.99637 2.86105
782 1 1.48676 1.33909 6.89327
783 1 3.84743 2.54341 4.89873
784 1 9.1931 2.17508 3.35123
785 1 7.71218 6.90874 2.98867
786 1 3.1621 1.36037 2.26994
787 1 0.0910502 4.77442 4.06312
788 1 9.09869 2.29717 2.34435
789 1 8.34127 0.294025 4.33162
790 1 0.619109 1.47854 3.63833
791 1 6.47402 0.192632 0.550738
792 1 2.64633 4.41357 6.64094
793 1 5.96897 2.45615 8.2126
794 1 0.443065 5.78364 9.15147
795 1 4.35572 6.38568 4.23001
796 1 8.82356 5.55833 5.67196
797 1 1.04786 1.50926 0.42648
798 1 3.7027 0.658086 6.48202
799 1 5.59759 1.38578 3.94679
800 1 0.468534 8.978 2.92983
801 2 1.29106 3.84012 6.46326
802 2 9.13852 2.98244 5.76845
803 2 4.11749 8.84604 9.2403
804 2 3.9711 1.09548 5.85661
805 2 2.73872 7.60347 4.43032
806 2 2.27048 7.08859 2.13609
807 2 8.05828 2.56386 5.36451
808 2 0.878153 0.750382 4.28301
809 2 8.55986 5.11543 5.03478
810 2 6.64151 2.55047 4.52358
811 2 4.51892 4.01101 4.25552
812 2 8.20139 8.33057 6.43774
813 2 4.44452 2.33982 3.04029
814 2 8.31336 6.25479 8.12228
815 2 2.00465 0.776189 7.34854
816 2 8.73346 7.39011 5.39827
817 2 5.92501 7.45894 3.8702
818 2 4.33288 6.33375 7.04549
819 2 3.13783 4.14475 5.98572
820 2 3.52023 7.12045 8.47873
821 2 1.44021 1.03699 6.11046
822 2 1.81055 5.56425 2.72505
823 2 3.01908 3.87273 8.2694
824 2 8.93669 7.44707 1.68283
825 2 6.9884 3.78325 0.0669004
826 2 6.16192 5.83103 8.37216
827 2 0.565658 2.18235 7.99485
828 2 1.35819 7.60693 6.58364
829 2 0.752145 8.33331 6.00019
830 2 7.5417 6.32536 6.62392
831 2 4.86045 6.49568 0.705755
832 2 7.281 5.22564 7.21912
833 2 4.68051 4.47121 8.58194
834 2 7.30708 0.681168 0.739041
835 2 0.247263 8.94897 0.321373
836 2 3.37435 2.6646 8.60143
837 2 0.116198 3.58392 7.67011
838 2 8.45673 2.59717 4.49182
839 2 7.54035 3.09384 7.85743
840 2 1.77355 7.89439 3.04464
841 2 7.50678 5.17488 2.08277
842 2 9.03057 5.27189 2.34912
843 2 5.62883 1.29433 6.22383
844 2 2.11711 6.3934 9.03313
845 2 3.51492 0.24453 5.70111
846 2 4.06667 4.8037 4.85055
847 2 8.64834 5.05156 8.45693
848 2 0.434769 7.06534 7.60198
849 2 6.88374 8.96968 6.16676
850 2 8.87745 2.54672 6.983
851 2 2.14355 2.26537 1.52907
852 2 7.17722 3.79279 4.33875
853 2 6.8825 3.98145 7.43357
854 2 4.40567 7.19028 3.82558
855 2 6.2923 8.65058 8.22631
856 2 5.88025 7.92871 7.15977
857 2 4.71223 5.62419 8.66269
858 2 1.85077 4.97444 6.69453
859 2 7.8163 6.63365 4.66155
860 2 2.91744 5.31201 6.75887
861 2 5.45478 2.93784 6.81425
862 2 7.47446 0.130815 7.29215
863 2 4.72581 7.38613 1.52143
864 2 8.72466 4.24755 9.19328
865 2 0.0549279 1.43146 5.50357
866 2 3.5165 3.26823 1.12883
867 2 1.20403 6.88991 5.11729
868 2 0.559962 3.54005 0.802952
869 2 5.05533 5.36911 7.28214
870 2 4.5466 1.89553 1.51765
871 2 5.12686 9.20961 6.24628
872 2 3.32104 2.07137 1.83507
873 2 6.59214 1.79799 2.76657
874 2 2.21589 8.37275 5.77646
875 2 0.128686 6.0242 8.32116
876 2 3.38949 1.09531 7.17014
877 2 0.495182 3.96609 1.91293
878 2 2.37823 4.13316 2.16071
879 2 0.18918 4.48232 0.548557
880 2 1.51994 4.87383 5.26555
881 2 3.82486 9.29574 2.50947
882 2 3.02084 7.01909 3.35712
883 2 4.4029 8.84831 5.46744
884 2 1.55254 5.25177 3.64182
885 2 5.13483 2.68768 8.13137
886 2 4.8237 0.269621 5.07331
887 2 2.07696 7.46804 7.8572
888 2 5.97201 8.66832 1.84134
889 2 0.58609 7.1881 0.281562
890 2 7.31955 0.298123 1.91025
891 2 2.89057 5.18596 1.85203
892 2 0.572329 4.28459 8.62957
893 2 4.42572 7.69419 6.23292
894 2 5.77722 8.11928 0.365351
895 2 2.73771 1.78046 5.97373
896 2 8.99369 8.04612 0.63883
897 2 3.66325 7.37964 5.04547
898 2 8.31611 8.72939 0.932568
899 2 2.87249 5.78118 5.40871
900 2 4.31635 1.57195 8.74332
901 2 6.25261 4.34205 3.57469
902 2 7.68718 2.54827 3.43086
903 2 7.13881 0.424387 4.65645
904 2 2.68037 2.06813 8.26116
905 2 6.86668 5.1281 1.08771
906 2 2.81642 7.81925 9.23217
907 2 2.15763 4.59894 8.89729
908 2 3.05331 1.32153 9.27047
909 2 5.20597 1.60589 4.67319
910 2 5.34298 5.05256 1.39927
911 2 5.5684 7.16587 5.03303
912 2 8.2248 8.23334 2.225
913 2 5.77672 6.6215 2.68257
914 2 4.62287 6.51069 8.30328
915 2 8.69763 7.77335 3.8972
916 2 2.76438 4.41288 3.66353
917 2 3.5322 6.12586 2.84314
918 2 4.20067 1.76397 5.0159
919 2 8.50715 1.14349 4.24849
920 2 3.14495 5.53333 8.83674
921 2 9.00914 3.28812 1.87298
922 2 1.61718 1.77786 9.19518
923 2 7.8082 4.73937 0.588179
924 2 8.60575 0.914259 9.10464
925 2 4.54571 5.65324 5.69884
926 2 4.39653 4.36914 6.49171
927 2 0.226193 5.30673 5.57585
928 2 1.79042 3.04008 1.27708
929 2 1.94008 2.10833 6.86713
930 2 3.71466 7.6173 0.23889
931 2 0.695344 0.89852 8.63306
932 2 9.02675 5.76963 1.18252
933 2 6.11747 4.34353 2.15038
934 2 6.11034 6.92434 0.408303
935 2 6.83639 7.01979 8.5994
936 2 2.36452 3.38213 3.91981
937 2 1.22217 6.44769 7.6618
938 2 6.56516 0.884532 8.19235
939 2 5.51911 2.70762 1.73643
940 2 7.37279 8.74489 2.88061
941 2 4.37775 0.637849 7.19656
942 2 7.17693 0.819575 3.16265
943 2 6.51399 5.92486 0.259156
944 2 1.87676 6.05014 4.11259
945 2 7.07651 5.71593 5.71436
946 2 9.3542 0.243815 2.76966
947 2 9.1169 6.22925 6.09806
948 2 6.41996 7.44939 6.12291
949 2 2.35738 5.63001 0.686787
950 2 1.45622 1.6281 5.25688
951 2 0.515315 8.03866 5.05749
952 2 5.95036 9.07202 7.50508
953 2 2.32633 6.55521 6.41327
954 2 3.07813 7.74946 7.16383
955 2 5.00821 8.06022 5.20163
956 2 6.43681 2.06441 8.91349
957 2 3.45694 8.41261 7.94832
958 2 5.36888 3.60415 0.958511
959 2 0.769713 9.3664 2.14585
960 2 7.97252 6.96399 0.151954
961 2 1.59154 6.95315 0.674006
962 2 4.05272 3.10789 5.54653
963 2 3.96778 4.64419 3.23493
964 2 5.54035 5.26595 0.439827
965 2 8.82957 6.30196 3.54515
966 2 7.1089 7.99717 9.41182
967 2 3.00455 1.09285 5.04395
968 2 1.36987 4.13475 3.29696
969 2 0.440716 4.28431 4.73012
970 2 7.30974 9.19805 8.61784
971 2 4.78209 0.818478 2.84206
972 2 3.74004 5.43521 6.2094
973 2 2.28835 0.618839 0.130519
974 2 5.48423 9.1039 3.15006
975 2 2.33507 3.04579 0.0286663
976 2 9.02562 8.1968 8.77746
977 2 6.80799 1.84579 6.92043
978 2 6.36976 3.71898 5.65294
979 2 0.198586 8.18602 7.57939
980 2 1.27706 4.74173 1.75366
981 2 8.91656 2.12014 1.4435
982 2 7.99343 9.18325 3.68344
983 2 0.650808 2.72898 1.7143
984 2 4.009 5.67944 1.20755
985 2 6.56704 7.56424 2.45242
986 2 7.9539 6.45561 1.67262
987 2 5.71879 1.45009 7.91971
988 2 8.30893 4.04362 2.68436
989 2 7.30198 7.95038 7.0309
990 2 2.30269 0.968704 1.12452
991 2 3.36561 7.8449 6.01969
992 2 6.63673 9.04335 3.47909
993 2 7.58695 4.3969 5.99168
994 2 8.25589 7.61264 2.9166
995 2 6.18613 4.31801 6.35859
996 2 0.552775 6.37593 4.71136
997 2 5.95351 0.0522742 4.83012
998 2 8.75798 0.538021 1.34101
999 2 0.515053 5.11716 3.4628
1000 2 6.13796 0.919512 5.16902

Velocities

1 0.0919744 -0.152141 0.0570614
2 -0.343375 0.439292 1.10086
3 1.31502 0.786398 -0.334606
4 -0.669831 -0.629823 -0.458153
5 -1.28463 -0.193929 -0.380537
6 -1.1204 0.583596 -0.283734
7 0.88815 -0.635167 0.015685
8 -0.85302 -0.719068 -0.883204
9 0.500744 0.411184 -1.00214
10 1.62643 1.25935 0.19581
11 -1.16014 0.350482 -0.949987
12 -0.558331 0.214825 -0.978973
13 -0.0132558 -1.94369 -0.289534
14 0.710271 1.52321 0.610411
15 0.911028 -0.452266 1.55394
16 0.324034 0.631647 -0.317497
17 -0.311213 -0.632743 0.812238
18 0.490012 0.326947 -0.508593
19 -1.07117 -0.374476 -0.469643
20 0.348169 1.00488 -0.588631
21 0.630737 -1.18696 0.726428
22 0.282439 -0.528108 2.24306
23 -1.21491 -2.4733 0.158719
24 -0.0774352 0.578149 0.268138
25 1.12694 0.418915 0.557605
26 -1.31667 0.249194 0.17717
27 0.593205 0.27935 0.942645
28 -0.7018 0.433614 0.50012
29 -0.1345 0.736085 -0.693922
30 -1.24013 -0.0228859 -1.04628
31 0.265091 -0.136687 -0.348615
32 -1.03649 -0.618768 0.999533
33 -0.943219 -0.227923 -0.142982
34 -0.0995005 0.947342 -0.125424
35 0.339023 0.237822 -0.274665
36 -0.162718 -0.857089 -0.885973
37 1.00024 1.73263 0.409536
38 -0.488559 -0.272768 -0.963548
39 0.0356225 0.355593 -0.319523
40 0.560516 1.08122 -1.40681
41 0.0312267 0.28044 0.170481
42 -0.000303484 0.4942 -0.187856
43 0.88957 1.09908 -0.270604
44 -0.790857 0.0598716 -0.53924
45 0.521411 -0.483495 -0.0776067
46 0.168489 0.356941 0.416405
47 1.53717 -0.974358 -0.274964
48 1.12198 -0.387896 -0.449291
49 -1.25909 0.386516 -0.00153283
50 0.491463 0.582268 -1.33764
51 -0.55313 -0.761547 0.714781
52 0.697848 0.408123 0.833215
53 -1.90601 0.0163865 0.303225
54 -0.2978 0.281218 -0.828372
55 -0.106313 -0.548726 -0.197944
56 -0.636522 1.628 -1.54148
57 0.317065 -1.1239 -0.443467
58 0.627811 -0.363634 0.34456
59 -0.224081 -1.39894 -0.185019
60 -0.0893614 -0.143483 -0.903526
61 0.0791541 0.655173 0.50125
62 -0.571197 -0.901259 -0.339747
63 0.048075 -0.323862 -0.0411617
64 -0.183589 0.653377 0.146574
65 -0.337942 0.00689904 -0.0521461
66 -0.382055 0.119791 -0.17156
67 -0.272221 -0.0780147 -1.35212
68 0.605746 0.109942 0.869369
69 -0.646436 0.350474 -0.717351
70 0.345706 0.559065 -0.401432
71 -1.76513 0.365484 -0.010868
72 -0.510035 -1.13611 0.251919
73 0.311765 0.324008 -1.01294
74 0.500111 -0.76933 0.425455
75 0.122122 -0.383108 -0.275515
76 -1.16714 1.13625 -0.770382
77 1.8146 0.00742488 1.52364
78 0.593994 -0.0274067 1.13481
79 -0.76617 -0.302708 0.530936
80 -0.372508 -0.166194 -0.678938
81 -0.353319 0.00146181 0.53274
82 0.642361 0.681831 -0.0996353
83 0.319435 -0.15904 -0.710101
84 -1.64014 -0.748017 -1.92792
85 -0.0743493 0.264115 0.396191
86 1.31107 1.25994 0.218837
87 -0.671031 1.21507 -0.799032
88 -0.682573 -0.160688 -0.110867
89 -0.228543 -0.630185 0.274957
90 0.656769 0.133884 -0.936113
91 0.197369 -0.0644325 0.309656
92 1.46315 -0.296469 0.0487856
93 0.826001 0.460355 -0.347502
94 0.44443 -0.303338 -0.550301
95 -1.01439 -1.1526 -1.01902
96 0.970973 0.557223 -0.59635
97 -0.107407 0.0576874 -0.898346
98 0.165423 0.393053 0.973661
99 0.178892 -0.91231 0.301269
100 -0.0374551 -0.38895 0.753747
101 -0.36873 -0.775174 -0.343186
102 -0.089813 0.194927 1.98076
103 -0.549043 -0.633233 -1.17024
104 0.660502 0.022364 -0.20308
105 -1.7202 -0.353874 0.430906
106 0.627124 -0.515028 -0.487029
107 -0.707073 -0.336957 0.289108
108 -1.30381 1.45487 0.234983
109 -1.00237 0.0816135 0.621835
110 0.89387 -0.787229 -0.687606
111 0.686976 -0.160161 -0.739235
112 -0.683848 1.05944 -0.810339
113 -0.438154 -0.109315 0.815609
114 -0.50831 0.387235 0.00483732
115 0.761729 0.203112 0.973612
116 -0.387019 -1.39256 0.787742
117 0.606386 0.292323 0.138893
118 -0.0687402 0.239817 1.4408
119 0.87682 -0.113038 -0.886474
120 -0.226859 -0.282249 -0.0843883
121 0.913872 -0.850062 1.53094
122 -0.203015 0.36711 0.627688
123 0.225175 -0.842445 -0.130374
124 0.303416 -1.3164 -0.594713
125 1.28612 -0.923149 -0.42726
126 -0.574417 0.488937 0.315732
127 -0.0887218 0.256882 -0.146516
128 -0.453017 1.16095 -0.993824
129 0.954095 0.035677 -0.329882
130 1.21784 0.748819 -0.852681
131 -0.88063 0.319767 1.46105
132 0.624961 -0.247482 1.3418
133 -1.64497 0.342598 -0.00473395
134 0.979586 -0.656823 0.0420175
135 -0.386685 -0.480358 0.0198428
136 -0.195972 -0.459299 -0.684228
137 0.958696 1.29126 0.579558
138 0.409144 0.442038 -0.336946
139 -0.408972 -0.79597 0.712374
140 -0.885771 -0.529134 0.32231
141 -1.05513 -0.518517 -0.398319
142 0.0740985 -0.562751 -1.27193
143 0.0423309 -0.281746 0.155129
144 -0.0472718 0.694659 -0.337111
145 -0.442392 -0.432542 -0.308156
146 -0.245318 0.797796 0.405904
147 -1.70419 -0.843104 -0.0846761
148 -1.00949 -0.199006 -0.336916
149 -1.6966 -0.423242 0.354127
150 0.289948 -0.585546 -0.122232
151 -0.0952005 1.42579 -1.16522
152 -0.108399 0.371927 0.645452
153 0.484417 1.32968 -0.255205
154 0.0651035 0.40119 0.0799711
155 -0.461585 0.231207 1.30924
156 0.606064 0.0592705 -0.787682
157 0.27459 -0.370489 0.176939
158 -1.48109 -0.146209 -0.338694
159 0.985427 -0.317741 -0.891112
160 0.620338 -0.816285 1.31696
161 0.281852 0.933463 -1.7328
162 0.597704 -0.723222 -0.121179
163 -0.925069 0.371957 -0.154326
164 0.456783 0.747506 0.743539
165 0.534181 -0.234278 0.416369
166 -0.578267 -1.1903 0.0566206
167 -0.432828 0.0391123 0.752073
168 0.527699 0.743461 -0.641444
169 -0.103048 -0.536016 0.685043
170 1.15487 1.12312 -0.0258266
171 -0.0490753 -1.1195 -0.483745
172 0.0226961 -1.28519 0.125975
173 1.68392 -0.473675 -0.0879503
174 0.360891 -0.887054 -0.143537
175 -1.59058 0.128905 -0.052133
176 0.385497 -1.11149 -0.033876
177 -0.0995033 -0.361845 -0.349835
178 1.37547 0.677059 0.165337
179 -0.224571 0.785372 -0.490141
180 -1.76412 0.357853 -0.467731
181 0.561019 0.371978 -0.746497
182 -0.468083 0.201101 0.222535
183 -2.06875 -0.393636 0.0141471
184 -0.729901 -0.752132 -0.357953
185 0.485349 0.0795131 -0.478546
186 0.150639 -0.0681228 0.484249
187 -0.580862 -1.11439 -0.124895
188 0.50823 0.634136 0.127854
189 0.123405 0.370544 -0.763783
190 -0.0457674 -0.529748 -0.550877
191 -0.970714 1.43958 0.383026
192 -0.95685 -1.37171 0.495863
193 0.609468 0.243321 -0.595633
194 -0.107372 1.05918 0.297284
195 0.474094 0.219023 -0.059629
196 1.88424 0.428076 1.07868
197 0.478059 0.378095 -0.801015
198 1.51139 -0.451956 0.0677351
199 0.0537282 1.21826 -0.42369
200 -0.838276 -0.183382 1.05824
201 -0.373792 -0.251519 -0.726884
202 0.460877 1.16664 0.431704
203 1.2441 0.994032 1.5426
204 0.260172 -0.205113 -0.547608
205 0.0409288 1.10087 0.31291
206 -0.470409 0.289959 0.719782
207 -0.366893 -0.326858 -0.0924232
208 -0.897657 2.28463 0.421372
209 -0.04559 -0.0362844 0.663749
210 0.376088 0.779972 -0.146914
211 0.72196 0.222007 -0.293119
212 1.06114 -0.394528 1.47128
213 0.104106 -0.532932 0.250183
214 -0.426015 -0.147978 0.530493
215 -0.412917 -0.53549 -0.246618
216 -0.111866 0.182243 1.20709
217 0.113494 0.756052 -0.411976
218 -0.0827142 0.182282 -1.5331
219 0.776964 0.667293 -0.0944341
220 -0.324618 -0.0124635 0.125808
221 -0.941048 -1.36102 0.112575
222 -0.589355 0.536454 -1.73693
223 -0.493832 -0.42802 0.0901057
224 -0.838963 -0.519421 -1.29454
225 0.166151 -0.628281 1.00867
226 -1.05263 0.787396 -0.580968
227 -0.604625 -0.316725 0.43606
228 -0.0780266 -0.623929 0.477619
229 -0.858191 -0.562421 0.473996
230 -0.784846 -1.33723 0.98711
231 0.405243 -0.207845 -0.425892
232 -0.862125 0.461187 -0.520609
233 0.543021 0.200875 -0.597739
234 -0.0663396 -0.434336 0.233163
235 -1.08566 -0.566586 -0.858063
236 0.357851 0.145413 -0.463071
237 -0.177467 -0.186366 -0.074286
238 0.266634 1.1814 0.571443
239 0.725911 0.573311 0.500473
240 1.28815 -0.0899201 -0.414087
241 0.0671217 0.101661 1.60428
242 -0.183337 0.0859528 -0.105259
243 -1.06469 -0.765266 0.730123
244 -0.329609 -0.560552 0.196914
245 -0.586743 0.241197 0.0971991
246 0.36937 1.35759 -0.286559
247 0.117144 -0.71322 0.595703
248 -0.497726 -0.540669 -0.323514
249 -0.562199 -0.514665 -0.695029
250 -0.532967 1.23389 -0.737626
251 -0.541139 0.283063 -0.666252
252 -0.255647 0.504903 -0.372118
253 0.274721 0.251537 0.210199
254 0.0966868 -0.821101 0.712981
255 -0.0464633 -0.0338729 -0.397931
256 0.700231 -0.672995 0.909841
257 1.52132 0.565018 0.417661
258 0.968694 -0.064957 -0.945225
259 -0.242585 0.565778 0.748795
260 -0.286164 -0.00526457 -0.4333
261 0.104733 -0.34736 -0.362098
262 0.219203 0.421551 0.475433
263 0.722449 -0.518798 1.05932
264 0.261515 0.0240697 1.06605
265 -0.0307054 -0.194038 0.692696
266 -0.362021 0.89929 0.545503
267 0.568936 -0.456912 -1.50016
268 -1.48783 -0.616626 -1.17417
269 0.137407 0.518493 0.560146
270 1.1026 -1.21194 -1.07091
271 0.429319 0.1129 -0.375714
272 0.0875944 0.277696 1.24104
273 0.479122 -0.207329 -0.940444
274 0.279099 -1.30204 -0.124434
275 0.640171 -0.850403 0.583616
276 -0.495759 1.37109 0.32759
277 0.462531 -0.2677 0.18301
278 0.507413 0.857176 0.367574
279 -0.433393 0.707165 0.0370108
280 0.578373 0.57399 -0.219568
281 -0.0531094 0.551242 1.43628
282 0.205173 -1.11404 0.199429
283 -0.0184051 0.319212 0.119237
284 -1.11915 0.204155 -0.0684342
285 0.285973 -0.53319 -0.434046
286 -1.48193 0.993285 -0.243573
287 0.356069 0.197597 1.03606
288 -0.0111639 -0.317757 -0.563554
289 -0.199968 0.436516 1.53302
290 0.218327 0.556239 1.20638
291 0.265297 -0.97783 -1.21937
292 -0.297255 0.705187 1.21683
293 0.140739 -0.715192 -0.948294
294 -0.0231854 -0.0884638 -0.0389164
295 1.60341 -0.981144 -0.0557159
296 -0.643739 -0.506862 1.96973
297 1.09892 -1.24253 1.05984
298 -0.764166 -0.286669 -0.603965
299 0.312708 -0.165544 0.824433
300 -1.0584 0.808819 0.188613
301 -0.321768 -0.82941 0.590632
302 -0.244654 1.12286 -0.173981
303 -0.655207 -1.17519 -1.83578
304 -1.86111 -0.663545 0.889125
305 -1.39855 0.703145 -0.0969176
306 0.468508 -1.66388 0.0623441
307 -1.01729 -1.18414 0.627233
308 -0.613077 -0.397343 -0.803248
309 -0.387724 0.317754 0.236886
310 -0.364098 -0.419152 -0.251864
311 -0.498529 -0.127035 -0.172128
312 0.702926 0.579043 -1.4192
313 -0.210614 -0.376166 0.894476
314 0.759109 0.120135 -1.06092
315 0.204574 0.228992 0.403842
316 0.412335 0.068655 -0.948413
317 -0.636895 0.0901745 0.184328
318 -1.05213 0.132617 -0.279079
319 1.14002 -0.478202 0.392504
320 -0.189118 -0.817084 -0.521673
321 -0.587263 0.412914 0.9362
322 -0.296143 -0.273664 0.637758
323 0.584237 -0.082841 0.897196
324 1.22918 1.27626 1.2201
325 0.515898 -0.234739 -0.0793508
326 0.0316246 -0.863499 0.000722893
327 0.641604 -0.638689 0.928467
328 0.529829 0.195499 -0.165301
329 -0.786248 0.318817 0.363279
330 1.42931 1.30787 -0.0823476
331 0.538814 -0.828655 -0.098091
332 1.16215 1.14298 -0.245134
333 -0.212378 -0.544918 -0.335613
334 -0.170496 0.582497 -2.27357
335 -0.0638437 -0.117497 1.06463
336 0.846983 0.578084 1.03076
337 -0.355846 -0.00830896 0.165882
338 -1.20011 0.541228 0.245248
339 -0.234163 0.0778724 0.700962
340 -0.0284641 -0.261127 -0.292123
341 -0.128906 0.132737 -0.0382944
342 0.102678 1.90078 -0.37006
343 -0.51758 -0.530689 0.635022
344 0.00914611 0.955772 0.0563736
345 0.611277 -0.649324 0.586286
346 -0.149406 1.28737 0.0300797
347 -0.433735 0.0621327 0.350971
348 1.21259 -0.179409 0.660658
349 0.802502 0.320357 -0.51501
350 -0.0722894 0.0434885 0.300073
351 -1.2411 1.00183 -0.856062
352 -0.819122 0.563609 0.762554
353 -0.195721 -0.09257 0.556792
354 -2.02135 0.697059 -0.218969
355 -0.221109 -0.17748 1.19305
356 -0.411351 0.587305 -0.380241
357 0.519672 1.19019 0.316221
358 -0.0655031 0.0967654 -0.36649
359 1.57098 0.85409 -0.422097
360 -0.887322 0.76641 1.1634
361 -0.363858 -1.28525 0.878411
362 0.0844601 1.02395 0.212104
363 0.266139 0.431447 -1.45413
364 -0.202341 0.0423711 1.01106
365 0.227369 0.590496 -0.537268
366 0.641642 -1.14181 -0.525219
367 1.58076 -0.516752 -0.00330876
368 -0.630628 0.151491 -0.340963
369 0.604617 -1.5869 -1.14744
370 0.282387 0.997764 -0.311458
371 0.883425 0.228694 -0.274951
372 1.00043 0.817086 -0.514694
373 0.317899 0.173516 0.745727
374 -0.194149 -0.52287 -0.421852
375 0.438473 0.285091 -0.111656
376 -0.15645 0.712439 1.32287
377 0.61483 0.00953048 0.740774
378 0.126878 0.123669 -0.374129
379 0.161517 0.263524 0.0895076
380 0.41864 -1.4923 -0.139248
381 0.470328 -0.642374 -0.734339
382 -1.00384 1.00904 -0.429368
383 -0.449169 0.191533 0.111861
384 1.03023 0.45501 0.336817
385 -0.494061 0.234869 0.480338
386 1.25842 0.000232731 0.371631
387 1.24134 0.316996 -0.598363
388 -0.593339 -0.295826 -0.162851
389 -0.459981 0.853618 0.363096
390 -0.604272 -0.910554 0.983776
391 -0.0410098 -0.0074326 -1.18662
392 -0.84132 -0.389039 -0.478251
393 -0.678059 -1.23028 -0.0827472
394 0.555454 -0.746514 0.0870127
395 -0.900665 -1.20933 0.685031
396 -0.269022 -0.206333 -0.0437755
397 -0.518512 -0.54469 0.306463
398 0.644476 -0.552575 -0.274431
399 -0.118642 -0.249445 -0.0511402
400 -0.59385 0.509813 1.32469
401 -0.478367 0.202014 0.444704
402 -1.0152 0.0637172 0.885532
403 0.81242 -0.777816 -0.798945
404 0.684663 0.00098755 0.38204
405 -0.612228 -0.399389 1.38026
406 -0.28845 0.232972 0.213813
407 -0.117766 0.722918 0.685215
408 -0.361179 -0.512648 -0.560104
409 0.149684 -0.745764 -0.365802
410 -0.804956 -0.342173 0.39514
411 0.38905 -0.315994 0.763943
412 0.0840998 -0.490914 0.00466875
413 -0.61694 0.354705 0.704832
414 -1.25884 0.85481 0.875752
415 0.267523 0.570287 -0.625888
416 -1.28033 1.40439 1.34432
417 -0.366589 -0.0232951 0.338149
418 0.516714 0.643143 -0.37064
419 -0.149853 0.163212 0.385376
420 0.324684 0.697682 -0.369103
421 0.194722 0.00260041 -0.927359
422 -1.06188 -0.933179 -1.0132
423 -0.210745 0.226008 -0.508095
424 0.294004 0.0519415 -0.194138
425 -0.137931 -0.735031 -0.314779
426 0.182476 1.46018 0.176757
427 -0.294157 -0.7644 -0.951823
428 -0.0676532 -0.789777 -0.284842
429 0.0337123 -0.566209 0.196214
430 0.483696 -0.841028 0.463927
431 0.281811 -0.0965003 -0.273892
432 -0.092243 0.858304 -1.35934
433 0.0333174 0.829492 0.178418
434 2.53084 0.217775 -0.892348
435 0.0888973 0.870385 0.444423
436 0.608486 -0.253349 -0.480516
437 -0.392451 0.161038 -0.245221
438 0.843421 -0.0749588 0.35759
439 0.140709 1.45212 -0.116672
440 0.698909 -0.276873 -0.379485
441 -0.188306 -0.563108 0.264807
442 0.506949 -0.796499 2.19141
443 -0.845707 1.3738 -0.115898
444 1.47593 -0.0662013 0.298826
445 -1.08873 -0.103595 0.874688
446 -0.866573 0.364928 0.250977
447 -1.42045 -0.43666 0.541932
448 -0.383072 0.0965115 0.174818
449 -0.0767293 0.233972 0.502744
450 -0.511964 -1.18554 0.960158
451 -0.130065 -0.559419 -0.731435
452 -0.818815 -0.0610228 -0.55156
453 0.0270337 -0.396442 0.254236
454 0.697542 -1.20799 -0.163588
455 0.460471 -0.574736 0.0403196
456 -0.289532 -0.154478 -0.181589
457 -0.411054 -1.11255 -0.26908
458 -0.417556 -0.0918589 -0.0153239
459 0.0626193 0.549642 -0.196729
460 0.251227 -0.377185 0.735891
461 0.60347 0.314451 0.0546694
462 -0.132863 0.095246 0.0701884
463 0.426801 0.332013 -0.88021
464 -0.280498 -0.876653 -0.709898
465 0.574985 -0.870014 -0.532493
466 0.92733 -0.0642894 0.122342
467 -0.203769 -0.475588 0.625926
468 1.39956 0.0793954 0.306052
469 -0.180729 0.855045 0.963945
470 -0.737114 0.482625 -0.0624924
471 0.0847265 -0.12434 -0.676588
