732 1 5.34901 6.46772 2.63931
733 1 1.65891 5.77837 4.57879
734 1 4.24488 8.68673 3.63445
735 1 0.954321 8.22198 2.05673
736 1 2.0247 9.22159 1.21649
737 1 3.41415 4.88073 2.2425
738 1 1.37248 5.36971 9.01729
739 1 1.15345 1.98178 7.66918
740 1 6.4895 4.96996 1.58189
741 1 6.83707 1.18734 3.18185
742 1 0.70336 1.60214 5.90185
743 1 5.80496 0.277062 1.69417
744 1 3.92565 0.207878 1.27067
745 1 2.11901 3.59646 1.10235
746 1 4.99759 4.44575 2.91538
747 1 2.08492 8.31435 1.82966
748 1 4.38659 7.50885 7.41297
749 1 7.74267 9.09881 0.986202
750 1 8.06502 9.26484 2.17459
751 1 3.23343 5.29335 8.7265
752 1 7.74987 2.51949 3.65441
753 1 5.86832 2.86624 6.57743
754 1 1.65681 1.66129 8.59625
755 1 4.90125 9.08047 1.16885
756 1 3.32251 4.35819 7.42238
757 1 8.59604 5.41462 2.23915
758 1 6.80016 2.58939 4.07423
759 1 6.57311 2.71182 5.87513
760 1 4.1835 4.62166 3.64234
761 1 8.42448 0.905572 8.80294
762 1 7.11406 5.87963 0.929345
763 1 7.7225 3.29317 8.21917
764 1 2.19544 5.56424 8.28623
765 1 1.46031 0.334242 7.01279
766 1 8.80073 3.57415 -0.0205226
767 1 5.15592 3.14518 7.20416
768 1 8.09267 4.31865 0.528221
769 1 7.02654 4.50445 5.33799
770 1 0.0111376 8.02334 9.12325
771 1 1.5126 0.649002 1.74773
772 1 3.62567 9.24586 4.3893
773 1 3.59915 6.60411 3.93069
774 1 4.90071 2.15142 7.46553
775 1 5.18921 6.21706 1.52016
776 1 3.54237 4.12725 2.99437
777 1 4.29971 6.13771 3.2409
778 1 0.826917 0.605765 0.169361
779 1 7.26235 2.49708 2.71512
780 1 7.04606 -0.0134823 2.9818
781 1 1.44382 5.0455 1.70257
782 1 0.439462 9.37452 7.18428
783 1 2.02521 5.13891 6.30699
784 1 1.00865 1.19754 3.17726
785 1 7.50585 8.3775 2.54085
786 1 0.809789 2.23417 3.18106
787 1 0.812716 6.009 2.40371
788 1 9.13222 1.20771 2.11257
789 1 7.52489 0.659089 7.04845
790 1 1.07925 2.63584 1.67168
791 1 5.28937 0.808063 8.99482
792 1 1.10908 4.42779 7.83278
793 1 6.33354 0.622109 0.0149472
794 1 2.24861 4.74509 0.979028
795 1 4.38846 5.79874 5.18916
796 1 7.6955 4.33588 4.29349
797 1 2.64687 2.61484 0.848385
798 1 2.36476 1.24397 5.79632
799 1 3.00465 0.591987 2.59704
800 1 0.659704 0.508991 2.32734
801 2 3.6013 0.96153 3.28006
802 2 0.451929 3.75139 6.911
803 2 5.17468 8.73077 0.414712
804 2 5.00427 1.48356 6.10939
805 2 4.03179 6.53978 4.94706
806 2 2.78346 6.55629 4.20984
807 2 9.28077 0.989913 4.1299
808 2 2.34461 0.20492 8.40548
809 2 8.67251 6.33171 5.95324
810 2 3.0022 0.236476 4.82441
811 2 2.44652 1.87641 5.0676
812 2 8.83858 6.66216 3.61166
813 2 4.78152 2.84397 3.82652
814 2 8.96046 4.58451 0.26632
815 2 9.40428 3.73627 4.85319
816 2 1.43264 8.42604 5.89281
817 2 4.48275 9.118 2.93291
818 2 4.48188 5.69819 7.9918
819 2 2.60345 4.20542 4.24488
820 2 1.38284 5.25951 8.17223
821 2 0.738349 1.73335 6.84667
822 2 1.52695 4.86447 0.337173
823 2 2.4523 4.54739 6.88757
824 2 8.78479 0.0963718 9.26243
825 2 7.38109 0.443532 0.674232
826 2 5.86825 3.34274 8.24861
827 2 0.161736 3.30163 0.394922
828 2 1.52492 1.78337 6.03865
829 2 8.52072 7.88021 6.30029
830 2 6.58308 4.36299 7.7966
831 2 3.74822 5.27123 7.12402
832 2 8.02878 5.87805 8.70609
833 2 3.8702 3.758 6.19232
834 2 8.35286 0.684651 1.96173
835 2 7.6723 8.65898 1.79201
836 2 5.86331 1.82204 7.49661
837 2 0.516184 4.12971 8.41654
838 2 1.56088 2.5149 3.67135
839 2 8.59739 4.72962 8.22918
840 2 8.87695 6.03176 4.34953
841 2 8.71935 1.06199 0.301065
842 2 5.92868 2.17543 2.39193
843 2 6.47141 3.41284 6.52193
844 2 2.71288 4.81604 8.14215
845 2 2.40452 1.53537 6.79761
846 2 4.20927 4.38281 2.42238
847 2 0.93766 5.85112 3.24241
848 2 7.27851 5.55553 7.63504
849 2 3.87868 2.45962 5.15128
850 2 8.22782 0.140436 7.42649
851 2 2.99088 1.3357 4.04501
852 2 7.50382 4.3945 9.32485
853 2 7.2677 2.00135 0.686595
854 2 5.63998 8.30903 2.62557
855 2 7.07697 1.42279 6.61108
856 2 6.25948 0.247615 4.38487
857 2 2.29661 5.54267 7.01099
858 2 2.25512 3.05159 7.72362
859 2 8.50798 4.20113 5.97681
860 2 8.14175 7.55141 4.96453
861 2 7.286 4.1467 6.05636
862 2 1.19401 6.68028 7.67116
863 2 5.79668 0.00463829 3.05322
864 2 7.04788 2.9603 0.245007
865 2 1.30333 5.2493 5.80835
866 2 6.48849 5.15489 0.71324
867 2 0.711755 0.119348 4.75641
868 2 1.29974 3.35847 1.20659
869 2 4.80402 7.24522 6.21946
870 2 5.91376 8.74269 1.84247
871 2 5.90645 5.85423 7.27602
872 2 3.54562 4.97847 3.13509
873 2 5.2494 1.19778 3.60697
874 2 3.09825 0.177574 7.05358
875 2 7.2642 6.83153 8.91641
876 2 2.12523 0.481685 6.24229
877 2 4.62425 2.09848 2.72216
878 2 5.91402 3.46826 3.27359
879 2 0.218657 4.36928 1.27652
880 2 2.79221 4.95965 5.76898
881 2 3.18648 8.72323 9.15814
882 2 4.68855 8.00196 4.03912
883 2 6.39715 7.28636 5.558
884 2 1.10352 6.29213 4.10281
885 2 4.69129 3.47303 5.26597
886 2 0.227299 1.85078 0.0182568
887 2 3.1819 8.04863 8.07848
888 2 6.93938 2.38062 1.86277
889 2 0.0502453 6.42432 2.29527
890 2 7.01233 1.95183 3.52545
891 2 0.838014 9.09653 2.00676
892 2 1.72983 6.07369 6.47563
893 2 2.64877 5.51219 2.30796
894 2 4.90777 7.3166 0.0992684
895 2 2.04452 1.59973 7.80574
896 2 5.87409 0.127284 8.95075
897 2 5.98114 7.60112 4.31946
898 2 6.23643 7.62306 8.00131
899 2 1.27955 4.97669 7.00538
900 2 4.40069 1.02219 7.6655
901 2 3.83421 2.53447 4.0975
902 2 4.18827 1.06716 5.2139
903 2 9.32001 8.8244 6.65774
904 2 2.8135 2.7489 6.44615
905 2 8.89474 5.6488 0.415003
906 2 0.291824 0.358198 7.98185
907 2 1.86924 4.22221 1.64395
908 2 4.32312 4.2657 1.29076
909 2 8.47592 1.19459 4.91673
910 2 3.67838 3.98973 9.09194
911 2 7.96383 4.16622 3.51077
912 2 4.71338 8.24351 7.45036
913 2 3.63219 7.4572 2.33321
914 2 8.20021 5.20418 6.45727
915 2 0.906337 0.0309286 6.44324
916 2 1.82918 5.01367 3.31629
917 2 5.10016 5.34222 2.14818
918 2 3.37462 0.137169 1.87702
919 2 0.443891 1.43659 2.60634
920 2 4.87295 6.29474 8.75824
921 2 8.2644 1.87991 1.22703
922 2 4.02776 1.97648 6.75554
923 2 4.58043 6.75618 1.90748
924 2 4.98423 1.71225 1.3219
925 2 5.67141 6.62824 4.41571
926 2 4.67189 5.07412 5.65549
927 2 3.27001 7.80604 7.18229
928 2 2.78094 4.38048 2.78741
929 2 8.68749 0.909286 6.31717
930 2 2.76945 5.12339 1.53386
931 2 7.83508 6.58939 6.3978
932 2 4.59932 8.2723 8.66764
933 2 4.75887 0.138023 1.93876
934 2 6.93104 6.58221 1.36362
935 2 7.37665 6.59202 8.00512
936 2 2.06307 7.42675 4.66815
937 2 8.78325 6.3378 8.29667
938 2 6.20027 8.95669 7.60765
939 2 8.11957 1.94858 9.21725
940 2 4.02373 8.91767 5.18291
941 2 5.8691 4.62511 6.88828
942 2 6.91831 7.27968 3.96321
943 2 9.26719 5.20558 7.11679
944 2 3.81648 6.02899 5.78459
945 2 9.0048 4.69765 2.56922
946 2 8.46055 2.56167 8.11513
947 2 8.58591 5.32018 3.10625
948 2 7.92616 9.07787 5.76842
949 2 2.36477 2.12577 8.7977
950 2 4.84046 3.14139 2.24176
951 2 1.82719 7.56917 7.63063
952 2 5.82187 0.297344 5.19234
953 2 9.17691 6.52287 6.89972
954 2 2.46597 5.66317 5.07361
955 2 7.05236 5.38539 5.54276
956 2 6.13784 2.81174 1.32877
957 2 2.79605 8.16833 1.31105
958 2 5.74952 4.14693 1.61636
959 2 2.00765 8.68029 3.67726
960 2 6.32032 5.87168 8.56811
961 2 0.683795 7.3733 0.469372
962 2 0.836242 2.84701 8.28136
963 2 0.684079 7.32122 6.61131
964 2 7.21502 2.53308 7.91758
965 2 5.01832 6.42671 5.25813
966 2 5.6522 7.85231 1.37979
967 2 0.65872 2.51523 6.03204
968 2 0.316708 4.89648 3.52162
969 2 1.17072 4.26636 4.57043
970 2 7.2561 3.11156 5.41604
971 2 1.03967 0.922911 0.965537
972 2 2.64035 6.55781 1.48109
973 2 1.25069 0.0989004 8.94227
974 2 1.01568 7.60726 3.22363
975 2 5.76703 2.73377 0.132931
976 2 0.284535 1.70981 7.76556
977 2 9.24505 9.23833 5.51361
978 2 4.17186 4.36469 7.43666
979 2 0.836155 5.89971 9.32417
980 2 7.45853 4.62815 2.29931
981 2 5.99006 1.34015 5.33101
982 2 5.10679 0.587184 6.55171
983 2 1.55423 8.14432 8.81712
984 2 5.87821 4.12125 -0.016675
985 2 6.69427 7.91297 2.73971
986 2 8.78034 7.95663 0.363862
987 2 4.45501 9.28633 4.1357
988 2 7.37516 6.03028 4.25919
989 2 8.0178 7.55348 7.90948
990 2 4.2959 2.60219 8.65818
991 2 0.549585 6.89025 5.38974
992 2 9.05891 9.32711 3.09307
993 2 4.63938 6.7964 3.6767
994 2 7.81182 7.16225 1.64143
995 2 3.55439 2.87057 1.1663
996 2 0.552365 9.0512 3.61593
997 2 6.73019 0.215778 6.82679
998 2 9.38667 0.74084 1.39265
999 2 8.88732 2.1799 2.21529
1000 2 3.85178 1.0548 6.26645

Velocities

1 0.339056 -0.190322 -0.0844404
2 0.414295 -0.779264 0.148818
3 -1.11908 -0.295242 -1.12229
4 -0.327197 -0.122416 -0.314246
5 -0.0566264 -0.786051 -0.146556
6 0.150434 -0.221347 0.32024
7 -0.36506 -0.396905 -1.75332
8 -0.425091 -0.367224 0.555308
9 0.293609 0.691432 -0.0815802
10 -1.00994 -0.385372 -0.869551
11 0.219111 -0.290772 -0.422264
12 0.872797 -0.55606 0.603237
13 -0.915338 -0.697539 -0.474763
14 0.380309 0.667678 0.0496657
15 -0.764455 -0.198881 -0.438128
16 -0.665646 -0.672301 -1.80481
17 0.865611 -0.38663 -0.426545
18 0.328379 -0.414189 1.19595
19 0.585414 0.838978 0.3243
20 0.95367 0.957825 0.45138
21 -0.412209 0.595694 0.970389
22 -0.673521 -0.130147 0.827888
23 0.301341 0.0267674 -0.082439
24 0.0101901 -0.388532 0.628677
25 1.09777 -1.19004 -0.0956096
26 0.178151 -0.450215 -0.336465
27 0.833644 -0.142267 1.07485
28 0.0278026 -0.441906 1.0614
29 0.00851276 -0.074366 -0.523809
30 -0.0461642 0.679373 -0.697252
31 0.495182 -0.462963 -1.01479
32 -0.340019 0.427219 -0.853421
33 0.886872 0.614583 0.209859
34 0.0230131 1.75782 0.193992
35 -1.5623 -0.858871 -0.108132
36 -1.97118 -1.10493 -0.364529
37 -0.268238 -0.149861 -0.361409
38 -0.447751 -0.027199 -0.325216
39 -0.311919 -0.54461 -0.154184
40 0.26915 0.159838 -0.342813
41 0.427154 0.317545 -0.00704887
42 -0.429454 -0.771664 0.488001
43 1.11079 -0.0899602 -1.42562
44 0.458967 -0.670286 -0.0878318
45 0.230793 -0.0593387 1.69485
46 -1.11176 1.00501 0.965488
47 0.493382 -0.172752 -0.0471925
48 0.392757 0.324773 -0.706842
49 -0.558279 -0.268477 0.842307
50 -0.140247 -0.36565 -0.17702
51 -1.31011 -0.202862 0.634737
52 1.17205 0.271928 -0.800283
53 1.00829 0.342658 0.832572
54 1.05231 -0.35843 -0.746008
55 -0.944074 0.942529 -0.280229
56 0.45277 0.120796 0.771101
57 -0.11261 1.02465 -1.00631
58 -0.529141 0.545788 -1.32067
59 -0.183879 0.673802 0.281667
60 0.101099 0.605217 0.354867
61 0.441948 0.27225 -0.314113
62 0.160473 -0.823624 1.14774
63 -0.243079 0.31939 -0.10921
64 0.996732 0.299978 -0.130104
65 0.52006 0.818566 -1.00457
66 -0.910981 0.931 0.920064
67 -0.85218 0.813021 -0.763902
68 0.283438 -1.44321 0.910985
69 0.358273 -0.511235 -0.203016
70 -0.973322 0.394825 -0.0209479
71 0.54834 0.863353 0.488114
72 0.997882 -0.847806 0.320962
73 -0.914934 0.116561 -0.471721
74 -0.228356 -0.983771 0.305928
75 0.0109242 0.302959 0.347944
76 0.0381897 -0.255393 0.313226
77 0.155953 -0.134387 0.665666
78 -0.696568 -0.33595 -0.516929
79 0.0695873 1.37011 0.242342
80 -0.0847258 -1.70869 0.194799
81 -0.77114 -0.314036 0.0869424
82 0.201017 0.0249467 -0.54459
83 1.26974 -0.316318 0.357793
84 -0.924886 0.58049 0.604756
85 0.293714 0.474522 0.262311
86 -0.759698 1.91488 0.558925
87 0.281074 -0.294393 -0.543971
88 0.340012 -0.676239 0.0602254
89 0.54419 -0.76045 -0.265805
90 -0.000243384 -0.551355 0.21997
91 -0.572469 0.327875 0.361073
92 1.268 -0.594028 0.392621
93 -1.32587 -0.666639 -0.434676
94 -0.231819 1.3846 0.827781
95 0.197329 0.286274 -0.286101
96 -0.870935 1.7926 0.47775
97 -0.391116 -0.111578 0.406904
98 1.11404 0.391678 -0.0519456
99 1.51983 0.491788 0.734826
100 0.43229 -0.183296 -1.12524
101 -0.0101059 -0.657637 0.73591
102 0.0581304 -0.959483 -0.0119036
103 -0.616206 -0.620035 0.616566
104 -0.110639 0.537507 -0.699757
105 -0.252963 -0.335376 1.76598
106 0.668143 1.59402 1.6892
107 0.769571 -0.477262 0.362738
108 0.140443 0.428707 0.305712
109 0.659238 -0.717941 -0.0747654
110 0.11256 -0.0910494 -0.197431
111 1.70218 -0.125325 -0.491544
112 0.149119 0.484182 0.772024
113 0.969959 0.524825 -0.275382
114 0.138225 1.01881 0.132325
115 -0.965478 -0.274347 0.679649
116 -0.0158783 -0.490884 -1.32683
117 -0.131752 1.3005 0.392477
118 -0.276037 0.348367 0.0556457
119 0.479012 1.0681 0.535243
120 -0.515186 -0.257645 0.959187
121 0.0335881 -0.51975 -1.00526
122 -0.919775 -0.920922 -1.1829
123 -0.672254 -0.755795 -0.803503
124 -0.0607196 0.0657807 -0.0079955
125 -1.11115 -0.558782 -0.718084
126 -0.312742 0.29654 0.292602
127 -0.248199 0.430415 -0.776724
128 -0.823313 0.55261 0.345561
129 -0.0691531 0.698225 -0.319356
130 -0.199143 0.0919153 -0.558704
131 -0.351096 -0.518397 1.08245
132 -0.255443 1.08052 -1.95827
133 -0.20447 -0.888126 0.200164
134 0.253289 -0.0905787 -0.437446
135 -0.720943 0.900799 0.0477261
136 -0.514468 -0.204691 0.180307
137 -0.212822 0.490518 0.0448375
138 -0.391458 0.267777 -0.341701
139 0.852273 -0.187344 1.81838
140 0.199409 0.190008 -0.354711
141 1.32815 0.710161 0.575785
142 0.69523 0.422523 0.0819308
143 0.584873 0.752999 -0.208825
144 -0.500075 -0.473972 -0.130061
145 -1.27359 0.517407 -0.414414
146 0.277943 -0.841603 -0.331109
147 -1.3686 -0.348684 -0.572818
148 0.123493 -0.226567 1.69315
149 0.520878 0.61198 -0.335608
150 -0.339414 -0.560006 -0.623771
151 -0.147511 0.0213946 0.247205
152 -0.902884 0.936571 0.433276
153 0.562414 -0.370681 -0.323689
154 -0.795649 -0.884784 -0.397066
155 -0.847857 -0.0173649 -0.164585
156 -1.22441 0.79215 -0.934905
157 0.0423285 0.674326 1.37707
158 0.683298 -0.508573 0.389969
159 1.18578 -0.670964 -0.00776027
160 0.0602085 -1.36751 0.123528
161 -0.825261 -1.13794 0.39162
162 -0.0898757 -0.606467 -0.51669
163 1.38522 0.379827 0.298499
164 -0.14723 -0.17923 0.0517311
165 0.295987 -0.373272 -0.69266
166 1.45435 0.336372 -0.571398
167 -0.0464389 0.276686 1.51926
168 -0.237575 0.672056 -0.00595051
169 0.769164 0.428339 -1.14957
170 1.03437 0.494042 0.564415
171 1.36204 1.79303 -1.19597
172 -0.53099 -0.311603 -0.450486
173 -1.23635 0.565167 0.977173
174 -0.528809 -0.0148683 0.840578
175 0.0687553 -0.755655 0.550786
176 0.154123 -0.283309 1.35642
177 0.596759 -0.860972 -0.595827
178 -0.077273 0.639906 0.385234
179 0.0356007 -0.392032 0.753447
180 -0.0571656 -0.94931 2.44098
181 1.40485 0.4286 0.587229
182 -0.233216 0.290105 0.547701
183 0.736103 -0.520929 0.724696
184 -0.899674 0.0778666 -1.02717
185 0.490829 0.189571 -0.0125905
186 -0.972244 0.299219 -0.251192
187 0.076493 -0.8014 0.793076
188 -0.68148 0.239119 0.915865
189 -0.705152 -0.149907 -0.606004
190 -0.171382 0.0400935 0.255731
191 -0.569996 -0.405997 0.981587
192 -1.34268 -0.529899 0.172831
193 0.573268 0.503054 -0.509307
194 -0.0310118 0.186002 1.24445
195 1.3971 -0.294308 -0.348865
196 -0.426099 0.35379 0.0604415
197 0.481991 -0.552014 -0.218751
198 -1.21496 0.870043 -0.874326
199 -0.248817 0.102348 0.608791
200 -1.03651 -0.159847 0.836235
201 0.188525 -0.265989 -0.146396
202 1.05497 -0.592411 -1.50198
203 0.252 -0.405083 -1.96064
204 0.29315 0.920658 0.0957677
205 -0.00420383 0.636948 1.31178
206 -0.704108 -0.22389 0.2064
207 0.155986 0.431468 -0.804177
208 -0.308142 0.518056 0.248758
209 -0.0680879 -1.21697 0.32453
210 0.768071 -0.166744 -0.150991
211 0.828663 0.949859 1.87782
212 -0.479998 -0.383407 -0.821003
213 1.37519 0.627923 -0.318266
214 -0.39812 -0.483445 -0.242157
215 0.399673 -0.953263 0.134661
216 1.3866 -0.459614 0.584627
217 -0.0274373 -2.4895 -1.38229
218 0.294398 -0.207229 -1.16721
219 -0.0712488 -0.598226 0.957607
220 0.393276 0.868548 -0.02926
221 0.917927 0.129647 -0.727555
222 0.434016 -0.389487 0.343485
223 -0.872686 0.176928 -0.960182
224 -0.872385 0.695874 -0.484195
225 0.511688 0.281762 -0.405187
226 0.64215 0.318375 0.650022
227 -0.996431 -1.58149 -0.932266
228 -0.157026 -0.30131 -0.24519
229 -0.656885 -0.542881 0.766884
230 0.603006 -0.51978 0.387524
231 1.07528 0.572916 -0.799615
232 -0.476735 -0.00619381 -0.364078
233 -0.839376 1.11823 -0.50859
234 -0.179834 -0.27347 0.0439368
235 -0.788602 -0.191527 0.861927
236 0.443127 0.323871 0.334994
237 0.895073 0.260476 0.0772168
238 -1.29066 0.729179 -0.64035
239 0.625897 0.722035 -0.884412
240 0.995679 -0.0680602 -0.206408
241 0.737132 1.22156 -0.49726
242 -0.0812181 -0.22377 -0.382027
243 0.430996 1.77158 -0.336068
244 -0.130651 0.400125 -0.498236
245 -0.566287 0.455729 0.50015
246 0.512375 -0.426984 0.132381
247 0.763977 -0.556745 0.0324133
248 -0.702458 -0.310942 -1.02597
249 -0.0468221 -0.86214 -0.726791
250 0.661401 -1.5485 -0.100131
251 0.718239 0.325028 0.615792
252 0.925937 -0.772865 0.105501
253 -1.25636 0.177346 -0.230532
254 0.131056 0.508984 0.834358
255 -0.131759 0.472773 -0.44662
256 -0.780293 -0.6298 0.698482
257 0.475701 0.273201 -1.59339
258 -0.916256 0.720953 -0.699773
259 -1.04451 -1.07371 -0.250171
260 -0.754749 0.0666085 0.124883
261 0.409041 0.264847 -0.179363
262 0.83434 -1.46412 0.863588
263 -0.299099 0.269778 -2.40479
264 -0.557251 -0.167912 -0.29545
265 0.504725 -0.180084 -0.103079
266 0.230474 0.104767 -0.640565
267 0.192763 -0.506259 0.215658
268 -1.18513 -0.596727 -0.2846
269 0.380286 0.953027 0.883906
270 0.000955674 1.1119 0.0307587
271 -0.0169069 0.641871 0.154349
272 0.440124 0.914986 -2.04877
273 0.500161 -0.973896 -0.332416
274 -0.278929 0.0350826 -0.375893
275 -0.14125 -0.278784 0.427836
276 -0.92405 1.68186 0.765591
277 0.378305 0.000819951 -0.418744
278 -0.792834 -0.0234628 -2.17
279 0.286774 0.56055 -0.0818366
280 -0.0578908 0.245688 -0.0763579
281 -0.0183407 0.648375 0.534997
282 0.382667 1.20711 0.254515
283 -0.0434478 0.420694 -0.676001
284 -0.362249 -0.266001 0.0812524
285 0.0399588 -0.71621 0.136435
286 -0.396906 0.555567 -0.232001
287 1.52335 0.258428 0.61374
288 -0.834923 -0.611091 0.5229
289 1.79583 -0.455898 0.357236
290 -0.409605 -0.910863 0.34574
291 -0.630425 0.195425 1.35762
292 -0.189661 -1.37564 0.747966
293 1.35349 0.104113 0.396733
294 0.0858776 1.42323 0.79886
295 0.293261 0.463552 0.107193
296 -0.966189 0.129785 0.098397
297 0.547781 -0.337285 -0.0744179
298 0.63329 0.803929 0.21737
299 -0.637675 0.275935 -0.621429
300 -0.978401 -0.793468 0.67734
301 -0.645164 -0.148127 -0.239761
302 0.226077 0.837967 0.0639201
303 0.48974 1.68875 1.13619
304 0.138889 -0.349058 0.208408
305 -0.612418 0.389985 -1.05191
306 -0.472373 0.0445737 0.565877
307 0.898868 0.298583 -0.263972
308 0.527634 0.574676 -0.721773
309 0.0382251 -0.392816 -0.795407
310 0.45269 0.71831 -0.716835
311 -1.24473 0.867699 0.334258
312 1.20699 0.146729 1.61022
313 1.19923 -0.46148 0.789056
314 -0.38023 -1.82409 -0.0710112
315 -0.608612 0.503556 -1.06922
316 -0.446908 0.0474501 -0.126049
317 0.0797734 -1.15433 -0.542142
318 0.253486 1.52999 -0.0638489
319 -0.874583 0.4825 -0.458306
320 -0.233315 -0.0915592 0.839372
321 -0.439852 0.0640648 0.142584
322 -0.613221 -0.591622 0.271343
323 0.216075 0.13863 0.378268
324 0.240116 0.0878845 1.51835
325 -1.49969 0.0195763 1.18327
326 0.383981 -0.0398539 -0.920306
327 -0.106352 1.28153 -1.49478
328 -0.394913 0.354829 0.909479
329 -0.512664 -0.644917 0.0504115
330 -0.552703 -0.114917 -0.027113
331 0.188461 0.448225 0.275135
332 2.24878 0.278842 1.07172
333 -0.934435 1.209 -0.252593
334 -0.0558622 -0.386579 -0.25761
335 0.84295 0.114439 0.678441
336 -0.00559729 -0.505361 -0.388023
337 0.0899608 0.416937 -0.224415
338 0.0720461 -1.58432 -0.103558
339 -0.388791 1.03357 0.443557
340 -0.265103 -0.929655 -0.370759
341 -0.789642 -0.62729 -0.598881
342 -0.588505 -0.0793416 -0.798213
343 0.318382 0.621183 0.368323
344 -0.764416 0.424032 0.584927
345 0.639585 -1.01451 -0.434883
346 0.0928444 -0.468975 1.41431
347 0.324751 -0.371368 -0.373654
348 0.0103095 -0.99422 0.427622
349 -0.193715 0.218143 1.08383
350 -0.81215 0.0497084 -0.510338
351 -0.0614366 -0.205474 1.25299
352 -0.532723 1.25453 -1.24781
353 0.211154 -0.330537 -0.548726
354 -0.976073 -0.0563668 -0.150914
355 0.955174 0.252579 -0.493047
356 -0.242074 0.0677501 0.103157
357 0.694206 -1.43566 -0.0222151
358 0.121478 -0.765641 -0.314552
359 -1.54305 1.09856 1.72625
360 0.336266 -1.14562 -0.260129
361 0.0968775 -0.701975 -0.673522
362 0.326678 -0.00832855 0.403754
363 -0.58852 -0.511213 0.0530644
364 -0.34042 0.965147 -0.583499
365 0.584832 1.17509 -0.361169
366 0.525546 -0.567849 0.480873
367 -0.571863 -0.521369 -0.45907
368 0.107884 0.780917 0.839647
369 -0.621483 0.847825 -0.617954
370 0.422305 0.789728 0.135988
371 0.725267 -0.0178223 0.0515426
372 0.324312 1.59496 -0.301559
373 0.0215362 -0.513764 1.24519
374 0.167294 -0.629475 0.495912
375 0.488744 0.159761 0.184208
376 0.769896 1.05182 0.226549
377 -0.360376 -0.22952 -0.43062
378 0.698567 -0.991227 -0.0816739
379 0.407778 0.40516 0.426045
380 -1.77935 0.562712 0.605322
381 0.180518 0.389 0.125682
382 -0.650852 -0.727608 0.138628
383 0.46522 0.0114127 -0.31204
384 -0.96551 0.173128 1.17478
385 0.829301 -1.29006 -0.067171
386 1.34462 0.184653 -0.299192
387 -0.0770244 -0.469125 0.154274
388 8.6135e-06 -0.38453 -0.290777
389 -0.370322 -0.333941 -0.294372
390 -0.0567988 -0.109143 0.918929
391 1.01807 -0.921578 -1.0554
392 -0.384031 0.726972 0.773988
393 0.00257078 0.714577 -0.935286
394 -0.484386 -1.35778 -0.59561
395 -0.713422 -1.70315 1.45942
396 -0.162907 -0.688452 0.172064
397 0.249874 -0.111863 0.795991
398 0.391208 0.858859 -0.267939
399 0.799296 0.998069 0.874282
400 0.515902 0.236434 0.906985
401 0.823991 -0.357136 0.458
402 -0.367075 1.52364 -0.444655
403 -0.0241844 0.495839 0.39343
404 0.989976 0.191428 0.869556
405 -0.145782 0.0872795 -0.0289073
406 1.2992 0.539558 0.361738
407 -0.41866 -0.452831 0.551949
408 0.147829 -0.0281027 -0.579228
409 0.356222 0.0860757 1.60683
410 0.97184 -1.33376 -1.0911
411 -0.898297 0.719779 0.288465
412 -0.923587 -0.63638 -0.289497
413 -0.255195 0.262208 0.123091
414 0.0264125 0.070498 -0.298784
415 -0.00183252 -0.100779 0.35672
416 0.976022 0.414245 -1.38017
417 -0.609399 -1.31899 0.590416
418 0.620385 -0.983733 0.378274
419 -0.491185 0.474521 -0.47277
420 0.573893 -0.569387 0.53713
421 1.78119 -0.214194 -0.55143
422 0.0801125 0.363339 -1.12389
423 0.230287 0.111282 -0.785125
424 0.453183 -0.44654 0.460513
425 0.125099 0.0781568 -0.67117
426 0.00782079 0.740265 -0.192891
427 -0.657761 0.482209 0.766003
428 0.481577 -0.805313 -0.273785
429 -0.479886 0.11851 -0.0501372
430 0.383909 -0.00409673 -0.219365
431 1.03385 0.226623 -1.05411
432 -0.454218 0.599644 -0.528032
433 -0.837318 -0.593891 1.08367
434 0.395924 0.97157 0.678245
435 -1.04576 -0.0354212 -1.33636
436 0.558608 -0.110368 0.0941501
437 0.222408 -1.14238 -0.635874
438 -0.784067 -0.700277 -0.491907
439 -1.83501 0.45208 -0.867519
440 -0.719094 1.34651 0.00706548
441 1.07734 1.01466 0.729016
442 0.58049 -0.894803 0.392481
443 0.252049 -0.54059 -0.743451
444 -0.298437 0.037507 -0.895351
445 -0.779436 -1.20034 1.17802
446 1.79389 0.677598 0.10474
447 -0.33153 1.60034 -0.236075
448 -0.533666 -0.205874 -0.0326165
449 0.187683 -0.512814 -1.24391
450 0.500859 -1.01725 -0.124915
451 0.254211 0.216798 -0.29671
452 -0.744719 -1.29627 0.0788997
453 0.436471 0.3891 -0.448435
454 -2.41618 0.542874 -0.577281
455 -0.00185635 0.979743 0.00303007
456 -1.19299 -0.805843 0.0708621
457 -1.63787 -0.170441 -1.68672
458 0.0452644 -0.0626361 1.21053
459 0.42473 -0.617397 -0.480789
460 0.271052 -1.04082 -1.93301
461 0.22474 0.0683159 -0.474878
462 0.928322 0.178548 -0.986748
463 -0.0758988 -0.275867 0.477666
464 1.51263 -0.724907 1.54067
465 -0.595516 -0.297652 -0.482361
466 0.681508 0.42687 0.181031
467 0.582169 0.460687 0.478064
468 -0.121509 0.713516 0.688029
469 -1.44873 0.510118 -0.881443
470 -0.754041 -0.766145 -0.661004
471 -0.35087 1.2883 1.94773
