733 1 2.69201 8.4305 3.21698
734 1 1.28413 5.32914 3.31279
735 1 7.73008 0.862401 4.57435
736 1 5.30471 6.99685 9.22946
737 1 0.643218 4.45463 3.31092
738 1 3.6986 8.61172 1.04972
739 1 3.80288 5.71818 8.87875
740 1 7.74714 8.8129 6.00895
741 1 3.60148 9.32654 3.36311
742 1 7.08361 3.52053 4.27265
743 1 9.06079 0.49991 7.79185
744 1 3.64811 2.07394 3.66174
745 1 2.96402 4.27017 0.400517
746 1 1.67461 0.593325 3.32282
747 1 1.33676 1.26405 1.48445
748 1 4.69287 5.45307 7.6181
749 1 7.27832 7.3865 1.22351
750 1 8.55042 1.97447 5.80774
751 1 6.06912 6.96892 7.70587
752 1 4.42327 3.4528 8.50756
753 1 7.02482 6.77751 8.04345
754 1 3.18211 0.58859 8.9787
755 1 1.59057 5.96931 5.75977
756 1 3.66038 5.75659 6.20974
757 1 0.542716 0.504518 0.666973
758 1 4.72712 7.93645 9.08028
759 1 4.35485 5.9809 3.56682
760 1 4.66181 2.23563 2.63537
761 1 0.949859 1.13744 5.64173
762 1 6.71692 9.03362 9.27971
763 1 7.72163 2.88586 9.04534
764 1 2.37308 3.85373 9.04542
765 1 1.29203 9.09664 8.85102
766 1 7.28191 3.13608 6.79131
767 1 6.47756 3.22094 5.30149
768 1 4.40609 4.9497 1.02837
769 1 9.28741 8.14573 6.45707
770 1 0.952087 7.04592 9.39084
771 1 6.26309 2.43354 0.426841
772 1 5.25432 0.34875 3.41353
773 1 3.51609 7.63647 5.69812
774 1 9.00183 3.38219 5.97295
775 1 0.354639 5.42984 2.77803
776 1 4.00466 2.54849 8.8626
777 1 5.65235 6.82359 1.98133
778 1 8.69338 5.79327 0.397162
779 1 0.21504 1.09293 4.97042
780 1 7.62508 5.65173 4.08073
781 1 8.32684 9.35691 1.08895
782 1 2.13072 0.52009 9.37782
783 1 8.40783 7.50469 6.44736
784 1 2.60038 0.119511 4.9348
785 1 1.4524 6.92481 3.61426
786 1 0.82292 5.26328 7.2315
787 1 0.851068 8.67853 0.818401
788 1 7.31897 7.28429 4.89769
789 1 8.79128 9.25477 8.55042
790 1 5.80511 3.60228 6.88894
791 1 8.16353 1.84075 3.1817
792 1 1.87802 5.88838 4.4375
793 1 7.19998 8.51704 7.97551
794 1 6.38579 5.61475 8.70618
795 1 0.985359 3.4882 7.5487
796 1 6.44014 4.07055 2.65075
797 1 9.01062 1.96889 4.88894
798 1 3.23429 1.60441 6.23102
799 1 4.64628 2.50375 3.61565
800 1 8.88239 8.51527 9.29766
801 2 4.38145 3.39321 5.63323
802 2 0.52341 7.51863 5.39032
803 2 3.03531 2.07306 2.08654
804 2 9.13563 2.0561 8.33498
805 2 6.02103 0.52554 3.31291
806 2 7.79424 5.9551 0.182653
807 2 3.65693 2.24077 4.62324
808 2 3.49127 6.19524 2.92352
809 2 5.97852 3.14207 0.866125
810 2 9.38948 5.5429 6.69081
811 2 7.29052 4.06956 6.77302
812 2 3.84494 4.37116 3.04342
813 2 8.72076 1.28786 7.58189
814 2 1.89068 3.09259 9.11182
815 2 5.81756 3.85802 5.67641
816 2 3.30825 8.69896 8.98827
817 2 3.06145 7.80824 2.63571
818 2 5.66407 7.72782 4.3676
819 2 8.93687 0.491051 6.87543
820 2 9.08557 3.22014 8.66562
821 2 3.83176 1.45262 6.85002
822 2 8.31039 8.34914 6.46797
823 2 7.87553 6.67374 1.59038
824 2 3.54323 7.32949 8.45004
825 2 5.62541 5.10566 5.82545
826 2 4.28176 2.89005 1.38142
827 2 6.57426 4.85016 4.59635
828 2 6.94436 1.37759 7.49437
829 2 7.26591 3.75878 1.72386
830 2 6.86028 4.98816 8.5297
831 2 6.32217 1.58402 2.58602
832 2 6.85766 8.88218 6.32077
833 2 1.15834 0.866715 7.17123
834 2 4.34434 5.27175 8.41174
835 2 4.60009 5.95878 6.20706
836 2 5.95548 7.55173 9.18997
837 2 4.02941 0.980172 1.91058
838 2 7.01349 0.584101 5.01938
839 2 0.0319675 3.18043 6.97918
840 2 8.97087 5.57622 8.2491
841 2 0.691277 4.28397 9.18731
842 2 3.42269 5.35981 1.91782
843 2 3.21303 0.211433 7.06057
844 2 6.99989 5.3455 3.55903
845 2 3.50933 7.9775 7.67482
846 2 2.49396 2.12636 0.0469843
847 2 0.732097 4.88727 7.99107
848 2 9.23193 4.88261 3.19137
849 2 1.01124 7.26862 2.78036
850 2 1.87173 9.15802 3.44463
851 2 4.87518 4.62028 6.225
852 2 9.2319 2.6131 5.58938
853 2 2.92606 5.187 0.652672
854 2 7.48048 1.27683 8.76118
855 2 2.97479 5.51049 8.50482
856 2 6.72092 4.15977 3.56485
857 2 8.49883 5.74929 1.87787
858 2 3.8427 4.11335 8.4008
859 2 6.01827 0.566018 5.78824
860 2 4.72056 7.55785 7.83455
861 2 6.56698 6.12088 7.72732
862 2 1.64772 7.08136 7.51569
863 2 8.88606 4.31303 4.79044
864 2 8.32519 5.91995 5.85543
865 2 8.96812 8.41473 8.2177
866 2 8.11471 4.36548 1.15451
867 2 5.00496 8.64077 0.0954072
868 2 8.18554 4.4963 3.72079
869 2 3.6331 1.04913 5.6035
870 2 2.84258 2.85804 5.55607
871 2 6.95758 3.02986 6.02616
872 2 8.98868 7.04722 4.94594
873 2 5.13209 1.6979 2.11283
874 2 7.09969 8.00711 2.59859
875 2 6.49182 6.17431 6.19378
876 2 7.58976 8.79891 3.73678
877 2 1.41127 2.61418 5.7423
878 2 8.55131 6.81091 7.1412
879 2 3.95816 4.13122 6.80304
880 2 4.56874 8.27126 5.34266
881 2 7.10864 1.50262 4.73421
882 2 4.95821 6.77742 1.5487
883 2 5.02348 8.9386 1.76602
884 2 7.87463 3.14203 4.64915
885 2 4.92557 1.77747 0.726756
886 2 4.41742 0.41879 3.21705
887 2 3.80356 8.31155 6.61027
888 2 4.4242 7.25203 6.91667
889 2 1.19087 3.28493 1.69884
890 2 8.76734 7.00193 1.97333
891 2 3.64878 2.08358 8.12357
892 2 5.6489 7.13872 1.08366
893 2 3.83023 2.81902 7.10636
894 2 2.33547 6.3828 2.07117
895 2 0.254645 9.20567 2.09392
896 2 4.28711 4.30982 1.61929
897 2 5.69682 8.91418 8.28752
898 2 5.98109 3.97753 7.68769
899 2 4.86246 8.53556 6.83757
900 2 1.79422 1.54567 4.88601
901 2 6.08238 7.79919 7.01866
902 2 1.1632 5.65495 0.962763
903 2 2.97079 5.09806 7.6814
904 2 1.61243 5.39522 9.20424
905 2 4.12653 6.25274 7.91447
906 2 8.58836 4.42039 7.79153
907 2 2.93785 3.33541 0.987394
908 2 3.2696 7.15938 1.37967
909 2 4.11422 5.78563 5.25886
910 2 0.363326 6.34123 1.52535
911 2 6.56173 8.52279 8.56004
912 2 5.85806 4.53339 2.27095
913 2 0.481431 3.40779 4.42822
914 2 5.08224 6.13993 7.08458
915 2 6.40102 2.97984 6.882
916 2 2.70436 2.23135 3.39249
917 2 7.36725 7.62061 8.20351
918 2 5.45523 4.47971 3.22341
919 2 8.14258 0.157073 2.17146
920 2 5.39656 6.69711 8.44921
921 2 1.57673 4.52767 3.74207
922 2 4.74532 1.49913 7.07935
923 2 5.18548 1.99372 5.49102
924 2 2.19253 3.98089 8.2119
925 2 5.83344 7.71499 2.02439
926 2 3.79086 2.23398 5.93721
927 2 8.05021 1.52951 6.35775
928 2 6.60374 6.59602 5.06229
929 2 2.61635 6.62109 9.03935
930 2 0.885175 2.16408 8.15657
931 2 5.40522 1.99814 3.21086
932 2 1.32814 1.78636 9.29253
933 2 0.75228 2.38395 0.316955
934 2 5.83247 4.49395 1.14721
935 2 8.10026 3.58001 2.91612
936 2 3.73638 1.19845 0.177332
937 2 4.64333 5.42759 2.92246
938 2 5.00461 0.792811 6.27301
939 2 5.70829 5.59015 4.09709
940 2 4.0102 5.75786 0.389481
941 2 2.80733 1.64637 0.987384
942 2 0.328346 6.70457 6.2422
943 2 5.8177 2.67829 1.67375
944 2 7.28102 5.36131 0.694749
945 2 8.64982 3.04461 7.73048
946 2 9.25418 3.97119 3.08182
947 2 6.08234 0.0593857 6.81355
948 2 1.39888 1.30698 3.78046
949 2 6.04321 8.38066 5.59557
950 2 7.21812 1.02749 1.10141
951 2 1.73367 2.00109 1.01906
952 2 1.83196 7.12935 8.94058
953 2 2.95904 4.49895 8.9066
954 2 4.47094 1.96208 4.21406
955 2 7.18296 9.27917 7.63989
956 2 8.74944 2.49233 3.34555
957 2 4.9724 7.22589 5.79808
958 2 2.98681 1.42252 3.71369
959 2 4.25555 7.77642 1.38607
960 2 0.0220718 6.73694 7.66113
961 2 1.9225 8.97366 1.97945
962 2 4.76539 3.20413 2.74268
963 2 1.36855 5.87078 6.8068
964 2 4.07861 6.05936 1.59344
965 2 0.308834 0.188863 3.32931
966 2 7.6139 1.34852 2.71704
967 2 8.23921 0.532546 8.166
968 2 9.29201 1.19235 4.15088
969 2 4.25982 7.18378 0.0823902
970 2 6.07536 5.97917 1.41119
971 2 4.57324 0.755372 0.773351
972 2 6.046 3.95683 9.15341
973 2 6.20017 2.47384 9.01743
974 2 8.3157 2.78394 5.92079
975 2 8.74661 6.52968 9.11513
976 2 3.3391 6.24436 4.38675
977 2 1.93613 4.34942 0.332909
978 2 0.195508 8.09082 1.0069
979 2 2.40416 4.00804 2.6301
980 2 8.87631 4.6142 6.35615
981 2 2.82563 0.325046 1.86854
982 2 0.990272 4.25475 5.9387
983 2 8.95059 0.689371 0.908189
984 2 5.25672 0.344818 8.41905
985 2 6.80026 4.9345 1.94853
986 2 7.60035 2.17109 8.47739
987 2 6.14244 6.4202 4.05229
988 2 6.96066 2.45019 3.79243
989 2 1.47445 2.01328 1.97109
990 2 8.00847 8.09529 1.44901
991 2 4.79372 6.96323 2.41902
992 2 8.85185 7.35014 0.563507
993 2 6.73507 2.35769 1.21418
994 2 1.16586 0.0513663 0.277723
995 2 2.92923 3.71856 4.22083
996 2 1.72324 7.80094 6.49206
997 2 1.44669 0.831649 0.67524
998 2 5.95801 1.91366 5.91468
999 2 0.99427 3.00633 3.20349
1000 2 3.85904 7.64665 3.26725

Velocities

1 0.929122 -1.35929 -0.166275
2 -0.359002 -0.462878 0.358047
3 -0.313169 1.11576 0.110667
4 1.3699 -0.669693 -0.2625
5 0.131018 -0.163582 -0.643053
6 -0.117447 0.743855 -0.052435
7 -0.343818 0.422855 -0.504
8 0.012506 -0.541741 -0.272225
9 -0.0731281 0.0574552 -0.148124
10 0.91168 0.251633 -0.0675925
11 0.12727 0.196701 -0.396338
12 -1.33389 -0.145893 0.904662
13 -0.843263 -0.32152 -0.016954
14 -0.162687 -0.395183 -0.799117
15 -0.632726 -0.602696 1.20405
16 0.30922 0.479044 -0.681079
17 0.0784126 -0.561292 -1.71261
18 0.308074 0.630145 -0.821004
19 0.337405 -0.0539856 0.0669928
20 0.437571 -0.372681 0.353877
21 1.07848 -0.0223804 -1.06589
22 -0.688451 0.653365 -0.514207
23 0.766998 -0.439038 0.0106548
24 0.0740193 0.75793 -0.0526009
25 0.579797 -0.248691 -0.22296
26 -0.849364 0.459885 -0.146494
27 0.0728118 0.275808 -0.0223425
28 2.38654 0.61601 0.186241
29 -0.277157 0.470297 0.819488
30 -0.126559 -0.514532 -0.17664
31 0.79553 0.0990086 0.0236294
32 0.574822 1.72283 -0.439028
33 -0.0806421 -0.342708 0.00357285
34 0.337306 -0.497172 -1.33516
35 0.0343161 -1.00004 -0.0642049
36 0.0980003 0.890972 0.878767
37 0.163493 -0.879809 -0.0985575
38 0.644364 -0.262631 0.19127
39 0.170905 -0.578077 -0.206033
40 -0.133534 0.737343 -0.140337
41 2.0036 -0.903733 0.186186
42 -0.927587 -0.615363 0.126672
43 0.772935 -1.07663 -0.127283
44 -0.0303562 0.35095 -0.187347
45 0.637418 -1.02781 0.7335
46 0.574611 -1.23568 0.280822
47 -0.157097 1.26115 -0.501229
48 1.30738 -0.0300361 0.916386
49 -0.0343217 -1.05132 0.338098
50 -0.583703 -0.870946 0.818638
51 -0.638461 1.25628 1.26473
52 0.450168 -0.615123 0.237878
53 -0.470174 -0.186427 -0.984953
54 -0.00628583 -0.462508 -0.0694549
55 0.430885 0.43115 -0.185461
56 0.690605 0.923751 0.664197
57 0.121295 -0.410432 -0.181253
58 -0.393789 0.146887 -0.392893
59 -0.0722179 -0.0777095 0.156173
60 -1.30819 -0.704771 1.05798
61 0.320539 1.60063 -0.665257
62 0.953392 0.0311169 0.409252
63 0.656542 -0.344174 0.108097
64 0.6284 0.51681 0.135538
65 -0.0461879 -0.099486 0.445664
66 0.086351 0.285418 -2.01495
67 -0.391951 -0.332538 -0.310343
68 0.800079 0.694103 0.582503
69 -0.414102 0.244023 0.303048
70 0.642039 -0.533595 -0.3234
71 0.192354 0.496925 0.834404
72 -0.00712281 0.367831 -0.628587
73 1.54462 -0.358273 -0.215043
74 1.31146 -0.469186 0.69712
75 -0.513264 0.637436 0.105798
76 -0.593671 0.0497054 -0.56761
77 -0.477668 -0.156996 -1.45262
78 0.269116 -0.0033273 0.56148
79 0.161038 0.0922659 0.350311
80 -0.129521 -0.250679 0.459788
81 0.286619 -0.30963 -0.77574
82 0.434239 0.148858 0.0474757
83 -0.669666 -0.729008 0.0687087
84 -0.535024 -0.184788 0.547254
85 0.13412 0.227236 1.2639
86 -1.02583 -1.15241 -0.315735
87 0.250895 0.764531 -0.0992903
88 -0.519724 0.572534 0.373136
89 -0.221039 -0.826021 -0.520738
90 0.0690354 -0.479114 0.674259
91 -0.132433 -0.0343149 -0.837762
92 -0.400839 0.381539 0.550201
93 1.18949 -0.539732 -0.888813
94 1.31169 1.56598 0.544322
95 0.696993 -0.529491 0.190039
96 1.03398 0.0151008 -0.380293
97 0.0930447 -0.387784 0.0998394
98 1.33872 -0.656076 -0.945602
99 1.17464 -0.308914 0.105827
100 -0.526314 -0.689024 0.235262
101 -0.654929 -0.0899053 -0.905598
102 0.648051 -0.242321 -0.427583
103 1.43356 0.126569 0.310962
104 -1.14797 -0.756642 -0.000172882
105 0.343414 0.665735 -0.737461
106 0.268787 0.195441 0.940345
107 0.400088 -0.518529 -0.655515
108 -0.347895 0.369519 -0.0813043
109 0.189227 -0.945734 0.54492
110 0.164902 0.986369 0.967525
111 -0.479934 -0.878705 -0.567348
112 -0.662167 -0.964848 0.534275
113 -0.41953 0.382702 1.17068
114 0.830606 -0.0591008 -0.071248
115 -0.0992994 -0.750304 -1.36159
116 -1.08776 -0.196978 0.188469
117 0.354419 -1.78625 -0.0212749
118 -0.29154 -0.0256821 -0.471898
119 -0.502457 -0.447075 -1.57858
120 -0.177163 -1.29843 0.222334
121 0.0515692 0.301849 0.0186476
122 -1.28854 -0.731562 2.24665
123 0.933888 0.063132 -0.348955
124 0.0948251 0.754439 0.167167
125 -0.683504 1.40351 0.310091
126 0.29876 0.743755 0.200316
127 0.289639 0.395279 0.0728028
128 0.567694 -0.742491 -0.224847
129 0.227582 -0.842775 1.74469
130 -1.44861 -0.0609936 -0.0677616
131 -0.593196 0.145563 -0.171701
132 0.188053 -1.40778 0.302173
133 -0.0498018 0.569183 -0.0751242
134 -0.418311 -0.107414 -0.229015
135 -0.948107 1.23812 0.194209
136 0.0949435 -0.499985 0.597643
137 -0.0866782 -0.390528 -0.209042
138 0.573303 -0.99041 0.966118
139 0.332997 -0.487794 0.488839
140 0.0277232 0.406414 1.41889
141 0.726191 -0.820194 -0.719465
142 0.705754 0.208017 0.72889
143 0.729798 0.599864 -0.835507
144 0.759571 -0.626444 -0.925617
145 -0.607283 0.27511 -0.21779
146 -0.592211 0.220714 0.786146
147 -0.213327 -0.451924 0.76847
148 -1.53726 -0.476839 -0.127678
149 -0.284076 0.27992 -0.693614
150 -0.332108 -0.148114 -0.932133
151 -0.269946 1.12055 -0.349738
152 -0.15869 0.172356 0.0846507
153 -0.685353 -0.0751035 0.161643
154 0.414307 -0.144648 0.348732
155 0.0029507 1.24352 0.340558
156 0.730769 -0.0127766 0.350175
157 0.136066 0.470109 -0.181434
158 -0.483233 1.54201 1.33357
159 1.40675 0.137944 0.991584
160 0.19161 1.07746 -0.373491
161 0.261149 0.860108 -0.808794
162 0.944867 -0.272136 -1.16139
163 0.867935 -0.391907 -0.23633
164 -0.95721 -1.38589 -1.10415
165 1.21919 0.396669 0.579145
166 0.592406 0.499268 -0.694399
167 1.12211 0.651421 -0.060132
168 -0.989061 -1.75816 0.199229
169 0.335391 -0.910719 -0.00385709
170 -0.967768 0.0608161 -0.156389
171 -1.45919 -0.0069755 -0.583954
172 0.853725 0.297028 -0.135232
173 0.368612 1.73562 1.45958
174 0.762457 0.601204 0.295524
175 -0.0662223 -0.666591 0.342074
176 -0.0454768 -0.922737 0.385888
177 -0.357494 -0.600116 -0.473931
178 -0.63091 0.153253 -0.61944
179 -0.543567 0.520073 1.22379
180 -0.717696 0.379883 -1.31073
181 0.229868 -0.0237155 1.98829
182 -0.216059 1.19746 -0.961114
183 -0.510586 -0.283263 0.338413
184 0.224966 0.0483106 1.01016
185 -0.180922 1.76754 0.392595
186 -0.955465 0.335353 0.185352
187 1.97255 0.00542258 -0.61774
188 -0.637813 -0.20844 0.531222
189 -0.701774 -0.451539 -0.464788
190 0.285482 0.35033 1.07531
191 -0.238174 0.403406 -0.356
192 0.485983 -0.390027 -0.150532
193 0.0542116 -0.468971 0.418858
194 -0.290449 0.556833 -0.85966
195 0.010247 0.569885 -0.20515
196 -0.118575 0.341066 -0.376076
197 -1.38799 0.228504 -0.586704
198 -0.45655 0.877449 -0.329477
199 -0.886656 0.458867 -0.274388
200 -0.945849 -0.270781 1.26474
201 -0.168614 -0.189679 0.691285
202 0.936883 0.141457 -0.240166
203 -0.601574 -0.99768 -0.595685
204 0.311138 -0.394883 0.259667
205 -0.783837 0.669892 0.666732
206 -0.238842 -0.808992 -0.147901
207 0.828951 -0.0979805 -0.150849
208 0.467936 -0.865159 -0.42477
209 0.0313003 -0.805701 -0.423574
210 -0.59293 -0.383991 -0.575099
211 1.32526 -0.5229 0.313236
212 -0.981326 -0.717746 -0.489245
213 0.912825 -0.643603 -0.569788
214 -0.209432 -0.492415 -0.222801
215 0.0592397 0.655916 -0.701344
216 0.0640294 -0.688197 1.30233
217 0.308528 0.638046 0.330962
218 0.447613 0.122548 0.377146
219 0.163686 1.01314 0.278146
220 0.625946 0.307799 -0.178527
221 0.957666 1.09861 1.31159
222 -0.398571 0.0522536 -1.01665
223 -0.690093 -0.329335 0.28762
224 -1.09127 -0.0923431 -0.0439026
225 -0.72189 -0.25662 -1.52406
226 -1.06114 -0.0810044 0.645145
227 -0.723229 0.791918 -0.0351645
228 -1.25538 -0.647526 -0.0343552
229 0.347323 -0.620979 -1.18963
230 -0.252385 1.04247 0.417892
231 0.0949802 0.149562 0.0635949
232 -0.536317 0.214362 0.420818
233 0.477539 0.223067 -0.0374832
234 -0.161818 -0.726495 0.664629
235 -0.633502 0.304801 -0.423245
236 0.284136 -0.193025 -0.244348
237 -0.805084 -0.81517 0.366814
238 -0.117667 -0.0847119 1.85659
239 -0.146548 -0.148498 -0.300208
240 -0.357206 -1.3288 1.34237
241 0.269517 0.372292 -0.339735
242 -1.28973 0.202777 0.11859
243 -0.10163 -0.721734 -0.0993188
244 -1.3347 0.426603 -0.186304
245 0.34762 -0.0145836 0.64694
246 -1.78252 -0.923739 -1.00158
247 0.893454 0.863694 1.28673
248 -0.457936 1.04995 0.205351
249 1.3673 -1.08455 0.347885
250 -1.02924 -0.638752 -0.485396
251 0.0677447 0.278394 -0.207694
252 -0.659752 0.576292 0.584192
253 -0.368775 -0.0247184 0.802014
254 0.274556 0.228877 0.227776
255 -0.183907 -0.0393017 1.36958
256 0.512839 -0.0148438 1.35056
257 -0.650304 -0.0888867 -0.310931
258 1.16282 0.103473 -1.44602
259 -0.678738 0.529424 -0.836897
260 1.42101 -0.345485 0.377456
261 0.0400484 0.00789429 -0.217606
262 -0.719434 -0.17789 -0.102192
263 -0.0453039 -0.299936 -0.586505
264 -0.293746 0.71152 -0.163517
265 -1.34738 0.271488 -0.0640062
266 0.645971 0.653794 -0.584291
267 -0.364843 1.04978 0.141661
268 -0.0521618 -1.09684 0.459242
269 0.59686 0.539581 -0.557771
270 -0.48473 1.16802 -0.219191
271 0.227149 -0.781646 0.462403
272 -1.13188 1.23453 0.115115
273 0.459288 -0.501634 0.384538
274 0.395966 0.110198 0.723068
275 -1.03746 0.1425 0.168935
276 -0.828596 0.79285 0.765607
277 0.953701 -0.508324 0.857705
278 0.184879 0.215377 -0.814984
279 0.523354 0.21321 1.26587
280 -0.294372 -0.501425 -0.151698
281 -1.11936 -0.0115471 0.880318
282 -0.0649904 -1.17244 0.794003
283 -0.2237 1.05698 -0.892573
284 -0.61141 -0.993088 0.857005
285 0.285938 -0.881562 -0.500236
286 -0.642301 0.336751 -0.320108
287 -0.123838 -0.690116 -1.0089
288 -0.818333 -0.104457 -0.303321
289 0.176864 -0.219173 0.683943
290 -1.39883 0.13413 -1.72687
291 -0.678375 -0.11064 -0.544414
292 0.0116901 -0.43557 -0.997297
293 0.440426 -0.0551225 -0.754147
294 -0.148211 0.926072 -0.985518
295 -0.519825 6.08994e-05 -1.17855
296 -1.40586 0.176804 -0.972154
297 0.826814 0.11206 -0.771815
298 -1.27633 0.272346 1.38883
299 0.270205 -0.490115 -0.087005
300 0.0438793 -0.706086 0.937707
301 -0.432965 -0.470448 -0.560671
302 0.0794608 1.24563 0.544504
303 0.442368 2.08638 -0.40094
304 -0.248405 -1.56468 0.959233
305 -1.01901 -0.33571 1.27536
306 0.20269 1.09067 0.21507
307 -0.151293 -0.577665 1.57768
308 -0.307515 1.68354 -1.50561
309 -0.575805 0.380036 0.113868
310 0.207187 0.817392 -0.535112
311 0.00997101 0.89732 0.68221
312 0.568348 0.706195 1.00115
313 0.322156 0.79875 -0.975921
314 0.214176 -0.784171 -0.688261
315 -0.480156 -1.14806 0.481979
316 0.139143 0.107753 0.301297
317 -1.22045 0.343473 0.970101
318 -0.528245 0.0838127 -0.518686
319 0.751883 0.663771 0.446377
320 -0.267258 -0.517308 -0.227057
321 -0.833547 -0.0840717 -0.112759
322 0.301071 0.32027 0.0406758
323 0.342043 0.717478 0.719154
324 -0.762754 1.48161 0.0558887
325 -0.810915 0.205746 -1.60191
326 -0.0822835 0.849256 -0.431448
327 0.552123 0.355345 0.812767
328 0.341157 -0.88084 0.69303
329 0.376538 0.310109 1.1095
330 -0.751617 0.848663 0.81914
331 0.257114 0.816428 0.260723
332 -0.961391 0.511465 -0.922109
333 0.244571 0.366912 0.286316
334 -0.500944 0.7177 0.385093
335 -0.684611 -1.31739 0.326389
336 0.574832 -0.259807 -0.245546
337 0.1761 -1.06125 -0.389308
338 0.882734 0.478666 0.267054
339 0.163974 -0.226654 0.515548
340 0.587911 -0.544689 0.308468
341 2.05946 0.409685 0.544537
342 0.0722037 0.424745 0.19587
343 -0.186552 -0.243702 -0.0324695
344 0.201178 0.941373 2.19933
345 0.0267274 1.36558 0.496955
346 -0.104597 1.12592 -0.470315
347 -0.509051 -0.679073 -0.334101
348 -0.0881383 0.329658 0.276734
349 -0.442899 -0.0944117 -0.646255
350 -0.434081 -0.3203 0.547162
351 0.54497 -0.613987 0.236203
352 -0.00993377 0.308033 0.533672
353 -0.770262 -0.449762 -0.348664
354 -0.98199 -0.0662699 0.5487
355 -0.866516 0.730661 0.575898
356 0.0746982 -0.0377 -1.44575
357 -0.370666 1.00492 -0.361789
358 -0.414775 -0.657496 0.370566
359 0.775367 -1.14408 -0.337287
360 -1.94401 -0.0682702 -0.543994
361 -0.96346 -1.13166 -0.741227
362 -0.864953 -0.0906085 0.240927
363 -0.0599338 0.672264 -0.868212
364 -0.864991 0.143649 0.193548
365 1.40683 -1.31313 0.660168
366 -0.0202342 0.552059 0.859971
367 0.422507 0.149958 0.158327
368 1.79987 -1.01929 -1.58651
369 -1.7956 -0.00888718 -0.261427
370 0.0883463 -0.229615 -0.891192
371 0.687976 -0.892748 -1.05604
372 0.50588 -0.418416 1.04228
373 0.357436 0.08946 -0.427868
374 0.196318 -0.80385 0.353344
375 -0.09774 0.106512 0.485086
376 -0.853202 0.506297 0.432973
377 -0.604847 -0.252539 -0.130257
378 0.0543874 -0.552972 0.153788
379 0.473097 -0.16443 0.24859
380 -0.473895 0.0280063 -0.0851308
381 -0.0995163 -0.643896 0.535774
382 0.65685 0.201238 1.66785
383 -0.602119 0.0227898 1.22867
384 -0.241925 -2.17062 -0.826092
385 -0.0272627 -0.84746 0.513599
386 -0.194693 0.609321 -0.287067
387 -0.941228 0.811319 0.257066
388 -0.374276 0.748454 -0.51325
389 -0.190665 -0.223349 -1.35287
390 -0.0274832 -0.369935 -0.505777
391 -0.0613143 -0.0690287 0.957929
392 -1.22355 0.520468 -0.848774
393 -0.507674 -0.511445 -0.544069
394 -0.116057 -0.312627 1.41087
395 -0.567147 0.196514 1.4978
396 0.373357 0.349456 0.470464
397 0.0885476 -0.571133 0.512181
398 0.557914 0.820699 0.296884
399 -0.395336 0.0400531 0.130364
400 0.511994 -1.11175 0.574008
401 -0.914161 -0.0671803 -0.0289931
402 0.58857 1.79721 0.810624
403 0.545042 0.476839 0.239643
404 -1.58476 0.895324 0.56523
405 0.962114 -1.03704 -1.03991
406 -0.435055 -0.768086 -0.288411
407 -0.325866 -0.793165 0.378781
408 -0.25804 1.82042 0.60751
409 0.381749 0.999977 -0.291655
410 0.641041 -0.262833 0.494453
411 0.765062 0.694082 -0.286344
412 1.82149 -0.501516 -0.862166
413 -0.376588 1.45796 -0.178274
414 -0.331299 -0.456568 1.15694
415 0.624419 -1.20594 0.425325
416 0.579064 -1.58871 0.294731
417 0.762812 -0.544338 0.781775
418 0.141299 0.377199 -0.535853
419 -0.803544 -0.799879 0.925876
420 0.100113 0.558304 0.39984
421 -0.264427 -0.211441 -0.0415028
422 -0.490345 0.432376 -0.945574
423 -0.923074 -0.312015 -0.570763
424 -0.603221 -0.8059 1.34878
425 1.61588 -0.130462 -0.666833
426 0.508328 0.535358 -0.219344
427 0.664401 0.304255 -0.505854
428 0.754284 0.253563 -0.955936
429 0.465959 0.73236 0.016654
430 -1.60127 0.664125 -1.09606
431 -0.0200948 0.100797 -1.04632
432 -0.0336385 0.319498 -0.358597
433 1.45755 -1.09294 0.101085
434 0.332707 -0.143071 -0.810842
435 0.27226 0.266214 0.533441
436 -0.24403 0.225119 0.403867
437 0.837923 1.19764 -0.424504
438 -0.218054 -0.00413358 -0.581067
439 0.757173 -0.208793 0.832411
440 -0.256192 0.855799 -0.0978713
441 -0.264134 -0.112546 0.917534
442 0.187138 0.555135 -0.260272
443 1.20467 0.295224 -0.30819
444 0.580406 0.148973 -0.271132
445 -0.850757 -1.30458 0.479993
446 -0.216102 -0.107645 1.09095
447 0.502658 0.578355 -1.50573
448 -0.673041 -0.506331 -0.754933
449 0.282936 0.080783 1.06145
450 -0.4284 -0.123744 -0.878926
451 0.0819673 -0.328132 0.565871
452 0.793802 -0.0320359 0.551466
453 0.332384 0.59769 -0.0379551
454 0.58871 -0.993143 1.10981
455 -0.197653 0.459185 0.552846
456 0.613599 -1.15894 -0.298767
457 -1.60842 0.00549243 -0.62176
458 0.860622 -0.214142 -0.148455
459 -1.7979 0.548208 -0.438553
460 -0.318892 -0.640845 0.80402
461 0.371897 -1.32771 -0.317054
462 -0.351682 0.752632 -1.9778
463 -0.921083 1.19927 -0.843731
464 0.363537 -0.980346 -1.33882
465 0.697071 -0.517702 0.634262
466 0.17346 -0.54439 1.09604
467 0.617309 0.0235361 -0.98608
468 0.0551104 0.0873153 -0.50953
469 0.1163 -0.376679 1.0463
470 -1.05104 0.142184 -1.12277
471 -1.0541 0.0462852 -1.73748
472 -0.794672 0.138886 -0.494671
