475 -0.00139624 -0.374262 0.783501
476 -0.833872 0.892804 1.68022
477 0.693899 0.339624 1.23925
478 0.134241 -0.297864 0.124528
479 0.00100523 1.60042 -0.06695
480 -0.377488 -0.731342 0.895448
481 1.60681 -0.360213 0.377211
482 0.0114267 0.961221 0.294721
483 0.466567 -1.40253 -1.10139
484 -0.468295 -2.38784 0.202354
485 0.900592 -0.826448 -0.848939
486 1.13408 -0.927408 -0.800055
487 0.376147 0.555095 0.384674
488 -0.218241 -1.38494 0.857813
489 1.20842 -0.401408 1.27895
490 -0.562856 1.35155 -0.151059
491 -0.348017 -1.01518 0.873444
492 0.767919 0.049094 -0.0570165
493 -1.17153 0.150778 -0.150375
494 -0.476417 0.0364167 -0.0794773
495 0.542484 0.914559 0.921514
496 -1.46711 -0.450154 0.0174517
497 -0.47869 1.18425 0.70837
498 0.106661 0.537016 0.0734862
499 -0.425178 0.084269 0.965014
500 0.469601 0.359148 0.509918
501 1.53891 0.474092 -0.312585
502 -0.409092 -0.000261456 -1.16433
503 -0.578516 0.251052 -0.40071
504 -0.0869192 -0.20787 -0.923523
505 -0.707582 -1.60393 -0.0385459
506 0.474523 0.362978 -0.150232
507 -0.39907 -1.19943 -0.64772
508 -0.403003 -0.620566 -0.619441
509 0.0412192 0.410966 -0.237639
510 0.843285 0.0990552 0.225576
511 0.15108 -0.249868 -0.582469
512 0.867437 -1.27157 -0.222203
513 -0.943152 -0.442786 -0.192815
514 -0.787448 -0.548218 0.319814
515 -0.266213 0.537382 -0.828272
516 0.256073 -0.0881253 0.526697
517 0.0334768 0.848457 0.718446
518 -0.516319 -0.902778 -0.569955
519 0.420701 0.169801 0.303753
520 0.381972 0.768306 1.85011
521 -0.535677 -1.4799 0.957228
522 0.419699 0.94785 -1.04958
523 -1.71308 -0.472224 0.133044
524 1.27741 -1.54386 -0.0881911
525 -0.355692 0.200675 -0.727763
526 1.42877 -0.809957 -0.455525
527 0.213016 0.234326 -1.57098
528 1.19691 0.681943 -1.06116
529 -1.43606 -2.0957 -0.23932
530 0.545887 0.122892 0.21537
531 0.0291198 -0.0136184 1.47608
532 -0.0886797 -0.278082 -0.122003
533 0.181467 0.477002 0.115996
534 -0.194878 1.21405 -0.648072
535 0.518806 0.591769 -0.35581
536 -0.817815 1.70479 1.5336
537 0.551927 -0.88651 0.797623
538 -0.939604 0.460519 -1.02563
539 0.894804 -0.200904 0.226574
540 -0.0981846 -1.29554 -0.193441
541 -0.0360154 0.0365151 0.237023
542 -0.225143 -0.51479 -0.138317
543 -0.611168 -0.233303 -0.708646
544 -1.85437 0.726835 0.207299
545 -0.0321197 1.11757 -0.547828
546 0.0480226 0.29737 0.039141
547 0.167609 -0.207319 0.382725
548 -0.729861 -0.497277 0.09344
549 0.0547906 0.354832 -0.120552
550 0.763678 -0.0623618 0.637398
551 -0.682816 0.404403 -0.0957236
552 0.83699 -0.517091 0.829494
553 0.387894 -2.13241 1.68294
554 0.400269 0.153351 0.235844
555 -0.774788 -0.906023 0.383426
556 -0.716555 0.481317 -0.579838
557 -1.02964 -0.556007 0.371565
558 -0.645776 0.742102 0.398057
559 -0.680466 1.31079 -1.16279
560 -0.87237 -0.203988 0.889031
561 1.59385 0.189006 -0.0871829
562 -1.04592 -0.250288 0.441654
563 0.312448 -1.29186 -0.124593
564 -0.00496334 0.58475 -0.165774
565 0.0107359 -0.392249 0.463783
566 -0.326788 0.137439 0.402576
567 0.589101 0.347469 -0.0531788
568 0.413957 0.140852 0.515303
569 -0.456918 -0.265409 -0.811691
570 0.870035 0.265783 -0.244892
571 0.658812 0.785452 0.00647433
572 -1.25854 0.663461 1.25789
573 -0.0210263 0.542437 0.351714
574 0.530121 -0.223889 0.703173
575 -0.45202 1.72751 -0.839515
576 -0.839893 0.70148 0.816521
577 -1.54382 -0.624043 2.33284
578 0.665633 -0.624417 -0.460844
579 -0.182256 0.143082 -0.532399
580 0.230945 0.208778 -0.940253
581 -1.54407 -1.49798 0.337372
582 -0.0834971 -0.212514 0.362944
583 0.0412851 0.43519 -0.590856
584 0.0363962 0.134119 0.765031
585 -0.775936 1.10585 0.289402
586 0.122247 -0.926066 0.210775
587 -0.154759 0.123275 -1.49539
588 0.220841 0.451927 -0.321849
589 0.119351 -0.519118 -0.560234
590 0.532438 -0.359501 0.264806
591 0.873893 -0.546615 -0.569518
592 -0.754878 -0.409186 0.135943
593 -0.250351 -0.0248817 0.31308
594 -0.461519 0.228021 -0.751496
595 0.0049607 -0.590946 0.61404
596 1.81192 0.568786 1.30123
597 0.670591 0.816476 -0.1067
598 0.0505175 1.03067 0.855489
599 0.21247 0.491091 1.1672
600 0.664941 0.193487 -0.0632722
601 0.210386 -0.0333665 0.738219
602 -0.553129 0.414004 -0.555773
603 -0.425819 -0.730222 0.23295
604 1.16086 0.0834537 -0.908981
605 -0.340805 0.815727 -0.702499
606 -0.531747 -0.195841 1.11923
607 0.681344 0.0619965 -0.672307
608 1.572 0.589043 -0.283477
609 -0.0645724 -0.755208 -0.0805661
610 -0.543313 -0.269964 0.298539
611 0.519227 0.434474 -0.420703
612 0.0690001 0.218576 1.4431
613 -0.747952 0.166952 -0.900239
614 0.292584 -0.678761 -0.0499845
615 -0.254213 0.396851 -0.280397
616 0.0351795 0.902056 0.831714
617 0.182307 -0.347347 -0.377355
618 0.176736 0.717822 0.236035
619 0.0893996 0.883341 -0.920626
620 -0.635304 -0.235941 -0.262742
621 -0.104823 -0.64135 0.539845
622 1.45319 -1.16987 0.502912
623 -1.65561 -0.564067 -0.829359
624 0.477661 -0.182395 -0.537336
625 -0.216083 -0.700108 -0.265267
626 -0.297294 0.0361312 -0.323326
627 -1.62988 0.0749841 0.936661
628 0.908423 -0.786288 -0.437876
629 0.177542 0.910511 -1.62075
630 0.499879 0.00203938 -0.0467764
631 0.34892 0.372783 0.459006
632 0.391562 -0.64301 -0.257777
633 0.476935 -0.760515 0.184132
634 0.0555293 -0.783438 0.587119
635 0.510932 -0.53267 0.27691
636 0.153511 -0.746408 0.399729
637 -0.890256 0.0521544 -0.0427288
638 0.998215 -0.676096 0.523112
639 1.02017 -0.0686008 0.747273
640 1.01033 0.655997 0.238865
641 0.361808 0.60042 0.067005
642 0.036067 -0.0539687 -0.449344
643 -0.413453 -0.74063 0.0669588
644 0.755616 -0.783178 -1.33544
645 -0.0587436 -0.256345 -0.595757
646 -0.591041 0.265972 -1.41004
647 -0.352456 0.922905 -0.763931
648 0.869918 0.717017 0.357039
649 -0.412725 0.496026 0.29023
650 -0.648251 0.146709 0.429857
651 0.553822 -0.832785 1.27148
652 0.506746 0.849266 1.14248
653 0.0400707 -1.16971 0.359283
654 0.644015 -0.460298 -0.415277
655 0.202829 -0.18711 -1.49533
656 0.181826 0.414417 0.618081
657 -0.0226564 -0.155291 0.161073
658 -0.384582 -0.0337515 0.127821
659 0.35934 0.42602 0.478298
660 -1.48898 -0.226237 0.451405
661 0.240435 -0.225613 -0.510236
662 0.0939152 -0.433398 0.842183
663 0.714651 -1.90422 -0.66651
664 0.00781918 -0.745846 0.490712
665 1.41987 -0.0895416 1.61177
666 -0.401721 0.44909 0.613738
667 0.11767 0.210698 -1.15465
668 0.0026507 1.14195 -1.36159
669 0.00726891 -0.51435 0.783559
670 -0.680734 -0.265904 -0.236822
671 -0.62549 -0.0644903 -0.511139
672 -0.515496 -0.148913 -0.949878
673 -0.248165 0.14755 -1.43982
674 0.133621 -0.456626 -0.611787
675 -0.48372 0.778465 0.483722
676 0.0652939 0.515531 -0.056466
677 -0.839137 0.319676 0.354334
678 0.313918 -1.34112 -0.0560455
679 1.40997 0.875025 0.106948
680 0.137877 0.129459 -0.0136875
681 -1.10128 -0.271478 0.503327
682 0.186008 0.248325 -0.44254
683 0.619593 1.31005 1.44642
684 -0.970088 0.207668 -0.363517
685 0.377594 0.529923 -1.3623
686 -0.220273 0.820152 0.38348
687 -0.849022 0.417522 -1.35733
688 -1.04969 0.166951 1.26617
689 -0.262131 0.957318 0.622554
690 -0.105057 -0.838005 -0.764039
691 0.366887 -0.0434593 0.23292
692 -0.318452 -0.0401666 -0.972682
693 -0.190248 -0.385011 -0.593936
694 2.23722 0.00613684 0.686361
695 0.181389 -0.269662 -1.52749
696 0.0713021 -0.542619 0.00422451
697 -0.324359 1.33624 -0.257701
698 0.373078 0.106097 -0.0296245
699 -0.0302398 1.81577 0.274591
700 -0.513276 0.774411 0.32236
701 0.0329157 -0.033902 0.337559
702 -1.84638 -0.399221 0.338976
703 0.36634 -0.214261 0.675965
704 -0.536254 0.208704 -0.632289
705 -1.8237 1.08231 0.740181
706 0.111374 -1.22532 0.0133099
707 1.14937 0.218375 0.624669
708 -0.448642 -1.61938 1.33032
709 -0.534066 -0.499279 0.867037
710 -0.0929378 0.748126 1.12673
711 -0.759566 -0.226503 1.25743
712 -1.33402 -0.437398 0.28495
713 0.530262 0.0861538 0.269511
714 0.264922 0.79993 0.0528004
715 -0.268084 -0.754804 -0.134516
716 0.564512 0.100745 -0.722809
717 0.856393 0.518905 -0.597859
718 -1.1056 0.171817 0.0226627
719 0.540765 0.522998 -0.190733
720 0.163212 -0.752615 0.159975
721 1.0687 -0.920461 -0.456954
722 -0.514555 -0.0550723 -0.373116
723 -0.212055 -2.27923 0.273949
724 0.200325 0.517105 -0.165503
725 -0.952393 1.12746 -0.170217
726 -0.316507 -1.37914 0.134159
727 -0.379072 1.06101 -0.232094
728 0.0965092 -0.147985 0.373954
729 0.296082 0.743968 0.0613628
730 0.863274 0.847071 -0.85362
731 -0.367735 -1.23513 0.770465
732 0.998564 1.17157 0.385337
733 -0.745716 -0.0257872 -0.137373
734 0.0918718 0.781736 -0.845654
735 0.785141 -0.352294 0.73508
736 -0.409273 1.24929 -0.258595
737 0.0663938 -0.482605 -0.486682
738 -1.65119 1.07661 -1.0446
739 -1.43368 0.050486 1.24655
740 0.224241 0.0060009 -0.744528
741 -0.0117303 0.0361112 -0.376369
742 -0.25839 -0.152597 -0.312065
743 -1.41182 0.154284 -0.386694
744 -0.310899 0.108539 -1.88333
745 -0.430981 0.165313 0.780116
746 -0.181762 -0.126359 0.320114
747 0.710955 0.00701861 0.437109
748 -0.172989 -0.453081 -0.227811
749 -0.0720852 0.789117 -0.265328
750 0.257463 -0.819912 0.198314
751 -0.231417 1.10868 0.0293647
752 0.0564961 0.135321 -0.643011
753 0.45542 0.278776 -1.41471
754 -0.215775 -0.74449 0.293898
755 -0.413437 0.439817 -1.07619
756 0.628181 0.313131 0.057684
757 -0.63999 -0.439484 0.311605
758 -0.00699134 -0.196374 -0.271742
759 0.898104 0.337007 -0.332454
760 0.0847602 -0.579211 -0.105004
761 0.0412839 0.364722 -0.502642
762 0.828584 -0.882116 0.388656
763 -0.372473 0.23122 -0.81449
764 0.247486 0.311124 0.284997
765 -0.921852 -0.147296 -0.711583
766 -0.402279 -0.384685 -0.610308
767 0.529732 0.183337 0.802036
768 -0.0554791 -0.00610468 -0.474799
769 0.925613 0.191148 0.465967
770 0.874472 0.264193 0.405378
771 0.441318 0.174724 1.22663
772 -0.458904 -0.555001 -1.0331
773 -1.20928 -0.405989 -0.489637
774 1.05762 -0.309511 -0.518988
775 0.312288 -0.369792 1.28623
776 -0.67624 -0.191625 0.964191
777 1.06237 -0.904044 0.0917626
778 0.369996 -0.599869 -0.508183
779 -0.117138 -0.154439 0.635617
780 -0.659057 -0.278745 -0.306574
781 0.760595 -1.00182 -0.58182
782 -0.359067 0.81622 0.0558975
783 -1.24483 0.142829 -0.285317
784 -1.24171 0.110051 -0.153773
785 -0.0854659 -0.202072 -0.340658
786 0.735086 0.218442 -0.0240463
787 -0.752355 -0.00152347 1.38559
788 0.0561306 0.471777 -0.0415211
789 0.135246 -1.33422 0.547521
790 0.747855 -1.35799 0.727058
791 0.866968 -1.16209 0.673321
792 0.464062 -0.72597 -0.775838
793 -0.166768 -1.88039 1.1221
794 -0.28147 -0.4874 0.792714
795 0.241831 0.20197 -0.85472
796 -0.0856834 -1.23057 0.692392
797 1.42012 -0.567789 -0.868872
798 -0.55167 1.05103 -0.588418
799 -0.913522 0.228589 -0.124805
800 0.771324 1.32114 1.03603
801 0.191393 0.904972 0.00431488
802 1.8053 1.15885 1.28506
803 -0.471537 -0.2438 0.205448
804 -0.668854 0.0392741 1.55271
805 0.53502 0.65808 0.63647
806 0.215836 -0.870998 -1.06558
807 0.851084 0.0986762 0.397133
808 -0.753088 0.883357 0.532058
809 -1.15478 0.1209 0.60954
810 -1.10147 0.582639 0.741239
811 1.30914 0.0118334 -0.290412
812 -0.915784 -0.571177 0.539031
813 -0.608027 -0.468067 -1.03208
814 0.43232 -0.465436 0.30782
815 0.305687 -0.149472 -1.52756
816 0.132172 0.805056 -0.520526
817 0.768571 1.47697 0.833072
818 -1.1787 -0.215135 -0.559291
819 0.0642334 0.620203 -0.245877
820 0.261361 -0.0930511 -0.663829
821 0.394032 0.0453098 0.0693645
822 -0.314454 -0.706804 -0.321457
823 -1.23608 0.0945779 -0.0868222
824 0.856088 0.622306 -0.103631
825 -0.314839 1.18593 -0.827788
826 0.127094 0.730675 -0.346946
827 -0.403411 -0.468606 0.595089
828 0.718211 0.603384 -0.35535
829 0.992305 0.370821 0.649223
830 -0.433148 0.925732 0.352307
831 0.133238 0.277941 -0.726658
832 -1.20856 -1.3002 0.00503887
833 0.285449 0.53056 0.306816
834 0.308725 0.0530519 -0.557668
835 -0.782745 0.298006 0.299405
836 0.552686 -0.201341 0.000847944
837 0.420215 -1.07909 0.738334
838 1.05975 1.44254 -0.710887
839 -0.044577 -0.378058 0.042445
840 -0.439617 0.229637 -0.433425
841 0.185374 -0.334456 1.40682
842 0.79188 1.61031 -0.128473
843 0.356021 -0.281997 0.0297794
844 0.597525 0.267415 -0.226988
845 0.94091 -0.801752 -0.252207
846 -1.31825 -0.311815 -0.00571958
847 0.553445 -0.297088 0.243698
848 -0.830049 -0.0981702 1.03876
849 -0.0599269 1.25076 -0.142327
850 -1.29652 0.80804 -0.453861
851 1.12505 -0.0588094 0.516517
852 0.0950008 -1.11277 0.753718
853 0.384724 0.877303 1.98557
854 -0.855268 -0.591828 -0.57293
855 0.849045 -0.599452 -0.718152
856 0.569612 -0.112416 -0.215562
857 0.146111 -0.0614281 -1.21224
858 -0.252409 -0.0891172 -1.38512
859 0.0227553 -0.579246 0.253198
860 -0.281819 0.159606 0.952615
861 -0.526531 -0.198789 -0.724178
862 0.0814104 -0.945448 -1.24202
863 -0.335911 0.310258 0.158312
864 0.732324 -0.946695 0.13939
865 0.699169 0.6263 -0.534605
866 -0.32377 0.282815 1.07656
867 0.24028 -0.831067 0.0524823
868 0.300366 0.508211 0.779815
869 0.566596 0.889239 0.981246
870 0.173161 0.415148 0.844921
871 0.0774262 -0.13864 0.430042
872 0.27102 -0.544883 -0.129148
873 -0.574182 0.212814 -0.742803
874 -0.391566 -0.250702 -0.0151199
875 0.0773689 0.6394 0.657976
876 -0.0172776 0.688614 -0.236783
877 -0.370635 0.425127 0.516623
878 1.3168 -1.98467 -1.12753
879 0.0972782 -0.677524 -0.0157721
880 -1.31178 0.717865 -0.849266
881 -0.898351 0.930591 0.302716
882 0.515166 1.43594 0.0771436
883 0.108204 0.364487 -0.304532
884 0.0638049 1.32702 -0.162424
885 -0.209739 -1.06654 0.351226
886 -0.042169 -0.798406 0.637234
887 1.21386 -1.53902 0.0134535
888 0.205313 -0.464843 -0.791803
889 0.348037 -0.298811 -0.332077
890 0.194399 -0.155635 0.0283054
891 0.969152 0.171912 0.460818
892 1.124 0.233274 0.139059
893 -0.114691 0.0477018 -1.53982
894 -0.0206736 0.511208 -0.316998
895 -0.0245777 0.140565 0.823533
896 0.139262 0.484913 0.0743187
897 0.396811 -1.53302 0.142697
898 0.833074 0.759078 -1.24768
899 -0.455254 0.900111 0.701587
900 -0.210768 1.49706 0.521724
901 -0.303069 0.743598 0.192098
902 0.657485 -0.462865 -0.865838
903 -2.19666 0.313149 -0.679711
904 -1.09599 -1.05881 -0.143353
905 1.18732 0.836027 -0.0592363
906 -0.290356 0.248453 0.180988
907 -0.0728411 -0.909597 -0.210963
908 0.91574 -0.181067 -0.252157
909 -0.598535 -0.702584 -0.669806
910 -0.153775 -0.389024 1.6805
911 -0.577281 0.935961 0.451281
912 -0.273107 -0.967866 -0.193158
913 0.312016 -0.903054 -0.012994
914 -0.332859 0.787963 -0.0489616
915 1.75679 0.499082 -1.20577
916 -0.451713 -0.560181 -0.377638
917 -0.727987 0.447941 -0.143404
918 0.54054 0.440584 0.0144792
919 -0.236047 0.374061 -1.23204
920 -0.0481242 -0.284226 0.682005
921 -0.093346 1.43648 0.0961829
922 -0.380656 -1.003 0.560289
923 -0.754067 -0.880045 0.256274
924 1.87926 0.0738943 0.360728
925 -0.722155 -1.15988 -1.24973
926 -0.635619 -0.328747 -0.407494
927 0.766643 0.790883 0.331372
928 -0.12094 -0.301048 -0.109351
929 0.65071 0.286679 -0.121041
930 0.364973 0.777626 0.0408573
931 -0.928821 0.138472 -1.16728
932 0.0319685 -0.400581 0.252854
933 -0.866277 0.128591 -0.170886
934 0.935572 -0.316799 -0.396956
935 -0.473941 0.181303 -0.710541
936 0.46728 -1.83784 -0.588743
937 -1.2332 1.14122 -0.763084
938 -0.958428 -1.73484 -0.496589
939 0.221499 0.986028 0.641827
940 -0.586745 -0.581465 -0.747897
941 0.483937 0.560122 -0.508302
942 0.00550631 -0.715044 1.005
943 0.547694 -1.21503 0.389777
944 -0.08361 0.065684 0.224455
945 0.795388 -0.510446 -0.556505
946 0.0266553 0.0186776 0.488141
947 -0.674548 0.133799 1.40101
948 0.147122 0.210313 -0.601289
949 -0.478649 0.845076 -0.0129361
950 0.929672 0.124338 0.69132
951 0.0712704 -1.00037 -0.979974
952 0.0709019 -0.928302 0.415633
953 0.120699 0.555805 0.323556
954 -1.18162 0.648393 -1.65558
955 0.765653 -0.0545503 0.300579
956 -1.09186 -0.669048 -0.580936
957 0.322362 0.543695 0.43615
958 -1.21927 -0.196222 -0.504084
959 -0.51079 0.508096 0.304979
960 0.735001 0.190451 0.073981
961 -0.268646 1.13775 0.63681
962 0.303724 -0.330722 0.310576
963 -0.842467 -0.460298 0.170961
964 -0.369287 0.491024 0.3658
965 -0.468398 -1.09867 0.858735
966 -0.443097 0.302372 0.61254
967 -0.700536 0.247877 0.857373
968 0.205408 1.70073 -0.867672
969 0.0319524 -0.415743 0.543889
970 0.996546 -0.369474 1.39368
971 -0.884248 0.400116 -0.144749
972 0.568863 -0.491736 -0.380771
973 0.137909 -1.77277 -0.0890039
974 -1.1487 0.809709 0.0561179
975 -1.55187 0.556782 -0.424611
976 1.54486 -1.00742 -0.340698
977 0.286563 0.660583 -0.389598
978 1.1098 0.597537 1.19921
979 -1.02951 0.513181 -1.30183
980 -0.325441 -0.510932 -1.3115
981 0.760967 -0.917065 -1.23747
982 0.490376 1.13733 1.46529
983 -0.447334 0.411357 1.03807
984 0.248346 1.04486 -0.901749
985 -1.18505 -0.336281 -0.325794
986 -0.348432 0.253675 -1.38332
987 -0.534623 0.0196204 -0.996817
988 0.475868 0.268972 -0.182456
989 0.242259 0.00941352 0.523933
990 1.28146 -1.26329 -0.0254319
991 -0.65981 1.4714 0.773567
992 -1.24551 0.0639946 -0.0341875
993 -0.00259373 -0.149311 0.365417
994 0.00819072 0.84023 -1.24947
995 -1.04575 -0.973438 0.270264
996 -0.283228 -1.12962 -0.910235
997 1.38773 -0.525628 0.722574
998 1.24507 0.38173 -1.44712
999 -0.193645 -0.34143 1.11604
1000 1.72227 -1.62457 0.0379176
