473 -0.49483 -0.69366 -0.769934
474 -1.39325 -0.274855 -0.799588
475 0.711378 -0.631428 1.01433
476 -0.270971 0.635954 0.84507
477 0.46052 -0.689796 -0.72201
478 0.631181 0.138642 0.344296
479 0.590306 -0.845359 -0.268909
480 1.2909 0.793789 -0.393277
481 0.134008 0.785092 1.17309
482 -0.36246 -0.080967 0.302863
483 -1.32628 0.491568 -0.297057
484 1.31614 0.789623 0.255113
485 -0.483858 -0.310065 0.219807
486 0.339252 2.77706 -1.24477
487 -0.0982106 -0.696011 -0.627128
488 -0.453525 0.436142 0.514321
489 -0.0807851 -1.00712 0.24781
490 -0.072618 1.02936 0.0696108
491 -0.232882 -0.0708342 0.245113
492 0.159632 -0.032919 0.518258
493 -0.482098 1.7334 -0.126179
494 0.63032 -0.229201 -0.692636
495 0.801812 -0.40729 -0.23754
496 1.50303 -0.0151901 -0.775131
497 -0.555374 0.0978854 0.185698
498 1.17278 0.179016 -0.327536
499 -0.336191 -0.154714 -0.477322
500 -1.04862 -1.86796 0.0978544
501 -0.435803 -0.638372 -0.367279
502 0.838012 -1.38801 0.0236273
503 0.892232 -0.138025 -1.00805
504 -0.220478 -1.63884 -0.621213
505 0.346418 1.04429 -0.141088
506 0.678215 0.303464 0.551747
507 1.44968 1.60074 -0.255844
508 0.348797 1.09877 2.02244
509 1.07384 -1.50861 -0.53349
510 1.02372 -0.172804 1.29343
511 1.01189 -0.81234 0.114845
512 0.0622265 -1.46708 -1.84492
513 0.283835 0.17691 -0.688235
514 -0.787594 -0.219214 1.3647
515 0.0574524 -0.127533 -0.0149475
516 0.346771 0.66658 -0.993253
517 -1.04336 -0.85367 0.315859
518 -0.637446 0.324371 -0.673045
519 -0.669251 0.203468 0.107577
520 -0.158637 -1.14241 -0.068633
521 -0.168299 -0.496023 0.075849
522 0.377107 -0.614548 0.680993
523 0.295356 0.72582 0.797584
524 0.0589242 0.94964 0.683114
525 -0.179588 0.208227 1.15353
526 0.333709 0.789844 -0.990066
527 1.30673 -1.16002 0.473344
528 1.33718 1.05202 0.382501
529 0.48029 -0.176082 -0.168145
530 -0.251992 -0.841391 -1.46533
531 0.355201 -0.433107 0.321785
532 0.119848 -0.832665 -0.762185
533 0.273538 0.170506 0.000768692
534 0.6672 0.00970076 -0.365918
535 0.474585 0.0740495 -0.29206
536 0.295472 -0.0249965 -1.18716
537 0.0562929 -0.117636 0.746673
538 -0.679769 0.00529079 0.311487
539 0.388365 0.481432 -0.647211
540 -0.102694 0.646373 -0.166016
541 0.0931797 1.2 0.453218
542 1.09744 -0.77291 -0.954538
543 0.999109 -0.647049 -1.12808
544 0.524649 -0.149033 -0.875095
545 0.426518 -0.948333 0.613724
546 -0.230857 -0.337779 -0.0769264
547 -0.322266 -0.00492487 -0.92853
548 -1.19365 0.743549 0.69863
549 -0.299337 -0.40958 1.16304
550 -0.648971 0.570671 -0.268194
551 0.538303 0.986079 0.667123
552 -1.36725 -0.505404 0.968394
553 0.286622 0.68817 0.781151
554 -0.510892 0.529434 -0.534561
555 -0.542207 0.247351 0.378519
556 0.0823614 -0.722515 0.19593
557 0.333775 0.222979 0.505475
558 0.30588 0.105051 0.0221065
559 -1.07832 0.0355837 -0.833196
560 -0.335984 -0.097979 -0.503999
561 -0.370036 -0.435802 0.457999
562 0.0474747 1.00639 0.666354
563 0.450502 1.83422 -0.0659294
564 -1.29107 -0.430068 -0.180924
565 1.39967 -0.0366342 -0.278938
566 0.00936798 -0.00931279 1.11264
567 -0.155217 0.225574 0.357409
568 0.182411 -0.592544 -0.101403
569 -0.939287 -0.538968 0.188395
570 -0.081639 0.0898668 -0.853379
571 0.427376 -0.281793 -1.20683
572 -1.03212 -0.751796 1.64295
573 0.440884 0.0198739 0.404717
574 -0.421613 0.265868 0.376757
575 -0.372194 0.63672 -0.265765
576 -0.180252 1.2515 -0.134871
577 0.975391 -0.937408 1.19994
578 -0.102228 0.260668 -0.531597
579 0.462022 -1.50909 0.16286
580 0.678448 -0.12697 1.57673
581 1.40142 -0.0132271 0.424047
582 0.496286 -0.881458 -0.171145
583 0.463337 0.938248 0.776897
584 0.0360307 0.981561 -0.618554
585 0.203485 0.380666 -0.114304
586 -0.995563 -0.0403131 0.160563
587 -0.787582 -0.33109 -0.843616
588 -0.594329 -0.544223 1.48489
589 0.100832 -0.880131 -0.102871
590 -1.00005 0.80555 -0.014811
591 0.192075 0.264131 0.754914
592 0.0277083 0.144738 -1.24125
593 -1.04408 -0.289402 -1.16741
594 0.372027 0.690049 0.26915
595 0.466953 -1.36262 -0.0805048
596 0.441738 1.09341 -0.101734
597 0.273222 0.829925 -0.0361077
598 0.355417 0.663533 1.12277
599 -1.20178 0.430379 0.406899
600 0.0485431 0.277837 1.16789
601 -0.833 -0.350397 -0.502769
602 -0.42692 0.442611 -0.715595
603 0.127186 2.07017 0.0472913
604 0.187089 0.745343 0.322019
605 -0.42743 -0.56534 0.55552
606 0.296694 -0.987006 0.390272
607 0.142592 -0.688133 -0.36029
608 -0.452284 -0.558353 -0.496392
609 0.690826 1.61857 0.164315
610 0.636525 -1.1772 0.425569
611 -0.163058 -0.260799 -0.496025
612 -1.00249 -0.976487 0.0508533
613 -0.545471 0.664925 -0.248821
614 -0.304843 0.0216239 -0.224656
615 -0.751165 -0.238731 0.352814
616 -0.65132 1.18264 0.359687
617 -0.273587 0.377874 -1.49521
618 -0.121344 0.294194 1.24403
619 0.77666 0.929622 -1.2195
620 -0.184035 -0.35359 -0.922206
621 0.719896 -0.513115 0.601365
622 0.323059 -0.0582845 1.05578
623 0.267046 -0.267888 1.02628
624 -0.674208 -0.269322 0.431721
625 -0.410804 0.870678 -0.569982
626 0.103117 0.444121 -0.145552
627 0.268971 -1.25049 -0.119374
628 -0.770945 -1.03687 0.707121
629 0.75859 0.282254 -0.345729
630 0.127918 -0.805889 -0.363025
631 0.901435 -0.353643 -1.47693
632 0.250091 -0.820446 -0.538814
633 -0.90814 -0.241494 1.1405
634 0.058043 0.466878 0.967868
635 1.14128 0.248396 0.0274861
636 -0.201196 1.02575 -0.834022
637 -0.873517 0.836176 -0.124283
638 0.990144 -0.0205483 -0.675139
639 0.412604 -0.544641 -0.182134
640 0.264112 0.608704 -0.574926
641 -0.0576836 -0.0213163 1.55151
642 -0.381688 -2.00247 1.06251
643 -0.142416 -0.18205 -0.447188
644 -0.565021 -0.239149 0.588256
645 -0.924962 -0.0826021 -0.0406083
646 -0.272281 -0.347549 0.925541
647 -0.0277167 0.368759 -0.948317
648 -1.49921 0.221467 0.368989
649 -0.383835 0.0860692 -1.28768
650 -0.612054 1.05004 -0.0928757
651 0.0383096 -1.1288 -0.479713
652 -0.769997 -0.604203 -0.472031
653 0.366838 0.441853 -1.00282
654 0.44512 -0.226318 0.973184
655 0.12458 0.0694326 1.54564
656 1.87974 -0.35767 -0.765436
657 -0.37137 -0.683646 -0.626918
658 -0.805376 -0.271395 -0.0340012
659 0.260141 0.509643 -0.0733047
660 0.517987 -0.220021 1.20811
661 -0.53375 1.68511 0.338622
662 -0.540405 0.503074 1.09612
663 0.605144 -0.849296 -0.229422
664 -0.142628 -0.581352 0.211738
665 0.33741 0.280932 -0.105396
666 -1.90134 -0.00632577 -0.870134
667 2.27205 0.306521 -1.11544
668 -0.653111 0.380324 0.250727
669 0.465897 -0.490011 -0.378914
670 0.204212 -0.591668 -1.46658
671 0.292398 0.591799 -0.0882532
672 -0.546665 0.354597 0.515224
673 -0.357549 0.191788 0.202341
674 0.113842 -1.05357 -0.438698
675 -0.108646 0.0873942 -0.384743
676 0.846112 0.644713 -0.254587
677 -0.119717 -0.775665 -1.16436
678 1.26264 -0.00507496 -0.00392955
679 0.632846 1.50337 0.410107
680 -0.851803 0.674074 -0.435139
681 -0.702741 -0.0510143 -0.484875
682 -0.0202219 -0.710924 -0.299689
683 -0.165136 -0.104478 0.072165
684 -0.927491 -0.176018 0.718592
685 1.26996 0.121624 -0.211945
686 0.178503 -1.16397 0.51771
687 -0.711647 -0.466167 0.623061
688 -0.230663 1.78633 0.837567
689 1.43866 -0.106414 -1.27535
690 0.977224 -0.103409 -0.45213
691 0.242943 -0.415045 -0.539015
692 0.351469 0.018774 0.485032
693 -0.124165 1.37753 -0.117275
694 -0.180369 -0.691351 0.463053
695 -0.274704 -0.232835 0.345295
696 0.724743 0.0237044 -0.639782
697 0.172566 -0.927649 0.371709
698 -0.252592 0.115008 -1.15312
699 -0.0301837 0.58963 0.488145
700 -0.6578 -0.704594 1.66866
701 0.72655 0.598023 -0.0301477
702 0.00783772 -0.614381 0.74538
703 0.253238 -1.29639 -0.56655
704 -0.101385 0.648721 0.0149178
705 0.511669 -0.468428 -0.891228
706 -0.604411 -0.801637 -0.21871
707 0.656604 0.871803 -0.457094
708 -1.00298 -0.333646 1.14391
709 0.701977 -1.00342 0.394908
710 0.368925 -0.401101 0.463409
711 -0.434477 -0.0335798 1.30647
712 1.06395 0.846598 -0.51641
713 0.58394 -0.431921 -0.657592
714 -0.535328 0.554672 0.917153
715 1.88423 0.1887 -0.993158
716 -0.496871 0.160769 1.36553
717 -0.0908915 0.690439 0.105358
718 -0.635564 0.978143 -1.11754
719 0.177048 -0.363362 0.0480627
720 0.486088 0.0465167 -0.707357
721 -0.195294 -0.113722 0.137456
722 0.440347 0.43433 -0.18357
723 0.401733 -0.235758 -0.140845
724 1.5597 -0.540553 1.42355
725 -0.455187 -0.108206 -0.888405
726 -0.492703 -1.86204 -1.28558
727 0.0319674 1.09948 -0.831382
728 -0.463219 -0.125638 -0.400049
729 1.04667 0.317175 -0.128827
730 -1.4445 -1.4415 0.117942
731 0.0890671 -0.127714 0.186184
732 -0.337157 -0.407401 -0.709575
733 -0.875735 0.63915 0.318692
734 0.292584 -1.14495 0.266625
735 -0.724069 -0.196256 0.134749
736 -0.742943 -0.413355 -0.677754
737 1.43766 0.0133218 0.780812
738 -0.218056 1.00318 -0.531227
739 -0.646454 -0.187285 0.400694
740 -0.795413 1.06471 1.06418
741 0.132553 -0.475749 1.52355
742 -0.281853 0.963637 -0.507208
743 0.0673544 0.610201 -0.605498
744 -0.367523 0.892285 0.630378
745 -1.13742 -0.562908 -0.656644
746 -0.742122 0.260398 0.708209
747 0.976027 -0.459207 -0.146167
748 0.053538 -0.776972 0.881434
749 -1.05993 0.578032 -0.664295
750 1.10766 -0.361964 0.83865
751 1.23326 1.15008 0.544172
752 -0.576178 -0.496784 0.363079
753 -0.351592 -1.30008 0.265557
754 0.487143 0.90724 1.22636
755 0.552237 0.554838 1.03794
756 0.159882 0.947692 -1.89306
757 0.515073 0.0244265 -0.389724
758 -0.379638 -0.762754 0.171174
759 0.328512 -0.531131 0.528878
760 0.0357171 -0.307117 -0.228529
761 0.251845 -0.178447 0.243082
762 -0.536068 0.342992 1.0417
763 -0.40995 -1.76399 0.62972
764 -0.629782 -0.281955 -0.852286
765 1.1322 0.0664346 0.316438
766 0.25752 0.218839 -0.361061
767 -0.45289 0.0172399 0.00407928
768 0.0258158 -0.0135176 -2.05391
769 0.250317 -1.1817 -0.148893
770 -0.530807 -0.951091 0.384373
771 1.51501 0.0295249 0.461469
772 -1.05891 -0.0465552 -0.896033
773 -0.190069 -0.354083 -1.11822
774 -0.264331 0.254079 0.277801
775 -0.198962 0.552547 -0.0463225
776 -1.30163 -0.748984 0.0757258
777 -1.10956 0.773485 0.323457
778 0.531788 -1.27489 -0.0152822
779 -0.453254 0.298361 -0.456757
780 -0.499458 -0.0172008 -0.582012
781 1.2657 -1.85799 -0.0416943
782 0.781373 -0.0769069 1.02259
783 -0.613021 0.573641 -0.351272
784 -1.80782 0.501582 -0.407495
785 0.225897 -0.0239196 -0.333317
786 0.882882 -0.604761 -1.89465
787 -0.559739 -0.516504 -0.566675
788 -0.403338 1.16205 -0.454582
789 -0.227991 -0.179982 0.127426
790 -0.893025 0.439734 0.119753
791 -0.395207 0.372751 0.167405
792 0.0863213 -1.88088 -0.659439
793 1.32651 -0.647379 -0.315976
794 1.14754 1.22451 -1.06337
795 -0.176114 0.427148 0.472363
796 1.18711 -0.259535 0.555971
797 -0.448617 -1.35636 0.320498
798 0.162309 0.300913 -0.462748
799 -0.691752 0.287333 0.545254
800 -1.71152 0.870893 1.11086
801 0.00132912 -0.979092 0.305579
802 -0.0243065 1.45366 0.397653
803 0.630483 0.133334 0.34242
804 -0.928355 -0.761555 0.288769
805 -1.03897 -0.410414 -0.281494
806 0.40245 0.805827 0.404918
807 1.26933 -0.713437 -0.0169082
808 0.252425 -0.230661 -0.0383455
809 0.155045 0.306163 -1.52393
810 0.958905 -0.214341 0.609454
811 -0.278678 0.862098 -0.195574
812 -0.274465 0.219059 0.8155
813 -0.0255262 0.448495 -0.329036
814 -0.485961 1.14625 -0.36078
815 -0.188454 -1.35544 0.213793
816 -0.0182097 -0.0744626 -0.100946
817 -0.694572 0.310484 -0.925304
818 -0.838444 -0.0468001 0.048639
819 -0.146394 -0.157641 -0.61083
820 -1.17689 -0.648279 -1.86995
821 -1.04133 -0.37931 -0.647717
822 0.96989 -0.315533 0.229734
823 -0.176239 -0.289297 0.259419
824 0.208309 -0.651881 -0.735045
825 -0.144485 1.28228 -1.83103
826 -0.268709 0.371169 0.291786
827 0.247844 -0.355271 -0.426528
828 1.17171 0.0137001 -0.127335
829 -0.414349 -0.166932 -1.42035
830 0.0825428 0.292121 0.369217
831 -0.810126 0.613649 0.378229
832 0.73027 -1.43261 -1.44553
833 -0.0180119 0.680146 0.0491583
834 -0.392444 0.108958 1.96191
835 -0.778054 -0.343687 0.273026
836 -2.02959 -0.175234 0.288514
837 -0.673125 0.246874 0.56427
838 0.714483 1.08944 0.231389
839 -0.535136 -0.0408345 0.754239
840 -0.939601 0.208318 0.102418
841 0.337858 0.725844 -0.0432908
842 -0.326589 -0.147421 -1.98212
843 0.165642 -0.17159 0.233239
844 0.029602 0.771819 -0.175756
845 1.02548 0.387331 -0.77136
846 1.7924 -0.604341 -0.138737
847 -0.0587978 0.116093 -0.771589
848 0.472299 -0.280959 -0.507618
849 0.286486 0.763927 -0.612721
850 -0.0202217 -0.48815 -1.04179
851 -0.0544331 -0.581002 0.245875
852 -0.204452 0.414828 2.15849
853 -0.283144 0.159903 0.647765
854 -0.118588 -0.260668 0.204613
855 0.481115 0.700136 -0.0329169
856 0.587513 0.632816 0.0375354
857 -0.734097 0.569184 0.587034
858 -0.406555 0.506393 -1.22991
859 -0.500423 0.803805 -0.0249865
860 -0.364716 -0.0936137 0.768635
861 -0.389279 -0.408225 1.60406
862 -0.00448803 -0.736147 0.0139008
863 0.75513 0.337243 0.0942768
864 -0.442109 0.169964 0.341424
865 -1.9466 -0.00291064 0.328674
866 -0.390306 0.0776426 -0.360843
867 -0.067537 0.251382 0.369216
868 0.610572 -0.273195 0.245345
869 0.344793 0.336449 -1.1071
870 -0.764859 -0.518765 -0.0214395
871 0.732115 -0.175957 0.440775
872 0.118072 0.0957973 -0.340105
873 0.0825703 0.179977 -0.400432
874 -0.299422 0.546133 -0.204906
875 0.841017 0.128921 -0.505546
876 -0.874264 0.756912 -0.500054
877 0.30718 0.700759 0.415228
878 -0.690433 -0.368645 0.418577
879 -0.386572 0.870996 0.175733
880 -0.822977 0.763512 0.266906
881 1.24702 -0.0499496 -0.174088
882 -1.40478 -0.224993 0.102046
883 0.454903 -0.0442235 0.584022
884 0.163863 0.830117 -0.515569
885 -0.459029 0.863921 -1.74121
886 0.233672 0.827981 -0.942032
887 -0.528169 1.18898 0.597218
888 -0.638977 0.681945 1.11108
889 -0.446914 0.864586 0.300659
890 -0.803627 -0.435987 0.542221
891 0.718405 -0.193971 -0.578935
892 -0.822642 -0.0012031 0.327793
893 -0.672292 0.678878 1.2854
894 1.76871 -0.665553 0.354171
895 -0.309484 -0.310023 0.840867
896 -0.155407 0.73051 0.812123
897 -0.427045 0.517708 0.90777
898 -0.456774 -1.13029 -1.13499
899 -1.52682 -1.02159 0.908936
900 0.126797 -0.212884 0.679058
901 0.296746 0.946811 0.52214
902 0.694705 0.818191 0.0714035
903 0.189162 7.03685e-05 -0.194221
904 0.315647 -0.473456 0.455358
905 -0.469453 -0.630501 0.254654
906 0.0788887 0.870627 0.588462
907 -0.067309 0.515128 1.46399
908 -0.113387 0.297504 -0.0729919
909 -0.581657 -1.57701 -0.250956
910 0.402422 -1.12447 -1.01126
911 0.218799 -0.124786 0.0331835
912 0.220109 0.0975476 1.1283
913 0.122222 -1.32414 -1.54222
914 0.296995 -0.498692 0.10308
915 0.943086 0.0454547 -0.467156
916 -0.487424 0.877267 -0.778972
917 -1.00261 1.12574 -0.77616
918 -0.429934 0.201825 -1.0795
919 0.60511 -0.499481 -0.170336
920 0.385826 0.132747 -0.926113
921 -1.10025 0.268058 0.403033
922 1.1001 0.329784 -0.131909
923 -0.31309 -0.769448 0.606033
924 -0.148648 0.600449 0.0382605
925 0.961622 0.263621 0.823883
926 0.412991 -1.09033 0.964649
927 -0.658101 0.131194 0.311377
928 0.0532424 -0.432537 0.289174
929 -0.157292 -0.0336567 0.828752
930 -0.352487 -0.578421 0.209669
931 -0.395457 -0.750969 -0.596916
932 -0.547065 0.0798144 0.26996
933 0.490609 0.894149 -1.26873
934 -0.405085 0.127296 -0.945495
935 0.483621 0.572829 0.217647
936 0.794576 0.573233 1.16241
937 0.80602 0.542965 0.00196125
938 -1.38422 1.41639 0.972512
939 0.785686 -1.023 -0.36629
940 0.646605 0.398905 -0.913141
941 -0.294061 -1.1706 -0.321554
942 0.210436 -0.519456 1.18112
943 0.102664 0.0727973 0.805765
944 0.819528 -0.500279 -1.02359
945 1.01134 -0.451596 0.193125
946 -0.546662 -0.303477 0.216416
947 0.357537 -0.363903 -0.100587
948 -0.507459 -1.04882 -0.182589
949 0.538868 -0.872276 1.06027
950 -0.680701 0.274125 -0.679994
951 -0.182455 0.059323 -0.464164
952 0.351213 0.513963 0.232897
953 0.0693716 0.829513 -0.523859
954 -0.531606 0.994917 0.105791
955 -0.178856 -0.266926 -0.680115
956 -0.85608 0.36218 1.03445
957 1.06913 0.412673 1.03248
958 -0.0188156 -0.147329 -0.663442
959 -0.353174 0.289541 -0.653539
960 0.749646 -0.126751 1.91875
961 0.0806968 0.329995 0.479753
962 0.721516 -1.39023 -0.832778
963 -1.19595 -0.0303583 0.723342
964 0.491006 0.190621 0.115865
965 -1.87409 -0.0995875 0.377394
966 -0.138158 -1.89097 0.97166
967 -0.426216 0.317521 0.365356
968 1.9052 -0.926609 -0.328054
969 -0.307042 1.26219 -0.0268222
970 -0.931389 -0.322204 0.597304
971 -0.224935 -0.71059 0.799844
972 0.847958 0.177059 -0.0830254
973 0.505059 0.348744 -0.454298
974 0.812675 0.841505 -0.208394
975 -0.545658 0.0888517 0.406975
976 -1.01102 -0.731103 0.534213
977 -0.244503 0.850482 1.09321
978 1.05787 -0.68 0.0460456
979 -0.408981 -0.0277029 0.783047
980 0.935248 -1.35198 -0.899721
981 0.0661743 0.363615 -0.240901
982 0.87423 1.08638 0.166926
983 -0.753176 -0.137941 0.106497
984 -0.258185 -0.0369471 -0.571685
985 0.0405636 -0.21844 0.95265
986 -0.800897 0.347056 0.0762581
987 -0.642351 -0.201556 -1.0774
988 -0.973126 -0.00544128 -1.06536
989 1.35829 0.0219354 0.501256
990 -0.285295 -0.547942 1.45131
991 -0.230796 -0.864276 0.621795
992 -0.473187 1.36146 -0.928882
993 -0.320715 -0.499761 -0.538261
994 0.0589443 0.441037 -1.74507
995 -0.127123 -0.251188 -0.204998
996 -0.592319 -0.175173 0.391695
997 0.385473 -0.307656 0.929411
998 0.895728 -0.269758 1.17288
999 1.05921 0.166457 -0.0238162
1000 0.0581536 -0.409776 0.918074
