733 1 2.14465 6.91459 2.35662
734 1 0.62516 3.90483 4.26311
735 1 8.19207 1.88479 6.30884
736 1 6.196 8.153 1.44452
737 1 1.1084 4.43326 5.06869
738 1 2.83709 9.19107 1.31394
739 1 3.2701 6.52352 6.75896
740 1 0.03605 7.43577 4.0515
741 1 5.19681 0.672101 2.74686
742 1 8.30555 3.51853 5.19022
743 1 8.26264 0.918996 8.11392
744 1 3.00871 2.43091 2.33818
745 1 2.44742 4.38179 8.65517
746 1 4.49008 9.35187 4.46909
747 1 2.14134 1.50399 1.23019
748 1 4.72016 5.29292 8.66231
749 1 8.27311 8.70987 9.17443
750 1 9.23115 2.0252 8.63654
751 1 3.17316 7.23029 5.12171
752 1 6.41233 3.06822 8.47504
753 1 4.64796 6.17578 9.35304
754 1 5.32315 1.86742 7.52783
755 1 3.93094 6.44561 4.84359
756 1 4.69715 5.83917 7.40613
757 1 0.41578 8.49907 7.22447
758 1 4.09639 8.31874 2.06301
759 1 5.3564 4.38289 3.17502
760 1 4.03941 1.84128 2.18435
761 1 3.64757 9.34501 1.98277
762 1 7.76657 9.3072 0.431985
763 1 6.19547 3.62009 9.36065
764 1 2.64086 2.70003 7.5866
765 1 1.12305 7.7304 7.93243
766 1 6.98019 3.19421 5.67765
767 1 6.91516 2.97565 4.00624
768 1 3.78555 3.91381 1.75481
769 1 9.0617 7.12921 6.52501
770 1 1.41363 5.12602 1.24036
771 1 7.05764 2.98919 2.29392
772 1 6.44406 8.93208 4.17338
773 1 3.99279 7.50908 4.59312
774 1 8.9759 3.6617 7.12725
775 1 1.85955 5.0362 3.34902
776 1 4.30709 2.7195 8.91474
777 1 6.6425 6.75563 8.58218
778 1 9.13775 4.05371 2.21567
779 1 8.4051 2.52099 5.43189
780 1 8.21992 6.74686 1.88521
781 1 8.86912 2.14302 0.2021
782 1 0.683203 8.04543 1.37092
783 1 8.26685 6.44191 4.68671
784 1 3.63755 9.28161 3.73101
785 1 9.31409 7.79223 3.11487
786 1 2.01078 6.25517 7.32683
787 1 9.09606 8.12124 9.14116
788 1 8.92623 9.00659 4.87385
789 1 8.66829 1.25173 9.09717
790 1 4.89866 4.77082 7.6791
791 1 7.35763 2.29271 0.234831
792 1 1.57847 6.28082 5.47611
793 1 6.73494 0.14318 0.561798
794 1 9.21148 6.3898 8.72047
795 1 1.93994 2.08869 7.07574
796 1 4.53847 4.49821 1.92244
797 1 0.879044 1.80322 2.89905
798 1 4.67785 2.71338 5.21906
799 1 3.74552 2.36915 3.06428
800 1 0.436366 7.45913 7.26489
801 2 2.09462 3.3377 3.47794
802 2 9.02632 8.15977 4.47947
803 2 1.39014 0.960771 1.22633
804 2 8.12688 1.68772 0.166236
805 2 8.78697 0.99801 3.51764
806 2 8.15255 7.9033 8.77379
807 2 3.26663 4.2311 2.52344
808 2 3.49947 3.92605 4.24375
809 2 7.78972 5.66996 7.84714
810 2 9.33008 7.42263 5.74951
811 2 5.94504 5.38483 9.32992
812 2 3.27584 5.08195 3.56345
813 2 8.81955 1.43092 6.78812
814 2 0.857194 3.3135 8.92453
815 2 6.63808 2.48926 5.59152
816 2 0.96225 1.9768 0.0594892
817 2 3.09505 7.19516 4.26655
818 2 6.35245 8.49471 4.98542
819 2 0.597217 0.448473 5.79894
820 2 1.74428 0.281839 7.88564
821 2 3.89617 3.18605 5.39347
822 2 7.92252 9.08606 4.9653
823 2 1.54513 0.0788479 2.554
824 2 2.15765 7.64752 7.60124
825 2 4.62403 4.26274 4.84634
826 2 5.02785 4.32344 8.46175
827 2 6.42792 5.87152 3.74357
828 2 5.6089 9.24057 7.23048
829 2 5.56095 3.23708 1.81849
830 2 6.58532 2.71478 9.2711
831 2 4.35523 3.03914 2.88525
832 2 8.44332 1.84473 8.4204
833 2 2.40742 2.67509 0.0245935
834 2 4.7453 7.72917 0.358324
835 2 8.64129 8.35283 6.37936
836 2 7.16384 3.47416 8.16358
837 2 2.7127 8.4389 2.7087
838 2 6.57628 8.39662 3.45837
839 2 3.18944 4.06424 5.46345
840 2 8.19738 7.05168 7.14241
841 2 1.2894 4.45707 1.87179
842 2 3.99887 3.35551 8.14894
843 2 3.12176 8.89768 6.94131
844 2 7.59817 8.93819 1.37277
845 2 3.67811 8.86054 8.56877
846 2 3.63748 1.86846 0.659734
847 2 4.0449 1.99241 5.4483
848 2 8.72309 5.94662 8.15599
849 2 0.545609 9.04231 1.90733
850 2 0.674882 6.98921 0.156501
851 2 6.03699 5.94339 5.31703
852 2 8.3525 3.40642 7.63953
853 2 2.97589 4.072 1.04815
854 2 7.62964 0.414329 2.80734
855 2 3.79331 7.17551 6.3467
856 2 7.32205 2.17745 1.92846
857 2 8.4658 2.1146 2.65133
858 2 3.86989 5.91778 7.08888
859 2 6.88393 8.58492 6.46142
860 2 4.34711 8.61495 6.89035
861 2 8.67627 4.92006 4.46255
862 2 0.593681 5.77811 8.48585
863 2 8.12595 1.08454 1.38306
864 2 6.23741 4.74174 7.02804
865 2 0.210472 8.50281 0.605935
866 2 7.32682 7.00737 8.04079
867 2 6.64801 7.70745 9.05129
868 2 0.859769 6.07152 4.95186
869 2 1.15253 1.38516 7.07124
870 2 4.48907 3.56581 6.5885
871 2 5.94593 2.39871 7.12889
872 2 7.42798 9.38363 4.06615
873 2 5.89027 4.04005 2.4196
874 2 7.91431 5.00613 9.4032
875 2 5.41014 4.89876 4.63366
876 2 7.52966 4.67601 5.16164
877 2 7.79915 5.07781 3.85583
878 2 5.37261 3.82612 9.19321
879 2 7.4424 4.57155 6.52521
880 2 4.20929 0.294488 5.13879
881 2 5.62295 1.70719 4.45146
882 2 4.73471 4.96692 2.88883
883 2 6.26781 1.35548 6.347
884 2 8.79688 2.86204 6.15736
885 2 4.3117 7.95334 3.42297
886 2 2.26582 8.45316 5.10096
887 2 2.00271 0.910603 3.807
888 2 6.1499 6.34121 8.04878
889 2 1.98053 4.30822 2.8034
890 2 2.52044 4.50451 3.61876
891 2 4.53543 1.06494 4.28116
892 2 8.95948 8.87105 8.65657
893 2 3.79495 4.40769 0.20271
894 2 1.8046 5.8956 3.72467
895 2 0.375402 1.81247 7.93488
896 2 2.14228 4.0374 0.132145
897 2 6.16028 6.89233 0.473446
898 2 3.49974 0.525836 6.27792
899 2 6.60208 6.44165 7.08914
900 2 1.5702 2.60372 3.25442
901 2 6.14104 7.44808 8.27932
902 2 1.28571 7.91217 1.94846
903 2 2.40249 4.48912 7.69479
904 2 1.38045 3.81837 7.41935
905 2 2.87067 0.575324 4.59645
906 2 7.1582 1.65679 7.3985
907 2 5.66562 1.82431 0.770086
908 2 3.35405 7.02158 3.05544
909 2 5.72022 7.79471 4.20424
910 2 7.60905 7.76001 0.805391
911 2 6.64138 2.038 0.70429
912 2 4.21768 6.9162 0.0930535
913 2 4.09551 0.077886 3.03378
914 2 4.94636 6.65777 7.59181
915 2 5.31381 0.276327 8.37585
916 2 2.23692 3.10298 2.2319
917 2 9.22409 0.226343 1.17207
918 2 6.2204 2.50577 4.02253
919 2 7.17672 6.86577 2.92603
920 2 2.71298 6.64093 7.3344
921 2 0.172061 5.47236 1.97962
922 2 4.18479 0.506542 9.41352
923 2 4.95536 2.78405 4.3887
924 2 2.14843 3.40082 1.22507
925 2 5.1091 6.72539 1.31942
926 2 4.58335 1.48726 7.30017
927 2 8.59918 0.254892 6.4979
928 2 7.95629 5.86545 6.36698
929 2 2.95005 5.39347 4.71563
930 2 8.90703 2.81626 8.98841
931 2 2.73186 0.35151 2.11362
932 2 8.44702 5.35674 7.00083
933 2 8.20726 2.80886 0.372367
934 2 7.0347 3.90711 0.276272
935 2 2.48742 2.03549 3.80808
936 2 3.46161 2.28461 7.50261
937 2 1.7934 5.22162 8.70498
938 2 5.71401 1.37486 8.11144
939 2 8.90071 5.72393 3.18807
940 2 3.70336 8.19324 7.46296
941 2 2.94257 9.20241 7.95993
942 2 0.291566 9.22752 4.46729
943 2 3.87417 1.46464 2.94203
944 2 7.95466 5.15013 1.07195
945 2 6.97972 5.44863 9.22915
946 2 2.3058 3.20663 4.80951
947 2 1.7651 8.6839 6.70105
948 2 8.49109 7.23652 3.18884
949 2 6.95309 1.71008 3.12603
950 2 6.04515 4.17537 3.73183
951 2 5.3641 8.84084 2.8353
952 2 3.76713 6.53894 1.34496
953 2 1.95723 4.68147 5.41631
954 2 2.64384 5.73712 5.60006
955 2 7.4393 0.98827 8.16853
956 2 9.3536 2.86174 0.669794
957 2 4.81894 7.81463 5.53128
958 2 7.81569 6.6418 3.88468
959 2 7.32397 6.20307 4.74698
960 2 8.57165 0.180944 0.0430294
961 2 2.46653 6.79277 5.48
962 2 8.71559 9.32557 2.13862
963 2 1.08835 6.17109 7.36553
964 2 2.32563 9.27966 3.15352
965 2 3.66424 8.72841 1.48037
966 2 9.11396 1.35419 0.634729
967 2 8.16353 8.43716 7.44856
968 2 0.275266 0.978059 4.13522
969 2 4.34858 5.19433 1.13481
970 2 3.77484 5.79475 2.40099
971 2 2.11779 6.73536 1.12346
972 2 3.21827 5.5308 8.28977
973 2 2.35446 0.30141 8.79664
974 2 6.94311 2.99875 6.75463
975 2 9.30053 7.668 7.91303
976 2 2.39023 5.57618 6.84248
977 2 3.04693 3.85663 9.13764
978 2 5.91952 7.82956 6.8058
979 2 7.64473 7.57159 4.28028
980 2 8.2771 3.51343 6.73912
981 2 1.15951 0.0825486 9.16589
982 2 0.0607229 4.36859 3.63255
983 2 2.42734 8.85483 0.555652
984 2 6.8025 8.63635 8.22314
985 2 8.98633 7.10228 1.74614
986 2 6.6064 0.520687 8.12636
987 2 7.78305 2.74927 3.70285
988 2 5.89205 1.01413 5.18367
989 2 5.92022 0.812765 3.28346
990 2 6.56471 0.096478 2.44653
991 2 6.61591 7.68279 2.07306
992 2 7.28175 6.72338 1.62526
993 2 7.89477 5.3487 1.91955
994 2 9.0866 6.62754 4.57165
995 2 4.70672 5.39763 6.43588
996 2 3.68329 8.29481 5.07197
997 2 3.02238 3.20409 3.15982
998 2 2.62146 2.96713 8.38028
999 2 1.50417 2.26326 1.45118
1000 2 5.79712 -0.00627002 5.84504

Velocities

1 0.720053 -0.935106 -1.62669
2 0.39088 2.08297 -0.515947
3 0.661983 -0.282219 -0.634395
4 1.18095 0.158324 0.678832
5 0.226477 0.172578 -0.643546
6 -0.705469 -1.10929 0.618933
7 -0.663929 -0.24635 0.0348002
8 0.679711 0.135709 -0.565756
9 -0.496281 0.554023 -0.733396
10 0.547526 1.62327 0.522843
11 -0.459522 0.0289902 0.508915
12 0.876405 1.12552 2.1512
13 -0.589793 0.53856 -2.4257
14 -0.687385 0.228799 0.36075
15 -0.798547 -0.670006 0.178196
16 0.211355 0.155146 1.25652
17 -0.789316 0.664452 -0.143135
18 0.509332 -1.21247 -0.131868
19 -0.192795 0.817907 0.256181
20 1.04322 -0.593487 0.0552147
21 -0.637963 0.03084 0.778312
22 -0.597353 0.832247 -0.403605
23 -0.310057 0.516928 -0.917213
24 -1.13568 1.14096 0.530092
25 -1.23636 0.186105 1.20343
26 0.324551 0.204291 0.561647
27 -0.402378 -1.10971 0.205374
28 0.317762 -0.655318 -0.395043
29 0.0354174 -0.289333 -0.136291
30 0.588352 0.657647 -0.00138231
31 0.0150683 0.029613 0.212972
32 0.70686 0.524196 0.0277591
33 -0.487131 0.142555 0.470243
34 0.511726 -1.37248 -0.692138
35 0.21251 0.858466 -0.352473
36 1.17743 -0.283386 0.0649967
37 0.393604 0.133079 -1.2467
38 -0.735377 0.203861 1.04255
39 -1.2083 -0.117999 -0.0629142
40 0.222887 -0.0222111 -1.41994
41 0.0458628 -0.365493 -0.480409
42 -0.597675 -0.931959 -0.981167
43 0.248759 0.443596 -0.81803
44 0.252338 -0.504966 0.289959
45 0.509517 0.205566 0.0434401
46 -0.786633 1.38499 -0.38883
47 -0.0310391 0.104041 0.0657523
48 -0.0618043 -0.428315 0.293235
49 0.582065 0.445401 -1.13535
50 -1.07678 -0.0795017 -0.116916
51 -0.246561 -0.44381 0.459416
52 -0.935646 -0.191088 0.833738
53 0.247651 -0.569629 -0.230058
54 -2.08522 0.299141 -1.08776
55 0.613089 0.608525 -0.676708
56 1.13106 -0.255639 0.229417
57 0.0372482 -0.324673 -0.114028
58 0.662863 0.339512 -0.413931
59 0.0727468 -0.320305 0.463549
60 0.494277 0.0471376 0.771868
61 -0.733947 -0.78483 -0.492014
62 0.356073 -0.490423 -0.609952
63 -0.0683822 -0.522782 0.21972
64 -0.422563 -1.51197 0.0558248
65 -0.54868 1.08433 -0.571271
66 1.19933 0.0552933 1.65021
67 -0.714602 0.00663101 0.483467
68 -0.674868 0.613075 0.049692
69 0.911161 0.773548 0.107478
70 0.305358 1.07055 -0.607472
71 -1.57698 0.0351272 -0.478077
72 0.576455 0.794077 0.442693
73 -0.978535 0.275893 -0.162271
74 0.353286 -0.313505 0.195205
75 -1.17283 0.835165 -0.095321
76 -0.445228 -1.14173 0.455508
77 -0.994175 0.438553 0.38757
78 -0.203116 0.539338 1.12403
79 -0.308418 -0.629843 0.540313
80 0.761897 -1.14169 -0.808957
81 -0.421091 0.762651 -0.367269
82 0.0314102 -0.225273 0.432419
83 -0.00961739 -1.29739 -0.387053
84 0.701414 0.0813212 0.340168
85 0.543733 -0.781789 -0.167822
86 -0.382332 -0.233873 1.01247
87 -0.13701 -0.104038 1.50341
88 1.05431 -1.03342 -1.3285
89 -0.435874 -0.847416 0.34354
90 -0.712528 -0.807515 -0.0534566
91 -1.04702 -0.147257 1.24588
92 0.543082 -0.61185 -1.09304
93 0.742788 -0.584106 -0.32542
94 1.34686 -0.21179 0.43158
95 -0.340893 0.281644 -1.1843
96 0.29216 0.159454 -0.924655
97 -0.427849 -0.0464874 -0.209175
98 0.743659 0.0595583 1.18169
99 -0.292912 0.577774 0.0163738
100 0.953095 -0.99883 -0.886317
101 -0.077967 0.0872761 1.10768
102 1.68237 0.307085 0.173466
103 0.173322 -0.358704 1.20327
104 0.189042 0.235608 1.43229
105 -0.101775 1.25329 -1.90527
106 0.090866 -0.645741 0.126
107 -0.237069 -0.231321 0.502668
108 0.606747 -0.54371 -0.704134
109 -0.339436 0.061452 0.344735
110 0.214965 -0.607265 -0.0500703
111 0.709256 -0.910655 0.090711
112 0.777516 0.607964 0.167087
113 -0.264167 -1.04882 -0.31983
114 1.1875 -0.7127 -0.390608
115 0.254391 0.122149 -0.971352
116 0.470126 0.452161 -1.16473
117 0.297585 0.315139 0.805
118 0.395516 -1.33331 0.791086
119 0.374514 -0.265748 1.00822
120 0.924406 -0.824716 0.379642
121 -0.445825 -0.29202 0.543323
122 0.737827 1.10622 0.383957
123 -1.07832 -0.283492 0.0826294
124 0.259424 0.0396809 -0.456355
125 0.244348 1.27806 -0.293861
126 0.402374 0.686842 0.378866
127 0.00945219 0.0359658 0.0726663
128 -0.364123 -0.489394 -0.263942
129 -0.812831 0.901308 -1.22953
130 0.393651 -0.914069 1.41261
131 0.489872 0.312797 -0.112215
132 0.946262 0.0598265 0.205306
133 -1.24187 0.12187 1.40516
134 0.495526 -0.987964 0.336002
135 0.0313315 1.10509 -0.419991
136 -0.359324 -0.811901 0.899482
137 1.25214 0.58062 -0.343198
138 -0.680614 -1.19315 -0.718522
139 -0.540497 0.563824 -0.194457
140 -0.562611 0.313136 -0.019246
141 -1.00239 -0.624613 0.434217
142 1.51668 0.178711 0.503816
143 0.159141 -0.336321 0.8299
144 -1.80169 -0.518535 0.530042
145 0.0586095 0.834963 -0.585152
146 0.412288 -0.359861 -0.244447
147 0.849379 0.57737 -1.2828
148 0.175944 -1.28293 -0.554921
149 -0.101915 -0.584545 0.00149371
150 -0.404365 -0.417878 0.33323
151 -0.26035 -1.21718 0.000482224
152 -0.680218 0.0299879 0.0311847
153 -0.097388 0.207578 0.907197
154 0.303471 -0.139272 -0.634633
155 0.506615 -0.132954 -0.162232
156 -1.41661 0.68518 -0.418957
157 -0.144371 -0.240891 0.46379
158 0.585887 0.574856 1.13841
159 0.193922 -0.117903 -1.07346
160 -1.19881 -0.557003 0.169897
161 -0.396771 -0.748832 -0.776592
162 -0.358459 0.272196 0.307106
163 0.672813 0.404548 -0.166168
164 -0.160309 -1.40369 0.371246
165 -1.01613 0.526822 -0.830466
166 0.0697849 0.182484 0.329603
167 0.0482136 0.257489 0.425608
168 1.11832 -0.460178 0.987779
169 0.903644 1.0309 0.714438
170 0.228891 0.494175 0.222023
171 -0.607577 -0.274593 0.386112
172 -0.312111 1.22315 -0.044362
173 0.973842 0.0272352 -1.13765
174 1.13296 1.45235 0.264305
175 0.672763 -0.714499 -0.388883
176 0.960082 0.575181 0.540253
177 -0.0827022 0.0412231 0.902982
178 0.276493 0.33479 -0.864133
179 -0.508956 -0.0313184 0.164242
180 0.255916 -0.342392 0.071854
181 -0.664072 -0.489651 -0.885322
182 -1.37654 1.71055 -0.945255
183 0.305029 0.248143 1.02009
184 -1.03753 0.013346 -0.318354
185 -0.337161 -0.182465 -0.835972
186 -0.483727 0.636241 1.17303
187 -0.0334471 0.497308 -0.360706
188 0.718475 -0.295464 -0.928474
189 -1.27117 0.896017 -0.916131
190 0.615246 -0.537857 0.486352
191 0.780635 -0.0636038 -0.126831
192 0.157781 -0.63841 -0.913794
193 0.650325 0.000758638 -0.841313
194 -0.560448 0.0819874 -0.0203165
195 -1.68517 -0.396557 0.876064
196 0.941048 -0.343533 -1.11218
197 0.294011 0.028242 1.17243
198 -0.511267 -0.441067 0.736378
199 0.129854 0.699691 0.213607
200 0.0104073 0.0935815 0.999649
201 -0.988474 0.846535 0.00573346
202 0.670006 -0.471275 0.474951
203 1.09995 0.670833 -1.06685
204 0.910185 0.131733 -1.20124
205 2.20866 1.29457 -0.347967
206 0.029803 -0.162018 -1.71081
207 0.213222 -0.171093 0.26034
208 -0.613645 -0.627634 -0.661153
209 1.21007 1.32561 -0.890997
210 1.09443 -0.913295 -0.917882
211 -0.373712 0.174683 -0.941521
212 0.0171425 -0.413561 0.0517765
213 -0.0601915 -0.0182444 -0.590883
214 0.588237 -1.66217 0.8792
215 -0.146781 0.348885 0.509842
216 0.529221 0.0645947 0.654316
217 0.52929 -0.222899 -0.473202
218 -0.544023 0.511738 0.181319
219 -0.412379 0.615297 0.13063
220 1.66243 0.33281 -1.73781
221 -0.543302 -0.698336 -1.42073
222 -1.31402 0.551054 -0.0522711
223 -0.229387 -0.769036 -0.0589301
224 0.408938 -0.163577 -0.186407
225 -0.817078 0.677305 -0.58262
226 -0.127152 0.156777 -1.59748
227 -0.0715752 -1.02512 1.4425
228 0.294904 -0.147757 -0.201657
229 0.334719 -0.347029 -1.32661
230 -0.490503 -0.650374 1.47737
231 1.07032 -0.289859 0.985997
232 0.932261 -0.0389128 -0.0277301
233 1.0936 -1.07661 -0.439144
234 -0.313581 -0.394419 0.116225
235 -0.457193 0.411828 0.145933
236 1.10308 0.769239 -0.465921
237 -0.251152 -1.03525 0.43046
238 0.138855 -0.350976 1.44493
239 0.438269 0.0954847 0.594815
240 -0.0360871 0.68802 0.571779
241 -0.468109 -0.113597 0.226096
242 -0.448285 -0.941077 -0.820697
243 1.09366 -0.38837 0.254715
244 -0.505169 -0.438755 -0.506781
245 0.0778574 -0.0537221 -0.814587
246 -0.0421227 1.10812 0.228875
247 0.298672 0.592722 0.0117181
248 0.81088 -0.271561 0.626525
249 -0.377139 -0.260458 0.888871
250 0.433541 0.222189 1.05722
251 -0.364043 1.24 -0.388309
252 0.674831 0.848472 0.65301
253 0.19029 0.753571 -0.509492
254 -0.527994 0.283293 0.0198397
255 -0.211701 0.143161 0.254972
256 0.563599 -1.16145 1.84796
257 -1.30052 1.06896 -0.298304
258 -1.085 0.303506 -0.705035
259 -0.488669 -0.86785 -0.0811626
260 -0.147679 -0.0557469 0.388187
261 1.03759 -0.254203 0.970237
262 0.765771 -0.0394463 0.546396
263 -1.03438 0.557051 -0.906928
264 -0.401435 -0.23715 -0.423524
265 0.154038 -0.32603 -0.444391
266 -0.467421 0.171508 -0.332413
267 -0.438788 0.879138 0.0670538
268 -0.618936 -0.0984947 0.140062
269 1.12372 0.259762 0.0251252
270 -0.0397216 -0.191307 -0.896754
271 -1.05673 -0.459796 0.130074
272 -0.0668473 0.260883 0.0315389
273 0.294474 0.28976 -0.00818081
274 -0.577594 0.970929 -0.620032
275 -1.19645 -0.785543 0.00482906
276 -0.0571114 -0.308579 0.721829
277 -0.492048 -0.06606 0.147693
278 -0.368653 0.43494 -0.886977
279 -0.7608 1.16903 0.200484
280 0.102545 -1.06904 -0.333439
281 -0.325327 -0.020079 -0.70195
282 -0.522928 -0.152721 1.47088
283 -0.893786 -1.04354 0.298488
284 -0.241184 0.415186 0.764566
285 0.23185 -0.0924665 0.354896
286 -0.324679 0.949379 -0.352982
287 0.918279 -0.522926 0.278333
288 0.359945 -0.44739 -0.769663
289 -0.503036 -1.28111 0.256052
290 0.271743 -0.328261 0.135039
291 -0.131554 1.29786 1.33968
292 0.760641 -0.855344 -0.29362
293 -0.234054 0.4172 0.0206093
294 0.421426 -0.415401 0.905322
295 -1.99398 0.550005 0.754752
296 -1.26755 0.0832769 -0.119251
297 0.253737 -0.465818 -0.598093
298 -0.849389 0.816468 0.777854
299 0.269849 0.207554 -0.767742
300 0.909049 1.9028 -0.845106
301 0.992759 1.57603 -0.236751
302 0.928172 -0.238293 -1.13558
303 0.0671511 1.06656 -0.0326567
304 -1.60078 -1.40183 1.02356
305 -1.28525 -0.541078 0.810042
306 0.168542 0.177017 1.07719
307 0.795093 0.895896 0.682884
308 0.270832 -0.287414 0.0591846
309 -0.326376 1.19194 -0.14087
310 -0.395122 -0.979497 -0.383914
311 1.21861 -0.614755 1.53123
312 1.4249 -0.375592 -0.274922
313 -1.86052 -0.00722451 0.540546
314 0.564642 -0.590308 0.165389
315 0.487991 -0.757764 0.892873
316 -1.22186 0.360657 0.3788
317 0.564499 0.921567 0.573321
318 1.7899 1.52795 0.0157386
319 0.751775 -0.437082 0.120703
320 -0.716433 -0.0867309 0.849693
321 -0.791277 -0.545912 -0.0167241
322 1.41029 0.931419 0.0242098
323 -1.3245 0.601938 1.0544
324 -0.342991 -0.0909942 0.384432
325 -0.0146447 0.395472 1.25943
326 0.41464 -0.0807251 -0.821808
327 -0.760011 0.162106 1.36157
328 0.433058 1.54635 0.219814
329 0.583222 0.0112927 0.61214
330 0.112698 -0.914656 -1.05706
331 -0.636354 1.03004 0.643593
332 -1.13964 0.228575 -0.16301
333 0.974001 -0.419526 -1.49166
334 -0.0752937 0.178219 0.318647
335 -0.146448 0.267488 -0.414656
336 0.100961 -0.00202602 0.904146
337 0.0748064 -0.823498 -0.319999
338 -0.137649 -0.777833 -0.298373
339 -0.288811 0.400388 1.54299
340 -0.0545681 0.172951 -0.813238
341 0.818905 0.973119 -1.15045
342 0.367835 0.136021 0.958007
343 -0.0809774 0.0849447 0.256064
344 -1.4057 0.307675 -0.703743
345 -0.424919 -1.28794 0.234926
346 -0.377059 -0.616994 -0.275915
347 -0.382385 -0.542729 0.0584139
348 -1.07136 -0.91651 0.333275
349 0.732668 0.208022 -0.311638
350 -0.0773082 -0.399093 -0.353791
351 1.24421 0.70539 0.958371
352 0.771491 -0.267634 0.0112849
353 0.223408 -0.166109 -0.844564
354 -0.461781 -1.20444 0.393004
355 0.585841 -0.386053 0.486202
356 -0.667999 0.694318 -0.000679116
357 -0.764919 1.58147 -0.577903
358 1.22805 0.160356 -0.810721
359 -0.319126 -1.56985 0.581023
360 0.250622 -0.991043 -0.587913
361 -0.916484 -1.21648 -0.530686
362 -0.674016 -1.6234 0.514405
363 -0.469358 0.760831 0.17579
364 -0.169564 0.188784 0.427374
365 0.287096 -0.331586 0.564924
366 -0.356363 0.796838 -0.559671
367 0.154214 -0.651984 -1.008
368 -0.670528 0.133718 0.94729
369 -1.10115 -0.0388466 0.703084
370 -0.403619 -0.687716 0.15196
371 -0.00913663 -1.09434 -0.88679
372 -0.141392 -0.72139 -0.390259
373 -0.185411 -1.51173 -0.59983
374 -0.867933 -0.922515 0.759571
375 0.44557 0.275314 0.221246
376 -0.443305 -0.218195 0.235481
377 0.527273 0.0821057 0.761927
378 -0.317257 0.203579 0.651146
379 -0.330682 0.6601 -0.0239337
380 -0.441007 0.376454 -0.592081
381 -1.31773 0.910226 -0.166101
382 0.269949 0.903254 1.02337
383 0.803326 -0.751256 -0.255691
384 -0.254616 0.0597916 -0.172107
385 0.239256 0.807943 -0.264859
386 0.237758 -0.0851263 -0.231376
387 0.347886 -0.0705743 -0.316928
388 0.81569 0.231975 -0.414258
389 1.08778 0.775748 -0.413229
390 -0.846631 -0.379283 0.135442
391 1.11791 0.64573 -0.0896913
392 -0.242256 -0.992041 1.03299
393 -0.558098 -1.45427 0.373825
394 0.671644 0.484035 0.114252
395 0.549498 0.359389 -0.574598
396 0.335001 -0.86704 -0.269707
397 -0.490708 -0.192882 -0.122974
398 0.303865 0.228543 0.0491092
399 -1.06289 0.534359 -1.44473
400 -0.703009 0.215157 0.114046
401 -0.27359 -1.29509 -0.81522
402 -0.713925 -0.764484 0.442145
403 0.533016 -1.34832 -1.01294
404 0.487307 -0.477444 0.54228
405 0.407517 -0.0844031 -0.0129768
406 0.112758 1.22677 0.779352
407 -0.715939 0.23131 0.751248
408 -0.681661 -1.01197 -0.344302
409 0.399111 -0.281617 0.594382
410 -0.44217 -0.610616 -0.411339
411 -0.774182 0.0319719 0.280239
412 -0.143279 0.33936 0.148151
413 -2.11481 -0.851437 -0.540445
414 -0.47355 -1.8093 -0.726567
415 -0.344944 1.1893 0.049575
416 -0.040968 -0.0750382 -0.683309
417 -0.0675654 -0.0717561 0.401896
418 -0.686513 -0.492659 0.0769952
419 -1.26532 0.112274 -1.09812
420 0.477211 -0.826842 1.03875
421 0.625142 0.0644857 0.589876
422 0.246542 0.383515 0.560046
423 0.133289 -0.843268 1.2101
424 0.111124 -1.48321 -0.135593
425 -0.327904 -0.648751 0.0993965
426 0.000753001 0.766317 0.0908468
427 0.362364 0.965414 -0.110136
428 -0.0970591 -0.693491 -0.354409
429 -0.494536 0.194728 -0.627366
430 1.01638 -1.06422 -0.49213
431 -0.305707 -0.559593 0.61541
432 0.5308 -0.234447 1.3278
433 -1.01183 0.00707324 -1.2555
434 0.379926 -0.387208 -0.557798
435 0.83202 0.0193119 -0.0874868
436 0.93095 0.19162 -0.0829298
437 -0.142347 1.09499 0.685954
438 -0.680519 -0.159075 0.802281
439 -0.356083 -1.19411 -0.0223281
440 0.397605 0.018951 -1.37064
441 0.651985 0.585996 1.44817
442 -0.0175953 -0.539431 -1.34109
443 0.344496 -0.323196 -0.22684
444 2.05832 0.699797 -0.278605
445 0.632834 0.0612218 -0.42819
446 0.0996489 0.672653 0.814686
447 -0.392524 -0.33818 -0.789937
448 0.186109 -0.89916 -0.438837
449 0.390204 1.2157 0.357687
450 0.744707 -0.799171 -0.199811
451 -0.619932 0.969965 0.680109
452 -0.323442 -0.237283 -0.148144
453 -1.09801 0.482421 -0.154398
454 0.319062 1.19806 0.118801
455 -0.352832 0.222085 1.357
456 0.111466 0.335543 -0.745725
457 -0.93315 1.44871 1.12221
458 1.20152 0.203184 -0.217927
459 0.721549 0.792539 0.470586
460 1.6189 -0.281473 -0.129471
461 0.202012 -0.52287 -0.372076
462 -0.382146 -0.369527 -0.0347964
463 0.0196108 0.421745 0.501292
464 0.206528 1.00768 0.149057
465 -0.288489 0.466286 -0.0246722
466 -0.180748 -1.47069 -0.226385
467 -0.495561 -0.249384 0.439051
468 0.623287 0.0699846 0.501849
469 -0.577492 0.614394 -0.0710171
470 -0.421904 -0.294682 0.451243
471 1.52604 0.415787 -0.00463616
472 0.683688 -0.432798 -0.516614
473 -0.672595 -1.80555 -0.137957
474 0.161716 1.15095 0.142035
