733 1 2.0682 3.58924 3.95202
734 1 0.819288 3.2891 3.37868
735 1 8.23932 8.14034 7.53219
736 1 3.91826 0.15302 0.496441
737 1 3.91812 5.32232 3.09702
738 1 1.58763 0.460977 8.49082
739 1 2.96059 2.20131 5.01737
740 1 1.2846 6.62543 4.32921
741 1 6.74249 1.89891 4.16255
742 1 8.60085 2.27537 5.26999
743 1 7.7066 1.69966 6.92349
744 1 4.38105 2.9762 2.59863
745 1 3.43465 4.03342 8.48641
746 1 5.60412 2.9319 2.25313
747 1 0.998702 0.396979 0.0419499
748 1 4.24849 7.6911 7.01139
749 1 7.51536 0.654395 0.05722
750 1 7.72075 9.26782 2.83459
751 1 3.76982 8.216 5.18585
752 1 7.19219 2.88035 1.61353
753 1 5.37191 2.43411 8.02052
754 1 0.780789 2.80166 7.86443
755 1 3.58537 5.6985 4.39547
756 1 4.71463 4.43486 8.67999
757 1 8.98917 7.56794 6.94644
758 1 3.81988 1.44367 4.85587
759 1 7.31642 3.04524 4.55158
760 1 4.35493 3.18583 0.650354
761 1 2.82605 7.10202 0.334303
762 1 8.5112 8.26402 8.70304
763 1 6.95333 6.07975 9.11375
764 1 1.40157 8.7871 8.20024
765 1 2.47032 8.70163 7.66947
766 1 8.15708 2.85961 0.961368
767 1 5.12035 4.3143 6.64176
768 1 5.8464 4.02176 3.75383
769 1 7.65874 5.32737 3.93271
770 1 0.473415 5.90346 9.34549
771 1 0.0379401 1.22501 0.616269
772 1 1.09549 1.27323 5.07371
773 1 3.73069 6.7713 4.37836
774 1 6.83878 3.61692 8.12702
775 1 5.34413 5.54945 2.61361
776 1 4.72638 3.03881 9.00974
777 1 4.48966 6.78106 5.30567
778 1 1.24559 2.40449 0.854412
779 1 5.23769 2.62361 4.54024
780 1 0.55451 2.19178 2.06155
781 1 2.50419 6.03462 1.82908
782 1 0.968903 7.83012 8.50524
783 1 8.15332 4.93479 6.11276
784 1 1.02518 0.404322 3.99195
785 1 7.20617 8.11933 3.16571
786 1 1.36387 0.944774 2.99826
787 1 3.69989 8.09983 2.10665
788 1 8.23385 1.4139 2.14589
789 1 7.29763 0.433368 8.41888
790 1 0.150751 3.54577 9.02991
791 1 6.56045 0.989894 0.254623
792 1 0.177021 4.31207 7.27351
793 1 5.48748 0.948801 9.23233
794 1 0.832977 6.54235 0.632373
795 1 4.83322 3.35722 6.19658
796 1 6.5527 4.33662 2.11524
797 1 0.84969 4.10537 1.01903
798 1 3.21503 1.44676 6.76681
799 1 3.87582 0.573475 2.15396
800 1 9.2632 1.49829 1.76134
801 2 0.520127 0.273013 2.56659
802 2 0.386866 9.22965 3.46165
803 2 1.95675 8.19298 5.32618
804 2 5.62154 8.44136 0.0609455
805 2 6.36452 1.21204 2.80665
806 2 8.34905 4.9513 2.20803
807 2 5.45936 6.56043 2.52531
808 2 0.915396 6.27377 7.32135
809 2 0.128943 2.75299 9.12431
810 2 2.80803 7.96491 7.46239
811 2 5.1911 6.29751 5.0732
812 2 0.69217 5.68546 1.92516
813 2 9.32537 3.60739 3.29461
814 2 1.17466 2.28957 8.54123
815 2 8.30482 2.81971 2.86008
816 2 7.40808 2.48376 0.723171
817 2 6.12907 2.80794 6.56902
818 2 2.42589 2.9299 7.46032
819 2 4.23552 2.63137 6.073
820 2 9.32047 8.01269 7.71047
821 2 8.67403 8.37007 6.89368
822 2 1.28736 9.08028 8.9596
823 2 3.37689 9.01306 5.22729
824 2 0.253225 6.99413 0.975935
825 2 6.71058 6.22286 7.20423
826 2 1.57875 3.63662 6.89195
827 2 7.41516 6.84783 3.03812
828 2 0.492906 8.33595 5.80274
829 2 8.69055 7.33396 5.9901
830 2 5.12406 3.45847 5.36688
831 2 6.64629 5.8102 0.678156
832 2 7.76235 7.99108 1.11111
833 2 2.47875 0.999152 1.04858
834 2 2.22586 0.84782 2.79798
835 2 1.91652 4.8788 6.18071
836 2 5.34529 3.87928 8.68841
837 2 8.17642 4.70718 9.0333
838 2 7.88925 2.53032 6.84023
839 2 4.78747 5.68958 6.58354
840 2 5.90904 6.32909 5.66256
841 2 9.31534 2.85033 2.06981
842 2 6.49652 3.63472 0.352141
843 2 1.29617 8.18448 6.73287
844 2 1.67438 0.179662 7.64022
845 2 3.26176 7.86289 0.451094
846 2 1.81461 1.22245 9.09235
847 2 6.72303 5.84915 5.43538
848 2 4.9131 5.31523 8.83018
849 2 2.8531 0.161688 1.90021
850 2 8.52336 7.71128 2.4737
851 2 3.04351 3.83106 9.32131
852 2 4.07255 4.61246 2.62881
853 2 6.77576 3.79473 6.17125
854 2 7.81393 0.721421 2.16585
855 2 5.48428 7.84236 4.86492
856 2 5.42522 7.7926 2.24437
857 2 8.50433 8.97838 4.24194
858 2 4.9587 0.55516 7.05172
859 2 5.70267 7.28443 7.2501
860 2 9.26834 7.6971 4.58599
861 2 4.12535 6.96324 7.42755
862 2 0.958104 7.19896 5.79641
863 2 7.08932 3.48261 5.22678
864 2 8.75722 3.5767 8.6536
865 2 2.54853 6.00258 5.60085
866 2 7.05522 9.28237 3.28533
867 2 7.48383 8.58639 8.96512
868 2 0.552601 8.06372 2.26009
869 2 8.20722 7.14016 7.23915
870 2 3.05894 5.43655 3.02717
871 2 4.48091 0.68009 4.77489
872 2 2.29056 3.55813 5.67143
873 2 5.35955 3.28273 3.78144
874 2 4.60199 6.9223 2.97418
875 2 3.88971 3.95807 0.967566
876 2 7.22375 2.11092 7.53418
877 2 4.63396 0.131431 2.33267
878 2 6.06046 5.90141 8.16481
879 2 2.24388 4.71194 7.41686
880 2 3.67745 5.30751 7.51913
881 2 3.85915 7.31629 5.11434
882 2 2.17638 7.08064 5.11007
883 2 7.96062 4.12644 6.32607
884 2 1.97738 7.38943 2.64961
885 2 3.98863 2.34066 4.91354
886 2 4.18254 2.4383 1.9643
887 2 8.5386 8.47728 5.24695
888 2 8.15775 3.70345 0.877226
889 2 2.20179 3.11576 2.25698
890 2 7.26633 4.54258 4.27481
891 2 1.93704 1.19172 3.65282
892 2 5.76161 9.13651 8.10947
893 2 2.43769 3.44949 0.638793
894 2 4.14275 5.58205 0.571897
895 2 8.74278 3.28052 5.41205
896 2 9.02594 5.7807 7.89834
897 2 4.17423 7.99664 9.44112
898 2 1.16774 7.39017 9.20148
899 2 9.18908 3.26966 4.13131
900 2 2.30669 1.54319 6.57803
901 2 6.25233 2.34437 3.62349
902 2 3.15002 2.64993 1.24997
903 2 6.5417 1.48983 5.22676
904 2 9.3137 6.5768 2.46583
905 2 0.773506 1.1376 3.60668
906 2 0.0904919 6.12724 0.919058
907 2 7.42424 3.62019 8.92536
908 2 6.14373 2.98796 1.51647
909 2 5.31104 2.10092 5.51634
910 2 1.81244 0.251476 6.19955
911 2 7.68961 7.09757 6.59684
912 2 6.0781 0.584729 5.33678
913 2 5.63932 6.22922 4.17947
914 2 7.91506 5.73295 6.39296
915 2 4.33656 8.51132 4.57683
916 2 1.32513 2.31042 1.66553
917 2 2.83215 9.26668 0.293299
918 2 3.54108 2.5509 8.52785
919 2 1.69539 4.73094 2.01375
920 2 6.46319 5.18927 6.59393
921 2 9.11923 8.22564 2.99513
922 2 7.81254 1.79081 5.28084
923 2 7.02844 8.29403 2.38357
924 2 4.27278 3.69338 8.7867
925 2 7.15067 7.57026 5.28229
926 2 5.99794 3.76639 7.42903
927 2 5.10375 9.01746 5.75693
928 2 2.65099 3.57059 3.06891
929 2 0.947426 4.61325 7.47946
930 2 1.78672 3.145 9.03122
931 2 6.17243 8.96986 9.03701
932 2 6.45589 2.9334 5.0929
933 2 1.72138 4.50496 8.82474
934 2 6.72264 4.45595 0.663553
935 2 2.80292 5.87401 8.50733
936 2 0.429161 2.45816 2.89132
937 2 2.689 7.09523 8.91598
938 2 4.16222 1.46165 3.90222
939 2 9.0524 1.20259 2.80937
940 2 2.70095 7.2782 6.40015
941 2 7.70794 5.46462 7.78005
942 2 2.87211 1.9063 3.29035
943 2 1.29183 4.47327 5.4134
944 2 3.05375 7.25371 3.93861
945 2 9.09559 6.15582 4.06411
946 2 6.78123 4.34614 8.54553
947 2 3.33901 7.77994 5.9266
948 2 7.66337 1.38579 2.82112
949 2 3.19464 1.42354 9.316
950 2 0.803869 3.5362 8.36932
951 2 2.05824 8.17037 8.42505
952 2 6.24832 1.30655 8.90955
953 2 5.19191 5.04761 5.34047
954 2 0.258715 0.951286 5.2228
955 2 5.00609 2.16299 7.18418
956 2 6.73851 2.59409 2.72817
957 2 6.26047 5.37535 4.56895
958 2 7.74988 7.97174 3.79704
959 2 7.79554 0.256104 3.60567
960 2 4.70253 5.73458 3.19887
961 2 8.07438 6.53483 4.93763
962 2 6.3747 8.4643 6.19391
963 2 1.10338 5.74304 5.40902
964 2 4.59056 6.87169 0.404313
965 2 2.60224 6.13553 7.23573
966 2 8.53343 8.9299 2.62029
967 2 8.935 4.57007 5.97441
968 2 8.46017 6.19784 1.73423
969 2 6.32908 5.3774 3.15554
970 2 5.94377 3.8226 2.60094
971 2 0.814883 0.817368 0.784731
972 2 3.49802 4.88744 4.69491
973 2 3.81787 7.28411 8.2566
974 2 5.21736 4.512 2.31338
975 2 0.210052 1.17546 8.20155
976 2 7.59931 8.51395 6.13277
977 2 5.77425 1.57177 6.31229
978 2 3.85211 0.0779804 6.9334
979 2 5.47747 4.9871 7.27487
980 2 9.19511 4.73752 8.12245
981 2 8.78129 0.202368 0.202481
982 2 6.43097 7.03375 1.10733
983 2 8.40657 1.47612 1.23454
984 2 5.02395 5.43045 1.32257
985 2 6.85923 8.89611 4.69075
986 2 1.22552 8.48942 0.685458
987 2 7.52786 2.09022 3.56944
988 2 4.67575 8.31588 6.66693
989 2 6.53153 1.58395 6.80362
990 2 3.93528 3.81778 4.10843
991 2 7.72532 8.96519 1.35845
992 2 6.74008 6.62852 4.34139
993 2 0.150409 4.66618 4.52773
994 2 3.83222 5.95478 8.54794
995 2 3.93528 6.59027 5.99202
996 2 2.31794 1.1099 5.43293
997 2 7.37007 8.51537 7.56963
998 2 8.27062 8.09736 0.324509
999 2 3.96229 7.57803 1.45134
1000 2 3.72382 2.5388 7.4108

Velocities

1 0.492598 -0.837384 -0.694709
2 1.10359 -0.107334 -0.0836232
3 0.417637 -0.0850845 -0.671566
4 -0.14167 -0.0852578 0.287147
5 0.967948 0.468503 -0.154647
6 0.294388 -0.019312 -0.985923
7 -0.240498 -1.26496 -0.944822
8 -1.01015 -0.0289604 -0.870475
9 -0.077931 0.852376 -0.613188
10 -0.584415 -0.59383 0.629598
11 -0.134319 0.460704 -0.423943
12 -0.531124 -0.585258 0.576849
13 -0.711566 0.741402 -0.541221
14 0.182805 -0.450311 -0.844845
15 -0.661641 0.432996 0.507947
16 0.00684316 0.0819389 0.164474
17 -0.396005 0.818077 0.655619
18 -0.435555 0.0481134 -0.252991
19 -0.0331736 -0.373475 -1.00021
20 -0.509476 -0.52148 0.635293
21 0.26815 -0.125157 -1.03401
22 -0.299977 0.237342 -0.368744
23 -1.0115 0.445389 -0.0537313
24 0.219835 -1.19956 1.35716
25 -0.0525195 -0.555952 0.568718
26 0.602784 0.450521 -1.10872
27 0.319743 0.158069 -0.342368
28 -0.1406 0.740096 -2.1236
29 -0.572528 0.213774 -0.804707
30 -0.0895343 -0.60874 -0.772862
31 0.480732 0.0514917 0.604228
32 0.451842 0.00620942 0.63349
33 -0.348126 -0.0421618 0.171094
34 -1.01274 0.0647965 0.142402
35 0.495062 -1.16703 -0.184526
36 -0.40531 -0.291918 0.133712
37 0.328806 0.184738 0.726354
38 -0.799355 0.498578 -0.273962
39 1.32481 0.245826 0.0324973
40 0.918356 -0.555446 0.45939
41 0.932841 -0.477555 -0.586135
42 -1.01895 -0.105493 0.587067
43 0.0751142 -0.333483 -0.88817
44 0.541704 0.169507 0.552567
45 -0.673066 -0.320391 -0.285899
46 0.173037 0.644015 0.750205
47 0.159608 1.63174 0.935061
48 0.587537 -0.506368 1.03663
49 0.21803 -0.136888 -0.227683
50 0.43193 -1.04332 -0.067368
51 -0.968003 0.220477 0.702684
52 -0.38067 0.731793 0.376903
53 0.18239 0.404404 -1.53989
54 -0.372779 0.0288153 -1.42145
55 1.48605 -0.142471 -0.00326252
56 0.70382 0.259305 -0.0573633
57 1.08018 -0.134113 -0.443121
58 -0.70167 0.172156 -0.434862
59 0.00965238 0.353917 0.0454551
60 -0.259234 0.80689 -0.757509
61 0.608899 -0.308295 -0.419975
62 0.851488 0.594047 -0.612383
63 0.219903 1.16695 0.309925
64 1.58538 -0.146999 0.76625
65 -0.432089 -0.623529 -0.707101
66 0.80323 -0.640333 1.26294
67 -0.222112 0.301396 1.10115
68 0.608241 0.7163 0.199277
69 -0.019937 0.380789 0.451559
70 2.1487 0.0680727 -0.910473
71 0.802414 -0.315769 -0.376464
72 0.288695 0.101537 0.509822
73 0.909593 -0.407008 0.0231596
74 -0.598984 -1.24504 0.536565
75 2.564 1.71112 -0.624331
76 0.205316 -0.669687 -1.17299
77 0.0859158 0.469182 -1.09683
78 0.940277 -0.249364 0.0161457
79 -0.642642 0.308685 -0.574323
80 -0.598217 -0.892966 -0.268698
81 -0.87809 0.497054 -0.384673
82 -0.356052 -0.517915 -0.323986
83 -0.535724 0.50061 -0.00162701
84 -0.862804 -0.304172 0.780821
85 0.90546 1.07075 -1.10071
86 -1.75982 -0.163633 -0.370811
87 -0.557508 -0.308462 0.139179
88 -0.900875 -0.608537 0.397919
89 0.755201 0.0631477 -0.443806
90 1.77486 0.915661 -0.391686
91 0.434598 0.469432 0.924828
92 -0.642476 -0.737908 -0.643955
93 -1.13271 -0.497171 -0.0877267
94 -0.627762 -0.386716 -0.170038
95 0.191651 0.00128262 0.253742
96 -0.0181069 0.365683 0.609084
97 1.27188 -0.192234 0.557196
98 -0.27666 -0.095224 0.818124
99 -0.467021 2.53375 -0.438778
100 -0.260353 0.436929 1.15196
101 -0.133106 0.0227535 0.598104
102 0.634708 -0.0584248 -1.14287
103 0.918345 -0.163211 -0.662808
104 -1.00063 0.777996 1.01956
105 -0.163175 -0.411627 0.547686
106 0.618137 -0.248507 -0.689835
107 0.184644 -1.23592 0.0616384
108 -0.26344 0.420976 0.115797
109 1.60707 0.485607 0.167147
110 0.192842 -0.132254 0.607919
111 0.430474 -0.422424 -0.0617434
112 -0.6267 0.621147 -0.812405
113 0.496791 -0.196465 -0.760921
114 -0.759671 0.0018245 -0.997528
115 -0.703257 -0.0424297 0.543975
116 0.426083 -1.38134 -0.66013
117 -0.212837 -0.442115 -0.552532
118 -0.307296 -0.596677 0.487653
119 0.12554 -0.504661 -0.695987
120 -0.831269 -0.0410566 1.35684
121 -0.0152964 -0.359493 0.251976
122 0.526536 -0.472302 -0.932164
123 1.10335 -0.673847 0.349113
124 -0.953217 -1.08572 -0.0969384
125 -0.91274 0.725514 0.598059
126 -0.0884074 -1.05173 -0.076822
127 0.679804 0.584221 -0.192021
128 -0.408214 0.0931724 0.271252
129 0.196743 -0.671775 -0.640686
130 0.0089084 -0.234428 -0.00831263
131 -0.371435 0.0290775 -0.0787345
132 0.374896 -0.236863 -0.396776
133 -1.53236 0.176586 0.0771129
134 0.0215638 -0.599138 0.425559
135 1.07549 1.26143 -0.941977
136 0.056748 -0.266739 0.311769
137 1.13475 1.31244 -0.645981
138 0.52345 -0.379214 0.49998
139 -0.735539 -1.61293 0.432848
140 -1.06352 -0.74856 -0.448486
141 1.42392 -0.658698 -0.375524
142 -0.687318 -0.0941683 -1.15477
143 -0.486747 0.228573 -0.531086
144 -0.436404 0.362118 -0.610519
145 -1.84578 0.282945 0.992406
146 -0.0827402 0.18021 -0.0906473
147 0.310418 -0.15032 0.890712
148 0.452577 1.06384 0.662211
149 -0.052755 1.28814 -0.0643734
150 1.56569 0.2051 -0.198233
151 -0.76075 -0.108612 1.41375
152 0.635114 -0.535313 0.0584987
153 0.829958 0.780198 -0.256443
154 0.253993 0.941228 1.6722
155 0.231948 0.960179 -0.353832
156 0.949152 -1.75326 -0.829886
157 -0.573623 0.515093 0.508216
158 0.510312 -0.753124 -1.29049
159 -0.538383 -0.736962 0.571729
160 -0.548942 1.89176 0.410569
161 -0.494863 0.22685 -1.56581
162 0.108634 -0.818725 -0.360592
163 0.567758 -0.582178 1.14911
164 -0.529718 -0.176556 -0.657649
165 -1.77522 1.02838 -0.398534
166 0.403937 -0.493988 -0.529088
167 -1.08428 0.986436 0.271027
168 -0.0245158 1.33032 -0.206537
169 -0.140294 0.401269 -0.945123
170 0.358875 0.091091 0.955858
171 0.684282 0.182979 0.628876
172 -0.646901 -0.548555 -0.711857
173 -2.09916 -0.341111 -0.135917
174 -1.08973 0.149247 0.520017
175 -0.637481 -0.385186 0.442969
176 -0.400248 -0.385237 -1.72175
177 0.198055 -1.44969 0.365695
178 -0.439027 0.273246 0.657904
179 0.482179 0.539673 -0.414712
180 -0.0457547 0.579803 -0.0280934
181 0.750554 0.11934 -0.374453
182 1.64602 0.339923 0.197128
183 -0.471863 -0.643152 -1.30422
184 -0.207761 0.557212 0.0846985
185 0.70191 0.360478 -1.13127
186 -0.0834977 -0.578198 -0.768695
187 0.400668 0.66228 -0.332207
188 0.0615341 -0.0552658 0.691894
189 -0.623602 -0.160976 -0.835351
190 0.549519 0.676015 -0.8957
191 0.248557 -0.675609 -0.464783
192 0.475919 0.443696 -1.34579
193 0.585114 -0.640103 -0.123012
194 -0.066788 0.882902 0.206738
195 0.297746 0.176818 -1.15002
196 -0.24622 0.648765 1.31776
197 -0.248427 0.259724 0.0111933
198 -1.12289 -1.26613 -0.0810274
199 -1.15688 -0.355594 0.1313
200 0.516184 -0.861663 -1.04455
201 1.19588 0.144073 0.283954
202 1.04286 0.261046 0.145426
203 -0.319859 0.75328 -0.144039
204 -0.189738 -1.18665 0.0853104
205 -0.396716 -0.0348964 -0.0825415
206 -0.217989 -0.144239 -0.205474
207 -0.536875 -1.67306 0.304619
208 -0.615321 -0.15186 0.355483
209 -0.0441763 -0.135362 0.3439
210 0.0739202 0.703964 0.203313
211 0.301394 -0.54954 0.798501
212 -1.20733 -0.633328 0.844841
213 -0.0733633 0.300711 1.1052
214 0.42881 0.922678 1.64795
215 0.0719791 -1.04544 0.248263
216 0.110689 -0.567892 0.0966567
217 -1.04002 0.132885 -0.99151
218 0.871308 -0.356862 -1.88594
219 0.25307 1.25109 -0.398791
220 1.29382 -0.736229 0.367087
221 0.456543 0.261336 0.650767
222 -1.09732 0.394339 1.45307
223 -0.160778 -0.0261996 0.025595
224 -0.12973 -0.586971 -0.261029
225 -0.237622 -0.890866 -0.600476
226 0.519575 -0.247799 1.10095
227 0.767405 -0.776078 0.812015
228 0.185866 0.472514 -1.60999
229 0.828492 0.198171 0.372949
230 -0.454162 -0.743905 0.243427
231 -0.392971 0.714575 0.142219
232 0.841207 0.82166 0.526101
233 0.0580858 -0.197479 -0.400249
234 -0.20877 -0.18615 0.0880876
235 -0.255341 0.232909 0.420556
236 0.738834 -1.35944 0.843989
237 0.163732 -0.00330996 -1.5543
238 -0.761141 0.882037 0.159816
239 0.419603 1.01177 -1.2773
240 -0.650291 -0.406858 0.00202638
241 0.613943 0.302612 0.0798105
242 -1.52781 0.307018 -0.477574
243 0.70015 0.816299 -0.429501
244 0.259127 -0.517498 0.650004
245 -0.439271 -0.294822 0.079702
246 0.574344 1.01571 -0.685951
247 1.02712 0.92448 0.581118
248 -1.09798 0.355584 0.335876
249 -1.41923 0.156487 -0.00186241
250 0.733976 0.6185 -1.07272
251 -0.0767047 -0.862428 -0.180932
252 -0.101044 0.215169 0.50598
253 -0.738731 0.0477336 -0.623806
254 -1.26825 0.574949 0.0642023
255 -0.823725 1.26479 -0.681556
256 0.224937 0.124929 -0.175729
257 1.24293 -0.425869 -0.787494
258 -0.212306 -0.0542392 -0.867751
259 0.138287 -0.429541 -0.0424113
260 0.196324 -0.364007 0.353526
261 0.509246 0.209391 -0.784443
262 0.054234 -0.518799 0.107893
263 0.126887 -0.615174 -0.849464
264 -1.04923 -0.178541 0.897348
265 -0.109487 0.140284 -0.379554
266 -0.635474 -0.396904 0.450315
267 1.50209 -1.00516 0.0778627
268 -0.151893 -0.413933 1.68407
269 -1.02237 -0.213213 -0.153727
270 1.80462 0.176799 0.583551
271 -0.210462 1.02527 0.0426449
272 1.26793 -0.65679 -0.705872
273 -0.585027 -0.169057 0.427502
274 -0.472617 0.669641 0.988528
275 0.275292 0.604446 -0.379559
276 -0.00700589 0.088386 0.256613
277 0.149559 -0.544598 0.480624
278 1.23482 0.927708 0.00493969
279 0.175679 0.649254 -0.280759
280 0.0377774 0.604506 0.32148
281 0.675328 -0.36417 -0.677916
282 1.02182 -0.768804 0.337924
283 -0.871137 0.552858 0.327989
284 -0.262594 0.412551 1.63454
285 -0.984142 -1.06908 1.2714
286 0.222918 0.212609 -0.119332
287 0.15515 -0.617331 2.20421
288 -1.08406 -0.0839982 -0.823224
289 0.668001 1.66135 0.332938
290 0.00583464 -1.19274 0.794549
291 0.328518 0.46689 -0.0593883
292 0.264818 0.111538 1.33091
293 0.725777 -0.379015 0.0980519
294 -0.872323 -0.743839 -0.376746
295 -0.202248 -0.77727 -0.408595
296 -0.53774 -0.731884 -0.149742
297 0.692861 -0.244453 1.04414
298 -0.743364 -0.196568 0.763798
299 0.618339 0.0505139 0.105899
300 -1.12137 0.385858 -0.955384
301 0.371675 0.036413 -0.20093
302 0.0900272 0.216707 0.394926
303 0.731003 0.170518 0.550385
304 1.28103 -1.81342 1.47919
305 0.100558 -0.49285 -0.492507
306 0.804746 -1.2877 -0.2768
307 0.713946 -0.424369 1.01699
308 -0.30164 0.542141 0.340122
309 -0.380964 0.757852 0.55854
310 -0.139495 -0.194704 -0.366176
311 1.16599 -0.676024 -0.244916
312 0.132537 0.464032 0.368581
313 -0.949462 -0.0415443 -0.454354
314 -1.03766 0.0575044 0.00688449
315 0.971913 0.848398 0.660695
316 0.640552 -0.866884 1.12763
317 -0.253391 0.33021 -0.417745
318 -0.49672 -0.312119 0.214755
319 0.912234 -0.997913 -0.592427
320 -0.197703 -1.32443 -0.513733
321 0.626899 0.0472482 1.10392
322 0.110541 -1.06874 1.20167
323 -1.01928 -0.874032 -0.503378
324 -0.906663 0.0191504 -0.897239
325 -0.706406 1.22176 0.556281
326 0.504237 0.439474 0.794243
327 1.23215 0.740682 0.222167
328 -0.681909 0.890423 -0.232554
329 1.71856 -0.725896 -0.321543
330 0.490216 -0.960203 -1.03472
331 0.0669785 -0.70628 -0.631011
332 -0.164431 0.2884 -0.182493
333 -0.43494 1.07286 0.499056
334 0.173589 1.05912 -0.305771
335 1.15355 -0.347766 -1.25058
336 0.0514264 0.756876 -0.138947
337 -0.18567 0.626417 -0.389783
338 0.271743 -0.320814 0.423606
339 -0.114112 -0.843113 -0.261366
340 0.861512 0.837691 0.193573
341 1.17038 0.721799 0.503756
342 1.31481 0.682149 0.178731
343 -0.207977 0.184227 -0.76387
344 -1.16842 0.322839 -0.194032
345 0.292087 0.182606 -0.332424
346 -0.826387 0.211994 -1.03519
347 -1.52881 0.63615 -0.0383565
348 1.47485 -0.0738764 0.308503
349 -0.000851159 -0.0763315 -0.20427
350 -2.11171 0.477366 -0.620173
351 -0.530324 -0.257914 -0.547361
352 0.302296 -0.35441 1.26978
353 0.185644 1.12289 -0.564638
354 -0.5294 -0.0411279 0.113219
355 -1.08533 -0.0632111 1.39031
356 0.962805 0.459594 0.829543
357 1.09904 1.50214 0.732461
358 -0.44803 -0.277018 0.326505
359 -1.00601 -0.967984 -0.0746815
360 -0.644571 0.909878 -0.731022
361 -1.30302 0.286904 -0.465845
362 1.13908 -0.977101 -0.458371
363 0.649834 -0.646995 0.011664
364 -0.244318 0.304821 -0.0441405
365 -0.315515 -0.601297 0.303417
366 0.3541 -0.202893 -0.418844
367 1.00857 -0.314242 -0.673553
368 0.131843 -0.971069 0.686751
369 -0.504098 0.151212 -0.171796
370 0.367617 -0.709845 -0.903598
371 1.02606 -0.218658 0.41487
372 -0.0998195 -0.116479 0.285959
373 0.686686 -0.249894 -0.854489
374 0.872845 0.0806211 -0.461856
375 -0.204793 0.0427382 -0.355743
376 0.789327 0.332473 -0.241261
377 -0.490599 0.359776 0.195058
378 -0.36694 -0.368091 -0.462648
379 -0.421291 0.00479589 -1.89878
380 -0.402901 -1.50314 0.93945
381 -0.531681 -1.45603 0.154201
382 -0.465526 -0.496517 -1.75344
383 -0.0573214 1.11728 -0.597135
384 0.703875 0.865157 1.05255
385 -0.112283 -0.800346 -0.828117
386 0.419087 -0.657019 -0.575159
387 0.610668 -1.0397 -0.979803
388 0.734755 0.851014 0.362061
389 -0.331042 -0.318369 0.294149
390 -0.238202 0.689619 -0.503312
391 -0.273747 1.7522 -0.427787
392 0.835538 0.345203 1.79748
393 0.218576 -0.0616885 0.570523
394 -0.276035 -1.41978 -0.393508
395 0.646179 -1.3311 -0.0161315
396 0.278457 0.128371 -1.00282
397 -0.609403 0.407544 1.00454
398 0.773176 -0.491697 1.10758
399 -1.57086 -0.592203 1.2542
400 0.217895 -0.865697 0.146741
401 -0.447902 0.0121074 -1.45844
402 -0.963141 0.140764 -1.33991
403 1.19876 0.309257 0.167628
404 -0.234479 -0.650906 -0.172404
405 -0.124017 0.739059 -0.805262
406 0.371373 -1.00206 0.30013
407 -0.933356 0.872672 0.305089
408 -0.356232 -0.540111 0.222643
409 0.628305 0.259818 -0.0650204
410 -0.459848 -1.29339 -0.107252
411 -0.33155 -1.37412 -0.849482
412 0.605169 0.500772 1.06684
413 0.700249 -0.522407 -0.666581
414 0.616684 0.126799 0.229331
415 0.159489 0.255525 -1.10645
416 0.243595 -0.73062 -0.170057
417 -0.861743 -0.42329 -0.124224
418 -0.880311 0.22543 0.422916
419 0.474613 0.182335 0.941522
420 -0.902124 -0.0251532 -0.0722934
421 -0.456035 0.264474 0.262088
422 0.52151 -0.0111261 -0.519629
423 0.0633801 -0.758442 -1.72427
424 1.23962 -0.781471 1.0864
425 -0.0463148 0.213194 -0.668451
426 0.130099 0.107292 0.540472
427 0.90404 -0.0648379 0.119948
428 0.442089 -0.62207 -1.27749
429 0.512861 -0.12027 0.950104
430 -0.260295 -0.0335786 0.167876
431 -0.0384227 -0.767238 -0.445984
432 -0.272985 0.302866 0.62237
433 0.237059 -0.581727 -0.44458
434 0.523059 0.434314 -0.581764
435 -1.04089 -0.580321 0.08581
436 -0.761423 1.14667 0.649735
437 0.555932 0.614794 -0.048365
438 0.315141 -0.445603 -0.01248
439 -0.0934621 -0.539692 0.65968
440 -0.242981 1.2044 0.068828
441 1.00796 0.959205 0.210413
442 -0.256702 -0.0734578 0.212968
443 -0.943425 -0.209044 -0.691154
444 0.373885 -1.05499 1.10323
445 0.451318 -0.812444 0.770714
446 -0.0906747 -0.0469669 0.015465
447 -0.293912 -0.0950981 -0.250225
448 1.28538 0.30944 -1.95857
449 -0.672053 -0.0962372 1.04181
450 0.187341 -1.24571 0.45307
451 -0.701639 -0.593789 0.0626237
452 0.881391 -0.562709 0.271284
453 -0.134829 -0.680475 -0.388957
454 -1.20571 0.794188 -0.284387
455 -1.44557 0.98113 0.608159
456 -0.37116 0.172435 0.455303
457 1.04892 -0.53683 -0.810526
458 -0.300194 -0.559983 -0.322723
459 0.654053 1.5604 0.0869483
460 0.849343 0.850422 -0.480998
461 0.105772 0.533863 -0.627914
462 0.761493 -0.934929 1.5364
463 -0.658207 0.441057 0.699625
464 -0.16339 0.958375 0.262594
465 -0.525477 0.150911 -0.0510637
466 -1.64433 -0.671948 0.825225
467 0.508599 -0.660157 -1.84399
468 -0.601713 0.0488938 -0.0340976
469 -0.0717534 0.0515338 0.558541
470 0.382673 -0.478586 0.555079
471 0.277885 -0.292141 0.958743
472 1.70409 0.0561552 0.776343
473 -1.24769 -0.31136 -0.579562
