474 1.44622 0.435255 1.02102
475 -0.0370378 0.0348034 -0.623354
476 -0.294848 0.542822 -0.208838
477 -0.926464 0.00799994 -1.18062
478 0.410401 -0.400536 -0.593142
479 0.98886 -0.292736 0.325558
480 -0.121788 -0.738617 1.43276
481 0.153192 -0.289504 -0.483793
482 0.0458829 0.23958 -0.752009
483 0.0784953 0.198676 0.43452
484 -0.382195 0.415208 0.17927
485 0.123146 0.968876 1.37055
486 -0.0528183 0.0574008 -0.743525
487 -0.76691 -0.282652 0.474874
488 0.970613 0.225369 0.438077
489 0.909373 -0.460698 -0.167457
490 -0.0322602 0.113105 -1.2092
491 0.424167 -0.961283 0.00153893
492 -0.530791 0.493441 -0.287737
493 0.242917 -0.506419 -0.45476
494 0.562215 0.204337 -0.749847
495 -0.203308 -0.625569 0.374682
496 0.243164 0.984857 -0.996405
497 1.40143 -0.22973 0.711819
498 -0.487689 0.0337506 0.046455
499 0.623773 -0.183494 -1.70061
500 0.898583 0.675216 -0.322665
501 -0.37143 -0.203466 -1.44219
502 -0.312203 -0.178376 -0.599306
503 -0.624766 -0.454788 -0.442304
504 -0.65502 -0.80058 -0.410235
505 0.316878 -0.140258 -1.06468
506 -2.18763 0.390316 0.425209
507 0.105398 0.378243 -0.144963
508 0.864906 0.471497 -0.700143
509 -0.696191 -0.830459 -0.680913
510 0.359351 -0.864131 -0.884225
511 -0.949877 1.56874 -0.707471
512 -0.0616954 0.245601 0.204193
513 0.801292 0.32435 -0.922644
514 1.35441 1.59304 0.595543
515 -0.873743 -0.394835 -0.569913
516 1.33653 -0.24481 0.179853
517 0.46464 -0.774807 -0.394577
518 0.820445 -0.244088 0.121928
519 0.568545 1.2236 1.41069
520 -0.990694 -0.26627 0.758673
521 -1.31489 0.914254 -0.386176
522 0.485691 -0.643554 0.49896
523 0.391069 0.375543 0.0420744
524 0.284337 1.04748 -0.348912
525 -1.71876 -1.05277 0.128027
526 -0.432654 0.0477467 0.343545
527 0.885649 -0.0298521 -0.246725
528 0.734247 0.212749 1.00876
529 0.944045 -0.139617 0.637375
530 0.300866 -0.48639 1.0559
531 0.879789 0.381343 -0.0928297
532 0.0690619 -0.742934 0.527987
533 -0.322119 -1.29279 0.840851
534 -1.66383 -0.389928 0.483238
535 -0.19278 -1.71808 0.683664
536 -0.0440508 0.193667 -0.166858
537 -0.715679 0.451444 -1.12367
538 -0.383175 0.029385 0.670943
539 -0.0990394 -0.667308 -0.723692
540 0.0312036 -1.43323 -0.291082
541 0.296734 0.796362 1.06078
542 1.0957 -1.05442 0.163569
543 0.431679 -0.642499 -1.1954
544 0.0260707 -0.951222 -0.432295
545 -1.25203 0.785446 -0.052106
546 -0.861697 -0.0752261 0.468955
547 -0.464369 -0.675166 -0.684354
548 0.773321 0.571917 1.04807
549 0.783119 -0.0449369 -0.510819
550 0.749386 0.151793 0.494409
551 -0.807606 0.597298 -0.847666
552 -0.100317 -0.53444 -0.611109
553 -0.0939284 0.484423 0.75257
554 0.310743 -0.113753 0.170365
555 0.55473 0.991045 -1.17404
556 -0.412347 0.163342 0.650042
557 0.0285171 0.913087 0.857971
558 0.603521 -0.0351928 0.108265
559 1.33097 -0.240294 0.514684
560 -0.517564 -0.991912 0.195706
561 -1.06634 -1.01299 0.543587
562 -0.225479 0.879821 -1.13855
563 -0.321118 -0.695151 0.297632
564 -1.02659 0.71165 0.104153
565 -0.295199 0.115025 -0.113178
566 0.752029 -1.015 -1.38725
567 0.431201 0.856422 0.211565
568 1.47564 0.67834 -0.140863
569 -0.327432 0.915744 -0.43278
570 1.63557 0.318586 -0.488857
571 -0.283122 0.54729 0.025502
572 0.0784378 -0.252907 -0.904777
573 0.0852712 -0.0979234 0.0845302
574 0.467186 -0.47055 1.52708
575 -0.333598 0.139746 -0.985053
576 -0.464734 1.01905 -1.17478
577 -0.223789 -0.347941 0.877516
578 -0.340136 -0.385862 -1.12888
579 1.52218 0.507886 -0.124787
580 0.852903 -0.0206587 0.159453
581 -0.471161 -0.204971 0.206009
582 -1.19356 -0.0629761 0.338128
583 0.218475 -1.29746 -1.04735
584 0.522256 0.682578 0.584759
585 0.351168 -0.571934 0.765069
586 -0.934803 -1.40062 -0.0266101
587 -1.19322 -0.619541 1.15849
588 0.0232181 0.480862 -0.0945625
589 0.442719 -0.61448 0.84352
590 0.14664 -1.10721 -0.53522
591 0.0844231 -0.572035 -0.293239
592 -0.0194142 -0.901664 -0.346503
593 -0.141228 -0.96129 0.468044
594 1.67545 0.36892 0.812972
595 1.16392 -0.347517 -0.238471
596 0.0403641 0.173459 -1.06318
597 -2.05121 -0.306264 0.53438
598 0.0815005 0.513672 0.0435831
599 -0.17821 -0.593044 -0.849443
600 0.928289 -1.18651 0.528053
601 -0.0472353 1.15513 0.28251
602 -1.50546 1.90251 0.244572
603 -0.304587 -1.45405 0.911844
604 -0.820004 -1.73005 0.261965
605 0.312821 -0.102907 -0.356747
606 -0.934501 -0.768257 0.712723
607 0.416819 -1.0763 0.495076
608 0.686339 -0.00552382 0.133155
609 -0.620173 0.61688 -0.026115
610 0.524514 0.142466 0.0404791
611 -0.898423 0.0292199 -0.92298
612 0.445954 -0.710977 1.00455
613 0.91409 -0.636054 -0.577664
614 0.295886 1.55481 -0.0133709
615 -0.15689 0.520356 0.592846
616 1.02967 -0.848743 -0.666965
617 -0.266701 -0.582081 0.752383
618 0.256116 -0.795674 -1.15676
619 -0.0784492 0.310392 0.0942337
620 0.330205 0.202708 -0.737232
621 -0.536926 -0.0130225 -0.104979
622 0.709595 0.411598 0.457053
623 -0.551153 -0.872097 0.0716551
624 -0.193113 -0.708094 -1.30797
625 0.91856 0.189767 0.566051
626 -0.579231 -0.990702 0.296516
627 0.996666 -0.340396 0.655905
628 0.683886 0.736558 0.516486
629 1.06455 0.573061 0.631755
630 -1.23809 0.18771 0.724412
631 -0.860769 0.183326 1.11659
632 -0.729455 -0.578332 -0.569091
633 -0.975188 1.02746 0.748401
634 0.694283 -0.522485 0.439117
635 0.571232 -0.229887 0.850931
636 0.522762 0.141104 -0.490339
637 -0.578343 -0.581334 0.708441
638 0.823281 -0.907681 -0.618827
639 -1.14015 0.193232 -0.456002
640 0.368868 0.514483 0.791382
641 -0.306409 -0.880911 0.197392
642 0.475453 0.737354 0.527064
643 -0.648539 0.556444 0.608425
644 -0.886943 1.4025 1.83731
645 -0.411054 1.42108 -0.523977
646 0.364677 -0.0443712 -0.467959
647 -1.21043 0.0772287 -0.31394
648 -0.864981 -0.940551 -0.116512
649 0.438293 0.349635 -0.0719018
650 0.136285 -1.90211 0.58426
651 0.052313 -0.088163 -0.435985
652 -1.12395 1.60629 -0.33239
653 -0.411028 -0.270708 0.32404
654 0.193962 0.393757 -0.278926
655 0.372106 -1.68036 1.12898
656 -0.661061 -0.0815777 0.054832
657 1.1535 -0.0405238 -0.54625
658 -0.464922 -0.218084 0.415635
659 -1.13105 -0.598914 0.178538
660 0.814728 -0.0673044 0.898728
661 -1.40553 0.502452 -0.280398
662 0.616773 -1.0742 -0.0598217
663 0.671515 -1.02794 -0.522027
664 0.028298 -0.781148 0.187122
665 -0.943467 1.25132 -0.366748
666 0.0413854 -0.306389 0.119575
667 -0.366001 -0.463321 0.903893
668 0.467968 -0.257761 -0.64075
669 0.0689939 -0.492238 1.45701
670 -0.254375 -0.273015 0.178247
671 -1.02046 -0.213312 0.400519
672 -0.496012 0.565358 -0.866477
673 -1.82957 -0.112777 -0.426218
674 0.556998 -0.570575 -0.378964
675 0.363671 0.338626 0.236158
676 0.363715 0.596211 0.609496
677 0.00453156 0.148374 0.845552
678 0.397997 0.401552 0.124034
679 0.987191 -0.151572 0.93063
680 0.265124 -0.917213 -0.0942489
681 0.91832 -0.708629 -0.520665
682 -0.098101 0.347129 -0.671316
683 0.702277 1.38675 -0.960465
684 -0.288202 -0.289256 0.257823
685 -0.169073 -0.803264 -0.242549
686 -0.686592 1.35787 -0.278443
687 -0.0372745 0.206164 0.428645
688 -0.150169 -1.03827 0.875413
689 -0.672578 0.0956286 0.0624043
690 -0.0195929 0.0302694 0.431735
691 0.511415 0.954896 0.32396
692 -0.646219 0.365382 0.324507
693 -0.229517 -0.343714 -0.607672
694 -0.256064 -0.335276 -1.3582
695 0.933694 -0.108861 -0.970135
696 0.941655 0.623815 -0.423771
697 -0.0681383 0.253081 0.189072
698 -0.527926 0.508641 -1.47342
699 -0.133218 -0.568337 -0.377669
700 0.426695 -0.345052 0.906292
701 0.0708647 1.63992 -0.673622
702 -1.08058 0.249097 0.150098
703 0.373105 -0.359851 -0.414234
704 -0.679308 -0.995455 -0.688318
705 -0.0730741 -0.766668 -0.438137
706 -1.00272 -0.421014 0.918371
707 0.0621303 0.0770676 0.448792
708 0.574459 0.649952 -0.230164
709 -0.352654 -0.441024 0.210428
710 -0.590923 -0.564367 0.733003
711 0.793463 -0.906162 -1.01335
712 0.119303 0.753059 0.273277
713 0.0784648 -0.274899 -1.60223
714 -0.774509 0.989186 -0.0789097
715 -1.93174 -0.257142 0.770528
716 -0.692286 -0.26901 0.725099
717 0.976923 0.36767 0.559808
718 0.130688 0.326103 1.45253
719 -0.517293 0.460798 1.71556
720 0.64831 0.376805 0.275346
721 0.0808734 -0.382405 0.958567
722 0.158285 1.07218 1.26223
723 -0.323475 -0.161451 -0.285385
724 0.482529 0.842993 0.620117
725 1.2304 0.883765 -0.0543691
726 -0.00474238 0.375203 -1.2388
727 0.541954 1.0744 0.413637
728 -1.28298 0.506055 -0.0639687
729 -0.267396 -0.794928 0.953659
730 -0.0670401 0.723853 1.01897
731 -2.28681 -0.0972543 -0.302185
732 0.704362 0.310888 0.573269
733 0.83699 -1.25273 -0.517331
734 -0.0664567 -0.393324 0.505011
735 -0.231346 -0.280642 -0.651363
736 -0.165844 1.60116 -1.69824
737 0.557671 -0.0442108 0.240883
738 0.272183 -0.352079 0.0149404
739 -0.505432 0.231548 0.367158
740 -1.02684 -0.348449 -0.743808
741 -1.74651 1.36184 0.170395
742 1.05552 -0.901506 0.37588
743 0.780548 -1.00569 -0.352412
744 0.00526174 1.31455 0.979736
745 -0.0350642 0.645895 1.25327
746 1.22372 -1.11643 -0.112608
747 0.551182 -0.192562 1.16625
748 -0.365273 -0.467177 -0.138332
749 0.596984 -0.542228 -0.0280594
750 0.733502 1.08643 0.291069
751 0.833797 -0.0382942 -0.495347
752 -0.80956 0.272914 0.0243986
753 0.0872389 1.29348 0.579315
754 0.671861 0.0740241 0.760542
755 -0.828294 0.194842 0.732304
756 0.664648 0.75843 0.479204
757 1.15294 -0.124665 -0.109754
758 -0.255857 -0.58824 -0.154268
759 -1.61075 -0.0518759 -0.0142628
760 0.125621 0.612603 -1.09364
761 1.69127 0.672775 -0.433904
762 0.877181 0.389159 -0.131292
763 0.291241 -0.577227 0.188043
764 -0.208246 0.104451 -0.678385
765 -0.152747 -1.38595 0.329378
766 0.222989 -0.122023 -0.134638
767 0.435173 0.426948 -0.0597895
768 0.571524 0.151744 0.0167616
769 -0.1066 0.753842 0.729317
770 0.647238 -0.887951 1.05468
771 -1.10749 -0.469572 -0.728674
772 -0.577566 -0.656354 -0.152372
773 0.13406 0.328334 0.289839
774 -0.426196 1.30749 -1.68059
775 0.693153 -0.905793 -0.274219
776 0.923728 0.493935 0.78312
777 -0.520909 0.629688 -0.427545
778 -1.14861 0.422548 1.33253
779 1.15337 -0.860029 -0.0900448
780 0.0754111 0.350518 0.0794851
781 -0.187655 -0.963346 -1.73462
782 -1.1963 0.695139 -0.185578
783 -0.205985 0.0453722 -1.3195
784 -0.11811 -0.44573 -0.674962
785 0.669722 1.77006 -0.185778
786 -0.271243 -0.994794 -0.668043
787 -0.401586 -1.2686 -0.135158
788 -0.863425 -0.0394508 -0.602594
789 -0.3535 0.399624 -1.39877
790 -0.0466199 -0.516842 0.0239385
791 -0.028066 0.429834 0.0122711
792 -0.231983 1.16218 -0.159669
793 1.54261 0.180087 -0.24462
794 -0.383769 -0.385207 -0.349659
795 -0.802073 0.100181 -0.717506
796 -0.260381 0.461135 0.823222
797 0.617671 1.0761 1.84109
798 1.4027 -0.271553 0.605072
799 -0.434207 0.581954 1.31795
800 0.429701 0.361556 0.502923
801 -0.409348 0.294353 0.145956
802 -0.133041 -0.324306 0.349366
803 0.268666 -0.833468 1.22037
804 -0.763514 -0.611155 0.359651
805 0.153878 0.191199 0.554543
806 0.043669 0.367797 0.607752
807 -0.391326 1.51137 1.05763
808 0.852945 -2.19214 0.742401
809 -0.223474 1.50806 -0.363953
810 0.453315 -1.35232 -0.291877
811 -0.275185 -0.0831252 -0.456787
812 0.822266 0.358621 -0.262626
813 0.924921 -0.0396071 -0.314625
814 0.261013 0.306765 0.179897
815 -0.0645529 -0.480668 0.431923
816 0.790772 -0.102919 -1.54899
817 -0.366179 -0.117314 1.17002
818 -0.849044 0.0324736 1.51241
819 -0.645532 -0.591983 0.671323
820 0.793006 0.203472 0.339413
821 0.846285 -0.269548 1.09661
822 1.31501 -0.0959299 0.382435
823 -1.41667 0.0905123 -0.260689
824 0.411281 -0.231133 -1.43016
825 -0.450464 -1.47078 0.755665
826 0.408334 -0.36476 0.0122078
827 0.0988713 0.473318 0.940269
828 0.0929263 -0.0413252 0.968782
829 -2.23094 -0.105537 -1.21708
830 0.546405 -0.363461 1.10643
831 -0.105611 -0.0714809 0.427097
832 1.60272 -1.10466 -0.572182
833 -0.669212 0.358772 -0.182122
834 -1.06671 0.445563 1.49713
835 -1.26299 0.720151 0.356296
836 0.465939 0.574645 0.0887091
837 0.571278 0.035142 -0.840205
838 1.31761 1.67682 -0.746084
839 -0.25947 1.06844 0.181997
840 -0.986783 -0.111127 -0.6517
841 0.838514 0.413243 0.991839
842 -0.25247 -1.05109 -0.606297
843 0.316301 0.705157 -1.30436
844 0.160369 -0.470546 -0.35954
845 -0.616215 -0.616941 0.801395
846 -0.168723 0.803239 -0.571076
847 0.490341 0.31305 -0.00856812
848 0.111466 -0.899412 -0.165913
849 -1.28721 0.314997 -0.485983
850 1.2381 -0.0496411 0.40724
851 -0.313155 -0.566184 0.805367
852 0.638145 -0.164669 -0.180833
853 1.45244 0.71931 -1.04395
854 0.277206 -0.774129 -0.710527
855 -0.290418 1.08079 -1.81815
856 -0.421288 -0.554361 -0.0230136
857 0.585961 -0.666836 -1.24315
858 -0.336183 1.28892 -0.0994209
859 -0.94873 -0.331325 -0.503709
860 0.0945985 -0.47254 0.351764
861 0.00304519 0.426969 -1.33336
862 1.26409 -0.103347 0.0438052
863 0.362852 0.578295 0.986932
864 0.693439 0.439909 0.825511
865 -0.443941 0.612946 1.70464
866 -0.429667 -0.202748 -0.0358454
867 -0.723504 0.175787 0.228369
868 0.115184 0.776656 -0.918114
869 0.174388 0.264345 0.0408381
870 -0.248272 0.0772304 -0.498758
871 0.186568 0.347945 0.144133
872 -0.265946 -0.758396 -1.30032
873 0.477902 0.625148 0.696496
874 -0.489505 0.37533 -0.561359
875 0.234785 -0.439657 0.702387
876 -0.449764 -0.262678 -0.689189
877 0.643851 0.483508 0.344994
878 1.31751 -0.35524 -1.68417
879 0.0445291 -0.531114 0.453069
880 0.0981901 -0.258776 -0.551159
881 0.965541 0.461568 -0.48626
882 -0.969635 0.315811 1.09426
883 -0.839746 -0.548524 -0.420176
884 -0.497893 0.31024 -1.10017
885 0.0943963 0.250078 -1.29641
886 0.111599 -0.507674 0.621989
887 -0.265645 0.012278 0.539172
888 0.277902 -0.366413 -1.05503
889 -0.756449 1.15267 0.791043
890 -0.0504615 0.617976 0.270387
891 0.799387 -0.101708 -0.58544
892 0.023567 1.95341 0.446251
893 -2.93178 -0.714639 -0.120848
894 -0.469553 0.531678 0.356308
895 -0.633175 1.09777 -0.260255
896 0.279095 -0.122752 -1.32193
897 0.60137 0.192919 -2.07211
898 -0.409429 0.656396 1.25159
899 0.445302 -0.134972 -0.771801
900 0.0621184 -0.232823 -0.0160573
901 0.279799 0.507095 0.876336
902 0.523293 -0.676709 -0.87673
903 -0.425964 -0.338612 -0.585955
904 -0.634827 0.13521 -0.387132
905 1.70023 0.45999 0.794662
906 0.0262902 -0.333539 0.593471
907 -0.720829 -0.00113645 1.16271
908 -0.546868 -0.678473 0.396808
909 0.867841 0.382729 -1.15593
910 -0.404256 0.585297 -0.297028
911 -0.441475 -0.411819 0.0474229
912 -0.308102 0.670313 -1.27088
913 -0.272448 0.328021 0.754105
914 -0.543198 -0.493414 -1.76355
915 -0.178096 0.181799 0.167216
916 -0.0184352 0.21188 -1.20081
917 0.299819 0.0494243 0.898054
918 0.29396 0.500563 -0.726045
919 -0.917625 0.348615 0.495186
920 0.56842 -0.181515 -0.0030029
921 0.785542 0.495307 -0.573584
922 -0.753946 0.142646 0.929714
923 0.866312 0.57754 0.422296
924 -0.426935 -0.834337 -0.0249517
925 -1.1314 -0.618136 -0.380992
926 0.318362 0.473728 -0.41979
927 -0.116946 0.349879 -0.673574
928 -0.925798 -0.446982 -0.174133
929 0.143557 -0.144644 0.415797
930 1.01531 -0.304859 -1.85646
931 -0.041294 0.662047 0.209817
932 1.1276 0.339843 -0.123844
933 1.27283 -0.313377 -0.50726
934 -0.720643 -0.45847 -2.014
935 0.967315 -0.526225 0.175568
936 -0.386346 0.0118789 1.18292
937 0.995062 1.33593 0.359782
938 0.881299 0.527322 0.0789274
939 0.558949 -0.788992 -0.122423
940 0.103337 1.15733 -0.123468
941 -0.0822465 1.07106 0.786508
942 0.530135 -0.208771 1.06563
943 -0.104661 1.36369 -0.615945
944 -0.276544 -0.769972 -0.37139
945 0.992548 -0.259999 -0.175434
946 -0.18535 -0.0899594 -0.553552
947 0.512033 -0.418636 0.610086
948 -0.0678644 0.726861 0.418678
949 -1.19798 -0.652874 0.781083
950 -0.156353 0.500723 -0.460962
951 -0.530007 -0.186725 -0.370442
952 1.57193 0.328799 -0.395643
953 0.767486 -0.215358 0.876261
954 0.272587 0.994313 0.5602
955 0.616671 -0.432174 0.446782
956 -1.27316 1.52128 0.346539
957 0.280961 0.553055 0.0104007
958 0.184361 -0.815419 1.39549
959 0.616717 -0.251091 -0.154402
960 -0.225274 1.38835 -0.431132
961 0.275344 1.07655 0.721845
962 -0.439181 1.3645 0.259085
963 0.493128 0.118908 -0.324908
964 -0.758888 0.79819 -0.59302
965 -0.24111 0.751959 0.420308
966 -0.662003 -0.255315 0.101987
967 -0.573923 -0.137638 -0.308025
968 -0.0683031 -0.312231 -0.58516
969 0.00631309 0.408933 0.221555
970 0.758345 -0.142397 -0.992241
971 0.716451 0.361576 0.579502
972 -0.45134 0.543688 0.260081
973 0.190922 0.20351 0.0371755
974 0.705587 -1.3832 -0.848885
975 2.34691 -0.3938 -0.411651
976 -0.0677825 -0.951202 0.649415
977 -0.80335 0.253609 -0.876822
978 0.0604188 -0.505497 1.0014
979 2.03801 0.615291 -0.627379
980 -0.92314 -0.0950101 -0.867318
981 0.428418 -0.736895 -0.565471
982 -1.24895 -0.660238 -0.783742
983 0.521961 -0.53476 -0.496451
984 -0.0679053 0.491114 -0.0594069
985 0.140614 -0.323321 0.858194
986 0.90883 0.160245 0.00305628
987 1.20261 0.843619 1.18758
988 -0.722465 -0.797742 0.44366
989 0.814321 -0.414229 -1.01064
990 -0.482656 0.224557 -0.0500427
991 0.622266 0.0652004 1.05976
992 -0.701989 -0.6344 0.130197
993 -0.886989 -0.0581431 -0.320532
994 0.441239 -0.530782 0.039387
995 -0.269736 -0.677581 0.19556
996 0.0349999 -0.492764 0.169925
997 1.06686 -0.984282 -1.11136
998 -0.530993 0.146226 1.17435
999 0.671692 0.0456445 0.185952
1000 1.14768 0.309548 -0.155529
