733 1 0.930517 5.63346 3.98055
734 1 2.30256 8.93916 2.52546
735 1 0.163247 8.07644 2.14857
736 1 2.36736 9.20183 0.548309
737 1 3.41397 5.0574 3.17105
738 1 0.902843 6.31607 8.60066
739 1 1.74001 2.9008 7.2866
740 1 6.71394 5.25587 1.94416
741 1 6.80863 1.59786 2.62826
742 1 0.194056 2.39191 6.57396
743 1 6.63309 0.0216903 1.0921
744 1 3.76731 0.514971 1.39398
745 1 2.88536 3.92928 1.27918
746 1 4.78105 2.52537 3.79644
747 1 1.04326 7.82149 1.60091
748 1 2.82362 5.40562 6.37038
749 1 9.00223 8.82818 1.68398
750 1 7.83937 9.17542 2.08546
751 1 3.84547 6.52072 8.69269
752 1 7.43887 2.35852 2.92462
753 1 6.19764 2.41914 7.06667
754 1 1.39032 2.70153 8.33073
755 1 4.70857 8.6849 0.484832
756 1 2.34572 4.41109 8.08991
757 1 8.7709 6.278 1.88993
758 1 6.63886 2.9365 4.24519
759 1 5.91168 3.14231 6.34541
760 1 4.52411 3.10593 4.64226
761 1 0.190736 0.306617 7.32167
762 1 7.01493 6.05946 1.14534
763 1 7.75643 3.72786 7.66993
764 1 2.49407 6.79294 7.47205
765 1 1.3338 0.0720231 7.41358
766 1 9.17374 3.77494 9.02295
767 1 5.88177 3.48326 7.41647
768 1 8.18366 4.72615 0.80396
769 1 6.99748 4.41554 4.84204
770 1 0.0533002 6.98898 9.05803
771 1 0.906857 1.04319 1.57794
772 1 3.01154 0.294446 4.29559
773 1 3.75542 6.84127 3.75694
774 1 4.99186 3.0283 7.87966
775 1 5.23293 6.02803 2.65071
776 1 4.24693 2.72233 2.90512
777 1 5.06773 5.93535 3.73616
778 1 2.0505 1.23979 1.05319
779 1 7.18767 1.89094 1.7241
780 1 6.74526 0.304053 3.34535
781 1 1.52063 5.24302 2.27582
782 1 9.13832 8.37214 5.63272
783 1 1.23151 4.67427 5.87409
784 1 0.70861 0.348997 3.3962
785 1 7.22566 8.59643 1.36274
786 1 0.968454 1.97379 3.50083
787 1 0.0159751 7.12955 1.75252
788 1 8.33221 1.80002 1.49108
789 1 7.7277 1.80797 8.48567
790 1 0.820377 2.2493 1.75853
791 1 4.62297 0.802939 9.18403
792 1 2.08778 5.43133 8.299
793 1 6.17171 1.81901 1.10258
794 1 2.71038 5.84395 0.902269
795 1 4.1377 5.33112 5.1994
796 1 7.31895 3.35463 4.90701
797 1 3.09271 3.19098 0.26033
798 1 2.03758 0.869678 7.12445
799 1 2.11985 1.03535 3.83343
800 1 0.509499 0.659476 2.43202
801 2 2.69797 9.22308 5.00846
802 2 9.10936 3.98467 6.16348
803 2 6.83631 0.322725 0.332382
804 2 5.86852 0.575686 6.22668
805 2 3.66279 6.12047 5.26876
806 2 3.03995 8.7239 2.90801
807 2 0.439196 1.18703 3.34557
808 2 8.86879 0.766208 7.40461
809 2 8.81453 7.47991 5.58962
810 2 2.32141 8.64729 6.37991
811 2 4.52934 0.869216 2.44481
812 2 0.467053 6.66822 4.27479
813 2 6.18696 2.28582 4.87587
814 2 0.229513 4.27304 0.102484
815 2 0.507764 1.92932 4.23305
816 2 1.12135 7.98128 5.6124
817 2 4.72529 8.93542 2.05426
818 2 4.85014 4.68917 0.182599
819 2 1.60949 4.23209 5.20877
820 2 0.577843 7.66254 9.22953
821 2 0.611985 1.7383 6.87278
822 2 3.31495 6.57285 0.898883
823 2 2.71627 3.33224 4.78839
824 2 3.12419 8.39898 0.271782
825 2 5.06238 1.6174 9.3444
826 2 6.77258 3.50282 8.26176
827 2 0.170708 2.42021 1.11735
828 2 1.25619 1.77498 5.33594
829 2 7.28295 6.55019 7.76962
830 2 7.87279 5.41385 5.96929
831 2 3.57557 3.19844 7.73531
832 2 8.11542 5.4579 0.0241868
833 2 4.90563 1.13837 8.44555
834 2 8.55516 1.23959 3.16373
835 2 8.14641 8.4769 1.75198
836 2 3.92443 0.722543 0.564176
837 2 0.556996 3.90301 8.49853
838 2 1.77136 1.87472 3.9245
839 2 8.45746 3.97324 7.38287
840 2 6.76198 5.08387 4.42212
841 2 7.66094 1.36259 1.09775
842 2 6.41085 3.83951 2.77443
843 2 2.55079 2.4828 0.142844
844 2 4.73691 6.46622 9.16321
845 2 1.61352 0.811274 7.90622
846 2 2.87198 4.09734 4.24185
847 2 1.04106 6.23114 3.40959
848 2 7.7739 4.96652 8.26401
849 2 5.42278 0.814472 5.22798
850 2 0.751302 9.29892 8.00899
851 2 3.66267 2.06194 3.18957
852 2 8.39317 4.04492 9.36946
853 2 7.05337 1.79353 9.12313
854 2 6.28191 1.32476 1.96774
855 2 7.03876 1.04464 4.14557
856 2 7.4193 0.198662 1.51699
857 2 3.19212 6.49526 7.9276
858 2 2.27812 9.35259 9.06634
859 2 8.05158 5.90692 4.76472
860 2 8.97956 0.304826 4.61411
861 2 6.74913 3.26243 6.71812
862 2 1.15453 6.97955 7.11534
863 2 6.83486 0.0709807 5.72807
864 2 7.18118 3.2408 0.407902
865 2 1.52875 5.66783 4.78365
866 2 5.81958 5.23352 2.17885
867 2 0.959667 0.0852567 1.83372
868 2 2.66982 5.5965 3.42061
869 2 1.53149 7.02742 4.73045
870 2 6.50369 8.72607 0.601941
871 2 4.31872 6.66853 7.86544
872 2 2.64591 3.65937 6.30225
873 2 4.3509 1.2652 3.78545
874 2 4.18477 7.70147 3.79032
875 2 6.42578 5.343 8.73041
876 2 0.403515 7.9763 7.84662
877 2 5.91857 1.62023 2.90515
878 2 5.06079 3.09177 2.82309
879 2 0.726199 4.9538 1.23364
880 2 1.43945 4.51596 6.75123
881 2 4.789 0.134135 7.53437
882 2 6.2042 9.20941 2.87878
883 2 6.43293 8.5898 6.54281
884 2 1.96463 6.22167 3.24468
885 2 4.36953 4.11131 4.29525
886 2 1.01159 1.62516 9.39238
887 2 2.18871 6.963 5.7658
888 2 7.8343 3.42137 1.44194
889 2 8.51231 7.17183 1.34607
890 2 7.93916 2.18464 4.4981
891 2 1.70173 0.486093 3.32132
892 2 2.22052 6.0999 6.4612
893 2 1.91696 5.44071 0.729321
894 2 6.4638 8.90882 7.86146
895 2 1.46859 2.92366 6.14325
896 2 8.37236 0.606544 8.65378
897 2 4.59414 8.09125 5.23108
898 2 4.83181 7.88713 0.292147
899 2 9.15055 5.24766 7.02786
900 2 3.63195 9.39285 8.46681
901 2 4.15288 2.35259 4.65137
902 2 2.29706 1.94152 6.26184
903 2 8.77552 9.0845 7.30853
904 2 1.46679 3.02219 5.10875
905 2 1.09051 6.66676 0.754129
906 2 0.116175 1.25217 8.49637
907 2 0.896702 2.80301 3.23742
908 2 4.53913 3.6012 1.4913
909 2 7.39573 9.21232 4.83392
910 2 3.50365 4.00458 8.8225
911 2 8.05582 4.06558 2.71587
912 2 4.4825 7.93318 8.1124
913 2 4.40447 7.57037 2.80642
914 2 7.69689 6.35243 6.26656
915 2 9.34188 1.06976 5.66723
916 2 0.0254222 5.17364 5.27168
917 2 5.59726 4.13232 2.16902
918 2 3.10116 9.33367 1.17794
919 2 8.80306 0.763498 1.27887
920 2 3.4446 7.3723 9.08771
921 2 8.03621 1.9353 0.411446
922 2 6.06905 1.78058 7.58136
923 2 5.6985 6.841 1.38041
924 2 4.6735 2.06358 2.1801
925 2 5.84864 6.12145 5.13896
926 2 5.96811 3.70579 5.71369
927 2 5.94984 0.238545 7.62392
928 2 2.35041 3.32414 1.68033
929 2 0.770155 9.33684 6.75676
930 2 0.939682 5.82653 2.02193
931 2 7.22139 6.43792 9.06274
932 2 5.97662 8.23033 7.34566
933 2 5.30581 1.1112 1.49127
934 2 5.68141 5.86716 0.380774
935 2 5.63547 7.94415 8.77237
936 2 2.51676 8.12811 4.27468
937 2 9.18153 5.67237 0.330411
938 2 7.39048 1.3174 7.46245
939 2 9.15839 2.74113 9.12545
940 2 3.95893 8.85873 5.6009
941 2 6.36246 5.12268 6.16667
942 2 6.52262 6.39204 4.52886
943 2 0.986555 5.71853 6.26978
944 2 5.68462 5.18492 5.07021
945 2 8.83403 7.12187 2.42542
946 2 9.35233 2.8148 7.89414
947 2 8.77486 5.73455 3.5477
948 2 8.43346 8.80127 5.26999
949 2 2.42591 3.87556 0.391416
950 2 2.60737 1.96905 1.60399
951 2 2.33565 6.23419 8.05334
952 2 3.72961 6.73849 6.67232
953 2 1.30336 5.91903 7.94679
954 2 2.43837 5.08456 4.71489
955 2 5.42611 4.16592 6.97918
956 2 4.51348 6.01029 0.985502
957 2 2.63724 7.36446 2.05049
958 2 7.27852 4.32145 0.426384
959 2 4.84666 0.119229 3.51643
960 2 6.29826 5.44826 7.54546
961 2 2.04516 7.61725 7.62864
962 2 3.59325 2.39777 0.69883
963 2 0.186382 8.19407 6.38703
964 2 8.33814 2.22954 8.09608
965 2 4.85202 6.69581 4.78225
966 2 6.96756 7.75896 1.23399
967 2 0.100303 3.60335 5.17438
968 2 0.588714 4.96504 4.33809
969 2 0.253829 4.16482 3.88805
970 2 5.57543 2.52536 5.56466
971 2 2.22382 0.423148 1.17639
972 2 3.96275 5.01149 1.61806
973 2 1.20822 0.463266 9.16349
974 2 7.28055 9.19714 2.75375
975 2 5.808 2.76808 8.97675
976 2 8.59427 1.79192 6.53219
977 2 0.234256 9.11976 5.37496
978 2 1.42201 4.5626 8.25242
979 2 3.16348 7.78942 7.06103
980 2 6.9557 4.5063 2.24729
981 2 7.88419 1.02862 5.32413
982 2 4.90218 7.81896 6.36535
983 2 2.22602 0.0857685 7.73542
984 2 5.93539 4.24118 9.15472
985 2 5.80877 8.19673 2.51947
986 2 9.20857 0.354716 9.26781
987 2 6.7336 7.01228 3.16204
988 2 6.29572 7.18531 5.85211
989 2 7.25882 7.92256 8.68605
990 2 4.10553 0.34238 5.00497
991 2 0.443857 6.81065 5.48185
992 2 6.00948 9.12753 3.89358
993 2 4.18897 6.03299 3.66516
994 2 5.58568 7.38589 3.92322
995 2 2.70393 2.05392 4.81792
996 2 8.22068 3.50001 4.0335
997 2 7.69617 1.14456 6.4701
998 2 8.36465 8.8571 0.209523
999 2 6.72666 2.46821 1.15616
1000 2 4.60785 0.728272 6.48446

Velocities

1 -0.300962 0.561045 -0.620857
2 1.01645 0.329017 0.195755
3 1.44956 1.25204 0.640425
4 -0.710607 -0.188839 0.225149
5 -0.291504 -0.590458 0.0448221
6 -1.40071 -0.661933 0.479291
7 -1.30466 0.271436 1.46694
8 -0.603628 -0.380623 0.249654
9 0.478772 0.315408 0.86971
10 -0.67152 0.325836 0.22429
11 1.08972 0.148909 -0.450727
12 -0.380927 0.0821263 1.33556
13 0.0468161 -0.515389 0.183075
14 0.522567 -0.725721 -0.682475
15 -0.409198 -0.724107 0.445765
16 0.271913 0.0377283 0.904412
17 -0.682261 0.188577 0.607276
18 0.38101 -0.0046128 -0.266579
19 0.239572 0.407135 0.346111
20 0.263807 0.162364 0.458077
21 -0.390813 1.15622 0.356255
22 -0.734024 -0.243845 -0.0838957
23 0.171073 0.183365 0.96423
24 -0.213407 -0.555473 0.518394
25 -0.623618 -0.713732 0.765887
26 -0.988824 -0.264327 -0.295176
27 0.507273 1.06443 -1.4892
28 -1.05486 0.159964 -0.593731
29 -0.025387 -0.000863291 0.922907
30 0.370791 -0.235144 -0.586129
31 -1.36931 -0.573034 1.05158
32 -1.0731 0.240234 1.0164
33 0.31779 -1.02981 -0.667242
34 -1.56329 -0.388191 -0.573172
35 -0.437631 -1.4967 1.1176
36 0.607688 -0.351349 -0.0232429
37 0.0982776 -0.211156 -0.907231
38 -0.213156 -1.44669 0.0756414
39 0.722794 -1.23259 0.706201
40 -0.736004 0.547993 -1.49772
41 -0.154569 0.309627 -0.231751
42 0.962007 0.10697 2.03005
43 0.496939 -0.0123003 -0.95823
44 1.4963 -0.431538 0.264368
45 0.629681 1.12425 -0.444589
46 0.877466 -0.120303 -0.515727
47 -0.203552 0.074193 0.356561
48 -0.109807 0.321849 -1.93671
49 -1.36762 1.9179 0.107136
50 -0.260293 -0.028508 0.401841
51 0.535429 0.789093 0.252808
52 0.601809 -1.14764 -0.490072
53 0.183289 1.05365 -0.559038
54 -0.31778 1.42822 -0.0322278
55 0.467186 -2.18894 -0.681113
56 -0.0916762 0.604634 -0.173556
57 -0.994387 -0.250836 1.1956
58 -0.349259 -1.67343 -0.686035
59 -0.676656 -0.0158012 -0.0499266
60 0.0714282 -0.711291 0.108494
61 0.0507005 0.0474092 0.106336
62 0.095996 -1.04586 1.40474
63 0.715793 -0.801213 -0.875819
64 -0.998694 0.91792 0.0966088
65 -0.163702 -0.693643 0.198421
66 1.34293 -1.02407 -0.707259
67 -0.158351 0.455431 -0.229732
68 0.117566 -0.50648 -0.0733615
69 -0.137763 -0.3734 0.330783
70 0.496893 -0.110041 0.452074
71 -0.0115738 -0.132337 -0.323864
72 -0.328393 -0.913571 0.78969
73 -0.261281 -0.549448 0.197665
74 -1.05045 -0.207347 0.236632
75 1.24198 0.314937 0.705964
76 0.419539 -0.475878 1.14404
77 0.105173 -0.681766 0.881895
78 -0.173024 0.402657 0.692182
79 -0.924161 0.417255 -0.148171
80 0.000537249 -0.854413 0.496573
81 0.380535 -1.062 0.322948
82 -1.29339 0.182347 -0.978698
83 -0.159704 1.19416 -0.844577
84 1.39032 -1.10649 0.188265
85 -1.02502 0.28447 0.72747
86 -0.166014 -0.721775 -0.285899
87 0.290654 -0.759329 0.833613
88 -0.167384 -0.679428 0.0678664
89 -0.13519 1.77811 0.654223
90 -0.478621 0.787253 -0.972123
91 0.398926 -0.0231298 -0.284259
92 -0.670322 1.15603 -0.0555824
93 0.180691 0.526189 -0.722499
94 -0.0836645 -0.922123 -0.754767
95 -1.21959 -1.32524 -0.873581
96 0.560101 0.23194 0.700824
97 -1.29065 0.403829 1.08965
98 -0.246443 1.15563 0.197855
99 1.16675 0.727171 0.407077
100 -0.665141 -0.874223 0.810044
101 0.196995 0.754183 -1.19519
102 -1.04723 1.17902 0.688786
103 -0.418143 -0.00309796 0.149051
104 -0.667644 -0.0830566 -1.70339
105 -0.615421 0.290435 -0.421285
106 -0.0686694 0.626779 0.69845
107 -0.598024 -1.18173 -0.230449
108 0.450369 0.0106721 -0.133263
109 0.06444 -0.0539617 -0.120623
110 1.03558 -0.486842 0.618953
111 0.975523 0.174597 0.346476
112 -0.0707259 1.00261 0.979246
113 -0.532626 -0.305398 0.0884984
114 -0.0623641 1.0835 0.211595
115 0.0174017 0.219452 0.304691
116 0.270786 0.376163 -0.190002
117 0.411221 1.51045 0.780818
118 0.205257 0.547787 0.901629
119 -0.837059 -0.364492 0.312159
120 0.430127 0.452661 -0.159992
121 0.321492 -0.54164 0.0784717
122 0.154698 0.306212 -0.351362
123 0.439826 0.463628 0.915852
124 0.333269 0.00755243 -0.665579
125 0.724523 -1.31184 0.0469809
126 -0.340268 1.02382 -1.27723
127 -0.250927 0.734416 0.0132866
128 -0.592663 -0.235233 0.10486
129 -0.211068 0.475009 0.343044
130 -0.207986 -1.25562 0.177641
131 -1.27116 -1.29107 0.627726
132 -0.533201 -1.76789 0.456564
133 1.09528 0.627826 -0.331547
134 0.665432 0.363101 0.945101
135 1.11899 -1.47332 -0.714758
136 1.15544 0.221739 -0.990281
137 0.458527 0.688913 -0.478405
138 -0.457957 0.539067 0.368958
139 0.488519 -0.0427674 0.156182
140 -0.464402 -0.466262 -1.15832
141 0.524398 0.271684 1.36688
142 0.56904 -0.0555721 0.469352
143 0.00808713 -1.46653 0.991135
144 -1.20861 -1.55527 0.270343
145 -0.803316 0.210873 0.6648
146 -0.381836 0.982874 0.256005
147 0.993646 -0.786916 0.921372
148 0.739043 -0.434818 -0.219707
149 0.731069 0.0222579 -0.208945
150 -0.266994 -0.824817 -0.57154
151 0.0725064 0.374767 0.00917407
152 0.66442 0.2384 0.687628
153 0.712492 0.187934 -0.433834
154 -1.31595 -0.35536 -0.0282074
155 0.923717 -0.0992759 1.49169
156 0.031819 0.148456 -0.399849
157 -0.594104 0.142075 0.146197
158 0.591375 -0.776891 0.309731
159 -0.470338 1.63147 0.744353
160 0.837633 1.24674 0.351159
161 -0.763884 0.833034 0.67319
162 0.888836 0.431773 0.452938
163 0.562038 0.0206304 0.245885
164 0.987418 1.42833 1.36793
165 -0.717719 -0.0515239 -0.211927
166 -0.491968 0.244286 -0.152238
167 -0.437606 0.112996 0.579456
168 -1.03712 -1.00774 -0.401759
169 0.527003 -0.70696 -0.503061
170 -0.703754 -0.597962 -0.619633
171 1.3398 -0.803804 0.162451
172 -0.477491 0.318717 0.903924
173 0.037657 -1.50459 1.27042
174 -0.161887 0.326375 -0.4988
175 -0.175175 0.353433 -0.700051
176 -0.688433 0.375326 -1.61819
177 -0.353171 -0.786551 -0.161194
178 0.632366 -1.07905 -0.203065
179 -0.459042 0.803944 0.181096
180 -0.393745 -0.0759581 -0.333786
181 0.841078 0.909201 -0.640003
182 -1.49915 -0.995331 -0.331408
183 -0.466963 -0.297634 1.06758
184 -0.743299 -0.990712 0.275584
185 -0.442304 1.43039 0.332503
186 1.6497 -0.16623 0.372842
187 -0.130278 -0.89376 0.181278
188 0.367335 0.591288 0.444734
189 0.794122 0.334957 0.000968648
190 0.323684 0.309307 0.646248
191 -0.267923 0.240733 0.115714
192 0.783175 -0.773037 1.07667
193 0.469888 0.0962736 -0.187175
194 1.26242 0.08617 0.676968
195 -0.360326 0.142793 0.932214
196 0.127915 -0.527264 -0.341136
197 -0.913618 -0.0119855 -0.0968215
198 0.159786 -1.26772 0.0997807
199 1.26616 0.953917 0.222856
200 -0.435921 0.623852 2.47849
201 0.320193 -0.242789 0.0639453
202 0.792364 0.123792 -0.0534291
203 0.748577 0.241562 0.587977
204 -0.526362 -0.366451 0.188385
205 0.427716 -0.566573 0.340697
206 -0.598904 0.437545 1.40067
207 -0.49655 -0.0740205 0.385806
208 1.21502 0.326108 0.293
209 1.04683 0.3186 1.21094
210 1.44835 1.18607 0.210091
211 -0.76901 -0.781131 -0.387816
212 1.0661 -0.228362 0.824497
213 -0.0336144 0.269114 -0.888508
214 -0.178975 -1.62286 0.339979
215 1.86352 -0.835254 0.395077
216 0.639967 -0.473451 0.155675
217 1.00714 0.057057 -0.0761335
218 1.19863 -1.20659 -0.642831
219 -0.0669261 -0.0554312 -0.0818169
220 -0.376782 -0.198292 -0.0229802
221 0.679001 -0.580981 1.0136
222 -0.769305 -0.975138 -1.09575
223 -1.3279 1.12831 -0.526036
224 -1.31938 0.0632814 0.222373
225 0.415794 -0.477672 -0.519262
226 -1.51397 -0.161155 0.789035
227 -0.693007 -0.101658 0.825298
228 -0.303952 -0.927549 -1.37968
229 -1.13684 -0.543563 0.463908
230 -0.426405 -0.462061 0.691587
231 -0.497211 -0.346622 0.582392
232 -0.432447 -0.411704 0.497424
233 -0.913617 0.608225 0.629084
234 -0.101947 -0.532715 -0.00736264
235 -0.571757 0.313882 0.475017
236 -0.0501681 -0.100447 -1.40791
237 0.89066 0.554574 0.299632
238 0.065464 -0.718446 -0.531349
239 0.187295 -1.31179 -0.251255
240 0.120554 -0.155804 -1.21777
241 -0.101868 0.246778 -0.743964
242 1.7011 0.69262 -0.0530933
243 -0.0493971 1.01871 0.184823
244 -0.788694 0.782809 1.12607
245 -0.224884 -0.263807 0.949112
246 0.15235 -0.0640407 -0.541802
247 0.344707 0.206006 0.209665
248 0.0486493 -1.50731 0.76167
249 0.301727 0.225457 -0.100868
250 1.2767 -0.444944 0.201358
251 -0.589586 0.49157 0.779275
252 -0.24167 -0.179783 -0.678688
253 -0.143443 1.10612 -0.145666
254 -0.0764637 -0.129125 0.353615
255 1.09158 -0.723346 0.4414
256 -1.11578 -0.118349 -0.547931
257 0.0374377 -1.27119 0.0641034
258 -0.173126 0.372869 -0.349238
259 0.308376 0.286381 -0.763434
260 -0.283461 -0.508571 0.557268
261 -0.542331 -0.963384 1.33159
262 0.640348 -1.32301 1.04748
263 -1.02937 -0.162605 0.0807619
264 -0.82361 -0.142432 -0.334273
265 0.0974646 0.0404865 -0.260021
266 1.0471 -0.0174114 0.463369
267 0.0846854 1.1028 0.0734439
268 1.08036 0.513053 -1.08171
269 -0.677337 -0.739468 0.285489
270 0.604154 0.213715 0.505716
271 -0.0604175 -0.263188 -0.548417
272 -0.916646 -0.186065 0.818483
273 -0.35419 0.346606 0.681775
274 -0.284705 -0.496191 -0.0914916
275 0.100595 -1.11661 1.0692
276 -0.68813 1.45955 -0.713765
277 0.325167 -1.28686 0.439173
278 -1.14015 -0.00439223 0.479714
279 -0.387099 0.149271 0.174845
280 1.03303 0.485626 -0.533066
281 1.01063 -0.0891756 1.32316
282 0.160367 -0.400723 -0.134113
283 -0.812051 0.507305 0.80795
284 -1.69388 -0.340538 -1.53451
285 -0.457734 1.10148 -0.412891
286 0.290077 0.340936 0.302746
287 0.70149 0.278569 -0.967632
288 -0.540466 0.952189 -0.397957
289 -0.135777 0.412802 0.0913487
290 0.683885 -0.338169 0.148923
291 1.05464 -0.0998865 0.745604
292 0.480102 0.941713 -0.11581
293 -0.366245 0.613979 -0.534918
294 0.333134 -0.110893 -0.328479
295 -0.82653 0.310532 1.14207
296 0.447942 -0.918687 0.585997
297 0.589029 0.0933572 -1.01852
298 0.439593 -0.260828 -0.83775
299 -0.926769 -0.910563 0.0840545
300 -0.765343 0.996032 0.523358
301 0.0726888 -0.398744 0.148488
302 -0.601651 0.927391 0.962782
303 -0.0932276 0.470067 -1.00455
304 0.589626 0.419168 -1.35095
305 -0.571167 -0.656099 0.908895
306 -0.553521 -1.59837 0.550973
307 -0.334583 -0.859925 0.287189
308 -0.994075 0.689641 -0.226476
309 -0.10122 0.499056 -0.0565243
310 0.0742881 0.0897498 0.588959
311 0.639836 0.114866 -0.372745
312 -0.929145 0.761906 -0.17928
313 0.306778 0.582271 0.0927247
314 -0.155327 -0.554618 0.981226
315 0.641309 1.37435 0.0725295
316 -0.117227 -0.620041 -0.568059
317 -0.122457 0.922466 -1.12824
318 1.46482 0.216613 -0.120914
319 -0.185659 0.790182 0.238115
320 -0.485172 0.320823 -1.12327
321 -0.402758 -1.00833 -0.390599
322 -0.643199 -0.952039 -0.256745
323 0.563474 1.33974 -0.319621
324 0.856434 0.106746 2.05092
325 -0.51562 -0.382043 0.335722
326 -0.74707 0.665134 2.06065
327 -0.836381 -0.0152862 -0.395556
328 -0.825186 0.274244 0.423057
329 -0.872117 -0.226701 0.191982
330 0.577186 -1.71526 0.894426
331 1.04933 -0.647281 -1.17373
332 0.073383 -0.885352 0.402623
333 -0.905075 -0.34117 -0.205979
334 -0.195452 0.279851 0.327386
335 -0.0320475 0.298494 -0.726058
336 -0.677951 -0.396352 -0.216959
337 -0.133604 0.796737 2.28246
338 0.864396 -0.597103 0.39432
339 -0.17476 -1.07619 -0.0529321
340 -0.0374898 0.562194 -0.647331
341 1.17686 1.45878 0.0958638
342 -0.401848 0.855993 0.228999
343 -0.0327131 -1.61375 -1.29164
344 0.582887 1.2268 -0.334463
345 0.129603 0.527731 -0.842397
346 0.0834161 -0.1403 -0.247631
347 -0.525808 -1.43081 0.118634
348 0.188007 -0.961244 0.601789
349 0.492287 -0.479847 0.0276313
350 0.778078 1.24237 -0.994889
351 -0.107573 -0.777672 0.115592
352 -0.863865 0.323198 -0.485011
353 0.670513 0.15895 0.840888
354 1.29387 0.101106 0.655693
355 -0.815576 0.150491 -0.792216
356 -0.89976 0.22942 -0.512586
357 0.518935 -0.232995 -0.803082
358 0.588418 -0.29793 0.091334
359 0.0786896 0.306455 0.492875
360 -0.623446 0.342546 -1.51866
361 -0.258784 1.22467 -0.0369702
362 0.315433 -0.667515 -1.50665
363 -0.357294 0.445344 -0.795684
364 0.097963 -0.242869 0.0267229
365 -0.945421 -0.86735 -0.771232
366 0.411694 -0.367649 -1.13987
367 0.0709997 -0.460154 -0.524456
368 0.19167 -0.408316 -0.0716138
369 -0.335553 0.920076 -0.0186834
370 0.19018 -1.40151 -0.458756
371 0.604945 0.305531 -0.679207
372 0.907426 0.446707 -0.545386
373 -0.616169 -0.791532 0.0584923
374 0.100002 -1.18614 0.0506649
375 0.81747 0.147949 0.426448
376 1.03185 0.167785 0.88029
377 1.33543 0.382008 -0.758355
378 1.05888 -0.257318 1.53881
379 -0.688438 -0.88789 -0.148797
380 0.52522 1.06215 -0.692264
381 1.90858 1.18191 -0.206366
382 -1.29547 -0.341903 -0.469128
383 -0.0159784 0.153026 -0.190733
384 -0.249655 0.92343 -1.12016
385 2.10892 0.368862 0.391848
386 0.985117 0.324989 -1.05339
387 0.64518 -0.772998 1.3965
388 0.812688 -1.01586 -0.871591
389 -0.754081 -0.123244 -0.0196213
390 -0.113 0.992526 -0.613616
391 0.560451 1.02162 0.431599
392 -1.14087 0.747554 -0.0527648
393 -0.470958 1.25255 -0.758683
394 0.941054 0.991308 -1.11788
395 0.893948 -0.792462 -0.324021
396 1.01894 -0.15828 -0.888722
397 0.359702 0.958794 0.831368
398 -0.15471 0.0100272 -0.173058
399 -0.120624 -0.167449 -0.817749
400 -0.0529651 -0.744902 -1.72532
401 -0.7708 2.41252 -1.06122
402 0.173155 -1.82889 -0.0596583
403 -1.1063 -0.532664 0.134275
404 0.790087 0.794207 0.961068
405 -0.923312 0.969007 0.121296
406 -0.518818 0.400059 -0.331039
407 -0.884986 -0.00198523 -1.64239
408 0.0277863 0.306847 2.24317
409 -0.507739 0.582212 -0.555018
410 -0.357045 -0.408609 0.219951
411 -0.111523 -1.12145 -0.415838
412 -0.276014 0.137249 -1.4138
413 -0.268266 -1.83039 -1.6597
414 -0.111018 -0.738721 0.654488
415 -0.969029 -0.561547 -0.0716345
416 -0.799453 0.657229 -1.88952
417 -0.671335 -0.321668 0.258693
418 -0.474301 -0.49597 -0.952253
419 0.468417 0.387973 0.144528
420 0.927142 -0.0351632 -0.690045
421 0.188865 -0.775389 1.24329
422 -0.0304069 -0.127292 0.790444
423 0.0999581 -0.350944 -0.337064
424 -0.972298 0.293578 0.943156
425 -0.811881 -0.519435 -0.66834
426 -0.712493 -0.853387 0.102773
427 0.136839 -1.41881 -0.971511
428 -0.948656 -0.571344 -1.00571
429 0.565459 -0.147012 -0.206719
430 0.0483012 0.561542 -0.186815
431 -1.33199 0.080069 0.886384
432 1.03362 0.045377 -0.861159
433 -0.784491 0.46086 -1.18329
434 -0.805178 0.429964 -0.60607
435 -2.18007 -1.28524 -0.230222
436 0.150995 -1.34635 0.10759
437 -0.033172 -0.678652 -0.330736
438 -0.466413 0.18232 1.12713
439 -1.2039 1.81473 -1.9101
440 -0.941955 0.106188 -1.06433
441 0.597398 -0.5331 -0.870487
442 0.518835 -0.891993 0.368742
443 0.865672 0.869789 -0.327987
444 -0.813121 -1.64719 0.426336
445 -0.764478 0.83803 -0.524552
446 1.12806 -0.574911 0.0998286
447 1.05389 -0.664818 -1.11019
448 -0.972054 -0.241087 -0.305625
449 -0.13306 1.04739 1.11145
450 -0.127935 0.662881 0.226799
451 0.457716 -0.776097 1.99967
452 0.163771 0.766849 -0.684438
453 -0.943404 0.145423 -2.49026
454 0.214726 0.268939 -0.10682
455 0.321099 -0.463384 0.92171
456 0.132562 0.573818 -0.447191
457 -0.509196 -0.354309 -1.43156
458 -0.00901509 0.0904662 -0.797655
459 0.267715 -0.345086 1.0958
460 0.429082 0.651415 -0.533659
461 1.40659 -0.385872 -0.240118
462 -0.279155 -0.529065 -0.689109
463 0.407683 0.967108 -1.00985
464 0.0081615 0.424002 1.62336
465 -0.482604 0.48053 0.494674
466 0.616975 0.365895 0.141418
467 -0.320507 0.167213 -0.19401
468 0.653768 -0.341444 0.599485
469 -0.579444 -0.497402 0.51001
470 -0.0787583 0.627831 -0.234
471 0.808106 -0.260418 0.274308
472 0.993891 0.514283 -0.576012
473 -0.231465 0.195596 -0.0427388
474 0.225454 0.480314 0.625468
