732 1 5.33683 6.31155 2.57533
733 1 1.16411 5.75453 4.68932
734 1 4.13511 8.84043 3.55018
735 1 0.543238 8.42335 2.4871
736 1 2.37603 9.34957 1.32177
737 1 3.54587 4.8045 2.31564
738 1 1.2718 5.57153 9.19554
739 1 1.32929 2.29878 7.85722
740 1 6.5259 4.93883 1.48232
741 1 6.86148 1.4805 3.28553
742 1 0.385247 2.35508 5.94321
743 1 6.15511 0.00728956 1.79619
744 1 4.20781 0.257919 1.30999
745 1 2.24734 3.66063 0.95176
746 1 4.79636 3.98624 3.16842
747 1 2.06175 7.7735 1.95692
748 1 4.41106 7.04871 6.96951
749 1 7.97825 8.98042 0.819497
750 1 8.26922 9.33253 2.27361
751 1 3.31509 5.41438 8.65519
752 1 7.46054 2.55652 3.41902
753 1 5.78198 2.01714 7.11008
754 1 1.70914 2.09697 8.73288
755 1 5.28081 9.13785 1.23668
756 1 3.08093 4.26708 7.47114
757 1 8.54841 5.51817 2.15422
758 1 6.73516 2.82049 4.12572
759 1 6.40584 2.49077 6.52004
760 1 4.08769 4.30274 4.00122
761 1 8.71609 0.149137 8.87532
762 1 6.89992 5.8715 1.14556
763 1 8.05972 3.62371 8.0097
764 1 2.07945 5.70759 8.14285
765 1 1.16974 0.560845 7.49045
766 1 8.7573 3.47365 9.36581
767 1 5.39421 3.04263 7.03808
768 1 8.20341 4.35566 0.595004
769 1 6.67515 4.38148 5.18208
770 1 0.265541 8.29521 9.33414
771 1 1.97463 1.01684 1.66658
772 1 3.69643 0.209466 4.39736
773 1 3.61036 6.38666 3.90387
774 1 4.88213 2.40216 7.66455
775 1 5.06441 5.90189 1.58093
776 1 3.79322 4.0122 2.84555
777 1 4.38485 6.17299 3.31138
778 1 1.09051 0.554922 0.330325
779 1 7.27985 1.9799 2.35133
780 1 7.22256 0.110238 3.12123
781 1 1.17675 5.20741 1.73932
782 1 0.506996 9.15378 7.33678
783 1 2.00417 4.96693 6.52024
784 1 1.21412 1.17214 3.26075
785 1 7.60799 8.45946 2.40971
786 1 0.89725 2.23006 3.28926
787 1 0.702532 6.09775 2.33102
788 1 9.38817 1.16825 1.99894
789 1 7.45002 0.583786 7.1909
790 1 1.18171 2.61684 1.81592
791 1 5.98125 0.973082 0.0574579
792 1 0.964888 4.48597 7.69941
793 1 6.4024 0.760035 0.993463
794 1 2.33905 4.64784 0.729648
795 1 4.33692 5.91378 5.32299
796 1 7.65129 4.22705 4.69329
797 1 2.63892 2.69631 0.751112
798 1 1.59589 0.772003 5.63932
799 1 3.31615 0.749414 3.04307
800 1 0.914606 0.665825 2.32245
801 2 3.45354 0.828873 3.89855
802 2 9.33095 3.82201 6.68009
803 2 5.62149 8.68509 0.371183
804 2 4.85075 1.64752 5.85944
805 2 4.0042 6.12455 4.59261
806 2 2.92433 6.45938 4.3132
807 2 8.61224 1.42255 3.59711
808 2 1.76509 0.494997 8.1675
809 2 8.23896 6.20552 5.88447
810 2 2.80448 0.290071 4.64633
811 2 2.66052 1.71983 4.77162
812 2 8.86287 6.43378 3.83017
813 2 4.88337 1.57383 4.54766
814 2 9.3106 4.3791 0.136877
815 2 9.21301 3.76765 4.92632
816 2 1.41402 8.26592 5.62452
817 2 4.67122 9.3031 2.99384
818 2 5.00614 4.98818 0.8599
819 2 1.67988 4.51534 5.27173
820 2 1.29703 5.30736 7.89607
821 2 0.763559 1.8228 6.49156
822 2 1.62398 4.705 0.0995944
823 2 2.47809 4.11867 6.80198
824 2 8.59274 9.08881 0.181038
825 2 7.27615 0.648224 0.945697
826 2 6.47848 3.49403 8.32298
827 2 0.694743 3.22917 0.567127
828 2 1.46463 1.03346 4.80535
829 2 8.72908 8.22565 5.43564
830 2 6.39485 4.51938 7.48724
831 2 4.58438 5.45822 7.19988
832 2 8.02774 5.65541 8.87181
833 2 3.60012 3.62566 5.76258
834 2 8.58899 0.734939 1.94268
835 2 7.68271 8.86786 1.63515
836 2 5.42355 1.18051 8.72371
837 2 0.457671 3.83225 8.20286
838 2 1.3457 2.59772 3.88154
839 2 8.68692 4.23699 8.13127
840 2 8.8002 5.78987 4.70952
841 2 8.89922 0.939085 0.345503
842 2 6.97017 2.66669 2.73073
843 2 6.1461 3.28413 6.6087
844 2 2.45178 4.88683 8.40325
845 2 2.55657 1.28212 7.65386
846 2 4.37702 4.60303 2.46901
847 2 0.806951 5.94942 3.1409
848 2 7.9299 5.39754 7.36774
849 2 3.64303 2.18034 5.4252
850 2 8.15978 0.312401 7.56885
851 2 2.67276 2.35342 3.98116
852 2 7.40345 4.3202 0.0118313
853 2 6.90315 2.31389 8.67258
854 2 5.28128 8.20218 2.6639
855 2 7.65584 1.47134 6.8234
856 2 6.86284 0.761484 2.74559
857 2 2.45718 5.54793 7.01801
858 2 2.1398 2.05615 8.01767
859 2 8.23533 4.48822 6.06876
860 2 7.87844 7.40645 4.88253
861 2 6.94701 4.01453 6.00899
862 2 1.47096 6.69967 7.11681
863 2 5.94846 9.31059 3.19017
864 2 6.96218 3.03007 0.397581
865 2 0.945048 5.35317 5.51194
866 2 6.34334 4.94908 0.580181
867 2 1.93415 0.291375 3.58578
868 2 1.06176 3.73482 1.16909
869 2 5.23804 6.93816 6.63625
870 2 6.03747 8.58698 1.92874
871 2 5.76915 5.97475 7.41612
872 2 3.43949 4.5138 3.45842
873 2 4.90338 1.24515 3.68761
874 2 3.92225 8.85626 7.50186
875 2 7.19881 6.50066 9.32712
876 2 1.90382 0.230592 6.27922
877 2 5.39724 1.36556 2.51234
878 2 5.99117 3.08498 3.72199
879 2 0.582328 4.72085 1.23512
880 2 2.49333 4.9134 5.857
881 2 3.0587 8.69532 8.75785
882 2 4.45755 8.1148 3.71366
883 2 6.68645 7.6863 5.81905
884 2 0.875297 6.35239 3.9611
885 2 4.23646 3.51715 4.60811
886 2 0.362775 2.0329 9.38783
887 2 3.53278 8.0572 7.76514
888 2 7.87497 2.17529 1.63552
889 2 9.36097 6.46485 2.57065
890 2 7.18406 2.0125 3.97041
891 2 0.97199 9.12562 2.11173
892 2 1.8221 6.41475 6.33487
893 2 2.525 6.12053 2.7612
894 2 5.11586 7.68793 9.33874
895 2 1.83158 2.67066 7.21369
896 2 6.75653 0.801379 8.99717
897 2 5.69545 7.53116 4.26331
898 2 6.14211 7.09643 8.17303
899 2 1.26072 4.99922 6.97082
900 2 4.22655 1.13169 7.81787
901 2 3.49999 2.96424 4.16182
902 2 4.0126 0.830392 5.03285
903 2 9.31116 9.28525 6.61853
904 2 3.136 2.11162 6.15458
905 2 9.24989 5.79103 0.684133
906 2 0.438919 0.324187 8.05731
907 2 1.93386 4.63594 1.58389
908 2 3.93178 4.35389 1.12761
909 2 8.4272 1.18092 5.0661
910 2 3.64794 3.76813 8.99631
911 2 8.03576 3.98639 3.33999
912 2 5.7972 7.74422 6.88987
913 2 3.7707 7.43657 2.71911
914 2 7.30481 5.43412 6.76323
915 2 0.500371 0.993963 6.4074
916 2 1.5684 4.76292 3.28077
917 2 5.86727 5.45495 2.82549
918 2 3.67709 9.23096 1.89969
919 2 0.397192 1.29116 2.74413
920 2 4.94472 6.23855 8.58042
921 2 8.47453 1.96093 0.918207
922 2 4.85107 3.75563 6.84427
923 2 4.44119 6.42464 1.78334
924 2 4.93915 1.54136 0.721543
925 2 5.73771 6.34378 4.28707
926 2 4.38276 4.94965 5.57656
927 2 3.70476 7.59787 7.03912
928 2 3.1376 3.87942 2.35074
929 2 8.69722 1.07864 6.31203
930 2 2.68798 5.22766 2.56323
931 2 7.43234 6.71204 6.25715
932 2 4.68837 8.408 8.38984
933 2 4.96258 0.393202 1.70309
934 2 6.97014 6.80252 1.34546
935 2 7.33905 6.55771 8.06467
936 2 1.93593 7.56402 4.64805
937 2 8.73515 6.76293 8.44292
938 2 5.66381 0.220527 7.67328
939 2 8.40264 2.00591 9.05349
940 2 3.77885 9.04463 5.19931
941 2 5.73546 4.64661 6.79898
942 2 6.86678 7.18548 3.77749
943 2 0.437433 6.21194 6.26607
944 2 3.24245 6.28335 6.13554
945 2 8.95702 4.49671 2.43075
946 2 8.695 2.96502 7.51677
947 2 8.44863 5.37044 3.10481
948 2 8.07818 9.093 5.62813
949 2 1.70905 2.41333 0.325698
950 2 5.43739 2.80934 2.29394
951 2 1.86884 7.6501 7.53896
952 2 4.98992 8.93894 5.27751
953 2 8.72923 6.39333 7.34538
954 2 2.48107 6.03698 5.35665
955 2 6.96704 5.26704 5.49328
956 2 6.03377 2.49531 1.26192
957 2 2.86984 8.08456 1.6276
958 2 6.4575 3.98608 1.36373
959 2 1.74637 8.81081 3.29294
960 2 6.43548 5.92257 8.19878
961 2 0.831523 7.22738 0.772031
962 2 1.40674 2.82086 8.46754
963 2 0.494892 7.43156 6.77077
964 2 7.82874 2.51976 8.05627
965 2 5.01119 6.35752 5.02706
966 2 5.70838 7.59798 1.19331
967 2 1.06499 2.97822 5.75241
968 2 0.316184 4.82129 3.39226
969 2 1.44894 4.11085 4.46431
970 2 6.91218 2.71262 5.80417
971 2 1.42272 1.16654 0.846706
972 2 3.04789 6.08031 1.29908
973 2 1.41355 0.0624617 9.04999
974 2 0.916625 8.3491 3.43278
975 2 5.48457 2.69208 9.39787
976 2 9.2287 1.60491 7.60539
977 2 0.108919 9.26432 5.36388
978 2 3.81764 4.93361 7.02239
979 2 0.921865 7.0089 8.39829
980 2 7.44064 5.02682 2.90042
981 2 6.8317 0.766835 5.4178
982 2 4.72898 0.160288 6.28309
983 2 1.81145 8.61037 8.37868
984 2 5.53719 4.58192 8.87078
985 2 6.84498 7.95308 2.57218
986 2 9.03829 7.75164 0.422528
987 2 4.74727 9.33438 3.9558
988 2 6.58752 6.34505 4.02502
989 2 7.70036 8.09995 7.84815
990 2 3.41011 2.42012 7.00239
991 2 0.964965 7.05625 5.48711
992 2 8.99789 9.37455 3.14359
993 2 4.92416 6.84062 3.2634
994 2 8.10025 7.14035 1.66973
995 2 3.87319 2.8251 1.75785
996 2 0.193424 0.771318 4.26167
997 2 6.76397 0.489727 6.73399
998 2 0.212022 0.404749 1.54065
999 2 9.01507 2.20763 2.12198
1000 2 3.43572 0.923594 6.37775

Velocities

1 0.677978 -0.633398 0.825049
2 -0.440546 -0.570722 -0.82824
3 0.669316 -0.838201 -0.529824
4 -1.06263 -1.91439 -0.610157
5 0.480582 -0.273093 -0.719353
6 -0.02583 -0.195541 0.314623
7 0.952017 -0.203739 -0.0947336
8 1.12327 -0.263083 0.660809
9 1.31316 0.843657 0.323608
10 0.105117 0.979298 -0.336519
11 -0.240796 1.47476 -0.144406
12 -0.0316314 0.891734 -1.04548
13 0.772199 -0.604543 1.14148
14 1.39879 0.839406 0.342572
15 0.988981 0.0185954 0.653879
16 -0.116785 0.565656 1.59007
17 0.223213 -0.100522 -0.151724
18 -0.879002 0.40218 0.0300928
19 0.350406 0.446442 0.117865
20 -0.980677 -0.509314 -0.184017
21 -0.16004 -0.85588 -0.426198
22 1.10353 -0.622237 1.1643
23 0.699427 -0.316175 0.299647
24 -0.941024 0.0747297 -0.170741
25 0.287665 0.378142 0.899953
26 0.289637 0.139748 -0.263147
27 0.105366 1.77833 -0.665326
28 -0.171847 -0.554969 -0.659343
29 1.35298 0.713156 -0.45028
30 0.314727 0.850315 -0.0579023
31 1.15495 1.49145 -0.00643011
32 -0.0933614 0.355562 -0.401743
33 -1.21899 -0.583916 1.14316
34 0.303275 -0.622235 -0.593938
35 -0.785419 0.0440111 -0.43018
36 0.536861 1.86841 0.11343
37 -0.673778 0.798731 -1.16835
38 -1.3917 0.674343 -1.16747
39 -0.442679 0.409395 -0.498709
40 0.353847 1.15482 -0.357623
41 0.472731 1.20944 0.644443
42 -0.709009 -0.208992 0.173497
43 -0.385549 -0.150156 1.37105
44 0.938465 -1.45839 0.167885
45 -0.23431 -0.953671 0.832058
46 -0.118041 -0.589104 -0.192718
47 -0.594713 0.774653 -0.26945
48 1.22354 1.01364 1.21559
49 0.616266 -0.771183 1.19355
50 -1.17228 0.548385 -0.213512
51 0.0287759 -1.00317 0.315405
52 1.35354 0.434929 -0.413462
53 0.833613 -0.866197 -0.325368
54 -1.74111 0.117251 0.413086
55 -0.136863 0.516729 -1.06575
56 0.513922 -0.454335 -0.0825853
57 0.532532 -0.605604 0.917645
58 0.0433849 0.581654 -0.33939
59 -1.46297 -0.810497 0.620907
60 1.03653 0.394129 -0.195149
61 -0.858882 0.552683 -0.112777
62 0.283839 -0.118371 0.94461
63 -0.330773 -0.503593 -0.829785
64 -1.0594 -0.238418 -1.20523
65 -0.778453 0.553304 -1.21044
66 -1.88641 0.123413 -1.22701
67 0.42387 -0.0201475 2.05583
68 -0.360065 0.488926 -0.0336254
69 -0.723438 0.612461 -0.330414
70 0.620367 -0.490207 1.54316
71 -0.852571 -0.447883 0.697986
72 -0.219005 0.667238 -0.145952
73 0.908796 0.906857 -0.836785
74 0.358878 1.06491 -0.631457
75 0.488179 -1.0352 0.441881
76 0.452902 0.234566 -0.161749
77 -0.496444 1.14839 -0.42584
78 -0.440354 0.618849 0.889325
79 -0.27217 -0.214747 1.19612
80 0.261827 -0.342277 -1.06653
81 1.17111 -0.484261 -0.588646
82 -0.313676 -0.257067 -1.09353
83 -0.726305 -0.843893 -0.00969822
84 -0.198976 -0.280568 0.663953
85 -0.427767 0.339459 -0.266062
86 0.133634 0.153386 1.07053
87 1.15969 1.17415 -0.174421
88 0.0688546 -0.662034 -0.613964
89 -0.0313862 0.0916274 -0.162575
90 -0.658569 -0.626936 1.2366
91 1.02851 0.573381 0.13742
92 0.830134 0.16756 0.211243
93 0.46114 -0.157528 0.718275
94 0.908245 -0.491881 0.562955
95 0.515908 -0.180067 -0.101261
96 -0.460274 0.262519 -0.280855
97 0.970871 -0.559902 -0.295978
98 0.000384317 -0.326392 -0.802422
99 -0.520876 1.0312 0.748346
100 1.36048 0.0351544 0.891511
101 -0.386935 0.8245 0.421442
102 0.249056 -0.136003 1.41849
103 0.106134 0.0984598 0.847435
104 0.949407 0.0160777 -1.11808
105 0.0175552 -0.0970038 -0.307936
106 0.743982 -0.358767 1.28822
107 0.491 -0.0631845 -1.29472
108 1.10985 0.381209 -1.1334
109 -0.191519 -0.46544 -1.78338
110 -0.0178221 -0.196481 -0.655078
111 -0.0769674 -1.09466 0.245303
112 -0.449426 -0.698662 0.06289
113 -0.961379 -0.217202 0.106453
114 -0.309751 -0.395619 0.287036
115 -1.12054 -0.289157 0.289709
116 -0.824377 -0.168327 0.57984
117 -1.6828 0.833073 0.32442
118 0.702931 -0.604165 -0.239867
119 0.811892 0.366041 -0.0069174
120 -0.400147 1.23402 0.584064
121 0.601306 -0.0923009 -0.321273
122 0.42409 0.676295 -0.068975
123 -0.61503 -0.911038 -0.055572
124 0.078603 -0.918303 0.927659
125 0.258159 0.856694 0.208327
126 -0.456647 0.430197 0.966707
127 0.551529 -0.5676 0.246988
128 -0.10583 0.145696 0.481989
129 -0.54836 -0.386133 0.827914
130 -0.544935 -0.049544 -1.08151
131 0.323647 0.324844 1.22516
132 0.0519322 -0.526205 0.57158
133 0.0872374 -0.729427 0.0585578
134 0.700949 -0.506943 -0.456786
135 -0.451216 -0.433036 -1.05342
136 0.0955206 1.59379 -0.657746
137 0.955032 -0.756448 0.066238
138 -0.514237 0.616079 -0.223577
139 0.0289769 0.595817 -0.755895
140 -0.199218 0.435339 -0.0539591
141 1.35486 0.304 0.276305
142 0.250761 -0.680918 0.144739
143 0.0865978 1.14114 -0.835404
144 -0.412503 0.473766 0.0680212
145 0.913911 0.324489 0.451459
146 -1.02942 0.516505 -0.321254
147 -0.4969 -0.874028 -0.366254
148 -0.727545 0.068211 0.771245
149 -0.170089 0.430984 -0.18258
150 -0.156229 -0.332063 0.0681698
151 1.10995 -0.650389 0.623707
152 0.901758 -1.51824 -0.556302
153 0.109532 0.928412 0.784495
154 -0.0960205 -0.933937 0.0264564
155 -0.063967 0.0923569 0.0414747
156 0.406006 -0.90462 0.657405
157 -0.690191 -0.345169 -0.625516
158 -0.356853 0.478868 0.241023
159 -0.289344 -1.17968 0.914295
160 -1.16135 0.826972 -0.0520847
161 -1.42999 -0.0337846 0.107549
162 0.960249 1.27164 1.25447
163 -1.00441 -0.0522025 -0.750569
164 0.0796011 1.03505 0.563436
165 -0.344798 -0.703035 -0.940391
166 -0.0760783 0.316043 -0.236882
167 -1.29424 0.492586 -0.455505
168 0.487181 0.46513 0.0380151
169 -0.868726 1.14574 -0.794019
170 0.932208 0.882176 -0.402059
171 -0.344305 -0.0336211 -0.273064
172 -0.852439 -0.0122769 -0.0471397
173 -0.201612 -0.584285 0.395467
174 0.692822 1.01305 0.32104
175 -0.988067 -0.903018 0.595336
176 0.510205 -0.243163 -0.482648
177 0.699132 0.0971021 -0.0666615
178 -0.0633804 0.237321 -0.0418457
179 0.610175 0.248748 -0.493052
180 -1.59163 0.729079 -1.7658
181 -1.0067 -0.611876 0.273425
182 -1.31299 -0.741232 -0.137012
183 -0.131276 -0.73887 -0.139911
184 0.20842 0.00734856 0.385463
185 -0.785669 0.179463 -0.852928
186 0.293075 -0.0282468 0.289895
187 0.161663 -0.425345 0.212718
188 -0.315591 -2.06174 0.412853
189 0.771703 -0.519392 -0.207327
190 0.0535317 1.51095 0.341047
191 0.185303 -1.25078 -0.0192932
192 -0.215494 0.516398 0.188657
193 0.509434 -0.0657203 1.37525
194 0.053028 -0.887191 0.496338
195 -0.222738 0.122794 -0.685683
196 1.15786 -0.868578 1.17758
197 -0.58785 -0.354365 0.249563
198 0.0894728 -0.310021 0.086818
199 0.447795 1.57916 -0.0635498
200 0.309503 0.224726 1.56132
201 0.888738 -0.251337 -0.94033
202 1.43938 -0.103075 0.236905
203 -1.16859 -0.489015 0.000903036
204 -0.326158 0.442405 0.136125
205 0.000607317 0.704059 -0.522197
206 0.412627 0.738357 -0.748978
207 -0.0810057 -1.12856 0.249208
208 0.291476 -0.542933 0.413666
209 -0.110031 -0.692286 0.682697
210 -0.994928 0.964644 0.188428
211 -0.387231 0.158099 -0.0363692
212 -1.06155 -0.0307757 -0.416353
213 -0.275413 0.893299 0.299591
214 -0.255587 -1.04634 0.641457
215 0.455462 -0.0318372 -0.421992
216 1.09249 0.540711 0.603288
217 -0.0280053 0.258583 -0.383333
218 0.206064 0.964051 -0.554737
219 -0.28445 1.05881 -0.58987
220 0.417208 -0.450823 -0.909451
221 -0.199014 1.57748 0.0434489
222 1.11372 0.853305 0.525913
223 -0.467937 -1.17406 -0.0932261
224 -0.896163 0.772319 0.291057
225 -0.51772 0.786721 0.0602505
226 -0.231927 -0.619184 0.254732
227 0.190013 -0.569272 0.281161
228 -0.606565 0.226936 -0.149401
229 -0.59598 0.0735341 -0.285983
230 0.0855534 0.233119 0.370825
231 -0.317162 0.891705 0.910675
232 -0.478279 2.35841 -1.15984
233 0.813075 0.556977 -0.640628
234 0.520026 0.416904 -0.461708
235 0.52641 -0.0177672 1.09369
236 0.684811 0.222093 0.0986337
237 -0.439215 -0.277486 0.285256
238 -0.51044 -0.591819 0.0466119
239 0.693386 -0.956446 -1.21472
240 0.83831 0.775913 -0.205996
241 1.11369 0.891164 0.363729
242 -0.702705 0.200117 -0.0732862
243 1.17097 0.448628 0.625993
244 -0.348978 0.681846 -0.192884
245 -0.197823 0.251574 0.37299
246 -1.44962 -0.251429 -0.232875
247 0.173787 -0.460475 0.156864
248 -0.564077 -0.267716 -1.28595
249 0.246322 1.27642 -0.507602
250 0.777626 0.333376 0.820192
251 -0.211189 -1.28234 0.289051
252 0.455599 -0.953048 0.751696
253 -0.388764 -0.758752 -0.560754
254 -0.664805 -0.8363 0.833047
255 -0.0462486 -0.308647 0.459972
256 0.329876 -0.162692 -0.951946
257 -0.216092 1.18273 -0.0867609
258 0.0997366 0.499995 0.2605
259 0.0119797 0.611374 0.666974
260 1.16398 -0.263623 0.64734
261 0.772304 0.053467 -0.0788449
262 -0.265044 1.24281 -1.97752
263 0.527114 -0.333509 -1.08355
264 -0.269678 -1.56767 1.53784
265 1.16745 0.890412 0.163005
266 -0.434087 -1.68906 -1.24987
267 -0.131787 -2.1105 1.24784
268 0.445296 1.51051 -0.438461
269 -0.898624 -0.246858 1.06708
270 -0.508314 -0.761434 -0.52842
271 0.00273102 0.0653187 0.805672
272 -0.179382 1.35724 0.274265
273 -0.750015 -0.896017 0.862712
274 -0.198947 0.0527079 -0.488453
275 0.919247 -0.476603 -0.592727
276 0.271685 -0.277678 -8.81293e-05
277 -0.614835 0.87093 0.62199
278 0.942884 1.10422 -0.0808763
279 -0.217464 0.397825 1.06415
280 0.477843 -0.286602 -0.681036
281 0.140223 0.51353 -0.67837
282 0.347988 -0.288784 0.613107
283 0.200958 0.81468 -0.791296
284 -0.478681 0.60044 0.0217513
285 -0.450729 0.312054 0.414431
286 0.485032 -0.33997 -1.30969
287 0.597489 -1.07432 0.627032
288 -0.209077 -0.55541 1.31158
289 -0.392123 0.260343 -0.27707
290 0.586042 0.134457 0.0414978
291 0.681745 0.14925 0.38233
292 -0.500793 0.0426517 0.0426799
293 1.7247 -0.709754 -1.53583
294 -0.300606 -0.0207324 -0.238589
295 0.112859 0.879196 -0.772895
296 -1.34415 0.268195 -0.607861
297 -0.487129 0.0863698 -0.219302
298 -0.0332194 0.183766 0.779725
299 0.205815 -0.77441 0.842284
300 -0.170795 0.572925 -0.04278
301 0.208808 -0.651473 -0.70143
302 -0.0480089 0.538159 0.577352
303 0.795402 -0.373955 -0.990078
304 -0.39544 -0.444951 -0.41534
305 0.281446 -0.468063 1.02188
306 -0.575551 -0.15707 0.663844
307 0.613861 -1.00979 0.392892
308 0.17131 -0.321656 0.537172
309 0.0851711 0.497609 0.813564
310 0.668796 -0.201743 -0.194925
311 -0.337467 -0.658645 0.319514
312 -0.449289 0.928963 1.0056
313 -0.059511 -0.517694 -0.883443
314 0.939956 0.385093 -0.00424275
315 1.17862 -0.841559 -0.732303
316 1.16854 -0.372958 0.925848
317 -0.457106 -0.68747 0.104837
318 0.769155 -1.19984 0.697061
319 -0.605422 -0.460817 -0.57523
320 -0.684592 -0.320378 0.70763
321 0.591433 0.100505 -0.378429
322 -0.379853 -0.385019 1.2089
323 0.878302 -1.21166 -1.12418
324 -1.08583 0.7876 0.608443
325 -0.211225 -0.0922845 -0.68709
326 0.249956 -0.414086 -0.174315
327 1.04007 -0.0742964 -0.185266
328 0.321521 -0.69263 0.357576
329 0.149301 1.02241 -0.164635
330 0.573435 -0.154153 0.373918
331 -0.261525 0.157074 -0.493641
332 0.359271 -0.638568 0.568218
333 0.270975 -1.03061 1.19416
334 -0.359739 -0.0924791 0.255216
335 -1.14142 -0.206122 -0.106877
336 -1.12372 -0.465803 -1.37316
337 -0.203101 -0.843351 -0.0475047
338 -0.37385 -0.0330879 0.44759
339 0.235894 0.73842 -0.763984
340 0.00205934 0.659124 -0.674167
341 -0.738291 0.337173 0.184708
342 -0.137053 1.15372 -0.101722
343 -1.57424 0.810224 1.51289
344 -0.758589 0.801083 0.542031
345 0.150983 0.928284 0.182687
346 0.19625 0.971422 -1.15341
347 0.295691 0.565585 0.411099
348 -0.0219471 -0.0667487 0.514168
349 -0.311358 -0.548892 1.71089
350 0.00329371 1.21963 0.462534
351 0.279454 1.17757 -0.17997
352 0.981291 0.221249 1.23089
353 0.158938 0.576886 -0.00247956
354 0.722822 1.19694 0.767795
355 0.753174 0.0136281 -0.23559
356 0.233344 0.974618 0.0475575
357 -0.0199189 0.398134 -0.172905
358 1.07239 -1.12975 0.712274
359 -0.154038 0.378009 -1.04166
360 -0.458588 -0.256451 -0.764707
361 -0.719151 1.02688 0.243673
362 0.174904 0.318596 1.13355
363 -0.114662 0.402259 0.94761
364 -0.772503 -0.779562 -0.124673
365 -1.52141 0.0258314 0.104444
366 -0.444232 -1.10674 -1.66448
367 0.335338 -0.337422 -1.10872
368 0.780484 -1.39276 0.581133
369 -0.468628 0.734447 -1.25056
370 0.257558 -0.39112 -0.568048
371 0.318845 0.439309 0.855314
372 -1.09146 0.524639 -0.393477
373 -0.432274 -0.0816925 -0.173408
374 0.469621 -0.546272 -2.6999e-05
375 -0.248346 0.194291 -0.714456
376 -1.50611 0.0356825 -1.83979
377 0.48994 -0.0147189 0.0230609
378 -0.636006 0.836987 0.901634
379 -0.192224 1.14064 0.306095
380 0.871826 0.318397 0.606171
381 0.896927 0.842996 0.459627
382 0.587633 -0.37609 -0.677205
383 0.0986811 -1.15088 -0.10879
384 -1.21127 -0.337543 -0.0537561
385 0.387031 -0.677531 -0.487755
386 0.455631 -0.479152 -0.818755
387 -0.202948 0.738229 -1.36907
388 0.100283 0.827576 -0.809148
389 -1.28306 0.872576 0.148861
390 -0.663385 -0.335705 -0.572417
391 0.718421 0.184349 0.0451028
392 0.701802 -0.426301 -0.295851
393 0.989744 0.594482 -1.2677
394 -0.840741 2.5741 0.606769
395 -0.915462 0.125231 -0.0942651
396 0.430695 1.83994 -0.690283
397 -0.0813362 0.0366817 -0.191599
398 0.387909 -0.594442 0.363257
399 -0.42719 0.255381 0.169611
400 -0.692757 -0.0910577 0.545817
401 -1.27145 0.0273989 -0.585551
402 0.742209 0.893056 0.444498
403 0.124129 0.107485 0.10982
404 0.507684 -0.154682 -0.714589
405 0.0866721 0.889802 -0.517589
406 0.181369 0.358342 -0.1469
407 0.0954864 0.344519 -0.036274
408 -1.06773 -1.92986 0.637049
409 0.78753 0.641089 -0.923878
410 0.541619 -0.766382 -0.509725
411 0.833685 0.865707 -0.897703
412 0.155922 0.0520365 0.708904
413 -0.113852 0.0623822 -1.82382
414 0.361503 -0.27425 -1.78311
415 -1.1373 1.17919 0.0947909
416 -0.377438 1.34324 1.79398
417 0.457968 -2.12166 -0.824297
418 -0.681061 -0.744149 -0.369495
419 0.306589 1.39482 0.639148
420 1.0962 0.437331 -0.411669
421 -0.886303 0.415656 -1.32397
422 0.921799 -0.0792434 -0.864283
423 0.319261 0.526166 -0.661232
424 0.147684 -1.09107 0.123017
425 0.135938 -1.08134 0.484729
426 -0.0931071 -0.0750995 0.057007
427 0.783625 0.183569 0.926271
428 1.05696 -0.357028 -0.0280716
429 0.712691 0.383161 0.487309
430 0.651456 -0.95776 -0.684718
431 -0.354049 -1.07317 1.22101
432 1.06052 -0.239747 -0.151317
433 1.00939 -0.859522 0.283934
434 -0.528868 -1.46024 -0.0554566
435 -1.13981 0.812334 1.34125
436 0.242793 1.809 0.448866
437 1.00464 0.450083 0.155867
438 -0.561954 0.118116 -0.555868
439 -0.63537 0.133882 -1.86996
440 -0.125842 0.58595 0.230564
441 0.847406 -0.8548 -0.328717
442 -0.310773 -0.390967 -0.426044
443 -1.1385 -0.54261 -0.664438
444 0.160865 0.288555 0.183559
445 -0.157953 -0.617319 -0.425033
446 -1.99351 -1.58168 1.36943
447 -0.740652 -0.91956 -0.623615
448 0.848771 0.347196 0.9431
449 -1.49531 1.05073 0.306971
450 -0.0378452 -0.513047 0.710795
451 -0.594788 -0.513512 -0.0832504
452 0.718959 -0.0521687 0.206292
453 0.86266 -0.284674 -1.06556
454 -1.06903 -0.0475671 0.233855
455 -1.69515 -1.54721 -0.847655
456 0.51218 0.645574 1.5763
457 0.245688 0.279207 0.387742
458 -0.651204 0.548539 0.186873
459 0.0934266 -0.205801 -1.32342
460 -0.374398 -0.218107 2.0458
461 1.46062 -0.147988 0.0952849
462 -0.390829 -1.37725 1.58159
463 0.0436665 0.372538 -0.761082
464 0.53168 -0.0745793 -0.548504
465 -0.164905 -0.480052 0.503243
466 -0.3045 -0.000525351 -1.41035
467 -0.427494 -0.0406993 -0.317984
468 1.02683 1.51728 -0.515125
469 -0.907909 0.606779 0.460646
470 0.0342623 -0.147273 0.425187
471 -0.25783 -0.390196 0.082346
472 -0.74843 1.08214 0.31747
