733 1 1.0757 6.97711 3.8568
734 1 4.81962 8.39663 2.36882
735 1 1.90624 6.06943 2.62348
736 1 2.18513 6.37522 0.710767
737 1 2.87358 5.65238 2.4479
738 1 0.32235 5.77134 7.46491
739 1 1.42827 1.45035 7.96401
740 1 3.63256 4.87955 1.28827
741 1 8.9537 8.40909 4.06096
742 1 3.65445 1.7086 4.26711
743 1 6.14437 7.65996 0.962466
744 1 4.08275 3.07683 2.60396
745 1 1.68169 3.88473 1.36024
746 1 4.68238 4.23938 4.15912
747 1 0.369246 0.692787 2.94808
748 1 4.28758 6.88558 8.3028
749 1 7.29513 0.448174 2.19012
750 1 8.35509 9.23803 3.81954
751 1 2.40023 4.9172 9.28099
752 1 6.6271 2.9583 0.981344
753 1 6.41827 2.32547 8.01217
754 1 8.33265 2.04669 1.57444
755 1 6.70495 8.66327 1.80917
756 1 2.96213 4.46227 8.57597
757 1 8.77948 4.8575 2.91759
758 1 4.88457 3.30388 3.18357
759 1 7.91982 2.11904 8.13601
760 1 3.83093 4.82719 4.51339
761 1 8.7426 1.26701 2.0641
762 1 5.91099 3.71108 0.584537
763 1 9.11319 3.74795 1.57921
764 1 2.21194 6.32922 7.66751
765 1 0.845881 7.85898 0.360434
766 1 0.882137 4.1226 8.3916
767 1 4.42922 2.30108 5.61578
768 1 7.34237 4.68014 1.42718
769 1 5.8041 5.70354 7.40752
770 1 8.3055 7.89879 2.66727
771 1 8.90195 0.436706 1.28748
772 1 6.13447 9.10605 3.63476
773 1 2.90503 7.3102 1.80964
774 1 2.3744 0.868941 8.86216
775 1 4.31409 6.6937 0.395028
776 1 2.28378 4.54929 3.72517
777 1 5.21273 4.70837 4.93452
778 1 1.35328 0.0646423 2.79246
779 1 5.02167 1.03482 2.81157
780 1 7.32881 8.91319 4.30747
781 1 1.10256 5.40617 3.13902
782 1 2.00638 1.51913 7.08834
783 1 4.16151 2.66131 4.69038
784 1 1.11928 1.00915 3.71055
785 1 7.61597 7.39398 3.23912
786 1 2.9453 1.48817 2.06705
787 1 9.28444 5.39282 4.3705
788 1 0.260284 1.63801 2.41284
789 1 8.00623 0.57215 3.24418
790 1 1.25509 1.34327 2.74684
791 1 6.42782 0.263239 0.450162
792 1 2.58137 4.57416 6.56984
793 1 5.56503 2.51898 8.61626
794 1 0.814436 5.64759 0.151931
795 1 4.67573 6.00454 3.8298
796 1 0.494637 4.86808 5.62255
797 1 1.02998 1.71886 0.723261
798 1 3.49536 0.524514 6.11596
799 1 5.93142 1.72925 4.53351
800 1 1.34025 8.35158 2.45879
801 2 0.647058 2.23957 7.73394
802 2 0.1692 2.47111 5.9023
803 2 4.00801 0.509551 8.54083
804 2 3.3671 1.37065 5.97094
805 2 4.10047 7.46774 3.78604
806 2 2.65333 6.49148 2.15565
807 2 7.9833 2.51224 5.13781
808 2 0.450332 1.59679 3.24092
809 2 7.57688 4.98635 5.087
810 2 6.67471 3.0849 3.7407
811 2 4.41799 4.38875 5.04322
812 2 9.2174 9.02387 7.5072
813 2 3.77755 9.24422 3.64681
814 2 8.31822 6.00496 8.49037
815 2 1.20103 1.75797 6.82785
816 2 8.83454 7.85719 4.70683
817 2 6.31125 7.7103 4.36572
818 2 4.01508 6.87064 6.64222
819 2 2.53785 4.38465 5.66796
820 2 2.31803 6.35433 8.53536
821 2 1.71792 1.45636 5.84512
822 2 1.19789 6.60487 2.1164
823 2 3.09167 4.11189 7.0448
824 2 8.64117 7.92224 1.68876
825 2 7.42668 3.10644 0.115721
826 2 5.85047 5.97676 8.23973
827 2 0.693868 3.1763 8.6377
828 2 1.01225 7.29295 5.9653
829 2 0.899701 8.6193 6.40234
830 2 7.167 7.94499 7.13072
831 2 5.42459 6.05308 1.4574
832 2 7.84107 5.01277 6.53036
833 2 4.56747 4.55389 8.33903
834 2 7.47089 0.465447 0.634647
835 2 0.857315 8.39968 7.90242
836 2 3.08232 2.57201 7.66316
837 2 0.0876957 3.83762 7.91134
838 2 8.75084 3.55549 6.46108
839 2 7.41485 3.39155 8.22167
840 2 2.34804 7.94784 1.24335
841 2 9.38878 6.26398 4.28835
842 2 8.6842 5.62602 2.59572
843 2 5.9922 1.39729 5.85656
844 2 3.13728 6.34602 0.468536
845 2 2.91018 0.183719 5.57763
846 2 5.67817 6.1059 3.90422
847 2 9.29562 5.02021 9.02309
848 2 1.46977 6.74974 7.72761
849 2 6.98146 9.31744 5.87313
850 2 9.37949 1.86878 6.74993
851 2 2.51026 2.99564 1.24125
852 2 7.42636 4.23856 3.9186
853 2 6.60005 2.63828 6.16702
854 2 4.68965 8.28728 1.53281
855 2 6.02017 8.53392 8.27624
856 2 5.72407 7.6914 7.46359
857 2 4.9099 5.72673 8.72623
858 2 1.63205 5.12732 6.68913
859 2 8.61557 5.84269 5.76725
860 2 2.92231 5.39996 6.64268
861 2 5.40514 2.8064 6.88113
862 2 7.3374 0.343326 7.46579
863 2 4.87627 7.25344 0.694809
864 2 8.70136 3.61113 9.01083
865 2 8.10955 0.618792 6.22461
866 2 3.97753 0.146076 1.11055
867 2 2.49284 7.71332 3.97835
868 2 0.165705 3.52999 0.813434
869 2 4.94639 5.71043 7.36631
870 2 4.49839 1.19456 9.10023
871 2 5.25748 9.19656 6.00785
872 2 3.42631 2.63927 9.27153
873 2 6.84657 2.03792 1.19161
874 2 0.933489 7.71913 4.85422
875 2 8.88831 5.95085 7.25669
876 2 2.15224 0.678156 6.91895
877 2 0.375803 3.74612 2.29631
878 2 2.14897 4.30607 1.89886
879 2 9.29669 4.65585 1.25013
880 2 1.50892 4.3951 4.04111
881 2 3.50333 9.33472 2.04081
882 2 0.759905 8.80635 3.13337
883 2 4.37973 8.99375 5.61505
884 2 1.57778 6.20021 3.51579
885 2 4.92857 3.14449 8.03576
886 2 4.8641 0.842289 5.39835
887 2 2.17533 8.50664 8.52273
888 2 4.77981 0.625393 0.616636
889 2 0.257748 7.29784 1.50915
890 2 7.33045 8.97608 2.31506
891 2 3.04922 5.49106 1.5556
892 2 1.17949 3.61038 0.763076
893 2 4.81937 7.95946 6.51743
894 2 5.9889 8.17929 0.245167
895 2 2.87927 2.73472 5.18852
896 2 0.135894 8.37262 0.610109
897 2 3.90272 6.79746 4.30365
898 2 8.63396 8.56338 3.26382
899 2 2.75095 5.78713 5.16442
900 2 4.53859 1.81618 7.60813
901 2 6.03007 4.75668 4.4116
902 2 5.88451 9.08994 2.15445
903 2 9.1509 0.501682 3.55843
904 2 2.04687 2.046 7.72513
905 2 7.54616 4.49895 0.572914
906 2 2.75409 7.88784 0.230985
907 2 2.45185 3.51325 8.46338
908 2 3.31105 1.57808 8.53504
909 2 6.81303 1.92003 4.98904
910 2 5.96076 5.48991 0.522912
911 2 5.5308 6.98325 4.95831
912 2 7.59014 7.66794 4.15001
913 2 5.93321 6.80946 2.67728
914 2 4.39053 5.73635 0.266076
915 2 0.341422 7.28304 2.89655
916 2 2.60071 4.84869 2.97075
917 2 3.71554 5.73873 3.11383
918 2 4.17308 1.78512 4.94603
919 2 8.1035 0.591671 2.42196
920 2 3.1203 5.30518 8.68135
921 2 8.64241 3.47976 0.880121
922 2 1.51773 1.03775 1.12299
923 2 7.94913 5.27753 1.55248
924 2 0.209714 2.17247 0.628761
925 2 4.9167 6.51791 5.61272
926 2 4.5042 4.44199 6.66448
927 2 0.149882 4.03697 5.78941
928 2 2.30015 4.04611 0.690009
929 2 3.55363 1.23125 7.49369
930 2 3.8197 7.59091 8.55501
931 2 0.887811 9.24093 8.63903
932 2 9.13837 5.93651 1.8005
933 2 5.94544 4.46501 1.126
934 2 6.35071 7.1417 0.239399
935 2 6.84941 6.92942 8.48402
936 2 0.878736 2.90481 3.63078
937 2 1.04531 6.29099 8.86759
938 2 6.23367 1.43394 7.64772
939 2 5.62102 1.53894 2.24911
940 2 7.07452 7.64328 5.54622
941 2 4.69316 0.579484 6.97281
942 2 6.65358 0.0988478 4.24819
943 2 6.78854 6.38598 1.73847
944 2 0.343073 8.18954 2.48195
945 2 5.76159 6.74553 6.45644
946 2 0.947579 2.11555 2.54922
947 2 0.740638 6.11796 6.53355
948 2 5.65525 7.41713 5.76602
949 2 0.944483 4.96569 0.687923
950 2 1.35105 1.03132 4.57986
951 2 0.36155 0.7435 5.65553
952 2 5.86798 9.15617 7.6027
953 2 2.36649 6.72844 6.39733
954 2 3.08597 7.90304 7.18147
955 2 4.86906 8.1863 5.03903
956 2 6.48005 2.17334 8.93999
957 2 2.07313 9.35764 0.904783
958 2 4.07364 2.88431 8.73473
959 2 9.22912 9.27245 1.83426
960 2 7.85024 6.99461 0.100902
961 2 0.252547 7.15935 0.141855
962 2 4.44712 3.22412 5.30077
963 2 3.80315 4.32675 3.76912
964 2 6.48089 5.1599 9.10281
965 2 7.65171 7.52238 2.16562
966 2 7.14617 8.28719 9.34609
967 2 3.33893 8.94408 4.47566
968 2 2.16544 2.97952 4.64503
969 2 9.26631 5.22731 5.23902
970 2 6.99797 0.0842052 8.72903
971 2 6.31374 1.42499 3.51233
972 2 3.72041 5.57177 5.99355
973 2 1.60166 8.22994 0.339762
974 2 4.74479 0.958225 4.04153
975 2 2.81155 1.04443 0.176542
976 2 8.72743 8.55476 8.60398
977 2 6.57995 1.6379 6.63049
978 2 5.63928 3.80115 5.97446
979 2 0.121639 6.82447 7.57212
980 2 0.981477 4.95267 2.33862
981 2 9.15484 2.06423 1.79723
982 2 9.23552 0.806959 4.72762
983 2 8.32609 2.35411 3.40227
984 2 4.60377 5.57444 1.29746
985 2 6.46225 7.82888 2.32106
986 2 6.95411 5.4528 2.383
987 2 5.12821 1.65177 8.29307
988 2 8.48874 3.80974 3.41394
989 2 7.77033 8.30869 7.98256
990 2 0.93072 8.73767 1.6256
991 2 3.42785 8.10174 5.46046
992 2 7.89304 8.24239 5.50358
993 2 7.86745 3.76889 6.18112
994 2 8.83947 7.20163 2.91602
995 2 5.90709 4.05005 7.0457
996 2 1.31852 6.18063 5.34416
997 2 5.68794 8.79502 5.26766
998 2 8.673 1.3756 1.06901
999 2 9.31999 4.86362 3.60533
1000 2 7.2427 0.998401 4.80649

Velocities

1 0.589826 -1.23605 0.377859
2 0.401475 -0.444583 -0.0656545
3 -0.307478 0.138588 -0.893707
4 0.31078 0.0811934 1.25265
5 -0.567501 -0.00945787 1.96718
6 -0.910877 0.723318 -0.781061
7 -0.39328 -0.0396511 -0.165127
8 0.892015 0.393001 0.539597
9 0.35605 0.195283 -0.0308885
10 -0.658751 0.61137 -0.993496
11 0.405936 -0.070342 0.120648
12 0.128625 0.9432 -0.00541044
13 -0.0263507 1.16555 1.51949
14 -0.496224 0.0343142 1.01874
15 -0.0958146 -0.14105 0.209963
16 0.602577 0.422021 -0.575824
17 1.37774 0.541983 0.103719
18 -0.122276 -0.0704536 0.147416
19 -0.176481 -1.74668 -0.532835
20 0.627999 0.306443 0.279588
21 0.789717 0.501091 0.530699
22 -0.695432 0.0923476 0.271952
23 -0.309186 -0.370137 0.832161
24 -0.413804 1.55004 0.146668
25 0.573553 1.08673 -0.794669
26 -0.975789 -0.441677 -0.196306
27 1.09646 0.156553 0.02401
28 -0.483965 -0.03413 -1.06689
29 -0.178854 -0.505214 -1.61119
30 0.575535 0.327704 0.919841
31 -0.350102 0.217731 1.02212
32 0.349126 1.60108 -0.214154
33 -0.0646183 1.15498 -0.00233451
34 0.200997 1.10237 -0.54154
35 -0.199386 -1.25706 -0.285141
36 -0.395408 -0.319095 -0.0673106
37 -0.820095 -0.29334 -1.60581
38 -0.421143 -0.353085 -0.00707064
39 0.229328 -0.758008 -1.75737
40 -0.649151 -0.0345372 -0.695119
41 0.373681 -0.283791 0.000248862
42 0.370314 1.10779 -0.697779
43 -2.07662 -0.303904 -0.882926
44 0.317601 -0.513943 -0.307847
45 -0.355006 0.458358 -0.697683
46 0.407537 -0.402834 0.382932
47 0.748978 -0.969896 -0.0232886
48 -0.443706 -0.210857 0.557895
49 0.590771 1.36008 1.01677
50 0.319338 -0.093209 0.214259
51 0.484278 0.827898 0.467811
52 0.248732 -1.8671 0.0363336
53 -0.0341451 -0.195298 -0.647358
54 0.676713 -0.422413 -0.719813
55 -0.643219 -1.06762 -1.33306
56 -0.983123 1.58961 -0.0661022
57 -0.0974479 -0.640122 1.58897
58 0.640632 -0.914626 -0.0655977
59 -1.55083 0.228259 -0.389511
60 -0.293004 -0.303719 -1.25567
61 -0.284788 -0.338676 -0.0754163
62 0.174301 0.291707 -0.590782
63 0.0487394 -0.234191 0.420424
64 -0.618014 -1.17805 0.873891
65 -0.157562 1.13543 -0.080029
66 -0.224589 -0.978003 1.01573
67 -1.23571 -0.309666 0.740627
68 1.3701 0.213214 0.670935
69 0.430404 -0.715518 0.0584494
70 -0.275057 -0.377146 -0.50887
71 0.314681 0.183033 -0.372191
72 1.09596 0.136574 0.18659
73 -0.199052 -0.831014 -0.511473
74 -0.404423 1.40387 -0.992681
75 0.360481 0.333913 0.128902
76 -0.250043 -0.461218 -1.45515
77 -0.222071 -1.06909 0.984521
78 0.338864 0.755354 1.68366
79 0.167742 -1.06781 -0.606833
80 0.721129 0.125792 0.0805053
81 -0.818658 -0.286556 -0.613739
82 -0.122086 0.0723518 0.192878
83 -0.871633 1.55408 1.71736
84 0.21787 -1.01354 1.7046
85 -0.140537 -1.46498 0.0646353
86 0.671467 -0.531676 0.128366
87 -0.238447 -0.453223 1.19009
88 0.5065 -0.378301 -0.946379
89 0.290914 -0.432327 1.6826
90 0.199667 -0.385254 -0.168341
91 -0.162919 -0.906276 -0.469303
92 0.0171733 -0.0277413 -0.597677
93 1.72158 -0.113349 -0.235288
94 0.117716 -0.688499 0.61152
95 -0.831534 0.297184 -0.377477
96 0.167254 -1.22474 -0.0272522
97 -0.0956897 0.954818 0.141111
98 0.142665 0.749917 0.287527
99 0.212419 0.965418 -0.802895
100 -1.07925 0.0109744 -1.06626
101 0.667578 -0.912237 -0.708705
102 -0.180942 0.540241 0.000884996
103 -1.28888 -0.462751 -0.128535
104 0.970826 0.205201 -0.0783848
105 -0.749188 -0.269374 -0.30952
106 -0.369184 -0.676052 1.34872
107 0.970707 0.521715 -0.550754
108 -0.431425 -0.0957649 -0.386923
109 0.0177983 0.382206 -0.661641
110 -0.230429 0.379711 -1.11392
111 1.00256 0.786898 -0.654402
112 -0.259815 0.353817 -0.143329
113 -0.380351 -0.951564 -0.644169
114 -0.444565 -0.578925 -0.80513
115 0.508734 1.20283 0.885867
116 -0.617058 -0.786711 -0.126217
117 0.871911 -0.512121 0.640521
118 1.43265 -0.847463 -0.399025
119 -0.16072 -0.00233859 -0.0126952
120 -0.377682 0.0168515 0.241548
121 -0.424368 -1.10724 0.71273
122 -0.327372 0.18652 0.770481
123 0.456546 -0.456835 -0.111733
124 -1.06629 -0.265513 0.0689077
125 0.0115138 -0.323459 -1.593
126 0.265707 0.556427 1.21592
127 0.580518 -1.07716 0.49947
128 0.602818 -0.814705 0.117595
129 -0.34768 0.871426 -0.140779
130 0.139885 -0.333023 0.132171
131 2.37796 -0.846592 -1.52988
132 -0.443342 1.10229 0.898415
133 -0.285396 0.281558 -0.5486
134 0.0430133 0.398648 -0.377789
135 0.295605 0.248164 -0.137131
136 0.208665 0.338171 -0.239856
137 0.496337 -0.583421 0.0415429
138 -0.647902 1.1915 -0.158769
139 -0.139153 0.636259 0.279585
140 -0.48233 -0.334209 -0.875636
141 -1.31976 0.493671 -0.25408
142 -0.0189466 0.366012 -0.259754
143 -0.079542 -0.184615 -0.503242
144 -1.0664 0.451338 -1.45339
145 0.814851 0.226412 -0.473319
146 1.7411 1.09953 0.24695
147 0.943371 0.668809 1.34442
148 -0.66027 -0.409207 -0.61331
149 -0.987457 0.313202 0.659188
150 -0.632698 0.963212 -0.729819
151 1.12414 -1.34608 -1.69152
152 0.267825 0.694537 0.584474
153 -0.265479 0.253866 -0.199847
154 0.131285 -0.308681 0.293294
155 -0.303768 0.582264 -0.186307
156 0.190309 1.03107 -0.541917
157 0.121294 -1.95651 -0.253956
158 0.101683 -0.865021 -0.21206
159 1.10196 -0.485224 0.000928771
160 0.693679 0.723149 0.830568
161 -0.422009 1.1977 -0.969533
162 -0.725837 0.63708 1.36634
163 0.159042 0.0680916 -1.02194
164 -0.634439 0.697638 -0.627582
165 -0.179414 -0.331443 0.0132595
166 0.294429 -0.03046 -0.326415
167 -0.576793 -0.479487 0.705063
168 1.3497 0.189464 -0.540204
169 0.165581 -0.197297 0.285863
170 0.711874 0.65569 -0.0554126
171 -0.434773 -0.138872 1.5724
172 0.810893 -0.465061 0.0109114
173 0.633192 -1.3551 -0.227628
174 -1.27995 0.51476 -0.0304836
175 0.900956 0.0948964 -0.170136
176 1.3908 1.2388 0.180318
177 -0.608416 1.4654 0.386793
178 -0.475315 0.201766 0.277411
179 0.758805 0.547075 -1.56625
180 -0.426789 -0.492873 -0.689652
181 -0.372138 -0.452186 -0.718137
182 -0.225061 0.81576 -1.02272
183 -1.80481 0.335295 0.359277
184 0.327488 0.104171 0.486779
185 0.287986 0.766679 -0.453364
186 0.771779 0.207186 0.371395
187 -0.613744 0.534827 0.229614
188 1.07231 1.25181 -0.301101
189 0.407392 -0.294714 0.147167
190 0.33876 0.284086 1.18056
191 0.360975 0.746892 -2.37695
192 0.170597 0.403596 0.531457
193 1.20055 0.303128 0.638391
194 -0.462856 0.659554 -0.355349
195 -0.284777 -0.571651 -0.648754
196 0.0391373 -0.199166 -0.4568
197 0.0702905 -0.369235 0.325659
198 -0.246185 1.58662 0.993737
199 -1.60886 0.609182 0.29117
200 -0.165884 -0.140111 -0.188968
201 -1.02907 -0.238415 -1.00397
202 0.412566 1.12443 -0.0256417
203 -0.354101 -0.783126 -0.17703
204 0.26341 1.26253 -0.645069
205 -0.241969 0.132916 0.0865295
206 0.467517 -0.0171078 -1.20101
207 0.208027 0.373892 -0.0514421
208 -0.317259 0.395364 0.046211
209 0.0557571 -0.11855 -0.435358
210 0.749975 0.00152642 -0.257563
211 -0.673829 -0.388881 -0.0718822
212 -0.914356 -0.108656 -0.0870652
213 -0.934344 -0.684163 -0.116632
214 0.815308 -0.0574344 -0.0215485
215 -0.398947 0.240398 0.846667
216 0.940203 0.176448 1.23752
217 0.417973 1.12426 0.151352
218 0.19678 -1.26388 -0.429606
219 -0.0444083 0.0663389 0.688333
220 0.0815808 0.336752 -0.629212
221 2.31037 -0.889455 -0.578893
222 1.15099 -0.0665356 0.348741
223 0.137572 -0.487866 -0.522209
224 -0.719054 0.592574 1.3706
225 0.0416463 -0.105682 -0.153482
226 -0.409446 -0.687225 -1.12662
227 -0.720207 -0.00315442 0.273585
228 0.179621 0.00794315 -0.935461
229 -0.471839 0.750745 2.06364
230 0.638258 -1.29014 0.400114
231 1.12281 0.528898 -0.410394
232 1.15953 0.38595 -0.308304
233 -0.969617 0.189877 1.25081
234 0.0169339 -0.589139 -0.760856
235 0.624513 -0.422236 0.727253
236 0.247236 0.85633 -0.0449337
237 -0.619111 -0.0419859 0.221598
238 0.439807 0.0686177 -0.797819
239 -0.2291 -0.633788 -0.914214
240 0.426066 0.267135 -1.27857
241 -1.2062 -0.992104 0.164418
242 0.500042 0.448 0.674339
243 -0.0420212 -0.543532 1.48308
244 -0.484695 -1.02725 -0.162761
245 -0.131945 0.0671451 -0.14357
246 -0.247786 0.086765 0.838167
247 -0.862254 0.876157 -0.126735
248 0.255174 0.791364 -0.338388
249 -1.37099 0.00831774 -0.586466
250 0.228102 0.679798 -0.304838
251 0.628715 -0.746692 -0.720316
252 0.599118 0.69557 0.383339
253 0.843933 -0.437913 1.19675
254 0.10422 0.585375 -0.742027
255 -0.393697 -0.803211 -0.514505
256 -0.212045 -0.776063 0.212734
257 -0.179653 0.839268 0.015737
258 0.00307025 -0.74915 -0.169665
259 -0.228352 -0.216498 1.55151
260 -1.07221 1.13198 0.125264
261 0.252946 0.335938 0.934633
262 -0.528992 -0.0565619 1.23716
263 -0.0795291 0.654567 -0.902897
264 0.451257 -0.265626 -0.0544991
265 0.660174 -0.262763 0.0567016
266 0.972205 0.311605 -1.3031
267 0.785499 -0.662138 -0.239083
268 0.145507 0.0526286 0.278822
269 -0.587215 0.407737 -0.343481
270 0.381915 -0.494667 -0.890745
271 1.14314 -0.719318 0.878559
272 -1.34222 -0.15916 -0.384778
273 0.0127781 -0.350731 1.27436
274 0.412445 -1.38247 0.756203
275 0.69253 0.359477 0.691191
276 -0.981356 1.25004 0.597036
277 -0.555691 -1.01605 -0.238376
278 0.42104 0.425414 0.381902
279 -0.116768 0.310906 -0.651048
280 0.362429 0.420839 0.491196
281 -1.40606 0.0391372 0.283638
282 -0.164518 0.673807 -0.0824122
283 -1.43617 1.38317 -0.0996831
284 -0.408365 1.46189 0.356973
285 -1.93616 -0.135354 1.25928
286 0.887537 -0.116374 -0.565549
287 1.02116 0.410875 -0.180699
288 0.25082 0.665607 -0.163526
289 -0.0869427 -0.46162 0.0616142
290 -0.162768 1.12437 -0.74511
291 0.672085 -0.771544 0.567157
292 -0.175284 1.35462 -0.643689
293 0.228508 -0.0329156 -0.272178
294 0.466646 -0.328713 -1.27177
295 -0.151724 -0.455359 0.952553
296 0.372255 0.361357 0.587727
297 -0.081433 0.502425 -0.38744
298 0.00935031 -0.142359 -0.669444
299 -1.31501 -0.668006 0.677686
300 0.420734 -0.860709 0.492533
301 0.420721 -0.550565 0.370665
302 -0.179052 -0.0721673 -1.26515
303 -0.78295 0.833024 -1.13196
304 0.0879242 -0.244464 -0.5713
305 -0.631353 0.353585 -0.779914
306 0.508811 -0.0361332 1.2826
307 0.52772 -0.200584 -0.656965
308 -0.410897 -0.894289 -0.317907
309 0.702664 0.662002 1.1377
310 -0.685941 -1.09037 -0.14015
311 0.346381 -0.433953 -0.310545
312 0.402087 -1.13171 -0.547596
313 0.771094 -1.55922 0.791602
314 -1.48211 -0.736254 0.686002
315 -0.257221 0.737459 -0.0919131
316 1.16603 0.123979 0.11205
317 0.824522 0.00347463 -0.187911
318 0.209965 0.218651 -0.0672648
319 -0.804632 -0.0149698 0.218184
320 0.64389 -0.359217 0.693671
321 -0.535625 0.0865713 -0.573353
322 1.20852 0.433529 -0.714731
323 0.533578 -0.321979 -0.207565
324 0.260821 -0.147987 -0.231292
325 -0.0741778 -1.49883 -0.223365
326 -0.108658 -0.435762 -0.470371
327 -0.193377 0.33953 -0.121656
328 -0.367627 -0.948675 -0.569557
329 -0.845905 0.328645 -0.0234237
330 0.920004 0.578093 1.21358
331 -0.883263 -0.328835 -1.7662
332 -1.18816 0.486715 -0.0750669
333 -0.59758 -0.141361 0.2552
334 0.685331 0.486014 1.06223
335 -0.631911 0.614108 -0.298704
336 0.222228 -0.0528612 -0.244056
337 -0.772658 -1.59317 -0.399645
338 -0.612988 -0.549692 0.8336
339 0.0345808 -0.00758276 -0.751458
340 0.00957766 -0.0142655 -0.0358847
341 -0.438119 0.370261 1.30179
342 0.841127 0.0956177 0.074802
343 -0.215117 -1.64379 -0.428338
344 0.355164 1.02177 -0.627596
345 0.863964 0.881357 0.949373
346 0.438848 0.866825 0.025728
347 -0.0114144 0.568782 -0.171914
348 1.35147 -0.749512 0.127254
349 -0.863185 0.0284411 0.85016
350 -0.55243 -0.642113 -0.685883
351 0.657743 -0.0338179 0.350004
352 -0.774028 0.294555 -1.2062
353 -0.25401 0.394049 -0.183037
354 -0.230559 -0.669317 0.328124
355 1.52038 -0.298788 0.087263
356 -0.55447 -0.288385 0.212109
357 -0.551465 -0.954174 1.39827
358 0.542024 0.0829627 0.052905
359 -0.900988 0.772919 -0.00782282
360 -0.421623 -0.823657 -0.449038
361 -0.554776 -0.0715542 -0.75687
362 -0.725683 0.0586072 0.577274
363 -0.667954 0.429523 0.432582
364 0.460969 0.201075 0.767263
365 0.951904 0.494705 0.185968
366 -0.681745 -0.098583 1.16754
367 -0.379791 -0.922108 -0.78268
368 0.097327 -0.546662 -0.469173
369 -0.0854184 0.63701 1.25447
370 0.28189 -0.594677 0.551949
371 0.968177 -0.0831161 0.0303274
372 0.921162 0.180041 0.473425
373 0.650402 -0.262562 -0.274938
374 0.417075 -0.950763 0.209903
375 1.17814 -0.128322 0.134739
376 0.179754 -0.32511 0.470253
377 0.715366 0.840932 0.482722
378 -0.607458 0.0590252 0.422792
379 -0.406151 0.232828 0.49232
380 -0.460122 1.52349 0.599342
381 0.058721 -1.38346 1.71857
382 1.15049 -0.549258 -0.505068
383 -0.181708 0.531377 2.13804
384 0.176851 -0.671088 1.18752
385 -0.760266 0.68339 0.283887
386 0.788037 0.784317 0.280138
387 0.59391 -0.943321 -0.33507
388 -1.65643 -0.080352 -0.283414
389 0.00718907 0.0700224 -0.013508
390 0.252389 1.15147 1.0748
391 -0.861172 0.671722 0.200514
392 -0.814652 -0.958432 0.749309
393 0.178137 0.452905 -0.4266
394 -0.949072 0.22933 1.12421
395 0.697956 0.616732 -0.988619
396 -0.136274 -0.0258742 -0.99705
397 0.29794 -0.970519 0.187602
398 -0.868137 -0.538081 -0.647531
399 -0.401391 1.87714 -0.248402
400 -0.496533 0.059596 0.101708
401 -0.740924 0.365372 -0.40506
402 1.68866 0.308538 1.01223
403 -1.54113 -0.00135705 1.31624
404 0.949859 -0.479166 0.970632
405 -0.843518 -0.453773 0.304033
406 1.06433 0.828387 0.570839
407 -2.17674 0.0523203 -0.548261
408 0.5913 0.088193 0.967312
409 0.611967 1.60547 0.0303194
410 -0.0774888 -0.26104 0.0507022
411 -0.175654 0.938545 -0.652277
412 0.382048 -0.293998 0.747188
413 0.0793542 -0.180792 0.153899
414 -0.266946 0.0239644 -0.130369
415 0.597773 -1.05005 1.43041
416 0.996844 0.620887 0.496743
417 -0.222267 -0.167242 0.721586
418 0.738301 0.77589 -0.465032
419 -1.52369 -0.208478 0.895868
420 0.292889 0.406122 1.20285
421 1.62081 -0.278473 -0.836701
422 0.0779139 -1.1913 -1.15803
423 -0.319298 1.06023 0.0164175
424 -0.103639 0.718882 1.00157
425 -0.283305 0.642378 0.131443
426 -0.757205 0.705527 0.581566
427 -0.649545 -0.468771 -0.0892677
428 -0.149468 -0.0701735 1.0225
429 0.458999 -1.40667 0.0663083
430 -0.22955 -0.00193141 0.18759
431 -0.0185079 -0.585007 -0.140118
432 -0.28916 -0.208655 -1.13762
433 0.517369 0.375036 -0.408217
434 -0.248108 1.44506 0.187722
435 -1.19681 -1.12948 -0.92758
436 0.600801 -0.828445 0.616517
437 0.723612 1.31641 0.0728647
438 -0.349838 -0.102866 -0.446396
439 -1.08574 0.28962 1.52547
440 0.143122 0.154462 0.477113
441 -1.78132 -0.146035 0.648144
442 0.923221 -1.70462 -1.2163
443 0.716481 0.670312 -1.76968
444 -0.328553 0.943855 -0.0470817
445 -0.275185 -0.535153 -0.410782
446 0.484643 -0.072599 -0.0842764
447 0.344173 -0.855489 0.813388
448 -0.685898 -0.084751 1.49728
449 0.104402 -0.487139 -0.0706309
450 -0.149873 -0.49326 -0.617304
451 -0.33282 0.14182 -0.56236
452 0.0928303 1.23273 -0.109695
453 -0.37537 -1.28513 0.130123
454 -0.713431 -0.222127 0.145874
455 -0.382159 -0.00399481 -0.526791
456 -0.537141 0.03134 1.7347
457 0.231131 0.210571 0.401198
458 -0.294213 -0.187911 -0.244181
459 0.866744 1.35235 1.52005
460 0.275157 0.020809 -0.537394
461 0.0325919 -1.06121 1.36182
462 1.15936 -0.426255 0.956639
463 0.457277 -0.644734 0.135176
464 0.362937 -0.472396 0.242285
465 -0.521219 -0.564338 -0.413517
466 1.2614 0.137555 0.583071
467 -0.0785866 -0.328173 0.716093
468 1.06981 -0.983012 -0.848434
469 1.05128 0.45464 -0.79774
470 0.785244 -0.800246 0.124187
471 -0.980543 -0.427179 0.25173
472 1.43124 0.511384 -0.841392
