732 1 4.93973 6.39843 2.69053
733 1 1.80045 3.24203 3.2042
734 1 1.13053 3.33722 2.39856
735 1 7.59094 8.69151 7.62223
736 1 3.40406 0.15528 1.18134
737 1 3.37596 4.56811 3.57651
738 1 2.68382 1.43347 9.32899
739 1 2.92592 2.1151 5.53794
740 1 1.10324 6.8508 4.34154
741 1 7.0754 1.73489 5.0333
742 1 9.29722 3.15577 4.30478
743 1 6.81181 0.291318 6.41624
744 1 4.15461 2.76129 3.41228
745 1 4.14559 3.84337 7.41117
746 1 5.22483 1.89664 4.40498
747 1 1.55258 0.70875 0.0491523
748 1 3.44078 7.29166 8.11198
749 1 6.81219 0.889808 0.0905019
750 1 8.80706 0.39414 1.7001
751 1 4.18724 8.05574 5.95657
752 1 6.59626 1.49389 0.883891
753 1 4.46743 3.00982 8.12959
754 1 2.3014 2.42184 8.62044
755 1 4.37771 6.16233 4.45282
756 1 5.69135 4.7436 8.69724
757 1 9.11969 7.41366 6.83763
758 1 4.61584 1.06479 4.96051
759 1 6.69381 2.74567 4.42811
760 1 3.96653 4.27171 1.30121
761 1 1.91661 7.81071 1.08846
762 1 7.85782 7.80987 8.22627
763 1 6.51921 5.36821 0.542973
764 1 1.45909 1.84576 8.38049
765 1 2.38852 8.63412 7.80502
766 1 7.47823 3.14878 0.544985
767 1 5.96047 3.82689 6.27395
768 1 4.89808 3.84135 4.70976
769 1 8.53904 5.74323 4.80069
770 1 8.6137 5.26375 1.32066
771 1 0.299881 1.04329 1.80816
772 1 0.536351 2.29993 5.13818
773 1 4.9407 8.72785 3.76397
774 1 6.71696 5.07904 7.38679
775 1 4.29541 4.53764 3.14133
776 1 4.87417 2.51193 0.173215
777 1 5.76184 7.47628 4.97768
778 1 8.33639 2.63041 0.140438
779 1 5.44917 2.82611 5.82844
780 1 0.838737 4.56495 0.445701
781 1 2.38054 5.00576 0.974537
782 1 9.22808 6.92504 0.979473
783 1 8.38679 4.39202 6.55934
784 1 1.04726 0.808859 4.17037
785 1 8.58651 6.95722 2.71661
786 1 0.765053 3.4954 0.137229
787 1 1.55677 8.81259 1.36497
788 1 8.90209 1.17986 2.55542
789 1 6.72705 8.20778 7.58608
790 1 9.2822 3.27853 8.75413
791 1 5.76106 0.937141 0.310463
792 1 0.752177 5.15362 6.01798
793 1 5.15015 0.281809 9.21919
794 1 1.30879 6.72446 1.57258
795 1 3.72404 2.49746 6.19425
796 1 5.39985 4.47837 2.88367
797 1 1.26896 2.31202 2.50806
798 1 1.70855 2.75384 6.96357
799 1 3.61081 1.63315 1.46005
800 1 0.132423 0.34614 0.990661
801 2 8.81948 2.91779 3.06531
802 2 8.74641 6.65327 3.4985
803 2 1.68579 9.06323 6.32213
804 2 3.14259 6.46514 0.413347
805 2 6.75888 8.84223 3.25101
806 2 7.7267 5.28133 2.63685
807 2 4.88406 7.55747 1.63322
808 2 1.6585 7.50204 7.16584
809 2 6.77541 2.91618 0.0248821
810 2 3.03488 8.08399 8.0165
811 2 4.40699 7.21134 5.81175
812 2 0.27671 4.59792 2.06676
813 2 8.53523 3.83981 4.13079
814 2 0.765233 1.26811 8.33802
815 2 6.73062 2.59622 5.28308
816 2 9.1407 3.08355 1.38107
817 2 5.62579 5.30569 5.47416
818 2 2.47451 3.21432 6.65754
819 2 5.76604 2.07087 5.90607
820 2 9.02518 8.81826 7.50634
821 2 8.47618 0.562615 6.86186
822 2 9.2268 2.62168 8.05219
823 2 3.28998 8.57409 6.39938
824 2 7.52379 7.67695 6.35208
825 2 7.84022 5.02873 6.44063
826 2 2.23903 6.1654 8.70295
827 2 7.31258 6.85773 2.97538
828 2 0.36208 8.98098 6.33426
829 2 9.21952 7.19334 5.14151
830 2 4.82945 3.36378 7.43737
831 2 6.7954 4.56041 0.703536
832 2 6.55932 8.935 5.9775
833 2 1.43588 2.41197 9.09464
834 2 3.54773 8.99422 3.41074
835 2 1.21954 2.18266 7.51799
836 2 7.07283 2.0873 8.53288
837 2 0.89131 5.52085 0.373642
838 2 8.66866 3.1151 5.65845
839 2 6.21995 7.50547 7.40704
840 2 5.46789 6.66751 5.27022
841 2 7.59548 4.87183 0.892113
842 2 5.16128 3.38922 0.372777
843 2 0.606855 9.05428 7.40271
844 2 2.2493 0.723079 8.92686
845 2 3.77478 7.99409 2.4225
846 2 1.35135 0.509933 7.43429
847 2 7.89469 5.90281 5.39029
848 2 5.93055 4.68562 7.85663
849 2 1.84313 1.17428 1.33924
850 2 9.21455 7.3229 0.0423709
851 2 3.95947 5.56748 8.2724
852 2 2.50177 4.32647 1.49701
853 2 6.57923 3.50703 6.7057
854 2 8.13108 1.53339 2.43273
855 2 5.09654 8.01124 5.13713
856 2 5.83764 0.967436 1.18703
857 2 0.200341 0.602953 3.98414
858 2 3.8383 1.09931 7.73101
859 2 4.35304 8.50019 9.42484
860 2 1.37647 0.0481891 4.85017
861 2 3.75924 7.46366 7.29323
862 2 3.07168 4.5912 8.40682
863 2 6.58898 4.4159 5.81639
864 2 7.81795 2.76892 7.54712
865 2 3.60312 5.59556 5.74563
866 2 9.2586 8.65092 2.82376
867 2 5.31112 7.24047 0.5684
868 2 8.5678 7.99527 1.25982
869 2 8.55343 8.00968 6.66712
870 2 6.19116 6.54274 3.97083
871 2 2.48411 1.41224 5.07028
872 2 2.37977 2.79155 5.18418
873 2 5.53264 3.57505 5.29163
874 2 6.54583 8.05027 1.41456
875 2 4.76874 5.22574 2.86233
876 2 5.73576 2.41 7.53324
877 2 2.2023 6.52619 0.19773
878 2 6.70115 5.49231 6.56211
879 2 1.45952 5.68033 5.77261
880 2 3.5204 2.83065 5.1702
881 2 3.31441 8.0974 4.58658
882 2 2.32981 7.08032 4.66797
883 2 7.57636 3.88101 6.63527
884 2 7.05728 0.278408 8.67849
885 2 4.75881 2.22908 3.77835
886 2 2.21323 0.704638 3.35802
887 2 7.72553 7.70221 5.4856
888 2 0.255366 3.71236 7.14484
889 2 2.87346 3.0307 1.842
890 2 4.26727 5.21299 4.19773
891 2 2.19031 8.64833 4.04275
892 2 5.79454 6.5014 6.56829
893 2 3.64146 3.20619 7.8519
894 2 5.8935 9.25716 0.214045
895 2 7.12333 5.98977 8.62357
896 2 0.681932 6.94351 1.06658
897 2 3.32901 8.26929 9.15762
898 2 3.40193 5.77415 8.98015
899 2 1.06931 2.65651 3.26147
900 2 0.417735 1.76038 6.21207
901 2 8.0009 2.19563 3.50672
902 2 4.07066 3.05651 2.51203
903 2 8.94321 0.780462 5.33238
904 2 9.35076 4.17943 0.49247
905 2 1.02986 9.32544 3.97922
906 2 9.00645 4.9217 0.0745088
907 2 8.14851 3.61526 0.687611
908 2 6.34477 4.73231 2.77044
909 2 5.41458 8.96014 7.11153
910 2 2.45889 0.0711931 7.38897
911 2 6.99535 7.73893 4.33101
912 2 4.94587 2.62737 2.92397
913 2 5.01861 5.95922 3.91646
914 2 0.870742 6.48473 7.71709
915 2 5.89992 1.94602 1.31611
916 2 1.86679 1.52771 9.15316
917 2 8.89624 1.50185 7.78839
918 2 7.20618 1.47019 1.4897
919 2 4.6965 7.80837 3.41062
920 2 6.37675 4.45729 6.91885
921 2 1.80915 7.07621 2.96914
922 2 7.03385 9.29639 7.44599
923 2 6.66712 2.4488 3.53868
924 2 2.97282 2.12192 8.13615
925 2 7.98804 7.69158 2.99351
926 2 3.4278 2.40467 7.08226
927 2 4.66299 0.651062 7.56203
928 2 1.6644 4.76027 1.80117
929 2 1.71978 3.80728 8.12996
930 2 0.760529 0.855373 0.447896
931 2 4.8442 8.44151 7.72919
932 2 5.84257 2.51048 4.12883
933 2 0.18345 2.84879 0.199259
934 2 5.83018 5.12721 0.102318
935 2 4.37709 4.35849 6.4732
936 2 9.19659 4.26007 2.80793
937 2 1.78432 7.63838 0.147139
938 2 3.48055 9.39003 4.85542
939 2 0.784202 8.60706 1.96436
940 2 2.14429 7.45336 5.84668
941 2 8.96851 7.58312 8.186
942 2 3.47897 0.192943 0.181151
943 2 3.02361 3.85492 5.49345
944 2 1.2331 5.77964 1.72609
945 2 9.04566 4.61075 3.70662
946 2 7.23722 4.63867 8.8615
947 2 2.72671 8.69309 5.67321
948 2 7.90027 3.02745 1.94947
949 2 4.87362 0.831117 0.442877
950 2 9.32775 2.7011 6.95083
951 2 3.03422 9.19423 8.04847
952 2 6.37044 3.38086 8.00006
953 2 4.29719 4.49881 5.08833
954 2 0.997052 7.9062 5.3273
955 2 7.73179 0.583624 6.03135
956 2 7.13217 3.62727 3.09354
957 2 6.76587 6.36432 5.71333
958 2 9.21917 8.54566 4.28785
959 2 6.23321 0.764767 5.94716
960 2 3.5864 5.29512 3.03196
961 2 8.80965 6.02913 5.60628
962 2 5.29737 8.74093 1.41396
963 2 0.68976 7.02942 6.27493
964 2 3.70552 6.94269 1.90819
965 2 2.89709 7.19596 7.45546
966 2 8.07944 6.56392 2.09359
967 2 7.81044 3.28713 4.2878
968 2 1.09091 4.76415 3.19818
969 2 6.97336 4.42055 2.19558
970 2 5.67422 3.74205 3.2071
971 2 1.85774 9.31923 0.627423
972 2 4.50356 5.85931 5.81066
973 2 3.46226 7.2306 8.95814
974 2 4.53523 3.60439 3.88602
975 2 1.03185 6.69973 8.90611
976 2 6.82176 8.83927 5.13017
977 2 4.86637 9.08888 2.94745
978 2 3.75698 0.618696 6.19472
979 2 5.30592 4.48572 6.23495
980 2 0.724846 4.48084 7.41457
981 2 0.421575 8.39108 0.315448
982 2 6.92477 5.79527 1.58197
983 2 9.03552 1.04485 1.1787
984 2 4.90018 4.22346 8.76167
985 2 8.27434 0.361087 4.12111
986 2 8.58806 1.12239 9.23385
987 2 5.57535 0.408743 2.54057
988 2 6.21527 7.86844 5.54701
989 2 6.27394 9.23727 4.50646
990 2 2.66387 1.88787 3.80475
991 2 8.41339 8.20835 9.00289
992 2 6.3107 6.01481 2.75471
993 2 8.43098 4.70305 4.988
994 2 5.19575 5.58437 7.41112
995 2 3.54004 6.11229 4.72016
996 2 1.61964 1.12195 5.93349
997 2 6.0566 8.44437 8.06388
998 2 9.11218 5.95925 1.01846
999 2 4.15313 4.97716 0.426149
1000 2 4.73863 3.01863 6.31286

Velocities

1 -0.976003 0.390986 -0.689671
2 -0.46219 -0.777342 1.3159
3 0.927632 -1.16256 0.878185
4 0.151454 -0.299552 0.771623
5 0.82073 -0.155045 0.873941
6 0.932774 0.676071 0.873553
7 -1.32578 0.0565962 1.2337
8 0.30765 0.219972 0.539371
9 0.950622 1.04358 0.647993
10 -0.601039 0.357966 -0.13713
11 0.83559 0.37528 0.821486
12 0.188903 0.188158 0.788158
13 1.30341 0.452595 -0.245867
14 -0.543319 -0.13686 0.59138
15 0.0797685 0.546876 2.57053
16 0.719188 0.770364 -0.126951
17 0.165745 -0.812126 0.396541
18 0.0503669 -0.845123 -0.0629397
19 -0.665807 0.726412 0.575061
20 0.290475 -0.709427 -0.738878
21 0.664212 -1.01257 -0.759092
22 0.0478281 -1.49569 -0.0159053
23 0.218642 -0.0283746 -1.04071
24 -0.483927 0.376925 0.428654
25 0.989907 1.66802 -0.251089
26 -0.731022 0.856694 1.45153
27 0.244427 0.491193 0.105779
28 0.434642 -1.04475 -0.46368
29 1.18273 -0.182946 -0.930804
30 -0.130064 0.103063 2.03444
31 -0.111008 -0.204078 0.0990157
32 0.780689 -0.745573 -0.360389
33 0.629526 0.725885 -0.422665
34 -1.12708 0.427864 -1.63573
35 -0.294979 -0.57498 1.34877
36 0.494953 -0.894369 0.293624
37 0.872301 -0.445187 0.0541742
38 0.6769 -0.563288 -0.243146
39 -0.851984 1.80719 0.398843
40 -0.385338 -0.0730596 -0.0842369
41 -0.660695 0.496181 -0.79873
42 -0.00204166 -0.2012 0.58183
43 0.782744 -0.493781 -0.645393
44 0.693289 1.20484 0.436153
45 -1.05948 0.248008 0.849223
46 0.883459 -1.31733 0.679927
47 0.782067 1.23861 0.438578
48 1.61498 -0.860024 -0.00375064
49 0.834634 -0.399151 -1.22104
50 1.28378 0.882145 0.581635
51 0.0586477 0.058802 -0.575773
52 1.01082 -0.405066 -0.113133
53 0.128974 -1.32837 -0.037904
54 0.0773199 -0.229112 -0.576404
55 1.16931 -1.70229 1.02512
56 0.129423 0.375786 -0.809344
57 0.332187 0.613761 -0.565786
58 0.81109 0.662316 -0.643135
59 0.00666095 1.01865 -0.0981959
60 0.173966 1.17791 -0.478322
61 0.853208 0.501056 1.13764
62 -0.340321 0.470184 -0.0853108
63 -0.290153 -0.225496 0.239804
64 -0.610027 -0.0158583 0.20314
65 1.23766 1.29272 0.127366
66 -0.405512 0.185846 -0.340032
67 -0.940649 0.515829 0.525165
68 0.0345149 -0.256485 0.723216
69 0.19457 -0.824124 0.488012
70 -0.248666 0.118125 -1.51029
71 0.101337 -1.73519 0.478712
72 -0.26109 -0.712157 0.415598
73 -2.33658 -0.178131 -0.890697
74 -0.962161 0.547616 0.693741
75 0.628086 0.222033 0.185437
76 -0.0928842 0.252342 1.31578
77 -0.501601 0.812111 -1.23594
78 0.572531 0.02717 -1.23329
79 0.385677 -0.0431765 -1.15587
80 0.250853 0.0307135 0.217577
81 0.0657545 -0.313864 -0.109782
82 -0.055128 -0.293519 -0.712013
83 -1.27439 1.21996 0.0880314
84 -0.592706 0.590837 0.647202
85 0.64568 1.01645 0.0749674
86 0.608505 0.795404 0.364907
87 0.144348 0.0704897 -0.340486
88 0.850889 -0.317562 0.580909
89 0.139072 0.53561 0.121982
90 -0.319129 -0.429029 1.20388
91 0.240505 0.138351 0.316218
92 0.597957 0.177144 -0.836237
93 -1.21874 -0.310257 0.775269
94 0.521817 0.862353 -0.799158
95 -0.454681 -0.464886 -0.372818
96 -0.216871 -0.923808 0.966782
97 -0.0920696 -0.137666 -0.436411
98 -0.267201 0.588242 0.290534
99 -1.36892 0.920934 -0.119391
100 1.56679 -0.384439 -0.66699
101 0.583856 -0.875123 -0.707865
102 0.28536 -0.467293 0.660699
103 -0.233202 1.21783 0.862777
104 -0.781829 1.24464 0.0655285
105 1.1008 -0.57127 0.58372
106 1.65172 0.968435 -0.0806124
107 -0.340679 0.404056 -0.446903
108 -0.736987 0.39631 -1.51004
109 -0.462937 -0.473057 -0.624349
110 0.0471507 0.362304 1.42075
111 0.926463 -0.166149 -0.536007
112 -0.117655 -0.911937 -0.9291
113 0.712936 -0.302754 -0.181884
114 -0.272781 -0.571578 0.948261
115 0.647816 -0.0802927 0.668149
116 -1.00756 -0.416715 1.0236
117 -0.523637 0.156661 1.85163
118 1.13092 -0.950852 0.0683054
119 0.67057 0.27823 -0.512531
120 -0.201762 -1.57908 -0.204542
121 -0.222034 0.617028 -0.470049
122 1.00496 0.217942 -1.56189
123 0.985994 -0.704341 0.465232
124 -0.015621 -0.986861 0.0651073
125 0.618655 0.236759 -0.603916
126 1.12721 1.01271 1.98425
127 0.489229 0.839659 -1.60286
128 -0.918133 0.205084 -0.090454
129 -0.133114 0.323594 0.0258872
130 -0.314984 -0.342633 0.397805
131 0.160492 0.495873 -1.32091
132 0.101968 -0.608732 0.192679
133 -0.2144 0.78968 0.390091
134 -0.073227 -0.378269 -0.271286
135 -0.6731 0.658667 0.300023
136 0.941089 0.435775 0.97491
137 -0.695314 0.205909 -0.733281
138 -0.748791 -1.47989 -0.0148327
139 0.125221 -0.265417 1.45924
140 -0.135698 -0.392619 -0.38696
141 -1.02574 0.727093 -1.06444
142 1.20325 -1.53549 -1.45392
143 -0.044317 -1.39261 -0.574775
144 -2.52255 -0.0545874 -0.185683
145 0.983612 0.967977 0.389182
146 -1.24094 0.0940132 0.0525639
147 -0.00710471 0.027558 -0.293826
148 -1.21421 -0.546156 0.148008
149 0.0577411 0.73945 0.293808
150 0.174827 0.430995 -0.515403
151 -0.396239 -0.733091 0.834329
152 0.155453 0.740417 0.501509
153 -0.142379 0.161875 -1.08084
154 -1.00196 -0.684192 0.863252
155 0.0419391 -0.437011 0.406641
156 0.127645 0.860754 -0.36398
157 0.107599 0.997951 0.293023
158 0.500597 0.598464 -1.3187
159 -0.934574 1.1685 0.42193
160 0.510537 0.327176 -0.498088
161 -0.387028 0.136135 0.623051
162 -0.123936 -1.29454 -0.655578
163 0.548934 -0.409763 0.444721
164 0.12801 0.281021 -0.491298
165 -0.571468 0.704221 -0.110915
166 0.350784 -0.794123 -0.713989
167 0.263705 -0.279668 -0.220438
168 0.461536 0.63449 0.23724
169 -0.196845 0.414456 0.313141
170 -1.1478 -0.13999 0.845084
171 -0.520862 0.0757967 -0.048368
172 1.14617 -1.93815 -0.102189
173 -0.0323525 0.626853 -0.858157
174 1.46893 0.658914 -0.52975
175 -0.531644 -0.436093 0.389035
176 0.203529 0.500053 -0.147037
177 -0.629682 0.919015 0.0397102
178 -0.628982 0.665614 -0.564494
179 0.426897 -0.547511 1.11792
180 -0.48722 -0.486519 -1.27727
181 -0.623103 1.10857 1.20789
182 -0.46837 0.138262 0.642769
183 0.85585 0.782604 0.00393335
184 0.468616 0.847755 -0.11573
185 -0.12767 -1.1437 0.767259
186 -0.341627 -0.97833 0.503829
187 -0.59972 2.26147 -0.40178
188 1.75899 0.627344 0.0304759
189 0.830955 -0.301602 -0.102713
190 1.60495 0.9052 -0.170942
191 0.137516 0.537277 -0.565166
192 -0.31371 -0.835827 -0.722443
193 -0.680638 -0.293261 0.324067
194 -0.546361 -0.370683 0.111876
195 -0.453553 -0.792421 0.0130282
196 -0.968696 -0.123538 0.287471
197 -0.215209 -0.984314 0.214215
198 -0.116423 0.0459702 0.0324195
199 0.224403 -1.20498 0.82413
200 -0.399118 -1.14496 -0.0181956
201 -0.58411 0.471794 0.444607
202 1.51742 0.5327 -2.53235
203 0.301065 0.679427 0.128597
204 0.588107 -0.259379 0.4377
205 0.443194 -0.404553 0.530459
206 -0.799458 -0.747437 -0.01128
207 -0.698344 -0.396162 0.599608
208 0.510766 -1.53249 0.819927
209 -0.85204 -0.875796 -0.739859
210 -0.0513875 -0.480303 -0.522945
211 0.183105 1.38201 -0.548908
212 -0.687588 0.361366 0.282229
213 0.0854603 0.672033 -1.14379
214 -0.737448 1.20991 -0.172656
215 1.4044 -0.145418 1.01249
216 -0.558741 0.25886 -0.112995
217 -0.404675 -0.446076 -1.20478
218 -0.424592 -1.07955 -0.921607
219 -0.233825 0.0404961 0.160658
220 0.346669 -0.85951 -0.369767
221 -0.18656 -0.0707041 0.511805
222 -0.165771 -0.931936 0.646834
223 -0.361642 0.33066 0.211366
224 0.16593 0.273087 -0.152602
225 -0.794039 1.61685 -0.149881
226 0.535513 1.02027 -0.0501575
227 0.246592 -0.0399145 -0.564285
228 -0.136743 -0.571463 -0.296738
229 0.234898 -0.343129 0.412016
230 -0.736814 -0.373331 1.14602
231 -0.407156 -0.561938 -1.1274
232 0.492843 0.247909 -1.09313
233 -0.578593 0.909541 0.475768
234 -0.610891 -0.913982 -0.596767
235 0.436272 -1.48347 -0.282676
236 -0.00640149 0.161299 0.953617
237 -1.16558 -0.050807 0.324209
238 0.221821 0.855178 0.880917
239 -0.605361 -1.40419 0.948353
240 -0.12286 -0.745954 -1.2073
241 -0.25417 -0.273018 -0.238159
242 0.0148851 -0.430043 -0.638409
243 -0.17095 0.748498 0.329508
244 0.0871193 0.483612 -0.424034
245 -0.842032 0.941114 -0.140086
246 -0.248827 1.05809 0.449302
247 0.356276 -0.39513 -1.29635
248 -0.234427 -0.677002 0.671434
249 -0.190155 -0.60865 -0.327111
250 -0.0955308 0.551252 -0.716612
251 0.253492 0.96203 -0.274402
252 -0.0640038 0.374365 0.195338
253 -0.724425 -0.0671713 0.543057
254 0.23656 -0.663142 -0.00664684
255 -0.340722 -0.187486 0.406534
256 -0.361391 -0.00834833 0.732541
257 -0.117595 0.385724 -0.184028
258 0.732067 -0.860897 -0.189771
259 0.157545 0.23058 1.09122
260 -1.96269 -1.03985 -0.249162
261 -0.130372 0.636196 -0.00140123
262 -0.805153 0.420679 -0.0890858
263 0.205138 0.625717 1.27902
264 -0.683323 -0.0113942 -0.236281
265 -1.41385 -0.699728 0.546786
266 0.121217 0.667766 -0.0279534
267 -0.582836 -0.840262 0.604728
268 -0.275219 0.107196 0.940601
269 -1.1542 0.208504 -1.18641
270 0.788506 0.3534 0.589241
271 -0.353633 -0.18499 0.145199
272 0.241381 0.623118 -0.499068
273 0.138542 -0.508944 0.492292
274 -1.0014 0.248612 1.17763
275 0.716756 -0.612012 2.02773
276 -0.751526 0.31458 -0.0986049
277 0.846109 1.48095 -0.876259
278 -1.28398 0.739446 1.16613
279 0.911799 -0.0506437 0.20872
280 0.78021 -1.18494 -0.202145
281 0.0840204 -0.306411 -0.0553203
282 0.666175 -1.0397 0.916169
283 0.610724 -0.774311 0.190363
284 0.828534 -1.29286 -0.570384
285 0.134974 0.468911 -0.492513
286 0.945444 0.465215 -0.530249
287 -0.328032 -0.780639 0.462389
288 -0.461881 -0.384519 0.35415
289 0.229118 0.170798 0.303824
290 0.71066 0.441989 0.722385
291 0.51456 -0.102949 -0.107575
292 -1.73128 -1.74525 -1.08949
293 -0.364546 0.511313 0.791396
294 -0.702542 0.332025 -0.180797
295 0.701672 1.7514 -0.473343
296 -1.07339 0.592682 0.155085
297 -1.15525 0.126956 -0.235334
298 0.634816 1.52522 2.04282
299 -0.391937 -0.935286 0.17876
300 -0.535541 0.467225 -1.44356
301 -0.389332 0.31069 -0.956995
302 0.896797 0.193715 0.784755
303 0.698251 1.72748 0.329854
304 0.436157 -0.369399 0.847672
305 -0.551048 -0.340208 1.26167
306 0.206506 1.04315 1.04091
307 1.45909 -0.154674 0.379254
308 0.0538406 0.155844 -0.808129
309 0.520604 -1.00848 -0.117319
310 -1.28855 -0.496381 -0.588139
311 0.138512 1.13116 0.518789
312 -0.618963 -0.713489 -0.00554248
313 0.758757 0.299001 -0.977061
314 -0.353359 -0.082348 -1.14325
315 -0.409572 0.330699 0.347103
316 0.430377 -1.22842 0.422327
317 0.240892 -0.423359 -0.145071
318 -0.747666 0.0539689 -0.63355
319 0.898608 0.978159 0.551676
320 0.816313 0.89372 0.0580167
321 0.0951368 0.170987 0.338115
322 0.177794 0.284469 -0.364495
323 0.400354 -0.0865521 -0.699944
324 -0.167846 -0.78311 -0.604529
325 -0.397746 -0.00196925 -0.165984
326 -0.167632 -0.0544579 0.627643
327 -0.162361 -0.14547 -0.426145
328 -0.377811 -0.235306 0.128924
329 -0.452643 -1.3578 0.34567
330 -0.908596 0.104539 1.3405
331 1.02233 -0.864961 0.652096
332 1.12058 -0.71625 0.458892
333 -2.4099 -0.546018 0.258234
334 0.880305 -0.248784 0.904192
335 0.932273 -0.0674076 -0.157015
336 0.804117 -1.29237 0.260932
337 0.227915 -0.630061 -0.988366
338 -1.24731 -0.216598 0.473186
339 0.692064 0.317749 -0.262929
340 0.380004 0.690316 0.863562
341 1.43889 0.0138255 -1.07627
342 0.56613 0.388371 -0.0446529
343 -0.166173 0.0908276 -0.584399
344 -0.673789 -0.0259947 -0.646908
345 0.900763 -0.343259 0.0688577
346 -0.0836241 0.437553 1.41726
347 -0.462526 0.243105 0.0839799
348 -0.205517 0.0353548 -0.763728
349 -0.802485 -0.528877 -0.469229
350 0.576443 1.18769 0.388743
351 -1.29568 -0.939295 -0.270502
352 0.196454 1.32998 -0.358629
353 -0.193243 -1.36654 -0.994361
354 -0.0950105 -1.13915 -0.0972019
355 0.144823 1.02561 0.0998894
356 0.427691 0.194145 0.78158
357 0.620565 -0.101953 0.671928
358 0.384222 1.10081 0.718497
359 -1.10764 0.441516 0.16076
360 -1.12941 0.170237 -0.363385
361 0.687662 -1.14144 -1.00187
362 -0.081559 -0.705525 0.733437
363 0.863615 0.645445 -0.00162552
364 1.4098 0.0806917 -0.68768
365 -0.391869 0.295597 0.220493
366 -1.46907 0.907942 0.418336
367 0.36299 -1.14315 -0.880325
368 -0.696076 -0.905912 -0.00321613
369 -0.32988 -1.06806 -0.649729
370 -0.303442 -0.578857 -0.045923
371 0.592062 0.918267 0.202724
372 -0.413056 0.877167 -0.767636
373 0.667328 0.118118 -1.15449
374 0.547525 -0.276776 -0.305141
375 -0.164014 0.454552 -0.566545
376 -0.223983 0.221841 -0.112687
377 -0.501317 -0.466876 -0.267843
378 -0.363249 0.0969024 0.475224
379 1.44163 -0.321069 -0.0582999
380 0.126839 -0.487192 0.542543
381 0.51156 -0.0918414 -0.847366
382 -0.598927 1.50822 -0.213995
383 -0.308716 -0.568163 -1.01768
384 -1.98971 -1.4841 0.166297
385 0.537688 0.360986 -0.659883
386 1.12094 -0.110629 1.16619
387 -0.35863 -0.327384 0.939452
388 -0.327699 0.828836 -0.239263
389 -0.164519 0.0789773 -0.518825
390 0.356756 1.00656 -0.0281882
391 -0.133779 -0.130929 -0.940748
392 0.398099 0.954429 0.482521
393 0.0611154 -0.217358 1.02209
394 -0.544249 0.504065 -0.523936
395 -0.832133 -1.1546 -0.13172
396 0.125456 -0.759623 0.3734
397 0.0845656 1.48493 -0.717421
398 -0.0430471 0.660639 0.131101
399 -0.62548 -0.742637 0.605636
400 1.08358 -0.428868 0.102744
401 -0.869525 0.139407 -0.647296
402 -0.262273 0.242323 -0.479481
403 0.988428 1.00687 -1.31173
404 0.0910795 0.256297 -1.4916
405 -1.37552 0.95347 0.0771823
406 0.110656 -1.13987 -0.164246
407 1.34299 -0.611279 -0.518832
408 0.0780132 -0.89638 -0.758031
409 -0.622312 -0.596241 -1.4486
410 -0.378723 0.073167 -0.819986
411 1.29117 -0.882135 0.22921
412 1.45047 -0.257487 -0.420285
413 0.308086 -0.385141 -0.240858
414 0.325421 0.844832 -0.296128
415 0.445073 -0.265775 -1.18627
416 0.381912 -1.53125 0.711137
417 0.379965 -0.0162113 -0.295504
418 0.61593 0.363287 -0.229949
419 0.391963 0.231795 -0.780673
420 -0.0372696 0.39689 0.420958
421 -0.0206007 0.54922 -1.11446
422 -0.144116 1.43735 0.173326
423 0.519282 0.427178 -2.04693
424 -0.953782 -1.09558 0.387374
425 -0.615225 -0.654851 -0.385157
426 0.366899 0.268528 -0.763239
427 0.271375 -0.542291 -0.617627
428 0.699201 -1.3007 -0.1214
429 -0.137278 -0.00192954 -0.592465
430 1.14516 -0.580237 -0.359824
431 0.906541 0.201997 -2.15386
432 -1.04501 0.344225 1.22496
433 0.7303 0.970534 0.069909
434 -0.141333 0.0302732 0.591691
435 1.16902 -1.69878 -0.174818
436 0.956583 0.257719 0.688273
437 1.05832 0.58744 0.189024
438 -0.509777 1.64902 1.00748
439 0.812483 -1.01424 -0.338186
440 -0.24607 0.72278 0.594704
441 0.707547 0.450143 -1.38064
442 -0.175213 -1.02207 -0.103616
443 0.352 -1.23181 0.137244
444 -2.15267 -0.182204 -0.553246
445 -0.609707 0.163467 1.31381
446 -0.211946 0.485152 1.24989
447 -1.12792 -0.483913 0.295198
448 -0.421076 0.556786 0.78861
449 -0.0527962 -0.627901 1.24312
450 -0.289412 0.745548 0.0199859
451 0.168899 0.722805 1.35816
452 1.68305 0.483253 0.711932
453 0.13629 -0.141499 -0.466792
454 -1.34803 1.1144 -0.398316
455 -0.0126578 -0.932346 -0.793971
456 0.409594 0.130482 0.213611
457 -1.66708 -0.876236 -0.140871
458 2.08539 0.433527 -0.618337
459 -0.0456517 -0.470767 -0.0781494
460 0.050832 1.39937 0.531539
461 0.607455 -1.14933 -0.521987
462 0.4297 0.42637 -0.288336
463 -0.430352 0.163232 0.251092
464 0.434955 0.394515 -0.850305
465 -0.534284 1.59067 0.205966
466 1.17986 -0.457983 -0.0461593
467 -0.790008 -0.708336 0.110118
468 -0.273611 -1.4424 -0.947119
469 -2.13972 -1.10151 0.703741
470 0.141022 0.251433 0.0144121
471 1.74438 0.722911 0.262417
472 -0.41266 -0.622715 -1.74164
473 -0.674201 -0.965266 -0.117276
