733 1 2.4436 8.14929 2.58764
734 1 2.76738 9.33767 1.23825
735 1 2.82845 6.92358 3.02319
736 1 1.18074 7.54719 1.05519
737 1 1.96819 6.01503 2.32608
738 1 9.11017 6.67192 5.5068
739 1 1.3211 9.39295 8.12567
740 1 3.15947 4.70302 1.33956
741 1 7.77382 8.43071 5.21794
742 1 3.27118 0.996988 3.89286
743 1 6.5136 7.72918 1.88406
744 1 5.09482 4.10178 4.42578
745 1 3.93869 3.79365 1.62931
746 1 6.85029 1.36296 5.66084
747 1 7.09021 0.0680269 5.29722
748 1 4.46128 8.27462 1.45867
749 1 8.04704 6.56737 3.29682
750 1 7.27117 8.64417 4.29863
751 1 1.10531 2.19746 6.91405
752 1 1.2834 3.06308 7.53264
753 1 7.04472 0.619888 7.96637
754 1 8.07816 3.96843 2.63066
755 1 3.94124 6.5697 1.71334
756 1 3.14187 3.61977 9.26599
757 1 9.20548 5.23342 4.4843
758 1 9.23973 3.40127 4.87637
759 1 1.31019 4.10506 0.929155
760 1 2.67443 4.11627 2.21023
761 1 0.766671 2.07198 1.42342
762 1 7.47974 4.80943 2.7053
763 1 9.07481 3.06865 0.195105
764 1 3.03675 5.31456 6.05931
765 1 2.94999 7.03989 8.57192
766 1 0.577448 3.09019 4.09147
767 1 2.58479 1.05521 6.51608
768 1 6.08549 3.37496 0.370469
769 1 5.01759 3.9645 6.40576
770 1 1.41527 9.0586 2.3026
771 1 1.17445 0.728893 2.22783
772 1 8.41095 7.47936 5.30797
773 1 3.92648 6.37668 2.95621
774 1 4.09645 0.317787 0.0642658
775 1 2.37579 6.30763 9.19815
776 1 0.286001 5.89426 5.85501
777 1 4.71438 6.06897 4.93647
778 1 0.218088 7.97043 2.71154
779 1 5.14752 3.4501 3.25267
780 1 5.87478 1.41332 5.41303
781 1 2.37008 5.92959 4.11211
782 1 2.45579 1.15374 8.39866
783 1 3.75436 1.58225 5.1471
784 1 0.0375365 0.102492 3.13408
785 1 6.61379 6.10394 0.815158
786 1 0.357651 1.00472 1.63441
787 1 9.28134 7.40542 4.67084
788 1 6.7929 0.55448 2.6303
789 1 5.87273 0.729314 3.29911
790 1 8.70657 0.888902 2.03535
791 1 7.66672 0.677544 1.94714
792 1 1.88302 1.79177 6.06842
793 1 5.41421 2.36714 6.97307
794 1 9.38844 7.59877 8.94129
795 1 2.00244 6.54524 3.41813
796 1 0.98206 7.5728 4.70167
797 1 0.0911897 2.90614 1.23199
798 1 2.74955 1.68404 5.46981
799 1 4.67432 2.05923 5.2352
800 1 1.36913 8.07594 2.65329
801 2 2.16892 2.10403 8.54151
802 2 0.302125 2.42852 4.56061
803 2 2.62135 2.02254 2.95198
804 2 5.75496 2.78289 7.67547
805 2 5.01659 5.79328 2.41872
806 2 8.9866 5.72203 2.04421
807 2 3.05967 4.54655 2.73831
808 2 4.07607 0.74797 1.71227
809 2 3.29854 4.85845 4.66498
810 2 0.344114 4.18172 4.16598
811 2 0.652529 9.35926 4.92268
812 2 5.71788 1.9987 0.525354
813 2 6.75195 8.94172 7.25143
814 2 9.22575 0.369958 7.86207
815 2 3.91849 2.92108 0.979237
816 2 2.82054 6.92739 6.64701
817 2 4.58849 0.357535 3.14864
818 2 7.57969 1.54408 0.270851
819 2 3.16435 7.92982 8.55729
820 2 4.22705 4.81289 8.55481
821 2 3.18311 1.12679 4.72578
822 2 0.278312 1.40372 0.877454
823 2 4.80433 0.343986 4.54656
824 2 7.74792 2.57498 7.60212
825 2 5.74501 2.14005 5.82911
826 2 2.33282 7.23817 9.1292
827 2 1.64469 9.29683 9.10311
828 2 8.55613 8.74792 6.98937
829 2 8.96725 1.67529 6.68216
830 2 0.435387 9.23089 6.32337
831 2 7.59303 8.6671 9.0114
832 2 5.13984 4.95604 0.952012
833 2 3.54059 2.03304 7.16598
834 2 5.80268 4.10003 8.62818
835 2 6.57272 6.49365 8.79882
836 2 1.83889 0.178763 1.83502
837 2 5.9517 4.0181 7.60094
838 2 1.9881 2.00092 4.0721
839 2 4.31136 4.06972 6.82779
840 2 4.73944 1.92955 0.558138
841 2 8.31456 0.54906 4.58043
842 2 2.66881 6.07529 3.05777
843 2 5.15504 1.39158 4.95848
844 2 4.29578 6.02196 9.28303
845 2 2.85926 9.31289 7.71107
846 2 1.27617 7.07712 6.09745
847 2 7.29504 4.78928 9.27938
848 2 8.26751 7.21346 9.36606
849 2 5.33584 5.64083 5.25633
850 2 7.56124 3.30772 4.10216
851 2 3.69144 5.37972 0.719393
852 2 1.57551 4.81256 3.68213
853 2 6.10712 4.33846 5.17023
854 2 1.81812 1.2976 0.503042
855 2 4.77315 8.33156 8.31238
856 2 6.94247 9.2111 6.40725
857 2 7.60698 6.94133 3.95097
858 2 0.434598 5.9439 6.69915
859 2 9.14412 1.58274 8.75166
860 2 4.51721 6.80063 4.47588
861 2 5.60876 2.93522 9.20423
862 2 0.336075 8.03527 5.12219
863 2 5.40104 8.38151 6.95541
864 2 9.0864 6.50788 3.65128
865 2 3.88447 3.12502 9.13698
866 2 6.01868 3.12454 3.34713
867 2 7.79155 2.35081 1.44898
868 2 0.408589 4.87903 5.86034
869 2 6.64038 5.76491 5.76562
870 2 5.40254 5.44782 3.6554
871 2 3.52102 6.90449 2.38456
872 2 5.19393 8.98499 5.46538
873 2 6.87297 2.21482 6.20769
874 2 8.96794 7.87664 3.98353
875 2 7.353 7.61791 7.59666
876 2 0.615553 1.05966 5.5446
877 2 7.13899 2.55684 3.48369
878 2 2.74213 4.24518 0.618688
879 2 0.264041 4.88613 8.07614
880 2 3.13726 3.8657 1.61501
881 2 4.41425 7.417 1.92904
882 2 0.900194 3.33099 8.22717
883 2 6.61798 8.66867 4.99041
884 2 8.06 5.74446 5.78419
885 2 5.40637 0.898297 6.05457
886 2 6.04969 9.27097 6.39078
887 2 1.40722 0.323936 7.2637
888 2 5.80662 9.33343 2.65332
889 2 8.55583 6.45279 7.65685
890 2 7.65742 2.6409 5.1816
891 2 6.33129 6.42685 2.84917
892 2 4.31534 4.75533 3.72566
893 2 0.362242 9.35024 0.0308258
894 2 1.17719 8.49031 0.991776
895 2 3.81838 4.96406 5.89472
896 2 7.22484 6.82081 6.36423
897 2 4.59421 1.26036 7.54229
898 2 1.44499 9.14048 3.88084
899 2 1.80302 6.56138 7.38034
900 2 5.19188 4.80546 6.11787
901 2 6.0282 0.842348 2.3978
902 2 1.48566 8.3978 6.79742
903 2 1.30791 6.55446 2.14189
904 2 0.567772 0.256433 8.37292
905 2 2.85381 3.33598 7.71217
906 2 4.56638 2.75601 3.86025
907 2 1.13325 4.62878 4.88691
908 2 0.664769 8.20046 7.30385
909 2 7.76725 3.67909 5.27039
910 2 5.60734 1.57346 8.49717
911 2 4.13913 6.13586 5.66346
912 2 2.26382 1.76817 6.83097
913 2 6.25523 4.76295 1.11219
914 2 5.78995 8.94512 0.166165
915 2 2.4948 7.28439 4.91171
916 2 3.13335 5.80523 4.51902
917 2 0.0828145 0.524387 2.34556
918 2 8.1006 1.39555 7.94005
919 2 6.68894 9.11041 2.6903
920 2 0.475224 6.52436 7.7504
921 2 7.32981 4.83974 4.81242
922 2 8.34119 5.28677 8.26704
923 2 8.66673 5.69834 7.02408
924 2 1.57144 5.89333 1.39043
925 2 2.88523 8.84242 4.82669
926 2 4.53727 3.76564 5.12637
927 2 8.40795 1.68265 5.49671
928 2 4.64505 2.76764 6.4924
929 2 6.2786 3.91658 2.00036
930 2 4.95345 0.346058 7.15
931 2 7.15242 6.79376 0.418657
932 2 2.83581 8.53147 7.11582
933 2 6.35169 2.78004 4.55981
934 2 2.47485 8.38366 0.588023
935 2 9.2018 7.66637 6.70163
936 2 0.553461 1.23923 3.91696
937 2 5.8838 7.71953 1.17405
938 2 7.85712 0.397751 7.93695
939 2 9.31563 4.55347 7.16347
940 2 8.47369 8.27045 5.72311
941 2 1.25276 3.83695 7.01277
942 2 4.04378 2.65075 4.91485
943 2 5.45905 2.7386 1.62309
944 2 8.40649 6.85124 0.899607
945 2 5.75623 5.56115 7.54736
946 2 2.62538 0.0400458 6.05319
947 2 5.73381 6.1325 1.14381
948 2 3.28535 7.24442 1.18593
949 2 2.16132 5.36838 9.37537
950 2 3.12375 7.63036 3.61786
951 2 8.6609 0.614663 5.73295
952 2 6.05124 6.85179 5.60431
953 2 2.74675 3.0113 8.76965
954 2 2.80707 8.90986 8.98589
955 2 5.41482 8.60277 3.7875
956 2 5.49212 5.5488 8.483
957 2 1.51921 0.976758 6.02847
958 2 7.3669 0.408668 0.934079
959 2 2.61272 6.32053 1.7492
960 2 7.42202 5.37414 6.97484
961 2 2.73039 6.18846 8.38598
962 2 6.12157 1.41972 3.68721
963 2 7.50588 0.814407 3.6469
964 2 5.54493 6.75805 6.61135
965 2 4.09333 1.43254 3.70683
966 2 7.84978 8.33733 0.758553
967 2 6.7892 8.57845 1.94091
968 2 9.17303 1.51113 3.47419
969 2 8.47243 6.63937 4.9506
970 2 8.60453 0.672923 9.1871
971 2 5.27147 3.50396 0.656213
972 2 3.98391 5.30851 7.24312
973 2 9.34007 3.49553 2.49641
974 2 7.94439 2.32604 6.4396
975 2 9.1272 7.64206 8.04756
976 2 9.1958 0.72158 6.57281
977 2 4.24119 8.4733 5.90568
978 2 1.48695 5.20295 7.42493
979 2 8.02805 3.66857 1.26325
980 2 1.22125 1.15653 3.02899
981 2 1.67462 5.20624 2.37043
982 2 8.55677 4.7053 4.97056
983 2 9.03849 3.2171 7.11928
984 2 7.29448 1.44111 2.28373
985 2 4.27548 5.88974 1.26685
986 2 5.20452 7.9062 2.87331
987 2 5.97672 0.543243 7.65225
988 2 0.517299 4.50514 2.86518
989 2 8.19597 1.06728 1.33945
990 2 1.27413 2.43831 9.28472
991 2 9.23463 9.18602 3.98091
992 2 7.11396 3.4453 8.38747
993 2 1.29588 3.8435 1.88273
994 2 2.6511 3.45447 2.7518
995 2 8.38219 3.98706 8.57348
996 2 4.39596 5.17499 5.04401
997 2 1.3098 2.75591 2.30643
998 2 8.12535 0.365887 2.67787
999 2 7.47035 6.94746 2.56474
1000 2 6.79044 0.978294 8.77521

Velocities

1 0.74525 -1.33637 -0.358355
2 -0.659991 0.162459 -0.285322
3 -0.7447 1.36244 0.33211
4 -1.3897 0.0975595 0.926764
5 0.265744 -0.0834542 -0.701155
6 0.178835 0.0854301 -0.589115
7 -0.37771 -0.108713 1.06452
8 -0.729592 0.0507929 0.284815
9 0.869397 -0.0845124 -0.201052
10 0.288652 0.603926 -0.223728
11 -0.427117 1.09824 0.60625
12 -0.602505 -0.0148979 -0.601753
13 0.368033 -0.986912 0.0152914
14 1.34131 -0.376897 -0.921551
15 -1.06307 -0.761088 0.875747
16 0.421438 0.12524 -0.0624734
17 -0.859283 -0.164931 0.187057
18 -0.699043 0.261807 0.380219
19 0.2071 0.0425233 0.511638
20 0.0124067 -0.150686 1.18696
21 -0.431932 0.412457 1.13725
22 0.278219 -0.289745 1.24514
23 0.58695 -0.630228 -0.54727
24 -1.43538 -0.226068 -1.07136
25 1.24393 1.08851 -0.631012
26 -0.529231 0.323331 0.508853
27 0.325729 0.0484635 -0.780328
28 -0.114935 -1.13759 1.49186
29 0.0661568 -0.17559 -0.603149
30 0.319664 -0.470781 1.06144
31 -0.00676223 0.982253 -0.230336
32 0.661257 0.0518553 -1.24638
33 1.00539 -0.163908 -0.15975
34 -1.14664 -1.15425 0.910085
35 0.46066 -1.43702 -0.520819
36 -0.598478 -0.548181 -0.756056
37 0.123652 0.235506 0.0723957
38 0.143483 0.0622408 0.182297
39 0.0244785 0.178225 0.0259658
40 -1.13469 -0.0722386 0.375099
41 0.137706 -0.408248 0.769953
42 0.274655 -0.317774 -0.113302
43 -0.110516 -0.256377 -0.23757
44 -0.658363 2.30275 -1.09175
45 2.27008 -1.01106 0.497198
46 -0.750605 0.217365 -0.527423
47 0.215779 0.34351 -0.0292715
48 -0.18504 0.381268 -0.354763
49 -0.206807 -0.77447 -0.223643
50 -0.130369 0.199521 -0.452266
51 -0.145378 0.241282 -0.172092
52 -0.460304 0.480539 -0.340742
53 0.248367 -0.885678 0.510991
54 0.628328 -1.14771 -1.61693
55 -0.105384 1.07759 -0.141653
56 -0.0600157 -0.345128 -0.183631
57 -0.434354 -0.878492 0.41795
58 -0.220286 -0.474152 1.02889
59 -0.393805 -0.0574628 0.223669
60 0.327966 0.426383 0.151659
61 0.401608 0.822526 0.658707
62 -1.26896 0.905733 -0.305579
63 -0.0984452 -0.139307 -0.075269
64 1.02568 0.674331 -0.316878
65 -0.68008 0.300831 0.503058
66 1.28774 -0.0183355 -0.222941
67 0.657508 0.574321 0.649868
68 -0.333837 1.13663 -0.0914396
69 -0.531701 -0.245571 0.469951
70 0.671969 0.252774 -0.097243
71 -0.0671554 0.690467 1.27093
72 -0.723873 -0.401974 0.251127
73 -0.620882 0.673118 -0.267519
74 -1.00802 0.00185297 1.70573
75 -0.891917 0.151824 0.43764
76 0.911258 0.141794 0.979605
77 -0.212202 0.575403 0.332045
78 -0.73178 0.468891 -0.518552
79 -0.430956 0.152521 -0.376721
80 -0.935077 0.266981 -1.53581
81 -1.06603 -0.698706 1.31048
82 1.26496 -0.138974 -0.125961
83 1.07554 -0.711266 -0.211874
84 -1.7319 -0.276399 0.808716
85 -0.0471063 -0.748071 1.24799
86 0.531001 -0.955186 -1.66781
87 -0.348735 0.443319 -0.202892
88 0.0382248 0.852868 0.213754
89 1.14842 0.280718 0.345629
90 2.04664 -0.131178 -0.133477
91 -1.13452 0.647518 -0.110029
92 0.684654 0.488336 0.180897
93 -0.950447 -0.48722 -0.550264
94 -0.266489 1.75667 -0.401323
95 -0.129085 -0.836468 0.724831
96 1.82112 -0.719086 0.695084
97 -1.03405 -0.430027 -0.689904
98 -0.695584 0.471638 -1.02427
99 -1.41559 -0.473625 -0.519846
100 -0.531364 -0.64726 1.14247
101 0.955603 -0.26125 0.597407
102 0.136876 -0.133305 0.931356
103 -0.112291 0.239638 0.039475
104 -1.40561 -0.866166 1.21837
105 -0.108818 0.067324 0.0116403
106 0.492064 0.0830813 -0.506263
107 0.642169 -1.30986 -0.718875
108 0.280207 0.449979 1.17396
109 0.466232 0.739533 -1.47601
110 0.477004 -0.809597 0.188134
111 -1.05951 -0.115223 1.3846
112 -0.330991 -0.84251 -0.440194
113 1.10474 -0.730311 0.0750367
114 -0.311581 0.389203 0.026629
115 -0.519774 0.519149 0.39131
116 -1.10956 0.973769 -0.25726
117 -0.324615 0.563378 0.304053
118 -0.131709 0.230602 -0.729608
119 -0.665785 0.372917 0.337274
120 0.209116 0.0159659 0.0991616
121 0.822607 0.919513 -1.33627
122 1.2836 -1.08743 -0.386744
123 -0.68273 0.503411 -0.500384
124 -1.22962 0.526623 -0.846589
125 0.404633 0.0845125 0.761166
126 -0.0915367 -1.23176 0.205323
127 -0.17118 -0.171694 -0.176993
128 0.16137 -0.549147 -1.06081
129 -0.346923 1.47979 0.744129
130 0.0223472 0.143168 1.01675
131 -0.361637 -0.555941 0.462599
132 0.450085 0.376202 -0.269313
133 0.31191 -0.0983115 0.398417
134 1.17253 0.629665 -0.431972
135 -1.27705 -0.852482 -0.0499458
136 0.529726 -0.516799 0.435977
137 0.151335 -0.305591 0.380646
138 0.221247 -0.593884 0.884586
139 -0.250103 -0.789998 -0.263159
140 -0.157955 -0.431111 0.373894
141 -0.373841 -0.214946 -0.49511
142 -0.917141 -0.056178 -0.912468
143 1.57586 0.619505 0.0685678
144 -0.572481 -0.93753 0.0232911
145 -0.302745 -0.131916 0.495159
146 -0.655503 1.15252 -0.287469
147 -0.179522 -0.299093 1.80889
148 1.56857 -0.65797 1.42689
149 -0.240057 1.58218 0.0699782
150 1.24061 0.999053 -1.06001
151 -0.748071 0.627642 -0.355376
152 -1.00552 -0.0873563 0.962985
153 -0.280961 -0.541962 -0.79274
154 0.458672 -1.15086 -1.24817
155 0.997532 -0.268478 -0.449199
156 0.290853 -0.278121 -0.536943
157 -0.772262 0.527515 2.00629
158 0.13295 1.06558 0.951782
159 -0.363059 -1.35792 -0.330836
160 -0.525196 0.286866 -0.0981177
161 0.443048 -0.0677604 -0.703008
162 -1.17778 -0.106837 0.842763
163 -0.568157 -0.748414 -0.979285
164 0.925049 -0.176082 0.206369
165 0.645565 -0.450621 0.522142
166 1.22619 0.733465 -0.151197
167 -0.0407191 1.10173 -0.027142
168 -0.0853723 0.364019 0.943179
169 0.814187 0.520413 -0.357476
170 -0.961781 0.319325 -0.52092
171 0.539679 -0.114914 -0.543225
172 -0.584412 0.384334 0.813818
173 -0.00913756 0.479657 -0.533524
174 -0.143892 0.954605 -0.495784
175 0.630681 -0.186923 -0.330019
176 -0.587436 -0.101522 0.90739
177 0.181609 0.489922 1.26056
178 0.612196 1.37788 -0.94424
179 0.159387 0.486379 0.786452
180 0.462359 -0.144578 0.474771
181 0.617408 -1.65227 0.336953
182 -0.278471 -0.163007 0.621338
183 -1.04127 -0.235534 0.0974211
184 -0.927454 -0.959405 0.887221
185 -0.0890511 1.40532 0.854607
186 0.656912 0.760044 0.0252104
187 -1.8949 0.560794 0.321273
188 -0.341494 -0.0689808 -1.75389
189 0.149082 0.357863 1.16582
190 0.111714 0.309002 -0.130416
191 1.15056 0.477299 0.55009
192 1.04918 -0.34986 -0.34843
193 -0.284967 -0.147014 0.958307
194 -0.343859 -0.262279 -0.791532
195 0.623066 0.265129 -0.272839
196 0.293972 -0.588734 -0.963025
197 -0.31989 -0.811318 0.6221
198 0.728413 -1.05146 -0.226978
199 0.423891 1.63075 0.894187
200 -0.211972 -0.733495 0.261372
201 -0.366245 -0.149548 -0.865971
202 0.342988 -0.380335 -0.514528
203 0.484696 0.896982 -0.185021
204 -0.806616 -1.62443 -0.529967
205 0.659963 0.522507 0.137816
206 -0.530202 0.0031491 0.93507
207 -0.440172 -0.400887 -0.64681
208 0.357905 1.76523 -0.13079
209 -1.36201 0.0371772 0.256059
210 1.26684 -0.313061 -0.620594
211 -0.864913 0.691977 0.699608
212 0.859117 1.01414 0.12488
213 -0.0146749 0.428655 -0.316992
214 -0.0626408 -1.08477 2.00732
215 0.133021 0.904534 -1.04419
216 0.722786 -0.982168 1.09461
217 -0.257345 -0.858621 -1.02856
218 0.0288357 -1.63145 -0.154453
219 -0.256631 -0.40534 -0.893087
220 0.639172 0.027823 -1.31299
221 -1.20675 -0.522079 0.43431
222 -0.266797 -1.2085 -0.139179
223 0.250301 -0.376057 0.412164
224 -0.630893 -0.716321 0.151351
225 0.340443 -0.0529911 -0.286487
226 1.147 0.00790173 -0.484713
227 1.33321 0.509439 -0.614098
228 0.28079 0.524057 0.301865
229 0.942497 -0.8003 0.441275
230 0.519623 -1.68004 -0.365141
231 0.620193 0.646344 0.130898
232 -1.5343 -1.11874 0.866799
233 -0.0757117 0.661071 0.962104
234 0.779027 0.593837 -0.892516
235 -0.202817 0.61849 -1.23338
236 0.17071 0.863682 -0.716224
237 0.741461 -0.621781 -0.73382
238 -0.332015 -0.227336 -0.266935
239 -1.94237 0.428029 0.295996
240 0.5816 0.884229 0.455902
241 0.862985 -1.89495 -0.589891
242 1.27209 -0.0227813 -0.485225
243 -0.277182 0.546286 1.49507
244 -0.739835 -0.845198 1.03456
245 -1.34175 0.187681 0.417697
246 0.260459 -0.821988 -1.11188
247 -1.54052 0.53293 -0.754519
248 -1.43894 -0.528461 -0.930314
249 -0.95141 -0.830015 1.3004
250 -0.451837 -0.201135 -1.82616
251 -1.01175 -0.031594 1.03241
252 0.715906 -0.750692 0.559718
253 -0.831205 -0.0510294 0.420961
254 -0.960807 -0.210754 -0.11418
255 -0.165884 -1.032 0.0334624
256 -0.301814 -0.280201 0.00995887
257 0.116589 0.260892 0.647125
258 0.489528 0.66694 -1.33046
259 0.0641419 -0.599988 0.407199
260 -0.00544766 -0.756349 0.985695
261 0.545675 0.140232 0.781342
262 -0.46781 0.481827 0.95873
263 0.13995 1.42303 0.487621
264 0.213938 0.798722 -0.37188
265 -0.301019 1.16781 -0.0528272
266 0.715243 -0.410082 -0.135118
267 0.447279 0.756527 0.0864291
268 0.915933 0.688448 0.37541
269 -0.191729 0.770496 0.0688176
270 0.499218 -0.869277 -0.277868
271 -0.152062 -1.07483 -0.496711
272 0.524706 -1.08968 0.152229
273 -0.230136 0.264395 1.18005
274 -0.655094 0.0719725 0.137732
275 -0.682871 -0.0342429 0.811737
276 -0.232904 -0.474289 0.710676
277 -0.415403 0.349465 0.302458
278 0.471239 -0.0067516 0.314525
279 -0.501701 -0.46565 -0.363402
280 -0.15476 0.889695 -0.493772
281 -0.0519419 -0.402883 -0.393741
282 0.148868 -0.901171 0.19875
283 -0.948066 -0.0150431 -0.407589
284 -0.123906 0.0923369 -0.842131
285 0.0757748 1.01228 -0.264471
286 -0.525159 0.29258 0.0445791
287 0.484991 0.812879 0.72794
288 0.00585871 0.83314 1.10289
289 -0.36063 1.22949 -0.400561
290 1.45384 0.6115 0.301031
291 -0.883591 0.82735 -0.183209
292 1.2139 -0.163029 -0.970298
293 -0.663925 -0.714105 -1.12232
294 -2.23841 0.584077 -0.608456
295 -0.127182 -0.769905 0.822276
296 0.159461 -0.0459728 -0.21562
297 -0.881875 -0.320208 0.752298
298 0.554961 -0.233507 0.482407
299 0.417429 0.257223 -0.494274
300 -0.662288 -0.0277151 -0.131263
301 -0.571742 -0.00314119 -0.126397
302 0.343582 -0.573549 -0.563044
303 -0.743579 -0.129553 0.0394072
304 0.47503 0.857589 0.13174
305 -1.6789 -0.375709 -0.116318
306 0.261974 0.758213 0.448826
307 -0.375607 -0.261953 0.0267299
308 -0.172403 -1.01442 0.387576
309 1.00011 -1.09035 -0.236826
310 0.509471 -0.391351 -0.553856
311 -0.564838 -0.580651 -0.252631
312 -0.223925 1.53682 1.05965
313 1.12578 0.0480558 -0.825878
314 -0.616213 -0.417687 -0.532029
315 -0.68526 -0.461466 0.0582117
316 0.823732 -0.175207 0.374827
317 0.573522 0.240466 0.296566
318 -0.270979 -0.978047 1.13297
319 0.855347 -1.4134 0.517992
320 -1.48841 -1.9209 1.16441
321 0.563175 -0.723624 1.27531
322 -0.704304 -0.470047 0.923702
323 -0.435451 0.754058 -0.0215306
324 -0.431028 -0.205471 1.22945
325 -0.346379 0.355361 -0.551714
326 1.11509 -0.394397 -0.124816
327 -0.060548 1.05069 1.39459
328 -0.314096 0.973027 0.234905
329 -0.462909 -0.205548 0.995763
330 -0.23119 -0.0628988 -0.919336
331 -0.105897 -0.466748 -0.28913
332 0.814624 -0.166255 0.0601112
333 0.523533 -0.475518 -0.543378
334 0.495257 -0.262979 -0.809761
335 -0.328912 1.20415 -0.190837
336 0.196894 0.526165 -0.308767
337 -0.582041 0.165602 0.732409
338 -0.5173 -1.47888 -0.422207
339 -0.302253 -1.27652 -0.0907862
340 0.706723 -1.26251 -0.10185
341 0.287974 0.759867 -1.48697
342 0.4093 1.37696 -0.718011
343 0.693416 -0.141795 1.01841
344 -0.628433 0.648422 -0.732563
345 -0.669827 -0.0924245 -0.549137
346 -0.502913 -0.607584 1.30339
347 1.4745 0.907119 1.03845
348 -0.608909 -1.21676 -0.494991
349 1.12114 -0.874639 0.739141
350 -0.798632 -0.832879 -0.151514
351 1.19054 0.584677 -0.859755
352 0.969764 -0.720329 -0.90843
353 -0.327694 0.135927 0.0100792
354 -0.946502 -0.312338 -0.771022
355 -1.00844 -0.540408 0.759701
356 -0.19187 0.0222663 0.325159
357 -0.441171 0.271389 0.163193
358 0.107987 1.30222 -0.0384538
359 -0.711708 0.18225 -0.110871
360 0.375549 0.89197 1.19374
361 -0.59068 1.18799 0.0880569
362 1.05057 0.850058 0.384226
363 -0.452741 0.486242 -0.475545
364 -0.537715 1.19715 -0.116754
365 -0.518798 0.914087 0.493799
366 1.45241 0.14197 -0.769199
367 0.13897 0.752914 -0.380221
368 0.547004 -0.705731 1.37505
369 1.05822 -0.660036 -0.18633
370 -0.677926 0.141918 0.467985
371 -1.62497 -0.647573 -0.488085
372 -1.27427 0.946116 1.01698
373 -1.64955 0.10921 -0.377119
374 -0.19998 0.185591 -0.550596
375 -0.479362 -0.506777 -1.03723
376 0.619358 0.774165 -0.595489
377 1.10017 -0.618905 -0.30613
378 -0.377561 -0.351034 -0.251746
379 -0.0138311 0.14486 -2.43723
380 -0.598062 0.0186459 1.08672
381 -0.882984 -0.435991 1.01502
382 0.664636 -0.329689 1.18341
383 -0.411016 0.481904 0.390617
384 0.0429895 -0.356342 0.508438
385 -0.310806 -0.0894387 0.302201
386 0.594691 0.0713063 0.685124
387 0.402002 1.45109 -0.823635
388 -1.205 -1.9113 -0.979371
389 -0.941188 -0.684765 0.185542
390 -0.905521 0.182706 -0.0985482
391 0.720742 0.270976 0.597533
392 -0.148697 0.426485 0.903982
393 0.842748 0.137558 1.04582
394 0.650039 -1.00335 -0.304986
395 0.142164 0.753317 -0.454694
396 -0.0216678 -0.0257582 0.318786
397 0.638973 -1.18979 0.213638
398 -0.114972 -0.186247 -1.25193
399 -0.0519958 -0.472919 0.258551
400 -0.0256774 0.704945 1.8955
401 0.30021 -1.42106 -1.61058
402 1.14718 0.443003 -0.410642
403 0.139753 0.648443 -0.302765
404 -1.10098 -1.24094 0.148193
405 0.186123 -0.552005 -0.899907
406 -0.431429 -0.239816 0.854713
407 0.3624 -1.06296 0.1057
408 0.157554 1.0906 -0.278218
409 0.835222 -0.781192 -0.317419
410 0.795363 0.917111 -0.244122
411 -0.473183 0.307028 -0.12346
412 -0.159551 0.861958 -0.365329
413 1.15332 -1.31562 -0.658672
414 -0.166913 0.649119 -0.721911
415 -0.432409 -0.700892 -0.149334
416 0.155649 -1.39342 -1.64868
417 0.694786 -1.41011 0.105951
418 -0.768513 -0.574647 1.25104
419 -0.832871 0.0616129 -0.113778
420 0.411844 0.0775602 0.159098
421 -0.0272657 -1.20378 0.153514
422 0.90766 -0.0552122 0.120564
423 1.12546 0.989096 0.541784
424 0.233172 -0.246889 -1.71897
425 0.278754 -0.0189809 0.660526
426 -0.896704 -0.559917 -1.0903
427 -0.227597 -0.559876 -0.130245
428 0.165086 0.403737 0.0854208
429 0.103808 -0.273487 0.00800315
430 -0.302006 -0.412848 -0.0785827
431 0.712239 0.581288 -0.0571694
432 -0.0198879 -0.118417 0.980989
433 -0.720497 -0.760815 -0.634881
434 -0.0976144 0.0559233 0.573897
435 0.794161 0.537029 -0.92749
436 0.426888 0.0584535 -0.795678
437 -0.516485 0.23247 -0.782299
438 1.65674 -0.381064 0.922123
439 1.09468 0.648898 0.143927
440 1.2788 0.409929 -0.204358
441 -0.298109 -0.0206286 0.136417
442 -0.31817 -0.676095 -0.526562
443 0.373548 0.739533 1.08132
444 0.796957 -0.299586 0.736856
445 -0.175042 0.81352 -0.0864701
446 -0.340887 -0.254254 0.491192
447 0.511397 0.937141 0.684983
448 -0.949206 1.00165 0.936728
449 0.405436 -0.943719 -0.635607
450 0.538864 -0.462788 -0.423094
451 -0.0583679 -0.408435 0.646854
452 1.40013 0.452406 0.227483
453 -0.21531 -0.276654 0.199223
454 0.329814 -0.690952 0.0559216
455 1.06061 -0.609081 -1.72078
456 0.808377 -0.434765 0.526854
457 -0.498389 -0.450886 -0.360181
458 0.792418 1.38781 0.413522
459 -0.60997 0.958344 0.315037
460 1.0335 -0.671242 1.2383
461 -0.512867 -1.21915 -0.269289
462 -0.598553 0.0549737 -0.124968
463 -0.285846 0.173597 -0.981489
464 0.763096 -0.612684 -1.46039
465 -1.1861 1.17608 -0.20249
466 -0.298418 -0.38496 -1.28549
467 -1.64068 -1.36494 0.0514622
468 -0.663402 -0.274093 -2.13304
469 -0.678124 0.0726119 0.464432
470 -0.639529 0.643287 0.656503
471 0.131631 -0.398067 0.0271362
472 0.289966 0.0704282 0.593143
