732 1 7.98351 7.60282 3.19347
733 1 2.4458 5.13637 1.70357
734 1 2.10963 3.30883 2.66071
735 1 7.52104 8.19533 7.38732
736 1 4.85532 8.21298 0.777372
737 1 1.01923 4.75275 4.32676
738 1 4.13868 0.836579 0.646943
739 1 1.74802 4.5072 6.76962
740 1 0.868191 6.61184 2.99601
741 1 4.68938 0.769077 4.31042
742 1 8.04052 2.78962 6.34138
743 1 5.82332 1.67114 7.48147
744 1 4.71046 2.93466 2.35308
745 1 3.35574 5.88478 7.71133
746 1 3.8123 1.32357 4.71767
747 1 3.16004 1.10944 1.00778
748 1 3.01967 7.68857 0.181225
749 1 7.63113 8.86084 8.14254
750 1 8.42135 0.603393 0.433754
751 1 3.2374 7.45526 6.78701
752 1 6.33133 2.60503 8.97911
753 1 3.60444 5.01248 7.05707
754 1 5.83559 3.0161 0.464496
755 1 4.94093 6.67368 6.87373
756 1 5.40719 4.9789 8.75112
757 1 9.0818 8.49962 7.4109
758 1 3.47548 8.37425 4.06295
759 1 6.42043 1.80246 3.89145
760 1 5.88937 3.93318 9.29796
761 1 2.03782 8.79573 0.776323
762 1 7.71276 8.65322 0.90929
763 1 5.39168 4.17895 8.11833
764 1 2.29541 1.71242 8.48883
765 1 1.48757 8.78282 8.35665
766 1 9.30723 4.07665 8.42218
767 1 6.07797 3.20592 5.86426
768 1 4.9832 4.33242 3.468
769 1 7.26655 7.00616 5.21302
770 1 8.85569 4.72758 0.846715
771 1 8.62417 1.15626 2.1464
772 1 8.94326 2.26989 5.1027
773 1 3.61738 7.77495 4.99042
774 1 7.46381 4.38696 5.60491
775 1 4.16794 4.91836 3.01193
776 1 4.8722 3.27458 1.33329
777 1 6.82131 7.3149 6.14181
778 1 8.32027 2.80076 1.82543
779 1 4.53139 2.68734 4.88644
780 1 8.64395 6.96298 0.557351
781 1 2.31023 3.3729 0.270772
782 1 0.267209 7.49786 0.16568
783 1 0.183183 4.19419 3.73747
784 1 3.1807 9.32031 3.65887
785 1 0.757058 5.53717 2.92546
786 1 0.743222 3.6897 9.05339
787 1 0.348701 6.98693 1.13406
788 1 8.35256 8.47021 5.28678
789 1 6.83922 8.21932 8.17353
790 1 8.96478 3.41312 7.74195
791 1 6.62275 2.05353 0.492994
792 1 0.35248 5.0817 5.42758
793 1 6.02832 1.00206 9.33208
794 1 9.35484 6.01357 0.747888
795 1 3.98385 3.25345 5.62848
796 1 4.46373 5.15792 1.95904
797 1 1.71602 1.28615 3.13128
798 1 3.19113 3.33842 6.24986
799 1 5.85162 3.2585 2.48228
800 1 1.28058 8.80788 1.52139
801 2 7.78857 4.3652 4.21992
802 2 7.50913 8.29941 3.25589
803 2 1.49163 0.683132 4.923
804 2 1.1333 0.612744 9.05669
805 2 7.80526 7.8746 4.90852
806 2 8.32153 8.39638 7.9238
807 2 1.86025 7.14274 1.88874
808 2 0.782726 5.27753 7.82108
809 2 6.27417 8.43033 9.26803
810 2 1.4516 6.11758 7.93206
811 2 6.76074 3.72332 5.84544
812 2 1.66219 5.25618 4.19008
813 2 7.90669 0.346676 6.50847
814 2 0.615447 2.05039 8.47893
815 2 6.0004 1.75942 5.09068
816 2 8.8341 1.58925 0.910218
817 2 4.88384 4.57656 2.56123
818 2 3.45069 2.50857 5.84082
819 2 5.18259 1.93608 7.99734
820 2 7.3926 1.40677 7.57417
821 2 6.50319 1.74031 9.07896
822 2 7.20301 0.0208137 8.65836
823 2 3.39756 0.636999 7.8633
824 2 8.89344 7.07299 8.18103
825 2 6.7227 4.9968 3.96256
826 2 3.20861 4.39995 8.68525
827 2 7.1672 6.83615 3.61516
828 2 8.7917 8.62843 4.36766
829 2 8.93746 5.04289 4.95457
830 2 5.42757 4.9342 1.24378
831 2 6.23592 5.71393 1.84926
832 2 5.77715 9.07691 7.79124
833 2 1.22963 2.16617 0.525107
834 2 4.71105 0.337952 1.2241
835 2 0.739388 6.01838 5.65371
836 2 7.66953 3.37383 9.12555
837 2 8.62026 5.34363 0.273345
838 2 8.73968 0.98122 6.35886
839 2 4.7745 5.65846 5.83375
840 2 6.44319 6.80748 7.71963
841 2 8.38872 4.0586 0.494809
842 2 4.01636 3.2192 7.50847
843 2 8.91584 9.37944 7.58064
844 2 9.05513 8.53758 1.7127
845 2 3.96467 8.63298 0.754805
846 2 1.43436 1.84969 7.01818
847 2 6.61558 8.01831 5.61222
848 2 8.09293 6.14875 7.50139
849 2 5.42369 2.88473 1.88652
850 2 9.27608 6.48894 9.31078
851 2 4.74611 5.12328 8.2318
852 2 0.334222 3.96383 7.59556
853 2 6.44445 3.40063 3.10477
854 2 6.63188 2.01711 2.53611
855 2 4.23704 6.50724 6.25439
856 2 8.23851 1.87902 1.9086
857 2 8.6565 1.19138 3.99227
858 2 2.65547 3.75793 7.74919
859 2 5.30124 6.14823 3.21826
860 2 2.69145 0.518666 6.24319
861 2 7.72576 7.22191 5.93677
862 2 1.38571 4.50179 1.10613
863 2 7.87952 3.01456 3.76518
864 2 8.5302 2.60974 7.99219
865 2 3.44438 4.31989 4.50738
866 2 0.898783 7.4779 1.66368
867 2 8.31508 7.96136 6.02159
868 2 0.689401 8.90389 0.779243
869 2 1.88616 0.515653 7.39447
870 2 5.32393 4.24951 7.3232
871 2 0.260024 2.08317 7.30884
872 2 1.88164 3.67081 1.86001
873 2 3.39872 3.91562 5.57725
874 2 6.28358 7.6141 1.78223
875 2 5.32537 5.42564 4.88389
876 2 7.45343 2.32211 6.89371
877 2 0.318094 6.20088 1.59592
878 2 6.3564 5.06529 9.39953
879 2 0.773974 5.61791 4.79001
880 2 2.1985 1.26627 5.78755
881 2 1.90829 8.61003 4.59581
882 2 4.80874 6.48155 4.0068
883 2 8.7612 5.35697 8.72633
884 2 7.67812 0.942737 9.33605
885 2 5.30009 2.75322 3.03003
886 2 0.228151 8.59023 3.34751
887 2 7.00399 2.64608 5.58172
888 2 7.54454 1.81734 0.727026
889 2 1.30294 3.91312 2.56178
890 2 3.42749 4.50683 3.00818
891 2 2.74802 8.35861 5.54879
892 2 2.51985 8.50746 7.12795
893 2 5.16674 3.21134 8.04581
894 2 3.0857 3.20898 9.21065
895 2 1.2777 2.57124 5.92925
896 2 0.166988 5.35382 2.31405
897 2 5.06186 7.5565 8.90109
898 2 1.54343 3.68596 6.42373
899 2 8.8278 0.0523839 2.86864
900 2 2.32091 2.69611 7.14675
901 2 7.17923 8.79619 4.38366
902 2 1.42157 6.15183 2.43468
903 2 0.43359 9.264 4.86066
904 2 0.595542 2.79503 8.86649
905 2 1.62945 1.02142 1.68135
906 2 6.71959 3.58807 1.60973
907 2 7.52048 4.70256 8.63932
908 2 6.96141 4.8421 0.707768
909 2 6.17048 7.27833 3.44562
910 2 0.323721 4.58481 6.11359
911 2 7.8941 0.645395 2.05783
912 2 2.88341 4.90437 0.955455
913 2 5.88516 8.86512 3.1598
914 2 6.1353 5.80406 6.39706
915 2 5.26057 1.19192 9.05392
916 2 2.54119 1.68224 0.893932
917 2 8.71387 1.05882 9.06037
918 2 6.5773 0.800645 3.86433
919 2 3.84364 0.545176 4.41427
920 2 3.42522 5.79269 6.83854
921 2 2.10195 7.58054 3.27798
922 2 6.72759 8.6128 7.39761
923 2 5.532 1.57946 1.76049
924 2 4.37968 3.24788 9.00624
925 2 5.09554 8.495 1.66661
926 2 3.03945 1.28019 8.43654
927 2 5.30641 1.00442 6.49798
928 2 1.43976 3.69009 0.231507
929 2 2.3001 6.01318 2.46794
930 2 0.816748 0.765882 7.71812
931 2 4.40315 9.12792 8.88893
932 2 5.93328 2.49387 4.15215
933 2 8.03584 3.12799 1.00544
934 2 5.10714 3.50334 0.515414
935 2 2.65853 4.73278 5.4889
936 2 2.93324 3.2527 2.328
937 2 2.32066 7.43284 8.43057
938 2 5.60741 9.16685 5.38766
939 2 1.3233 6.65935 3.79697
940 2 4.41122 8.41727 7.58069
941 2 0.93948 8.67417 6.77145
942 2 1.92616 2.22936 7.85214
943 2 2.19258 1.78516 2.57969
944 2 2.36334 5.76001 0.981602
945 2 8.28153 4.91023 2.5565
946 2 8.82045 2.09051 4.21935
947 2 3.67986 7.40854 5.80386
948 2 7.42014 4.73861 2.13149
949 2 6.79107 1.50046 1.25056
950 2 9.23745 3.45264 3.40588
951 2 3.37605 0.708317 0.257598
952 2 4.71453 4.95852 9.38997
953 2 0.571295 4.99313 3.59884
954 2 3.22524 5.32001 4.30402
955 2 8.28047 8.16581 7.0476
956 2 8.08661 6.9036 1.21964
957 2 6.7751 6.42707 4.92985
958 2 0.0555697 6.884 3.05702
959 2 6.58865 0.550968 6.68063
960 2 7.5254 3.28685 2.52928
961 2 0.93414 4.55229 5.16002
962 2 6.69637 8.14277 2.92971
963 2 2.58695 6.57288 5.75549
964 2 3.56949 9.1792 2.17969
965 2 2.79835 6.29354 8.31375
966 2 8.03369 4.71086 3.33468
967 2 9.22384 1.3885 2.73145
968 2 8.83458 6.62885 5.35858
969 2 7.9823 6.22176 2.7173
970 2 5.25508 3.81484 2.85969
971 2 2.74006 9.13484 1.20466
972 2 3.77744 5.12675 7.99412
973 2 3.82413 7.40459 9.32627
974 2 4.85753 5.11852 3.81788
975 2 0.0797286 6.40716 7.70862
976 2 9.31576 6.38423 4.32777
977 2 4.5575 7.36167 1.07636
978 2 2.75336 7.81944 4.87789
979 2 3.48238 2.11641 2.99141
980 2 1.42648 4.35667 8.74406
981 2 0.194121 8.76899 8.4347
982 2 7.71993 5.61649 0.451889
983 2 0.31034 1.02906 0.976318
984 2 4.6652 4.29465 0.626781
985 2 8.23263 0.566514 5.04983
986 2 0.697467 2.20807 1.78911
987 2 4.58337 0.997955 2.28531
988 2 6.03341 9.1465 4.10003
989 2 3.75117 8.66591 3.28876
990 2 5.26256 1.00321 4.91112
991 2 7.65831 8.03743 0.173203
992 2 7.10092 7.13078 0.439712
993 2 7.13058 9.2664 1.09387
994 2 8.19892 3.96138 5.90394
995 2 3.33762 5.81231 5.03503
996 2 3.27542 2.7944 4.18005
997 2 4.69642 0.541529 7.54666
998 2 8.77726 3.75191 8.99858
999 2 2.47851 0.868045 1.475
1000 2 3.06398 1.58983 4.93553

Velocities

1 1.54118 0.765509 0.199695
2 0.882394 0.185265 -0.369625
3 0.908528 -1.20545 0.0678231
4 0.234658 -0.129893 1.07225
5 -0.445113 -0.475491 1.53435
6 -0.148634 0.432706 0.486286
7 0.401292 -0.289311 0.822581
8 0.308511 -0.954931 -0.0461778
9 -0.0335502 0.215162 -0.458936
10 -1.04724 -0.273476 -0.706432
11 -0.327276 1.11286 -0.30893
12 1.03453 0.251061 0.96193
13 -0.624574 -1.33961 1.21705
14 0.506779 -1.31939 0.281578
15 -1.05192 -1.44445 0.584833
16 0.250162 -0.432257 -0.632429
17 1.60371 -1.09608 0.470337
18 -0.697845 -0.34395 0.889235
19 -0.0472581 0.701226 0.505336
20 -0.434362 -1.02973 -0.463727
21 0.985609 1.56603 -0.697439
22 -0.540512 0.347413 0.152739
23 -1.21308 0.233899 -0.426217
24 0.407921 -0.258106 -0.655123
25 1.69215 1.18191 0.164654
26 0.601619 -0.242181 -0.0846508
27 0.202164 -0.401936 0.390791
28 -0.357777 -0.0573777 -0.520544
29 0.449366 -0.351746 -0.0106234
30 -0.287557 -1.25863 0.0610087
31 1.06868 -0.618282 -0.262272
32 -0.605911 0.129261 0.839196
33 0.152334 0.425775 -0.118331
34 0.350199 1.10944 0.316605
35 0.88633 0.45612 -1.44543
36 0.171067 -0.163753 0.0990612
37 -0.473958 0.669822 -1.11159
38 0.712846 -0.565696 0.0807612
39 0.176488 -0.702857 -0.202709
40 0.0462685 -0.554909 0.785448
41 0.101732 -0.324183 -0.22848
42 -0.650513 -0.530115 0.382844
43 -0.226212 -0.0298727 0.84527
44 -0.0489547 -0.251105 0.482517
45 0.0287634 -1.37695 -0.679598
46 0.406685 0.376423 -1.3311
47 -0.206596 1.13756 1.19218
48 -0.752711 0.170901 -0.393175
49 0.246996 0.00982819 -0.468514
50 -0.0834152 0.157434 -0.684175
51 0.124587 0.730219 -0.503136
52 -1.78319 0.173938 1.46761
53 -0.725878 -1.0095 -0.720626
54 0.996879 -0.616753 -0.0651964
55 -0.435032 -0.0668382 0.75191
56 0.190167 -0.534802 0.189415
57 -0.70652 -0.444102 0.77138
58 -0.685921 -0.358072 0.182013
59 -0.75693 1.00397 0.0782445
60 1.11037 0.0612417 -0.862148
61 1.58955 -0.413942 -0.032057
62 0.807215 0.304685 -0.20636
63 0.513676 0.19199 -0.460199
64 0.0586568 1.17391 -1.02576
65 -1.00713 0.807856 -0.818691
66 0.0962385 -0.366858 -0.0420229
67 0.562241 0.581904 -0.657278
68 0.340091 0.363878 0.00961581
69 -0.204358 -0.837173 -0.309907
70 1.49686 -0.733332 0.0446216
71 0.165413 -0.0842255 0.726582
72 0.333793 0.755828 0.826026
73 -0.884036 -0.543912 -0.56178
74 0.650507 0.353383 0.347161
75 -0.798802 0.0540142 0.197002
76 -0.171387 0.0567637 0.771335
77 0.104308 0.20881 0.233252
78 -0.128827 -0.183224 0.300999
79 0.518277 0.128769 0.146353
80 -0.261946 -0.166737 0.277546
81 -0.18007 -0.435553 -0.248898
82 0.763217 -0.438328 -0.284809
83 -0.864774 -0.3555 0.0292564
84 -0.74715 -1.07624 -0.322652
85 -0.962901 -0.267168 0.95425
86 0.255458 -1.03007 0.91029
87 -0.595311 0.275725 -0.827866
88 -0.578527 0.687253 1.31272
89 0.135631 -0.221769 0.898959
90 -0.318095 -0.870133 -1.17769
91 -0.160914 -0.260024 -1.17436
92 0.381771 0.612319 -0.534227
93 -0.244113 -0.738853 0.500131
94 0.552458 -0.209897 -0.52174
95 -1.14547 0.224073 0.0938914
96 -0.890886 0.260967 0.891289
97 0.0983898 -0.0899031 1.42837
98 0.415627 0.223957 0.70888
99 0.408268 0.915449 -0.327627
100 1.7522 1.38087 -0.511373
101 0.0398313 0.776324 -0.579939
102 -0.689221 -0.163531 0.732378
103 0.533751 0.000873059 0.00501109
104 -1.17185 -0.629968 -0.06689
105 0.425872 -0.730092 -0.237482
106 0.7467 -0.205211 -0.874408
107 0.489202 0.603347 0.193085
108 -1.20571 -1.31002 -0.171981
109 0.131082 0.48094 1.40214
110 1.28599 -2.51919 -0.398497
111 -0.457765 -0.30819 -0.0678515
112 1.16172 -0.420241 -0.31333
113 0.116534 -0.72894 -1.00721
114 0.0366484 -0.0991736 1.14181
115 0.652692 -0.191166 0.0915185
116 0.464765 -0.639591 -1.15043
117 -0.00495252 0.441752 0.0600184
118 -1.48775 -0.521809 0.53879
119 -0.879058 -1.17819 -0.641514
120 -0.520713 -0.220904 0.615669
121 0.177905 0.216827 -0.93723
122 -0.810982 -0.106361 -0.967016
123 0.0945252 0.414717 0.113478
124 -0.905422 -0.171013 0.102323
125 0.31018 0.675753 -0.403366
126 -0.253671 0.183881 1.39911
127 0.864668 0.20805 0.314424
128 0.497655 0.728939 -0.0610296
129 -0.0669684 1.31505 -1.09296
130 -0.532649 -1.32042 0.0200305
131 0.257143 1.02545 0.588546
132 -0.349425 -0.265247 0.468667
133 -1.11176 -1.04287 -0.51226
134 -0.134646 -0.575166 0.197976
135 -0.809589 -0.336482 0.531452
136 -0.292675 0.595025 -1.03818
137 0.0191766 -0.654329 1.54951
138 0.711857 0.384122 0.119571
139 0.388681 -0.370929 -0.260899
140 0.605381 -0.157891 -0.480105
141 0.554526 0.31947 -0.288862
142 -0.496553 0.20122 -0.985421
143 -0.346679 0.645479 0.438234
144 0.974702 -0.0903237 -0.545387
145 -0.222646 0.472887 -1.00214
146 0.237427 0.270685 -0.458084
147 1.35377 0.613651 0.345318
148 0.0761336 -0.708532 0.954204
149 -0.55551 0.808899 -0.579778
150 -0.532783 0.254845 0.531163
151 -0.0222842 2.04526 -0.755882
152 1.11114 0.0393419 -1.13221
153 -0.524842 1.63209 -0.985644
154 -0.707814 -0.515971 -0.281438
155 0.275434 -0.666852 0.196064
156 -0.817421 -0.823479 0.0274443
157 1.00378 -0.827485 -0.313879
158 -0.491615 0.0135384 -0.936171
159 -0.634105 -0.694477 -0.23702
160 0.73491 0.493332 -0.702476
161 -0.741605 -0.852869 -0.0995505
162 -1.50487 -0.611533 -0.298724
163 1.17258 0.336465 0.995938
164 -0.0849099 1.42241 0.331416
165 -0.212279 0.982289 -0.00942299
166 0.91772 -0.0428968 -0.231398
167 -0.541731 -0.0270148 -0.107725
168 -0.401821 0.123367 1.00182
169 -0.745655 0.679059 -0.324736
170 0.236295 1.02651 0.806556
171 -1.08555 -0.539253 0.107756
172 0.0595348 -0.63356 -0.493755
173 0.267811 -0.384415 1.0641
174 -0.783246 0.136045 0.109242
175 -0.700463 -0.201614 -0.680195
176 0.545361 -1.07823 -0.854993
177 0.709667 0.731941 -0.186848
178 -0.592378 -0.118826 -0.0925338
179 -0.79807 -0.0755911 -0.306632
180 0.784775 0.337279 1.51425
181 0.0919811 -0.280241 0.967593
182 -0.500203 0.646847 0.275874
183 -1.0339 -0.27819 0.889049
184 -0.844145 1.57197 0.32331
185 -0.596877 -0.507849 0.64866
186 0.28714 0.870552 0.136945
187 1.85898 -0.119645 0.189862
188 1.11607 0.339602 -0.780822
189 0.938885 0.128527 1.04739
190 0.383105 -0.313561 -0.616912
191 0.0255557 -0.0763319 1.21791
192 1.13046 -0.652823 1.33875
193 -0.854492 -0.467317 -1.22751
194 0.511761 -0.257391 0.187556
195 -0.404648 -0.0420694 -0.278793
196 1.04121 -0.564774 0.0498658
197 0.769456 0.967327 -0.443784
198 -1.0521 0.204403 -0.154276
199 0.181893 0.508758 -0.578122
200 0.690889 -0.339614 -0.845365
201 0.629473 -0.539785 -0.696925
202 -0.30288 0.438145 0.688741
203 0.0167915 1.20726 -0.360776
204 -1.32688 0.469989 0.975077
205 0.569909 0.684571 -1.11833
206 0.434263 -1.29171 0.642899
207 -0.866094 -0.413727 0.637801
208 -0.869833 2.09262 -1.24208
209 0.355451 1.20825 0.30525
210 1.31851 1.19396 -1.1955
211 -0.233028 1.23829 -0.168128
212 0.0766729 -0.892164 -1.28705
213 0.1455 -1.47604 -0.0510888
214 0.11924 1.87392 0.0980801
215 1.70957 -0.529343 -0.755254
216 -0.702722 0.447591 1.45859
217 0.546231 -0.210038 -0.508925
218 -0.406297 0.402089 0.775618
219 0.765227 -0.127708 0.409422
220 -0.0118023 0.829198 -0.196092
221 0.303253 0.463709 0.0283366
222 1.26257 -0.00681435 -0.495507
223 -0.577603 -0.709733 0.610681
224 -0.311036 -1.4174 -0.151017
225 -0.154645 0.494501 0.428872
226 -0.512797 -0.338428 0.637528
227 -0.663936 0.882826 0.243671
228 -1.22452 -0.729479 -0.626921
229 0.992626 1.14026 -1.27681
230 0.103085 -0.384172 -0.0356986
231 -0.883995 -0.231237 0.086111
232 1.08058 -0.728518 0.315318
233 -0.904447 -0.448214 0.574237
234 0.328752 -1.40079 1.66787
235 -0.5125 -1.41219 2.61316
236 0.0487423 1.28897 -0.380617
237 -0.234918 0.474046 -0.125614
238 0.502944 0.174081 0.208968
239 1.46686 -0.0811057 -0.841235
240 0.153955 0.566453 0.247779
241 -0.262597 -0.883029 -0.370674
242 -0.302631 -0.235998 0.524527
243 -0.841797 0.790823 -0.198229
244 0.337576 -0.758828 -0.859025
245 0.321353 0.00852631 -0.538981
246 -1.30585 0.00767048 1.08578
247 -0.526355 0.732273 0.405932
248 -0.604201 0.386451 0.0416229
249 0.0718969 0.576792 -1.48637
250 -0.177794 -0.00104313 0.253588
251 0.734374 1.03071 -0.422362
252 -0.828395 -0.205473 -0.103671
253 0.648037 0.410097 -0.244398
254 0.464192 0.618238 -0.270426
255 0.895338 0.440432 -0.388334
256 -0.14427 0.448767 0.729156
257 0.509999 -0.473209 -1.11508
258 1.71988 0.866406 -0.105534
259 -0.322315 0.78656 -1.26014
260 -0.00616517 -0.772673 -0.140535
261 1.18278 0.796699 0.235661
262 0.539671 0.146117 0.0146518
263 -0.363782 0.705031 -0.512702
264 0.0973892 -0.701483 -1.11505
265 -0.470384 0.124855 0.621965
266 0.365402 -0.247167 -1.41897
267 -0.116502 -0.491183 0.609825
268 0.746699 0.321534 -0.216497
269 0.367199 -0.476734 0.485139
270 1.62358 -0.385846 0.779745
271 -0.28743 -1.21027 0.365634
272 -0.265535 0.157134 0.393198
273 -0.0391526 0.0111032 0.654497
274 -0.841255 0.153262 0.435449
275 -0.994047 -0.370655 -0.467072
276 -0.783153 -0.941391 -0.772731
277 -0.234646 -0.917633 -0.292035
278 0.437473 -0.143257 -0.188603
279 -1.00342 -0.390689 0.884158
280 -0.152933 -1.16228 -0.702766
281 0.424661 -0.539751 0.996431
282 -0.326702 0.292116 0.477241
283 0.350724 -0.00211453 -0.359984
284 0.24339 0.291099 0.811957
285 1.09961 0.519125 0.341008
286 0.151934 -0.00655887 -0.164858
287 -1.28919 0.805041 0.287546
288 0.602829 0.258988 0.388165
289 1.3523 0.981977 0.420243
290 0.178406 1.49133 -1.32209
291 0.347822 0.0760017 0.241572
292 0.388519 -0.247356 -0.105258
293 -0.984365 -0.211816 0.467466
294 0.624106 -0.433096 0.647878
295 0.0374112 0.834401 -0.253612
296 0.745391 -0.345521 -0.761018
297 -0.146966 1.0107 -0.454907
298 0.382883 0.134907 1.34959
299 0.267592 -0.159692 0.637143
300 -0.123995 -0.390989 0.271794
301 0.0292334 1.07249 0.643334
302 -0.467868 0.35713 -1.13633
303 0.183878 -1.28057 0.0792818
304 -0.21742 0.125435 -0.296162
305 1.29386 0.342777 0.524888
306 1.13714 -0.148396 -1.4191
307 -0.361951 -1.2442 0.369764
308 -0.315459 0.237052 0.437349
309 -0.0652828 0.0227371 -0.292189
310 0.196819 0.350345 0.0648671
311 0.065314 0.105008 0.176193
312 1.02114 -0.311849 -0.708644
313 -1.00846 0.586049 -0.686859
314 -0.554659 -0.469725 0.350669
315 0.920654 1.27796 0.579157
316 -0.0784256 0.0098741 -0.459699
317 -0.248226 -0.0292521 0.000907661
318 0.277055 0.556736 0.922718
319 -0.680604 -0.134348 -0.223911
320 -0.165024 0.408728 0.209732
321 0.258333 -0.646036 0.345968
322 0.904846 0.0887432 -1.40668
323 0.589864 -0.238591 0.782486
324 -0.490676 -0.519368 0.62384
325 0.30655 0.525092 0.589827
326 0.141289 0.93196 1.65226
327 -0.880748 1.20941 0.11873
328 -0.458216 -0.655926 0.694344
329 -0.267414 -0.403667 -0.954414
330 0.133451 0.0101209 -0.607406
331 0.0222863 0.146927 -0.556647
332 1.51829 0.0700444 0.0434047
333 -0.913304 -1.05435 -0.182345
334 0.163296 1.09886 0.963149
335 0.158537 0.532656 -0.521059
336 0.427567 -0.271853 -0.934109
337 -0.383991 -0.611611 0.0713089
338 1.22048 -0.288506 -0.545415
339 0.12575 -0.501748 -1.06717
340 0.619384 -0.56311 0.115586
341 -0.167397 -0.43387 0.484257
342 0.052198 0.329472 0.892767
343 -0.166295 -0.298 0.484429
344 -0.473531 -0.506509 -0.316669
345 0.759148 -0.296451 -0.558265
346 1.02089 -0.65995 0.310897
347 -1.02189 -1.30657 -0.917602
348 0.947651 0.689145 0.899025
349 0.266631 0.0598947 0.192572
350 0.203102 -0.814898 0.730085
351 -0.653907 -0.186384 -0.822791
352 0.731676 0.257497 0.284712
353 -1.26715 0.267792 -1.01138
354 0.655662 0.278167 -0.556007
355 0.0747175 1.39965 1.10239
356 -0.248693 -0.845064 -0.263718
357 -0.22805 1.15781 -0.165527
358 0.274564 -0.458726 1.57619
359 1.70347 -0.630339 -0.795689
360 1.19799 -0.844553 -0.506316
361 -0.299992 0.366612 0.376909
362 0.528447 0.167841 -0.71941
363 -0.144634 0.454774 -0.158184
364 -1.61005 -0.784231 -0.427968
365 -0.692079 -1.04007 -0.853997
366 -0.197064 -0.21297 -0.990137
367 -0.0655099 -0.00611144 0.665562
368 1.66485 -0.279733 0.78091
369 -1.47415 -0.924272 1.82777
370 0.818052 -0.0325918 0.507425
371 -1.10106 0.0980041 0.819541
372 -0.305153 -0.428988 0.949221
373 -0.78786 -0.637741 -0.136198
374 -0.209187 0.0436356 -0.54666
375 -0.0687942 2.5378 0.349989
376 -1.59066 0.122797 0.963405
377 0.695619 -1.06469 -0.456203
378 0.162242 1.60117 -0.806122
379 0.248832 1.06063 0.568636
380 0.509246 -0.0209914 -0.903414
381 0.138123 0.81528 -0.0363692
382 0.146455 -0.570994 -0.326766
383 -0.115928 0.781265 0.681459
384 0.675352 0.626818 -1.49889
385 0.867735 0.0959935 -0.700005
386 -0.617884 0.251293 0.626709
387 0.0444423 -0.73999 -0.784783
388 -0.77256 1.5296 -1.06226
389 0.731714 0.596958 -1.27918
390 0.622843 1.74412 1.18461
391 -0.735443 -1.27972 -0.259779
392 -0.397503 0.428084 0.0266745
393 0.30698 -0.624715 -0.531589
394 1.3739 1.66394 0.223793
395 -1.5423 1.29307 0.365359
396 0.16195 1.78943 -0.580628
397 -0.845982 0.425841 -0.544418
398 -0.917371 0.514069 0.00326998
399 0.165412 -0.567494 -0.22208
400 0.0560288 -0.279147 0.155214
401 -0.233279 -0.854147 0.178639
402 0.152467 0.203454 -0.302601
403 0.145295 -0.44152 -0.134125
404 0.611599 0.14874 0.934742
405 0.54583 -0.276432 -0.432566
406 -0.637317 -0.872156 1.44776
407 -0.573149 0.0965134 -1.44174
408 0.237942 -0.220856 -0.358581
409 -0.517941 -0.784287 0.251537
410 -0.168706 0.200272 0.352948
411 -1.19214 -0.575566 -0.446729
412 0.169456 -0.253108 0.0168285
413 0.372992 1.23528 0.0338763
414 -1.05722 -0.608124 -0.840996
415 -0.474335 -0.511831 -0.447667
416 -1.07092 0.589465 -0.537376
417 0.397828 -1.03308 -0.644189
418 0.335829 -0.561653 -0.936375
419 1.26048 0.120966 -0.565716
420 0.0818539 -0.819256 0.937379
421 0.39136 -0.683609 -0.717331
422 0.35002 0.545397 1.32292
423 -0.203313 0.0411047 -0.249569
424 0.249802 0.282623 -0.58216
425 0.234733 -0.000775897 0.722072
426 -0.443319 0.438112 -1.45597
427 -0.153883 -0.101613 -0.356499
428 0.109967 -0.913442 -1.0895
429 -0.456259 0.103695 -1.8612
430 0.365283 -0.522224 0.501268
431 0.246535 -1.44107 -0.0841337
432 -0.715376 0.509533 0.513794
433 0.157214 0.546265 -0.502231
434 1.78627 -0.397643 0.199206
435 -0.327244 -0.629056 0.157286
436 0.427432 0.874601 -0.906064
437 0.234648 -0.209846 0.91012
438 -0.503255 -0.578705 0.101238
439 -0.193439 -0.536934 0.242382
440 -0.474052 -1.06398 -0.993598
441 -0.240019 -0.907315 -0.176906
442 -0.904824 -0.384721 -1.41701
443 -0.82026 -0.525892 -0.85666
444 -0.0365181 0.602427 0.710029
445 0.521501 -1.16219 -1.9827
446 0.258038 -0.139574 -0.470002
447 -1.47283 0.408514 0.299375
448 0.0141457 0.558097 0.127133
449 -0.740135 0.0964034 1.31445
450 -1.51321 -0.40268 -0.089345
451 0.569555 0.444484 0.298035
452 -0.169876 -0.674802 -0.318895
453 1.3123 -0.142374 -0.969764
454 0.908277 0.519823 -1.1475
455 -0.53179 0.220548 -0.858334
456 -0.201897 0.116052 0.942824
457 0.187386 -0.504641 -0.867838
458 0.588272 -1.40575 1.16286
459 0.909996 0.263679 0.634867
460 -0.575559 -0.448271 0.910047
461 -0.907862 0.0435128 -0.94156
462 -0.843956 -0.702132 -0.122414
463 0.231984 0.162979 1.07762
464 -1.60088 0.877369 1.01503
465 1.47328 0.13649 0.901373
466 -0.171645 0.109573 -1.33261
467 -0.492946 2.4277 -0.36374
468 -1.63705 0.179269 -0.162182
469 -1.42782 0.60121 0.322143
470 0.0243833 -1.99947 -0.509066
471 0.447748 -1.32636 -0.222885
472 -0.48414 -0.232926 0.0124386
473 0.256345 -0.282188 1.64174
