732 1 7.10154 8.9893 4.2459
733 1 2.70769 8.56378 1.82502
734 1 0.484796 4.9535 2.33567
735 1 7.48872 0.553173 4.19488
736 1 7.45521 6.37753 9.37229
737 1 1.09417 3.97815 4.04052
738 1 2.18809 8.6193 0.823437
739 1 3.09384 5.26351 9.06269
740 1 7.75121 0.450081 7.25086
741 1 4.19635 8.41869 3.83547
742 1 6.76761 2.51081 3.73795
743 1 0.578513 0.654509 7.86387
744 1 2.06227 2.14037 3.96536
745 1 2.80236 4.32167 0.245571
746 1 0.604338 0.504272 2.6433
747 1 0.846597 1.72551 1.4026
748 1 4.65437 4.18599 9.01331
749 1 6.81906 6.54788 0.849717
750 1 7.71825 0.677948 5.61999
751 1 6.26745 7.37158 8.26074
752 1 4.4015 3.77148 8.11141
753 1 7.05448 6.67897 8.35704
754 1 3.67598 8.64824 8.7837
755 1 0.230522 4.11576 5.5712
756 1 4.00273 5.91074 6.91103
757 1 9.29772 0.446923 9.39138
758 1 3.43759 8.09493 7.05771
759 1 3.76482 4.85308 3.28039
760 1 4.01809 0.342284 2.46568
761 1 0.246803 1.71668 5.97693
762 1 6.31611 8.55201 0.741663
763 1 8.18099 3.85746 8.36991
764 1 1.78997 4.06969 0.105369
765 1 8.92363 0.0992813 1.16761
766 1 8.13247 2.6715 6.00867
767 1 6.0113 2.88825 4.4134
768 1 4.20767 5.20598 1.38523
769 1 1.07035 7.91634 5.96799
770 1 1.54412 8.27535 8.71686
771 1 6.26546 2.37243 1.3969
772 1 4.7793 1.53506 3.59522
773 1 3.21055 7.63866 5.99485
774 1 0.915387 2.49636 6.10862
775 1 8.97438 5.48307 2.29193
776 1 4.061 1.71035 7.78193
777 1 5.70179 7.57477 2.47169
778 1 9.09088 6.08695 0.719304
779 1 1.59623 1.05251 4.25221
780 1 7.97515 4.8797 4.62922
781 1 8.08731 1.43159 0.390901
782 1 0.929475 0.51352 0.38145
783 1 8.11266 6.36783 5.82345
784 1 2.57398 9.40251 5.84487
785 1 1.52403 6.94913 3.34876
786 1 1.21245 5.2174 6.98283
787 1 0.283767 9.05276 0.652093
788 1 6.61403 7.80727 5.82893
789 1 1.36644 9.31271 8.46091
790 1 5.93257 2.81301 7.91365
791 1 8.19829 3.61263 3.41242
792 1 1.37308 5.43718 4.892
793 1 7.57697 0.168738 8.34071
794 1 6.34892 5.80435 0.211812
795 1 0.418113 3.33633 7.94746
796 1 7.20918 3.93751 3.16049
797 1 9.26068 0.419577 5.09646
798 1 3.16106 2.16207 7.88726
799 1 5.05579 2.22632 1.72227
800 1 7.2015 7.71128 8.7112
801 2 3.7919 4.50509 5.54652
802 2 0.35337 6.99566 8.73772
803 2 4.49192 1.12692 2.87645
804 2 7.11743 1.8926 8.48631
805 2 7.86859 9.373 4.8233
806 2 8.69251 6.2664 8.50258
807 2 2.2832 2.69093 4.54872
808 2 1.95085 6.67406 2.46691
809 2 5.33475 3.78881 0.744651
810 2 8.47534 8.67142 6.07322
811 2 7.90883 2.6608 0.260373
812 2 3.00864 3.92104 1.90712
813 2 8.95795 2.0472 8.43597
814 2 2.58827 2.50642 8.45534
815 2 7.1213 3.07956 5.86632
816 2 1.46793 0.551449 9.1305
817 2 3.88057 7.48861 6.58424
818 2 2.23583 5.62985 2.65169
819 2 9.19006 0.480294 6.60652
820 2 0.431559 3.31702 5.99731
821 2 3.03035 8.51326 8.16456
822 2 6.99529 0.717066 8.06075
823 2 5.79071 6.65624 2.3889
824 2 4.06367 7.33059 7.9991
825 2 5.19508 5.33794 5.2768
826 2 3.8453 3.26463 1.03336
827 2 6.10849 5.64903 4.76309
828 2 7.65453 2.18041 3.67553
829 2 6.94458 3.37075 3.72957
830 2 6.87859 6.0287 8.88879
831 2 0.990899 1.20494 2.10443
832 2 7.47905 8.19983 5.92345
833 2 1.00022 0.847005 7.08881
834 2 5.47407 5.54832 0.483452
835 2 6.57782 3.21349 7.32726
836 2 8.55039 7.62611 8.52162
837 2 2.88436 9.09808 0.892782
838 2 9.36033 6.50739 5.94495
839 2 9.31386 2.86224 7.29861
840 2 8.26501 4.79985 0.225655
841 2 0.605034 5.03576 9.30694
842 2 3.30024 4.93075 1.53956
843 2 2.81829 0.414079 7.17832
844 2 6.50312 6.21805 3.62325
845 2 3.82633 7.98134 5.31361
846 2 4.81469 4.30874 7.59512
847 2 8.07819 7.03571 6.35605
848 2 7.60561 6.83535 4.36011
849 2 0.179403 5.46688 3.92405
850 2 1.89088 2.54749 2.06772
851 2 4.71 3.04838 6.48936
852 2 8.2045 2.47918 2.60019
853 2 2.48533 5.31241 1.17861
854 2 7.76457 2.58297 1.47611
855 2 4.56964 5.74504 9.06546
856 2 7.05128 4.85899 4.44487
857 2 8.91433 4.57951 2.47779
858 2 4.03763 4.17684 0.300783
859 2 6.11534 1.4695 7.24808
860 2 5.52131 7.94107 8.26781
861 2 6.40366 6.51495 7.83708
862 2 3.6162 6.13303 7.727
863 2 8.26436 4.1115 5.79271
864 2 7.71231 7.72046 4.81871
865 2 0.336894 0.135849 4.40994
866 2 7.15627 3.84257 0.754876
867 2 4.95396 0.341976 8.06714
868 2 0.271678 4.26904 3.76924
869 2 3.24044 2.8146 5.75069
870 2 3.97848 3.4355 5.09707
871 2 6.15253 2.27651 6.22674
872 2 3.47443 1.14719 8.29655
873 2 6.15015 3.44932 1.86535
874 2 7.42089 9.36301 3.54523
875 2 5.82011 5.63394 6.6825
876 2 8.83209 5.9872 3.04259
877 2 1.80634 2.69247 5.9191
878 2 0.788073 8.64842 8.38463
879 2 3.86443 3.73877 7.4143
880 2 2.70239 1.39248 5.56923
881 2 8.95578 3.1302 3.66767
882 2 3.92662 6.89172 0.0615833
883 2 3.80283 0.677384 0.531837
884 2 0.861523 3.66495 4.81616
885 2 3.9725 2.68718 0.182659
886 2 5.11896 2.45429 2.73685
887 2 1.43883 8.96618 6.68242
888 2 6.10017 7.04442 6.22229
889 2 0.76354 3.62063 1.73317
890 2 0.408582 5.77432 0.567787
891 2 2.48007 1.0799 0.243895
892 2 7.65819 6.7106 0.732364
893 2 3.36798 1.4058 7.18292
894 2 8.87757 5.98543 1.6147
895 2 1.36437 1.28052 0.72426
896 2 4.03794 3.83446 2.12727
897 2 5.84029 1.48224 8.56641
898 2 7.76965 6.63318 7.87957
899 2 7.03167 1.72922 7.03528
900 2 2.86382 9.10532 4.58965
901 2 6.81625 8.39771 7.00213
902 2 1.09283 4.89942 1.65593
903 2 5.10583 4.54766 6.76748
904 2 1.43812 5.63806 0.0367029
905 2 5.03298 6.87566 7.20851
906 2 9.08634 3.70811 8.2817
907 2 2.24507 3.84014 0.796821
908 2 3.24663 6.68701 1.61453
909 2 3.52125 5.20734 6.80757
910 2 0.655732 8.6259 1.35627
911 2 7.19963 8.88901 8.67545
912 2 6.8123 2.62208 4.6723
913 2 1.39924 1.78384 4.56836
914 2 5.75472 5.16473 8.21503
915 2 4.4136 5.56692 7.69155
916 2 2.07555 0.842372 3.49608
917 2 8.84318 7.20944 7.12049
918 2 5.17282 3.70549 2.09433
919 2 0.64282 2.78571 8.5592
920 2 6.39229 7.90349 7.66078
921 2 1.36624 4.79395 3.55652
922 2 4.51383 1.63276 6.94153
923 2 5.58353 2.55241 5.09464
924 2 2.86917 4.09295 8.39702
925 2 8.37406 8.21834 1.76768
926 2 5.3375 3.18511 3.93934
927 2 8.35705 1.54303 7.66123
928 2 7.31266 5.8635 5.88171
929 2 2.98219 6.23501 8.98116
930 2 8.71655 3.1941 0.935597
931 2 5.50884 0.917797 2.0844
932 2 0.426709 1.46674 8.31171
933 2 0.684228 2.38322 0.76161
934 2 4.94456 5.9221 1.38247
935 2 7.58946 4.15211 2.39935
936 2 2.29376 4.70682 9.00213
937 2 4.83535 6.56594 3.6105
938 2 3.71973 2.478 8.49917
939 2 5.94483 4.65632 3.93169
940 2 3.80814 5.90041 0.85759
941 2 2.64825 2.79868 0.500009
942 2 1.3107 6.32631 4.83794
943 2 6.17759 3.1372 9.18095
944 2 6.69267 5.01655 0.52054
945 2 8.7088 4.35443 6.92753
946 2 8.23093 6.07685 0.67901
947 2 6.10766 0.152864 7.38354
948 2 2.43009 8.81531 3.48137
949 2 5.37336 8.586 4.99238
950 2 8.37604 0.34827 1.79187
951 2 8.99839 2.42218 2.0924
952 2 1.85592 5.32746 8.26857
953 2 3.10748 2.43257 1.69969
954 2 5.01866 1.0474 5.46996
955 2 7.52573 0.137687 6.39975
956 2 1.1702 3.47847 3.32089
957 2 4.5195 6.51795 4.89803
958 2 3.89344 2.38185 3.6037
959 2 2.34878 8.61241 9.39029
960 2 1.50248 6.03803 6.52938
961 2 1.19255 8.97156 2.88958
962 2 4.11121 0.073282 1.61827
963 2 9.24882 5.75947 5.04401
964 2 4.37781 6.22756 2.4857
965 2 6.77098 8.1347 1.71065
966 2 8.38389 0.596426 3.37395
967 2 7.47904 9.17242 7.62383
968 2 8.51731 0.33705 5.50232
969 2 4.45908 8.27048 8.79726
970 2 4.54055 4.91579 2.706
971 2 5.19297 0.696369 0.51533
972 2 7.16229 3.57799 8.81255
973 2 5.04067 3.12078 7.80611
974 2 8.39527 2.80382 6.86038
975 2 1.25705 5.68421 7.74782
976 2 3.8939 6.15114 6.04008
977 2 1.12544 3.56404 9.3321
978 2 1.84941 8.74927 1.69035
979 2 2.43117 3.70509 3.03854
980 2 8.93506 5.05633 9.06669
981 2 1.72619 1.79077 1.50836
982 2 8.68732 5.1014 5.23937
983 2 9.00162 3.86471 1.50524
984 2 5.19312 0.338959 6.21401
985 2 7.10711 5.91979 1.41942
986 2 8.20765 1.5376 8.93494
987 2 6.15068 8.41461 6.26668
988 2 8.40683 2.79963 5.13051
989 2 2.9397 2.09175 3.47746
990 2 9.18888 0.604629 8.32175
991 2 3.47547 7.45001 3.01677
992 2 8.70977 7.61844 0.635515
993 2 6.88854 1.70873 1.51329
994 2 8.66748 0.785851 0.543092
995 2 2.77105 5.93581 5.1833
996 2 1.80023 7.20184 6.90453
997 2 0.800537 9.30221 9.21401
998 2 3.85389 8.8303 3.0871
999 2 1.8622 0.652549 4.91873
1000 2 2.5067 7.90695 2.47634

Velocities

1 0.568635 -0.00664842 -0.107452
2 -0.353082 -0.529011 0.399192
3 -1.11976 0.0255595 -0.185576
4 0.146741 1.18568 -0.550533
5 -0.0454581 -1.3761 0.933306
6 0.00566051 -0.327155 0.886036
7 -1.12248 -0.0630938 1.17985
8 -0.382694 0.55241 -0.610903
9 -0.748548 1.69446 -0.0208955
10 0.527083 -0.306641 0.351157
11 -0.282878 1.50112 1.55744
12 -0.400159 -0.241144 -0.208176
13 0.0999271 -1.89531 -0.712594
14 -0.238445 -0.56536 -0.807865
15 -1.17376 1.02339 -0.0638688
16 0.445443 0.718949 -0.451251
17 -0.92314 -1.08973 -0.129517
18 0.237884 -1.0365 0.295364
19 -0.148892 1.26045 -0.197622
20 0.654601 0.537229 -0.180666
21 -0.115143 0.970137 -0.361541
22 0.315366 0.240764 0.0575132
23 -0.439657 0.550699 -0.664731
24 0.0929986 -0.810888 0.0350876
25 -1.1346 0.355112 -0.916621
26 1.41315 -0.188746 -0.591917
27 -0.814331 0.167383 0.0193318
28 0.325345 -0.217725 0.52398
29 -0.646379 0.234381 -1.25114
30 -0.683899 0.848206 0.166165
31 0.535659 -0.20964 0.89408
32 0.38993 0.0597312 0.0200305
33 0.32668 0.0580099 0.100851
34 0.713105 0.519109 0.348703
35 -1.80342 0.210003 -0.361481
36 0.681413 1.41748 1.00386
37 0.288575 1.02011 0.436951
38 -0.0675297 -0.153269 0.728633
39 0.0326512 -0.662233 -0.147306
40 -1.71895 0.215982 0.892926
41 -0.468176 -1.12833 -0.79709
42 0.900934 0.099652 0.128689
43 -0.228361 -0.0354434 -0.22631
44 0.0921624 -0.620913 -0.472929
45 -1.46695 0.776285 0.329034
46 -0.711063 -0.177008 0.96252
47 0.590968 0.789163 -0.90885
48 -0.731781 0.498694 -0.173183
49 -0.681809 0.802246 0.738024
50 0.214051 0.378459 0.214264
51 0.00289641 -0.00856263 0.534942
52 1.36067 1.13541 -0.410036
53 -0.00452467 -0.0540056 -1.12344
54 0.654047 0.478689 -0.781956
55 0.274673 -0.85118 -0.484592
56 1.47921 0.511286 0.826588
57 0.828112 0.230485 -1.32901
58 -0.454484 -0.298355 -0.571246
59 0.506598 0.778513 0.254056
60 0.609435 0.289366 -0.612192
61 -0.148075 0.0116557 0.146343
62 -0.229516 -1.31894 -0.294778
63 -0.148345 0.373092 -0.144487
64 0.580748 -1.63673 -0.387018
65 0.215668 0.724045 1.29505
66 -0.128846 0.0328856 0.264721
67 -0.727757 -0.187095 1.18488
68 0.58615 -0.0991609 0.30757
69 1.07535 0.513806 0.681941
70 -0.790733 -0.540324 0.369804
71 0.438423 0.0401346 -0.652731
72 -1.416 -0.0957299 0.124309
73 0.660422 0.155855 -0.651585
74 0.226416 0.59325 0.243969
75 -1.13018 -0.672242 0.929143
76 -0.210871 -0.0693027 -1.97666
77 -0.217993 -0.649265 -1.20068
78 -0.316268 -0.553149 0.157759
79 -1.49483 0.475592 0.410526
80 -0.880021 -0.219851 0.689107
81 1.43842 -0.722641 -0.729731
82 -0.0676157 0.664062 -0.414851
83 -0.206192 0.854679 -1.18297
84 0.670809 0.133658 -0.297539
85 -0.0727121 1.06966 -0.539816
86 0.334797 -0.316275 -0.668223
87 0.802823 0.403986 -0.391984
88 0.055719 -0.833103 0.256406
89 -0.116997 -0.267551 -0.500122
90 -0.652747 0.0963341 -0.411353
91 -1.09668 -1.06453 -0.957769
92 0.325664 0.643985 0.119066
93 -0.0570045 -0.222679 0.144924
94 -0.522634 1.68899 0.779842
95 0.959336 0.660683 0.537665
96 0.150421 1.32572 -1.23327
97 0.43968 0.538956 0.601738
98 -0.93583 0.316073 0.693321
99 -1.19776 -0.43614 -1.00083
100 0.822587 0.538086 0.750348
101 -2.00002 -0.531154 0.93196
102 0.18841 -1.28457 0.555772
103 -1.93612 -0.970565 0.493433
104 -0.373318 -0.206384 0.930616
105 -0.520362 1.06738 -1.74724
106 0.0354912 0.161579 0.359172
107 -0.5367 -0.153251 -0.0854698
108 0.687999 -0.101894 -0.891618
109 -0.840843 -0.696988 0.348624
110 -0.0314865 -1.03729 0.73412
111 0.418524 -0.571969 0.0911953
112 0.352498 -0.947886 -0.971973
113 -0.780601 0.321363 0.107471
114 -0.115117 0.542225 0.768314
115 -0.23119 -0.112177 0.287608
116 0.240837 -0.210876 -0.214637
117 -0.284328 0.210621 -0.800106
118 0.19353 -0.353977 0.704603
119 0.503633 0.553388 0.782099
120 0.0611962 -0.499892 -1.32131
121 0.25938 -0.319213 0.0084318
122 -0.773292 -0.26308 -0.135355
123 -0.12032 -1.28143 0.79026
124 -0.100148 -0.147205 1.38678
125 -0.1927 0.617117 0.250476
126 0.583906 0.0800901 0.488476
127 1.27677 0.950833 -0.248926
128 -0.503344 0.423069 0.0407696
129 0.782695 -0.723265 0.120206
130 1.68156 -1.00396 -0.125796
131 0.137443 1.15974 1.30579
132 0.055623 -1.08657 1.1129
133 0.251648 -0.773407 0.604818
134 -0.193732 0.23946 0.12371
135 0.590069 -0.908762 0.391882
136 1.00194 -0.877467 0.00568066
137 0.649065 -0.662625 -0.0199328
138 0.672926 0.16457 -0.978514
139 -0.539707 0.209827 -1.306
140 -0.0416632 -0.197674 0.314908
141 -0.671907 -0.213339 -0.28825
142 1.01726 0.270878 -0.142804
143 -1.5006 0.909901 -0.669897
144 1.28781 -0.630777 -0.365741
145 -0.325373 -0.138197 -1.63944
146 0.533734 -0.634145 0.0852837
147 1.24591 -1.42536 -0.0578765
148 -0.222582 1.05818 -0.754969
149 -0.24456 -0.276545 0.175891
150 -0.570763 -0.0291474 0.465537
151 -0.666353 -0.280811 0.273638
152 0.652414 0.81198 -0.733989
153 -0.198725 -0.0426951 -0.297425
154 -1.46518 -0.0430123 -0.85981
155 0.0858498 0.266962 0.434273
156 -1.29614 0.170034 -0.243072
157 0.654877 -1.59359 -0.445537
158 -0.135517 0.934607 -0.526667
159 2.2247 0.940369 -0.302529
160 0.655784 -0.256163 -0.0302967
161 -0.521603 0.166366 -1.33206
162 -0.989198 -0.351473 0.114808
163 -0.676495 -0.188069 -0.579092
164 -0.331082 -0.201541 -0.00933372
165 -2.09572 0.0142322 -0.524807
166 -1.41894 -0.311926 0.734479
167 -1.10334 0.0558711 -0.191979
168 -0.455208 -0.453281 0.443334
169 -0.930305 -1.48362 -0.343349
170 0.229331 0.203957 -0.0987454
171 -1.00972 0.350531 -0.999252
172 0.263187 0.105314 1.16843
173 0.971714 -0.882271 -0.779607
174 -0.481208 0.834067 -0.397623
175 -0.424714 -0.975967 0.285717
176 -0.193517 -0.596935 -0.575411
177 -0.581865 -0.305126 -0.0344879
178 -0.625588 -0.334204 0.694025
179 -0.113709 1.60323 0.558373
180 1.53979 -0.320425 -0.137291
181 1.30965 -0.662699 0.0470574
182 -0.118978 0.63822 -0.122463
183 -0.430145 -0.846019 0.352345
184 0.514023 0.438888 -0.159308
185 0.387484 0.301611 -0.0126977
186 -1.27404 0.0517727 1.20906
187 0.248971 0.735985 -0.71645
188 -0.552677 -0.248145 0.677713
189 0.114004 -0.13505 -1.07319
190 0.596566 0.843548 0.949092
191 0.142507 -1.56104 0.708447
192 0.180734 0.469646 0.734328
193 -2.22746 0.466474 -0.329811
194 0.606239 0.0832136 -1.51458
195 -0.285494 -0.257233 0.73505
196 -0.0450744 -1.53554 -0.886042
197 -0.433531 -0.758488 -0.716294
198 0.16137 -0.0505925 0.315501
199 -0.81381 -0.813691 -0.18344
200 1.59254 -0.669233 -0.808068
201 0.396623 0.11971 -0.294212
202 0.669159 -0.359814 -0.875894
203 0.10853 -0.246874 -0.334581
204 -0.636193 -0.24779 -0.965783
205 0.753328 -0.0598161 -1.4599
206 -1.46395 -0.534895 0.815069
207 -0.208366 0.112098 -0.806176
208 -0.527071 -1.06972 0.575643
209 0.652512 -1.04103 -0.227782
210 0.111791 -0.13556 0.379038
211 1.2398 -1.55473 0.173576
212 0.212842 -0.961911 0.305202
213 0.0534692 1.36061 0.21136
214 -1.40097 -1.39806 0.502514
215 -0.656234 0.80952 0.63335
216 1.07058 0.079313 0.0517854
217 -0.310789 0.257804 -1.83762
218 -0.228657 0.351401 0.112354
219 0.254187 0.775655 -1.52746
220 -1.76226 -0.751351 0.918039
221 0.648749 -0.581345 -1.31511
222 1.10183 0.254633 0.683353
223 1.01567 0.184958 -0.0691135
224 -0.00150681 0.255845 0.321868
225 0.109963 1.07064 1.37408
226 -0.293183 -0.0566229 -0.796167
227 0.953715 0.240318 0.273367
228 -0.520403 -0.778351 0.232077
229 0.55065 -0.0437561 -0.0681532
230 0.792682 -1.09217 0.695311
231 0.355107 0.26423 0.367968
232 1.08021 0.127833 -0.3355
233 -0.759618 -0.406639 -0.580919
234 0.166117 -0.137991 -0.611343
235 -0.855863 1.45521 -0.601191
236 -0.214508 -0.360355 0.21829
237 -0.877325 1.34823 -0.416633
238 -0.119114 -1.00081 0.498431
239 -0.569156 -0.729476 0.829448
240 -0.62434 1.11064 1.40132
241 -0.470478 -1.24553 1.50495
242 -0.109829 -0.187233 0.0552455
243 0.606393 -1.20839 0.226855
244 -0.491249 -0.689259 0.905951
245 -1.71108 -0.82106 -0.528914
246 1.1464 0.0541922 0.0574185
247 1.3398 -0.598065 -1.29434
248 0.274185 0.292247 -1.02401
249 -1.08078 -0.216392 -0.405476
250 0.312158 -0.735216 -0.523468
251 -0.530445 -0.0307442 0.018309
252 0.948375 0.397345 -0.115985
253 -0.320717 -0.379746 -0.0287692
254 -0.79793 -0.310427 0.197256
255 -0.023776 -0.213435 1.44442
256 1.69532 1.0849 -0.376798
257 -0.693097 0.611035 -0.444836
258 -0.146623 -0.292218 -0.0785274
259 -0.243493 0.726705 -0.23875
260 0.136129 0.219089 -0.0788725
261 0.0172417 0.454641 0.261872
262 0.037802 -1.20222 -0.529181
263 -0.161839 0.282303 -1.69474
264 0.268494 0.027047 0.451624
265 -0.0338469 -0.151532 0.83205
266 -0.112751 0.0661535 0.235491
267 0.572935 0.256164 -0.941865
268 0.0677614 -0.0297893 -0.30959
269 -0.590383 0.494089 -0.580907
270 -0.252627 0.199601 -1.56101
271 -0.561241 -1.47146 -0.12619
272 1.46684 -1.13246 0.109513
273 -0.284212 0.598637 -0.440063
274 1.16138 -0.0643563 0.183696
275 0.565001 0.217523 0.052826
276 -0.154826 -0.138978 -0.311829
277 -0.221002 -0.165787 0.626656
278 -0.490757 0.947782 -0.159577
279 1.09433 0.0644664 0.513167
280 0.207984 0.983246 1.32494
281 2.27846 -0.914181 0.880708
282 0.820354 0.631356 -0.578367
283 0.446467 0.241171 0.736145
284 -0.341716 -0.772763 2.06185
285 0.168167 -0.116745 -0.663059
286 1.1595 0.338159 -0.0495526
287 -0.265566 0.0588274 0.176524
288 -0.307816 -0.971641 -0.126938
289 -0.564678 -0.396201 0.01984
290 -0.554258 0.0569492 0.265264
291 -1.35435 -1.0659 0.911681
292 -0.973843 1.67041 0.471069
293 0.800906 -0.0416187 0.376709
294 -1.32944 -0.59642 -0.23725
295 -0.991984 -0.374553 0.330523
296 0.78678 -0.513209 0.0227174
297 1.9528 -0.576218 1.64239
298 -1.13476 -0.533812 -0.0798037
299 0.984523 0.101908 0.194777
300 0.426876 -0.690498 0.885578
301 0.17315 0.344888 -0.343452
302 0.759753 0.698403 0.0341792
303 1.40467 -0.589725 0.608894
304 0.782374 -0.00193457 0.484857
305 0.0599446 0.924852 0.762259
306 0.114384 -0.00349191 -1.46082
307 0.466269 -0.627085 -0.396853
308 0.20972 0.322159 -0.791513
309 0.686152 0.589114 -0.212071
310 -0.890682 0.371254 0.312404
311 -0.65247 -0.879885 -0.00309113
312 0.337553 0.490703 -0.345359
313 -0.00358609 -1.0293 -0.858694
314 0.12647 -0.249834 0.197624
315 1.13055 0.529286 0.513375
316 -0.0357383 0.214852 -0.439856
317 0.482463 0.612565 1.96003
318 0.895665 -0.408587 0.391184
319 0.348692 -0.888504 0.755053
320 0.468985 0.223132 -0.463824
321 0.293895 0.213311 -1.79954
322 0.491053 -0.685569 -0.44729
323 0.0249636 -0.634057 -0.669528
324 -0.168078 -0.221277 -0.848419
325 -0.400718 -0.684637 -1.27373
326 0.476786 0.0875726 -0.0304402
327 0.44189 0.636393 0.583321
328 1.16615 -0.11567 0.00112593
329 -0.13198 0.470124 0.97101
330 -0.326861 -0.177363 -0.142113
331 -0.599802 -0.782581 -0.138206
332 -0.332182 0.480869 -0.196924
333 -1.15955 1.38926 0.738845
334 -0.785584 0.00472889 -1.58675
335 0.115497 -0.418091 0.780318
336 0.204093 0.105504 1.1917
337 -0.468916 -0.489961 0.356046
338 0.306564 0.236233 -2.18666
339 -0.100146 0.480824 -0.405577
340 -0.858908 -0.594715 -0.0454369
341 0.385462 0.494192 -1.41828
342 -0.997245 0.322552 -0.0817859
343 -0.142429 0.109782 -0.542784
344 -0.879252 -0.408607 -1.42338
345 -0.35994 0.475442 -1.11794
346 -0.65534 0.0958474 0.626356
347 -0.244611 -0.22921 0.783821
348 0.271849 0.0625621 0.272872
349 0.386872 0.362676 -0.0892894
350 -0.93735 0.754978 1.0783
351 -0.0193329 0.0720153 -0.54758
352 0.593519 -1.23449 0.994528
353 -0.369055 -0.789209 -0.480512
354 -0.896746 -0.622919 -0.510307
355 -1.29463 0.523939 -1.11496
356 -1.0482 0.0836872 0.123508
357 1.01983 0.943921 -0.279075
358 -1.10633 -2.07878 -0.174512
359 0.137356 -0.693053 0.993941
360 1.02998 -0.881829 -0.336127
361 -0.264705 0.167207 -0.257625
362 -0.645631 0.590788 -0.698963
363 0.0090961 -0.140758 0.80783
364 -0.00960347 0.179907 -0.488906
365 -1.17664 0.418716 -1.0155
366 -0.684671 0.939618 0.358313
367 0.642003 0.209815 0.192475
368 0.83867 -0.650536 -0.680184
369 -0.492705 0.0710387 -0.627737
370 0.207892 -0.252011 -0.0886481
371 0.712369 0.821288 0.243016
372 0.188331 -0.838898 0.512356
373 -0.618968 0.166295 0.41471
374 0.324971 0.622645 -1.00148
375 -0.673812 0.785762 -0.0279324
376 -0.374688 0.254292 1.43102
377 0.489718 -0.213281 0.484565
378 -0.0551581 0.54965 0.0943774
379 0.126398 0.0875507 -0.10978
380 -0.710237 -0.0290847 -0.642497
381 0.0533557 -0.149016 0.124995
382 -1.24735 0.613014 -0.147491
383 1.15262 -0.014378 -0.249887
384 -0.633176 0.279165 1.20093
385 1.08708 -0.712423 1.01719
386 0.0692365 -0.0671772 -0.218751
387 0.566391 0.612717 -1.0667
388 -0.561484 0.681957 0.438593
389 0.162811 0.350116 -0.494239
390 0.192388 -1.26667 0.56415
391 -0.505365 0.673275 0.308712
392 -0.100444 -0.36057 0.959046
393 0.910101 -0.130216 0.0285427
394 -0.179558 -0.122953 0.644728
395 1.07966 0.468885 -0.414287
396 1.59622 0.809617 -0.710454
397 -0.0439209 -0.86169 0.7336
398 -0.462521 0.117859 1.34414
399 0.624966 0.519274 -0.395902
400 0.278099 -0.296229 -0.336827
401 0.182783 0.899278 -0.978945
402 0.380858 -0.596187 -0.0912839
403 1.02545 0.47331 -1.00889
404 0.290895 0.260704 0.214402
405 0.327206 0.564031 0.523543
406 -0.52835 -0.134924 1.48261
407 0.0207853 -0.487796 -0.131118
408 -0.349934 -0.0560717 -0.66573
409 0.488689 -0.450939 -0.678009
410 0.521483 1.31718 0.265007
411 -0.750302 -1.02471 -0.241275
412 0.67922 -0.149181 0.390873
413 0.115404 -1.665 -0.00627836
414 -0.245925 -0.0329128 -1.13631
415 0.602038 0.331009 -0.0758936
416 0.540479 0.0468709 1.3618
417 0.281038 0.206405 0.60171
418 0.329133 -0.335592 0.461418
419 -0.194759 -1.69178 1.09205
420 0.182995 -0.152978 0.909564
421 -1.39522 0.783004 0.172813
422 1.23359 0.121085 1.80709
423 -0.943833 -0.142778 1.44242
424 0.046544 -0.761983 0.274718
425 0.509881 -0.29739 -0.204494
426 -0.291525 0.147643 0.958557
427 -0.888734 -1.00519 0.48478
428 0.367996 0.269902 -1.28847
429 -0.656964 0.623614 1.14606
430 -1.09118 1.62362 -0.823101
431 0.276019 -1.44787 -0.00622179
432 -0.0427033 -0.664982 -0.244529
433 -0.425356 -0.924504 0.329942
434 -0.0394785 0.234679 -0.616835
435 1.2318 -0.360902 -0.899908
436 -0.378353 0.355267 -0.641507
437 0.651622 0.576355 -0.316546
438 0.366259 -1.67352 0.0253073
439 0.730066 0.141198 0.025135
440 -1.40545 0.821824 -1.04952
441 -0.284622 0.689953 -0.384229
442 1.32893 -0.520383 0.598078
443 -0.402086 -0.0197063 -0.313299
444 -0.183603 -0.528005 -0.996094
445 -0.777412 1.2011 0.176541
446 0.439945 -0.732193 0.891812
447 1.22296 0.707336 -1.01731
448 0.413107 -0.0494356 -0.392868
449 0.0929793 0.108095 -0.346614
450 -0.0949817 -0.28985 0.407635
451 -0.274234 -0.595863 0.0201215
452 0.725093 -0.574433 -1.17167
453 -1.11134 0.515044 0.701798
454 0.136421 0.0759352 0.0466854
455 -0.375662 0.767821 -0.158202
456 -0.170221 1.16527 0.329258
457 0.01393 -0.475901 -0.166526
458 0.395791 0.773672 0.184582
459 -1.0101 0.361711 0.000637717
460 0.416034 -0.0899732 -0.0978766
461 0.00758874 -0.612978 0.323389
462 -0.123677 0.788468 -0.150841
463 0.666297 -0.316088 -0.464367
464 -0.126632 -0.0470928 -0.633722
465 -0.789702 1.22104 0.535427
466 1.15921 0.457559 -0.429509
467 -0.716373 -0.191474 -0.347442
468 -0.480147 -0.380269 0.356888
469 1.00883 -0.467979 -0.103393
470 0.540928 -0.183085 -0.188657
471 1.44114 -0.152952 0.0647026
