733 1 1.72782 5.92746 4.29214
734 1 4.78936 8.77314 3.93826
735 1 1.49023 7.30851 2.02563
736 1 0.78129 8.88781 1.99425
737 1 1.50337 4.18614 2.74801
738 1 1.252 5.37131 9.35647
739 1 1.1697 1.62153 7.66004
740 1 5.97609 5.15502 1.73758
741 1 5.62069 0.934164 3.25261
742 1 0.919995 1.74925 6.06637
743 1 5.65902 8.79107 1.866
744 1 4.63828 0.775016 1.33641
745 1 1.65862 4.2223 1.003
746 1 4.85441 4.26639 2.90477
747 1 1.73894 9.24902 1.73173
748 1 4.91833 6.72766 7.15342
749 1 7.57417 0.260758 1.8492
750 1 8.35063 0.0136351 2.52979
751 1 3.53101 5.26594 9.01298
752 1 7.46594 2.9476 2.90522
753 1 5.83869 2.72715 6.36822
754 1 1.73834 2.08174 8.44914
755 1 5.18683 9.38099 1.07363
756 1 3.19259 4.23642 7.59914
757 1 8.82335 6.01577 3.25775
758 1 6.87953 2.66505 3.78322
759 1 6.55919 2.35858 5.55986
760 1 3.70702 4.21764 3.15916
761 1 8.36696 0.836244 9.17043
762 1 6.54672 6.22049 1.4979
763 1 8.32302 3.03643 8.40634
764 1 2.25165 6.0041 8.09176
765 1 1.42006 0.655536 7.53326
766 1 9.01939 3.47035 9.05136
767 1 5.59657 3.36668 7.11012
768 1 7.8575 4.95581 0.864554
769 1 7.08779 4.40115 5.25833
770 1 0.411852 7.81568 9.34269
771 1 1.80509 0.821395 1.32724
772 1 4.29564 0.228833 4.26334
773 1 3.73266 6.14534 3.64037
774 1 4.36252 2.11389 7.16118
775 1 5.59929 6.75218 1.17838
776 1 2.38442 2.78423 3.3641
777 1 4.4443 5.22924 3.23538
778 1 0.674674 0.553239 0.232483
779 1 7.73555 2.08622 2.08459
780 1 7.50226 9.16262 3.23716
781 1 1.84218 5.07808 1.61072
782 1 0.581748 9.29496 7.2204
783 1 1.82097 5.24437 6.38501
784 1 1.63088 1.06066 3.41642
785 1 6.91376 7.67184 2.58707
786 1 1.62827 2.08387 3.6333
787 1 0.450282 6.04719 2.54988
788 1 9.11072 1.44534 1.74051
789 1 7.81888 0.586616 7.09874
790 1 1.07405 2.38025 1.74588
791 1 5.21261 1.07894 9.2454
792 1 0.975231 4.73584 7.38516
793 1 6.40192 1.15094 8.93207
794 1 2.49664 4.60809 0.891237
795 1 4.85795 5.45815 5.53682
796 1 7.97191 4.09371 4.78524
797 1 2.38138 2.53891 0.777278
798 1 2.37893 1.13573 5.3994
799 1 3.82389 0.826228 3.37234
800 1 1.0963 0.574877 2.44444
801 2 3.87782 2.42568 3.25906
802 2 0.520156 4.05857 6.82184
803 2 5.2804 8.69693 0.310287
804 2 4.82584 1.47786 5.78815
805 2 4.40572 5.62379 3.99563
806 2 2.80734 7.04921 4.09574
807 2 9.02513 0.977989 3.6805
808 2 1.66179 2.26658 0.205062
809 2 9.28844 6.96999 5.4337
810 2 2.65574 0.408737 4.83356
811 2 2.62161 1.99871 5.17019
812 2 9.22159 6.36034 3.96317
813 2 4.39261 1.46006 3.03975
814 2 8.57317 4.5071 0.501049
815 2 0.0578655 3.85116 5.11977
816 2 0.807033 7.74259 5.76028
817 2 4.34137 9.15655 2.43163
818 2 5.1089 6.26111 7.83603
819 2 2.4787 4.20967 4.28731
820 2 1.36272 5.3956 8.00268
821 2 0.85672 1.44553 6.87627
822 2 1.80523 4.78748 0.342484
823 2 2.7942 4.02028 6.73874
824 2 9.20021 8.54365 0.175143
825 2 7.88395 1.13803 0.469491
826 2 6.80222 3.43933 8.30653
827 2 0.281046 1.99976 1.42813
828 2 1.50137 0.991349 5.72006
829 2 8.1906 7.44396 7.32004
830 2 6.54601 4.67269 7.58087
831 2 4.10248 5.39324 7.90933
832 2 7.16894 5.43541 9.04353
833 2 3.75442 3.5199 7.29094
834 2 7.63137 0.53997 2.67978
835 2 8.34157 8.57914 2.62313
836 2 5.17539 2.41671 6.99314
837 2 0.477781 4.30797 8.22876
838 2 1.25601 1.95376 4.615
839 2 8.56012 4.63796 8.1696
840 2 0.422893 7.79869 3.53993
841 2 8.75273 1.79843 0.145287
842 2 7.30114 2.14764 3.16695
843 2 6.42706 3.69116 6.74337
844 2 2.87876 5.71996 8.72163
845 2 2.54671 1.60538 6.78017
846 2 2.34043 4.21112 2.72375
847 2 0.125594 4.6908 2.05953
848 2 7.30586 5.59246 7.73764
849 2 4.38929 2.84433 5.54152
850 2 8.27273 0.351265 7.83019
851 2 2.32773 1.58766 3.72634
852 2 6.94133 4.60088 0.602235
853 2 7.15068 3.09884 0.984482
854 2 5.42782 6.91589 3.58646
855 2 6.8035 2.43116 6.37121
856 2 4.82756 8.751 5.63993
857 2 2.42377 5.68101 6.94314
858 2 3.02646 3.35288 8.05945
859 2 8.7769 4.43113 6.21734
860 2 8.54392 7.30455 4.63696
861 2 6.85008 4.17715 6.1272
862 2 1.34379 6.38603 7.74551
863 2 5.20437 8.12183 4.40906
864 2 6.6148 3.00233 9.07365
865 2 1.32597 5.31438 5.76823
866 2 5.32954 4.58781 2.25467
867 2 0.679594 0.0497072 3.74242
868 2 0.706761 4.07546 0.830311
869 2 4.23601 7.53191 5.91027
870 2 5.01217 8.12572 1.79848
871 2 6.31508 7.46467 7.7075
872 2 3.23445 4.5772 2.48322
873 2 6.47105 0.67269 3.2387
874 2 2.59453 0.963565 7.87429
875 2 7.36265 6.90998 8.47105
876 2 2.43935 0.540154 5.97524
877 2 1.43087 2.58967 1.00495
878 2 4.93742 3.5111 3.41797
879 2 0.0999619 4.96908 1.12853
880 2 3.04385 4.62202 5.85422
881 2 3.03995 9.28199 0.272742
882 2 4.30078 7.39248 4.94297
883 2 5.5632 7.134 5.8303
884 2 2.21217 6.30368 3.54986
885 2 6.03609 3.04203 5.54854
886 2 0.964871 1.61326 8.52701
887 2 3.53078 6.82352 8.30983
888 2 6.77956 0.671548 1.81987
889 2 1.11364 5.73589 1.31293
890 2 6.08656 0.161783 2.07427
891 2 1.57577 9.12925 2.51498
892 2 1.81104 7.07102 6.69506
893 2 2.66723 5.83921 2.82933
894 2 5.56529 8.07186 7.84166
895 2 1.70297 2.37444 7.67186
896 2 7.26213 0.941817 8.61798
897 2 6.15681 7.00162 4.79556
898 2 6.89564 8.47683 9.04129
899 2 0.929636 5.30915 6.76833
900 2 5.38353 1.1108 8.38844
901 2 4.09318 2.55916 4.32299
902 2 4.07493 0.331662 5.16821
903 2 8.0786 8.52105 8.82937
904 2 2.87345 2.80235 6.34415
905 2 8.9506 6.07992 0.992786
906 2 0.316108 0.0431104 8.07568
907 2 1.67659 3.88345 1.84024
908 2 4.20853 4.2646 1.57915
909 2 8.7178 1.27252 4.89634
910 2 3.56452 4.0932 9.00246
911 2 8.20462 4.16742 3.89763
912 2 3.24421 8.90013 5.87787
913 2 5.06301 5.94534 2.4893
914 2 8.00931 5.17746 6.58865
915 2 0.36719 9.40228 6.10741
916 2 1.68462 4.67613 3.39769
917 2 4.2346 6.7483 2.51179
918 2 3.59034 0.220229 1.79787
919 2 0.306642 1.22278 2.38585
920 2 4.22559 5.83088 9.08203
921 2 8.32048 1.85535 1.35085
922 2 2.91972 2.06137 7.63097
923 2 6.74045 8.36794 0.78462
924 2 2.93503 3.01796 0.227828
925 2 6.4229 6.05395 4.71758
926 2 5.60245 5.83427 5.91794
927 2 3.09029 7.90511 7.14258
928 2 0.806683 3.4772 3.04648
929 2 8.27183 0.730962 6.37884
930 2 2.65547 4.98486 1.69697
931 2 7.98614 6.62374 6.19209
932 2 5.84507 7.48656 8.90012
933 2 5.14742 0.799923 0.691571
934 2 6.63667 6.36684 0.649147
935 2 6.65742 6.32411 6.9094
936 2 2.25007 6.68185 5.50392
937 2 8.19868 6.02113 8.73818
938 2 5.61529 0.0856189 7.47399
939 2 6.94916 2.41477 7.68925
940 2 2.01854 8.4444 4.93219
941 2 5.89009 5.09969 7.15008
942 2 7.31041 5.77293 2.89632
943 2 9.0153 5.62051 7.29586
944 2 3.82639 6.09546 5.94564
945 2 8.19625 4.99624 2.64672
946 2 7.7765 2.48654 8.85599
947 2 9.03673 5.24516 3.66938
948 2 8.12237 7.34685 3.13723
949 2 1.20788 3.56896 9.18315
950 2 2.37212 2.59155 2.47124
951 2 1.98854 7.66132 8.04546
952 2 4.46015 8.76783 7.31842
953 2 0.164107 6.80596 6.95734
954 2 2.32832 5.48103 4.835
955 2 5.51923 4.61358 3.58401
956 2 6.3964 2.0713 0.897247
957 2 2.80398 8.82197 1.77961
958 2 6.00346 4.23273 1.59806
959 2 1.09724 6.60764 2.3777
960 2 6.47154 6.09372 8.12312
961 2 9.11699 7.49214 0.168764
962 2 0.798591 2.85502 7.24969
963 2 1.49037 8.3157 6.93879
964 2 7.93226 2.33121 7.18785
965 2 5.23969 6.20367 5.17599
966 2 6.03962 0.051882 1.04296
967 2 9.07145 2.95314 5.84442
968 2 0.334946 4.8066 3.3813
969 2 1.12957 4.6448 4.46306
970 2 7.37949 2.71876 5.64051
971 2 1.42894 0.877145 0.541828
972 2 3.17678 6.29146 1.5398
973 2 0.865421 0.0273038 8.99771
974 2 1.59358 7.87336 3.50477
975 2 5.27907 4.01411 0.64719
976 2 7.62418 1.30349 7.49021
977 2 9.34827 8.58727 4.88105
978 2 4.60911 4.7395 6.7418
979 2 0.689504 6.091 9.31651
980 2 9.03251 3.50925 1.75639
981 2 7.71338 0.76397 4.01934
982 2 4.82585 0.431714 6.26474
983 2 1.24994 7.54598 0.264171
984 2 6.15133 5.03446 0.862982
985 2 5.4486 7.19581 1.88012
986 2 7.57756 8.08653 1.64751
987 2 5.16736 0.324264 4.65269
988 2 7.51031 5.38309 4.052
989 2 8.353 7.58887 8.63242
990 2 4.70137 3.46122 1.22161
991 2 1.12376 6.39527 5.11331
992 2 9.09967 0.188029 2.95202
993 2 6.14704 5.49754 4.08331
994 2 7.45039 6.27819 1.53125
995 2 2.72071 4.27819 0.0757316
996 2 9.25395 8.57531 3.25125
997 2 7.07446 8.92079 7.28682
998 2 9.38736 0.683755 1.3344
999 2 8.81539 1.83885 2.48975
1000 2 3.95152 1.41393 6.74343

Velocities

1 0.315002 -0.18747 -0.684336
2 -0.950667 1.01038 0.409944
3 -1.36613 1.19802 0.163042
4 0.413514 -0.532245 1.19955
5 -0.194169 0.0402007 -0.468518
6 -0.170835 -0.806312 -0.733448
7 -0.243247 -0.0810205 0.830899
8 -0.90262 -0.301136 1.27869
9 -0.244806 -0.0533835 -0.43782
10 -0.690597 -1.01137 -0.368623
11 0.326572 0.582225 0.178265
12 1.12311 0.517541 0.366261
13 -0.336736 -0.982979 -0.404515
14 -0.651996 0.170993 1.3423
15 -0.495951 -1.28957 -0.401858
16 0.72981 -0.404485 -0.191246
17 0.0370181 0.674378 0.85005
18 0.413815 1.60776 0.326221
19 -0.703289 0.0277659 0.774217
20 -0.550819 0.168481 -1.84227
21 -0.0627228 0.51882 0.219097
22 0.575398 0.463506 0.0665715
23 -0.526068 -0.345559 -0.892278
24 0.199946 -0.56146 0.734921
25 -0.246167 -0.359704 0.178201
26 -0.332591 -0.54741 -1.42411
27 0.406693 0.902849 0.366991
28 0.140991 0.411186 -0.875964
29 -0.624378 0.323132 0.141306
30 -1.24396 0.906093 -1.26806
31 0.0299676 0.175145 -0.19256
32 0.769983 -0.38433 -0.466571
33 0.193741 1.60389 -0.606764
34 0.841838 -0.46378 0.511465
35 0.381846 0.815286 1.28854
36 -0.65703 -0.757097 -0.941304
37 0.58713 -0.618388 1.23543
38 0.0543405 -0.495966 -0.138408
39 -0.483803 0.253577 0.612897
40 0.882605 0.991494 0.212453
41 -0.721591 0.272452 -0.0773039
42 -0.946514 1.09177 0.277726
43 0.119443 0.209038 -1.24524
44 -0.554107 -0.309635 -0.162804
45 -0.984751 -0.189008 -1.61274
46 0.82541 -0.292037 -1.03668
47 -0.571732 -0.557723 -0.628858
48 1.08223 1.00186 -0.175201
49 0.650406 -0.293192 0.207942
50 0.365477 1.05337 -1.4442
51 -1.11899 -0.0335217 1.75671
52 0.206522 0.194635 -0.70773
53 -0.854592 -0.58137 0.556255
54 -0.889369 1.08211 -0.319481
55 0.222533 0.165887 1.61007
56 -0.178294 0.58982 0.553778
57 0.784002 -0.391503 0.32215
58 -1.0387 0.549384 -0.50907
59 1.63929 0.29298 0.738709
60 -0.897461 -0.117253 0.762809
61 0.763644 -0.477345 1.11421
62 -0.0499683 0.317302 -1.60675
63 0.435294 0.816982 -0.464519
64 0.424556 0.107766 -0.354821
65 -0.0917944 -0.348328 -0.145798
66 -0.893638 -0.24238 0.415071
67 -1.1274 1.46649 0.24867
68 -0.206023 -0.263063 0.420416
69 -0.790443 0.718502 -0.313903
70 0.428351 0.0815194 -0.374571
71 -1.57787 -0.557803 0.663175
72 -0.142 0.622991 0.653099
73 -0.304877 0.234887 0.67151
74 1.51125 0.156822 0.325982
75 0.0883509 -1.27073 -0.973245
76 -0.133039 -0.0193372 -0.880672
77 -0.731372 0.394984 -0.0586461
78 -0.347376 -0.772255 -0.460147
79 0.517951 0.860964 -0.281922
80 -1.36522 0.176282 0.128681
81 1.59713 1.17803 -0.0749864
82 -1.24295 1.00139 -1.38338
83 -0.201979 0.0179129 0.272697
84 -0.519701 0.769369 -0.368438
85 0.0173133 -0.476278 -0.054561
86 0.322191 0.462083 0.276327
87 -0.348714 0.927332 -0.585831
88 0.189554 -0.744259 0.375502
89 0.683491 -0.553784 0.193966
90 -0.289893 0.564984 -0.303981
91 -1.49588 0.832921 0.205989
92 0.135007 0.107882 -0.667216
93 -0.239389 -1.2145 -1.35327
94 0.583283 -0.870454 -0.0373242
95 1.20271 1.13412 0.00510608
96 0.634823 0.185939 0.0454139
97 -0.0273052 0.995899 0.597919
98 -1.4486 0.993356 -0.898936
99 -0.15457 0.589012 -0.403522
100 -0.390479 0.225761 -0.976098
101 -0.130302 -1.03562 0.523857
102 0.0314588 -0.0459614 -0.832971
103 0.907954 0.0371771 1.10355
104 0.302762 0.278619 0.524422
105 0.210594 0.5561 0.277176
106 0.963266 -1.46538 -0.204309
107 0.520534 -0.149833 -0.863533
108 0.637121 -0.563397 0.0104754
109 0.259033 -0.303294 -0.435818
110 -0.357498 0.265792 -0.922875
111 0.183126 0.625253 0.0544636
112 1.0687 0.479656 0.587674
113 0.394242 -0.225166 -1.11126
114 0.035468 0.191364 1.09458
115 0.872397 -0.753612 0.671335
116 -0.223606 1.0652 1.98102
117 0.853669 -0.266082 0.358144
118 -0.0841416 0.196432 -0.569552
119 0.386276 -0.187394 0.848528
120 1.23803 0.297609 -0.291807
121 1.30237 0.520712 0.372807
122 -0.432781 0.931127 0.319935
123 0.940034 0.464524 -0.763615
124 0.0506591 -0.188202 1.01735
125 1.89746 0.51072 -0.580222
126 -0.0698398 0.342782 -0.463539
127 -1.14864 -0.61321 0.296041
128 -1.17239 0.186976 1.36347
129 -0.0853674 -0.81212 0.95444
130 -0.642822 0.321131 0.399123
131 0.631262 -0.4887 -0.805122
132 0.133199 0.488434 0.0700472
133 -0.146751 0.170045 -0.216398
134 -0.838034 -0.0602404 -0.507173
135 1.00267 0.0321544 0.038863
136 -1.79432 -1.527 -0.0355072
137 0.709589 0.559844 0.594292
138 0.852019 0.0245461 1.04882
139 0.0522456 0.326492 -0.263561
140 0.0536991 0.29006 -0.663318
141 0.0977013 -0.805028 -0.1284
142 -0.0308565 -0.371503 0.0975049
143 0.727796 1.32845 -0.276774
144 -0.321994 -0.560508 0.118343
145 1.27039 0.902851 0.251717
146 -0.113229 -1.33484 0.334211
147 0.988204 -0.223905 0.228343
148 0.529085 0.627614 -0.838313
149 -0.946313 -0.541755 0.0899343
150 -1.24287 1.32352 -0.47483
151 -0.26662 1.39282 0.0904982
152 0.601199 0.683852 -0.642474
153 0.165084 -0.823966 0.041802
154 -0.268692 -0.533079 0.354417
155 0.691551 1.4486 0.0841644
156 -0.229866 -0.00510186 2.23913
157 -0.94682 -0.453583 0.129346
158 0.993697 0.159493 -0.185353
159 0.31379 1.97065 1.15567
160 -1.08635 -0.0523626 -0.227369
161 -0.712481 -0.317134 0.627598
162 -0.811031 0.0101669 -0.142522
163 -0.330988 -0.311655 0.12718
164 -0.140905 -0.955949 0.324216
165 -0.783663 1.50724 0.121925
166 0.0601833 -0.308073 -0.163923
167 1.29548 -0.066593 0.799262
168 0.381005 -1.70954 -0.70005
169 0.874809 -0.620599 0.453381
170 0.340736 -0.0380236 -0.255682
171 0.0362887 -1.17322 0.52721
172 1.17376 0.306553 -0.492029
173 0.0626781 -0.596978 0.0736807
174 -0.0635183 0.406802 1.05243
175 1.60967 0.476749 -0.436473
176 0.144939 0.519005 -0.905367
177 -0.120096 -1.83463 1.25538
178 0.484701 -0.684104 0.918506
179 0.297319 -0.0196635 -0.294108
180 -0.779643 0.418485 -0.277931
181 -0.365964 1.16737 0.320036
182 0.598355 -0.17555 0.0978967
183 -0.599495 0.843702 -0.0741392
184 1.32657 0.184177 0.0708377
185 -0.625228 -0.453532 0.6385
186 -0.0617362 0.999081 0.389405
187 -0.838589 -0.208386 -0.99245
188 -0.570223 0.281231 -1.07249
189 1.01975 -0.487211 0.572378
190 -0.310417 0.704488 -0.57492
191 0.36697 0.5297 0.375676
192 -1.01406 -0.0606646 -0.0152512
193 -0.175064 -0.279585 0.506632
194 -0.579371 0.955769 0.0347638
195 -0.315648 -0.627874 -0.325536
196 -0.227927 0.488776 0.201651
197 1.07406 0.611489 -0.316216
198 -1.62501 1.77274 -0.541323
199 0.528575 -0.629494 0.0890452
200 -0.201308 0.721688 0.516948
201 0.215499 -0.219022 -0.418747
202 -0.0340252 -1.50112 0.568451
203 0.256474 0.0444286 -0.291091
204 0.12734 0.695006 -0.20158
205 -0.693675 0.183031 -0.518948
206 -0.480382 -0.786525 -1.22354
207 -0.420809 0.335991 0.35623
208 -0.601825 -0.140234 0.575476
209 -0.639491 0.263584 0.0391856
210 0.0146704 0.721145 -0.612946
211 -0.157559 -0.496493 -0.824484
212 0.140151 0.118108 -0.691494
213 -0.12654 -0.476605 0.589745
214 -0.817295 0.460567 -0.305039
215 -0.278911 -0.231274 0.822582
216 0.319672 -1.20192 0.513357
217 0.0415476 0.467639 0.953147
218 -0.193752 1.44242 -0.654752
219 1.01984 -1.42948 0.322361
220 0.485851 -0.654625 0.0918243
221 0.51144 -0.734421 0.0093792
222 0.117146 0.383804 1.39231
223 -1.24907 1.0702 -0.324842
224 -0.214992 0.060837 -0.834278
225 0.230317 0.598468 -0.195113
226 -0.783128 -0.703574 0.975132
227 -0.337923 -0.462328 0.630854
228 0.593901 0.173957 0.367414
229 -1.37507 0.41531 0.931503
230 -0.180663 -0.437908 0.140322
231 0.304936 0.482146 0.520419
232 -0.738042 -0.84754 -0.131104
233 -1.00717 0.631889 0.374777
234 -0.192431 0.96808 0.113065
235 -0.883372 -1.69514 0.071604
236 0.180995 0.119259 -0.0106465
237 -0.0464996 0.471139 -0.651969
238 0.0681943 -0.60911 -1.00737
239 0.534247 -0.88251 -0.592829
240 -0.870336 -0.225407 0.261361
241 -1.87452 -0.087126 -0.548684
242 0.296824 -0.501154 0.579842
243 -0.912093 -0.120505 -1.30793
244 -0.899402 -0.104154 -0.0579278
245 -0.284743 0.686249 0.300762
246 -0.191437 0.446319 -0.752629
247 -0.0790735 0.302262 0.551073
248 0.430714 -1.45171 -1.0298
249 0.723716 -1.25627 1.49452
250 1.77908 0.598631 -0.615324
251 -0.803549 -0.150792 1.09859
252 0.307823 0.277715 1.18556
253 1.47007 0.671632 -0.150492
254 -0.782641 -0.311982 0.342802
255 1.06194 0.423355 0.558013
256 -0.262864 -0.347023 -0.314032
257 1.01241 -0.3285 -0.0383335
258 0.446308 0.180354 -0.772589
259 -1.58878 -0.624105 0.241827
260 -0.414253 0.288708 -0.725992
261 -0.156915 0.700944 -0.387842
262 -0.43318 -0.133493 0.194993
263 -0.75197 -0.598189 0.646015
264 -0.00754194 0.951954 -0.838381
265 0.739823 -0.426272 -0.0311013
266 -0.0297766 0.145955 -0.653588
267 0.550461 -0.868202 1.00432
268 -0.329482 -0.940927 -0.151328
269 -0.0172989 0.497081 -0.364323
270 -1.52828 0.482366 0.302433
271 0.876159 -1.09944 -0.411015
272 -1.12056 -0.205193 -0.318885
273 -0.0667006 -0.485799 0.0911181
274 0.599843 0.160461 0.411471
275 -0.616087 0.0267648 0.875406
276 -0.223601 -0.48437 -0.674428
277 1.19293 -0.0563629 -0.970781
278 -0.300057 -0.550805 0.177653
279 -0.2472 0.0394383 -1.1039
280 0.0111856 0.404845 -0.368884
281 0.43504 0.422336 0.120721
282 0.690654 -0.386875 -0.954504
283 -0.607075 0.0982032 0.391464
284 -0.494404 1.14633 -0.552933
285 -0.285902 1.10972 0.339183
286 -0.213552 0.520676 -0.514898
287 -1.97153 0.194378 -1.66702
288 -0.78694 -0.639828 0.244597
289 1.39197 0.728706 -0.277087
290 -0.0999847 -0.308823 0.442852
291 0.0754605 -1.76685 0.763233
292 2.31398 0.276554 -0.88682
293 0.0310754 -0.0368359 0.0207288
294 -0.611866 1.77281 -0.479941
295 -0.0425117 -0.345971 0.835307
296 -0.387102 0.107777 0.540184
297 1.56978 0.00393516 -0.895063
298 0.268494 0.92769 -0.107318
299 0.914593 -0.924653 -0.582629
300 0.544896 1.04449 0.251732
301 -0.667283 -0.169426 -0.460629
302 -0.500976 -1.09065 -0.736549
303 0.197505 -0.438924 -0.258965
304 -0.635832 0.127611 0.00732915
305 -0.165458 -1.15165 -0.701095
306 -0.379645 1.33559 0.546698
307 -0.0654853 -1.05429 -0.595889
308 0.352896 -1.12955 0.0161426
309 0.179985 -1.17367 0.49765
310 0.193162 0.99647 0.0605796
311 -0.5224 0.928862 -0.0236867
312 -1.05974 -0.0668058 -0.427134
313 -0.282906 -0.293087 0.867267
314 0.193436 0.0761446 -0.612804
315 0.0186259 -0.0817253 0.174374
316 -0.156799 -0.454139 1.27681
317 1.86998 -0.152807 0.236365
318 -0.975785 0.788447 0.834185
319 -0.252244 -1.07379 -0.328696
320 1.08482 -0.500728 0.453243
321 -0.658333 -0.402876 -0.195265
322 0.752294 0.538593 -0.622943
323 -1.00693 0.461786 0.592263
324 0.123215 -0.685715 0.0494872
325 -0.943912 -0.050559 -0.684012
326 0.277676 -0.716305 2.013
327 -0.516844 -0.819657 0.179534
328 0.551307 -0.354725 1.06792
329 0.421362 -1.55859 -0.392147
330 0.639204 -0.74963 0.197735
331 -0.0468487 -0.398595 -1.26394
332 -0.0966667 -0.00994077 -1.07837
333 -0.33103 -0.282823 -0.403283
334 0.209588 0.514251 0.597437
335 -0.274024 -1.48885 0.00336261
336 1.2653 -1.21081 1.03549
337 1.0081 0.800934 0.604471
338 -0.339592 -0.416087 0.403052
339 -0.123829 -0.574281 1.01324
340 -1.79823 0.739804 -0.558287
341 0.0841481 0.164796 0.340349
342 -0.339877 -1.87685 -0.501071
343 -1.7918 0.171806 0.786381
344 -0.430936 -1.38172 -0.28924
345 0.0808791 -0.867663 0.275531
346 1.59977 -0.615697 -1.23983
347 1.82114 -0.180861 1.19259
348 -0.375701 -0.835885 -0.501082
349 -0.623961 0.1514 0.954748
350 -0.289792 -1.19522 -0.0935542
351 1.25334 -0.412426 -0.0337364
352 0.179643 -1.01719 0.00322433
353 -0.752712 0.831201 -1.00752
354 -0.217005 0.177926 0.513644
355 -0.0742443 0.891824 -0.0480245
356 -2.07869 -0.356684 -1.03642
357 -1.12205 -0.380082 -0.864043
358 0.496561 1.57161 -0.276714
359 -0.0238699 -0.996289 -0.0593228
360 -0.103514 -0.15319 -0.738426
361 0.0299588 -0.297513 -0.658825
362 -0.795918 2.15699 -0.937911
363 -0.00748925 -0.646124 -1.05788
364 -0.820476 -0.51195 -0.217084
365 -0.818676 0.463593 -0.811794
366 0.824118 -0.805238 0.794994
367 -0.151119 1.09358 -1.01378
368 -1.07403 -0.222971 0.491203
369 0.97454 -0.865293 0.0322084
370 -0.305862 0.256791 -0.378267
371 0.535531 -0.494503 1.42915
372 -0.264777 1.47413 0.510672
373 -1.00744 0.422852 0.844715
374 -1.00326 -0.604773 -0.794609
375 -0.031385 -1.12028 0.729767
376 0.140559 1.22357 -1.24049
377 -0.758829 0.794073 -0.630976
378 0.183485 -0.688284 0.463102
379 0.939896 0.511131 -0.215624
380 -0.805363 0.603444 0.487488
381 -0.680457 -0.0487375 -1.2586
382 -0.606859 -0.129091 -0.821844
383 0.717314 -0.332678 0.00436836
384 1.37322 -1.65624 0.401107
385 0.167123 0.429931 0.24023
386 -0.0657543 0.885654 -0.19786
387 -0.443805 0.132591 0.772632
388 -0.264997 -1.51273 -0.210948
389 0.584467 0.771926 -0.412624
390 0.115517 -0.178702 1.04445
391 -0.0705724 0.207718 -0.237495
392 1.10275 0.626018 1.24549
393 1.34862 -1.04406 -0.523053
394 -0.511463 0.206011 -0.0917131
395 1.33539 0.46955 -0.547113
396 -1.12271 0.0803762 0.50499
397 0.754975 0.76212 0.350224
398 0.0611597 0.337457 -0.731194
399 0.734748 0.995332 -0.696931
400 0.29314 -0.936686 -0.840823
401 0.683866 1.1502 0.382301
402 0.309583 -0.532901 -0.206869
403 -0.300455 -1.16711 -0.336935
404 0.25191 -1.19868 0.468664
405 0.828279 0.629442 0.737184
406 -0.212287 0.209638 -1.17691
407 0.0953479 0.591714 1.19078
408 -0.972753 -0.560338 -0.892135
409 -0.458256 -0.3244 0.842356
410 -0.268802 0.211619 0.196872
411 0.137495 -0.46054 0.431635
412 -0.96951 -0.53477 0.51872
413 -0.0104401 0.64752 1.11285
414 0.777645 0.270794 -0.719694
415 0.716752 0.284503 -1.04143
416 -0.384956 0.749156 0.610044
417 -0.36519 -1.60467 -0.801783
418 0.138395 0.591748 -0.491105
419 -0.105036 0.893555 0.104586
420 -0.152118 -0.253144 0.185977
421 -0.524227 -0.352609 0.264967
422 -0.637341 0.407969 -0.554313
423 -0.715079 0.0032711 0.833935
424 -0.288747 0.466476 -1.40701
425 -0.799552 -0.472143 -0.453183
426 0.560155 1.03964 -0.0483236
427 0.109018 0.0966931 -0.189047
428 -0.400206 -0.465967 -0.441802
429 -0.050179 0.668159 0.00670334
430 -0.425167 -1.39283 -0.424577
431 -0.286865 0.774239 0.47371
432 -0.0859603 -0.077036 1.08816
433 0.118981 0.703827 -0.373587
434 -0.0329935 -0.36688 -1.32056
435 -0.485929 0.913205 0.847544
436 -0.0157531 0.253682 -0.194616
437 -0.351435 0.0164778 -0.244668
438 1.13045 0.193204 0.0650513
439 -0.501926 -0.113172 -0.551495
440 0.965366 0.452491 -0.457298
441 0.477734 0.0281796 -0.263198
442 0.582271 -0.857128 -0.00815188
443 0.760268 0.739996 -0.26456
444 0.499999 0.0701051 0.227888
445 -0.691553 -0.490472 0.528788
446 -0.827463 -0.248925 0.249564
447 -0.45481 0.777109 -0.319741
448 -0.942743 -1.08026 0.535474
449 0.629674 1.10369 0.651136
450 -0.0743694 1.08282 0.83634
451 -0.0273115 -0.925951 -0.189629
452 0.651114 0.871631 0.638729
453 1.30343 -0.967831 0.190772
454 0.273611 0.0880581 0.484874
455 0.0281034 -1.09924 -0.771335
456 -1.32589 -1.33581 1.12019
457 -0.830153 -0.726089 0.608668
458 -0.139025 1.04118 0.185147
459 -0.032205 -0.592625 0.275228
460 0.672416 0.968004 0.223682
461 -0.0750977 -1.1407 -1.11867
462 0.0737504 -0.325622 0.478291
463 0.68759 -0.507632 -0.567432
464 -0.19716 -0.469565 0.320846
465 1.11821 0.334719 -0.274907
466 -0.13622 0.775762 0.60055
467 0.345886 -1.58308 -1.46732
468 0.748306 0.0837817 -0.114365
469 0.42968 0.509377 1.09975
470 0.261683 0.605381 0.13656
471 -0.32808 0.689156 -0.0401428
472 0.763476 0.800847 0.151732
