732 1 5.08897 5.14739 1.00643
733 1 2.00812 6.59629 3.75902
734 1 5.08273 8.70416 3.38264
735 1 1.39922 7.28578 2.71429
736 1 1.05226 7.70321 0.934679
737 1 2.74575 5.01717 2.13199
738 1 0.328216 6.04984 8.48096
739 1 0.672006 1.47559 7.63069
740 1 4.0502 4.65979 1.41022
741 1 6.16265 0.734931 2.96725
742 1 2.43113 1.1645 5.78419
743 1 6.03348 8.43917 1.25713
744 1 4.62022 0.597447 1.3897
745 1 1.91008 4.30172 1.39912
746 1 4.75843 4.10369 3.38124
747 1 1.12505 7.98332 2.00008
748 1 5.05486 7.12485 6.92798
749 1 7.55128 0.409973 1.57014
750 1 8.60303 8.50922 2.4014
751 1 2.61363 5.27331 0.0090585
752 1 7.24652 3.36294 1.82203
753 1 7.07965 2.54087 6.73806
754 1 1.01144 1.78506 9.06627
755 1 5.46807 9.31582 1.25036
756 1 2.64764 4.37803 7.85214
757 1 8.98524 5.59406 3.04413
758 1 7.00056 2.56979 2.6472
759 1 7.86302 0.425974 7.04915
760 1 3.63121 4.3549 3.24299
761 1 8.09611 0.348743 0.428684
762 1 6.65952 4.26086 1.61261
763 1 7.57409 3.00478 8.44466
764 1 2.39891 6.5411 8.25818
765 1 1.33697 1.14991 8.2551
766 1 8.62283 3.1353 8.66749
767 1 4.47194 3.03501 6.41025
768 1 7.40212 4.87217 1.05375
769 1 6.82822 6.21209 5.56433
770 1 0.615211 8.56958 0.251588
771 1 0.0453329 0.236541 1.55034
772 1 4.4364 9.34627 4.48296
773 1 2.86783 6.21584 3.33014
774 1 3.28726 1.95033 8.59549
775 1 4.61398 6.92223 1.34889
776 1 1.9546 3.29324 2.73996
777 1 5.53646 4.55512 3.9226
778 1 1.37016 1.95623 1.68644
779 1 7.75042 0.9798 2.42811
780 1 7.97578 8.86088 3.31015
781 1 1.60425 5.57843 2.50514
782 1 0.732399 0.705145 6.83868
783 1 2.00674 4.4153 4.98146
784 1 0.897844 0.944759 3.5269
785 1 7.13122 7.59102 2.48266
786 1 1.93969 1.72984 3.33631
787 1 0.615791 5.38834 2.79943
788 1 8.67169 1.74923 1.88815
789 1 9.18651 9.36022 6.68843
790 1 1.12274 1.58521 2.63152
791 1 5.26612 1.2591 2.04695
792 1 1.8154 4.82784 7.32218
793 1 6.29953 1.74797 8.55165
794 1 1.37129 4.90337 0.718728
795 1 5.10107 5.11622 4.62555
796 1 7.97436 4.14998 4.91771
797 1 3.06671 2.61885 0.248784
798 1 3.02481 0.569223 5.0855
799 1 5.2523 1.71997 4.0938
800 1 0.583315 9.33645 3.44271
801 2 4.10053 3.29379 4.5762
802 2 0.0918562 4.10551 7.00204
803 2 4.44289 7.78018 0.924878
804 2 3.73201 0.350969 3.95795
805 2 4.3953 6.6893 4.3319
806 2 2.0173 6.41983 4.76717
807 2 8.93587 1.84475 2.89701
808 2 0.568309 0.698542 0.905349
809 2 8.70308 7.56653 4.599
810 2 5.55854 2.21465 3.15186
811 2 3.84932 2.93526 5.86854
812 2 8.43095 8.16303 3.37568
813 2 5.76296 0.960056 3.72335
814 2 8.9061 3.93428 8.50849
815 2 8.76867 3.78107 5.08452
816 2 8.73762 7.52774 6.21083
817 2 4.40053 8.51326 3.98014
818 2 4.87191 6.26689 7.01313
819 2 3.70099 4.41196 5.29859
820 2 3.60385 6.60395 8.98898
821 2 0.497883 0.112208 5.08035
822 2 1.91034 5.05942 1.8551
823 2 2.68134 3.98336 6.99697
824 2 7.83503 7.71919 0.668949
825 2 7.06481 3.169 1.00029
826 2 6.50748 3.73827 8.22614
827 2 8.34465 2.349 1.09346
828 2 2.59009 7.6239 5.06663
829 2 9.13802 7.52465 7.8036
830 2 6.89894 3.95896 7.13682
831 2 4.92467 5.53311 8.70247
832 2 8.22179 4.7793 9.37372
833 2 4.20215 4.57563 8.37056
834 2 7.852 8.13301 2.66108
835 2 8.714 8.34479 0.805481
836 2 2.68966 1.71768 9.2278
837 2 8.4949 3.6463 9.40393
838 2 0.528733 1.32536 4.28107
839 2 9.03636 2.49827 8.27413
840 2 0.191139 6.22027 2.93652
841 2 0.0147413 2.46741 0.564645
842 2 8.13227 4.07916 2.79374
843 2 6.69561 1.83353 6.90795
844 2 1.90681 5.8747 8.71089
845 2 2.8279 2.06265 5.83223
846 2 5.55842 2.99039 2.5104
847 2 8.6701 5.76772 2.24615
848 2 7.87825 4.58578 7.65726
849 2 5.91144 2.48668 5.8499
850 2 9.25031 0.774899 6.48314
851 2 2.72598 1.62843 3.55659
852 2 7.58808 3.99301 1.26627
853 2 5.49291 4.01246 7.75615
854 2 5.55095 6.94897 3.15919
855 2 8.06237 1.45406 8.47229
856 2 7.06965 8.37071 6.58735
857 2 2.52577 5.14778 7.57196
858 2 2.2537 3.3694 8.29175
859 2 7.08573 4.4005 5.1187
860 2 9.32986 6.00946 5.57579
861 2 6.29618 3.22347 6.3421
862 2 0.224281 8.67371 6.38939
863 2 5.6283 8.25259 2.77906
864 2 6.30992 2.30687 9.29831
865 2 0.408937 4.82576 5.97445
866 2 4.09203 3.64438 2.87083
867 2 0.700387 6.42404 4.05408
868 2 0.862774 3.62603 9.34251
869 2 6.07137 6.24043 5.99119
870 2 4.93169 9.11687 2.70377
871 2 5.9534 6.90363 8.31854
872 2 1.19271 3.45799 2.334
873 2 7.04556 0.747796 2.96867
874 2 1.31425 7.99272 7.26797
875 2 6.71375 7.64382 7.82893
876 2 3.96302 1.59797 7.79512
877 2 1.00939 2.75342 1.51632
878 2 2.26691 1.38337 2.46107
879 2 0.12355 5.01288 0.239986
880 2 3.63244 5.15223 6.74515
881 2 2.82906 0.861881 1.26496
882 2 2.97351 7.80185 3.71881
883 2 4.37314 0.600442 6.00431
884 2 2.5126 5.73463 2.7321
885 2 4.64835 3.80267 6.07976
886 2 8.7529 1.82524 7.37555
887 2 3.47335 7.69274 8.07278
888 2 6.01239 9.08449 1.98784
889 2 1.05842 5.70788 0.545372
890 2 6.98848 8.07714 1.56606
891 2 0.427661 7.87997 2.42632
892 2 0.80196 6.17476 7.72026
893 2 2.84943 6.84396 3.94436
894 2 4.78192 7.28671 8.90379
895 2 0.425107 2.44606 6.41155
896 2 7.28199 0.452394 9.21204
897 2 4.01393 7.31624 5.94898
898 2 6.82041 8.24581 9.34749
899 2 1.4907 5.51482 5.83251
900 2 4.8611 0.995192 9.20217
901 2 6.66832 2.4139 3.53317
902 2 6.51251 0.811028 5.63132
903 2 6.84378 9.10323 7.72499
904 2 2.6781 2.17511 7.98542
905 2 7.06262 5.32387 0.430539
906 2 1.65508 0.13166 0.209668
907 2 3.78086 3.95185 0.937054
908 2 4.74656 1.96163 8.98501
909 2 8.61623 1.62275 4.08644
910 2 2.80994 4.48979 9.1698
911 2 6.72014 5.58357 5.01214
912 2 1.69781 8.56932 2.19623
913 2 5.12461 5.26561 3.67548
914 2 6.40141 5.27028 8.09066
915 2 0.633318 1.10224 6.06743
916 2 3.05907 4.32886 2.61905
917 2 3.68352 6.59688 2.78707
918 2 3.77595 0.157809 1.63631
919 2 1.79771 1.93159 0.963654
920 2 4.5251 6.12692 0.675947
921 2 8.28957 1.82234 0.322372
922 2 1.79026 2.59081 8.66333
923 2 6.88348 6.72478 1.05682
924 2 0.395309 1.82661 8.40177
925 2 5.20636 7.17824 4.82828
926 2 5.67451 4.93691 5.47538
927 2 0.782198 7.2575 6.51835
928 2 1.65867 2.6054 3.41002
929 2 2.78026 8.70826 7.57948
930 2 3.22635 5.29926 0.601597
931 2 7.7545 8.40436 8.33994
932 2 5.92546 8.31448 9.11871
933 2 7.80455 2.79574 2.77646
934 2 5.5001 6.4755 0.066838
935 2 6.81252 6.3462 7.3826
936 2 0.92236 5.50132 4.97085
937 2 9.37103 6.69107 9.0687
938 2 4.32333 0.131987 7.66647
939 2 6.38126 0.85833 8.35031
940 2 1.52881 8.65696 3.73125
941 2 5.33512 2.97572 6.75528
942 2 6.90101 2.7586 4.86473
943 2 8.95984 5.52029 6.96224
944 2 3.23399 4.6746 3.94707
945 2 6.92407 5.25996 2.90786
946 2 7.59697 8.93773 1.25514
947 2 9.04207 5.18003 3.80601
948 2 8.15984 6.91511 3.53544
949 2 1.90958 4.83559 9.37605
950 2 3.7812 2.52168 3.97217
951 2 0.983147 8.32028 5.70562
952 2 3.27091 0.686535 7.30838
953 2 2.66277 7.77373 6.84187
954 2 3.29175 6.67012 6.94139
955 2 6.17563 5.84812 3.44896
956 2 6.18317 1.09949 0.604907
957 2 3.18615 8.91286 0.59073
958 2 4.936 4.3131 1.44356
959 2 1.68598 7.35954 3.56761
960 2 7.16052 6.22721 8.66154
961 2 1.97856 7.4996 1.32743
962 2 1.96082 2.36968 6.96182
963 2 4.39028 6.59469 5.5759
964 2 6.07258 2.35322 7.82121
965 2 5.80786 7.8519 6.72202
966 2 6.44395 8.91985 0.672149
967 2 1.76325 0.975934 3.7046
968 2 2.14142 4.92142 2.90724
969 2 0.756423 2.9117 3.39371
970 2 7.9033 2.19939 4.33247
971 2 3.94812 0.377457 8.68815
972 2 5.33289 6.63251 7.67392
973 2 1.12891 0.97698 9.29261
974 2 8.96081 9.21178 5.82339
975 2 3.64476 3.26827 9.13132
976 2 8.66375 0.149189 7.34455
977 2 8.17649 1.19242 5.79007
978 2 5.26151 3.2796 4.86201
979 2 0.527137 8.23722 8.90599
980 2 8.86447 3.61403 1.64689
981 2 7.66643 0.818134 4.45058
982 2 4.6897 8.75469 5.13976
983 2 1.42703 8.57873 0.712561
984 2 4.56946 5.12407 1.97364
985 2 5.5797 6.91509 1.36928
986 2 9.07058 7.13697 2.09298
987 2 7.59259 3.03438 5.74907
988 2 8.19709 5.1762 3.37377
989 2 8.34606 7.69922 8.56003
990 2 5.35406 1.81108 1.43878
991 2 0.694607 7.13628 5.09364
992 2 0.0388663 0.697338 3.39076
993 2 5.75299 6.49588 4.56154
994 2 6.81189 7.16935 3.15775
995 2 0.950912 4.89461 7.39824
996 2 0.1676 7.64087 3.34827
997 2 5.34266 8.96247 6.66251
998 2 9.09825 8.97385 1.90895
999 2 9.29381 4.82923 2.77797
1000 2 4.10596 1.52606 5.50722

Velocities

1 0.26682 0.0732161 -0.349575
2 -0.289179 -0.128769 -0.756267
3 0.174572 0.0592307 -1.31146
4 -0.324653 0.808467 0.701415
5 0.287118 -0.24534 -0.816234
6 -0.0387671 0.54915 0.500855
7 1.22902 0.200138 -0.700624
8 -0.476414 1.48671 -0.340845
9 1.49418 1.06296 0.429116
10 1.44532 -0.372656 0.195363
11 0.684747 0.118542 0.551829
12 0.0378372 -0.104626 -0.057078
13 -0.490905 0.952764 -0.640332
14 -0.963739 2.19398 0.274262
15 -0.207763 0.312931 0.328542
16 -0.0612389 0.327816 -0.985015
17 -0.871349 -1.23801 -0.436963
18 -0.997756 0.0719537 -0.34649
19 0.520323 0.636644 -0.358841
20 -0.865954 0.975064 0.339508
21 1.16174 -0.324521 0.770858
22 -0.521659 -0.400966 -0.791897
23 -1.23771 0.0732266 -0.114992
24 0.00837813 -0.0324917 0.419436
25 -0.112526 0.0705458 0.301918
26 0.482696 -1.30145 0.62684
27 0.459774 -0.461158 0.0924725
28 0.569134 0.120294 1.40232
29 -0.583616 1.58075 0.306081
30 -0.387838 1.00121 -0.0446261
31 -0.629425 -0.551457 0.243158
32 0.0450322 -0.203614 -0.0881169
33 0.862015 -1.46692 -1.14828
34 1.00042 -0.401692 0.181055
35 -0.195492 1.17608 1.63162
36 0.170675 0.826179 -0.338283
37 0.857406 -0.550707 -0.890398
38 -0.268889 0.108695 0.993349
39 0.107728 -0.175745 -0.459743
40 0.149212 -1.03072 -0.8883
41 0.708363 -0.55991 -0.202518
42 -0.00472406 0.637908 -0.573088
43 -0.540426 -1.54215 0.0386703
44 1.66533 0.13782 -0.349234
45 -0.579175 -1.61777 -1.29585
46 -0.0150694 0.203966 -0.391495
47 -0.0318686 -0.659148 -0.288858
48 0.911232 -0.10941 1.30349
49 -0.524827 0.752713 -0.310798
50 0.0270345 -0.27398 0.163678
51 -0.194318 0.194824 0.0967443
52 0.627069 0.828628 -0.711586
53 -0.0683965 -0.547002 0.45651
54 0.288519 -0.579894 -0.299798
55 -0.0872903 -0.0422812 -1.21176
56 -1.01121 -0.524369 -0.405404
57 -1.20362 -0.570739 -0.594922
58 0.931987 -0.392912 -0.612311
59 0.61888 -0.352233 -0.315728
60 0.496838 0.211033 0.275955
61 0.606399 0.195724 0.271252
62 1.26767 0.884849 0.345488
63 0.42878 1.29285 -0.0254223
64 -0.131531 -1.02349 -0.667522
65 0.40149 0.185483 0.796096
66 -0.386112 -0.735157 0.854688
67 -0.870685 -1.20182 -0.227695
68 -0.272865 0.111021 -0.186417
69 -0.815331 -0.0604882 1.47688
70 -0.233479 0.0858265 0.143067
71 -1.46424 0.119262 0.895089
72 0.792608 0.339311 0.308728
73 0.612231 -0.158571 0.531242
74 1.53477 0.749319 0.378722
75 -0.0824016 0.794777 0.583787
76 0.147586 0.713529 -0.584302
77 0.633268 1.40263 0.879259
78 -0.399859 -0.00158944 0.240239
79 -0.0756558 0.1282 0.493587
80 -0.0252453 -1.08681 -1.68819
81 -0.364662 0.151803 0.386855
82 0.355196 0.561917 0.828409
83 -0.670416 0.0778681 0.421428
84 -0.69074 -0.393191 -0.288633
85 1.14307 -1.53545 -0.276889
86 1.17163 -0.302439 -0.0413232
87 -0.915278 0.295856 -0.586993
88 -0.717786 0.400701 1.33559
89 -0.488441 0.787796 0.0998934
90 -0.993314 -0.269785 0.37398
91 0.0937387 1.15488 1.02317
92 0.23677 -0.89835 0.104804
93 0.744649 -0.777448 -1.11282
94 1.09626 0.436899 0.40033
95 0.276138 -0.243102 0.175827
96 -0.025423 1.04827 0.55268
97 0.967609 -0.862482 -0.942126
98 -0.422382 -0.277039 1.03568
99 -0.0363855 0.222785 -0.578864
100 0.49629 0.662848 -0.936312
101 -0.714946 -0.0121991 0.733859
102 -0.472324 -1.11153 0.440573
103 -0.540895 0.664879 -0.746541
104 1.34365 1.03049 -1.13075
105 -1.04068 0.0886514 -0.406505
106 -0.882263 0.226316 0.441977
107 -0.938088 0.157018 -0.663004
108 1.31673 -0.100303 0.76748
109 -0.324105 0.297564 0.0113806
110 -0.785691 -1.28021 -0.253723
111 -0.412976 -1.12195 -0.166974
112 -0.725816 0.401463 0.793726
113 0.234872 0.448841 0.51929
114 0.372675 0.00793869 -0.0782063
115 -0.0244832 -0.0160531 -1.35002
116 0.673559 0.0529447 -0.139306
117 1.23373 0.97946 0.0287937
118 1.36619 0.550022 -0.458644
119 -0.359394 -0.860406 -0.435215
120 -0.585814 -0.838265 1.53279
121 0.291205 -0.368227 1.12514
122 -0.960367 -0.0657933 1.28626
123 -0.426885 0.649734 0.420838
124 0.696539 -1.06355 -0.251934
125 0.430135 -0.85295 -0.446543
126 -0.221476 -0.259227 -1.57077
127 0.413326 -0.916303 -0.166954
128 0.836633 -0.507183 -0.868942
129 1.43681 0.0286159 0.157993
130 -0.542614 -0.383531 0.0348525
131 -0.0106269 -1.52833 0.613885
132 -0.0684865 -0.0613282 1.61739
133 0.91418 -0.0430674 -1.06535
134 0.81404 -0.0699792 0.0886265
135 0.908485 0.145456 0.397167
136 0.493624 0.124886 -0.0858078
137 0.722106 -0.627768 -0.349271
138 0.420792 0.48327 0.00408343
139 -0.458486 -0.858385 -0.243681
140 0.538512 0.570132 -0.461231
141 -0.638242 1.19751 0.0833798
142 -0.2708 -1.27849 0.448541
143 -0.141733 -0.799154 -0.155235
144 -0.0867626 -0.554134 -0.734186
145 0.109483 -0.621931 -0.428796
146 0.0592218 1.29044 -0.0502393
147 0.129005 -0.698696 0.0798825
148 0.346133 0.222184 -1.09892
149 -0.227939 -0.0954262 -0.0840696
150 0.076595 -0.271325 0.998281
151 0.0941289 0.658125 -0.214432
152 -0.822444 -0.0704323 0.650811
153 -0.194964 0.281468 -0.885156
154 0.501331 -0.0967147 -0.882837
155 -0.71468 -0.710339 0.736006
156 -0.428758 0.620902 0.56854
157 -0.775605 -0.349068 -0.392188
158 -0.843942 0.492995 0.251282
159 -0.0408367 -0.971672 -0.66631
160 0.493466 -0.817496 0.682142
161 -0.103087 -0.118436 -0.268321
162 -0.244322 0.315515 0.0275838
163 -0.379832 0.316519 -0.597344
164 0.382443 1.05147 -0.609087
165 -0.859548 0.686943 0.462004
166 -0.269631 -1.21857 -0.11774
167 -0.735253 0.225757 0.283983
168 0.948172 0.837063 0.0216924
169 -0.305817 -0.0896891 0.485117
170 -1.63758 -0.314138 0.605099
171 -0.187592 -0.626465 -1.43701
172 -0.786809 0.131474 -0.650801
173 0.24019 0.563955 0.0944491
174 0.630366 -0.442977 0.168545
175 -0.924887 0.659454 -0.242836
176 -1.08063 -0.434618 -0.37187
177 -0.46332 -0.301659 0.369148
178 -1.06907 0.0296579 -0.170142
179 0.191555 -0.103286 0.251591
180 -1.24563 0.178448 0.0147672
181 0.43504 -0.742164 0.71064
182 -1.00153 -0.598574 0.205572
183 0.539101 0.593299 1.11248
184 -1.03131 -1.20816 1.46505
185 -0.0201494 -1.65149 -0.421946
186 0.873291 -0.734101 -0.0533832
187 0.245432 0.534195 -0.163577
188 -0.128978 0.721435 0.368476
189 -0.294633 0.43588 0.516148
190 1.64714 -0.481041 -0.00349545
191 0.468205 0.188783 0.485238
192 0.00219354 1.27972 -0.329821
193 -0.948452 0.531904 -0.426097
194 0.364434 -0.378919 0.226127
195 -0.31553 0.897166 -0.188752
196 -0.170713 0.868751 -0.455705
197 -0.0373624 -0.579066 0.816297
198 0.266236 -0.164724 -0.56783
199 0.391759 0.938922 -0.660009
200 0.349822 0.0203682 0.251877
201 -0.418091 0.268933 0.200469
202 -0.0441683 -0.0494254 -0.779863
203 -0.250251 1.06745 0.94517
204 -0.920106 -0.325713 0.0446492
205 0.922821 -0.182506 0.520179
206 0.647393 -0.270873 0.0043826
207 0.36544 -0.886161 -0.664584
208 -0.644169 -0.12218 -0.304979
209 1.11044 0.125797 -0.477085
210 -0.614611 -0.112566 0.324962
211 -0.308167 0.240984 -0.509803
212 -0.216302 -1.06274 -1.51063
213 0.270052 -0.842745 -0.843451
214 -0.0401244 -0.0311809 0.260328
215 -0.0362535 -1.64625 -0.250644
216 -0.83948 1.30954 0.39102
217 0.777227 -0.0684094 -0.344877
218 0.122262 -0.460576 -0.142953
219 -1.31037 0.223814 0.0873913
220 0.224278 0.986889 0.243273
221 1.2886 0.127948 -0.0661859
222 -0.714085 -0.309567 -0.253555
223 0.319587 0.473845 -0.493382
224 -0.279501 -1.53084 1.06952
225 -0.741169 0.337047 -0.468217
226 0.242125 -1.34924 0.239665
227 0.404 -0.0579445 -0.470502
228 0.0717071 0.394561 1.61745
229 -0.199915 1.0466 0.406533
230 -0.911487 0.992942 -0.0651478
231 -0.680715 -0.805937 0.115946
232 -0.618025 -0.0795077 -0.436655
233 -0.959009 -0.624495 -0.150279
234 0.469811 0.0306931 0.0614355
235 0.296867 -0.107766 -1.09085
236 -0.28213 -0.200265 -0.481539
237 -0.0236216 -0.248376 -0.532424
238 0.141355 0.447509 0.178824
239 0.0131726 -0.1745 0.338312
240 -0.982453 0.219417 -0.646388
241 -0.49869 -0.457301 -0.480893
242 1.3891 -0.440309 -0.576512
243 -1.13571 -0.38286 -0.154245
244 -0.677402 0.174171 -0.697686
245 0.13232 0.363302 0.711983
246 1.45872 0.445208 -0.86563
247 0.657528 0.482793 -0.353238
248 0.557508 0.960044 0.772324
249 -0.0997408 0.00392769 -0.671322
250 0.246973 -0.105473 -0.654468
251 1.19186 -0.321096 0.237404
252 -1.44823 0.789139 -0.0917106
253 -0.854453 0.80497 1.09681
254 -0.959889 0.758816 0.600416
255 -0.14138 -0.272212 -0.698542
256 1.37665 1.47793 -0.355453
257 0.790879 -0.421414 1.16038
258 -0.352497 0.596962 -0.366979
259 0.202072 0.81538 -0.828801
260 -0.645818 -0.450212 0.391141
261 0.224544 -0.488183 0.11462
262 0.997944 0.155503 1.36136
263 -0.329585 0.140231 -1.30143
264 -1.23991 -0.941668 0.169636
265 -0.350813 -0.134017 0.094832
266 0.215922 -0.465725 -0.0963847
267 -0.209265 -1.12163 -1.45169
268 -0.520636 -0.700828 -0.273435
269 -0.00568799 -0.303717 0.170285
270 -0.198283 -0.0796473 -0.139129
271 -0.486357 -0.732942 0.0613762
272 0.0629407 -0.263673 0.455931
273 -0.443815 0.167547 0.546672
274 -1.66279 -0.357817 0.358849
275 0.851766 -0.587775 -1.49698
276 0.0808439 0.240151 -0.219159
277 -0.294837 0.219508 -0.94658
278 0.150058 -0.998569 0.213339
279 0.871914 -0.27207 0.813033
280 -0.120235 -0.0983113 -0.603096
281 0.0107515 0.348723 -0.927887
282 -0.720423 -0.566855 0.415166
283 0.303545 -0.330424 1.26897
284 -2.2682 0.502245 -1.0187
285 -1.03111 0.298157 0.101858
286 -0.788087 -0.343757 -0.296286
287 0.298122 -0.0507078 0.023329
288 0.379456 0.0931973 0.0855158
289 -0.0248702 1.02009 -0.707669
290 0.813552 -0.851715 0.502016
291 0.615802 0.418595 -0.203314
292 -0.510198 0.0384141 1.63517
293 0.579797 0.454807 -0.416292
294 0.334633 0.00630194 0.354649
295 -0.0624001 -0.372522 0.311457
296 -0.677818 0.702118 0.412102
297 -1.12526 -0.639414 -0.259185
298 1.24284 0.801799 0.191157
299 0.407985 0.170825 1.06321
300 0.196455 -0.580747 0.0931559
301 0.107949 1.05383 0.0657438
302 -1.2393 -0.991951 0.56107
303 -0.243162 -0.644488 0.0863874
304 0.57574 -1.04341 0.649768
305 0.109458 1.00851 -0.747149
306 0.0248762 0.115664 -1.13086
307 -0.842489 -0.588812 -0.0299837
308 0.325622 0.26976 0.826776
309 0.077746 -1.04694 0.0423142
310 0.238021 -0.613809 0.0798308
311 0.960341 -0.618457 -0.746494
312 -0.121856 -1.04224 0.168987
313 0.186323 0.772732 0.129968
314 1.2628 -0.122213 -0.722979
315 -0.115745 -0.449084 0.0679175
316 -0.00528767 -1.17391 -0.290154
317 -0.126616 0.243749 -1.18441
318 -0.57769 -1.01091 -0.522835
319 -0.294889 0.0701419 1.12331
320 0.885007 -0.336582 -0.23067
321 0.6224 0.848449 -0.309835
322 -0.849655 -0.070828 -0.265673
323 -0.289187 0.114512 0.295867
324 0.117481 0.594794 -0.357907
325 0.318103 -0.0601125 0.474403
326 -0.17168 0.181869 0.483666
327 -0.717332 -1.05877 1.28703
328 0.544315 -0.598961 0.0185886
329 -0.538103 -0.0591378 -0.71968
330 0.305255 -1.02775 -0.0655297
331 -0.908132 -0.18028 0.354585
332 -1.67084 -0.106008 0.0811764
333 0.659398 -0.16216 0.262327
334 0.0455432 -0.33077 -0.947145
335 0.548203 -0.842187 0.0850439
336 0.802144 -0.138339 0.382765
337 0.728268 0.603989 -0.620067
338 0.232065 -0.804461 0.0959969
339 0.30257 1.25273 0.779006
340 0.940158 0.80943 0.141232
341 -1.19386 0.437592 -0.144736
342 -1.28971 0.6034 0.335291
343 -0.54061 -0.229223 -1.25927
344 -0.736183 0.773442 -0.116561
345 -0.417078 0.210871 0.546839
346 0.145893 -0.0439108 0.714836
347 0.426004 1.67951 0.979166
348 0.644609 0.28453 0.0495728
349 0.850362 0.676042 0.441347
350 -0.80466 -0.279031 -0.103983
351 0.181784 0.279132 0.690189
352 -0.0284503 1.52257 -1.05831
353 -1.86438 -0.869271 0.181813
354 -1.6544 1.64109 0.857308
355 0.188563 -0.000106294 0.00190057
356 0.387639 0.549923 0.0464435
357 0.408783 -0.63362 -0.345418
358 0.477069 -0.453303 -0.296351
359 -0.0584648 0.227602 -0.925867
360 -0.618209 -0.218534 -1.11182
361 0.498115 -0.158007 -0.210291
362 -0.461812 -0.320193 -0.227909
363 0.0537177 0.456363 -0.767329
364 1.25805 -0.0490446 0.234306
365 1.78801 -0.00659797 1.99253
366 -0.138071 0.981304 -0.108649
367 0.681848 -0.151341 -0.236858
368 -1.09527 0.231792 -0.338855
369 0.719005 -0.218048 -0.789022
370 0.963099 0.828967 -1.27977
371 -0.376743 0.0829551 -0.5301
372 0.348566 -0.529369 0.345642
373 -0.672018 1.00923 0.442312
374 -0.55581 -0.359597 -0.408544
375 0.637478 0.0214815 -0.0677667
376 0.358065 -0.0338856 -0.525139
377 -0.356891 -0.802368 -0.741333
378 -0.211685 0.805468 0.52224
379 0.930253 -0.413238 0.0429641
380 -0.0109848 -0.999342 0.206325
381 0.452532 -1.30159 -0.472245
382 -1.23157 0.913895 0.869756
383 -0.175436 0.73549 0.772226
384 -0.285106 -0.208402 -1.04273
385 1.21745 1.04133 0.448432
386 0.507053 -0.582371 0.936196
387 -0.582121 1.36592 -0.514683
388 0.200706 -0.743011 -0.117301
389 0.919624 0.0324657 -0.160559
390 -0.214527 0.0862386 -0.582409
391 0.921437 -0.716 -0.828251
392 0.0175799 0.361042 -0.955123
393 -0.248709 -0.399943 0.504407
394 1.47666 1.22204 0.56554
395 -0.19475 -0.124796 0.149755
396 0.779919 -1.66845 -0.199962
397 -0.688042 0.802819 0.991509
398 0.831958 0.428377 -0.101297
399 -0.625298 0.339424 -0.488042
400 0.253411 0.538909 -0.786686
401 -0.269031 0.538921 0.113968
402 -1.24234 -0.622561 0.580009
403 -0.0159272 -0.740229 1.03414
404 0.928596 -0.439307 -0.506091
405 -0.170082 -0.132457 -1.50805
406 -0.488738 -0.600816 0.391826
407 -1.26382 0.109486 0.0704191
408 0.745764 -0.187918 -0.397622
409 -0.00619815 0.31878 0.798663
410 0.669663 0.40166 -0.793068
411 -0.757038 -0.855148 0.33249
412 0.215417 -0.750169 0.194311
413 -0.108598 0.480185 0.320867
414 0.76922 0.222461 0.129237
415 -0.524309 -0.575683 -0.0193292
416 1.2642 0.969413 0.282307
417 0.949269 -0.37843 0.102868
418 -0.197126 -1.4837 -0.389972
419 -1.32161 0.535066 -0.0439519
420 -1.20418 -0.0369065 0.188139
421 0.929173 -0.842861 -0.661967
422 0.00908858 0.505516 0.195028
423 0.740551 0.370915 1.02391
424 0.479445 0.232884 1.23316
425 -0.36952 -0.319803 0.583053
426 -0.104114 -0.274018 -0.717818
427 0.306121 0.029503 0.593832
428 -0.835603 -0.061185 -0.382635
429 -1.07468 1.24749 0.359602
430 -0.270006 0.832966 0.89203
431 -0.939049 0.465444 0.377556
432 0.293753 0.145243 -0.457386
433 -0.470113 0.271746 0.00457239
434 0.321903 0.877423 0.326757
435 0.296753 0.546076 -0.206067
436 0.819233 -0.919141 -2.33971
437 -1.07916 -1.05518 -0.543442
438 -0.0664929 -0.0683425 -0.245528
439 -0.28824 0.0726555 0.113712
440 0.635365 -0.311006 0.39616
441 -0.192069 -0.642732 -0.194024
442 -0.458869 0.633692 0.297088
443 0.46515 0.244527 0.397954
444 0.960037 -0.51529 0.409532
445 -0.782059 -0.165682 -0.197857
446 -0.370447 0.162393 -0.20397
447 1.21974 0.195235 -0.6612
448 -0.256422 0.557848 0.514454
449 0.809121 1.15388 -0.181457
450 -0.0477437 0.0293627 -1.15045
451 -1.64371 0.21587 -0.914432
452 0.482958 0.127245 -0.714451
453 -0.0882609 0.625341 -0.177619
454 -0.674553 -0.211544 -0.747227
455 0.393328 -0.500825 0.0193584
456 0.355598 -0.888184 -0.536579
457 1.31616 1.27999 -0.750185
458 0.610936 -0.802684 0.132452
459 -0.360197 -1.22375 0.462319
460 -0.421019 -0.402414 0.595233
461 -0.533777 0.55805 -0.783883
462 -1.46309 0.365264 1.06993
463 -0.250241 0.530294 -1.29951
464 -0.0691428 0.525369 0.923166
465 -0.127762 1.4139 -0.556771
466 -0.142238 -0.901272 0.733065
467 -0.136777 0.306151 0.874811
468 0.807899 0.794119 -0.199555
469 -1.4204 -0.417121 -1.46409
470 0.336409 1.00161 -0.774762
